%%index real_part   imaginary_part
2182 1587.49 -2321.52
2183 5585.22 1746.05
2184 4851.2 -1916.78
2185 -7461.08 1025.13
2186 2011.1 -2294.56
2187 -5532.54 1759.69
2188 -2686.43 2237.42
2189 2392.73 -2264.47
2190 -4312.1 -2019.23
2191 6802.92 1348.06
2192 -6219.75 1561.16
2193 -1538.2 -2324.23
2194 -5073.72 -1869.16
2195 -428.94 2362.24
2196 990.8 -2348.41
2197 2722.04 -2233.91
2198 -5297.16 -1817.85
2199 6492.59 -1467.67
2200 248.47 2364.35
2201 -2773.45 -2228.74
2202 926.81 2350.55
2203 -6084.35 -1604.12
2204 4269.93 2026.53
2205 3813.18 2099.58
2206 -1293.59 -2336.36
2207 4725.21 1942.3
2208 7684.31 -880.28
2209 6219.33 -1561.29
2210 2142.96 -2284.8
2211 6404.08 -1499.08
2212 5453.63 -1779.68
2213 -7452.62 1030.14
2214 8003.77 604.793
2215 -3680.28 -2118.85
2216 3647.7 2123.44
2217 4803.69 1926.52
2218 -6107.26 1597
2219 -262.35 2364.23
2220 -6217.69 1561.83
2221 1746.88 -2312.16
2222 3635.31 2125.18
2223 -6415.78 -1494.99
2224 5052.95 -1873.74
2225 -2916.05 2213.83
2226 7007.55 -1259.59
2227 -1762.22 2311.21
2228 6458.11 -1480.04
2229 -6427.39 1490.92
2230 -8162.66 395.077
2231 5338.85 -1807.87
2232 3893.96 -2087.44
2233 -4754.8 1936.4
2234 -4023.23 2067.33
2235 -7673.66 -887.832
2236 7832.29 -766.455
2237 -4088.23 2056.89
2238 2871.16 2218.61
2239 1882.9 -2303.43
2240 -5638.3 1732.07
2241 1428.79 2329.92
2242 527.49 -2360.61
2243 -1814.49 -2307.9
2244 1055.46 -2346.11
2245 6254.14 1549.9
2246 2830.34 2222.89
2247 2709.74 2235.13
2248 -713.55 -2356.61
2249 -1244.54 -2338.54
2250 -4565.07 1973.32
2251 5205.84 -1839.26
2252 -6618.22 -1421.13
2253 -750.54 -2355.67
2254 -2296.57 2272.58
2255 6326.78 1525.64
2256 -5774.73 -1694.98
2257 -7647.96 905.754
2258 5430.69 1785.4
2259 -467.57 -2361.64
2260 -890.47 -2351.69
2261 6584.04 -1434.03
2262 2922.16 2213.17
2263 2076.78 -2289.78
2264 -5393.75 -1794.52
2265 3749.24 -2108.96
2266 -1407.94 -2330.96
2267 -4497.66 -1985.91
2268 7124.14 -1205.01
2269 -5585 -1746.11
2270 6632.18 -1415.81
2271 7625.97 920.765
2272 1717.17 -2313.98
2273 -5989.24 1633.08
2274 -2291.72 2272.98
2275 3367.02 -2160.96
2276 3782.3 -2104.13
2277 8072.39 525.092
2278 7260.04 -1136.87
2279 2058.81 2291.11
2280 286.74 -2364
2281 4804.41 1926.37
2282 -4261.67 2027.95
2283 -3572.23 -2133.89
2284 -1782.16 -2309.96
2285 1188.01 2340.93
2286 -3003.12 -2204.31
2287 -8133.17 -441.945
2288 7670.13 -890.319
2289 -1931.22 -2300.16
2290 1366.5 2332.97
2291 -6866.41 1321.52
2292 6754.52 1367.78
2293 -544 -2360.3
2294 -294.12 2363.92
2295 -1416.14 2330.55
2296 5954.8 -1643.33
2297 -7040.04 -1244.71
2298 -891.51 -2351.66
2299 -7780.39 -808.455
2300 -1884.15 2303.34
2301 4686.47 1949.95
2302 7257.32 -1138.29
2303 -3035.86 -2200.64
2304 -4584.84 1969.57
2305 5917.99 -1654.15
2306 -2124.3 2286.22
2307 -3559.6 -2135.61
2308 1740.27 2312.57
2309 517.37 2360.79
2310 1949.72 2298.88
2311 -4619.55 1962.94
2312 -5053.28 -1873.67
2313 -7512.57 993.956
2314 -3882.67 2089.15
2315 -7632.71 916.195
2316 -8263.71 -143.474
2317 -500.8 -2361.08
2318 -7328.65 -1100.35
2319 5009.86 -1883.17
2320 344.7 2363.36
2321 -4682.12 -1950.8
2322 -6628.06 1417.38
2323 -2954.55 2209.66
2324 -2483.57 -2256.47
2325 7213.73 -1160.69
2326 -6874.2 -1318.21
2327 -7419.76 1049.32
2328 -7612.44 929.86
2329 -65.76 2365.34
2330 7411.61 -1054.01
2331 -6700.13 1389.44
2332 -913.31 2350.98
2333 -7290.94 1120.61
2334 625.9 2358.65
2335 3763.51 -2106.88
2336 952.31 2349.71
2337 -6003.55 -1628.78
2338 807.4 2354.14
2339 3660.1 -2121.7
2340 -6801.03 -1348.83
2341 -492.94 2361.22
2342 1042.32 2346.59
2343 -1815.5 -2307.84
2344 3751.52 2108.62
2345 5619.59 1737.02
2346 200.91 2364.72
2347 -2332.69 -2269.58
2348 -2533.24 2251.96
2349 8131.21 -444.879
2350 -5875.97 1666.33
2351 -4390.21 -2005.44
2352 4947.09 1896.66
2353 5896.65 1660.36
2354 1915.45 -2301.24
2355 2060.56 -2290.98
2356 -3563.23 -2135.12
2357 -6724.13 -1379.95
2358 -5571.57 -1749.6
2359 1144.46 -2342.71
2360 82.08 2365.3
2361 -8091.55 500.439
2362 -3630.02 2125.91
2363 -5871.29 -1667.68
2364 2141.33 -2284.92
2365 4752.98 1936.76
2366 2373.82 2266.1
2367 -1069.6 2345.59
2368 -1730.42 2313.17
2369 -5163.67 -1848.94
2370 5046.97 -1875.06
2371 -1607.81 -2320.38
2372 208.18 2364.67
2373 1890.38 -2302.93
2374 191.91 -2364.78
2375 5437.8 1783.63
2376 -6691.63 -1392.78
2377 4154.31 -2046.06
2378 -5027.56 1879.31
2379 6975.56 -1274
2380 8147.05 -420.558
2381 6139.99 -1586.72
2382 3640.11 2124.51
2383 3890 -2088.04
2384 7917.27 -691.517
2385 4245.92 2030.65
2386 -6623.46 -1419.14
2387 -352.63 -2363.27
2388 -5304.59 1816.08
2389 -5625.86 1735.36
2390 -7329.93 1099.65
2391 -3925.37 -2082.63
2392 -1799.22 -2308.88
2393 -1172.55 2341.57
2394 -1343.12 2334.08
2395 2747.77 -2231.33
2396 -1861.47 2304.85
2397 -7631.56 916.976
2398 2867.14 2219.04
2399 -4150.16 -2046.74
2400 1792.76 -2309.29
2401 4006.46 -2069.99
2402 7530.03 -983.111
2403 5753.71 -1700.8
2404 -3976.83 -2074.65
2405 7260.34 -1136.72
2406 4486.03 1988.06
2407 -2345.51 -2268.5
2408 3288.62 2170.79
2409 -2360.43 2267.24
2410 -8240.96 -226.354
2411 -834.31 -2353.37
2412 4540.94 -1977.86
2413 1331.51 -2334.62
2414 5078.49 -1868.1
2415 5438.66 -1783.42
2416 -4953.45 -1895.31
2417 3672.79 -2119.91
2418 244.82 -2364.38
2419 -4843.16 -1918.44
2420 8242.14 222.82
2421 -7789.21 -801.492
2422 -5705.24 1714.08
2423 -3789.45 -2103.08
2424 -3214.38 -2179.85
2425 -209.72 -2364.66
2426 -932.18 -2350.37
2427 -5538.75 1758.09
2428 1696.02 -2315.25
2429 549.12 -2360.21
2430 4543.74 1977.33
2431 -621.1 2358.75
2432 -5934.7 -1649.25
2433 -1476.08 -2327.52
2434 -2981.42 -2206.71
2435 -6149.54 1583.7
2436 -8258.31 -166.937
2437 3811.25 -2099.86
2438 -6840.84 1332.3
2439 -7244.25 -1145.07
2440 -2512.86 2253.82
2441 -5756.67 -1699.98
2442 1253.97 2338.12
2443 -1823.71 -2307.31
2444 -5388.43 1795.82
2445 -2175.1 2282.32
2446 2491.4 2255.77
2447 4717.27 1943.87
2448 2543.01 2251.06
2449 -4491.44 1987.06
2450 7127.7 1203.29
2451 -7006.98 1259.84
2452 5344.96 1806.39
2453 -7846.86 -754.191
2454 1746.12 -2312.21
2455 -5108.65 1861.37
2456 8161.66 396.76
2457 -5263.82 1825.74
2458 -6822.89 -1339.79
2459 7961.38 648.861
2460 -7523.91 -986.929
2461 1776.21 -2310.33
2462 -6190.9 1570.49
2463 -164.19 -2364.95
2464 -3432.62 2152.52
2465 -7290.64 1120.77
2466 -4740.76 1939.2
2467 5501.34 -1767.65
2468 -1941.08 -2299.48
2469 -4065.37 2060.59
2470 2562.46 2249.26
2471 -8223.19 -274.079
2472 -6839.28 1332.95
2473 1369.16 2332.84
2474 210.06 -2364.65
2475 -5341.44 -1807.24
2476 -5791.36 1690.34
2477 7215.77 -1159.65
2478 1184.9 -2341.06
2479 3388.78 -2158.18
2480 3467.34 2147.97
2481 -5139.3 -1854.47
2482 -5429.16 1785.78
2483 -4812.83 -1924.66
2484 7728.2 848.335
2485 -1069.86 -2345.58
2486 -4797.98 -1927.68
2487 535.73 -2360.46
2488 120.44 2365.16
2489 2097 2288.28
2490 -6148.77 -1583.94
2491 3243.65 2176.31
2492 1731.38 -2313.11
2493 -6098.36 -1599.77
2494 -1657.25 2317.54
2495 4987.71 -1887.96
2496 -6824.37 -1339.18
2497 -1925.5 -2300.55
2498 -2365.96 -2266.77
2499 -5217.77 1836.5
2500 7728.39 848.194
2501 7591.23 943.908
2502 -7916.02 -692.684
2503 -690.53 2357.17
2504 -2135.41 -2285.38
2505 2478.25 -2256.95
2506 7060.47 1235.23
2507 1708.47 -2314.5
2508 -5324.97 1811.21
2509 -5703.43 -1714.57
2510 1363.58 -2333.11
2511 -7215.31 -1159.89
2512 3563.91 -2135.03
2513 -5821.01 -1682
2514 5407.99 -1791.01
2515 3479.52 -2146.36
2516 -7678.98 -884.069
2517 6248.33 -1551.81
2518 6296.83 1535.72
2519 7944.91 665.136
2520 8176.12 371.662
2521 8270.18 108.868
2522 -6357.3 -1515.25
2523 -5873.32 -1667.09
2524 -2934.11 2211.88
2525 -5770.45 -1696.17
2526 2814.03 2224.58
2527 5758.26 -1699.54
2528 -8250.63 -195.494
2529 6083.58 1604.36
2530 -5934.95 -1649.18
2531 4090.57 -2056.51
2532 3028.21 2201.5
2533 2385.89 -2265.06
2534 2854.13 -2220.41
2535 -4863.85 -1914.16
2536 2615.3 -2244.29
2537 -1464.46 2328.11
2538 -1415.3 -2330.59
2539 6088.31 1602.89
2540 -8039.87 -564.353
2541 -3520.13 -2140.95
2542 -8022.38 -584.318
2543 1981.01 -2296.7
2544 6068.54 -1609
2545 -7432.49 -1041.94
2546 -6143.4 -1585.64
2547 5011.2 1882.88
2548 -6875.27 -1317.75
2549 -3180.9 -2183.85
2550 -168.52 -2364.93
2551 -6014.24 -1625.56
2552 -745.29 2355.81
2553 -701.42 2356.91
2554 -1773.48 2310.51
2555 -5191.08 1842.66
2556 -168.66 -2364.92
2557 -4371.77 2008.73
2558 5298.18 1817.61
2559 4624.98 -1961.89
2560 6731.28 1377.1
2561 -7569.54 958.022
2562 -1247.84 2338.39
2563 -7350.38 -1088.45
2564 1724.56 2313.53
2565 -2076.02 -2289.84
2566 3286.13 -2171.1
2567 3101.13 -2193.2
2568 6150.05 1583.54
2569 -7274.64 1129.23
2570 876.26 -2352.13
2571 -6681.72 -1396.66
2572 6541.7 1449.76
2573 -200.58 2364.72
2574 1326.32 -2334.86
2575 -2596 -2246.12
2576 4868.6 -1913.17
2577 2600.53 -2245.69
2578 2507.48 -2254.31
2579 1482.23 -2327.2
2580 -2705.66 2235.53
2581 -2937.32 -2211.53
2582 -3322.42 2166.58
2583 -2901.74 2215.36
2584 672.23 -2357.6
2585 4980.88 1889.43
2586 4462.75 -1992.33
2587 4155.54 2045.85
2588 -1857.49 -2305.11
2589 -7735.82 -842.647
2590 -3285.98 2171.12
2591 108.29 2365.21
2592 903.23 -2351.3
2593 3509.69 2142.35
2594 -7000.04 -1262.99
2595 -6525.32 1455.78
2596 7326.09 1101.74
2597 -7819.45 -777.083
2598 5993.07 -1631.93
2599 3127.95 -2190.09
2600 -1385.3 2332.07
2601 3345.83 2163.64
2602 -4004.31 -2070.33
2603 -3328.9 -2165.77
2604 -8093.7 -497.593
2605 -1364.54 2333.06
2606 2293.41 2272.84
2607 -4061.95 2061.14
2608 -4401.64 2003.4
2609 -4115.48 -2052.45
2610 -2981.2 2206.73
2611 -3704.45 2115.41
2612 944.56 2349.97
2613 4597.44 -1967.17
2614 -1008.84 2347.79
2615 -7406.98 -1056.67
2616 2234.25 2277.65
2617 -6509.39 1461.59
2618 -7831.93 766.755
2619 6354.88 -1516.08
2620 1536.04 2324.35
2621 -1530.44 2324.65
2622 -8150.84 -414.52
2623 4039.97 -2064.66
2624 -7559.05 964.76
2625 2578.59 2247.76
2626 -7066.46 1232.43
2627 6923.71 -1296.88
2628 -4856.33 -1915.72
2629 283.86 2364.02
2630 2907.78 2214.72
2631 -4130.88 -2049.93
2632 -5594.52 1743.62
2633 -4729.48 -1941.45
2634 -1455.68 -2328.56
2635 -5571.29 1749.68
2636 6753.89 -1368.03
2637 -5592.4 -1744.17
2638 -7853.25 -748.742
2639 6251.1 -1550.9
2640 -6605.92 1425.79
2641 1916.4 -2301.17
2642 -4165 -2044.28
2643 4313.79 2018.94
2644 3551.23 -2136.75
2645 -4590.65 -1968.47
2646 3152.06 2187.27
2647 1469.71 -2327.84
2648 -4348.49 -2012.85
2649 -4768.82 -1933.58
2650 -7381.09 1071.36
2651 2034.36 -2292.89
2652 -241.56 -2364.41
2653 -5040.08 -1876.57
2654 5618.35 -1737.35
2655 6126.47 1590.98
2656 2569.5 -2248.6
2657 -6882.94 -1314.48
2658 7730 846.996
2659 3393.48 -2157.58
2660 730.77 -2356.18
2661 -945.14 -2349.95
2662 8167.48 386.859
2663 3158.3 -2186.53
2664 3794.11 2102.4
2665 3252.58 2175.22
2666 -531.48 2360.54
2667 680.2 -2357.42
2668 5882.19 1664.54
2669 -861.17 -2352.58
2670 5015.26 -1881.99
2671 1820.87 -2307.49
2672 8045.9 557.294
2673 4725.83 1942.18
2674 7617 926.806
2675 -7123.59 1205.28
2676 -4427.3 -1998.78
2677 975.69 2348.93
2678 6516.46 -1459.01
2679 -2268.59 -2274.88
2680 -4443.44 1995.85
2681 5570.57 1749.86
2682 7684.35 -880.252
2683 -7617.36 -926.565
2684 2131.67 2285.66
2685 3419.16 -2154.26
2686 -1050.28 2346.3
2687 -7577.01 953.19
2688 6508.36 -1461.96
2689 705.28 -2356.82
2690 134.76 2365.1
2691 5527.57 -1760.96
2692 -7846.36 -754.616
2693 407.09 2362.55
2694 7793.08 798.415
2695 2390.93 -2264.63
2696 7173.77 1180.73
2697 -2952.51 2209.88
2698 1849.91 -2305.61
2699 4879.1 1910.99
2700 -1214.3 2339.83
2701 4148.75 2046.98
2702 7225.31 1154.79
2703 3638.36 2124.75
2704 -1278.28 -2337.05
2705 -1188.53 2340.91
2706 -510.22 2360.92
2707 -1966.16 -2297.74
2708 8236.51 -239.211
2709 -5872.76 1667.25
2710 7125.98 -1204.12
2711 -4752.64 -1936.83
2712 -6027.77 1621.46
2713 375.25 -2362.98
2714 -3690.41 2117.41
2715 -8122.45 457.756
2716 7108.04 -1212.75
2717 3401.92 2156.49
2718 1172.13 2341.59
2719 6927.03 1295.43
2720 -6520.37 -1457.59
2721 3251.45 2175.36
2722 6056.81 -1612.61
2723 -2817.84 -2224.19
2724 3924.1 -2082.83
2725 -5481.71 1772.62
2726 -3308.06 -2168.38
2727 -2872.45 2218.48
2728 -7127.38 1203.45
2729 7940.27 -669.644
2730 -3616.7 -2127.77
2731 239.99 -2364.42
2732 -1958.88 2298.25
2733 -7720.69 -853.899
2734 -4607.76 -1965.2
2735 471.88 -2361.57
2736 -1370.62 2332.77
2737 -7814.19 -781.391
2738 5212.73 1837.67
2739 -98.26 -2365.25
2740 -6621.55 1419.86
2741 -7074.56 1228.63
2742 2800.96 -2225.93
2743 -8106.53 -480.241
2744 -6810.49 1344.93
2745 -7472.3 1018.43
2746 -5067.36 -1870.57
2747 -3294.74 -2170.03
2748 -5556.35 -1753.55
2749 4746.32 -1938.09
2750 6087.18 -1603.24
2751 -1247.79 2338.39
2752 6626.62 -1417.93
2753 -5150.96 -1851.83
2754 -6212.16 1563.62
2755 -3751.85 -2108.58
2756 3251.71 -2175.32
2757 8019.81 587.191
2758 -2668.11 -2239.21
2759 -4306.47 2020.21
2760 -910.18 -2351.08
2761 -4373.95 -2008.34
2762 6659.74 1405.21
2763 -6317.48 -1528.79
2764 -2789.85 -2227.07
2765 684.59 -2357.31
2766 -473.58 -2361.54
2767 -1822.95 2307.36
2768 4268.89 2026.71
2769 4746.12 1938.13
2770 -8221.92 277.172
2771 8170.81 381.076
2772 8258.36 -166.735
2773 3007.54 -2203.81
2774 7098.39 -1217.35
2775 802.9 -2354.27
2776 8149.38 416.856
2777 -1093.18 2344.7
2778 4354.08 -2011.86
2779 -6932.41 1293.08
2780 -1887.54 -2303.12
2781 5289.11 -1819.76
2782 -6697.94 -1390.31
2783 -6167.13 1578.1
2784 -5438.67 1783.41
2785 -2446.7 2259.76
2786 -7516.6 -991.465
2787 5639.58 -1731.73
2788 3130.97 2189.74
2789 4363.35 2010.22
2790 -251.75 -2364.32
2791 -1688.82 -2315.68
2792 4770.5 -1933.24
2793 4469.57 -1991.08
2794 -529.97 -2360.56
2795 -2315.08 -2271.05
2796 526.98 2360.62
2797 2212.78 -2279.36
2798 2621.89 -2243.66
2799 -6023.2 -1622.85
2800 -5475.86 1774.1
2801 -4332.74 -2015.62
2802 7355.69 -1085.52
2803 6247.06 -1552.23
2804 2309.91 -2271.48
2805 -4347.09 2013.1
2806 -1474.54 2327.59
2807 3546.11 -2137.44
2808 6541.55 -1449.82
2809 1667.87 2316.92
2810 7300.05 -1115.76
2811 -491.62 2361.24
2812 1383.19 -2332.17
2813 1821.18 2307.47
2814 4563.75 1973.57
2815 198.05 2364.74
2816 6022.29 -1623.13
2817 -4719.06 1943.52
2818 -223.45 2364.55
2819 -3944.42 2079.69
2820 1984.84 -2296.43
2821 4578.92 1970.69
2822 -24.05 2365.41
2823 -4777.68 -1931.79
2824 -1639.93 -2318.54
2825 4532.21 1979.49
2826 2378.14 2265.73
2827 3982.7 2073.73
2828 -1576.18 2322.15
2829 1189.42 2340.88
2830 2027.69 -2293.37
2831 6402.28 1499.71
2832 -5254.48 -1827.94
2833 5939.99 1647.7
2834 4723.37 -1942.66
2835 2210.04 -2279.58
2836 -4451.57 1994.37
2837 -2940.01 -2211.24
2838 7794.97 796.908
2839 -724.01 -2356.35
2840 8228.98 -259.506
2841 7662.49 895.673
2842 1220.63 -2339.56
2843 3433.62 -2152.38
2844 -2975.59 -2207.35
2845 -1001.32 -2348.05
2846 -5986.87 -1633.79
2847 5694.03 -1717.12
2848 4841.86 1918.7
2849 -1949.32 2298.91
2850 -5829.88 -1679.49
2851 -3616.83 -2127.75
2852 6462.62 -1478.43
2853 -6113.29 1595.11
2854 -5642.04 1731.07
2855 4984.3 -1888.7
2856 2098.77 -2288.15
2857 5937.08 -1648.55
2858 -516.98 2360.8
2859 3970.62 2075.62
2860 -931.43 -2350.4
2861 -0.59 -2365.42
2862 -1006.87 -2347.86
2863 -5795.77 -1689.1
2864 2046.79 2291.99
2865 -2761.3 2229.97
2866 -1871.33 2304.2
2867 419.49 -2362.38
2868 1345.77 2333.95
2869 4167.14 2043.93
2870 -1329.6 2334.71
2871 -7635.64 914.199
2872 -4209.26 2036.87
2873 -549.08 2360.21
2874 6662.23 -1404.24
2875 -690.29 2357.18
2876 5059.61 -1872.28
2877 -923.06 -2350.67
2878 548.18 -2360.22
2879 -498.81 2361.12
2880 7593.31 -942.542
2881 -4532.03 1979.52
2882 -8078.83 -516.943
2883 3271.3 2172.93
2884 5960.79 1641.55
2885 364.29 2363.12
2886 -4613.15 1964.17
2887 -7659.07 898.057
2888 -2047.7 -2291.92
2889 -4852.01 -1916.61
2890 1782.12 -2309.96
2891 2047.47 -2291.94
2892 -3944.15 -2079.73
2893 -201.02 2364.72
2894 3187.37 2183.08
2895 -4967.5 -1892.3
2896 1729.19 -2313.24
2897 1917.27 -2301.11
2898 -5951.24 -1644.38
2899 -5194.36 -1841.91
2900 -2109.3 2287.36
2901 -1434.59 2329.63
2902 -5692.44 1717.55
2903 -2536.08 2251.7
2904 -2497.08 2255.26
2905 550.68 2360.18
2906 5665.18 1724.89
2907 6344.17 1519.74
2908 -1806.23 -2308.43
2909 -2582.01 -2247.43
2910 -7465.83 1022.3
2911 5790.51 1690.58
2912 3792.55 -2102.62
2913 -6141.81 -1586.15
2914 1258.07 2337.94
2915 1675.63 -2316.46
2916 -6054.28 1613.38
2917 4155.66 2045.83
2918 -229.86 2364.5
2919 4602.58 1966.19
2920 2160.86 2283.42
2921 -2964.81 2208.54
2922 783.9 2354.79
2923 -4431.31 -1998.05
2924 -4125.56 -2050.8
2925 4758.51 -1935.65
2926 1315.17 -2335.38
2927 2098.24 2288.19
2928 -7320.51 -1104.77
2929 -8081.68 513.294
2930 6167.15 -1578.1
2931 3686.21 -2118.01
2932 -368.96 -2363.07
2933 -203.36 -2364.7
2934 -7429.96 1043.42
2935 -6285.35 -1539.56
2936 2189.25 -2281.21
2937 2511.3 -2253.97
2938 -204.22 -2364.7
2939 -483.2 2361.38
2940 816.8 2353.87
2941 2097.31 2288.25
2942 6706.27 -1387.02
2943 3584.71 -2132.18
2944 5447.95 1781.1
2945 5276.06 -1822.85
2946 3040.17 -2200.16
2947 4794.56 1928.38
2948 4712.4 -1944.84
2949 3023.54 -2202.03
2950 -2626.07 2243.26
2951 2271.88 2274.61
2952 -56.73 2365.36
2953 8207.09 -310.988
2954 6320.24 -1527.85
2955 -226.23 2364.53
2956 -7830.6 767.863
2957 -5614.52 -1738.36
2958 3954.21 2078.17
2959 -187.71 -2364.81
2960 -2396.67 -2264.13
2961 6765.77 1363.23
2962 -2129.67 -2285.81
2963 299.9 -2363.86
2964 3184.29 2183.45
2965 -3361.28 -2161.69
2966 2002.76 2295.16
2967 3002.47 -2204.38
2968 5462.72 1777.4
2969 3014.22 2203.07
2970 2713.68 2234.74
2971 -3673.41 2119.82
2972 6286.23 -1539.27
2973 4111.37 2053.13
2974 3898.08 -2086.81
2975 6225.28 1559.36
2976 2977.58 -2207.13
2977 -7177.61 -1178.83
2978 5359.44 -1802.89
2979 -7104.51 1214.44
2980 584.83 2359.51
2981 -3277.97 2172.1
2982 -7473.32 -1017.82
2983 -4949.62 -1896.13
2984 3913.93 2084.39
2985 704.02 2356.85
2986 -3824.11 -2097.95
2987 4548.8 -1976.38
2988 5083.63 1866.96
2989 7678.33 -884.53
2990 7651.56 -903.268
2991 -582.06 -2359.56
2992 6627.04 1417.77
2993 6246.72 -1552.34
2994 8019 588.093
2995 5145.67 -1853.03
2996 -2692.5 2236.83
2997 -7531.27 -982.335
2998 -6108.44 -1596.63
2999 2182.26 -2281.76
3000 5340.45 1807.48
3001 5149.65 -1852.13
3002 6743.34 -1372.27
3003 4965.2 1892.8
3004 7091.13 -1220.8
3005 -2167.7 2282.89
3006 1289.22 -2336.56
3007 -7433.26 -1041.49
3008 -2943.42 2210.87
3009 -8030.66 -574.958
3010 -4965.47 -1892.74
3011 906.21 -2351.2
3012 7408.82 -1055.61
3013 5408.15 1790.97
3014 6427.33 1490.94
3015 1233.23 2339.02
3016 -1972.44 -2297.3
3017 -7600.02 -938.116
3018 -4404.28 2002.92
3019 -2337.88 -2269.14
3020 -2505.62 2254.48
3021 2576.57 2247.94
3022 1428.31 -2329.95
3023 5687.86 1718.79
3024 -3341.47 2164.19
3025 -2408.13 2263.14
3026 4624.53 1961.98
3027 6109.66 -1596.25
3028 6116.76 -1594.03
3029 771.8 2355.11
3030 7108.55 1212.51
3031 -5633.44 1733.36
3032 8069.63 528.544
3033 -6308.95 1531.66
3034 1907.61 2301.77
3035 -252.27 2364.32
3036 5215.1 -1837.12
3037 -4693.88 1948.49
3038 1252.81 -2338.18
3039 2704.36 -2235.66
3040 -2227.66 -2278.18
3041 3083.68 2195.21
3042 6178.64 1574.43
3043 -2365.34 2266.82
3044 1920.97 -2300.86
3045 2994.85 -2205.22
3046 -6820.2 -1340.91
3047 -7091.47 1220.64
3048 1426.18 2330.05
3049 -2506.61 2254.39
3050 -6097.11 -1600.16
3051 -1311.87 2335.53
3052 709.92 -2356.7
3053 -4015.08 2068.62
3054 -5228.26 1834.06
3055 -2821.87 2223.77
3056 -2368.59 2266.54
3057 -214.96 2364.62
3058 2470.61 -2257.63
3059 5269.83 -1824.32
3060 -1106.41 -2344.2
3061 -253.45 -2364.31
3062 1770.86 2310.67
3063 -3745.79 2109.46
3064 4209.17 -2036.88
3065 3364.13 -2161.32
3066 -8036.45 -568.316
3067 311.72 2363.74
3068 -8013.31 -594.391
3069 -5855.56 -1672.19
3070 -3116.34 2191.44
3071 2023.3 2293.69
3072 3955.64 2077.95
3073 5109.5 1861.18
3074 -1276.69 2337.12
3075 -5820.74 1682.08
3076 -6884.97 1313.61
3077 -7880.6 -724.905
3078 -7621.11 924.044
3079 -5828.17 -1679.98
3080 -5008.4 -1883.48
3081 1276.41 2337.13
3082 4222.06 -2034.7
3083 -4572.79 1971.86
3084 6343.67 -1519.91
3085 -4780.47 1931.23
3086 2705.05 2235.59
3087 -2486 2256.25
3088 929.3 2350.47
3089 -2210.04 2279.58
3090 -3320.04 -2166.88
3091 -3661.24 -2121.54
3092 -1782.59 -2309.93
3093 -7732.95 -844.794
3094 -5293.14 1818.81
3095 -2081.28 2289.45
3096 4626.05 -1961.69
3097 6112.37 1595.4
3098 -5147.48 -1852.62
3099 3171.16 2185.01
3100 -925.53 -2350.59
3101 4935.87 1899.05
3102 2129.57 2285.82
3103 8149.22 417.112
3104 -8139.34 -432.573
3105 5081.1 1867.52
3106 -1386.27 2332.02
3107 -5644.3 -1730.47
3108 7475.3 1016.64
3109 4517.89 1982.16
3110 -4304.72 2020.52
3111 157.21 2364.99
3112 -1629.76 -2319.13
3113 -2961.96 2208.85
3114 448.58 -2361.94
3115 -7006.81 1259.92
3116 7452.15 1030.42
3117 6194.14 1569.45
3118 4014.27 -2068.75
3119 -137.37 2365.09
3120 6755.93 -1367.21
3121 -7225.04 -1154.93
3122 -5205.93 1839.24
3123 -2481.17 -2256.69
3124 3374.74 2159.97
3125 32.74 2365.4
3126 -7683.48 -880.872
3127 4414.51 2001.08
3128 -4616.2 1963.58
3129 5158.02 1850.23
3130 -7506.66 -997.594
3131 -6014.1 1625.6
3132 -502.78 2361.05
3133 4789.22 1929.46
3134 -7057.67 1236.53
3135 595.94 -2359.28
3136 5336.64 1808.4
3137 4405.56 2002.69
3138 -5151.46 -1851.72
3139 5067.17 -1870.61
3140 392.57 2362.75
3141 2005.89 -2294.94
3142 -81.85 -2365.3
3143 -6232.69 1556.94
3144 3455.39 -2149.54
3145 -7050.04 1240.08
3146 893.93 2351.59
3147 -3881.76 -2089.29
3148 -2487.1 2256.16
3149 -3888.78 -2088.23
3150 -1650.63 -2317.92
3151 2528.58 2252.39
3152 -356.22 2363.22
3153 -2043.96 2292.19
3154 6664 1403.56
3155 2739.54 2232.16
3156 5154.85 1850.95
3157 -3332.92 2165.27
3158 -8261.76 -152.366
3159 8001.56 607.175
3160 1136.83 2343.01
3161 -43.24 -2365.38
3162 2456.9 -2258.85
3163 -602.58 2359.14
3164 -5843.02 -1675.76
3165 401.87 -2362.63
3166 -1431.08 -2329.81
3167 -2580.32 2247.59
3168 6550.66 -1446.46
3169 3642.04 -2124.24
3170 5495.13 -1769.23
3171 -815.55 2353.91
3172 1591.66 2321.29
3173 4496.35 -1986.15
3174 -7484.29 1011.22
3175 4028.38 -2066.51
3176 1178.67 2341.32
3177 8107.07 479.497
3178 452.38 -2361.88
3179 7240.17 1147.17
3180 4116.26 -2052.33
3181 2713.75 -2234.73
3182 3856.72 -2093.07
3183 -6196.91 -1568.55
3184 -3500.27 -2143.6
3185 -2430.8 2261.16
3186 -4023.55 2067.28
3187 286.33 2364
3188 -5994.6 -1631.47
3189 4576.11 1971.23
3190 -4032.43 -2065.87
3191 -5500.36 -1767.9
3192 5614.19 1738.45
3193 5126.33 1857.4
3194 4639.36 -1959.12
3195 13.8 2365.41
3196 -8207.52 -310.06
