%%index real_part   imaginary_part
2912 6755.1 -4751.87
2913 4666.39 5023.04
2914 -5577.05 4918.78
2915 -13387.5 -2781.44
2916 -3234.66 -5146.63
2917 6201.38 4835.01
2918 12696.3 -3120.85
2919 2150.87 -5209.26
2920 5282.13 4954.82
2921 -7023.96 -4708.35
2922 2371.25 -5198.62
2923 3785.88 -5104.69
2924 -11943.7 -3435.15
2925 -10022.8 4060.62
2926 -9635.67 -4163.43
2927 -287.1 5257.49
2928 -13267.6 -2844.56
2929 -4476.51 -5042.2
2930 -9500.7 -4197.75
2931 15304.5 1274.73
2932 3287.04 -5142.94
2933 9844.89 4108.68
2934 5002.18 4987
2935 -10083.9 -4043.77
2936 9023.66 -4313.12
2937 -9311.04 -4244.71
2938 3105.34 5155.47
2939 6275.3 4824.41
2940 2395.16 -5197.4
2941 -15092.9 -1529.66
2942 728.37 5252.75
2943 13381.7 2784.53
2944 5332.9 -4948.78
2945 -13708.9 2601.71
2946 -10224.2 -4004.42
2947 8236.57 -4484.69
2948 14537.8 2041.38
2949 -4622.26 5027.57
2950 2067.78 -5212.99
2951 12156.5 3351.17
2952 5300.89 4952.6
2953 -10360.7 -3965.25
2954 -15346.9 1216.86
2955 -6305.04 -4820.1
2956 -3380.92 5136.18
2957 -6087.23 4851.11
2958 -4588.1 5031.05
2959 -6499.1 4791.37
2960 521.73 -5255.49
2961 12522.2 3198.03
2962 -15541.7 901.247
2963 12867 3042.18
2964 -4220.21 -5066.7
2965 10378.4 3960.1
2966 -4814.09 5007.53
2967 6673.8 4764.61
2968 -10084.1 4043.7
2969 -7436.94 -4637.35
2970 15721 435.03
2971 10843 3819.29
2972 -13547.8 -2693.85
2973 8788.73 -4366.69
2974 9947.59 -4081.11
2975 6582.24 4778.74
2976 2278.6 5203.22
2977 -7260.89 -4668.25
2978 8929.2 -4334.91
2979 -11107.8 3733.78
2980 13357.5 -2797.42
2981 -1971.1 -5217.15
2982 15593.5 -795.468
2983 7139.25 -4689.05
2984 -2743.96 -5178.2
2985 -7631.58 -4602.08
2986 1618.61 5230.61
2987 3860.97 -5098.43
2988 10322.9 3976.19
2989 9817.57 -4115.94
2990 8844 -4354.27
2991 2862.46 5171.07
2992 9456.67 -4208.78
2993 7556.8 -4615.77
2994 -15681.9 -570.714
2995 -11563.6 3576.71
2996 -11232.5 3692.1
2997 -3727.55 5109.46
2998 -1374.63 -5238.36
2999 8605.82 -4406.98
3000 1898.63 5220.14
3001 2035.54 -5214.4
3002 -14798 -1821.82
3003 -6408.93 -4804.85
3004 -2022.45 5214.97
3005 -5934.15 4872.13
3006 14603.3 1988.76
3007 -9472.06 4204.94
3008 13576.3 2677.86
3009 -15008.6 1619.14
3010 -14163.5 2315.4
3011 -3561.79 5122.58
3012 -949.71 5248.82
3013 6736.31 4754.83
3014 6633.79 4770.82
3015 -3976.68 -5088.54
3016 -6396.53 4806.68
3017 4798.44 -5009.2
3018 -8695.39 4387.4
3019 -12635.3 3148.23
3020 5599.28 -4915.98
3021 -2083.32 -5212.31
3022 15072.8 -1551.45
3023 12351.5 -3270.96
3024 -1476.24 -5235.29
3025 -13903.8 2484.12
3026 -13872.9 -2503.25
3027 2493.02 5192.28
3028 9980.26 4072.23
3029 -507.2 -5255.64
3030 14820.2 1801.69
3031 12554.4 -3184
3032 11520.3 3592.22
3033 10740.9 -3851.2
3034 11563.8 3576.66
3035 10949.8 3785.29
3036 4119.57 5075.9
3037 614.96 -5254.37
3038 -4846.53 -5004.05
3039 9554.05 4184.28
3040 3257.62 -5145.02
3041 -10834.2 3822.06
3042 -15009.1 1618.63
3043 -957.05 5248.68
3044 -12025.8 3403.17
3045 8114.65 4509.32
3046 8975.34 4324.31
3047 -10290.9 -3985.42
3048 6736.65 -4754.77
3049 7008.13 -4710.97
3050 -7965.58 4538.76
3051 -5085.33 4977.65
3052 5512.15 -4926.91
3053 3482.41 -5128.64
3054 -6286.17 4822.83
3055 15399.7 1140.35
3056 -8115.22 4509.21
3057 3367.18 5137.18
3058 4239.13 -5064.95
3059 15059.3 -1566.01
3060 10436.9 3943
3061 -130.61 5258.18
3062 6817.87 -4741.89
3063 11059.5 -3749.69
3064 12882.9 3034.71
3065 -8076.79 4516.87
3066 13243.1 -2857.23
3067 -6012.8 4861.41
3068 -2775.87 -5176.31
3069 -3317.34 5140.78
3070 -12129.8 3361.91
3071 11043.7 -3754.84
3072 11484 -3605.11
3073 12684.6 3126.12
3074 4889.2 -4999.43
3075 -5775.5 -4893.27
3076 7683.17 -4592.53
3077 3812.56 5102.48
3078 10106.5 4037.48
3079 6813.24 -4742.63
3080 -11654.3 -3543.86
3081 -11758.8 -3505.29
3082 -7150.62 4687.12
3083 -8403.35 4450.18
3084 13937.9 -2462.78
3085 9204.03 4270.56
3086 9601.33 4172.23
3087 13122.1 -2918.62
3088 -7358.41 4651.25
3089 12324.5 -3282.28
3090 1406.65 5237.42
3091 816.71 -5251.31
3092 10685.3 3868.36
3093 -11932.3 -3439.54
3094 4903.66 -4997.86
3095 13195.8 -2881.46
3096 -3212.44 -5148.18
3097 14094.7 -2361.56
3098 -10182.4 -4016.24
3099 10026.4 -4059.62
3100 -11882.5 -3458.63
3101 12105.6 -3371.59
3102 5964.21 -4868.05
3103 10594.5 -3896.01
3104 2069.54 5212.92
3105 6115.03 4847.22
3106 7669.97 -4594.98
3107 -14417.5 -2134.08
3108 -4272.28 -5061.85
3109 -8177.26 4496.74
3110 -7047.72 4704.41
3111 -6885.91 -4730.96
3112 -4266.21 -5062.42
3113 -1277.74 -5241.09
3114 -671.81 5253.59
3115 6263.38 4826.13
3116 -11481.5 3606
3117 -5090.93 -4977.01
3118 -213.81 -5257.88
3119 -4208.52 5067.78
3120 3501.58 -5127.19
3121 -10213.2 -4007.56
3122 -14446.5 -2112.23
3123 -11702.3 3526.25
3124 -3199.4 5149.08
3125 4555 -5034.39
3126 -13189.8 2884.48
3127 6418.35 4803.45
3128 -3396.75 -5135.02
3129 -14307.4 2214.86
3130 7503.83 -4625.36
3131 10643.5 -3881.15
3132 9343.34 4236.82
3133 -4506.21 -5039.26
3134 1665.05 5228.99
3135 13602.9 -2662.78
3136 14884.9 -1741.48
3137 -2467.27 -5193.65
3138 -7133.25 -4690.06
3139 -6666.55 4765.74
3140 4182.94 -5070.14
3141 1668.65 5228.86
3142 -6009.58 -4861.85
3143 635.46 -5254.09
3144 2599.02 5186.51
3145 -2449.09 5194.61
3146 11510.5 3595.7
3147 15366.8 1188.55
3148 14047.5 2392.64
3149 2114.15 5210.93
3150 5202.48 -4964.18
3151 11039 -3756.38
3152 -14061.9 -2383.18
3153 -2819.66 5173.68
3154 4789.53 -5010.14
3155 -12457.4 -3226.05
3156 4480.29 -5041.83
3157 -9823.02 -4114.5
3158 -3353.93 -5138.14
3159 14958.3 -1670.11
3160 904.99 5249.7
3161 838.44 5250.93
3162 -3975.04 -5088.69
3163 -14596.6 1994.19
3164 5659.46 -4908.31
3165 -5317.04 4950.67
3166 -683.79 5253.42
3167 -7235.11 -4672.69
3168 -11072.7 -3745.35
3169 -4145.39 5073.56
3170 -13956.2 -2451.28
3171 8076.47 4516.93
3172 3949.97 5090.85
3173 7586.23 4610.41
3174 -3845.71 -5099.72
3175 -979.45 5248.22
3176 1436.53 5236.51
3177 -11666 3539.58
3178 -10423.2 -3947.02
3179 -1042.01 -5246.88
3180 -7063.65 4701.75
3181 -7202.07 4678.36
3182 7434.78 -4637.74
3183 -6048.69 -4856.46
3184 801.97 -5251.56
3185 7197.68 -4679.11
3186 -6143.19 4843.26
3187 12832.3 -3058.41
3188 5538.06 4923.68
3189 14102.9 2356.14
3190 6160.01 -4840.89
3191 -9102.99 -4294.56
3192 13056.7 2951
3193 11873.3 3462.15
3194 -4374.32 5052.16
3195 -11994.3 -3415.5
3196 3438.7 5131.91
3197 -10941.4 -3787.99
3198 -10187.4 4014.83
3199 2126.54 5210.37
3200 6679.15 4763.78
3201 1189.91 5243.38
3202 4448.8 5044.93
3203 -4630.8 5026.7
3204 9322.12 -4242.01
3205 -1531.98 5233.51
3206 13789.8 2553.73
3207 -5859.23 -4882.2
3208 -5181.17 -4966.65
3209 6403.83 4805.6
3210 446.24 5256.26
3211 -15208.5 1396.58
3212 -444.8 -5256.27
3213 201.3 5257.93
3214 -4751.71 -5014.14
3215 -15488.5 -997.677
3216 -2407.46 -5196.77
3217 13915.1 2477.06
3218 5395.94 4941.18
3219 3224.4 5147.35
3220 -11380.4 -3641.42
3221 9535.45 -4188.99
3222 -12444.5 3231.56
3223 -12327.9 -3280.84
3224 -10345.4 -3969.7
3225 -5809.71 4888.77
3226 -592.23 -5254.66
3227 8254.6 -4481.01
3228 -3126.71 5154.04
3229 11171 -3712.79
3230 13677.4 -2620.05
3231 6611.65 4774.23
3232 -6938.61 4722.39
3233 8984.11 4322.28
3234 -11726.9 -3517.15
3235 -3652.64 -5115.46
3236 2068.26 -5212.97
3237 -10640.6 3882.01
3238 -8740.51 4377.43
3239 12262.5 -3307.97
3240 -11835.5 3476.49
3241 -13557.8 2688.26
3242 11210.7 3699.45
3243 10891.2 -3804.01
3244 -2087.07 -5212.14
3245 -10977 3776.53
3246 5724.49 4899.93
3247 9573.55 4179.32
3248 15602.8 -775.008
3249 -8371.72 -4456.8
3250 6879.68 4731.96
3251 -11793.6 3492.3
3252 -1689.38 -5228.12
3253 9848.15 -4107.82
3254 11986.3 -3418.6
3255 -2674.3 -5182.25
3256 9148.79 -4283.73
3257 -452.02 -5256.2
3258 -5675.07 -4906.31
3259 -7108.16 -4694.29
3260 -147.23 5258.13
3261 9183.19 4275.54
3262 -9277.69 4252.81
3263 -2307.85 5201.79
3264 -13032.8 -2962.74
3265 -5854.34 4882.85
3266 200.22 5257.94
3267 3790.68 -5104.29
3268 -11491.4 3602.49
3269 -492.82 -5255.8
3270 -9546.04 -4186.31
3271 -8813.59 -4361.12
3272 1139.7 5244.62
3273 -8448.58 4440.66
3274 -10081.5 -4044.44
3275 -13777.5 -2561.15
3276 14738.5 1874.69
3277 -2914.1 -5167.86
3278 -3652.78 -5115.45
3279 6659.38 4766.85
3280 9592.11 4174.59
3281 3555.63 5123.05
3282 -11057 -3750.49
3283 2235.67 -5205.29
3284 -13428.2 -2759.55
3285 -14357.5 -2178.57
3286 -2636.32 -5184.41
3287 13902 2485.27
3288 -1281.44 -5240.99
3289 -1999.84 5215.94
3290 12451.8 3228.46
3291 -6886.51 4730.86
3292 -10262.2 3993.61
3293 -11020.1 3762.53
3294 -11468.1 3610.73
3295 -14515.8 2058.69
3296 15304.2 -1275.12
3297 3910.54 5094.24
3298 -4961.88 -4991.47
3299 -4051.68 5081.96
3300 6734.24 -4755.15
3301 1719.1 -5227.05
3302 -8533.38 -4422.6
3303 12541.8 3189.52
3304 -6417.83 -4803.53
3305 5895.08 4877.4
3306 -3323.91 5140.31
3307 -3319.86 5140.6
3308 13858.5 -2512.09
3309 -12694.6 -3121.6
3310 11549.1 3581.91
3311 14952.6 -1675.75
3312 5624.19 -4912.82
3313 10395.9 -3955.01
3314 -10666.9 -3873.99
3315 -14804 1816.44
3316 -10676.1 3871.18
3317 12223.6 -3323.92
3318 -11921.5 3443.7
3319 5989.63 -4864.59
3320 7141.4 4688.68
3321 -12053.6 -3392.22
3322 -6776.17 -4748.53
3323 -1571.41 -5232.21
3324 -7459.41 -4633.34
3325 10010.3 4064.03
3326 -2903.42 5168.53
3327 -6504.49 -4790.56
3328 -9539.62 -4187.93
3329 -6257.15 -4827.02
3330 -11422.3 3626.83
3331 219.24 -5257.85
3332 -855.64 5250.62
3333 -6089.87 4850.74
3334 -12688.7 3124.3
3335 -6233.4 -4830.44
3336 -8394.13 4452.12
3337 1658.27 -5229.23
3338 5120.67 4973.62
3339 11803.4 3488.62
3340 7912.42 -4549.08
3341 10649 3879.46
3342 3415.79 -5133.61
3343 -2550.4 -5189.19
3344 2673.74 5182.28
3345 14452.8 -2107.43
3346 11018.5 -3763.08
3347 13169.9 -2894.58
3348 2171.3 5208.31
3349 -67.07 5258.32
3350 2723.89 -5179.38
3351 12221.7 3324.73
3352 -14125.4 2341.07
3353 -26.94 -5258.36
3354 13170.5 -2894.26
3355 -8629.14 -4401.91
3356 -2065.1 -5213.11
3357 6504.77 4790.52
3358 8206.72 -4490.77
3359 -11058.5 3750
3360 -480.83 5255.92
3361 -3670.92 -5114.01
3362 5073.02 -4979.04
3363 11194.8 3704.8
3364 6699.09 -4760.67
3365 9926.59 4086.78
3366 622.18 -5254.27
3367 13668.5 -2625.22
3368 14112.3 2349.86
3369 12135.8 -3359.51
3370 -14480.8 -2085.97
3371 13284.6 2835.71
3372 14135 -2334.63
3373 -4672.66 -5022.39
3374 8874.97 -4347.26
3375 13640.7 2641.22
3376 1872.6 -5221.18
3377 364.1 -5256.96
3378 -7100.65 4695.56
3379 2826.5 5173.27
3380 -9035.77 4310.3
3381 -7615.84 -4604.98
3382 -10788.4 -3836.44
3383 -11842.3 3473.92
3384 -91.07 5258.28
3385 10132.2 4030.33
3386 -8331.34 4465.2
3387 -12528.5 -3195.29
3388 -14044.2 -2394.78
3389 15432.9 1089.34
3390 6916.67 4725.97
3391 -15464.9 1037.62
3392 -8137.03 -4504.84
3393 -10842.5 3819.44
3394 8878.2 4346.53
3395 8943.17 4331.71
3396 -5189.01 -4965.74
3397 8951.41 4329.81
3398 13062.4 2948.22
3399 10797.7 3833.52
3400 14293.2 2225.07
3401 -6479.52 -4794.32
3402 11354.9 -3650.26
3403 11504.4 3597.89
3404 -6539.03 4785.33
3405 -5333.9 4948.66
3406 11406.7 -3632.27
3407 -141.52 -5258.15
3408 3452.43 5130.89
3409 -7603.61 4607.22
3410 -15421.5 -1107.02
3411 15105.5 1515.74
3412 4148.38 5073.29
3413 -3461.49 -5130.21
3414 14764.2 -1852.08
3415 -6597.56 4776.4
3416 -4868.77 -5001.65
3417 -2134.17 5210.02
3418 -5860.82 -4881.99
3419 14317.9 -2207.35
3420 -6326.75 4816.93
3421 -4579.06 -5031.96
3422 -3703.26 5111.42
3423 6774.88 -4748.74
3424 13922.9 2472.2
3425 3066.12 -5158.08
3426 -3984.14 -5087.89
3427 1029.5 5247.15
3428 -13867.1 -2506.8
3429 -3172.9 -5150.9
3430 -581 -5254.8
3431 10261.6 -3993.77
3432 -12205.8 3331.18
3433 1993.44 -5216.21
3434 1842.36 -5222.38
3435 -13230.1 2863.91
3436 -15002.1 -1625.87
3437 8441.99 4442.05
3438 -9466.35 4206.37
3439 -5752.6 -4896.27
3440 4904.32 4997.79
3441 1506.58 5234.33
3442 5603.38 4915.46
3443 -5568.09 4919.91
3444 -4862.21 -5002.36
3445 13188.4 -2885.19
3446 -532.84 5255.36
3447 8375.67 4455.98
3448 -7301.09 -4661.28
3449 3169.91 5151.11
3450 177.06 -5258.03
3451 9710.76 4144
3452 -5390.61 -4941.83
3453 -1042.84 5246.86
3454 14155.8 2320.59
3455 1204.51 5243.01
3456 1866.5 -5221.43
3457 10003 -4066.04
3458 -10868.4 -3811.28
3459 -13268.4 2844.18
3460 15314.3 -1261.59
3461 -1812.33 5223.55
3462 9512.48 -4194.79
3463 -3295.6 5142.33
3464 930.13 -5249.21
3465 -14971.9 1656.45
3466 11326.1 -3660.18
3467 -4994.78 -4987.83
3468 -10071.9 -4047.08
3469 4473.85 -5042.47
3470 -9728.21 -4139.45
3471 -9902.81 -4093.19
3472 -6504.22 4790.6
3473 -5135.82 -4971.89
3474 6304.21 -4820.22
3475 14871.6 1754.02
3476 -12476.4 -3217.89
3477 -5303.47 4952.29
3478 -1728.49 5226.7
3479 14114 -2348.71
3480 9018.48 -4314.32
3481 2393.93 -5197.46
3482 -14664.6 1937.98
3483 14609.7 1983.54
3484 -3272 5144.01
3485 -5520.83 -4925.83
3486 -6785.72 -4747.02
3487 -3871.66 -5097.53
3488 6781.61 -4747.67
3489 5547.42 -4922.51
3490 2723.91 5179.38
3491 8563.95 4416.03
3492 9104.85 4294.12
3493 -8797.6 4364.7
3494 5876.32 -4879.92
3495 6332.61 4816.08
3496 15015.4 -1612.12
3497 987.39 5248.05
3498 11506.8 3597.03
3499 4259.03 -5063.09
3500 10206.5 4009.44
3501 7527.39 4621.11
3502 -11776.5 3498.67
3503 -2969.65 -5164.35
3504 2608.08 -5186
3505 -11344 -3654.02
3506 13089.6 -2934.78
3507 14669.1 -1934.2
3508 -6201.68 4834.97
3509 -5190.72 -4965.55
3510 -4323.21 5057.04
3511 13208.2 -2875.12
3512 -12812.6 3067.6
3513 2616.49 5185.53
3514 -2291.14 5202.61
3515 -4985.56 4988.85
3516 -445.57 5256.26
3517 -6170.4 4839.42
3518 -15318.2 1256.38
3519 3711.09 -5110.79
3520 2794.47 -5175.2
3521 10230.8 -4002.57
3522 13747.4 -2579.01
3523 -1612.83 -5230.81
3524 -3461.03 5130.24
3525 4331.87 5056.22
3526 -434.99 5256.36
3527 1133.77 5244.76
3528 2354.11 5199.48
3529 -15602.8 775.075
3530 -14179.4 2304.55
3531 -7699.83 4589.43
3532 -14995.6 -1632.5
3533 -5579.7 -4918.45
3534 -13971.8 -2441.37
3535 -1106.95 -5245.4
3536 14940.7 -1687.5
3537 -5462.59 -4933.04
3538 3707.32 -5111.09
3539 -5163.04 4968.75
3540 15020.5 -1606.9
3541 11704.8 -3525.31
3542 -8424.33 4445.77
3543 -12930.1 3012.33
3544 -1349.96 -5239.07
3545 -13177.2 2890.87
3546 -11133.9 -3725.15
3547 -1317.52 -5239.99
3548 -5673.55 -4906.51
3549 -2908.68 5168.2
3550 -1795.45 5224.19
3551 -10780.4 3838.94
3552 13605.7 2661.2
3553 -8834.41 -4356.43
3554 8202.28 -4491.67
3555 -5047.36 4981.94
3556 8763.01 -4372.43
3557 9661.23 4156.84
3558 8875.8 4347.08
3559 3108.76 -5155.25
3560 3491.98 5127.91
3561 -7839.27 -4563.13
3562 8666 -4393.86
3563 -5192.76 4965.31
3564 13712.8 -2599.42
3565 872.82 5250.31
3566 -15104.8 1516.48
3567 -13901.5 -2485.53
3568 2725.53 5179.28
3569 1059.13 -5246.5
3570 9003.88 -4317.71
3571 -10030.2 -4058.57
3572 10781.5 3838.57
3573 14620.6 -1974.56
3574 -13641.1 2640.99
3575 -9192.91 -4273.22
3576 -14453.2 -2107.06
3577 3944.48 5091.33
3578 10534.2 -3914.15
3579 -3284.33 -5143.14
3580 878.66 5250.2
3581 51.13 -5258.34
3582 868.58 -5250.39
3583 -6813.75 -4742.55
3584 -5884.58 -4878.81
3585 -631.28 -5254.15
3586 -12466.8 3222.02
3587 7890.56 4553.3
3588 -2215.87 -5206.23
3589 -4318.52 -5057.49
3590 -12245.8 3314.86
3591 3001.08 5162.33
3592 5850.75 -4883.33
3593 8624.29 4402.97
3594 -5800.93 -4889.93
3595 -6031.97 4858.77
3596 -10190.2 4014.04
3597 -7482.53 -4629.2
3598 1096.91 -5245.64
3599 4472.42 5042.61
3600 2893.16 5169.17
3601 -301.54 -5257.4
3602 -6727.77 -4756.17
3603 -6464.89 -4796.51
3604 9072.05 4301.83
3605 7353.89 4652.05
3606 15564.8 -855.747
3607 -832.99 -5251.03
3608 -4305 5058.77
3609 -10026.5 -4059.61
3610 -445.18 5256.27
3611 2928.37 -5166.97
3612 -1752.13 5225.83
3613 -8498.55 4430.05
3614 9144.91 4284.65
3615 -9575.76 4178.76
3616 5360.91 4945.41
3617 -8967.13 -4326.2
3618 -2387.01 5197.82
3619 14324.9 -2202.26
3620 6835.9 4739.01
3621 13592.7 2668.59
3622 6046.39 4856.78
3623 -5822.74 -4887.05
3624 709.53 -5253.04
3625 -7221.21 4675.08
3626 4901.22 -4998.13
3627 14653.3 -1947.48
3628 12410 3246.3
3629 -9981.64 -4071.86
3630 -6779.26 4748.04
3631 -5695.97 4903.62
3632 7033.3 -4706.8
3633 2334.59 5200.46
3634 8187.66 4494.63
3635 12828.1 3060.38
3636 -7834.74 -4563.99
3637 -3710.93 -5110.8
3638 1289.64 -5240.76
3639 -15589.4 804.455
3640 -9311.61 -4244.57
3641 14451.5 -2108.39
3642 -13100.9 -2929.16
3643 -7011.98 -4710.34
3644 15396.8 1144.69
3645 -75.18 5258.3
3646 2172.96 5208.24
3647 -11276 3677.33
3648 -10453.5 3938.09
3649 -12806 3070.64
3650 6169.88 4839.49
3651 -3033.05 -5160.25
3652 -6274.69 -4824.49
3653 -11818.2 3483.02
3654 -14772.9 1844.36
3655 -10786.7 -3836.96
3656 2019.37 5215.1
3657 -14208.6 2284.46
3658 -4559.75 -5033.91
3659 6319.23 4818.03
3660 -13693.7 -2610.58
3661 7564.41 -4614.39
3662 14463.8 2098.97
3663 4813.78 -5007.56
3664 -12498.8 -3208.2
3665 9095.14 4296.4
3666 12492.3 -3211.02
3667 9688.54 -4149.77
3668 -10046.8 4054
3669 4143.31 5073.75
3670 -7567.33 4613.86
3671 3732.55 5109.05
3672 7090.44 -4697.27
3673 -14966.9 1661.48
3674 -8475.98 -4434.85
3675 8075.88 -4517.05
3676 -8780.29 4368.57
3677 -7700.7 -4589.27
3678 11051.6 -3752.25
3679 -13511.7 -2713.92
3680 12111.7 3369.13
3681 2898.81 5168.82
3682 -9742.39 -4135.74
3683 -2305.67 5201.89
3684 3120.42 5154.46
3685 -470.99 -5256.02
3686 -5144.07 -4970.94
3687 14097.6 -2359.67
3688 9990.05 -4069.57
3689 3033.33 5160.24
3690 -9669.58 -4154.68
3691 6981.01 4715.45
3692 -8184.06 4495.36
3693 -6315.5 4818.57
3694 -1127.64 -5244.91
3695 57.8 -5258.33
3696 12201.1 3333.1
3697 13438.4 -2754.04
3698 2744.68 -5178.16
3699 11593.8 -3565.84
3700 -12579.1 3173.14
3701 13267.9 -2844.41
3702 -7269.77 4666.71
3703 1675.13 -5228.63
3704 -6389.43 4807.73
3705 9052.16 -4306.48
3706 1964.19 5217.44
3707 -9680.81 4151.78
3708 -14004.7 2420.3
3709 -10212.6 -4007.71
3710 -11816.1 3483.81
3711 -15152 1463.28
3712 -12996 2980.62
3713 4377.12 5051.89
3714 2314.45 -5201.46
3715 15580.5 823.454
3716 2382.61 -5198.04
3717 10128.5 -4031.36
3718 -10652.1 3878.51
3719 14534.1 -2044.28
3720 14094.3 -2361.82
3721 -13940.7 -2461.02
3722 217.93 5257.86
3723 -1946.44 -5218.18
3724 -15318.8 -1255.56
3725 -9912.63 4090.55
3726 1560.72 -5232.56
3727 8116.23 4509.01
3728 11467.6 -3610.92
3729 9297.89 -4247.91
3730 2487.53 5192.58
3731 9267.61 4255.26
3732 -642.53 -5254
3733 5309.07 4951.62
3734 9167.37 -4279.31
3735 -2831.85 -5172.94
3736 1006.71 -5247.64
3737 4.08 -5258.36
3738 -10095.3 4040.59
3739 13735.2 -2586.23
3740 299.84 -5257.41
3741 -8093.9 -4513.46
3742 -4944.36 -4993.4
3743 -14560.8 2023.13
3744 9770.24 4128.44
3745 -3600.74 -5119.55
3746 -11632.7 -3551.73
3747 -10350.8 3968.13
3748 4231.48 -5065.66
3749 -4517.41 -5038.15
3750 -15029.2 -1597.77
3751 -8188.27 4494.51
3752 13710.3 -2600.9
3753 5915.19 -4874.7
3754 -7585.94 4610.46
3755 -13204.8 2876.84
3756 -11848 -3471.75
3757 -10137.7 -4028.79
3758 6067.1 4853.91
3759 -6042.33 4857.34
3760 -8647.73 4397.86
3761 -11309.4 3665.94
3762 7519.81 4622.48
3763 8635.12 4400.61
3764 14902.9 -1724.25
3765 9001.95 -4318.16
3766 -15191.2 -1417.4
3767 -2927.31 -5167.04
3768 -14477.9 -2088.16
3769 -12613.3 -3158.02
3770 945.75 -5248.9
3771 -611.55 5254.41
3772 4520.17 5037.87
3773 -11963.9 3427.32
3774 11605.6 3561.59
3775 -13215.4 2871.46
3776 -4619.07 5027.9
3777 -8162.89 4499.64
3778 -13361.1 -2795.49
3779 -13731.8 -2588.24
3780 -3669.31 -5114.14
3781 13977.9 -2437.51
3782 -459.23 -5256.13
3783 -8373.69 -4456.39
3784 12086.4 3379.21
3785 -14121.9 2343.45
3786 6848.43 4737
3787 -7175.55 4682.89
3788 15118 1501.87
3789 5192.8 -4965.3
3790 14992.3 -1635.82
3791 5839.33 -4884.85
3792 -4818.12 -5007.1
3793 -14387 2156.83
3794 -11631.1 3552.3
3795 11453.4 3615.91
3796 -12732.7 3104.32
3797 4171.8 5071.15
3798 -5063.49 4980.12
3799 -3397.16 -5134.99
3800 -6724.64 -4756.66
3801 -10930.2 -3791.58
3802 -5911.79 4875.15
3803 12555.2 -3183.64
3804 -5622.3 -4913.06
3805 7432.12 -4638.21
3806 -10363.5 3964.43
3807 8322.12 -4467.11
3808 -4409.24 -5048.78
3809 6924.58 -4724.68
3810 -8763.46 4372.33
3811 -13595.2 2667.18
3812 -9499.63 -4198.02
3813 -12711 3114.19
3814 -53.04 -5258.33
3815 10100.6 4039.12
3816 15302.7 1277.17
3817 11794.2 -3492.07
3818 12402.6 3249.42
3819 -5757.47 4895.63
3820 -2703.57 -5180.56
3821 2458.25 -5194.13
3822 -147.32 -5258.13
3823 -11302.4 3668.32
3824 8637.54 -4400.08
3825 -13906.9 -2482.22
3826 12665.8 -3134.61
3827 -12585.5 3170.34
3828 -2062.77 -5213.21
3829 -1936.17 -5218.61
3830 5479.85 4930.91
3831 3643.44 5116.19
3832 12418.6 -3242.63
3833 1105.59 5245.43
3834 -3686.71 5112.75
3835 -4357.19 5053.8
3836 -6078.22 4852.36
3837 -2847.79 -5171.97
3838 13701.5 2606.02
3839 1375.67 5238.33
3840 -9406.32 -4221.3
3841 9945.44 4081.69
3842 -6465.23 4796.46
3843 13526.8 -2705.53
3844 -2168.21 -5208.46
3845 9053.96 -4306.06
3846 13325.2 2814.48
3847 -8857.67 4351.18
3848 8036.02 -4524.94
3849 -6897.34 -4729.11
3850 11789.6 -3493.77
3851 9641.49 4161.93
3852 2911.13 5168.05
3853 -2459.4 5194.06
3854 -3813.69 -5102.39
3855 -10550 3909.39
3856 -5025.31 -4984.42
3857 -15680.2 -575.759
3858 2713.79 -5179.97
3859 15513.7 953.217
3860 -8691.22 -4388.32
3861 -14214.6 -2280.29
3862 14890.9 -1735.69
3863 -1711.63 -5227.32
3864 -7922.9 -4547.05
3865 -9.38 5258.36
3866 3755.31 -5107.2
3867 14525.4 2051.21
3868 -9269.38 4254.83
3869 -1688.86 5228.14
3870 8934.46 -4333.7
3871 3801.02 5103.44
3872 12009 3409.76
3873 8473.53 -4435.37
3874 12373.5 3261.71
3875 4450.19 -5044.79
3876 15184.4 -1425.41
3877 10576.5 -3901.43
3878 -10197.6 -4011.96
3879 11370.2 3644.97
3880 -5807.15 -4889.11
3881 -15421.1 1107.7
3882 -8180.55 4496.07
3883 7833.1 4564.31
3884 6715.2 -4758.15
3885 -13702 -2605.74
3886 7793.52 -4571.83
3887 15442.1 1074.66
3888 -15126 -1492.84
3889 -10149.5 4025.49
3890 5312.8 4951.18
3891 9307.13 -4245.66
3892 -5387.67 -4942.18
3893 13506.8 2716.6
3894 -3826.22 -5101.34
3895 -5695.78 4903.64
3896 3349.89 -5138.44
3897 5605.33 4915.21
3898 -6150.97 4842.16
3899 -4133.23 5074.66
3900 11363.9 -3647.14
3901 -10879.5 -3807.73
3902 -11542.5 -3584.27
3903 -9586.94 -4175.91
3904 3363.26 5137.46
3905 -5245.07 -4959.2
3906 8969.02 4325.76
3907 3821.59 5101.73
3908 -11092.8 3738.73
3909 -3778.23 5105.32
3910 3961.54 -5089.86
3911 7326.92 -4656.77
3912 -2806.94 -5174.45
3913 -9295.66 4248.45
3914 -8137.65 -4504.71
3915 6638.67 -4770.06
3916 -7787.18 4573.03
3917 3601.7 5119.47
3918 -4462.86 5043.55
3919 4660.2 5023.68
3920 -14343.2 -2189.01
