%%index real_part   imaginary_part
1224 -664.2 210.045
1225 672.02 -209.007
1226 -210.98 246.25
1227 -77.8 249.482
1228 -380.21 -237.639
1229 704.23 204.542
1230 731.37 200.536
1231 -220.95 -245.886
1232 528.05 225.566
1233 80.54 -249.445
1234 -372.5 238.147
1235 330.84 240.696
1236 150.44 -248.094
1237 -532.6 225.12
1238 -933 161.981
1239 -40.37 249.851
1240 -396.68 236.515
1241 301.91 242.274
1242 609.24 -216.873
1243 483.47 229.691
1244 373.84 -238.06
1245 -666.51 209.741
1246 1023.91 -137.217
1247 -1032.77 134.423
1248 764.23 195.366
1249 320.38 241.284
1250 -901.44 169.261
1251 -357.45 239.106
1252 995.01 -145.803
1253 505.2 227.735
1254 -737.49 -199.601
1255 1132.07 -95.4786
1256 -156.49 -247.938
1257 469.71 230.877
1258 -1169.04 74.6523
1259 430.21 -234.061
1260 1161.92 79.1467
1261 -423.52 -234.569
1262 146.99 -248.18
1263 860.39 177.937
1264 -1176.71 69.4523
1265 -731.5 200.517
1266 342.63 240.008
1267 1141 90.9436
1268 -230.72 245.512
1269 -255.84 244.473
1270 -1013.19 -140.492
1271 -694.97 205.857
1272 -90.12 -249.309
1273 -788.35 -191.333
1274 1068.66 -122.181
1275 -80.86 -249.441
1276 446.03 -232.825
1277 253.03 244.595
1278 -778.13 -193.068
1279 581.09 220.067
1280 962.76 154.558
1281 1107.12 106.972
1282 1128.1 -97.416
1283 59.74 249.689
1284 611.71 -216.584
1285 1073.49 120.405
1286 372.66 -238.137
1287 133.23 -248.503
1288 -581.38 -220.035
1289 925.17 163.841
1290 -370.82 -238.256
1291 -323.76 241.096
1292 1207.49 -42.0376
1293 -721 202.094
1294 211.71 246.224
1295 856.32 178.752
1296 -938.34 -160.691
1297 -1043.89 130.796
1298 -1089.98 -114.068
1299 83.31 -249.408
1300 -1214.75 -32.1673
1301 -357.97 239.074
1302 899.45 169.701
1303 724.81 -201.526
1304 -378.88 -237.728
1305 193.35 246.853
1306 -986.03 -148.322
1307 -261.52 244.223
1308 233.78 -245.391
1309 700.47 -205.08
1310 -1018.67 -138.831
1311 -1170.65 73.594
1312 59.04 249.696
1313 -1016.41 139.52
1314 -674.01 -208.74
1315 -867.54 -176.485
1316 466 -231.19
1317 -1066.05 123.127
1318 596.42 218.353
1319 1106.02 107.445
1320 1072 -120.956
1321 371.74 -238.197
1322 -65.95 -249.624
1323 381.63 -237.544
1324 -1059.29 125.534
1325 -106.15 -249.046
1326 -826.52 -184.502
1327 243.22 -245.009
1328 -867.65 176.462
1329 117.78 -248.828
1330 524.91 225.871
1331 1099.31 -110.276
1332 974.93 -151.347
1333 70.75 -249.569
1334 -335.55 -240.424
1335 924.22 -164.064
1336 69.12 -249.588
1337 717.25 202.649
1338 188.68 -247.003
1339 678.13 208.183
1340 925.12 -163.853
1341 724.31 -201.601
1342 265.87 -244.027
1343 -832.82 -183.319
1344 -256.62 244.439
1345 191.75 -246.904
1346 768.79 194.62
1347 986.2 -148.275
1348 929.56 162.803
1349 214.79 246.113
1350 -928.38 163.083
1351 -1200.89 49.2868
1352 -673.49 208.81
1353 142.67 248.285
1354 970.53 -152.521
1355 -787.88 191.414
1356 -1168.38 75.0814
1357 -490.53 -229.067
1358 -221.56 245.863
1359 5.11 249.984
1360 -202.48 246.547
1361 114.56 248.891
1362 1084.19 116.343
1363 -657.8 210.883
1364 130.13 -248.572
1365 -323.78 241.095
1366 695.42 -205.794
1367 -333.7 240.531
1368 -442.9 -233.073
1369 -724.65 201.55
1370 139.64 -248.357
1371 -836.97 182.53
1372 -1092.96 112.874
1373 192.99 -246.864
1374 193.86 246.836
1375 371.72 -238.198
1376 -918.31 165.441
1377 641.45 212.97
1378 -283.82 -243.183
1379 -38 249.866
1380 1099.25 -110.301
1381 1211 -37.5979
1382 350.12 -239.557
1383 -657.61 -210.907
1384 71.66 249.558
1385 -786.79 191.6
1386 -162.4 247.78
1387 834.37 -183.025
1388 -1088.75 114.556
1389 1147.09 -87.6948
1390 -277.55 -243.485
1391 -1130.58 96.2111
1392 -392.27 -236.821
1393 -614.32 216.276
1394 -986.99 -148.056
1395 -903.45 168.814
1396 443.95 -232.99
1397 -547.42 -223.634
1398 -567.09 -221.583
1399 1189.36 -59.8082
1400 447.36 -232.718
1401 -435.28 -233.671
1402 522.56 -226.097
1403 -821.69 185.399
1404 545.15 223.865
1405 867.29 176.536
1406 -1179.34 67.5688
1407 -932.09 162.199
1408 -30.01 249.911
1409 -1204.93 -44.993
1410 579.3 220.264
1411 963.42 -154.387
1412 1120.28 101.105
1413 -419.5 234.87
1414 986.21 -148.272
1415 687.58 -206.888
1416 -310.41 -241.827
1417 -17.07 -249.962
1418 641.94 -212.909
1419 -582.22 -219.943
1420 -491.57 -228.974
1421 160.49 247.831
1422 1206.58 -43.1121
1423 -593.64 218.668
1424 -159.98 247.845
1425 -892.57 171.207
1426 -22.85 249.943
1427 -929.81 162.743
1428 -245.34 -244.921
1429 4.04 -249.985
1430 658.3 -210.818
1431 944.43 -159.199
1432 804.26 -188.555
1433 516.83 226.645
1434 1147.33 -87.564
1435 -1036.43 -133.244
1436 1051.41 128.263
1437 -410.66 235.519
1438 -46.24 249.808
1439 -1212.17 -35.9933
1440 -460.89 -231.616
1441 819.68 -185.769
1442 1047.49 -129.592
1443 1040.59 -131.887
1444 1218.46 -25.6663
1445 606.34 -217.212
1446 -1115.82 -103.138
1447 852.8 179.452
1448 -1058.36 125.86
1449 169.95 247.569
1450 -237.29 245.251
1451 -527.96 225.574
1452 -1202.44 47.6868
1453 -282.33 243.256
1454 -565.76 -221.725
1455 -8.22 -249.981
1456 -969.78 152.719
1457 1025.29 -136.787
1458 -124.07 -248.701
1459 715.95 -202.841
1460 1087.51 -115.045
1461 -186.01 -247.087
1462 666.91 209.688
1463 1130 96.4945
1464 -624.56 215.051
1465 541.45 -224.239
1466 936.59 161.116
1467 -169.88 247.571
1468 -363.01 238.757
1469 -338.2 240.269
1470 -327.15 240.906
1471 1034.26 133.945
1472 831.19 -183.626
1473 -1008.96 141.754
1474 403.67 -236.022
1475 -233.76 -245.392
1476 -1105.57 107.638
1477 706.43 -204.226
1478 -869.61 -176.06
1479 -449 -232.587
1480 101.56 -249.126
1481 1045.07 130.403
1482 -866.04 -176.791
1483 -523.38 226.018
1484 299.42 242.403
1485 -22.94 -249.943
1486 -1169.69 -74.2271
1487 793.9 -190.375
1488 -407.91 235.718
1489 -135.77 -248.446
1490 -936.94 161.031
1491 1207.41 -42.1332
1492 -396.22 236.547
1493 -394.26 236.684
1494 -1107.54 -106.791
1495 712.6 203.332
1496 -1218.4 25.7846
1497 -133.06 248.507
1498 74.44 249.524
1499 -181.54 247.226
1500 -55.61 -249.729
1501 760.74 195.933
1502 389.74 -236.995
1503 754.29 196.969
1504 -415.33 -235.178
1505 -263.56 244.131
1506 45.7 249.812
1507 130.35 -248.567
1508 -243.44 245
1509 1011.06 -141.129
1510 -677.72 -208.239
1511 -1056.01 126.679
1512 499.49 228.259
1513 361.22 238.87
1514 677.54 208.263
1515 1010.9 -141.177
1516 647.27 -212.235
1517 -269.3 -243.87
1518 -177.44 247.35
1519 536.07 -224.776
1520 743.99 198.594
1521 -514.14 226.9
1522 316.95 241.473
1523 -305.13 -242.106
1524 1116.44 102.859
1525 -429.93 -234.083
1526 182.2 247.206
1527 367.64 -238.462
1528 138.82 -248.376
1529 -57.21 -249.714
1530 -304.35 242.147
1531 935.83 -161.3
1532 -507.9 -227.485
1533 -877.83 -174.353
1534 -108.36 249.006
1535 -325.87 -240.978
1536 -569.9 221.283
1537 1129.67 96.6553
1538 -668 -209.543
1539 -1139.36 91.796
1540 -619.76 215.628
1541 517.47 226.585
1542 420.97 -234.76
1543 -1073.27 -120.486
1544 -387.58 -237.143
1545 -508.94 -227.388
1546 -980.72 149.781
1547 732.76 200.325
1548 -771.3 -194.206
1549 536.82 224.702
1550 -321.86 -241.202
1551 133.46 -248.498
1552 -485.73 -229.492
1553 -471.63 230.714
1554 883.32 -173.194
1555 145.7 248.212
1556 156.22 -247.945
1557 -1097.07 111.201
1558 150.94 -248.081
1559 641.59 212.952
1560 -908.79 167.616
1561 -1013.36 -140.441
1562 -910.64 -167.197
1563 -128.04 248.617
1564 1010.91 -141.174
1565 1219.6 23.3023
1566 -99.49 -249.16
1567 1155.51 -82.9632
1568 -134.28 248.48
1569 882.35 173.4
1570 -623.55 215.173
1571 1201.63 -48.5298
1572 1173.09 71.9576
1573 -1202.42 47.7078
1574 895.35 170.602
1575 882.99 173.264
1576 -693.77 206.026
1577 -84.42 -249.392
1578 -1011.69 140.941
1579 -1061.9 -124.612
1580 528.34 -225.537
1581 463.44 231.404
1582 513.59 226.952
1583 671.09 -209.131
1584 -920.52 164.928
1585 427.75 234.249
1586 -1055.91 126.714
1587 -19.77 249.954
1588 -620.88 215.494
1589 805.68 -188.302
1590 1215.75 30.5533
1591 -555.4 -222.813
1592 1061.98 124.583
1593 -217.63 246.009
1594 354.87 239.266
1595 -523.64 225.993
1596 963.07 -154.477
1597 -548.63 -223.511
1598 679.35 208.018
1599 -265.5 -244.044
1600 -432.96 233.85
1601 -581.26 -220.049
1602 -1175.07 70.5993
1603 939.47 160.416
1604 1076.88 119.137
1605 -278.16 243.456
1606 893.81 170.938
1607 926.08 163.627
1608 -946.41 158.708
1609 255.46 -244.49
1610 -402.14 236.131
1611 690.8 -206.441
1612 604.39 -217.438
1613 900 169.58
1614 -1024.73 -136.961
1615 -675.09 -208.594
1616 765.87 -195.099
1617 -885.44 172.742
1618 316.62 -241.491
1619 -660.76 210.497
1620 -519.04 -226.435
1621 -126.73 -248.645
1622 -39.22 -249.858
1623 581.53 220.019
1624 -747.28 -198.078
1625 -891.32 -171.478
1626 -556.81 -222.666
1627 950.33 -157.729
1628 -659.54 210.656
1629 -1100.74 -109.68
1630 821.98 185.345
1631 -256.22 244.456
1632 -228.23 245.609
1633 -689.06 206.683
1634 373.7 -238.069
1635 359.02 239.008
1636 -186.23 247.08
1637 -505.6 227.698
1638 -282.24 -243.26
1639 -462.57 231.477
1640 -321.54 241.22
1641 -17.78 -249.96
1642 485.6 -229.504
1643 -368.42 238.411
1644 -322.72 -241.154
1645 -392.73 -236.79
1646 -273.07 -243.696
1647 486.08 229.461
1648 1180.22 -66.9258
1649 224.12 -245.766
1650 726.53 -201.268
1651 -1001.99 143.798
1652 -196.74 246.741
1653 554.49 -222.907
1654 -452.27 232.323
1655 1124.39 -99.1863
1656 1014.17 -140.197
1657 434.89 233.701
1658 -823.9 184.99
1659 -392.73 -236.79
1660 242.12 -245.054
1661 700.6 -205.061
1662 -313.35 -241.669
1663 39.14 -249.859
1664 -323.5 -241.111
1665 559.65 -222.37
1666 863.08 177.393
1667 -683.05 207.512
1668 281.63 -243.289
1669 -428.1 -234.222
1670 604.53 -217.422
1671 888.94 171.992
1672 -562.14 222.108
1673 -109.74 -248.981
1674 -1124.14 -99.3043
1675 -986.61 -148.161
1676 -1070.37 -121.556
1677 911.51 -167
1678 -752.58 197.241
1679 -56.37 -249.722
1680 1007.94 -142.056
1681 168.37 247.614
1682 -987.65 -147.872
1683 -234.03 245.381
1684 -422.95 -234.612
1685 -289.23 242.918
1686 713.74 203.165
1687 749.67 197.702
1688 588.4 -219.257
1689 -1053.8 -127.444
1690 -821.17 185.495
1691 -869.58 -176.066
1692 1162.67 -78.6866
1693 -789.77 191.089
1694 33.53 249.893
1695 -441.46 -233.187
1696 368.71 238.393
1697 -921.88 164.612
1698 336.01 -240.397
1699 603.78 -217.508
1700 -685.74 -207.143
1701 449.47 -232.549
1702 783.88 -192.096
1703 -783.6 -192.144
1704 801.88 -188.977
1705 -982.36 149.333
1706 -107.17 249.028
1707 227.15 -245.651
1708 536.36 224.747
1709 76.33 -249.501
1710 614.47 216.258
1711 -710.71 203.607
1712 -776.92 193.27
1713 -576.76 -220.541
1714 -831.29 183.608
1715 -495.94 -228.581
1716 -103.44 -249.093
1717 611.06 -216.66
1718 -76.93 249.493
1719 556.96 -222.651
1720 900.48 -169.473
1721 -704.64 -204.484
1722 -839.02 -182.137
1723 261.8 244.21
1724 6.26 -249.983
1725 1086.4 115.481
1726 758.72 -196.259
1727 -615.92 216.086
1728 -842.9 181.39
1729 -308.15 241.947
1730 -102.48 -249.11
1731 -911.62 166.975
1732 980.56 -149.825
1733 1093.17 112.789
1734 -1052.57 -127.866
1735 -193.1 246.861
1736 227.67 245.631
1737 -776.41 -193.356
1738 349.02 239.624
1739 218.8 245.966
1740 -1192.64 -57.023
1741 -213 246.178
1742 195.07 246.796
1743 198.32 246.688
1744 -555.99 222.752
1745 -1118.87 -101.753
1746 421.95 234.687
1747 -529.61 225.413
1748 -91.94 -249.281
1749 409.87 235.577
1750 -1059.87 -125.33
1751 -981.45 -149.582
1752 -392.2 -236.826
1753 861.69 -177.674
1754 -447.23 -232.729
1755 -1116.03 -103.044
1756 -1013.05 -140.534
1757 653.47 -211.443
1758 896.74 -170.297
1759 137.73 -248.401
1760 152.12 248.051
1761 1042.36 131.304
1762 48.08 249.794
1763 -841.35 181.689
1764 -843.34 -181.304
1765 -1106.6 -107.196
1766 -1087.26 -115.144
1767 525.96 225.769
1768 686.13 -207.089
1769 692.78 -206.165
1770 -764.71 195.288
1771 1114.07 103.923
1772 -729.84 -200.769
1773 50.62 249.773
1774 498.72 -228.329
1775 182.12 247.208
1776 706.73 -204.183
1777 -1026.96 136.264
1778 448.41 232.634
1779 774.07 193.746
1780 1189.79 59.4509
1781 550.96 223.272
1782 -819.5 185.802
1783 -426.66 -234.332
1784 234.11 -245.378
1785 932.6 162.077
1786 -1190.15 59.1501
1787 795.81 -190.042
1788 -646.56 212.325
1789 -415.13 235.193
1790 239.25 245.172
1791 -758.06 -196.365
1792 -322.4 241.172
1793 691.38 -206.36
1794 995.32 -145.715
1795 116.57 248.852
1796 142.22 -248.296
1797 -1179.03 -67.7937
1798 324.47 -241.057
1799 -712.67 -203.321
1800 588.4 -219.257
1801 -1203.41 46.6566
1802 -980.23 -149.915
1803 155.26 -247.97
1804 -3.11 249.986
1805 -778.99 192.923
1806 -704.04 -204.57
1807 -484.98 -229.558
1808 -1148.77 86.7741
1809 -939.33 160.45
1810 630.72 214.301
1811 432.24 233.906
1812 651.32 211.719
1813 390.02 -236.976
1814 811.94 -187.179
1815 -433.74 -233.79
1816 -924.98 163.886
1817 -534.36 224.946
1818 57.69 249.709
1819 -385.03 -237.316
1820 951.04 157.551
1821 -527.44 225.625
1822 115.79 -248.867
1823 -525.52 225.812
1824 -980.5 -149.841
1825 271.54 -243.767
1826 963.22 154.439
1827 12.79 249.973
1828 -1047.26 129.669
1829 719.1 202.376
1830 964.97 153.983
1831 412.32 -235.399
1832 -21.01 -249.95
1833 -771.28 194.209
1834 -857.4 -178.537
1835 -38.97 -249.86
1836 -562.49 222.071
1837 -683.98 207.385
1838 394.98 -236.634
1839 -357.21 239.121
1840 773.05 -193.916
1841 -68.72 249.593
1842 -637.42 213.473
1843 -189.02 -246.992
1844 -94.02 -249.249
1845 -183.87 -247.154
1846 -1135.81 -93.6103
1847 -1183.31 64.6133
1848 367.28 -238.485
1849 -1193.4 56.3568
1850 374.7 238.003
1851 329.72 -240.76
1852 -361.91 238.826
1853 -830.55 -183.747
1854 -56.69 -249.719
1855 -1.3 -249.986
1856 198.94 -246.667
1857 632.36 214.099
1858 1070.82 -121.391
1859 600.6 -217.875
1860 -921.27 164.754
1861 793.33 -190.474
1862 1116.11 -103.008
1863 -199.59 246.646
1864 526.08 225.757
1865 504.96 -227.757
1866 1155.69 -82.8587
1867 836.27 182.663
1868 -474.18 -230.496
1869 220.87 245.889
1870 920.6 -164.91
1871 -898.39 -169.935
1872 -222.97 -245.81
1873 999.25 144.59
1874 -1211.78 -36.5362
1875 711.05 203.557
1876 -904.92 -168.486
1877 -724.72 -201.54
1878 129.74 248.58
1879 -1198.31 51.8362
1880 964.78 -154.032
1881 290.88 242.836
1882 486.81 229.397
1883 -933.98 161.746
1884 258.46 244.358
1885 1208.45 40.8725
1886 -1093.73 112.563
1887 -356.75 -239.149
1888 -116.91 248.845
1889 221.01 -245.884
1890 289.16 242.921
1891 755.6 196.759
1892 -939.71 160.358
1893 3.05 -249.986
1894 99.76 249.156
1895 -775.43 193.52
1896 823.98 -184.975
1897 -907.64 -167.875
1898 -395.17 -236.62
1899 -984.72 -148.684
1900 -1179.73 -67.2846
1901 1170.23 73.8717
1902 -137.15 248.414
1903 264.43 -244.092
1904 833.86 183.122
1905 -122.18 -248.74
1906 -551.47 223.219
1907 -578.66 -220.334
1908 -684.92 -207.256
1909 506.56 -227.609
1910 998.36 -144.846
1911 1164.14 -77.7761
1912 -807.72 187.938
1913 -1146.48 88.0264
1914 -179.33 -247.293
1915 362.82 238.769
1916 1194.34 55.5213
1917 -95.62 -249.224
1918 601.96 -217.718
1919 138.75 248.377
1920 394.51 236.666
1921 -677.9 -208.215
1922 -764.05 195.396
1923 125.13 -248.679
1924 -475.23 230.406
1925 -446.58 -232.781
1926 321.18 241.24
1927 192.42 -246.883
1928 474.51 230.468
1929 95.09 -249.232
1930 38.86 -249.861
1931 -505.08 227.746
1932 -459.49 231.732
1933 39.22 249.858
1934 -976.23 150.998
1935 432.35 233.897
1936 240.81 -245.108
1937 -709.54 203.777
1938 -456.23 -232
1939 1146.29 -88.1294
1940 344.82 239.877
1941 30.66 249.908
1942 387.46 237.151
1943 -998.93 -144.682
1944 -1050.59 -128.543
1945 478.24 230.147
1946 -1112.21 104.75
1947 -718.35 -202.487
1948 -372.75 -238.131
1949 -920.89 -164.842
1950 -53.5 249.748
1951 613.1 -216.42
1952 -1073.09 120.553
1953 1217.03 -28.3516
1954 -1170.05 -73.9904
1955 -183.37 -247.169
1956 171.07 -247.537
1957 -230.34 245.527
1958 -797.1 189.817
1959 141.38 248.316
1960 562.74 222.045
1961 1119.55 -101.441
1962 1092.9 -112.898
1963 1185.77 -62.7069
1964 1193.87 55.9407
1965 1112.94 104.426
1966 394.83 236.644
1967 -17.32 -249.961
1968 1176.96 69.2756
1969 -901.51 -169.245
1970 -337.25 240.325
1971 809.46 -187.626
1972 631.35 214.223
1973 683.82 207.407
1974 248.35 -244.795
1975 -375.53 237.949
1976 76.06 249.504
1977 1192.72 -56.9532
1978 528.33 -225.538
1979 1147.16 -87.6567
1980 298.08 -242.472
1981 726.11 201.331
1982 839.86 -181.976
1983 -1.37 249.986
1984 401.74 -236.159
1985 275.99 -243.558
1986 -294.5 242.654
1987 -871.87 175.594
1988 -1014.43 140.119
1989 -538.78 -224.506
1990 1053.81 127.44
1991 430.74 234.021
1992 1013.11 -140.516
1993 952.37 -157.216
1994 -703.73 -204.614
1995 -967.6 -153.294
1996 -408.93 235.645
1997 -890.05 -171.753
1998 717.23 -202.652
1999 -817.52 186.165
2000 381.37 237.562
2001 -970.02 152.656
2002 -451.49 232.386
2003 -194.08 -246.829
2004 388.17 -237.103
2005 795.05 190.175
2006 72.82 249.544
2007 -502 228.029
2008 -827.31 -184.355
2009 -596.59 218.333
2010 1200.52 49.6608
2011 489.17 -229.188
2012 -899.67 169.653
2013 580.35 -220.149
2014 1000.1 -144.345
2015 356.17 239.185
2016 1129.02 -96.9711
2017 -428.19 234.216
2018 -106.01 249.048
2019 -439.96 233.305
2020 744.79 198.469
2021 -606.8 217.158
2022 -700.24 205.112
2023 1057.74 126.077
2024 -183.65 247.161
2025 -249.23 244.757
2026 998.06 144.932
2027 878.1 174.296
2028 -535.88 224.795
2029 1175.66 -70.189
2030 186.47 247.073
2031 -1134.63 -94.2045
2032 337.68 -240.3
2033 -201.65 246.576
2034 433.59 233.801
2035 -684.7 207.286
2036 -526.01 -225.764
2037 517.39 -226.592
2038 -673.77 208.772
2039 1085.51 115.83
2040 -1125.18 98.8125
2041 1012.82 -140.603
2042 257.11 244.418
2043 981.71 149.511
2044 -338.48 -240.253
2045 -795.05 190.175
2046 259.57 244.309
2047 -104.58 249.074
2048 -758.26 -196.333
2049 122.13 -248.741
2050 -347.19 239.735
2051 -467.18 -231.091
2052 -108.42 -249.005
2053 458.17 -231.841
2054 -1106.66 107.17
2055 -276.56 243.532
2056 421.57 234.715
2057 91.75 -249.284
2058 -408.71 235.661
2059 -927.85 -163.209
2060 -133.29 -248.502
2061 1146.55 -87.9884
2062 1186.73 61.9459
2063 835.02 182.901
2064 536.59 -224.725
2065 725.01 201.496
2066 -860.99 -177.816
2067 -977.08 -150.769
2068 -1103.62 108.468
2069 -1177.43 68.9422
2070 -1059.99 125.287
2071 -652.49 -211.569
2072 -967.72 -153.262
2073 301.84 -242.278
2074 373.49 -238.083
2075 784.2 -192.042
2076 124.53 -248.691
2077 1102.03 109.139
2078 149.27 248.123
2079 -716.03 202.829
2080 963.47 154.374
2081 751.74 197.374
2082 1035.04 133.694
2083 697.8 -205.458
2084 198.17 -246.693
2085 1129.84 -96.5725
2086 -1077.85 -118.771
2087 -1194.32 -55.5392
2088 -1083.96 -116.433
2089 905.54 168.347
2090 -856.36 178.744
2091 576.25 -220.597
2092 968.24 -153.126
2093 -1014.57 140.076
2094 -82.75 249.415
2095 -420.38 -234.804
2096 -304.48 242.14
2097 -596.03 -218.397
2098 -1048.09 129.39
2099 1046.84 129.811
2100 -302.18 -242.26
2101 361.13 -238.875
2102 -165.14 247.704
2103 -1168.96 74.7045
2104 245.94 244.896
2105 -1198.05 52.0859
2106 -156.99 -247.925
2107 1162.82 -78.5943
2108 -421.54 -234.717
2109 530.43 225.333
2110 -244.55 -244.954
2111 -283.85 243.182
2112 -419.57 -234.864
2113 462.75 -231.462
2114 130.7 248.559
2115 -845.58 180.869
2116 308.74 -241.916
2117 -1065.56 123.304
2118 -394.82 -236.645
2119 1091.51 113.457
2120 -389.18 237.034
2121 368.16 238.428
2122 -867.75 176.442
2123 -164.64 247.718
2124 -984.45 -148.759
2125 -718.4 202.48
2126 273.89 243.657
2127 935.89 -161.285
2128 -1095.94 111.664
2129 578.11 220.394
2130 -672.75 -208.909
2131 701.56 -204.924
2132 1025.66 -136.671
2133 -1073.23 120.501
2134 -302.17 -242.261
2135 -669.47 209.348
2136 -925.17 163.841
2137 2.24 -249.986
2138 43.99 249.825
2139 -734.98 199.986
2140 401.16 236.2
2141 -267.55 243.95
2142 -861.52 -177.709
2143 -154.63 -247.987
2144 77.13 249.49
2145 759.71 196.099
2146 -599.95 217.949
2147 -393.62 236.728
2148 -962.75 154.561
2149 254.15 -244.546
2150 -826.85 184.441
2151 865.53 176.895
2152 -494.83 228.681
2153 826.01 184.597
2154 1043.22 131.019
2155 -1150.44 85.8476
2156 -642.04 -212.896
2157 1015.92 139.668
2158 -266.52 -243.997
2159 1207.21 -42.3712
2160 250.65 -244.697
2161 -274.07 -243.649
2162 -755.01 -196.854
2163 758.18 -196.346
2164 -1113.28 -104.275
2165 161.5 247.804
2166 -1020.32 -138.326
2167 -942.9 -159.576
2168 -418.5 234.944
2169 -471.6 -230.717
2170 -119.71 -248.79
2171 500.96 -228.125
2172 1145.92 88.3296
2173 -468.11 -231.012
2174 -1070.15 121.637
2175 -824.68 184.845
2176 247.88 -244.814
2177 -670.27 209.241
2178 -774.41 193.69
2179 786.09 -191.72
2180 959.45 -155.413
2181 -897.34 170.166
2182 -484.8 -229.574
2183 460.16 -231.677
2184 -1162.38 -78.8649
2185 693.25 206.099
2186 -1183.66 64.3458
2187 827.66 184.289
2188 -1128.2 97.3677
2189 884.28 172.99
2190 566.13 221.685
2191 -180.89 247.246
2192 246.14 -244.887
2193 -292.87 242.736
2194 -342.31 -240.027
2195 1020.69 -138.212
2196 -772.05 -194.082
2197 373.2 238.102
2198 -767.03 194.909
2199 411.06 -235.49
2200 -1000.9 -144.114
2201 -451.76 232.364
2202 732.11 -200.424
2203 539.87 -224.397
2204 -343.14 239.977
2205 -231.57 245.479
2206 49.35 249.783
2207 1024.85 136.924
2208 -399.83 236.294
2209 416.23 -235.112
2210 636.11 213.636
2211 -1038.45 -132.588
2212 1053.06 127.698
2213 671.29 209.105
2214 1090.25 -113.96
2215 -43.84 -249.826
2216 916.81 165.787
2217 1220.82 20.4693
2218 -803.04 188.771
2219 791.68 190.759
2220 846.99 -180.594
2221 554.63 -222.893
2222 339 -240.222
2223 -202.71 -246.54
2224 -925.67 163.723
2225 -402.17 -236.129
2226 876.91 -174.545
2227 -1160.96 79.7313
2228 160 -247.845
2229 -108.57 249.003
2230 -193.72 -246.84
2231 -922.91 -164.371
2232 -1036.85 -133.108
2233 -774.19 -193.726
2234 1168.25 -75.1656
2235 -844.72 181.037
2236 -35.15 249.883
2237 -256.41 -244.448
2238 85.34 249.379
2239 1145.76 88.416
2240 668.94 -209.418
2241 758.5 196.294
2242 985.37 148.505
2243 685.15 207.224
2244 -285.62 -243.096
2245 -1120.54 100.985
2246 785.74 191.78
2247 -441.54 233.181
2248 -328.27 -240.842
2249 24.97 249.934
2250 -566.82 221.612
2251 352.81 -239.393
2252 -1161.56 -79.3665
2253 147.12 248.177
2254 -940.66 -160.125
2255 -302.4 -242.249
2256 839 182.141
2257 -242.38 245.044
2258 653.99 211.376
2259 1009.8 141.505
2260 681.43 -207.734
2261 -843.06 -181.359
2262 -456.64 -231.967
2263 559.01 222.437
2264 -456.83 -231.951
2265 -824.92 184.8
2266 -1040.45 -131.933
2267 -645.14 -212.505
2268 632.33 -214.103
2269 -350.41 239.54
2270 -701.6 204.919
2271 -393.88 -236.71
2272 1166.22 76.4673
2273 575.51 220.677
2274 -530.89 -225.288
2275 -581.02 220.075
2276 622.42 215.309
2277 -1197.32 -52.7804
2278 -786.29 191.686
2279 -454.56 232.137
2280 714.12 -203.109
2281 907.78 167.844
2282 164.35 -247.726
2283 1112.9 104.444
2284 -1209.02 40.1643
2285 -656.4 -211.064
2286 981.44 -149.585
2287 1062.16 124.52
2288 653.9 -211.387
2289 -897.68 170.091
2290 111.77 -248.944
2291 688.64 206.741
2292 -1023.34 -137.394
2293 348.49 239.656
2294 -690.61 206.468
2295 58.54 -249.701
2296 -501.17 228.105
2297 -1098 -110.818
2298 46.16 249.809
2299 182.44 -247.198
2300 -139.82 248.352
2301 -132.83 -248.512
2302 -1042.4 131.29
2303 -119.21 248.8
2304 630.29 -214.353
2305 -902.04 169.128
2306 47.96 249.795
2307 -401.5 236.176
2308 711.98 -203.422
2309 -541.67 224.216
2310 588.66 -219.228
2311 -343.04 239.983
2312 -1199.64 -50.5387
2313 -387.76 -237.131
2314 974.86 -151.366
2315 497.94 228.4
2316 -837.41 182.446
2317 -1013.74 -140.326
2318 865.07 176.989
2319 1045.29 -130.33
2320 -247.6 244.826
2321 1031.76 -134.745
2322 -657.93 -210.866
2323 -149.43 248.119
2324 -341.78 -240.058
2325 -701.6 -204.919
2326 1043.88 -130.8
2327 -152.36 248.045
2328 1085.99 115.642
2329 -949.48 -157.942
2330 -1149.27 86.4979
2331 357.64 239.094
2332 -418.46 234.947
2333 -1150.12 86.026
2334 467.34 -231.077
2335 -467.92 231.028
2336 -829.89 183.871
2337 -864.26 -177.154
2338 -728.99 200.897
2339 399.09 -236.346
2340 659.76 -210.627
2341 875.63 174.813
2342 -409.27 -235.62
2343 460.31 231.664
2344 -679.55 -207.99
2345 -574.31 220.807
2346 -886.05 -172.612
2347 247.69 244.822
2348 896.97 170.247
2349 -513.99 226.914
2350 144.02 -248.253
2351 278.19 243.454
2352 967.77 153.249
2353 422.68 -234.632
2354 259.86 -244.296
2355 821.09 -185.509
2356 846.99 -180.594
2357 1137.92 -92.5369
2358 -865.75 176.85
2359 379.52 237.685
2360 -141.65 -248.309
2361 807.96 187.895
2362 -44.57 249.821
2363 717.93 202.549
2364 793.18 -190.5
2365 737.65 -199.576
2366 38.78 -249.861
