%%index real_part   imaginary_part
1232 -691.9 -83.9861
1233 -24.41 -204.888
1234 -449.44 165.129
1235 -633.59 112.691
1236 -161.18 -200.312
1237 -427.66 -169.302
1238 750.24 -30.1327
1239 -514.3 150.671
1240 425.26 169.743
1241 -455.41 163.93
1242 -72.45 204.057
1243 411.99 172.117
1244 643.08 -108.694
1245 -267.6 -191.812
1246 -514.04 -150.736
1247 -264.25 192.151
1248 -481.74 -158.337
1249 -522.9 148.493
1250 620.33 117.957
1251 -702.37 77.3779
1252 471.9 -160.487
1253 -56.15 -204.432
1254 -457.62 163.48
1255 -670.04 -96.0645
1256 342.14 -182.953
1257 118.92 -202.459
1258 -657.66 102.123
1259 -528.58 -147.016
1260 -385.27 -176.579
1261 248.57 -193.673
1262 -697.77 80.3605
1263 -150.75 200.905
1264 270.97 -191.466
1265 -688.34 -86.0964
1266 704.99 75.6175
1267 420.58 170.592
1268 324.28 -185.314
1269 -469.84 -160.928
1270 -552.04 -140.577
1271 -361.17 180.262
1272 -291.12 189.293
1273 -537.36 144.673
1274 753.89 -22.5156
1275 -129.3 201.994
1276 -447.17 165.579
1277 705.54 -75.2418
1278 -410.65 172.35
1279 228.79 -195.446
1280 559.81 -138.315
1281 631.07 -113.72
1282 -325.41 185.169
1283 299.29 188.36
1284 485.81 157.426
1285 707.61 -73.8082
1286 -118.73 -202.467
1287 700.34 78.7105
1288 235.85 194.832
1289 -263.94 192.182
1290 -555.19 139.668
1291 -40.38 204.704
1292 484.09 -157.813
1293 -310.06 -187.083
1294 550.09 -141.135
1295 594.1 -127.439
1296 495.46 -155.214
1297 -139.63 -201.491
1298 131.74 -201.878
1299 734.54 51.0956
1300 -266.91 191.882
1301 -38.87 -204.725
1302 411.6 -172.185
1303 283.25 -190.163
1304 -191.16 -198.377
1305 -69.71 -204.127
1306 171.23 199.702
1307 184.87 -198.812
1308 58.16 204.391
1309 201.75 197.609
1310 -209.46 197.023
1311 579.56 132.239
1312 -427.11 169.403
1313 -200.57 197.697
1314 -199.21 -197.798
1315 150.83 200.9
1316 5.04 204.99
1317 -3.6 204.992
1318 -27.31 -204.861
1319 -435.07 167.917
1320 36.31 -204.759
1321 -21.19 204.914
1322 553.11 140.27
1323 -538.63 144.327
1324 410.86 172.314
1325 -658.35 -101.797
1326 482.24 158.226
1327 -316.46 -186.299
1328 362.17 180.115
1329 751.09 28.5441
1330 -66.8 204.198
1331 -30.68 204.827
1332 681.59 89.9336
1333 280.18 -190.495
1334 -687.19 86.7648
1335 -516.27 150.178
1336 -656.64 -102.601
1337 644.56 108.052
1338 -603.37 124.217
1339 652.75 104.398
1340 -297.95 -188.515
1341 444.92 166.021
1342 280.23 -190.49
1343 -231 195.256
1344 -497.79 154.668
1345 644.83 -107.934
1346 -3.43 204.992
1347 -217.66 196.372
1348 -471.6 160.551
1349 219.11 196.254
1350 530.21 -146.587
1351 109.77 202.836
1352 433.44 168.225
1353 476.8 159.426
1354 -143.53 201.29
1355 602.46 124.539
1356 237.95 194.645
1357 290.21 -189.395
1358 -440.75 -166.831
1359 232.21 -195.151
1360 538.7 144.308
1361 669.01 96.5875
1362 -653.82 -103.908
1363 416.71 171.285
1364 -422.41 170.262
1365 477.07 159.367
1366 -400.46 174.093
1367 91.23 203.506
1368 -316.97 -186.236
1369 -103.53 -203.076
1370 -165.16 200.075
1371 103.33 203.083
1372 -362.95 180
1373 -466.24 161.691
1374 -9.25 -204.979
1375 186.22 -198.72
1376 -249.03 193.63
1377 78.04 -203.906
1378 710.44 -71.795
1379 405.34 -173.266
1380 139.85 201.48
1381 -505.68 152.787
1382 96.61 203.325
1383 -165.57 200.051
1384 -369.85 178.971
1385 -279.53 -190.565
1386 -374.01 -178.339
1387 256.29 -192.937
1388 155.04 200.666
1389 -572.53 134.458
1390 -286.48 189.81
1391 -532.06 -146.097
1392 462.27 -162.521
1393 34.46 204.783
1394 -423.32 170.097
1395 596.78 126.521
1396 212.38 -196.794
1397 -490.09 -156.454
1398 -66.67 204.201
1399 17.07 204.942
1400 -506.33 -152.63
1401 183.61 198.897
1402 -33.27 204.797
1403 -356.72 -180.908
1404 104.2 203.051
1405 165.99 -200.025
1406 -728.3 57.2497
1407 -524.16 -148.168
1408 -389.6 -175.884
1409 400.1 -174.154
1410 -79.94 -203.853
1411 -450.02 165.014
1412 500 154.147
1413 388 -176.142
1414 279.6 190.558
1415 544.63 142.673
1416 69.65 -204.128
1417 683.16 -89.0592
1418 428.94 169.065
1419 220.04 -196.178
1420 752 -26.7367
1421 733.79 51.8768
1422 -0.96 -204.994
1423 531.79 146.168
1424 148.25 -201.04
1425 -93.16 -203.442
1426 143.77 201.278
1427 -635.5 -111.903
1428 -603.95 124.011
1429 54.26 -204.469
1430 -581.01 -131.774
1431 -416.53 -171.317
1432 563.93 137.087
1433 360.01 -180.431
1434 -222.98 -195.936
1435 195.53 198.066
1436 566.66 136.262
1437 -610.2 121.756
1438 -30.78 204.825
1439 -160.56 200.349
1440 -518.58 149.595
1441 -549.82 141.212
1442 -704.29 -76.0924
1443 -662.46 -99.8308
1444 -177.36 199.311
1445 -286.59 189.798
1446 715.25 68.2173
1447 -140.01 -201.471
1448 637 -111.278
1449 545.7 142.374
1450 -721.1 -63.5596
1451 522.25 148.66
1452 744.43 39.2723
1453 507.57 -152.329
1454 528.01 147.166
1455 -195.99 -198.032
1456 -301.14 -188.145
1457 290.75 -189.335
1458 165.34 200.064
1459 405.83 -173.182
1460 -431.51 -168.587
1461 -3.87 -204.992
1462 420.46 -170.614
1463 -667.69 97.2524
1464 -470.6 160.766
1465 -748.64 -32.9114
1466 -304.38 187.764
1467 -462.47 162.48
1468 -317.11 186.218
1469 -22.1 204.907
1470 -434.49 -168.027
1471 -679.87 -90.8796
1472 -550.07 141.14
1473 749.35 31.7092
1474 -485.7 -157.451
1475 755.98 16.6267
1476 269.26 191.642
1477 621.82 117.383
1478 -314.62 186.527
1479 169.22 199.827
1480 608.27 122.459
1481 263.41 192.235
1482 353.38 181.386
1483 -106.59 -202.96
1484 153.65 200.744
1485 326.08 -185.083
1486 -696.84 80.9478
1487 174.09 -199.522
1488 503.05 153.42
1489 -456.11 163.788
1490 377.56 177.792
1491 -63.95 204.264
1492 -215.62 -196.537
1493 618.06 -118.824
1494 422.95 -170.164
1495 -39.36 -204.718
1496 -277.44 190.788
1497 48.62 204.573
1498 450.31 164.956
1499 406.65 173.042
1500 -697.75 -80.3732
1501 242.07 -194.274
1502 -477.49 159.275
1503 438.07 -167.346
1504 238.18 -194.625
1505 -302.01 188.043
1506 -54.07 204.473
1507 460.11 -162.969
1508 -687.44 -86.6201
1509 354.21 -181.268
1510 326.11 -185.079
1511 576.44 133.232
1512 -487.57 157.028
1513 597.42 126.3
1514 -131.53 201.888
1515 -186.11 198.727
1516 -329.23 184.675
1517 438.2 167.321
1518 52.14 204.509
1519 370.58 178.861
1520 395.13 -174.98
1521 -626.38 115.598
1522 308.76 187.24
1523 -477.4 -159.294
1524 -357.38 180.813
1525 371.64 178.7
1526 -498.02 -154.614
1527 440.51 166.878
1528 186.2 198.721
1529 -246.91 -193.828
1530 271.29 -191.433
1531 260.59 192.516
1532 395.36 174.942
1533 -518.12 -149.712
1534 247.42 193.781
1535 -579.43 -132.281
1536 361.67 -180.188
1537 467.73 -161.376
1538 599.7 -125.509
1539 -52.06 -204.511
1540 -633.49 -112.732
1541 -457.63 -163.478
1542 162.42 200.239
1543 -296.94 188.632
1544 -639.09 -110.399
1545 685.43 87.7759
1546 -683.59 88.8178
1547 -143.26 201.305
1548 -383.69 -176.83
1549 -637.49 111.073
1550 578.75 -132.498
1551 602.59 -124.493
1552 -638.91 110.476
1553 238.45 -194.601
1554 -636.62 111.437
1555 39.81 204.712
1556 -274.15 191.135
1557 383.17 176.913
1558 110.9 202.791
1559 340 -183.245
1560 620.91 -117.734
1561 466.91 161.55
1562 138.57 201.544
1563 -154.28 200.709
1564 -151.13 -200.884
1565 499.56 154.251
1566 324.52 185.283
1567 -684.15 -88.5023
1568 653.22 104.183
1569 134.94 -201.724
1570 697.35 80.6263
1571 638.42 110.682
1572 -477.29 159.318
1573 499.41 -154.286
1574 243.71 -194.124
1575 349.29 181.964
1576 -170.12 -199.772
1577 -266.74 191.9
1578 -85.94 -203.674
1579 134.43 201.749
1580 230.18 195.327
1581 -193.93 -198.18
1582 751.32 -28.0985
1583 -328.75 -184.738
1584 619.16 118.405
1585 46.68 204.606
1586 167.1 -199.958
1587 558.1 138.819
1588 -86.84 -203.646
1589 380.21 -177.379
1590 -323.73 185.384
1591 -538.29 -144.42
1592 -36.33 204.759
1593 533.91 145.603
1594 607.8 122.629
1595 -532.16 -146.07
1596 48.53 204.574
1597 300.94 188.168
1598 519.07 -149.471
1599 598.12 126.058
1600 -38.06 204.736
1601 171.2 199.704
1602 304.51 187.748
1603 -34.22 -204.786
1604 -105.81 202.99
1605 639.96 -110.031
1606 592.97 -127.823
1607 -134.97 -201.723
1608 290.68 -189.343
1609 -449.55 165.107
1610 746.01 -37.0176
1611 -713.75 -69.3554
1612 546.68 -142.099
1613 361.17 180.262
1614 424.43 169.894
1615 -720.66 -63.9231
1616 415.49 171.501
1617 557.05 139.126
1618 187.45 -198.635
1619 213.03 -196.743
1620 -256 192.965
1621 701.6 77.8865
1622 633.63 -112.675
1623 149.94 -200.949
1624 -542.43 -143.284
1625 144.9 201.219
1626 -309.01 187.21
1627 386.8 -176.335
1628 -617.7 -118.961
1629 -127.79 -202.064
1630 -273.2 191.235
1631 333.97 -184.053
1632 -604.34 -123.872
1633 569.29 -135.459
1634 324.55 -185.28
1635 -733.92 51.7423
1636 224.88 195.777
1637 86.87 203.645
1638 577.89 -132.772
1639 411.09 -172.274
1640 36.02 204.763
1641 -321.71 185.641
1642 -465.92 -161.758
1643 -318.83 -186.004
1644 -180.08 -199.133
1645 658.66 -101.651
1646 -139.7 201.487
1647 -616.19 -119.532
1648 371.18 -178.77
1649 350.11 181.849
1650 69.52 -204.131
1651 481.88 -158.306
1652 -137.82 201.582
1653 367.44 179.334
1654 624.21 116.452
1655 -631.02 -113.74
1656 -655.8 102.993
1657 311.08 186.96
1658 618.61 -118.615
1659 -106.64 -202.958
1660 357.44 180.804
1661 251.23 -193.422
1662 60.45 204.342
1663 512.48 151.123
1664 -599.08 125.725
1665 706.3 -74.7192
1666 -113.58 202.683
1667 500.27 154.083
1668 498.77 154.437
1669 51.99 204.512
1670 -205.98 -197.29
1671 300.27 -188.246
1672 -656.56 -102.638
1673 347.81 -182.171
1674 -389.32 175.929
1675 326.19 -185.069
1676 755.57 17.9365
1677 424.19 169.938
1678 -9.74 204.977
1679 579.87 132.14
1680 -210.69 -196.927
1681 -549.23 -141.379
1682 -622.87 -116.975
1683 446.38 -165.734
1684 571.77 134.694
1685 -45.7 -204.622
1686 -195.68 -198.055
1687 346.05 -182.415
1688 -49.89 204.55
1689 -622.28 -117.204
1690 18.91 -204.931
1691 -174.71 -199.482
1692 -582.92 -131.156
1693 -545.97 -142.299
1694 699.38 -79.3315
1695 -64.7 204.247
1696 -167.74 -199.918
1697 425.59 -169.682
1698 518.99 -149.491
1699 311.75 -186.878
1700 552.33 -140.494
1701 53.73 -204.479
1702 -509.17 151.938
1703 -485.78 157.433
1704 -269.83 -191.584
1705 -373.67 178.391
1706 -365.5 -179.623
1707 -304.39 -187.762
1708 553 140.302
1709 424.59 169.865
1710 560.54 138.099
1711 352.02 181.579
1712 -409.76 -172.505
1713 598.62 125.885
1714 730.03 55.6169
1715 617.73 118.95
1716 307.43 -187.4
1717 56.32 -204.428
1718 -210.43 -196.947
1719 184.68 -198.825
1720 -539.84 -143.997
1721 -598.31 125.992
1722 596.33 -126.676
1723 358.81 180.606
1724 -431.7 168.551
1725 59.89 -204.354
1726 127.6 -202.073
1727 44.56 204.64
1728 -297.86 188.526
1729 -648.49 106.32
1730 -15.23 -204.953
1731 -404.89 -173.343
1732 416.71 171.285
1733 621.36 117.56
1734 50.15 -204.546
1735 -488.88 -156.73
1736 -98.75 -203.249
1737 126.29 202.133
1738 -752.83 -24.9723
1739 -441.93 -166.603
1740 314.65 -186.523
1741 296.58 188.673
1742 678.19 91.7919
1743 -414.77 -171.628
1744 104.92 -203.024
1745 601.7 -124.807
1746 -187.33 -198.644
1747 -111.78 -202.756
1748 369.84 -178.973
1749 536.98 -144.776
1750 736.35 49.1558
1751 114.82 -202.632
1752 -28.7 -204.848
1753 377.82 -177.751
1754 -66.52 204.204
1755 -222.95 195.938
1756 -272.05 191.354
1757 341.41 -183.053
1758 537.1 144.743
1759 -398.97 174.343
1760 -637.02 111.27
1761 508.48 152.107
1762 479.74 -158.78
1763 -148 201.054
1764 -257.64 -192.806
1765 -100.8 203.176
1766 227.89 195.523
1767 -737.64 -47.7221
1768 -301.85 188.062
1769 431.35 -168.616
1770 -113.58 202.683
1771 -421.17 -170.486
1772 196.23 -198.015
1773 178.45 199.24
1774 -86.11 -203.669
1775 24.13 204.891
1776 -717.24 66.6736
1777 713.72 -69.378
1778 371.42 178.734
1779 695.14 82.0085
1780 9.36 -204.979
1781 -566.44 136.329
1782 391.75 175.535
1783 148.94 201.003
1784 -338.87 183.397
1785 -331.56 -184.371
1786 288.44 189.593
1787 543.07 143.107
1788 678.87 -91.424
1789 -536.44 144.922
1790 -453.23 164.371
1791 -369.77 -178.984
1792 98.06 203.274
1793 -56.31 -204.429
1794 577.07 -133.032
1795 340.45 183.183
1796 328.29 -184.798
1797 -10.46 204.975
1798 247.63 193.761
1799 -522.14 -148.688
1800 630.36 -114.007
1801 -685.86 -87.5302
1802 290.3 -189.385
1803 -520.92 -149
1804 -675.14 93.4198
1805 204.09 197.434
1806 -647.9 106.582
1807 511.32 -151.41
1808 -446.56 165.699
1809 251.58 -193.389
1810 436.95 167.56
1811 438.6 -167.245
1812 3.43 204.992
1813 281.19 190.387
1814 -724.33 -60.8176
1815 278.76 -190.648
1816 -668.99 96.5976
1817 -94 -203.414
1818 -551.34 140.778
1819 507.39 -152.372
1820 560.1 138.229
1821 -466.21 -161.697
1822 595.48 -126.968
1823 -349.5 -181.934
1824 481.04 -158.492
1825 235.73 -194.842
1826 588.97 -129.167
1827 -476.09 159.58
1828 665.54 -98.323
1829 -11.97 -204.969
1830 553.53 140.149
1831 -646.55 107.18
1832 -341.94 -182.981
1833 -687.99 86.3005
1834 -751.12 -28.4864
1835 -510 -151.735
1836 -45.65 204.623
1837 -190.54 198.421
1838 636.45 -111.508
1839 313.93 186.611
1840 355.6 181.069
1841 -440.4 166.899
1842 248.92 193.641
1843 -542.58 143.243
1844 148.08 -201.05
1845 -547.75 141.798
1846 -565.85 -136.508
1847 174.9 199.47
1848 165.35 200.064
1849 515.11 150.468
1850 -92.5 203.464
1851 400.19 -174.138
1852 388.36 -176.084
1853 -714.02 69.1521
1854 149.14 200.992
1855 55.78 204.439
1856 608.14 122.506
1857 244.24 -194.075
1858 -136.63 201.641
1859 254.36 193.123
1860 -670.93 -95.6097
1861 423.84 -170.002
1862 -221.17 -196.086
1863 -343.33 182.79
1864 146.86 -201.115
1865 -382.88 176.959
1866 45.37 204.627
1867 695.98 -81.4864
1868 374.28 -178.297
1869 -413.19 171.906
1870 430.15 168.84
1871 -145.81 201.171
1872 -697.03 80.8282
1873 -181.77 -199.021
1874 -597.08 126.418
1875 -698.09 -80.1572
1876 -274.52 -191.096
1877 650.23 105.541
1878 607.15 -122.864
1879 249.09 -193.625
1880 -152.69 200.798
1881 -471.95 160.476
1882 152.57 200.804
1883 -340.92 183.12
1884 -296.52 -188.68
1885 -230.02 -195.34
