%%index real_part   imaginary_part
1247 8.05 322.037
1248 37.08 -298.582
1249 8.23 -321.987
1250 -70.83 220.646
1251 -66.58 -234.89
1252 18.82 -317.005
1253 -73.98 -208.845
1254 -65.42 -238.484
1255 -7.47 -322.192
1256 -21.93 314.777
1257 -15.5 318.996
1258 19.65 -316.445
1259 -22.95 -313.968
1260 -82.73 168.466
1261 91.31 -108.576
1262 93.19 89.0777
1263 -42.03 -291.204
1264 -4.57 322.794
1265 -14.65 319.442
1266 -43.16 289.362
1267 0.02 -323.153
1268 -0.83 323.141
1269 -1.11 323.132
1270 44.79 286.596
1271 -73.92 209.081
1272 -91.74 104.471
1273 17.88 317.609
1274 56.48 262.647
1275 31.78 -305.297
1276 -17.44 317.881
1277 -68.66 -228.14
1278 -76.98 -196.429
1279 79.49 184.988
1280 -43.44 288.896
1281 80.62 179.472
1282 24.64 -312.541
1283 -86.31 147.162
1284 -51.6 -273.576
1285 6.41 322.446
1286 13.24 -320.125
1287 -38.96 295.91
1288 -37.62 297.83
1289 28.88 308.481
1290 -35.66 -300.497
1291 24.22 312.906
1292 -85.85 -150.122
1293 -25.73 -311.564
1294 77.89 192.402
1295 13.93 -319.8
1296 -60.96 251.272
1297 49.67 -277.517
1298 -76.05 200.414
1299 65.42 -238.484
1300 -73.92 -209.081
1301 -50.34 276.172
1302 89.06 127.664
1303 69.35 225.809
1304 9.06 -321.739
1305 19.72 -316.397
1306 37.08 298.582
1307 -3.07 322.991
1308 -61.86 -248.816
1309 22.89 314.016
1310 -0.22 323.152
1311 -2.7 -323.028
1312 49.52 277.814
1313 -69.29 226.014
1314 31.85 305.216
1315 9.26 -321.676
1316 83.45 164.473
1317 55.17 -265.723
1318 -59.37 255.467
1319 -17.18 318.038
1320 -53.48 -269.535
1321 46.48 -283.59
1322 61.35 250.215
1323 -46.97 282.692
1324 -8.59 321.882
1325 65.04 -239.637
1326 93.3 -87.789
1327 -58.31 -258.166
1328 -9.73 -321.521
1329 3.14 -322.984
1330 28.42 308.955
1331 22.53 314.305
1332 35.8 300.312
1333 -61.28 -250.406
1334 -72.32 -215.209
1335 57.49 260.201
1336 -36.5 -299.375
1337 -25.95 -311.361
1338 49.37 278.111
1339 52.15 -272.415
1340 36.68 299.13
1341 23.65 313.39
1342 -91.29 -108.763
1343 56.13 263.48
1344 83.47 164.36
1345 13.15 320.166
1346 25.93 311.379
1347 13.25 320.121
1348 -9.8 321.498
1349 74.94 205.007
1350 68.39 -229.04
1351 -84.6 157.81
1352 33.08 303.758
1353 91.66 105.249
1354 -74.33 -207.46
1355 85.69 -151.134
1356 74.28 -207.659
1357 -16.91 -318.199
1358 67.89 -230.686
1359 -3.98 322.881
1360 -40.79 293.157
1361 -90.25 118.014
1362 58.4 -257.94
1363 -77.03 196.211
1364 -70.46 -221.958
1365 -14.99 -319.267
1366 -84.6 157.81
1367 -82.82 167.974
1368 -35.59 -300.589
1369 -67.8 230.98
1370 60.06 -253.669
1371 49.04 -278.759
1372 -17.44 -317.881
1373 -56.52 -262.552
1374 -9.94 321.45
1375 -36.68 -299.13
1376 -53.88 268.648
1377 66.98 233.623
1378 -68.75 227.839
1379 -13.93 -319.8
1380 -32.51 304.441
1381 -76.38 199.014
1382 -58.62 -257.384
1383 -12.3 320.542
1384 84.12 160.635
1385 -80.88 -178.168
1386 -67.78 -231.046
1387 -2.61 323.036
1388 94.28 75.262
1389 -6.18 -322.496
1390 50.78 -275.276
1391 -35.9 300.18
1392 92.75 -94.0419
1393 67.23 232.824
1394 91.42 107.543
1395 -64.25 -241.993
1396 -0.69 -323.145
1397 -19.91 -316.265
1398 -33.2 303.613
1399 35.19 301.112
1400 18.14 -317.446
1401 21.62 -315.015
1402 -74.2 -207.976
1403 -21.77 -314.9
1404 -71.9 -216.767
1405 42.52 -290.413
1406 66.31 -235.737
1407 80.65 179.322
1408 -36.05 -299.98
1409 21.73 -314.931
1410 -10.64 321.201
1411 35.3 300.969
1412 76.06 -200.372
1413 54.59 -267.051
1414 24.13 -312.983
1415 7.36 322.22
1416 9.63 321.555
1417 -2.73 -323.025
1418 44.29 -287.458
1419 16.1 -318.666
1420 -40.83 -293.095
1421 52.76 271.107
1422 -46.83 -282.95
1423 -60.74 -251.863
1424 24.75 -312.445
