%%index real_part   imaginary_part
4683 2853.56 -3001.31
4684 4505.35 -1347.34
4685 -558.94 3693.4
4686 3375.28 2661.76
4687 2912.84 -2967.42
4688 2385.34 3234.09
4689 4441.43 1467.56
4690 690.55 3680.21
4691 866.1 3658.17
4692 -2356.39 3246.62
4693 -2224.26 -3301.31
4694 -4216.93 -1817.66
4695 -1751.71 3465.6
4696 -4630.51 -1067.11
4697 2878.38 2987.25
4698 -3858.14 2240.14
4699 2698.55 3084.98
4700 -820.79 3664.35
4701 2583.26 -3142.84
4702 -1027.25 -3633.41
4703 64.69 3718.01
4704 4632.12 1062.97
4705 278.82 -3712.15
4706 4349.78 -1621.87
4707 2686.68 3091.11
4708 1147.32 -3612.09
4709 -2547.23 3160.19
4710 1054.19 3628.84
4711 2743.72 -3061.31
4712 641.17 -3685.49
4713 -2682.08 3093.47
4714 3871.5 -2226.46
4715 3881.75 2215.88
4716 4469.82 1415.63
4717 1162.46 -3609.22
4718 -2903.53 2972.82
4719 4229.85 1799.81
4720 -2932.36 2956.02
4721 2717.13 -3075.32
4722 4450.25 -1451.66
4723 -822.09 -3664.18
4724 87.94 3717.73
4725 1631.73 3500.09
4726 -2372.16 3239.82
4727 3304.77 -2713.61
4728 4292.42 -1709.91
4729 -2542.75 -3162.33
4730 754.31 3672.79
4731 -945.92 -3646.46
4732 867.83 -3657.93
4733 4562.81 -1227.6
4734 612.06 3688.42
4735 -298.17 -3711.26
4736 -3280.52 2730.96
4737 1227.35 -3596.49
4738 4673.87 948.69
4739 3283.89 2728.56
4740 4437.65 1474.31
4741 -4356.31 -1611.47
4742 -950.6 -3645.74
4743 -4527.68 1302.3
4744 -2651.17 -3109.19
4745 -4645.02 1029.12
4746 -1090 -3622.58
4747 1288.93 -3583.72
4748 1571.26 -3516.42
4749 -7.51 3718.34
4750 2025.56 3376.14
4751 -2709.24 3079.43
4752 -2958.21 2940.74
4753 572.21 -3692.2
4754 -3023.82 -2900.99
4755 -3750.48 2345.84
4756 748.96 -3673.44
4757 26.37 -3718.29
4758 -1252.53 3591.35
4759 -3886.83 2210.6
4760 806.03 -3666.29
4761 -2430.41 -3214.17
4762 -4253.46 -1766.58
4763 4127.47 -1935.36
4764 4797.77 453.446
4765 225.93 -3714.28
4766 376.13 3707.07
4767 3695.86 -2396.58
4768 -2944.52 -2948.86
4769 4613.45 -1109.98
4770 1701.08 -3480.5
4771 2280.03 3278.72
4772 2238.63 -3295.56
4773 4344.96 -1629.5
4774 -4658.73 -991.776
4775 998.1 -3638.22
4776 -4658.57 -992.221
4777 3429.17 -2620.68
4778 3431.81 2618.64
4779 3222.22 2771.73
4780 -4005.95 2080.97
4781 -4793.03 482.196
4782 1642.2 3497.19
4783 527.2 -3696.16
4784 3837.7 -2260.82
4785 3114.03 2843.96
4786 -289.19 -3711.68
4787 -2762.61 -3051.25
4788 -275.2 -3712.31
4789 -2547.46 3160.08
4790 1982.72 -3391.16
4791 -2402.52 -3226.55
4792 1404.28 3557.98
4793 -1423.95 -3553.35
4794 -4771.53 595.14
4795 -3563.24 -2512.62
4796 -1040.54 -3631.17
4797 -595.07 -3690.06
4798 -1089.67 -3622.64
4799 -3651.39 2436.58
4800 3227.67 -2767.97
4801 1519.57 3529.84
4802 3822.65 -2275.86
4803 892.03 3654.48
4804 3723.16 2371.45
4805 3673.78 -2416.59
4806 1742 -3468.5
4807 768.9 -3671
4808 -4183.64 -1862.63
4809 -2117.06 3342.76
4810 806.9 3666.17
4811 3061.05 2877.79
4812 -1569.63 3516.85
4813 3427.26 -2622.16
4814 -3708.69 2384.83
4815 1418.62 -3554.61
4816 3306.03 -2712.7
4817 1192.15 3603.49
4818 855.09 3659.7
4819 -2570.05 -3149.24
4820 4051.48 2028.14
4821 -631.61 -3686.47
4822 2561.47 -3153.37
4823 1579.34 3514.28
4824 307.2 3710.83
4825 -501.05 3698.32
4826 -891.13 3654.61
4827 -3716 2378.08
4828 -4737.74 737.781
4829 213 3714.73
4830 4657.21 -995.991
4831 767.99 -3671.12
4832 3944.46 2149.35
4833 494.75 -3698.82
4834 -3992.4 -2096.32
4835 1844.08 -3437.13
4836 -2556.57 -3155.72
4837 -4236.89 -1789.99
4838 4638.43 1046.56
4839 1294.34 -3582.57
4840 -4170.2 -1880.37
4841 2589.41 -3139.84
4842 4446.02 1459.31
4843 -1643.65 -3496.79
4844 625.07 3687.13
4845 3281.48 2730.28
4846 4381.03 1571.31
4847 -4214.21 1821.39
4848 -338.2 -3709.23
4849 3274.09 2735.52
4850 2290.96 -3274.21
4851 4455.79 -1441.57
4852 2551.66 3158.08
4853 -2155.57 3328.17
4854 -1211.88 3599.59
4855 -1845.27 3436.75
4856 921.82 3650.11
4857 -1150.14 3611.56
4858 4428.74 -1490.07
4859 4011.87 2074.21
4860 112.52 -3717.34
4861 4038.37 -2043.56
4862 -1438.96 3549.77
4863 1091.75 3622.27
4864 3491.47 -2571.55
4865 -2964.53 -2936.98
4866 2553.04 -3157.42
4867 -1798.04 3451.54
4868 1301.46 3581.04
4869 -2686.19 3091.36
4870 2413.58 3221.66
4871 2836.34 3010.95
4872 2908.9 2969.71
4873 -1046.23 3630.21
4874 -1907.5 3416.59
4875 -4300.29 -1698.17
4876 3657.54 2431.12
4877 725.33 3676.25
4878 -1535.32 -3525.8
4879 1592.72 -3510.7
4880 3552.17 -2521.88
4881 -3673.58 2416.77
4882 2777.77 -3043.09
4883 -3416.4 -2630.53
4884 2912.02 -2967.9
4885 659.02 -3683.63
4886 320.15 3710.18
4887 -999.74 3637.95
4888 2030.45 3374.4
4889 1190.52 -3603.81
4890 -2491.83 3186.22
4891 -1213.89 -3599.19
4892 2593.11 3138.03
4893 219.91 -3714.49
4894 1217.09 3598.55
4895 4243.1 -1781.26
4896 2596.47 3136.39
4897 1845.75 -3436.6
4898 -1971.51 -3395.02
4899 1259.66 -3589.87
4900 -3594.44 -2486.18
4901 3540.9 2531.24
4902 300.41 3711.16
4903 -3432.34 2618.23
4904 -681.96 3681.15
4905 607.23 -3688.89
4906 -857.97 -3659.31
4907 3274.22 2735.43
4908 3748.3 2347.9
4909 -1998.06 -3385.83
4910 -2631.72 -3118.96
4911 -1352.93 3569.73
4912 3033.3 -2895.13
4913 -784.61 3669.03
4914 -1038.75 -3631.48
4915 57.27 3718.08
4916 -316.65 3710.36
4917 -3335.08 -2691.57
4918 2263.77 3285.38
4919 -331.21 -3709.61
4920 3560.91 2514.57
4921 2961.22 2938.95
4922 -2761.53 3051.82
4923 -3737.48 2358.08
4924 -3093.44 2857.23
4925 -1427.05 3552.61
4926 2981.41 2926.85
4927 -2504.46 -3180.35
4928 -24.45 3718.3
4929 -528.42 3696.06
4930 -3458.53 -2597.75
4931 -925.74 3649.52
4932 3121.42 2839.16
4933 -60.55 -3718.05
4934 8.45 3718.34
4935 631.55 -3686.47
4936 -719.61 -3676.91
4937 -4146.09 1911.66
4938 -4519.22 -1319.57
4939 754.28 3672.8
4940 2697.84 3085.35
4941 3315.62 -2705.76
4942 -2143.06 3332.94
4943 395.96 3705.85
4944 -3691.94 2400.16
4945 3403.73 -2640.23
4946 2604.11 -3132.64
4947 -3427.21 -2622.2
4948 740.14 3674.5
4949 3457.13 -2598.85
4950 -425.92 -3703.88
4951 40.41 3718.21
4952 428.81 -3703.68
4953 2535.17 -3165.92
4954 -430.95 3703.54
4955 -225.1 3714.31
4956 -1527.2 3527.89
4957 -668.16 -3682.65
4958 -3787.39 2310.48
4959 -2441.39 3209.24
4960 -1991.55 3388.09
4961 -2261.45 3286.33
4962 -2978.76 -2928.44
4963 -4827.99 -182.999
4964 -1838.64 -3438.86
4965 1867.66 3429.59
4966 -3729.12 -2365.9
4967 -3309.62 2710.11
4968 -1120.28 -3617.11
4969 1680.32 -3486.46
4970 -911.01 -3651.71
4971 4525.69 -1306.38
4972 1340.99 -3572.4
4973 4364 -1599.11
4974 1309.14 3579.38
4975 3716.88 -2377.27
4976 -491.92 3699.04
4977 2086.9 -3353.96
4978 -445.54 -3702.52
4979 -2958.45 2940.6
4980 -4614.8 1106.65
4981 1007.49 -3636.68
4982 1842.94 -3437.49
4983 3914.99 2181
4984 -3727.76 2367.17
4985 2910.23 -2968.94
4986 -3504.98 2560.65
4987 1586.75 3512.3
4988 -1458.65 -3545.01
4989 -3273.12 2736.21
4990 4638.52 -1046.33
4991 2713.41 -3077.26
4992 4592.23 -1160.88
4993 4785.76 -523.181
4994 3289 -2724.92
4995 -3758.06 -2338.65
4996 -4425.62 1495.55
4997 2989.75 2921.81
4998 -3958.11 -2134.45
4999 3617.97 2465.91
5000 -3649.65 -2438.13
5001 -1329.18 3575.01
5002 -1182.25 3605.42
5003 -2732.36 -3067.32
5004 2494.99 -3184.76
5005 4794.79 471.729
5006 1865.15 -3430.4
5007 2046.51 -3368.66
5008 -2592.75 3138.21
5009 -2131.94 3337.16
5010 607 3688.91
5011 -815.24 -3665.08
5012 3764.15 -2332.84
5013 -1630.65 -3500.39
5014 -4360.78 -1604.3
5015 -1183.29 3605.22
5016 4674.41 947.115
5017 2022.62 3377.19
5018 -2663.18 -3103.12
5019 206.23 3714.96
5020 -2138.42 3334.71
5021 -2234.24 -3297.32
5022 -2587.65 -3140.7
5023 1759.83 3463.17
5024 3917.1 -2178.76
5025 2682.44 3093.28
5026 -3011.96 2908.28
5027 -3300.21 -2716.89
5028 4719.47 804.089
5029 4577.36 1195.12
5030 1658.85 3492.54
5031 -4446.57 -1458.32
5032 -2786.21 3038.52
5033 3891.06 2206.2
5034 -2644.95 -3112.33
5035 -4558.39 -1237.28
5036 4760.15 646.82
5037 -4495.95 1365.79
5038 -4614.25 -1108.01
5039 -4072.82 2002.69
5040 170.61 3716.03
5041 -1363.13 3567.44
5042 1815.14 -3446.24
5043 -2275.25 3280.69
5044 2556.63 -3155.7
5045 -369.57 -3707.46
5046 -4745.89 -706.107
5047 2845.45 3005.86
5048 -2721.92 3072.81
5049 -387.98 -3706.35
5050 -2700.33 3084.06
5051 313.92 3710.5
5052 1494.01 -3536.29
5053 979.73 -3641.17
5054 -1728.94 -3472.36
5055 -4643.22 1033.92
5056 -3937.04 2157.39
5057 2622.35 3123.62
5058 -2181.88 -3318.01
5059 2502.08 3181.46
5060 1509.84 -3532.31
5061 -864 3658.47
5062 -3193.63 2791.24
5063 -1618.94 3503.6
5064 1848.46 -3435.74
5065 2892.19 -2979.35
5066 -4475.49 1404.99
5067 1692.52 -3482.96
5068 2054.74 3365.69
5069 2327.87 -3258.77
5070 2949.77 -2945.76
5071 1075.51 3625.14
5072 -2281.79 3278
5073 535.22 -3695.48
5074 -2944.03 2949.15
5075 -3596.88 2484.1
5076 -2863.35 -2995.79
5077 -2473.78 3194.53
5078 -1638.67 3498.17
5079 3079.93 2865.85
5080 2352.52 3248.28
5081 2156.77 -3327.71
5082 -4004.63 -2082.47
5083 4557.1 1240.09
5084 4793.9 477.051
5085 2809 3026.08
5086 -230.11 3714.13
5087 -4009.77 -2076.61
5088 -4088.81 1983.32
5089 2029.66 3374.69
5090 -3969.35 -2122.07
5091 -2949.77 -2945.76
5092 -1652.37 -3494.35
5093 -1453.31 3546.31
5094 -3971.5 -2119.68
5095 4404.93 1531.27
5096 -3828.3 2270.23
5097 3701.56 2391.37
5098 -2082.28 3355.66
5099 1025.19 -3633.76
5100 -4675.64 943.515
5101 -864.94 3658.33
5102 -3969.56 2121.83
5103 -1152.84 3611.05
5104 1417.96 3554.77
5105 4073.98 2001.3
5106 -1234.28 -3595.09
5107 -595.22 -3690.05
5108 4630.56 1066.99
5109 1678.01 -3487.12
5110 1467.97 3542.74
5111 -2717.99 -3074.87
5112 4569.31 1213.21
5113 4376.07 -1579.47
5114 -1862.36 -3431.3
5115 1202.63 3601.43
5116 4007.83 -2078.83
5117 2040.11 3370.95
5118 4142.23 -1916.61
5119 4736.98 -740.663
5120 4036.53 -2045.71
5121 -4192.76 -1850.45
5122 -1504.93 -3533.55
5123 4275.9 -1734.23
5124 658.01 3683.73
5125 4288.74 1715.37
5126 -3256.55 -2747.88
5127 4405.25 -1530.72
5128 -3587.86 -2491.8
5129 1069.19 3626.25
5130 889.94 -3654.78
5131 -1075.26 3625.18
5132 -4307.56 1687.23
5133 3072.91 2870.3
5134 1539.67 3524.68
5135 2943.26 -2949.61
5136 -4707.19 845.61
5137 -1415.24 3555.41
5138 3328.62 -2696.3
5139 578.89 3691.58
5140 4510.05 -1338
5141 3289.09 -2724.86
5142 -4466.99 1420.91
5143 1129.58 -3615.4
5144 -1287.88 -3583.94
5145 3169.27 2807.62
5146 -3143.37 2824.8
5147 3400.54 -2642.66
5148 -4163.39 -1889.28
5149 -3543.1 -2529.42
5150 824.21 -3663.89
5151 -43.24 -3718.2
5152 -559.94 3693.31
5153 3879.24 -2218.48
5154 3991.58 2097.25
5155 3372.46 2663.87
5156 4493.12 -1371.29
5157 -2142.15 3333.29
5158 2542.27 3162.55
5159 2630.85 -3119.39
5160 4675.13 945.01
5161 -1716.51 -3476.01
5162 -861.29 -3658.84
5163 1584.02 3513.03
5164 -3942.1 -2151.91
5165 1007.21 3636.73
5166 2373.1 -3239.41
5167 1263.47 -3589.08
5168 -291.58 -3711.57
5169 4603.53 1134.09
5170 3294.72 2720.83
5171 -2692.68 3088.01
5172 634.05 3686.22
5173 1585.8 -3512.56
5174 -3662 2427.14
5175 -4515.56 -1326.96
5176 -4300.21 1698.29
5177 -2524.36 3171.03
5178 2588.54 -3140.27
5179 3823.13 -2275.38
5180 -3120.74 -2839.6
5181 4321.11 1666.6
5182 -816.98 3664.85
5183 4651.77 1010.92
5184 -3388.23 -2652
5185 2215.97 3304.61
5186 1491.93 3536.81
5187 2074.26 -3358.6
5188 -74.05 3717.91
5189 2247.12 3292.14
5190 1558.33 3519.82
5191 865.3 3658.28
5192 3702.03 -2390.94
5193 -2461.82 -3199.99
5194 3561.7 -2513.91
5195 -1277.76 -3586.09
5196 2648.23 3110.68
5197 2197.7 -3311.82
5198 1189.63 -3603.98
5199 4129.14 1933.25
5200 -4755.71 665.865
5201 4546.59 1262.71
5202 -4376.96 1578.01
5203 -3063.38 -2876.33
5204 -2191.66 -3314.19
5205 -590.78 3690.47
5206 3974.33 2116.54
5207 -2143.52 3332.77
5208 -638.22 3685.79
5209 -2046.95 -3368.5
5210 526.83 -3696.19
5211 2214.13 -3305.34
5212 -4779.45 556.267
5213 4206.78 1831.53
5214 314.86 -3710.45
5215 2522.97 3171.69
5216 -3381.06 2657.41
5217 -2563.58 3152.36
5218 3962.26 -2129.89
5219 -2198.7 -3311.43
5220 -4353.01 -1616.74
5221 -2317.52 -3263.13
5222 4806.04 398.268
5223 -1021.59 -3634.36
5224 1274.51 3586.77
5225 4293.48 1708.34
5226 -4705.79 -850.208
5227 -326.65 3709.84
5228 1202.28 -3601.5
5229 1871.82 3428.25
5230 3448.88 -2605.33
5231 4038.68 2043.19
5232 -1537.33 3525.28
5233 321.78 3710.1
5234 1637.91 3498.38
5235 -4661.87 983.007
5236 -1516.45 3530.63
5237 -1008.99 3636.44
5238 -3465.52 -2592.23
5239 -2873.77 2989.88
5240 -3098.16 -2854.2
5241 -2848.04 3004.41
5242 4337.52 -1641.19
5243 -862.57 3658.67
5244 -3280.44 2731.02
5245 3438.02 2613.81
5246 -3858.28 -2240
5247 1271.79 -3587.34
5248 -3075.11 -2868.91
5249 -3564.49 -2511.57
5250 1303.67 -3580.56
5251 2463.13 3199.4
5252 4527.39 -1302.89
5253 818.99 -3664.59
5254 -208.05 3714.9
5255 3969.07 -2122.38
5256 1896.51 -3420.21
5257 1711.69 -3477.42
5258 106.27 -3717.45
5259 100.02 -3717.55
5260 -1747.25 3466.94
5261 -1846.37 3436.4
5262 2618.56 3125.5
5263 768.15 -3671.1
5264 2647.95 -3110.82
5265 -2047.34 -3368.36
5266 -3628.19 2457.01
5267 -2256.46 3288.36
5268 -3774.14 2323.27
5269 -163.25 -3716.22
5270 328.61 3709.74
5271 -1337.33 3573.21
5272 585 -3691.01
5273 591.65 -3690.39
5274 2219.84 -3303.07
5275 3917 2178.86
5276 -2470.67 -3195.95
5277 1739.11 3469.36
5278 -1176.64 -3606.5
5279 3858.34 2239.94
5280 -1865.23 3430.37
5281 1333.97 -3573.95
5282 -4727.69 774.99
5283 -3272.8 -2736.44
5284 -2621.29 3124.15
5285 -2981.2 2926.97
5286 4686.64 910.65
5287 3603.07 2478.78
5288 2640.21 -3114.71
5289 1904.33 -3417.64
5290 -1495.43 -3535.93
5291 -1343.28 3571.89
5292 -278.72 3712.16
5293 2118.34 -3342.28
5294 2797.28 -3032.5
5295 3146 2823.06
5296 -2196.31 3312.37
5297 1758.93 3463.44
5298 -2272.82 -3281.68
5299 4496.59 -1364.55
5300 3141.06 -2826.32
5301 352.3 3708.46
5302 -2300.64 -3270.19
5303 1103.11 3620.23
5304 366.89 -3707.62
5305 4129.28 1933.07
5306 1188.84 3604.14
5307 -3682.23 2408.97
5308 667.03 -3682.77
5309 4183.92 1862.25
5310 1774.75 -3458.66
5311 3772.71 2324.65
5312 -3043.79 -2888.61
5313 -1300.17 -3581.32
5314 3012.66 -2907.85
5315 1136.56 3614.1
5316 -1668.57 -3489.8
5317 -2644.85 -3112.38
5318 1637.42 3498.52
5319 -2484.54 -3189.59
5320 440.03 3702.91
5321 3649.81 2437.98
5322 -156.17 3716.4
5323 -4736.84 741.193
5324 -3193.65 2791.23
5325 4354.93 -1613.67
5326 -3518.13 -2549.96
5327 1062.09 -3627.48
5328 4776.77 569.725
5329 -2435.97 -3211.68
5330 3369.28 2666.25
5331 -4067.27 2009.36
5332 49.23 3718.15
5333 -3281.79 -2730.06
5334 -3384.57 2654.77
5335 3739.98 2355.73
5336 2446.25 3207.05
5337 3088.28 -2860.53
5338 301.73 -3711.09
5339 -3800.2 -2298
5340 253.07 3713.25
5341 -2299.13 3270.82
5342 4045.08 2035.69
5343 -1884.22 3424.23
5344 3767.2 2329.93
5345 -2421.23 3218.27
5346 3815.86 2282.59
5347 -4786.65 -518.341
5348 -3145.44 -2823.43
5349 -4743.21 716.683
5350 -1200.44 3601.86
5351 2003.72 3383.85
5352 -2954.33 -2943.05
5353 573.47 -3692.08
5354 -1415.46 3555.36
5355 -3221.5 -2772.22
5356 2497.99 3183.36
5357 -2763.06 -3051
5358 -1443.82 3548.6
5359 -3317.05 2704.73
5360 -1152.69 -3611.08
5361 3153.03 2818.42
5362 3719.31 2375.02
5363 1083.29 -3623.77
5364 3359.73 2673.37
5365 2449.73 3205.48
5366 3910.74 2185.51
5367 -4736.56 -742.251
5368 -166.94 -3716.13
5369 -3185.13 -2796.98
5370 3092.31 -2857.95
5371 -1339.58 -3572.71
5372 2043.55 3369.72
5373 2598.81 3135.24
5374 3072.08 2870.83
5375 -2397.57 -3228.73
5376 2996.5 2917.71
5377 216.77 3714.6
5378 2479.97 -3191.69
5379 4463.59 -1427.22
5380 3062.31 -2877
5381 -674.59 -3681.96
5382 -4137.14 -1923.1
5383 3722.77 -2371.81
5384 -1202.98 -3601.36
5385 -2826.23 -3016.57
5386 -2148 -3331.06
5387 1666.29 -3490.44
5388 -509.19 -3697.66
5389 3755.46 2341.12
5390 4436.72 1475.96
5391 -2507.6 3178.89
5392 -4136.64 -1923.74
5393 -1559.68 3519.47
5394 3708.5 -2385
5395 1261.32 -3589.53
5396 4516.38 -1325.31
5397 2885.42 -2983.23
5398 485.54 -3699.54
5399 -1118.65 -3617.41
5400 1319.39 3577.15
5401 -545.09 -3694.63
5402 135.33 3716.89
5403 2133.65 -3336.51
5404 -4305.86 -1689.8
5405 1256.07 3590.62
5406 3849.81 2248.61
5407 4798.12 -451.249
5408 -1302.26 3580.87
5409 -675.18 -3681.89
5410 -2547.47 -3160.08
5411 1513.47 -3531.39
5412 3080.76 -2865.32
5413 1720.47 -3474.85
5414 4170.9 -1879.46
5415 151.53 -3716.52
5416 2154.58 -3328.55
5417 -2662.06 -3103.68
5418 -4538.28 1280.28
5419 2261.38 -3286.36
5420 784.87 -3669
5421 4545.44 -1265.16
5422 4567.22 1217.86
5423 153.83 3716.46
5424 -713.46 -3677.62
5425 -2106.1 -3346.85
5426 -3775.57 -2321.9
5427 572.25 3692.2
5428 1412.59 -3556.03
5429 -3766.6 2330.5
5430 -3919.94 2175.73
5431 -1374.49 3564.86
5432 -1508.35 -3532.68
5433 821.86 -3664.21
5434 -250.64 3713.34
5435 2283.06 -3277.48
5436 1524.71 -3528.53
5437 1825.38 -3443.03
5438 -3150.19 -2820.3
5439 -3166.43 -2809.52
5440 -1351.23 3570.11
5441 1450.09 3547.09
5442 -1341.51 3572.28
5443 -2908.2 2970.11
5444 -2418.18 -3219.62
5445 -2844.31 -3006.5
5446 -703.15 -3678.79
5447 1164.78 3608.78
5448 3875.75 2222.08
5449 -1890.83 3422.07
5450 -2304.41 3268.62
5451 4083.87 1989.33
5452 -3306.67 2712.24
5453 -1524.52 -3528.58
5454 1906.74 3416.84
5455 3349.32 -2681.09
5456 109.83 -3717.38
5457 1994.86 3386.94
5458 -4743.65 714.958
5459 102.79 -3717.5
5460 -2702.91 -3082.72
5461 1964.94 -3397.27
5462 -4096.37 1974.07
5463 3955.05 -2137.81
5464 545.36 3694.6
5465 3783.93 2313.83
5466 1454.83 3545.94
5467 2931.26 -2956.67
5468 -372.61 -3707.28
5469 -1762.04 3462.5
5470 -1798.03 3451.54
5471 -3649.26 2438.47
5472 2115.35 3343.4
5473 -3370.78 2665.13
5474 -3673.28 -2417.04
5475 3623.53 -2461.07
5476 -3050.32 -2884.53
5477 839.31 -3661.87
5478 4186.31 -1859.07
5479 -1270.03 3587.71
5480 12.33 3718.33
5481 -1519.58 3529.84
5482 2605.71 3131.85
5483 -2363.83 -3243.42
5484 1699.01 3481.09
5485 1319.94 3577.03
5486 -3956.51 -2136.21
5487 -3687.48 -2404.21
5488 -1888.28 3422.9
5489 -2104.5 3347.45
5490 -3819.49 -2279
5491 3705.11 2388.12
5492 -3106.87 2848.59
5493 90.07 3717.7
5494 -1625.29 3501.86
5495 1607.38 -3506.75
5496 3820.28 -2278.21
5497 52.81 -3718.12
5498 -1084.73 3623.51
5499 4273.14 -1738.25
5500 -2912.1 -2967.85
5501 -3632.63 -2453.12
5502 3433.52 -2617.31
5503 -4430.09 1487.7
5504 3342.65 2686.01
5505 -2026.99 -3375.63
5506 4106.62 -1961.43
5507 2965.85 -2936.19
5508 4276.99 -1732.64
5509 -742.86 3674.17
5510 -1482.01 -3539.28
5511 -1673.75 3488.33
5512 4655.15 -1001.67
5513 2746.45 -3059.87
5514 -128.97 3717.02
5515 3334.69 2691.86
5516 -2200.08 -3310.89
5517 -681.64 -3681.19
5518 -649.35 3684.64
5519 -2174.02 -3321.06
5520 -4344.6 -1630.07
5521 -4330.11 1652.72
5522 2200.68 3310.65
5523 2880.65 2985.96
5524 -1627.1 3501.36
5525 1263.33 -3589.11
5526 -2198.69 3311.43
5527 -2801.01 -3030.46
5528 -107.57 3717.42
5529 3051.62 -2883.71
5530 -2605.32 3132.04
5531 -3498.24 2566.1
5532 895.06 -3654.04
5533 -3062.27 2877.02
5534 -4763.97 -629.959
5535 3890.36 -2206.93
5536 1270.38 3587.64
5537 4026.16 2057.76
5538 624.55 -3687.18
5539 -3191.04 2792.99
5540 -985.02 -3640.32
5541 -321.49 3710.11
5542 2874.18 -2989.64
5543 -4830.29 142.633
5544 1087.73 3622.98
5545 4456.98 1439.39
5546 3773.74 -2323.66
5547 -1238.07 -3594.31
5548 -547.12 -3694.45
5549 -2350.25 3249.25
5550 2170.97 3322.24
5551 4353.89 1615.33
5552 -1745.63 -3467.42
5553 4395.37 -1547.44
5554 -684.76 -3680.85
5555 3104.93 -2849.84
5556 -2055.16 3365.54
5557 2130.23 3337.81
5558 100.09 -3717.55
5559 3920.83 -2174.79
5560 -3343.1 2685.68
5561 4607.17 1125.31
5562 -2743.31 3061.53
5563 3479.58 2581.07
5564 2029.72 -3374.66
5565 -1340.22 -3572.57
5566 -1666.46 -3490.39
5567 3080.79 -2865.3
5568 -2958.88 -2940.35
5569 -107.79 -3717.42
5570 2551.56 3158.12
5571 -4624.71 1081.9
5572 3633.22 2452.6
5573 3649.29 2438.45
5574 -3472.16 -2586.97
5575 3570.12 2506.83
5576 2369.1 3241.14
5577 7.87 3718.34
5578 4374.97 1581.27
5579 4534.04 1289.14
5580 2835.31 -3011.53
5581 -4465.27 1424.11
5582 1096.28 -3621.46
5583 505.01 -3698
5584 -436.34 3703.16
5585 -1575.01 3515.43
5586 -375.46 -3707.11
5587 3725.86 2368.94
5588 -2272.93 3281.64
5589 949.77 -3645.86
5590 3677.18 -2413.53
5591 4132.27 -1929.29
5592 -271.7 -3712.47
5593 -2687.31 -3090.78
5594 -359.67 3708.04
5595 -151.5 3716.52
5596 1585.52 3512.63
5597 1495.19 -3535.99
5598 -1143.81 -3612.75
5599 -3490.27 -2572.51
5600 -1991.86 -3387.99
5601 1017.61 -3635.02
5602 1557.28 3520.1
5603 1213.02 -3599.36
5604 -4832.17 -97.9564
5605 4403.39 1533.89
5606 481.28 -3699.87
5607 -3283.45 -2728.88
5608 -1334.3 3573.88
5609 -2024.3 3376.59
5610 221.48 -3714.44
5611 4792.19 -487.111
5612 869.69 3657.67
5613 -1033.72 3632.33
5614 -336.86 3709.3
5615 1032.92 3632.46
5616 -2879.41 -2986.66
5617 1418.79 -3554.57
5618 1574.95 3515.44
5619 -2605.29 -3132.06
5620 1824.62 -3443.27
5621 1712.07 -3477.31
5622 -947.46 -3646.22
5623 1619.97 -3503.32
5624 -2781.93 3040.84
5625 4793.02 -482.255
5626 -2971.73 -2932.67
5627 -101.6 -3717.52
5628 4328.29 -1655.54
5629 -3494.66 2568.98
5630 1090.95 -3622.41
5631 2124.55 3339.95
5632 962.57 -3643.88
5633 -3995.28 -2093.07
5634 -952.23 3645.48
5635 4514.08 -1329.94
5636 -1569.71 -3516.83
5637 -448.89 3702.28
5638 2617.6 -3125.98
5639 1561.61 3518.96
5640 -2320.72 3261.79
5641 3298.93 2717.81
5642 -4455.42 1442.24
5643 -9.4 3718.34
5644 660.58 3683.46
5645 -3110.86 -2846.01
5646 -544.62 -3694.67
5647 3689.78 2402.12
5648 -4299.13 -1699.91
5649 -312.65 -3710.56
5650 4001.61 2085.91
5651 4509.12 1339.86
5652 -2927.8 2958.7
5653 -2022.59 -3377.2
5654 3413.44 -2632.81
5655 -1414.32 3555.63
5656 -818.24 -3664.69
5657 4596.93 1149.82
5658 -3185.98 -2796.41
5659 -913.66 -3651.32
5660 4290.16 -1713.26
5661 -1724.89 -3473.56
5662 -1373.43 3565.1
5663 4198.35 1842.94
5664 2711.44 -3078.29
5665 880.44 3656.15
5666 -3219.43 2773.65
5667 -1632.1 3499.99
5668 -2598.38 -3135.45
5669 -887.34 -3655.16
5670 -1076.11 3625.03
5671 -3667.92 2421.85
5672 -2295.68 3272.26
5673 -3232.29 -2764.78
5674 4669.66 960.879
5675 -3633.42 2452.43
5676 218.88 3714.53
5677 -1001.71 -3637.63
5678 -1823.15 3443.73
5679 -3347.37 -2682.53
5680 -1054.01 3628.87
5681 3777.67 -2319.88
5682 -2726.52 3070.39
5683 -828.34 3663.34
5684 -105.71 -3717.46
5685 3972.07 2119.05
5686 -3556.29 2518.44
5687 1494.07 3536.27
5688 564.87 3692.87
5689 -939.14 3647.49
5690 4728.56 771.843
5691 -3541.78 2530.51
5692 -301.7 -3711.09
5693 3032.24 2895.78
5694 -2630.78 -3119.43
5695 -4824.28 -233.833
5696 -2644.64 -3112.48
5697 3524.86 2544.45
5698 -1248.49 3592.18
5699 3246.92 -2754.62
5700 -122.03 -3717.16
5701 1417.89 3554.78
5702 -516.97 -3697.02
5703 1532.42 -3526.55
