%%index real_part   imaginary_part
3708 -2638.82 2216.58
3709 -710.21 -3201.75
3710 1247.86 3062.87
3711 234.8 -3259.22
3712 -2542.1 -2308.1
3713 2437.79 2399.3
3714 3465.14 -862.994
3715 -349.95 -3250.67
3716 -2126.84 -2632.43
3717 2238.33 -2554.89
3718 2620.45 2234.51
3719 -2539 2310.92
3720 -643.59 3213.37
3721 -2331.95 -2484.72
3722 -729.59 3198.15
3723 -1322.17 3036.99
3724 2230.16 -2560.79
3725 -861.24 -3170.97
3726 -2233.46 -2558.41
3727 -2633.48 -2221.82
3728 -260.65 3257.59
3729 -440.47 -3241.56
3730 3280.93 -1331.08
3731 -3373.41 -1123.92
3732 1851.67 2799.01
3733 -1847.72 2801.16
3734 -1867.37 -2790.37
3735 -1060.73 3120.61
3736 3097.69 -1654.61
3737 2040.16 2688.53
3738 790.52 3186.16
3739 -3590.16 125.654
3740 -502.24 -3234.13
3741 3421.64 -996.163
3742 3538.69 564.828
3743 -1663.96 -2894.79
3744 1837.78 -2806.56
3745 2201.76 2581.02
3746 -2976.89 1828.71
3747 2826.96 -2015.77
3748 -2000.86 -2712.83
3749 -3119.02 1621.16
3750 1536.45 -2952.47
3751 3220.24 -1448.4
3752 -1457.85 -2985.23
3753 2431.36 2404.69
3754 149.95 -3263.35
3755 2296.27 -2512.04
3756 -558.09 -3226.55
3757 -889.84 -3164.44
3758 -343.55 3251.23
3759 -1040.33 -3126.28
3760 -3420.64 -998.998
3761 -1720.94 2867.13
3762 -2906.62 -1919.86
3763 3376.87 1115.3
3764 -1387.4 3012.85
3765 537.09 3229.5
3766 1886.68 -2779.62
3767 1349.84 3026.92
3768 966.72 3145.74
3769 -1398.89 3008.45
3770 2644.49 2210.98
3771 3474.23 -832.242
3772 3588.8 154.46
3773 1203.35 3077.55
3774 -1444.87 -2990.44
3775 2559.14 -2292.49
3776 3026.95 1759.49
3777 501.67 -3234.2
3778 -3133.76 -1597.49
3779 -287.61 -3255.72
3780 405.74 -3245.31
3781 -3164.11 -1547.26
3782 -2867.44 1967.95
3783 2576.13 2276.71
3784 -1258.49 -3059.27
3785 -795.99 3185.03
3786 3484.88 -794.592
3787 -2570.29 -2282.16
3788 802.53 3183.67
3789 1988.19 2720.51
3790 3575.59 -319.49
3791 69.83 3265.58
3792 2107.38 -2645.33
3793 1818.83 2816.75
3794 -720.58 3199.83
3795 -2060.48 2675.69
3796 -2654.67 -2200.88
3797 -2658.3 -2197.25
3798 -1560.71 2941.94
3799 328.62 3252.51
3800 360.91 3249.68
3801 581.1 -3223.2
3802 -2731.89 2121.35
3803 3218.08 1452.36
3804 -3243.01 -1405.78
3805 530.57 -3230.39
3806 3092.39 -1662.79
3807 3050.45 1725.62
3808 -2766.89 2083.52
3809 1783.47 -2835.37
3810 -2119.3 -2637.45
3811 -2319.63 2494.24
3812 -2085.54 -2659.6
3813 2295.01 2512.99
3814 -200.65 3261.1
3815 2384.46 -2443.19
3816 726.91 -3198.65
3817 2175.91 2599.07
3818 386.21 3247.27
3819 -3215.38 1457.29
3820 1875.6 -2785.81
3821 1673.98 2890.01
3822 819.86 -3180.02
3823 3152.13 -1567.34
3824 -1445.14 -2990.33
3825 -11.45 3266.18
3826 -911.54 -3159.33
3827 -3079.11 -1683.03
3828 1988.46 -2720.35
3829 2792.29 2055.32
3830 -2098.24 -2651.33
3831 2127.69 -2631.86
3832 -3332.78 1219.99
3833 -3121.87 -1616.62
3834 -2852.56 1985.75
3835 -315.36 3253.59
3836 1493.32 -2970.7
3837 2165.86 -2606
3838 1791.44 -2831.22
3839 1276.45 -3053.11
3840 -543.87 3228.56
3841 1713 2871.06
3842 3511.46 691.149
3843 -711.82 3201.45
3844 -1061.56 -3120.37
3845 1169.32 3088.37
3846 -3290.6 -1311.21
3847 -2828.77 -2013.68
3848 99.27 3264.95
3849 940.76 3152.24
3850 2987.19 1814.78
3851 -1059.1 3121.06
3852 2025.03 -2697.96
3853 -3241.79 -1408.11
3854 -2280.08 2524.2
3855 -2445.49 2392.81
3856 -1889 -2778.32
3857 -1522.12 -2958.6
3858 -2563.49 -2288.47
3859 1678.04 -2888.07
3860 -3389.57 -1082.99
3861 -751.83 3193.89
3862 3076.51 1686.96
3863 2920.37 1902.54
3864 3276.33 -1340.41
3865 1673.42 2890.28
3866 -1890.02 -2777.74
3867 -1827.44 2812.14
3868 -3522.59 -642.64
3869 3443.36 932.262
3870 1005.73 -3135.62
3871 345.55 -3251.06
3872 -3046.86 -1730.86
3873 1974.07 2729
3874 -1302.05 3044.17
3875 360.82 -3249.69
3876 -190.74 3261.59
3877 -2350.88 2469.94
3878 2357.04 2465.08
3879 2168.97 -2603.86
3880 866.94 -3169.69
3881 3169.65 -1537.86
3882 1091.71 3111.76
3883 -2110.62 -2643.19
3884 2155.21 -2613.29
3885 -3505.54 715.555
3886 3283.58 -1325.67
3887 -1517.84 2960.42
3888 1461.95 -2983.57
3889 -355.89 3250.14
3890 3469.68 -847.785
3891 1427.45 2997.35
3892 -433.5 3242.34
3893 1703.86 2875.55
3894 845.93 3174.38
3895 2996.52 -1802.02
3896 -2645.03 2210.45
3897 -1552.51 -2945.52
3898 1546.41 -2948.17
3899 -696.81 -3204.18
3900 715.56 3200.77
3901 747.9 3194.65
3902 -2870.88 1963.8
3903 -3076.31 -1687.26
3904 1348.83 3027.29
3905 -2582.46 -2270.77
3906 -1814.51 -2819.05
3907 2698.73 -2156.14
3908 2262.49 -2537.24
3909 1002.33 3136.52
3910 -2818.74 -2025.27
3911 1394.65 3010.08
3912 1631.24 -2910.14
3913 -1028.2 3129.59
3914 -1567.19 2939.09
3915 79.89 -3265.39
3916 3534.87 -584.262
3917 847.7 3173.98
3918 -720.21 3199.9
3919 -2882.82 1949.3
3920 378.46 -3248.03
3921 -268.8 -3257.05
3922 389.27 3246.97
3923 -1173.37 -3087.1
3924 603.99 -3219.72
3925 -3119.07 -1621.08
3926 -939.1 -3152.65
3927 172.16 3262.45
3928 -639.22 3214.09
3929 165.72 3262.72
3930 -3040.48 -1740.1
3931 -2666.08 2189.45
3932 -1650.89 2900.97
3933 -876.35 3167.55
3934 -3547.72 -515.893
3935 108.86 -3264.7
3936 2057.75 2677.43
3937 -432.88 -3242.41
3938 1524.98 2957.38
3939 412.53 3244.6
3940 -3421.37 -996.929
3941 -733.75 3197.36
3942 -2788.79 2059.25
3943 312.77 -3253.8
3944 3378.36 1111.56
3945 2647.77 2207.74
3946 3524.4 634.385
3947 -627.6 -3215.98
3948 1860.1 2794.38
3949 -758.09 3192.66
3950 1935.91 2751.5
3951 448.49 3240.65
3952 -27.67 3266.1
3953 -1062.71 -3120.05
3954 -2866.48 1969.11
3955 590.49 3221.78
3956 -2677.32 -2178.09
3957 1021.58 -3131.38
3958 1247.91 3062.85
3959 -2135.04 2626.94
3960 256.67 3257.85
3961 -2245.29 2549.84
3962 1722.47 -2866.37
3963 339.11 -3251.62
3964 703.07 3203.05
3965 -1038.55 3126.77
3966 1325.43 -3035.82
3967 1889.95 2777.78
3968 1304.48 -3043.31
3969 -1094.01 3111.1
3970 1542.08 2950.04
3971 -746.55 3194.91
3972 -2904.18 -1922.91
3973 -1888.25 -2778.74
3974 -3335.04 1214.87
3975 1578.42 2934.12
3976 -2858.15 1979.09
3977 -1654.15 2899.44
3978 2186 2592.07
3979 2592.85 2260.97
3980 -40.76 -3265.99
3981 -57.65 -3265.78
3982 1231.51 -3068.33
3983 3590.01 -129.147
3984 -2743.37 -2109.07
3985 3289.58 1313.32
3986 -2227.12 -2562.97
3987 2104.34 -2647.33
3988 350.81 3250.59
3989 -1806.45 2823.32
3990 1422.27 2999.38
3991 2917.99 1905.56
3992 -1354.89 3025.05
3993 -2047.42 2683.96
3994 -1613.74 2918.2
3995 -756.91 -3192.9
3996 -515.47 3232.41
3997 -2214.85 -2571.75
3998 -432.02 -3242.5
3999 1923.94 -2758.43
4000 471.65 3237.93
4001 -3069.7 1697.18
4002 1291.2 3047.98
4003 -1761.28 2846.81
4004 2647.23 -2208.27
4005 -100.07 3264.93
4006 -1021.75 3131.34
4007 2946.89 1868.44
4008 216.67 -3260.25
4009 469.57 3238.18
4010 -845.94 3174.37
4011 1257.58 3059.58
4012 -1891.09 -2777.14
4013 -257.01 -3257.83
4014 1805.82 -2823.66
4015 1967.92 -2732.67
4016 -440.88 3241.52
4017 -1312.29 3040.53
4018 2965.52 -1843.92
4019 -2159.37 -2610.45
4020 700.29 3203.56
4021 1742.06 -2856.57
4022 -1018.67 -3132.17
4023 -1745.47 -2854.85
4024 -388.44 3247.05
4025 -421.79 -3243.61
4026 2602.44 2251.84
4027 -261.84 3257.51
4028 938.35 -3152.84
4029 3203.51 -1478.74
4030 1797.25 2828.17
4031 -783.2 -3187.65
4032 -3102.1 -1647.77
4033 -2990.1 -1810.82
4034 -219.05 3260.12
4035 1157.11 -3092.17
4036 322.92 3252.98
4037 -2459.18 -2381.19
4038 3199.82 -1485.33
4039 2761.49 2089.43
4040 -3345.29 1191.36
4041 2205.13 -2578.64
4042 598.6 3220.55
4043 -2148.28 -2618
4044 -3519.19 -657.855
4045 -1064.64 3119.51
4046 -344.56 -3251.14
4047 1670.84 -2891.52
4048 2763.78 2086.93
4049 2996.87 1801.54
4050 -2540.05 2309.97
4051 362.08 -3249.57
4052 3528.54 615.072
4053 -421.6 -3243.63
4054 1831.2 -2810.11
4055 832.82 -3177.24
4056 -1440.24 2992.29
4057 2663.89 -2191.65
4058 2905.12 1921.74
4059 -3102.28 -1647.49
4060 1006.38 -3135.45
4061 146.2 -3263.49
4062 3036.43 1745.94
4063 -2003.18 -2711.41
4064 -3499.57 739.311
4065 2421.12 2413.21
4066 1656.47 -2898.34
4067 -1528.52 2955.87
4068 -2635.97 -2219.38
4069 -994.63 3138.55
4070 -2829.02 2013.38
4071 -708.43 -3202.08
4072 -2161.5 -2608.99
4073 2463.3 2377.67
4074 170.11 3262.54
4075 403.66 3245.52
4076 -2626.03 2229.09
4077 -1600.33 -2924.29
4078 2589.39 -2264.24
4079 -1172.99 -3087.22
4080 219.03 3260.12
4081 -536.04 -3229.64
4082 -625.6 3216.3
4083 2155.78 2612.9
4084 -95.67 3265.04
4085 -1728.96 -2863.14
4086 2307.02 -2503.88
4087 -1538.57 -2951.56
4088 -1958.52 -2738.24
4089 -2880 1952.74
4090 -92.32 3265.12
4091 1914.8 -2763.68
4092 2912.21 -1912.85
4093 797.44 3184.73
4094 -1036.7 3127.27
4095 1677.08 2888.53
4096 3408.17 -1033.62
4097 2433.95 -2402.52
4098 282.93 -3256.06
4099 1322.59 3036.84
4100 -1224.03 -3070.8
4101 -2687.31 -2167.89
4102 -968.36 -3145.33
4103 -89.17 3265.19
4104 2384.07 -2443.5
4105 2699.64 -2155.2
4106 -3171.05 -1535.47
4107 -971.84 3144.44
4108 3154.81 1562.88
4109 1404.39 -3006.34
4110 -485.55 -3236.24
4111 617.33 -3217.62
4112 475.28 -3237.49
4113 2545.46 -2305.04
4114 -3531.18 602.42
4115 -3399.13 -1057.94
4116 -415.23 3244.31
4117 2081.05 -2662.5
4118 -1019.64 3131.91
4119 2781.51 2067.37
4120 2933.7 1885.52
4121 -3300.03 -1291.47
4122 -2332.26 2484.48
4123 -2813.63 -2031.13
4124 1949.57 2743.52
4125 -776.77 3188.95
4126 -2703.84 2150.84
4127 2094.45 -2653.8
4128 -1382.55 3014.69
4129 851.06 -3173.24
4130 -1693.62 2880.54
4131 1671.2 2891.34
4132 1481.66 -2975.53
4133 -2093.37 -2654.51
4134 1863.96 -2792.26
4135 -3048.54 -1728.41
4136 -1162.74 3090.43
4137 1238.1 3066.14
4138 525.48 3231.08
4139 319.21 3253.28
4140 292.15 -3255.38
4141 -800.88 3184.02
4142 602.26 -3219.98
4143 171.54 -3262.47
4144 322.67 3253
4145 865.86 -3169.93
4146 1608.22 -2920.71
4147 2964.97 1844.65
4148 -1564.69 -2940.19
4149 -287.48 -3255.73
4150 3517.41 -665.676
4151 3541.13 552.045
4152 -3529.7 -609.546
4153 -2223.37 -2565.66
4154 575.28 -3224.06
4155 -2266.51 2534.28
4156 889.82 -3164.44
4157 880.57 3166.58
4158 -2472.72 2369.57
4159 -1725.28 -2864.97
4160 -2952.35 -1861.3
4161 -663.54 -3210.01
4162 1853.56 2797.97
4163 -2680.54 2174.81
4164 -3248.41 -1395.44
4165 -97.6 -3264.99
4166 -1600.15 2924.37
4167 -3.28 -3266.2
4168 1739.64 2857.79
4169 -2011.18 -2706.51
4170 -2868.62 -1966.53
4171 -1012.1 3133.93
4172 -705.53 -3202.6
4173 690.69 3205.28
4174 -2999.59 -1797.8
4175 -2502.42 2343.67
4176 -3528.06 617.343
4177 -2361.2 -2461.79
4178 -1966.82 2733.32
4179 188.62 -3261.7
4180 2766.57 2083.87
4181 2313.09 -2499.25
4182 -637.8 -3214.32
4183 -3001.89 1794.62
4184 723.78 3199.24
4185 3423.2 -991.724
4186 -730.19 3198.03
4187 2450.07 2388.94
4188 418.93 -3243.92
4189 -701.48 3203.34
4190 -1430.99 2995.95
4191 107.32 -3264.74
4192 857.04 3171.91
4193 -2070.66 2669.19
4194 2707.75 -2146.77
4195 -564.25 -3225.67
4196 2921.73 -1900.81
4197 -2464.83 -2376.36
4198 799.36 -3184.33
4199 3385.93 1092.36
4200 1330.73 3033.9
4201 -1094.39 -3110.99
4202 -96.98 3265.01
4203 775.56 -3189.19
4204 228.81 -3259.57
4205 1327.36 -3035.12
4206 3110.57 1634.52
4207 62.01 3265.71
4208 3458.41 -885.024
4209 2630.08 -2225.14
4210 -3218.13 1452.27
4211 676.16 3207.84
4212 2769.72 -2080.41
4213 -1092.14 -3111.64
4214 -2108.33 -2644.7
4215 3079.02 1683.17
4216 114.46 3264.54
4217 -2989.29 -1811.92
4218 3248.63 -1395.02
4219 -1311.38 3040.86
4220 -1342.07 -3029.77
4221 3040.14 1740.6
4222 -1060.44 -3120.69
4223 1583.5 2931.85
4224 3087.99 1669.53
4225 1097.64 3110.04
4226 1371.25 -3018.95
4227 -1507.04 -2964.97
4228 -377.81 -3248.09
4229 -2245.97 -2549.34
4230 -3313.44 -1262.78
4231 -3050.45 1725.62
4232 819.88 -3180.02
4233 181.73 -3262.02
4234 1911.56 -2765.53
4235 -785.69 3187.14
4236 3583.96 229.235
4237 780.45 -3188.21
4238 -3084.19 1675.33
4239 -1446.08 2989.96
4240 -227.7 -3259.63
4241 -786.7 3186.94
4242 -207.23 -3260.76
4243 -1259 -3059.1
4244 -1442.15 2991.52
4245 -2736.04 2116.92
4246 2896.15 1932.9
4247 176.47 3262.26
4248 2889.79 1940.75
4249 -3508.73 -702.514
4250 -3344.68 1192.77
4251 -1750.24 -2852.43
4252 1894.52 -2775.21
4253 2977.47 -1827.93
4254 1130.09 -3100.42
4255 -3032.38 1751.75
4256 -2597.95 -2256.12
4257 1069.1 -3118.25
4258 -3544.86 -531.893
4259 3219.02 -1450.64
4260 -2337.56 2480.36
4261 492.95 3235.31
4262 -735.62 -3197
4263 -2024.98 -2698
4264 -2811.21 2033.9
4265 3016.44 -1774.34
4266 -3555.3 -470.796
4267 -698.79 -3203.83
4268 -550.87 3227.58
4269 -872.2 -3168.49
4270 3108.86 -1637.21
4271 -175.58 -3262.3
4272 1903.52 2770.11
4273 -3047.42 -1730.04
4274 -1274.29 3053.86
4275 3349.78 -1180.88
4276 1233.92 3067.53
4277 -3146.39 1576.84
4278 -2079.63 2663.42
4279 2654.96 -2200.59
4280 3057.57 -1715.18
4281 1179.65 3085.13
4282 502.97 -3234.04
4283 1190.51 3081.68
4284 2498.77 2346.88
4285 -234.33 -3259.25
4286 -2753.06 -2098.61
4287 16.44 -3266.17
4288 -2009.08 -2707.8
4289 1499.83 2967.99
4290 -1707.71 2873.66
4291 -3109.78 -1635.76
4292 2478.04 -2364.98
4293 2408.57 -2423.57
4294 -3065.86 -1702.9
4295 -1808.65 -2822.16
4296 -3513.83 -681.122
4297 -831.75 3177.47
4298 -1645.17 2903.66
4299 1052.49 3122.91
4300 -3517.89 663.576
4301 -3105.75 1642.08
4302 -1852.12 -2798.76
4303 -1660.51 -2896.43
4304 -1857.37 2795.88
4305 -1985.47 2722.16
4306 1802.58 -2825.37
4307 682.12 -3206.79
4308 -3502.01 -729.7
4309 3426.34 -982.722
4310 2981.1 -1823.04
4311 -1631.86 -2909.86
4312 2418.74 2415.18
4313 2123.74 2634.49
4314 1937.36 -2750.66
4315 2497.89 -2347.66
4316 -2308.12 2503.05
4317 -2131.67 2629.2
4318 -2113.93 2641.01
4319 543.03 -3228.68
4320 2510.78 2336.26
4321 -809.36 3182.25
4322 -151.12 -3263.31
4323 -3143.03 -1582.37
4324 3020.23 1769.01
4325 2977.52 1827.87
4326 -1102.58 -3108.6
4327 909.25 -3159.87
4328 -1497.73 2968.87
4329 792.24 3185.8
4330 1705.74 -2874.63
4331 443.14 3241.26
4332 -110.18 -3264.66
4333 -827.46 3178.4
4334 -2395 2434.65
4335 -2949.19 -1865.44
4336 2743.99 2108.4
4337 -3581.97 253.642
4338 -692.75 -3204.91
4339 1170.35 3088.05
4340 -1257.08 -3059.75
4341 -213.09 3260.45
4342 -1530.71 2954.93
4343 -2176.2 -2598.87
4344 2412.8 2420.09
4345 -585.88 -3222.48
4346 -924.84 -3156.13
4347 -285.3 -3255.89
4348 2659.4 2196.15
4349 2848.12 1991.01
4350 3125.98 -1610.04
4351 680.25 3207.12
4352 3375.31 1119.19
4353 -2446.75 -2391.75
4354 -2640.17 -2215.25
4355 -1652.25 2900.33
4356 -2460.52 -2380.05
4357 -586.1 3222.45
4358 2390.71 2438.14
4359 -327.61 -3252.59
4360 512.54 3232.79
4361 2919.71 1903.38
4362 -2539.78 2310.21
4363 -1214.44 -3073.95
4364 -3363.15 -1149.05
4365 -604.89 -3219.58
4366 -2943.89 1872.34
4367 -2348.13 -2472.1
4368 -668.06 3209.24
4369 198.98 3261.19
4370 2111.23 -2642.79
4371 -2338.37 -2479.73
4372 -2696.03 -2158.93
4373 2983.41 1819.91
4374 1655.74 2898.69
4375 1125.8 3101.71
4376 -1850.52 2799.64
4377 3023.21 -1764.8
4378 -1208.19 3075.98
4379 796.38 3184.95
4380 -1043.89 3125.3
4381 -3216.21 1455.78
4382 -809.59 -3182.2
4383 -791.33 -3185.99
4384 -155.68 3263.13
4385 1542.82 2949.72
4386 3012.98 -1779.2
4387 -3305.71 -1279.41
4388 -1275.59 -3053.41
4389 -2776.36 2073.08
4390 2683.14 2172.16
4391 -3368.94 -1134.94
4392 -2300.99 -2508.46
4393 -158.57 -3263.02
4394 -1748.13 -2853.5
4395 -3248.81 1394.67
4396 1544.52 -2948.99
4397 3171.14 -1535.32
4398 -3292.81 1306.61
4399 -717.09 -3200.48
4400 -2826.96 -2015.77
4401 957.64 3148.04
4402 910.54 3159.57
4403 -58.16 -3265.77
4404 -1254.95 -3060.47
4405 -2564.63 -2287.41
4406 3381.48 1103.69
4407 3566.57 394.101
4408 -2680.07 2175.29
4409 3532.72 594.911
4410 3328.88 -1228.76
4411 3112.43 1631.59
4412 2378.63 2447.88
4413 -1937.05 -2750.84
4414 -2579.01 -2274.01
4415 868.2 -3169.4
4416 78.93 3265.41
4417 1363.71 -3021.77
4418 -2704.71 -2149.94
4419 3517.04 667.289
4420 -2985.05 -1817.69
4421 -199.89 3261.14
4422 1993.52 2717.29
4423 -19.88 3266.15
4424 3353.07 1173.14
4425 1104.72 -3107.97
4426 -1847.15 2801.47
4427 3532.88 594.126
4428 2020.08 2701.03
4429 -2462.03 -2378.76
4430 1854.85 -2797.27
4431 -3154.45 -1563.48
4432 5.51 3266.2
4433 -2363.03 2460.34
4434 1111.74 3105.9
4435 -1098.58 -3109.77
4436 3156.64 -1559.82
4437 -1622.91 -2913.99
4438 3527.01 622.282
4439 -2633.47 -2221.83
4440 -2346.04 -2473.74
4441 -2401.6 2429.28
4442 460.09 3239.31
4443 -2492.13 2352.71
4444 1390.28 3011.75
4445 -3325.55 -1236.19
4446 -121.64 3264.33
4447 901.96 3161.6
4448 1448.77 2988.88
4449 -2735.25 2117.76
4450 -1094.43 3110.97
4451 2974.39 -1832.07
4452 -3251.5 1389.48
4453 1929.83 2755.03
4454 -1018.68 3132.16
4455 1881.69 2782.41
4456 171.07 -3262.5
4457 -3186.46 1508.88
4458 -3555.77 467.853
4459 1438.6 2992.94
4460 1028.48 3129.52
4461 -2448.75 2390.06
4462 -3401.37 1051.97
4463 299.84 3254.81
4464 2562.23 -2289.63
4465 -524.26 -3231.24
4466 2468.52 2373.19
4467 2507.14 -2339.49
4468 -2263.04 2536.84
4469 1671.22 -2891.33
4470 -1375.69 3017.28
4471 1990.97 -2718.83
4472 -2197.69 -2583.88
4473 724.43 -3199.12
4474 -3526.34 -625.412
4475 1217.7 3072.88
4476 716.05 -3200.67
4477 -2014.06 -2704.74
4478 690.16 3205.37
4479 -3516.63 -669.073
4480 -2452.71 -2386.7
4481 324.34 -3252.86
4482 1966.38 2733.58
4483 -3317.38 1254.2
4484 -983.62 -3141.41
4485 -1307.31 3042.3
4486 2449.17 2389.7
4487 -1117.21 -3104.28
4488 -2100.46 2649.87
4489 39.16 3266.01
4490 -3426.94 980.991
4491 -784.76 -3187.33
4492 1616.39 2916.98
4493 -407.69 -3245.1
4494 921.53 -3156.93
4495 396.61 -3246.24
4496 -2820.23 -2023.55
4497 1616.41 2916.97
4498 1152.77 -3093.51
4499 -100.34 -3264.93
4500 1732.9 2861.17
4501 -371.09 -3248.73
4502 -3200.42 1484.26
4503 3503.06 725.523
4504 -142.95 -3263.61
4505 -238.42 -3259
4506 -1415.16 -3002.16
4507 2528.73 -2320.21
4508 -2001.18 -2712.63
4509 -393.7 -3246.53
4510 -1351.87 3026.17
4511 -3478.47 817.474
4512 -42.79 -3265.97
4513 1926.72 2756.83
4514 3403.16 1047.17
4515 132.2 -3263.99
4516 476.19 3237.38
4517 -1560.76 2941.91
4518 -782.16 -3187.86
4519 2101.32 2649.31
4520 1836.45 2807.28
4521 -3414.47 1016.29
4522 -2167.65 2604.77
4523 -3304.39 1282.22
4524 -1779.88 -2837.23
4525 247.17 -3258.46
4526 -2823.82 -2019.41
4527 3156.62 1559.85
4528 1130.45 -3100.31
4529 3221.58 1445.93
4530 614.83 3218.02
4531 -2098.13 2651.4
4532 -2719.05 -2134.94
4533 1957.04 -2739.12
4534 -3315.14 1259.08
4535 3344.29 1193.67
4536 2282.91 -2522.08
4537 1546.15 -2948.28
4538 -1802.24 -2825.55
4539 -3191.87 1499.4
4540 2516.74 2330.96
4541 1128.71 3100.84
4542 -645.75 -3213.01
4543 -1110.64 3106.22
4544 -858.11 -3171.67
4545 1430.82 -2996.02
4546 -1229.45 3069.01
4547 601.22 3220.14
4548 2967.36 -1841.47
4549 65.54 -3265.66
4550 -1052.11 -3123.02
4551 2440 -2397.44
4552 -330.71 -3252.33
4553 -354.91 3250.22
4554 2353.96 2467.51
4555 794.75 -3185.29
4556 -1247.98 -3062.83
4557 2945.45 1870.32
4558 -3591.3 -94.9888
4559 -2455.49 2384.34
4560 -1028.07 -3129.63
4561 -1526.42 2956.77
4562 -725.14 3198.98
4563 -3074.81 -1689.51
4564 -3348.44 1184.02
4565 1140.22 3097.35
4566 -1654.9 -2899.08
4567 -3454.43 -897.778
4568 -900.95 3161.84
4569 -2980.69 1823.59
4570 -120.07 3264.38
4571 -288.32 -3255.67
4572 1022.12 -3131.24
4573 2838.27 -2002.6
4574 1523.87 2957.85
4575 -3131.58 -1601.02
4576 176.7 3262.25
4577 -2804.19 2041.89
4578 -839.25 3175.84
4579 -712.27 3201.37
4580 2617.75 -2237.13
4581 294.83 3255.18
4582 3367.51 -1138.45
4583 1390.48 -3011.67
4584 1773.69 -2840.44
4585 1547.57 -2947.67
4586 3238.38 1414.58
4587 781.14 3188.07
4588 -2573.77 2278.91
4589 -1302.59 -3043.98
4590 1283.56 -3050.65
4591 3415.79 1012.62
4592 -2041.69 2687.57
4593 1478.38 -2976.87
4594 2940.2 -1877.13
4595 -2462.61 -2378.26
4596 -3046.3 1731.67
4597 893.69 3163.54
4598 1190.72 3081.61
4599 -3106.8 1640.44
4600 -449.17 -3240.57
4601 650.87 3212.16
4602 -279.23 3256.32
4603 2087.9 -2658.07
4604 3591.62 84.3994
4605 861.76 3170.85
4606 621.9 3216.9
4607 -1188.25 3082.4
4608 3504.52 -719.672
4609 -3086.43 1671.91
4610 517.27 -3232.17
4611 -2006.8 -2709.2
4612 665.84 -3209.62
4613 -1593.41 -2927.41
4614 -856.46 3172.04
4615 -1831.23 -2810.1
4616 2602.24 2252.03
4617 -2557.95 2293.59
4618 -2608.44 2246.1
4619 -1606.53 2921.48
4620 -854.78 3172.42
4621 -1507.8 2964.65
4622 -1657.85 -2897.69
4623 -1486.13 2973.68
4624 -739.5 -3196.26
4625 368.7 3248.96
4626 1104.81 -3107.94
4627 -541.66 -3228.87
4628 -3164.92 -1545.89
4629 1120.82 -3103.2
4630 -2839.68 2000.94
4631 3318.18 1252.45
4632 -1475.66 2977.99
4633 1054.39 -3122.38
4634 -550.25 3227.67
4635 -1694.39 -2880.17
4636 25.02 -3266.12
4637 -3219.09 1450.51
4638 -3549.31 -506.774
4639 -2659.72 -2195.83
4640 -3507.78 706.424
4641 -1287.23 3049.37
4642 1467.92 -2981.15
4643 -2855.19 -1982.62
4644 -1718.93 2868.13
4645 2507.59 2339.09
4646 3331.45 -1222.99
4647 -1469.21 -2980.62
4648 2941.85 -1874.99
4649 -1442.3 2991.46
4650 -2169.06 -2603.8
4651 2255.96 2542.04
4652 -1350.31 -3026.74
4653 2970.44 -1837.36
4654 3149.98 -1570.91
4655 -767.96 -3190.71
4656 3377.05 -1114.85
4657 -3037.59 -1744.27
4658 -291.23 3255.45
4659 1894.87 -2775.01
4660 -3516.85 668.117
4661 2544.36 2306.04
4662 -2295.59 2512.55
4663 -2385.7 -2442.19
4664 -2137.55 -2625.25
4665 -240.92 3258.85
4666 -1982.17 2724.14
4667 202.33 -3261.02
4668 1583.52 -2931.85
4669 -759.51 -3192.38
4670 -2121.53 -2635.97
4671 -132.88 3263.97
4672 1404.3 3006.37
4673 -1951.22 -2742.55
4674 2897.3 1931.47
4675 2240.5 -2553.32
4676 -756.89 -3192.9
4677 1648.94 2901.89
4678 2793.85 -2053.57
4679 3541.48 -550.186
4680 3473.62 -834.344
4681 1167.34 -3088.99
4682 2341.63 2477.19
4683 -3023.28 1764.7
4684 730.23 -3198.03
4685 -2204.46 -2579.11
4686 -1029.92 -3129.12
4687 -2315.17 2497.66
4688 1913.81 2764.25
4689 1848.56 -2800.71
4690 422.3 -3243.56
4691 -1151.85 3093.79
4692 -1129.1 -3100.72
4693 2520.67 2327.45
4694 -657.2 3211.09
4695 2870.8 -1963.9
4696 2347.34 2472.72
4697 1068.98 3118.28
4698 -2701.1 2153.68
4699 1643.19 2904.58
4700 -515.25 -3232.44
4701 -1309.83 -3041.41
4702 2299.33 -2509.72
4703 3156.52 -1560.02
4704 -380.15 3247.87
4705 459.5 -3239.38
4706 182.59 3261.98
4707 -306.3 -3254.31
4708 -2350.6 2470.16
4709 1925.33 -2757.63
4710 -840.45 -3175.58
4711 -2440.61 -2396.93
4712 709.15 -3201.94
4713 3311.2 1267.62
4714 762.53 3191.79
4715 -2579.9 -2273.18
4716 -2052.26 -2680.91
4717 80.54 3265.38
4718 2571.92 -2280.64
4719 2395.72 2434.07
4720 3132 1600.34
4721 1611.07 -2919.41
4722 716.28 -3200.63
4723 3437.21 950.833
4724 -1389.56 3012.02
4725 -2414.52 2418.67
4726 -467.36 -3238.45
4727 1358.45 3023.73
4728 -833.24 3177.15
4729 1463.87 -2982.79
4730 -3162 1550.82
4731 2850.87 1987.75
