%%index real_part   imaginary_part
3529 5126.53 -501.147
3530 5240.94 -392.836
3531 -4062.18 1024.46
3532 -5061.82 552.239
3533 2936.95 -1300.93
3534 4443.45 -885.882
3535 3200.01 1249.25
3536 1548.81 1483.49
3537 2804.92 -1324.5
3538 1638.61 1475.59
3539 -3494.43 -1183.11
3540 1588.64 1480.05
3541 4447.72 -884.131
3542 -750.2 1533.17
3543 -1228.34 1507.78
3544 -720.63 1534.33
3545 2115.18 1425.25
3546 -3853.51 -1088.28
3547 2823.86 1321.21
3548 1862.37 -1453.76
3549 5144.23 -486.115
3550 3799.86 1103.57
3551 -3749.92 1117.43
3552 3497.68 -1182.32
3553 -3291.3 1229.74
3554 -2874.81 1312.21
3555 2919.82 -1304.08
3556 3539.22 -1172.19
3557 4074.87 1020.34
3558 -96.89 1547.84
3559 -2523.78 -1369.89
3560 -4459.11 879.435
3561 -3610.29 -1154.36
3562 737.02 -1533.69
3563 5132.15 496.429
3564 4665.57 787.159
3565 -2593.76 -1359.18
3566 1.21 1548.08
3567 2667.76 -1347.44
3568 2562.33 -1364.04
3569 -4625.99 806.003
3570 -330.22 1545.21
3571 -2099.64 1427.12
3572 -243.49 1546.52
3573 -929.96 1525.11
3574 -2084.91 1428.89
3575 1126.48 -1514.26
3576 -3472.31 1188.41
3577 952.94 -1523.95
3578 1810.23 -1459.13
3579 2488.54 1375.15
3580 -4829.6 -701.767
3581 1797.28 1460.43
3582 4675.01 782.573
3583 -706.45 -1534.87
3584 4947.47 631.19
3585 -1903.35 -1449.42
3586 -2027.41 -1435.63
3587 3440.86 1195.86
3588 -1498.1 -1487.73
3589 -1713.99 1468.59
3590 3309.84 -1225.67
3591 5326.73 -283.394
3592 -3841.44 -1091.76
3593 3822.02 -1097.31
3594 -4982.61 608.207
3595 3268.29 1234.74
3596 1272.82 1504.76
3597 4415.39 -897.262
3598 -38.33 1548.04
3599 -2726.92 -1337.73
3600 2968.65 1295.05
3601 -5324.79 286.355
3602 -4361.43 918.553
3603 -4553.11 -839.196
3604 -4714.25 763.115
3605 324.8 1545.3
3606 -3347.23 -1217.36
3607 999.84 1521.5
3608 -3884.6 1079.22
3609 2975.75 -1293.71
3610 761.8 1532.71
3611 -3000.92 1288.96
3612 -5143.82 486.469
3613 1958.06 1443.46
3614 2870.57 1312.97
3615 -4108.32 -1009.33
3616 -4272.19 -952.173
3617 -5389.56 159.212
3618 65.3 1547.97
3619 2749.02 1334.04
3620 4318.69 -934.892
3621 -1479.2 -1489.28
3622 2859.74 1314.9
3623 278.79 1546.03
3624 -860.84 1528.42
3625 -2983.55 -1292.25
3626 -4497.19 -863.46
3627 1256.57 -1505.88
3628 -1908.13 1448.91
3629 4374.66 -913.403
3630 -547.07 1540.17
3631 3043.06 -1280.87
3632 933.39 1524.94
3633 -3997.5 1045.02
3634 534.49 -1540.53
3635 -4907.63 -656.089
3636 1187.71 -1510.43
3637 3557.96 1167.55
3638 4297.73 942.744
3639 5176.08 -457.685
3640 448.29 -1542.78
3641 -1712.14 1468.76
3642 -1132.55 -1513.89
3643 4781.89 727.95
3644 -2853.67 1315.98
3645 4564.99 833.911
3646 3188.18 -1251.72
3647 -879.9 1527.53
3648 5145.21 485.268
3649 -4026.46 1035.91
3650 -3575.14 1163.26
3651 -2691.92 -1343.51
3652 -3784.57 -1107.85
3653 -2179.28 -1417.34
3654 2385.89 -1389.92
3655 1034.18 1519.62
3656 -2036.25 -1434.6
3657 -240.25 1546.56
3658 -4436.26 -888.818
3659 278.4 1546.04
3660 -1790.36 -1461.13
3661 5288.17 -337.232
3662 3907.43 -1072.47
3663 1884.01 1451.48
3664 -3215.4 1246.02
3665 -5133.61 -495.195
3666 3825.78 1096.24
3667 -2595.12 1358.97
3668 1697.12 1470.18
3669 3313.98 -1224.76
3670 598.8 -1538.6
3671 2720.36 -1338.82
3672 4785.81 -725.844
3673 394.19 -1543.98
3674 1860.89 1453.92
3675 -3319.09 -1223.63
3676 3915.79 1069.98
3677 -3536.67 -1172.82
3678 3061.62 -1277.25
3679 -4333.38 929.327
3680 2657.91 -1349.03
3681 4912.82 652.91
3682 5069.56 -546.412
3683 3610.19 -1154.38
3684 4829.52 -701.812
3685 -2392.95 -1388.93
3686 -2752.64 -1333.43
3687 2526.84 -1369.43
3688 -4071.31 -1021.5
3689 -986.32 1522.22
3690 1083.77 1516.8
3691 736.02 -1533.73
3692 1928.75 1446.68
3693 3151.38 -1259.31
3694 2985.43 1291.89
3695 1343.81 1499.72
3696 3360.14 -1214.45
3697 -837.21 1529.49
3698 -5090.63 -530.18
3699 -376.55 1544.34
3700 844.94 1529.14
3701 -4979.08 -610.563
3702 173.87 -1547.29
3703 -5353.6 238.506
3704 -4658.45 790.594
3705 -2064.82 1431.27
3706 891.79 -1526.97
3707 -5055.15 557.204
3708 3953.08 1058.73
3709 2762.7 -1331.73
3710 -2514.92 1371.22
3711 449.62 -1542.74
3712 1479.63 -1489.24
3713 5256.5 375.482
3714 -1251.92 1506.19
3715 1828.94 -1457.22
3716 3962.5 1055.85
3717 4987.22 605.115
3718 -2011.93 -1437.4
3719 -3338.99 -1219.2
3720 -305.65 1545.62
3721 342.25 -1544.99
3722 -2069.26 1430.74
3723 -1997.44 -1439.05
3724 -5393.66 147.443
3725 2291.84 1402.78
3726 -3684.81 -1134.97
3727 2096.7 1427.48
3728 -3782.73 1108.37
3729 2997.51 1289.61
3730 4348.63 -923.494
3731 -1147.5 -1512.97
3732 -2604.24 1357.54
3733 3474.71 -1187.84
3734 3694.49 -1132.4
3735 2504.02 1372.85
3736 -4083.64 1017.47
3737 -604.65 -1538.41
3738 4655.72 -791.905
3739 -3935.91 -1063.94
3740 -1207.92 -1509.12
3741 -5333.22 -273.248
3742 -3809.9 1100.74
3743 3535.6 1173.08
3744 -3161.83 1257.17
3745 -3940.52 1062.54
3746 4398.12 -904.159
3747 -3079.12 1273.81
3748 -1668.25 -1472.88
3749 2177.44 -1417.58
3750 4643.18 797.893
3751 -3953.12 -1058.71
3752 -2565.02 1363.63
3753 2548.13 -1366.21
3754 2597.41 1358.61
3755 -572.99 -1539.4
3756 2997.74 -1289.56
3757 -2720.46 1338.81
3758 3953.37 -1058.64
3759 1758.7 1464.26
3760 2436.43 -1382.74
3761 -1614.71 1477.74
3762 -2556.55 -1364.92
3763 2448.19 -1381.04
3764 -1461.84 1490.68
3765 3291.98 1229.59
3766 5024.64 579.294
3767 2022.96 -1436.14
3768 309.59 -1545.55
3769 1237.76 1507.15
3770 -22.89 -1548.07
3771 -1175.37 -1511.22
3772 1307.93 1502.3
3773 927.98 1525.21
3774 3571.12 -1164.26
3775 -1563.17 1482.26
3776 -5191.21 -443.476
3777 483.82 1541.9
3778 169.17 1547.33
3779 -497.5 -1541.54
3780 343.76 -1544.96
3781 1048.64 -1518.81
3782 -1147.25 -1512.98
3783 3204.6 -1248.29
3784 -3163.86 1256.75
3785 -3622.42 -1151.25
3786 1850.8 -1454.97
3787 -2962.25 1296.24
3788 4259.23 -956.901
3789 3090.13 1271.64
3790 2400.6 1387.85
3791 -3440.12 -1196.03
3792 -2405.38 1387.17
3793 1852.93 -1454.75
3794 4230.95 967.089
3795 -4396.31 904.877
3796 -222.98 -1546.77
3797 -2153.6 1420.55
3798 -3490.64 1184.02
3799 -4543.67 843.363
3800 1132.44 -1513.89
3801 -813.36 1530.54
3802 4761.79 -738.627
3803 -147.16 -1547.51
3804 -848.97 -1528.96
3805 -2904.81 -1306.81
3806 4575.38 -829.25
3807 215.86 1546.85
3808 -3261.6 -1236.18
3809 930.24 -1525.1
3810 -3368.32 -1212.6
3811 1270.54 1504.92
3812 -5334.59 271.056
3813 2569.23 -1362.98
3814 4899.54 -661.006
3815 -4653.36 793.037
3816 -4266.15 -954.382
3817 -3473.18 1188.2
3818 -4049.75 1028.47
3819 -2721.54 -1338.63
3820 2578.69 1361.52
3821 4834.82 698.827
3822 -2094.04 1427.8
3823 -2179.73 -1417.29
3824 -1526.81 1485.35
3825 1063.73 -1517.96
3826 -5186.79 -447.678
3827 -3282.98 1231.56
3828 1736.92 1466.38
3829 -1923.72 1447.23
3830 5084.57 534.906
3831 -328.94 -1545.23
3832 2608.67 1356.85
3833 2547.05 -1366.37
3834 4522.27 -852.7
3835 -3965.3 -1054.99
3836 -3780.94 -1108.86
3837 -3126.56 1264.35
3838 3146.58 -1260.29
3839 4987.06 -605.223
3840 -857.77 -1528.56
3841 4963.02 -621.145
3842 4434.85 -889.392
3843 -3420.9 -1200.52
3844 -259.35 -1546.31
3845 -1965.25 -1442.66
3846 -1168.99 1511.62
3847 3323.67 1222.61
3848 -5297.51 -325.045
3849 2419.76 1385.13
3850 714.44 -1534.57
3851 4875.75 675.214
3852 2297.54 1402.02
3853 491.84 1541.69
3854 1638.39 1475.61
3855 -659.01 -1536.59
3856 -1919.92 -1447.64
3857 700.45 1535.09
3858 -1470.53 1489.98
3859 -4780.12 -728.898
3860 -5019.41 582.983
3861 -1854.97 1454.53
3862 1962.28 -1442.99
3863 -1603.46 1478.74
3864 4254.09 958.766
3865 1484.93 -1488.81
3866 4794.79 720.989
3867 1710.61 1468.91
3868 -776.93 1532.09
3869 3953.38 1058.63
3870 5391 155.182
3871 -3832.04 1094.45
3872 937.03 1524.76
3873 5371.85 -202.254
3874 72.37 -1547.95
3875 -2480.48 1376.33
3876 -1609.91 1478.17
3877 745.16 1533.37
3878 -3209.91 -1247.18
3879 -163.16 1547.38
3880 1558.2 -1482.69
3881 -4806.96 714.344
3882 -1833.68 1456.74
3883 1282.43 1504.1
3884 2716.5 1339.46
3885 3284.83 -1231.15
3886 -3646.41 -1145.05
3887 -3605.65 -1155.54
3888 2676.01 -1346.1
3889 2328.03 1397.9
3890 -1923.82 -1447.22
3891 -3180.31 -1253.35
3892 2534.45 1368.28
3893 -1948.52 1444.52
3894 -1839.01 1456.19
3895 4344.48 925.087
3896 -1042.43 1519.16
3897 -3332.59 1220.63
3898 -4205.08 -976.256
3899 -3249.88 -1238.7
3900 -4420.34 -895.27
3901 -2271.47 -1405.48
3902 -2750.8 -1333.74
3903 4679.85 780.208
3904 4709.97 765.27
3905 -2913.52 -1305.23
3906 584.02 -1539.06
3907 -518.33 -1540.98
3908 -2274.63 -1405.06
3909 -3644.84 1145.46
3910 -1489.62 -1488.43
3911 -669.64 -1536.21
3912 -1502.43 -1487.38
3913 -3706.12 -1129.3
3914 5260.67 -370.684
3915 -162.09 1547.39
3916 2531.2 1368.77
3917 3991.45 1046.91
3918 -614.95 1538.08
3919 -495.71 -1541.59
3920 2659.27 1348.81
3921 3611.46 1154.06
3922 -3230.08 1242.92
3923 -1934.07 -1446.1
3924 -484.96 1541.87
3925 -4024.25 1036.61
3926 4873.44 676.574
3927 -1959.43 1443.31
3928 730.33 1533.96
3929 2088.73 1428.43
3930 564.02 1539.67
3931 576.54 -1539.29
3932 -1095.26 -1516.13
3933 1568.5 -1481.8
3934 1258.1 1505.77
3935 -2758.5 1332.44
3936 -2378.25 -1390.99
3937 701.38 1535.06
3938 -3664.19 1140.41
3939 1518.36 -1486.06
3940 -3326.72 1221.94
3941 1858.39 -1454.18
3942 -3201.01 1249.05
3943 -3439 -1196.29
3944 -1789.03 1461.26
3945 4698.74 -770.884
3946 307.24 1545.59
3947 1981.73 -1440.82
3948 -4993.17 -601.096
3949 -2422.98 -1384.67
3950 -1113.42 1515.04
3951 2795.19 1326.18
3952 -1172.31 1511.41
3953 4892.85 -665.039
3954 -2939.35 -1300.49
3955 27.81 1548.06
3956 -182.46 -1547.21
3957 2858.73 -1315.08
3958 1295.58 -1503.18
3959 1641.32 1475.35
3960 2682.2 -1345.09
3961 -1679.75 1471.81
3962 397.47 1543.91
3963 -859.17 -1528.5
3964 -2517.81 -1370.79
3965 1213.48 -1508.76
3966 -1820.2 1458.12
3967 3413.73 -1202.19
3968 4579.92 827.201
3969 -2378 -1391.02
3970 3744.31 1118.97
3971 -1169.58 1511.59
3972 1930.17 -1446.52
3973 -506.62 -1541.3
3974 -2453.42 -1380.29
3975 4141.61 998.159
3976 2736.4 1336.15
3977 660.53 1536.54
3978 2011.24 1437.48
3979 -4248.18 -960.903
3980 -4376.32 -912.753
3981 4437.62 888.264
3982 -2996.23 -1289.85
3983 -2153.01 1420.62
3984 -4685.3 -777.534
3985 -2696.43 1342.77
3986 -445.24 -1542.85
3987 3532.19 -1173.92
3988 -3980 1050.46
3989 3084.24 1272.8
3990 4601.74 -817.256
3991 -2494.21 1374.31
3992 3859.4 1086.58
3993 3676.76 1137.1
3994 -4920.99 -647.868
3995 1389.39 -1496.32
3996 -1828.97 -1457.22
3997 -526.4 -1540.76
3998 -5126.45 -501.214
3999 3955.02 1058.13
4000 -1505.64 1487.11
4001 -4825.08 704.3
4002 3059.95 -1277.58
4003 -3558.43 -1167.43
4004 -1409.11 -1494.82
4005 -3296.46 -1228.61
4006 410.56 1543.63
4007 3021.32 -1285.06
4008 3068.78 -1275.85
4009 4679.7 -780.282
4010 2453.2 1380.32
4011 -1694.17 -1470.46
4012 4724.68 -757.831
4013 -402.49 -1543.81
4014 -1716.59 1468.34
4015 -1329.31 -1500.77
4016 -1937.08 -1445.77
4017 3985.13 1048.87
4018 -4400.69 903.138
4019 -5048.22 -562.31
4020 -2407.01 1386.94
4021 1078.79 1517.09
4022 3557.77 1167.59
4023 -4982.85 608.047
4024 -3612.79 1153.72
4025 1066.09 1517.82
4026 -2963.17 1296.07
4027 -1483.97 1488.89
4028 1385.91 1496.58
4029 -4492.95 865.26
4030 -5111.08 513.868
4031 -256.47 -1546.35
4032 3474.69 -1187.84
4033 -384.71 -1544.18
4034 3265.43 -1235.36
4035 -1503.01 -1487.33
4036 -1696.37 -1470.25
4037 953.59 -1523.92
4038 -4411.5 -898.822
4039 -1000.41 1521.47
4040 817.99 -1530.34
4041 -899.45 -1526.6
4042 -5054.47 -557.707
4043 -5056.19 -556.433
4044 -120.15 1547.7
4045 -3985.87 1048.64
4046 -4772.75 732.83
4047 3489.3 1184.34
4048 2933.69 -1301.53
4049 -4204.11 -976.597
4050 4815.26 709.766
4051 3871.66 1083.01
4052 2452.11 1380.48
4053 -811.87 -1530.61
4054 -1818.28 -1458.31
4055 363.62 -1544.59
4056 -5047.51 562.83
4057 4694.62 -772.931
4058 -788.91 -1531.59
4059 134.29 -1547.61
4060 618.74 1537.96
4061 -5237.81 396.23
4062 -2225.01 1411.53
4063 2588.53 1359.99
4064 2482.03 -1376.11
4065 2797.03 -1325.87
4066 -805.47 -1530.88
4067 319.25 1545.39
4068 4407.45 900.443
4069 -3343.1 -1218.28
4070 -242.12 1546.54
4071 -4642.96 -797.997
4072 4.12 -1548.08
4073 -2216.06 -1412.68
4074 80.95 -1547.91
4075 -3367.99 -1212.67
4076 -5227.03 407.685
4077 -5012.82 587.594
4078 2912.17 1305.47
4079 -3974.29 1052.22
4080 -1567.28 -1481.9
4081 -506.38 1541.31
4082 -3476.29 1187.46
4083 -4208.63 -975.006
4084 -4702.22 -769.15
4085 -2285.9 -1403.57
4086 3928.24 -1066.25
4087 -4769.3 734.661
4088 1970.17 -1442.12
4089 -3853.28 -1088.35
4090 5134.9 494.102
4091 3131.3 -1263.39
4092 3080.28 -1273.59
4093 -3904.36 -1073.38
4094 -2774.06 -1329.8
4095 -4286.93 946.75
4096 2519.5 1370.54
4097 4882.2 -671.398
4098 5089.31 531.214
4099 4245.79 -961.765
4100 276.75 1546.06
4101 957.8 1523.7
4102 95.91 -1547.84
4103 -5228.71 -405.922
4104 -2318.25 1399.23
4105 -4397 904.604
4106 -3996.93 -1045.2
4107 5158.1 473.966
4108 2057.33 1432.15
4109 -1837.82 -1456.31
4110 -940.34 -1524.59
4111 -3047.67 1279.97
4112 3248.18 -1239.06
4113 3831.2 -1094.69
4114 1471.83 1489.87
4115 2987.79 -1291.45
4116 -1944.51 -1444.96
4117 4385.74 909.055
4118 -2129.26 -1423.54
4119 -4678.74 780.752
4120 -1748.99 -1465.21
4121 -1777.37 -1462.42
4122 1290.22 -1503.55
4123 3367.81 1212.71
4124 -1078.51 1517.11
4125 1427.4 -1493.4
4126 3283.4 -1231.46
4127 3748.01 -1117.95
4128 -4400.94 903.038
4129 -4913.48 -652.505
4130 -810.94 -1530.65
4131 -3206.06 -1247.99
4132 2220.63 1412.1
4133 2181.61 -1417.05
4134 -784.17 -1531.78
4135 -4577.6 828.249
4136 -1704.89 -1469.45
4137 -4883.44 670.662
4138 -3945.9 -1060.91
4139 4252.09 959.49
4140 -4337.33 -927.821
4141 -5141.95 488.081
4142 2180.1 1417.24
4143 -5046.51 563.561
4144 -4620.86 808.401
4145 -2374.96 -1391.44
4146 109.64 -1547.77
4147 -5187.4 447.1
4148 321.99 1545.35
4149 594.16 1538.75
4150 -1962.18 1443
4151 -4059.51 1025.32
4152 5361.02 224.489
4153 -1738.92 1466.19
4154 -792.07 -1531.45
4155 1483.43 1488.93
4156 -4053.45 -1027.28
4157 -2136.47 -1422.66
4158 -2524.58 -1369.77
4159 5387.67 164.351
4160 -1500.73 1487.52
4161 1323.73 1501.17
4162 -2644.72 -1351.14
4163 4381.84 910.589
4164 5414.22 59.9991
4165 4410.5 -899.223
4166 4761.3 -738.885
4167 637.98 -1537.31
4168 1155.02 1512.5
4169 4840.31 695.717
4170 1807.45 1459.41
4171 -1811.76 1458.97
4172 1274.71 -1504.63
4173 2376.38 1391.25
4174 -1442.81 1492.19
4175 -3094.85 -1270.7
4176 -986.96 1522.18
4177 -646.77 -1537.01
4178 -3959.21 -1056.85
4179 2525.76 -1369.59
4180 -4474.11 873.193
4181 930.43 -1525.09
4182 -1372.22 -1497.61
4183 -4555.53 -838.123
4184 2570.24 -1362.82
4185 -2554.96 -1365.17
4186 -3877.6 1081.27
4187 1871.12 -1452.84
4188 -4089.98 -1015.39
4189 -4338.27 927.463
4190 -2585.65 -1360.44
4191 2448.36 -1381.02
4192 -5250.12 -382.699
4193 -1612.68 -1477.92
4194 -3451.39 1193.38
4195 3228.96 -1243.16
4196 2053.38 1432.61
4197 1383.48 -1496.77
4198 5159.7 472.542
4199 398.58 1543.89
4200 -4891.94 665.586
4201 -2077.72 -1429.74
4202 1301.18 1502.78
4203 534.54 -1540.53
4204 3341.15 1218.72
4205 4558.84 -836.653
4206 5166.93 466.048
4207 734.38 -1533.8
4208 4859.47 684.727
4209 1944.92 -1444.91
4210 -2050.01 -1433
4211 -2115.31 1425.23
4212 -1884.3 -1451.45
4213 -4844.71 693.213
4214 -4716.07 762.197
4215 4068.6 -1022.38
4216 39.25 1548.04
4217 736.66 -1533.71
4218 1685.38 1471.29
4219 2485.93 -1375.53
4220 5361.05 -224.43
4221 873.43 1527.84
4222 -2307.42 -1400.69
4223 -4077.12 1019.6
4224 -4492.72 865.358
4225 1587.62 -1480.14
4226 -706.27 -1534.88
4227 3902.06 -1074.07
4228 1722.46 1467.78
4229 -3558.19 1167.49
4230 4389.82 907.446
4231 3691.3 -1133.25
4232 -2353.36 1394.44
4233 1677.19 -1472.05
4234 -4312.83 937.098
4235 649.9 -1536.91
4236 4896.28 662.975
4237 3849.37 -1089.48
4238 3661.55 1141.1
4239 -4702.83 768.846
4240 4687.1 776.647
4241 1174.92 -1511.25
4242 1699.58 1469.95
4243 -2727.39 1337.66
4244 -382.57 1544.22
4245 3612.22 1153.87
4246 -3533.41 -1173.62
4247 4416.43 896.844
4248 1579.92 1480.81
4249 2127.27 1423.78
4250 -5241.9 391.789
4251 30.87 -1548.06
4252 2434.64 1383
4253 1809.1 -1459.24
4254 -2231.36 -1410.71
4255 -1589.18 -1480
4256 2657.12 -1349.15
4257 2838.97 -1318.57
4258 -2734.3 -1336.5
4259 4065.57 -1023.36
4260 1670.48 1472.67
4261 -5356.83 -232.511
4262 -2561.93 1364.1
4263 3172.64 1254.94
4264 145.66 -1547.52
4265 -1096.3 1516.06
4266 -3371.97 -1211.77
4267 -3148.47 -1259.9
4268 4275.15 -951.088
4269 4995.57 -599.466
4270 4594.54 820.556
4271 -4456.68 -880.44
4272 -2454.42 -1380.14
4273 -2402.85 1387.53
4274 4913.85 -652.277
4275 1649.49 -1474.6
4276 453.03 -1542.66
4277 2742.35 -1335.16
4278 -4213.4 973.323
4279 -5259.13 372.463
4280 -473.28 -1542.17
4281 -2631.27 1353.28
4282 -3043.47 -1280.79
4283 -2029.01 -1435.44
4284 210.02 -1546.92
4285 3120.34 -1265.6
4286 1513.13 -1486.49
4287 -2276.54 1404.81
4288 -2831.54 -1319.87
4289 494.42 1541.62
4290 -1446.27 -1491.92
4291 -4055.07 -1026.76
4292 4028.61 1035.22
4293 2741.85 1335.24
4294 -3367.42 1212.8
4295 -2748.49 -1334.13
4296 1981.37 -1440.86
4297 1135.53 1513.7
4298 -56.95 1548
4299 3020.79 -1285.17
4300 -884.11 -1527.34
4301 -1543.94 -1483.9
4302 4038.93 -1031.94
4303 -916.07 -1525.8
4304 1183.15 1510.72
4305 -3149.05 -1259.78
4306 -929.74 -1525.12
4307 -4627.28 -805.398
4308 -730 -1533.97
4309 2171.79 -1418.28
4310 2188.81 1416.15
4311 -1254.34 -1506.03
4312 -4115.15 -1007.05
4313 2978.71 -1293.16
4314 1989.54 -1439.94
4315 3473.19 1188.2
4316 900.93 -1526.53
4317 2132.46 1423.15
4318 1910.78 1448.62
4319 5182.95 451.293
4320 -420.42 -1543.42
4321 3207.94 1247.59
4322 159.61 1547.41
4323 4024.5 1036.53
4324 -103.49 -1547.8
4325 -484.48 -1541.88
4326 1310.99 1502.09
4327 -2448.86 -1380.95
4328 5033.61 572.901
4329 -2517.23 1370.88
4330 -4525.45 -851.322
4331 -5337.42 -266.47
4332 4381.55 -910.703
4333 -4509.8 858.075
4334 4522.72 852.506
4335 2300.97 1401.56
4336 -3109.1 1267.86
4337 2458.86 1379.5
4338 1675.04 1472.25
4339 -1487.62 1488.59
4340 765.92 1532.54
4341 5001.22 -595.608
4342 3424.89 -1199.59
4343 3454.55 -1192.63
4344 -4766.42 736.185
4345 -629.56 1537.6
4346 5353.14 239.348
4347 -281.61 -1545.99
4348 1685.9 1471.24
4349 1569.34 1481.73
4350 -883.83 -1527.35
4351 -4280.82 -949.004
4352 -4132.26 -1001.32
4353 3900.21 1074.61
4354 3119.74 -1265.72
4355 -5196.8 438.099
4356 -1895.39 -1450.27
4357 2060.01 -1431.83
4358 2721.53 1338.63
4359 3495.54 -1182.84
4360 -3596.78 -1157.8
4361 -4248.22 -960.888
4362 -3253.75 1237.87
4363 3807.94 1101.3
4364 -5002.59 -594.668
4365 -3826.89 1095.92
4366 -4697.33 771.586
4367 -2002.52 -1438.47
4368 1503.8 -1487.26
4369 -4876.19 674.954
4370 1584.35 -1480.42
4371 1114.67 -1514.97
4372 5165.9 -466.979
4373 -5139.95 489.797
4374 -4491.37 865.93
4375 -4684.09 778.128
4376 -929.67 -1525.13
4377 3999.24 1044.48
4378 35.91 -1548.05
4379 3677.09 -1137.02
4380 -3540.6 -1171.85
4381 4741.3 749.31
4382 4026.47 -1035.9
4383 2225.9 -1411.42
4384 -3239.78 -1240.86
4385 3582.88 -1161.31
4386 -5149.52 481.521
4387 -2301.56 -1401.48
4388 -3445.55 -1194.75
4389 -1653.99 -1474.19
4390 4653.43 -793.003
4391 5204.66 430.414
4392 -2137.89 1422.48
4393 -822.38 -1530.15
4394 -1763.58 1463.78
4395 -2430.55 1383.59
4396 3347.7 -1217.25
4397 -491.86 1541.69
4398 -4586.04 -824.429
4399 -2995.55 -1289.98
4400 -596.56 -1538.67
4401 -1088.93 -1516.5
4402 3471.82 -1188.53
4403 888.14 -1527.14
4404 3895.85 1075.9
4405 2847.81 -1317.01
4406 -1241.16 1506.92
4407 -1192.52 -1510.12
4408 -2211.68 -1413.24
4409 -4334.54 -928.885
4410 -402.19 1543.81
4411 -3604.25 1155.9
4412 -2428.03 -1383.95
4413 899.98 -1526.58
4414 1245.99 -1506.59
4415 -3403.36 -1204.58
4416 -2234.48 -1410.31
4417 5004.39 593.431
4418 -1063.11 1517.99
4419 -4692.19 -774.134
4420 -104.65 -1547.79
4421 2789.91 1327.09
4422 -2885.6 1310.28
4423 1342.63 -1499.8
4424 4401.38 -902.863
4425 2989.42 -1291.14
4426 1652.83 1474.3
4427 1623.76 1476.93
4428 91.6 1547.86
4429 -3757.9 1115.24
4430 -4782.2 727.783
4431 3761.05 -1114.37
4432 -2711.94 1340.22
4433 875.63 1527.73
4434 3371.3 -1211.92
4435 3258.79 1236.79
4436 83.42 1547.9
4437 3806.84 1101.61
4438 -3598.59 -1157.34
4439 -1670.35 -1472.68
4440 241.13 1546.55
4441 3944.16 -1061.44
4442 4360.72 918.828
4443 -1803.31 1459.83
4444 2589.9 -1359.78
4445 1361.52 -1498.41
4446 -1521.51 1485.79
4447 -2001.88 -1438.55
4448 2389.01 -1389.48
4449 1630.47 -1476.33
4450 5347 250.301
4451 2807.25 -1324.1
4452 2219.12 -1412.29
4453 -1050.2 -1518.73
4454 4874.15 -676.156
4455 1838.34 1456.26
4456 2465.71 1378.5
4457 -2991.07 1290.83
4458 5038.18 569.613
4459 3280.63 1232.07
4460 -289.37 -1545.87
4461 846.58 1529.07
4462 3295.31 -1228.86
4463 4929.49 -642.572
4464 -3322.26 -1222.93
4465 -1844.91 -1455.58
4466 2569.26 -1362.97
4467 -1347.68 -1499.43
4468 2915.57 1304.85
4469 -3337.99 1219.42
4470 4285.27 947.363
4471 -4811.58 -711.8
4472 3443.07 -1195.34
4473 1237.99 -1507.13
4474 3302.11 1227.37
4475 -3504.85 1180.59
4476 -5323.24 -288.698
4477 -4860.78 -683.968
4478 -816.88 -1530.39
4479 998.52 -1521.57
4480 -3733.7 -1121.86
4481 -3533.4 1173.62
4482 -5320.39 -292.955
4483 2593.3 -1359.25
4484 5122.82 -504.234
4485 2457.64 -1379.67
4486 -5156.58 475.314
4487 359.9 -1544.66
4488 3081.62 1273.32
4489 4221.43 970.479
4490 -3757.47 -1115.36
4491 -4094.63 1013.86
4492 -661.48 1536.5
4493 -4286.83 -946.787
4494 -3646.16 1145.12
4495 -4177.25 -985.961
4496 -2307 1400.75
4497 2720.17 -1338.86
4498 3461.96 1190.87
4499 2029.93 1435.33
4500 -1762.07 -1463.93
4501 -3641.16 -1146.42
4502 3758.28 1115.14
4503 -138.5 1547.58
4504 -3668.84 1139.19
4505 -2584.36 1360.64
4506 -4620.94 -808.364
4507 -2150.29 -1420.95
4508 -2148.7 1421.15
4509 -2130.57 -1423.38
4510 3094.41 -1270.79
4511 2168.95 1418.64
4512 -772.06 -1532.29
4513 5152.68 478.754
4514 2837.07 -1318.9
4515 -3179.07 1253.61
4516 3218.31 -1245.41
4517 -577.85 -1539.25
4518 -5266.62 -363.721
4519 -4112.22 -1008.03
4520 -1336.07 1500.28
4521 -4926.69 644.322
4522 -609.17 1538.27
4523 -809.54 -1530.71
4524 -4396.63 -904.75
4525 -4180.59 -984.805
4526 -1036.19 1519.51
4527 -2688.41 1344.08
4528 1949.97 -1444.36
4529 3469.79 1189.01
4530 4788.35 -724.475
4531 -134.2 -1547.61
4532 -682 -1535.77
4533 4772.02 733.218
4534 1706.76 -1469.27
4535 -573.05 -1539.4
4536 -2768.27 -1330.78
4537 2077.35 -1429.79
4538 2766.1 1331.15
4539 1565.21 1482.08
4540 4836.29 -697.996
4541 4837.73 697.181
4542 3738.49 -1120.55
4543 3239.18 1240.99
4544 -4261.44 956.098
4545 -3037.36 1281.97
4546 2746 1334.54
4547 1187.68 1510.43
4548 -3171.27 1255.22
4549 1011.86 1520.85
4550 -937.19 1524.75
4551 -4283.32 -948.083
4552 1838.45 -1456.25
4553 1745.26 -1465.58
4554 4813.29 710.856
4555 -4603.15 -816.608
4556 5295.44 327.787
4557 -4623.86 -807
