%%index real_part   imaginary_part
4473 -1852.46 -2252.89
4474 2198.84 2228.73
4475 -6779.46 -1339.38
4476 5050.22 1836.4
4477 -2304.17 -2220.51
4478 3780.49 2058.53
4479 2717.34 2184.16
4480 8145.97 469.247
4481 -1991.96 2243.69
4482 78.34 2310.81
4483 3849.21 -2048.68
4484 979 2294.86
4485 -938.69 -2296.16
4486 -2187.32 2229.61
4487 -336.4 -2309.02
4488 -878.88 -2297.98
4489 500.85 2306.72
4490 -6368.58 1486.87
4491 2064.52 -2238.63
4492 -7896.59 -727.247
4493 4387.26 -1963.45
4494 7702.35 873.316
4495 -7440.39 1033.81
4496 3802.58 -2055.39
4497 -6151.46 -1555.81
4498 -6673.94 1379.67
4499 -6068.49 1580.75
4500 123.82 2310.66
4501 -4625.61 -1920.77
4502 7564.52 961.792
4503 1824.29 -2254.67
4504 4571.35 1930.77
4505 -7512.07 993.005
4506 -4285.4 -1980.73
4507 -1265.59 2284.02
4508 -4254.27 -1985.9
4509 393.94 2308.32
4510 2044.95 -2240.01
4511 -4212.76 -1992.72
4512 -570.31 2305.48
4513 4336.46 -1972.14
4514 -2722.41 -2183.68
4515 6350.19 -1492.93
4516 -7839.49 -773.447
4517 4556.1 -1933.55
4518 -1657.92 -2264.56
4519 4845.36 1878.51
4520 -1478.73 -2274.11
4521 -7569.65 958.673
4522 -225.63 2310.06
4523 -3981.27 -2029.11
4524 -7909.85 -716.042
4525 -1751.68 -2259.11
4526 -7411.7 1049.59
4527 -7232.97 -1141.75
4528 -7366.94 1073.63
4529 7492.57 -1004.31
4530 -537.83 -2306.08
4531 -8086.05 -543.361
4532 6308.35 1506.55
4533 -6266.73 1519.89
4534 -2790.51 2177.03
4535 -3948.51 -2034.04
4536 1938.84 2247.28
4537 -1046.88 -2292.54
4538 -2538.23 2200.73
4539 7169.66 1172.16
4540 -7016.1 1241.79
4541 -625.03 2304.38
4542 4025.66 2022.34
4543 -2474.35 -2206.33
4544 7302.49 -1107.08
4545 -2421.06 2210.89
4546 -5996.71 -1601.74
4547 5733.45 1674.47
4548 6187.37 1544.78
4549 -5518.9 -1729.2
4550 254.4 -2309.83
4551 -5013.11 -1844.23
4552 2407.66 2212.02
4553 2306.72 2220.3
4554 3870.03 -2045.65
4555 8012.47 621.804
4556 -8166.71 440.554
4557 -8246.96 304.06
4558 -2345.68 2217.15
4559 2651.3 -2190.42
4560 -4839.92 -1879.59
4561 -5951.86 -1614.6
4562 -5754.18 1668.98
4563 5733.69 -1674.41
4564 1664.68 -2264.18
4565 8154.13 -458.181
4566 -4193.56 -1995.84
4567 40.78 2310.89
4568 -6385.72 -1481.19
4569 7804.56 -800.24
4570 4471.98 1948.64
4571 3404.08 -2108.6
4572 1728.4 2260.49
4573 -8292.11 186.637
4574 -612.56 -2304.64
4575 -2630.23 2192.38
4576 -1452.21 -2275.43
4577 -6572.68 1416.68
4578 -7087.08 1210.29
4579 -2187.81 -2229.57
4580 -4388.73 1963.19
4581 2127.74 -2234.05
4582 -5239.48 1795.02
4583 2991.06 2156.39
4584 7332.25 1091.8
4585 5495.05 1735.05
4586 -6815.98 -1325
4587 -6321.2 1502.39
4588 -441.2 2307.66
4589 8159.65 450.535
4590 3673.35 2073.44
4591 -141.23 2310.58
4592 -4839.17 -1879.74
4593 2061.82 2238.82
4594 -2364.39 2215.62
4595 7411.55 -1049.67
4596 5221.93 1798.96
4597 4810.62 -1885.38
4598 -1396.86 -2278.1
4599 2690.41 -2186.73
4600 3355.3 -2114.63
4601 -868.54 -2298.28
4602 2131.68 -2233.76
4603 1878.15 -2251.25
4604 81.05 -2310.8
4605 -5671.95 -1690.56
4606 -4643.06 1917.52
4607 8089.63 -539.234
4608 -1124.81 2289.69
4609 -478.73 2307.08
4610 -3517.66 -2094.17
4611 -7635.36 917.584
4612 1819.06 -2254.99
4613 4448.73 -1952.75
4614 1877.44 -2251.3
4615 -6258.95 -1522.37
4616 -2952.81 2160.45
4617 2272.49 2223.03
4618 7041.69 -1230.56
4619 -1063.61 -2291.95
4620 4314.37 1975.87
4621 5153.35 -1814.16
4622 -3721.78 2066.77
4623 -4858.82 -1875.82
4624 -7128.79 1191.24
4625 4577.09 1929.72
4626 1117.78 -2289.96
4627 6794.29 -1333.57
4628 -4957.73 -1855.74
4629 -6647.97 -1389.31
4630 -1414.91 -2277.25
4631 7078.38 -1214.21
4632 -1723.37 -2260.79
4633 1946.09 2246.8
4634 1305.7 2282.27
4635 3380.71 -2111.5
4636 -2026.58 2241.3
4637 -1886.37 2250.72
4638 -7552.22 969.222
4639 -3510.92 -2095.04
4640 -6879.21 -1299.54
4641 -1039.24 2292.81
4642 1945.38 2246.84
4643 3097.68 -2144.74
4644 -5447.37 1746.62
4645 7374.42 1069.66
4646 6818.77 -1323.89
4647 -6733.21 1357.26
4648 -5892.76 -1631.24
4649 4344.12 1970.84
4650 1826.87 2254.51
4651 481.91 2307.03
4652 641.08 -2304.04
4653 -3852.71 2048.17
4654 -5332.57 -1773.74
4655 1717.01 2261.16
4656 -1080.58 2291.34
4657 2367.63 -2215.35
4658 -2729.39 2183
4659 -128.62 -2310.64
4660 1213.3 -2286.2
4661 7398.31 1056.85
4662 -805.04 -2300.07
4663 -5940.41 1617.85
4664 -3290.97 2122.41
4665 -7302.95 1106.85
4666 1221.55 2285.87
4667 213.88 2310.15
4668 6166.3 1551.27
4669 -6495.54 -1443.87
4670 -1215.04 2286.13
4671 701.47 -2302.68
4672 -2496.59 2204.4
4673 -5048.29 1836.81
4674 6632.73 -1394.92
4675 5702.31 -1682.66
4676 -1312.45 -2281.97
4677 3779.38 -2058.68
4678 -1024.87 2293.31
4679 5936.63 1618.92
4680 -7544.81 -973.665
4681 4178.8 -1998.23
4682 3315.46 -2119.47
4683 3422.43 -2106.31
4684 -3530.88 2092.45
4685 -1978.43 2244.62
4686 -7477.04 1013.2
4687 971.79 -2295.09
4688 6289.84 -1512.51
4689 -6025.07 -1593.51
4690 3803.59 2055.24
4691 5660.21 -1693.59
4692 2355.22 -2216.37
4693 7834.19 -777.579
4694 -7902.04 722.665
4695 4525.68 -1939.06
4696 -2834.63 2172.63
4697 -7547.9 971.815
4698 -7062.89 -1221.15
4699 7545.89 973.019
4700 3675.97 2073.08
4701 -4987.14 1849.65
4702 364.4 2308.7
4703 5444.83 1747.23
4704 319.73 -2309.21
4705 -4762.34 -1894.82
4706 -7836.97 -775.415
4707 2537.05 2200.83
4708 2284.99 2222.04
4709 3284.14 2123.23
4710 -4476.16 1947.9
4711 -5086.84 1828.58
4712 975.99 -2294.96
4713 -280.58 -2309.6
4714 -7747.07 842.241
4715 -625.3 -2304.38
4716 -3677.24 -2072.91
4717 -2920.42 -2163.85
4718 7645.61 910.975
4719 -4007.16 -2025.17
4720 -7673.19 892.903
4721 4485.23 1946.29
4722 -6249.04 1525.5
4723 -3503.37 2096.02
4724 7579.87 952.421
4725 -2747.61 -2181.24
4726 -1851.28 -2252.97
4727 730.52 2301.99
4728 5609.2 1706.64
4729 -4738.74 -1899.38
4730 5665.04 -1692.35
4731 -3745.06 -2063.52
4732 3965.92 -2031.43
4733 8016.07 -618.213
4734 -1204.84 -2286.55
4735 7484.92 -1008.7
4736 -7985.68 647.85
4737 -5722.57 1677.34
4738 1059.19 -2292.11
4739 -8096.99 530.642
4740 -1665.64 2264.12
4741 2879.29 -2168.09
4742 186.76 2310.33
4743 7704.57 871.803
4744 756.29 -2301.34
4745 229.51 2310.03
4746 -1927.99 2248
4747 7355.53 1079.65
4748 -1470.5 2274.53
4749 -1561.54 -2269.84
4750 -6814.28 1325.68
4751 4766.43 1894.02
4752 4724.73 1902.07
4753 -4619.2 1921.96
4754 -958.26 -2295.53
4755 -8316.71 -57.5104
4756 -2311.73 -2219.9
4757 1432.59 -2276.39
4758 -6409.79 1473.14
4759 -2717.06 -2184.19
4760 -4736.16 1899.87
4761 170.09 -2310.43
4762 2406.94 -2212.08
4763 -7093.62 1207.33
4764 5608.2 -1706.89
4765 479.55 2307.07
4766 7511.57 993.297
4767 89.9 2310.78
4768 6720.66 -1362.05
4769 -3506.04 2095.67
4770 -6862.02 -1306.54
4771 -1816.24 -2255.17
4772 -891.01 2297.62
4773 -7770.57 -825.368
4774 1705 -2261.86
4775 -4910.12 -1865.49
4776 977.41 -2294.91
4777 -4975.39 1852.09
4778 -2800.04 -2176.09
4779 -2067.43 -2238.42
4780 7836.55 775.742
4781 6786.21 -1336.74
4782 185.35 -2310.34
4783 -4575.17 -1930.07
4784 -941.91 -2296.05
4785 -6881.81 1298.48
4786 -2257.1 2224.24
4787 -1195.98 2286.91
4788 6455.08 1457.8
4789 -2984.66 2157.07
4790 -6642.29 1391.4
4791 2028.64 -2241.15
4792 -5951.79 -1614.62
4793 -7678.15 889.607
4794 7306.38 1105.1
4795 2125.66 2234.21
4796 -5756.07 -1668.48
4797 752.15 2301.45
4798 344.33 2308.93
4799 -7755.77 -836.04
4800 6357.03 1490.68
4801 -6507.6 -1439.67
4802 -7850.28 764.956
4803 1633.03 2265.95
4804 -447.92 -2307.56
4805 5999.95 -1600.81
4806 -7885.27 -736.664
4807 -2259.76 -2224.03
4808 7239.33 -1138.64
4809 -667.01 -2303.47
4810 6069.74 -1580.38
4811 -6327.07 -1500.48
4812 -6051.75 1585.69
4813 4105.1 2009.98
4814 6386.32 -1480.99
4815 696.79 -2302.79
4816 7058.83 -1222.96
4817 7594.05 -943.665
4818 -3498.43 -2096.65
4819 -4724.51 1902.11
4820 7262 -1127.45
4821 4612.66 -1923.18
4822 3626.65 2079.77
4823 6758.26 -1347.62
4824 -226.13 -2310.06
4825 4477.15 -1947.73
4826 6323 1501.8
4827 -3200.76 2133.03
4828 -4181.56 1997.78
4829 -2614.76 -2193.8
4830 7580.17 952.237
4831 -7472.77 1015.63
4832 -1805.18 2255.85
4833 6746.69 -1352.09
4834 -3794.84 2056.49
4835 -392.49 2308.34
4836 -5187.66 -1806.6
4837 8103.58 522.822
4838 4405.04 -1960.37
4839 -6152.89 -1555.37
4840 -4371.08 -1966.23
4841 -1631.88 -2266.02
4842 764.87 -2301.13
4843 -4324.3 -1974.2
4844 -4598.8 1925.73
4845 6650.64 1388.32
4846 -684.17 2303.09
4847 5574.68 -1715.34
4848 -3959.23 -2032.43
4849 4157.76 -2001.61
4850 7397.28 1057.41
4851 7799.28 804.202
4852 -6478.93 1449.62
4853 -67.91 -2310.84
4854 -7140.96 -1185.6
4855 -7788.71 812.068
4856 1666.8 2264.06
4857 -4741.25 1898.89
4858 7072.29 1216.95
4859 1025 -2293.31
4860 5852.13 -1642.49
4861 -5500.89 1733.63
4862 6119.99 -1565.35
4863 -2519.65 -2202.37
4864 1446.55 2275.71
4865 6695.53 -1371.57
4866 -3345.11 2115.87
4867 -80.41 2310.81
4868 6329.06 1499.83
4869 -5036.57 1839.29
4870 7177.34 1168.53
4871 5305.97 1779.89
4872 -4551.8 1934.33
4873 -7003.75 1247.16
4874 348.1 -2308.89
4875 -2324.17 -2218.9
4876 -2944.59 -2161.32
4877 2893.53 2166.63
4878 -750.7 -2301.49
4879 -475.33 2307.14
4880 6225.16 -1533.02
4881 -1764.51 -2258.34
4882 -1887.61 -2250.64
4883 6078.44 -1577.79
4884 1264.37 2284.07
4885 4229.39 1990
4886 4800.18 1887.43
4887 -5967.55 -1610.13
4888 656.28 2303.71
4889 4257.64 1985.34
4890 -4656.11 -1915.08
4891 708.85 -2302.51
4892 6235.75 1529.69
4893 2399.79 -2212.68
4894 39.6 -2310.89
4895 -5423.25 -1752.4
4896 1613.3 2267.04
4897 3771.34 -2059.82
4898 161.29 2310.48
4899 -6755.25 -1348.79
4900 -7130.25 -1190.56
4901 -4966.16 -1854
4902 5568.94 1716.78
4903 -2997.93 2155.65
4904 -7754.37 -837.042
4905 -50.85 -2310.87
4906 -3671.07 2073.75
4907 -4921.6 1863.15
4908 -3198.49 2133.29
4909 7571.43 957.587
4910 1877.75 -2251.28
4911 1985.64 2244.12
4912 1340.59 -2280.71
4913 -1830.21 2254.3
4914 2537.97 2200.75
4915 3404.19 2108.59
4916 6484.81 1447.59
4917 3439.49 -2104.16
4918 -5057.29 -1834.9
4919 178 2310.38
4920 1378.25 2278.98
4921 6319.18 -1503.04
4922 -6066.6 -1581.31
4923 4682.8 -1910.05
4924 -3243.54 -2128.04
4925 3112.43 -2143.09
4926 -1393.73 2278.25
4927 -4522.24 1939.67
4928 -7950.3 -680.599
4929 22.71 2310.9
4930 -4132.72 -2005.61
4931 5951.05 1614.83
4932 -3448.9 -2102.97
4933 -2195.19 -2229.01
4934 5187.85 1806.55
4935 45.76 2310.88
4936 -3457.76 2101.85
4937 3780.96 -2058.46
4938 -5936.95 1618.83
4939 -4805.2 -1886.45
4940 -7957.14 674.403
4941 -5454.03 -1745.01
4942 4103.03 2010.31
4943 -5244.72 1793.84
4944 -7211.81 1152.04
4945 725.78 -2302.1
4946 -5828.82 1648.87
4947 -551.25 2305.83
4948 -1473.08 2274.4
4949 -511.06 -2306.55
4950 -2664.72 2189.16
4951 2317.34 2219.45
4952 5788.1 -1659.9
4953 -2505.58 2203.61
4954 5471.58 1740.77
4955 -6113.15 -1567.41
4956 -547.75 -2305.9
4957 -5483.07 -1737.98
4958 6629.9 1395.95
4959 -122.04 2310.66
4960 -2620.2 -2193.3
4961 1619.09 -2266.73
4962 -7891.29 731.673
4963 -4750.19 -1897.17
4964 6207.47 1538.54
4965 -2136.99 2233.37
4966 4401 1961.07
4967 4640.76 -1917.95
4968 6637.23 1393.26
4969 1013.39 -2293.7
4970 -4390.91 1962.82
4971 -4591.44 1927.09
4972 -2247.48 2224.99
4973 6283.59 -1514.51
4974 5306.46 -1779.77
4975 -3030.43 -2152.14
4976 181.26 2310.36
4977 3911.81 -2039.51
4978 1632.8 -2265.97
4979 -3136.31 -2140.41
4980 -1938.43 -2247.31
4981 703.88 2302.63
4982 -6571.5 1417.1
4983 -372.4 2308.6
4984 -4747.61 -1897.67
4985 -6357.28 -1490.6
4986 -6493.01 1444.75
4987 -2205.08 2228.26
4988 -3798.07 2056.03
4989 1263.87 2284.09
4990 7865.03 -753.174
4991 -1264.74 2284.05
4992 4541.61 -1936.18
4993 -5451.43 1745.64
4994 425.39 -2307.89
4995 -492.47 2306.86
4996 -7789.65 811.372
4997 -6582.45 1413.17
4998 1511.62 2272.45
4999 -7533.37 -980.476
5000 -2028.12 -2241.19
5001 -6024.78 -1593.6
5002 3979.3 -2029.41
5003 1636.62 -2265.75
5004 1782.86 -2257.22
5005 2729.5 -2182.99
5006 -6182.92 -1546.15
5007 1831.94 2254.19
5008 -5404.84 -1756.78
5009 -6717.92 -1363.1
5010 -5410.02 1755.55
5011 -3419.56 2106.67
5012 -6271.93 -1518.24
5013 -403.15 2308.2
5014 -2823.6 -2173.74
5015 -1642.89 2265.4
5016 -8039.81 593.95
5017 52.88 -2310.87
5018 -1346.71 2280.43
5019 -2578.83 2197.08
5020 -6337.15 -1497.2
5021 2524.65 -2201.93
5022 -2049.12 -2239.72
5023 -5954.66 -1613.8
5024 -3054.71 2149.49
5025 -6915.15 1284.74
5026 -2714.5 2184.44
5027 1739.87 2259.81
5028 81.27 2310.8
5029 2747.79 2181.22
5030 -5456.31 1744.46
5031 -1915.94 2248.79
5032 -7794.51 -807.762
5033 790.25 -2300.46
5034 5323.35 -1775.88
5035 5214.62 -1800.6
5036 -4517.58 1940.51
5037 -1096.15 2290.77
5038 1603.78 2267.57
5039 -7947.83 682.821
5040 1889.21 2250.54
5041 -1978.46 2244.61
5042 8137.64 480.27
5043 -5179.17 1808.47
5044 -3149.23 -2138.94
5045 -4871.4 1873.3
5046 -3669.56 -2073.96
5047 -588.56 -2305.12
5048 502.79 2306.69
5049 4758.95 -1895.47
5050 -4119.38 -2007.73
5051 -4921.22 1863.23
5052 6191.64 1543.46
5053 -1660.74 2264.4
5054 2104.7 2235.74
5055 5756.7 -1668.31
5056 -7715.4 -864.381
5057 -5873.78 1636.52
5058 -8117.26 -506.182
5059 -1386.57 -2278.59
5060 -5067.49 -1832.72
5061 -4480.85 1947.07
5062 -1542.58 -2270.84
5063 4047.18 2019.02
5064 -968.42 -2295.2
5065 -5948.63 1615.52
5066 -569.48 2305.49
5067 -1165 -2288.14
5068 -5333.87 1773.44
5069 -4187.41 1996.84
5070 -4349.41 -1969.94
5071 -714.11 -2302.38
5072 -3578.97 -2086.14
5073 -5767.66 1665.38
5074 -6313.79 -1504.79
5075 -2695.65 2186.24
5076 -1958.07 -2245.99
5077 4273.14 1982.77
5078 8055.96 576.818
5079 4166.28 2000.24
5080 -2184.56 2229.82
5081 -2732.71 -2182.68
5082 2412.93 -2211.58
5083 7416.85 -1046.78
5084 -593.77 -2305.02
5085 7681.34 -887.479
5086 -2484.28 -2205.47
5087 -8031.95 602.1
5088 7889.2 -733.41
5089 530.25 2306.21
5090 -482.18 2307.03
5091 -4493.46 1944.83
5092 -1730.99 2260.34
5093 -732.3 2301.94
5094 -6868.61 -1303.86
5095 -7967.8 664.62
5096 -2983.54 -2157.19
5097 804.3 -2300.09
5098 -6092.55 1573.59
5099 5370.72 -1764.84
5100 -1502.17 2272.93
5101 3657.81 -2075.56
5102 -735.27 2301.87
5103 1135.03 -2289.3
5104 2305.76 -2220.38
5105 7063.74 1220.77
5106 -4964.11 -1854.43
5107 -7607.96 934.98
5108 -6127.9 -1562.96
5109 1584.93 2268.59
5110 5140.28 1817.02
5111 -3664.53 2074.64
5112 3387.88 2110.61
5113 -3225.75 -2130.12
5114 -7097.52 1205.56
5115 2456.43 -2207.88
5116 -1805.33 -2255.84
5117 7628.49 921.983
5118 -4324.89 1974.1
5119 -3281.21 2123.58
5120 -5027.68 -1841.17
5121 6549.01 1425.11
5122 4019.64 -2023.26
5123 -3992.08 -2027.47
5124 -2377.1 -2214.57
5125 7367.35 -1073.41
5126 -1973.62 2244.94
5127 -2319.95 2219.24
5128 -5713.15 -1679.82
5129 1607.78 -2267.35
5130 -3693.54 2070.67
5131 1656.11 2264.66
5132 -3974.82 -2030.09
5133 -6563.41 1419.99
5134 -3561.93 2088.39
5135 -2097.67 2236.25
5136 7910.31 -715.65
5137 -7152.51 -1180.22
5138 2610.71 2194.18
5139 5234.32 -1796.18
5140 8289.27 196.13
5141 277.82 2309.62
5142 -6324.02 1501.47
5143 1361.26 2279.77
5144 -5253.28 1791.91
5145 140.61 2310.58
5146 5117.66 1821.94
5147 1854.28 -2252.78
5148 -6297.95 -1509.9
5149 2638.09 -2191.65
5150 2474.88 -2206.29
5151 -7338.53 1088.54
5152 2318.52 -2219.36
5153 -1077.51 2291.45
5154 2786.05 -2177.47
5155 2826.29 -2173.47
5156 -246.56 2309.9
5157 -1841.99 -2253.56
5158 -6435.05 1464.62
5159 -3100.88 2144.38
5160 -1766.25 -2258.23
5161 -2627.21 2192.66
5162 3842.39 -2049.66
5163 4565.07 -1931.92
5164 -4363.71 -1967.49
5165 1978.7 -2244.6
5166 7826.7 783.378
5167 6185.06 -1545.49
5168 4206.28 -1993.77
5169 -5825.11 -1649.88
5170 7956.85 -674.667
5171 -2252.78 2224.57
5172 6952.73 1268.99
5173 8245.25 307.617
5174 2670.05 2188.66
5175 301.94 -2309.39
5176 -1281.52 -2283.33
5177 2407.43 2212.04
5178 5533.94 1725.49
5179 -5142.53 1816.52
5180 -3871.26 2045.47
5181 -4195.02 -1995.6
5182 6457.37 1457.02
5183 -3333.78 2117.25
5184 -5544.79 1722.8
5185 7557.45 966.071
5186 -381.55 -2308.48
5187 -5723.16 -1677.19
5188 5288.8 1783.82
5189 -5513.5 1730.53
5190 1179.14 2287.58
5191 3695 -2070.47
5192 2547.78 2199.88
5193 -2903.88 -2165.56
5194 4506.86 1942.43
5195 4725.46 1901.93
5196 -5538.36 1724.4
5197 -6453.26 -1458.43
5198 -5336.21 1772.9
5199 7717.54 -862.906
5200 6281.81 1515.08
5201 -1990.92 2243.76
5202 -595.12 -2304.99
5203 728.12 2302.05
5204 -3640.22 2077.94
5205 7179.93 -1167.3
5206 -3330.19 2117.69
5207 6513.03 -1437.78
5208 2497.87 -2204.29
5209 1640.16 2265.56
5210 7758.39 -834.162
5211 1090.85 2290.96
5212 -2470.56 -2206.66
5213 -6538.39 -1428.87
5214 3487.61 2098.04
5215 -3684.52 2071.91
5216 -1546.04 2270.66
5217 7096.75 1205.91
5218 1102.81 2290.52
5219 -1993.52 -2243.59
5220 2141.85 2233.01
5221 4050.98 2018.44
5222 3096.9 -2144.83
5223 5324.86 1775.53
5224 1822.26 2254.79
5225 -1917.46 2248.69
5226 6838.45 -1316.04
5227 -5485.56 1737.37
5228 814.58 2299.81
5229 -6480.7 -1449.01
5230 5244.45 -1793.9
5231 -3387.65 -2110.64
5232 4225.24 1990.68
5233 -33.33 2310.89
5234 3356.53 -2114.48
5235 -2521.07 2202.25
5236 4706.89 1905.48
5237 -1427.67 2276.63
5238 2693.93 -2186.4
5239 -511.07 2306.55
5240 -4838.26 1879.92
5241 -1974.36 2244.89
5242 -2653.26 -2190.23
5243 -5848.02 1643.62
5244 1459.03 2275.1
5245 1292.89 2282.84
5246 -5536.65 1724.82
5247 -7417.33 -1046.52
5248 5712.68 -1679.94
5249 2849.54 -2171.13
5250 -821.42 -2299.62
5251 1770.16 2257.99
5252 6249.27 -1525.43
5253 717.63 2302.3
5254 -3640.62 2077.89
5255 3699.97 -2069.78
5256 639.69 -2304.07
5257 -4795.71 -1888.31
5258 -6339.62 1496.39
5259 -6085.99 -1575.55
5260 2196.51 2228.91
5261 8234.63 -328.835
5262 -7452.5 -1027.06
5263 577.87 -2305.33
5264 -784.6 2300.61
5265 -3110.19 2143.34
5266 -3080.76 -2146.62
5267 -5403.19 -1757.17
5268 -3186.13 -2134.72
5269 447.56 -2307.57
5270 6017.53 1595.71
5271 -8096.3 531.453
5272 -5160.74 -1812.54
5273 4685.63 -1909.52
5274 4199.98 1994.8
5275 1665.32 -2264.14
5276 -6693.54 1372.32
5277 -8183.28 416.153
5278 6556.9 -1422.31
5279 2705.55 2185.29
5280 802.8 2300.13
5281 -5167.54 -1811.04
5282 931.92 2296.37
5283 3988.25 -2028.05
5284 -1913.63 2248.95
5285 3170.18 -2136.55
5286 7960.38 671.446
5287 285.93 -2309.55
5288 -6402.04 1475.74
5289 -4193.85 1995.79
5290 3244.82 -2127.89
5291 -3578.03 2086.26
5292 -7282.52 -1117.19
5293 -6496.84 1443.42
5294 -6620.36 1399.44
5295 3616.15 -2081.18
5296 6739.97 1354.67
5297 -1110.52 2290.23
5298 -5271.5 -1787.77
5299 2273.57 -2222.94
5300 -4380.74 -1964.57
5301 -5794.07 -1658.3
5302 6290.83 1512.19
5303 7534.29 -979.93
5304 -5891.07 1631.71
5305 2063.66 -2238.69
5306 6036.37 -1590.21
5307 7864.73 753.416
5308 -3915.53 -2038.96
5309 4243.14 -1987.74
5310 4558.14 -1933.18
5311 2165.84 -2231.23
5312 5731.25 -1675.06
5313 4369.81 1966.45
5314 6891.27 1294.6
5315 6890.27 1295.01
5316 5363.52 1766.53
5317 5449.89 -1746.01
5318 -7435.3 -1036.63
5319 -1083.77 -2291.22
5320 232.18 2310.01
5321 6801.32 1330.8
5322 736.23 2301.85
5323 2459.96 2207.58
5324 -5328.82 -1774.61
5325 -649.19 -2303.87
5326 356.22 2308.79
5327 -7692.39 -880.063
5328 -7130.21 1190.58
5329 3941.17 2035.14
5330 5220.36 -1799.31
5331 -7029.51 1235.92
5332 6843.68 -1313.94
5333 7456.22 1024.97
5334 -4584.92 -1928.29
5335 -7618.34 -928.436
5336 -3306.17 2120.59
5337 -2506.3 2203.55
5338 -8261.92 270.916
5339 4353.09 -1969.31
5340 -8163.46 445.177
5341 -7613.17 -931.702
5342 -1370.56 2279.34
5343 -6983.37 -1255.94
5344 366.92 -2308.66
5345 -5050.46 1836.35
5346 -7788.79 -812.009
5347 -5626.41 1702.26
5348 515.73 -2306.47
5349 8211.04 371.574
5350 1341.62 -2280.67
5351 -1599.16 -2267.82
5352 -2644.46 -2191.06
5353 -3040.3 -2151.07
5354 -3922.6 2037.91
5355 -7122.68 1194.06
5356 -1473.24 2274.39
5357 -3968.5 2031.04
5358 5662.84 1692.91
5359 6691.49 -1373.09
5360 -1352.58 2280.17
5361 4509.5 -1941.96
5362 1732.25 -2260.26
5363 4686.01 1909.44
5364 -5513.03 -1730.65
5365 7474.2 1014.82
5366 -6371.36 1485.95
5367 6834.72 -1317.53
5368 -1727.53 2260.54
5369 5457.26 1744.23
5370 4414.97 -1958.65
5371 -8088.14 -540.955
5372 7451.93 -1027.37
5373 379.43 -2308.51
5374 -5670.47 -1690.94
5375 3556.48 2089.1
5376 -411.97 -2308.08
5377 4025.7 2022.33
5378 -6883.57 1297.76
5379 2506.32 2203.55
5380 7424 1042.86
5381 7664.24 -898.814
5382 4.69 -2310.91
5383 230.32 -2310.03
5384 4386.47 -1963.58
5385 -6752.68 -1349.78
5386 2635.14 -2191.92
5387 -6647.62 1389.44
5388 6120.6 1565.17
5389 3219.43 2130.86
5390 -1138.12 -2289.19
5391 4726.72 1901.69
5392 6678.23 -1378.06
5393 405.91 2308.16
5394 -3736.26 2064.75
5395 -2046.84 -2239.88
5396 -2811.84 -2174.91
5397 -7581.08 951.678
5398 -4377.83 -1965.07
5399 6746.1 -1352.31
5400 -3505.14 -2095.79
5401 -393.95 2308.32
5402 -5500.66 1733.68
5403 -2644.24 2191.08
5404 7518.06 989.501
5405 2159.62 -2231.69
5406 3265.93 2125.39
5407 2929.93 -2162.85
5408 -1679.85 2263.31
5409 -6399.25 -1476.67
5410 7777.95 -819.987
5411 6245 -1526.78
5412 -8140.58 -476.41
5413 2976.94 2157.89
5414 2800.87 -2176.01
5415 -3679.84 2072.55
5416 -550.04 2305.86
5417 -868.11 -2298.3
5418 -1638.64 -2265.64
5419 6808.76 -1327.86
5420 -6457.39 1457.01
5421 -1722.64 -2260.83
5422 -2152.74 2232.2
5423 -1285.4 -2283.16
5424 850.55 -2298.8
5425 4584.45 -1928.37
5426 6214.93 1536.22
5427 -5056.35 1835.1
5428 -5192.3 -1805.57
5429 6179.07 -1547.34
5430 7767.81 -827.37
5431 -5144.65 -1816.06
5432 -7022.54 1238.98
5433 3588.16 -2084.92
5434 2307.28 -2220.26
5435 -1054.89 -2292.26
5436 -3314.66 2119.57
5437 536.03 2306.11
5438 -470.43 -2307.22
5439 3473.68 2099.83
5440 1955.1 2246.19
5441 2368.58 -2215.27
5442 3964.17 2031.69
5443 3065.94 -2148.26
5444 1326.8 2281.33
5445 -7693.16 -879.544
5446 -7882.82 738.684
5447 3769.85 2060.03
5448 8038.83 -594.973
5449 3516.96 2094.26
5450 -4007.95 -2025.05
5451 -655.23 -2303.73
5452 -6997.9 -1249.69
5453 5053.23 1835.76
5454 5749.65 -1670.18
5455 5116.17 1822.26
5456 4239.75 -1988.3
5457 -5837.85 -1646.41
5458 -3150.32 2138.82
5459 -4866.93 -1874.2
5460 5350.28 1769.62
5461 -5373.2 1764.26
5462 -437.3 -2307.72
5463 -7208.15 1153.8
5464 819.42 2299.68
5465 -216.39 2310.13
5466 6453.94 1458.19
5467 -2711.25 2184.75
5468 -2664.85 -2189.15
5469 6785.17 1337.15
5470 -3231.92 -2129.4
5471 5776.68 1662.97
5472 -1474.06 -2274.35
5473 -6104.7 -1569.95
5474 2599.06 2195.24
5475 -1926.96 -2248.07
5476 6960.03 1265.9
5477 5445.61 1747.04
5478 -4651.02 1916.03
5479 798.59 2300.24
5480 -7048.33 1227.63
5481 -1127.14 -2289.6
5482 1652.28 -2264.88
5483 2481.13 2205.75
5484 1671.94 -2263.76
5485 -152.85 2310.52
5486 -7861.52 -755.996
5487 -4080.71 -2013.81
5488 7788.78 812.016
