%%index real_part   imaginary_part
1245 282.87 495.231
1246 -861.51 126.983
1247 -234.6 -503.882
1248 241.96 502.676
1249 -518.59 424.127
1250 -50.97 -521.576
1251 8.11 522.416
1252 757.29 272.951
1253 -189.86 -510.361
1254 867.49 -112.013
1255 324.36 -486.35
1256 -36.69 521.992
1257 -209.87 -507.642
1258 -415.8 461.647
1259 267.47 498.183
1260 693.79 326.168
1261 594.22 388.281
1262 -794.02 -234.064
1263 -498.42 432.414
1264 -258.18 499.876
1265 211.65 507.386
1266 503.31 430.449
1267 -122.45 517.448
1268 886.58 -30.9894
1269 -120.95 -517.57
1270 -471.22 -442.84
1271 385.5 -470.658
1272 605.72 382.083
1273 645.12 -359.074
1274 -136.79 516.204
1275 37.56 521.97
1276 -74.77 -520.583
1277 221.94 -505.863
1278 -48.69 521.652
1279 129.45 -516.858
1280 873.37 94.8945
1281 -332.37 -484.475
1282 -181.1 -511.461
1283 288.85 494.035
1284 845.47 159.996
1285 277.48 -496.285
1286 -462.21 446.114
1287 -771.36 -258.959
1288 526.81 -420.607
1289 -144.34 -515.492
1290 -114.45 518.082
1291 -19.89 522.307
1292 -345.43 -481.304
1293 -774.04 -256.177
1294 -806.7 -218.547
1295 478.53 440.12
1296 -224.21 505.516
1297 547.06 411.565
1298 349.03 480.404
1299 293.65 -493.055
1300 392.44 -468.669
1301 -561.08 404.981
1302 852.58 146.359
1303 652.19 354.627
1304 381.97 -471.653
1305 69.26 -520.847
1306 639.62 -362.463
1307 -168.77 512.918
1308 545.2 412.418
1309 -374.07 -473.838
1310 -7.87 522.417
1311 96.91 -519.318
1312 -531.65 418.494
1313 714.6 310.233
1314 -825.18 193.204
1315 -265.31 498.583
1316 -423.52 -459.212
1317 650.97 355.402
1318 -721.56 -304.607
1319 -51.07 521.573
1320 -117.89 517.815
1321 257.92 499.923
1322 381.6 471.756
1323 -278.84 496.021
1324 -58.7 -521.295
1325 860.37 -129.629
1326 -721.39 -304.747
1327 198.46 -509.227
1328 -617.19 375.677
1329 -883.07 55.7642
1330 401.75 -465.932
1331 -121.18 517.552
1332 -269.95 497.72
1333 480.15 -439.509
1334 -848.45 154.441
1335 -536.33 416.423
1336 724.07 -302.539
1337 607.78 380.949
1338 579.26 396.026
1339 -628.19 369.315
1340 -131.18 516.707
1341 -649.07 -356.602
1342 170.27 -512.747
1343 -337.46 483.256
1344 -421.73 459.782
1345 -583.27 393.984
1346 531.88 -418.393
1347 358.59 477.962
1348 49.4 521.629
1349 -102.83 518.924
1350 -460.49 -446.729
1351 129.23 -516.877
1352 -478 -440.319
1353 -112.41 -518.236
1354 754.79 -275.337
1355 132.33 -516.606
1356 -548.91 -410.712
1357 -617.42 -375.547
1358 -536.33 -416.423
1359 590.34 -390.323
1360 -218.98 -506.309
1361 -47.03 -521.705
1362 195.67 509.601
1363 46.84 521.71
1364 636.19 -364.545
1365 148.18 -515.115
1366 -562.65 -404.227
1367 -827.65 -189.513
1368 -886.01 -36.1933
1369 -428.98 457.455
1370 -84.74 -520.054
1371 -539.99 414.783
1372 -112.26 518.247
1373 -638.37 -363.224
1374 456.75 448.056
1375 767.66 -262.736
1376 -378.38 -472.653
1377 -485.74 437.378
1378 -450.89 450.105
1379 323.21 486.615
1380 -538.02 -415.668
1381 2.82 -522.435
1382 -67.33 520.934
1383 877.05 -82.3168
1384 -103.42 -518.883
1385 609.72 379.875
1386 87.3 519.908
1387 -305.54 -490.549
1388 661.39 -348.682
1389 -138.2 516.074
1390 879.26 -73.7088
1391 -662.59 347.892
1392 -90.73 519.704
1393 -247.35 501.768
1394 -514.31 425.927
1395 -84.28 -520.08
1396 216.47 506.682
1397 -585.53 -392.822
1398 798.62 -228.585
1399 188.79 510.498
1400 -737.96 290.695
1401 -422.4 459.569
1402 -670.09 -342.886
1403 372.79 -474.187
1404 724.39 -302.274
1405 -738.11 290.563
1406 -184.16 511.083
1407 105.89 -518.711
1408 324.06 486.419
1409 -69.07 520.855
1410 552.14 409.211
1411 -535.26 -416.899
1412 -799.82 -227.128
1413 -634.58 -365.515
1414 -807.13 -217.997
1415 -532.89 -417.948
1416 421.57 -459.832
1417 -227.98 -504.932
1418 -590.13 390.433
1419 -283.97 495.013
1420 112.65 -518.218
1421 -845.97 -159.078
1422 259.49 499.642
1423 775.45 -254.698
1424 -755.75 -274.424
1425 -491.65 -435.087
1426 622.94 -372.379
1427 701.13 320.691
1428 756.21 -273.985
1429 -33.85 -522.058
1430 498.83 -432.25
1431 -557.57 406.655
1432 -855.52 140.298
1433 619.24 -374.508
1434 -777.02 -253.037
1435 -832.76 181.602
1436 304.09 -490.861
1437 40.12 -521.904
1438 37.29 521.977
1439 64.13 521.074
1440 189.71 510.38
1441 -633.67 -366.061
1442 155.27 514.392
1443 -665.36 -346.058
1444 -467 444.385
1445 367.31 475.665
1446 -789.72 239.045
1447 -156.75 514.236
1448 139.9 515.915
1449 -108.81 -518.502
1450 347.45 -480.8
1451 635.97 -364.678
1452 599.86 -385.268
1453 -831.08 184.246
1454 884.61 46.5585
1455 -295.7 492.631
1456 444 -452.469
1457 176.44 -512.024
1458 -194.15 -509.802
1459 32.85 -522.08
1460 281.91 -495.421
1461 884.62 -46.4927
1462 845.59 159.776
1463 464.81 445.178
1464 252.08 500.952
1465 -428.89 -457.484
1466 607.5 381.103
1467 204.01 -508.468
1468 369.57 475.059
1469 585.95 392.606
1470 -252.3 500.914
1471 -778.82 -251.114
1472 135.15 -516.353
1473 -475.61 441.214
1474 689.54 -329.272
1475 -688.42 -330.082
1476 -730.11 -297.474
1477 160.8 -513.804
1478 -357.71 478.19
1479 795.79 231.975
1480 -695.83 -324.661
1481 -737.75 290.879
1482 -337.04 -483.357
1483 649.07 -356.602
1484 -728.9 298.499
1485 -240.67 -502.89
1486 700.53 -321.145
1487 111.53 518.302
1488 758.57 271.718
1489 -394.84 467.971
1490 273.66 497.019
1491 -344.46 -481.544
1492 603.85 383.105
1493 121.4 517.534
1494 805.44 220.149
1495 -799.56 227.445
1496 -309.61 489.665
1497 -166.12 513.218
