%%index real_part   imaginary_part
2704 -669092 1.00249e+06
2705 1.95397e+06 -736662
2706 -1.25149e+06 922798
2707 1.18649e+06 934503
2708 1.44952e+06 882148
2709 -63244.5 1.0324e+06
2710 -2.09002e+06 683521
2711 -717879 -997853
2712 -2.77365e+06 105357
2713 -1.08494e+06 951281
2714 -1.46267e+06 -879166
2715 1.37505e+06 898354
2716 1.25582e+06 -921990
2717 -1.16925e+06 -937478
2718 -2.35389e+06 -553486
2719 2.15028e+06 657381
2720 -620970 -1.00673e+06
2721 -2.06466e+06 694014
2722 -649032 1.0043e+06
2723 1.97057e+06 730571
2724 -1.07912e+06 952189
2725 -1.51672e+06 -866512
2726 742496 995379
2727 -2.68488e+06 -278511
2728 -759750 993591
2729 -1.9504e+06 -737960
2730 537650 1.01329e+06
2731 1.86913e+06 -766268
2732 -829827 -985872
2733 -1.92916e+06 -745579
2734 2.2571e+06 -606274
2735 -2.48274e+06 -469956
2736 -2.60264e+06 -370430
2737 1.91088e+06 -752009
2738 -763146 -993234
2739 313129 1.02613e+06
2740 1.7507e+06 803723
2741 -2.42026e+06 512722
2742 -1.08227e+06 951698
2743 -2.46781e+06 -480628
2744 -958768 -969695
2745 806027 -988577
2746 1.42721e+06 887123
2747 459164 1.01857e+06
2748 1.56349e+06 855032
2749 1.81353e+06 784381
2750 1.10629e+06 947902
2751 -358594 1.02409e+06
2752 -508467 1.01535e+06
2753 247526 1.02859e+06
2754 -2.37713e+06 -539691
2755 -1.5692e+06 853596
2756 -1.00203e+06 -963676
2757 2.24891e+06 -610438
2758 -2.4183e+06 513987
2759 312557 -1.02616e+06
2760 670269 1.00239e+06
2761 -2.07167e+06 691140
2762 1.64028e+06 -835065
2763 -1.0367e+06 -958632
2764 1.35931e+06 -901633
2765 950381 970826
2766 -631077 1.00587e+06
2767 -2.7082e+06 245595
2768 728032 996843
2769 -1.03011e+06 -959606
2770 -1.97016e+06 -730724
2771 2.51067e+06 -449144
2772 2.2837e+06 592453
2773 414101 1.02122e+06
2774 200470 1.03e+06
2775 1.77079e+06 797664
2776 -2.01624e+06 713272
2777 -2.36406e+06 -547510
2778 1.31598e+06 -910409
2779 -435499 -1.01999e+06
2780 -1.53614e+06 -861806
2781 -1.80936e+06 785699
2782 1.61376e+06 -842124
2783 -1.45779e+06 880276
2784 462369 1.01837e+06
2785 -173824 1.03066e+06
2786 203944 -1.0299e+06
2787 -2.38555e+06 534573
2788 -1.43371e+06 885684
2789 597539 1.00867e+06
2790 189577 1.03028e+06
2791 1.71088e+06 815400
2792 2.48752e+06 -466480
2793 2.20234e+06 633297
2794 -1.89206e+06 758508
2795 1.78935e+06 -791960
2796 2.01382e+06 -714210
2797 2.06991e+06 -691864
2798 -1.04683e+06 -957120
2799 2.16498e+06 -650728
2800 -2.0047e+06 -717723
2801 1.40951e+06 890998
2802 101876 1.03198e+06
2803 2.32292e+06 571152
2804 -1.78371e+06 -793703
2805 1.47292e+06 876814
2806 -2.03471e+06 706044
2807 -1.03553e+06 958806
2808 2.50103e+06 -456463
2809 2.17078e+06 648074
2810 2.43769e+06 -501266
2811 923078 -974433
2812 267088 1.02792e+06
2813 -1.25269e+06 922575
2814 -1.42285e+06 888085
2815 -409139 -1.02149e+06
2816 -2.00438e+06 717844
2817 2.49769e+06 -458967
2818 655607 -1.00371e+06
2819 1.53085e+06 -863096
2820 -975339 967425
2821 -1.96685e+06 731946
2822 -639860 -1.00511e+06
2823 2.27009e+06 -599584
2824 -695278 1.00005e+06
2825 1.42647e+06 -887288
2826 -1.5074e+06 -868740
2827 994474 964749
2828 1.12682e+06 944579
2829 2.65542e+06 -314882
2830 -507291 -1.01543e+06
2831 1.96769e+06 -731638
2832 -2.03892e+06 -704375
2833 -1.65365e+06 831439
2834 -346610 -1.02466e+06
2835 -2.68971e+06 -272053
2836 -664629 1.0029e+06
2837 -1.88249e+06 -761768
2838 -2.63319e+06 -339528
2839 1.79878e+06 789025
2840 -1.55003e+06 858388
2841 -409800 1.02145e+06
2842 -2.08937e+06 683792
2843 1.27943e+06 917527
2844 -894243 -978115
2845 1.52586e+06 -864307
2846 2.4568e+06 -488298
2847 -2.07245e+06 690818
2848 1.74387e+06 805756
2849 465094 1.0182e+06
2850 2.25933e+06 605135
2851 -2.52551e+06 -437582
2852 442286 1.01959e+06
2853 -1.09929e+06 -949018
2854 -359430 -1.02405e+06
2855 -2.53697e+06 428396
2856 -1.52455e+06 864625
2857 -1.61777e+06 841066
2858 1.02292e+06 960661
2859 -570954 -1.01078e+06
2860 -424948 -1.0206e+06
2861 1.62713e+06 -838585
2862 -1.69542e+06 -819819
2863 711309 -998498
2864 -2.28587e+06 -591304
2865 -62676 1.03241e+06
2866 1.47705e+06 875860
2867 -490601 1.01656e+06
2868 1.774e+06 796683
2869 -426632 -1.02051e+06
2870 1.03547e+06 -958815
2871 2.36234e+06 -548527
2872 71424.8 1.03233e+06
2873 1.82851e+06 -779596
2874 1.37919e+06 -897482
2875 448515 1.01922e+06
2876 -1.39312e+06 894525
2877 262631 -1.02808e+06
2878 2.74848e+06 173693
2879 -2.22994e+06 -619910
2880 -833668 985427
2881 -819005 987112
2882 -1.09247e+06 -950099
2883 969708 -968201
2884 719239 -997718
2885 1.53128e+06 -862992
2886 2.02796e+06 708703
2887 -945619 971464
2888 -1.85945e+06 769489
2889 750919 994512
2890 1.27501e+06 -918371
2891 -2.73005e+06 -209813
2892 -1.99755e+06 720452
2893 -772930 992196
2894 -2.55571e+06 412833
2895 -2.09793e+06 680190
2896 -2.25047e+06 609647
2897 2.53297e+06 -431627
2898 1.47862e+06 875498
2899 -861418 982148
2900 1.108e+06 -947628
2901 2.12721e+06 -667600
2902 2.66238e+06 306715
2903 -827541 -986135
2904 2.07018e+06 691755
2905 235659 -1.02897e+06
2906 -1.34891e+06 903774
2907 2.05743e+06 696950
2908 1.79308e+06 790803
2909 -2.17769e+06 -644884
2910 -1.82222e+06 781612
2911 -2.39112e+06 531143
2912 -2.74599e+06 -179020
2913 1.19107e+06 -933702
2914 -1.4843e+06 874180
2915 2.38747e+06 533390
2916 1.8129e+06 -784580
2917 1.49268e+06 872218
2918 -1.54166e+06 860452
2919 1.03108e+06 959462
2920 2.37344e+06 -541911
2921 436558 -1.01993e+06
2922 -1.56946e+06 853530
2923 -235889 -1.02897e+06
2924 -827752 986111
2925 -2.28177e+06 -593472
2926 1.95025e+06 -738014
2927 126243 -1.03161e+06
2928 1.30014e+06 -913526
2929 -2.20493e+06 632060
2930 -913841 975627
2931 -196441 -1.0301e+06
2932 1.34915e+06 903724
2933 -331314 1.02535e+06
2934 1.58947e+06 -848437
2935 -1.61738e+06 -841171
2936 -1.48149e+06 874833
2937 -573300 -1.0106e+06
2938 950244 -970845
2939 2.44798e+06 -494338
2940 -1.6678e+06 827553
2941 -1.26271e+06 920699
2942 -4848.71 1.03267e+06
2943 1.47098e+06 877261
2944 -149152 -1.03119e+06
2945 -2.26927e+06 600008
2946 -1.85421e+06 771222
2947 -421031 1.02083e+06
2948 -589036 1.00936e+06
2949 -815848 -987471
2950 -1.30176e+06 913208
2951 1.63202e+06 837281
2952 -1.11656e+06 946249
2953 2.15562e+06 -654976
2954 1.36611e+06 -900222
2955 406568 -1.02163e+06
2956 432131 1.02019e+06
2957 -2.56226e+06 -407221
2958 2.17759e+06 -644933
2959 578241 1.01022e+06
2960 799945 989254
2961 1.79912e+06 788918
2962 -153228 1.03111e+06
2963 1.66119e+06 -829377
2964 -247115 -1.0286e+06
2965 -2.78105e+06 -73923.3
2966 854180 -983014
2967 -1.22856e+06 927016
2968 -858497 982498
2969 -1.52502e+06 -864510
2970 930504 -973464
2971 742743 995353
2972 -267038 -1.02792e+06
2973 -2.29644e+06 585657
2974 -1.5989e+06 846001
2975 -1.11177e+06 947022
2976 -2.27354e+06 597789
2977 235384 -1.02898e+06
2978 -163955 1.03088e+06
2979 1.52166e+06 -865323
2980 -1.50536e+06 869226
2981 -290178 1.02706e+06
2982 1.46557e+06 878504
2983 2.23325e+06 618272
2984 1.12986e+06 -944081
2985 -352298 -1.02439e+06
2986 1.13792e+06 942752
2987 299866 -1.02668e+06
2988 2.06197e+06 695108
2989 -2.19463e+06 -636957
2990 149460 1.03118e+06
2991 -1.47202e+06 -877023
2992 -1.25839e+06 -921510
2993 492601 -1.01642e+06
2994 -5042.84 1.03267e+06
2995 1.70441e+06 -817258
2996 1.96455e+06 732792
2997 513028 -1.01504e+06
2998 535811 -1.01342e+06
2999 1.76477e+06 -799491
3000 2.10593e+06 -676788
3001 -532395 -1.01367e+06
3002 575098 1.01046e+06
3003 2.50108e+06 -456423
3004 -1.07297e+06 953142
3005 677861 1.00168e+06
3006 1.30091e+06 913376
3007 -1.59665e+06 846584
3008 -2.63127e+06 341560
3009 949732 -970914
3010 1.69268e+06 820596
3011 -789059 990453
3012 -2.14805e+06 658382
3013 -1.6588e+06 830031
3014 -2.38536e+06 534688
3015 1.83858e+06 -776338
3016 1.20157e+06 -931856
3017 -1.61223e+06 -842525
3018 2.2438e+06 613009
3019 708483 998773
3020 1.69327e+06 -820428
3021 -1.72863e+06 -810249
3022 -329168 1.02545e+06
3023 1.54147e+06 -860498
3024 -1.11253e+06 -946900
3025 1.83558e+06 -777311
3026 669424 -1.00246e+06
3027 -2.36681e+06 545880
3028 -1.86435e+06 767862
3029 2.48607e+06 467535
3030 -124497 1.03164e+06
3031 -800384 989205
3032 1.1313e+06 -943844
3033 -2.52313e+06 -439463
3034 -1.06976e+06 953637
3035 1.46315e+06 879055
3036 762175 -993336
3037 2.7601e+06 146256
3038 2.64638e+06 325158
3039 -1.09488e+06 949718
3040 1.84353e+06 774727
3041 1.83939e+06 -776075
3042 -1.87152e+06 765465
3043 -2.13056e+06 -666131
3044 2.31788e+06 573955
3045 -2.03064e+06 707646
3046 1.98081e+06 726765
3047 2.53915e+06 426620
3048 -2.23385e+06 617974
3049 1.64714e+06 -833210
3050 -360880 1.02398e+06
3051 -899120 977501
3052 -2.20229e+06 633322
3053 -2.64214e+06 -329848
3054 -141167 -1.03134e+06
3055 2.21908e+06 -625231
3056 -389443 -1.02255e+06
3057 -67298.1 1.03237e+06
3058 2.49282e+06 462579
3059 334972 1.02519e+06
3060 529597 -1.01387e+06
3061 412991 1.02128e+06
3062 -2.74295e+06 -185289
3063 1.94775e+06 738919
3064 -550510 -1.01234e+06
3065 -451777 -1.01902e+06
3066 -326503 -1.02556e+06
3067 -936861 -972627
3068 1.12812e+06 944366
3069 -2.71587e+06 233696
3070 91953.5 1.03211e+06
3071 -1.80294e+06 -787722
3072 1.02777e+06 959951
3073 1.59538e+06 -846914
3074 -890708 978557
3075 -1.23164e+06 926454
3076 2.69141e+06 269732
3077 1.67441e+06 -825721
3078 2.38136e+06 -537126
3079 -638922 1.00519e+06
3080 882438 979584
3081 2.34616e+06 557970
3082 352809 -1.02437e+06
3083 -2.68107e+06 283503
3084 -820287 -986966
3085 2.1496e+06 657686
3086 -2.4809e+06 471293
3087 1.07699e+06 952519
3088 1.92002e+06 -748809
3089 1.63054e+06 -837676
3090 -543551 -1.01285e+06
3091 -19419.3 1.03264e+06
3092 2.42856e+06 -507312
3093 1.02268e+06 960696
3094 537738 1.01328e+06
3095 693460 -1.00022e+06
3096 1.64578e+06 833579
3097 -2.05963e+06 -696062
3098 2.57602e+06 -395137
3099 704085 -999200
3100 -821271 -986854
3101 -2.18874e+06 639732
3102 1.86382e+06 768040
3103 2.53584e+06 429311
3104 2.18119e+06 643261
3105 -563953 -1.01132e+06
3106 -1.70397e+06 817382
3107 -758842 -993686
3108 -2.19117e+06 -638591
3109 -17709.5 1.03265e+06
3110 -453788 1.0189e+06
3111 2.42443e+06 510013
3112 -2.69939e+06 -258566
3113 -504846 1.0156e+06
3114 479293 -1.0173e+06
3115 654812 1.00379e+06
3116 2.05437e+06 698188
3117 1.58247e+06 850230
3118 1.14687e+06 -941262
3119 2.66761e+06 300420
3120 -1.07218e+06 953263
3121 -1.64977e+06 -832497
3122 504951 -1.01559e+06
3123 -66285.9 1.03238e+06
3124 1.35645e+06 -902224
3125 167569 1.0308e+06
3126 812086 -987896
3127 -1.31679e+06 -910247
3128 -953115 970459
3129 -1.17044e+06 937275
3130 2.67285e+06 293963
3131 705210 -999091
3132 1.07525e+06 952788
3133 70394.2 1.03234e+06
3134 -1.05725e+06 -955548
3135 -1.4714e+06 -877164
3136 2.70758e+06 246532
3137 -893363 -978225
3138 -1.23736e+06 925408
3139 2.31176e+06 -577331
3140 -1.34607e+06 904355
3141 1.58227e+06 -850281
3142 699175 -999673
3143 1.39618e+06 893872
3144 -2.2207e+06 -624439
3145 -863847 981855
3146 -1.59941e+06 845871
3147 74562.1 -1.0323e+06
3148 364144 -1.02382e+06
3149 1.95345e+06 736852
3150 807055 -988462
3151 -785346 990857
3152 -749889 -994618
3153 -79007.4 1.03225e+06
3154 796401 989646
3155 -343692 -1.02479e+06
3156 1.67665e+06 -825097
3157 861747 -982108
3158 1.17319e+06 -936803
3159 2.43747e+06 501416
3160 248607 1.02855e+06
3161 898455 977585
3162 -346599 -1.02466e+06
3163 -2.4565e+06 -488509
3164 -891353 -978477
3165 327406 -1.02552e+06
3166 278646 -1.0275e+06
3167 664450 1.00292e+06
3168 2.37818e+06 -539054
3169 2.74238e+06 -186460
3170 1.28058e+06 917307
3171 -1.29629e+06 -914275
3172 1.28772e+06 915935
3173 292469 1.02697e+06
3174 2.19908e+06 -634850
3175 32864.3 1.0326e+06
3176 1.89565e+06 757279
3177 1.02222e+06 960762
3178 1.10615e+06 947925
3179 2.51156e+06 448458
3180 -1.61552e+06 -841661
3181 55845.3 -1.03246e+06
3182 -575314 1.01045e+06
3183 8979.1 -1.03266e+06
3184 -2.35068e+06 555355
3185 -2.52457e+06 438324
3186 2.00097e+06 719147
3187 1.32991e+06 907628
3188 -1.37312e+06 -898757
3189 515607 -1.01486e+06
3190 1.19482e+06 -933045
3191 871174 -980967
3192 -147276 1.03123e+06
3193 2.15793e+06 -653933
3194 164242 1.03087e+06
3195 -2.29554e+06 586141
3196 514628 -1.01493e+06
3197 1.50734e+06 868754
3198 -2.31914e+06 573260
3199 -582583 1.00987e+06
3200 -1.82826e+06 -779676
3201 -2.59113e+06 381342
3202 -2.21007e+06 -629593
3203 -311227 1.02621e+06
3204 -510216 -1.01523e+06
3205 556342 1.0119e+06
3206 -2.14404e+06 -660169
3207 761776 -993378
3208 -1.88153e+06 -762091
3209 -202275 -1.02995e+06
3210 1.02376e+06 -960537
3211 89268.8 -1.03214e+06
3212 1.36947e+06 -899522
3213 1.52484e+06 864553
3214 -564376 1.01129e+06
3215 -838743 984836
3216 -957686 969841
3217 -2.09139e+06 682945
3218 2.48572e+06 -467790
3219 1.85223e+06 -771875
3220 2.3681e+06 545109
3221 -2.43995e+06 499759
3222 -150740 1.03116e+06
3223 97536.7 1.03204e+06
3224 -819278 987081
3225 -1.35358e+06 902816
3226 2.03856e+06 -704517
3227 -2.55807e+06 410821
3228 -1.3354e+06 906522
3229 -2.64709e+06 324358
3230 -2.33013e+06 -567112
3231 -255340 1.02833e+06
3232 2.63285e+06 -339890
3233 -2.47733e+06 473857
3234 2.59238e+06 380175
3235 -1.82663e+06 780199
3236 -440584 1.01969e+06
3237 -1.70492e+06 817112
3238 2.46657e+06 481494
3239 988098 -965647
3240 -1.92154e+06 -748273
3241 2.67167e+06 295423
3242 -1.37035e+06 -899337
3243 -2.17525e+06 -646014
3244 -1.0348e+06 -958914
3245 2.13237e+06 665335
3246 -730301 996615
3247 574480 1.01051e+06
3248 -2.62967e+06 -343251
3249 186198 -1.03036e+06
3250 1.50349e+06 869668
3251 -2.24662e+06 -611592
3252 2.06732e+06 -692927
3253 1.11633e+06 -946286
3254 1.15277e+06 940275
3255 207702 1.0298e+06
3256 -2.42292e+06 -510996
3257 2.30315e+06 -582031
3258 1.27985e+06 917448
3259 1.81503e+06 783905
3260 683535 1.00116e+06
3261 2.17292e+06 647088
3262 1.7929e+06 -790858
3263 -218918 -1.02948e+06
3264 -2.7165e+06 -232686
3265 -1.55601e+06 856903
3266 1.35227e+06 -903085
3267 1.41924e+06 -888877
3268 2.63105e+06 341798
3269 -1.87787e+06 763329
3270 2.64017e+06 -332014
3271 2.38969e+06 -532025
3272 -1.84071e+06 -775645
3273 -1.23695e+06 -925483
3274 1.92287e+06 -747804
3275 1.84922e+06 -772864
3276 2.31759e+06 574114
3277 2.10087e+06 678942
3278 -942746 -971847
3279 346258 -1.02467e+06
3280 -2.45502e+06 489525
3281 -2.0695e+06 -692033
3282 -1.4363e+06 -885109
3283 665334 -1.00284e+06
3284 42135.4 -1.03255e+06
3285 423631 1.02068e+06
3286 -355949 -1.02422e+06
3287 304591 1.02649e+06
3288 -1.44608e+06 -882921
3289 -610494 1.00761e+06
3290 -1.27442e+06 918483
3291 1.33321e+06 906964
3292 171559 -1.03071e+06
3293 413173 -1.02127e+06
3294 2.27697e+06 595997
3295 -1.77641e+06 -795948
3296 2.42491e+06 509697
3297 1.65992e+06 -829724
3298 900669 977306
3299 2.7782e+06 87385.8
3300 -1.63657e+06 836062
3301 946735 -971315
3302 -310179 1.02626e+06
3303 736831 995956
3304 379601 -1.02305e+06
3305 330571 -1.02538e+06
3306 481549 1.01715e+06
3307 -361925 -1.02393e+06
3308 945944 -971421
3309 -388149 1.02261e+06
3310 -1.823e+06 781362
3311 171702 -1.03071e+06
3312 291953 -1.02699e+06
3313 -2.49343e+06 -462131
3314 1.03427e+06 -958992
3315 2.3638e+06 547661
3316 -1.32926e+06 -907759
3317 1.90557e+06 -753855
3318 2.43991e+06 499780
3319 1.59017e+06 848255
3320 2.75505e+06 158783
3321 -1.63255e+06 -837140
3322 -1.21746e+06 -929021
3323 -850562 983445
3324 1.7758e+06 -796133
3325 693750 1.00019e+06
3326 -1.04238e+06 -957787
3327 -1.62762e+06 838456
3328 -194556 1.03015e+06
3329 1.55869e+06 856234
3330 -1.79519e+06 -790145
3331 2.54063e+06 -425403
3332 -2.78434e+06 54370.4
3333 -2.00569e+06 717343
3334 -1.77231e+06 797200
3335 -506383 -1.01549e+06
3336 2.15747e+06 654139
3337 2.75735e+06 153192
3338 -2.3721e+06 -542716
3339 1.11688e+06 946197
3340 210624 1.02972e+06
3341 1.47633e+06 876027
3342 340090 1.02496e+06
3343 -712841 -998348
3344 -1.46902e+06 877711
3345 2.51628e+06 -444820
3346 641998 1.00492e+06
3347 -2.75185e+06 -166208
3348 2.3868e+06 -533806
3349 860118 -982304
3350 2.55019e+06 -417484
3351 -1.01667e+06 961570
3352 -1.51109e+06 867859
3353 505303 1.01557e+06
3354 1.63807e+06 835660
3355 1.10878e+06 947503
3356 441983 -1.01961e+06
3357 -680053 1.00148e+06
3358 -2.61982e+06 353428
3359 583602 -1.00979e+06
3360 875700 -980414
3361 545690 1.0127e+06
3362 -176791 1.03059e+06
3363 2.55334e+06 414836
3364 -1.31642e+06 -910322
3365 1.85732e+06 770197
3366 -2.72501e+06 -218612
3367 500565 -1.01589e+06
3368 -729538 -996692
3369 1.8692e+06 766243
3370 586657 1.00955e+06
3371 1.54231e+06 860293
3372 -636086 -1.00544e+06
3373 2.65785e+06 -312057
3374 2.74405e+06 183060
3375 2.36369e+06 -547731
3376 -118218 1.03174e+06
3377 -1.39526e+06 894069
3378 582053 1.00992e+06
3379 1.72697e+06 -810735
3380 -2.07114e+06 -691359
3381 249921 1.02851e+06
3382 -2.0256e+06 -709625
3383 -1.37546e+06 898268
3384 -2.42378e+06 510434
3385 -401445 -1.02191e+06
3386 -1.69779e+06 819144
3387 1.17841e+06 -935904
3388 -1.48076e+06 875003
3389 1.30983e+06 911625
3390 1.24923e+06 923219
3391 1.34386e+06 904804
3392 -1.0128e+06 962130
3393 2.39025e+06 -531682
3394 -1.62235e+06 839855
3395 1.6871e+06 -822170
3396 2.4844e+06 -468757
3397 332055 1.02532e+06
3398 1.30705e+06 -912172
3399 -266670 1.02793e+06
3400 1.86832e+06 766537
3401 291466 1.02701e+06
3402 -697406 999842
3403 1.76481e+06 799479
3404 1.40591e+06 -891777
3405 -407345 1.02159e+06
3406 1.96358e+06 -733150
3407 616425 1.00711e+06
3408 -2.50676e+06 -452127
3409 1.51361e+06 -867256
3410 -1.32136e+06 -909339
3411 86314.5 -1.03217e+06
3412 -15810.3 -1.03265e+06
3413 1.17804e+06 935968
3414 1.03362e+06 -959088
3415 344769 1.02474e+06
3416 1.1745e+06 -936577
3417 474997 1.01757e+06
3418 -255449 -1.02832e+06
3419 -1.16583e+06 -938063
3420 601126 -1.00838e+06
3421 1.76799e+06 798515
3422 138028 -1.0314e+06
3423 1.46967e+06 -877562
3424 -2.57676e+06 -394473
3425 1.16681e+06 -937895
3426 -1.71514e+06 814172
3427 -1.12973e+06 944102
3428 -2.53083e+06 -433341
3429 -2.47989e+06 -472017
3430 -116942 -1.03176e+06
3431 2.05592e+06 -697561
3432 -223696 -1.02934e+06
3433 894070 978137
3434 1.08624e+06 -951078
3435 248696 -1.02855e+06
3436 1.57699e+06 851624
3437 -331677 1.02534e+06
3438 -1.87479e+06 -764368
3439 -1.17927e+06 -935756
3440 589520 -1.00932e+06
3441 596117 -1.00879e+06
3442 989533 -965446
3443 2.08142e+06 687111
3444 1.96577e+06 -732344
3445 1.6762e+06 825222
3446 726697 -996977
3447 -1.12255e+06 945277
3448 2.21212e+06 628605
3449 -631875 -1.0058e+06
3450 -1.16663e+06 -937926
3451 -1.62931e+06 838006
3452 2.66126e+06 308042
3453 781543 991270
3454 -1.0788e+06 952238
3455 -1.38418e+06 896428
3456 76293.7 -1.03228e+06
3457 531856 1.01371e+06
3458 2.21902e+06 625260
3459 -1.79638e+06 789776
3460 -913026 -975732
3461 516702 -1.01478e+06
3462 -2.66333e+06 -305589
3463 42773.8 -1.03255e+06
3464 252150 -1.02844e+06
3465 -1.29365e+06 -914789
3466 2.58518e+06 -386844
3467 958115 969783
3468 1.48976e+06 872905
3469 -182640 1.03045e+06
3470 173452 1.03067e+06
3471 94295.7 1.03208e+06
3472 541288 1.01302e+06
3473 -2.50396e+06 454251
3474 -529919 -1.01385e+06
3475 -1.0347e+06 958928
3476 -1.24474e+06 924051
3477 760088 993556
3478 -703307 -999275
3479 498310 1.01604e+06
3480 -1.60776e+06 843696
3481 452665 1.01897e+06
3482 -1.45054e+06 -881918
3483 2.51703e+06 444238
3484 1.64547e+06 -833664
3485 2.70286e+06 -253537
3486 -1.49699e+06 -871204
3487 892353 978352
3488 2.25158e+06 609081
3489 2.2173e+06 626095
3490 1.45925e+06 -879944
3491 -59677.7 -1.03243e+06
3492 1.32348e+06 908917
3493 -2.04174e+06 703255
3494 595648 -1.00883e+06
3495 1.68714e+06 -822158
3496 -1.03346e+06 959111
3497 -2.05057e+06 -699719
3498 120179 -1.03171e+06
3499 -2.30844e+06 -579148
3500 2.09498e+06 681436
3501 1.61064e+06 -842942
3502 2.61131e+06 -361971
3503 -61856.9 -1.03241e+06
3504 381087 -1.02298e+06
3505 -1.01487e+06 -961831
3506 -209710 1.02974e+06
3507 41124.2 -1.03256e+06
3508 -2.09999e+06 -679316
3509 -682421 -1.00126e+06
3510 -736507 -995989
3511 251013 1.02847e+06
3512 -509394 1.01529e+06
3513 -173983 1.03066e+06
3514 -2.59259e+06 -379975
3515 1.87687e+06 -763667
3516 729673 996679
3517 -647999 1.00439e+06
3518 566784 1.01111e+06
3519 780197 -991415
3520 2.67475e+06 291576
3521 -1.00667e+06 -963012
3522 1.41204e+06 890448
3523 -2.42613e+06 -508903
3524 1.34506e+06 -904561
3525 721885 997456
3526 1.94792e+06 -738857
3527 -1.60684e+06 -843935
3528 -2.58001e+06 391545
3529 241990 1.02877e+06
3530 520210 -1.01453e+06
3531 -1.05987e+06 955150
3532 387569 1.02264e+06
3533 -1.11461e+06 -946564
3534 -514647 -1.01492e+06
3535 -2.58776e+06 -384470
3536 814994 -987568
3537 1.81326e+06 -784466
3538 -47272.7 1.03252e+06
3539 405226 1.0217e+06
3540 -485497 1.01689e+06
3541 1.02459e+06 960416
3542 -1.44274e+06 -883672
3543 1.1227e+06 945252
3544 -238462 1.02888e+06
3545 -2.2134e+06 -627986
3546 -2.5172e+06 444103
3547 -1.87952e+06 -762771
3548 -1.77916e+06 795103
3549 825488 986371
3550 2.5869e+06 -385265
3551 -1.37353e+06 -898672
3552 -1.81106e+06 785162
3553 -565900 -1.01117e+06
3554 -894968 978024
3555 524329 1.01424e+06
3556 -1.00666e+06 -963014
3557 2.33245e+06 -565800
3558 532154 1.01368e+06
3559 -973977 -967613
3560 2.77328e+06 -106685
3561 43091.3 1.03254e+06
3562 -250463 -1.02849e+06
3563 1.82555e+06 780544
3564 -1.13736e+06 942845
3565 1.48872e+06 -873147
3566 -721779 997467
3567 -2.43974e+06 -499898
3568 1.75282e+06 -803089
3569 -2.62313e+06 -350050
3570 -1.54106e+06 -860601
3571 2.6111e+06 362179
3572 -450641 -1.01909e+06
3573 952212 -970580
3574 -2.4503e+06 492758
3575 1.26855e+06 -919598
3576 1.57776e+06 851428
3577 -318744 1.0259e+06
3578 1.86337e+06 -768188
3579 752832 994313
3580 304974 1.02647e+06
3581 -2.27591e+06 596552
3582 2.46275e+06 -484169
3583 -1.54995e+06 858408
3584 -103391 -1.03196e+06
3585 1.80625e+06 786680
3586 -479828 -1.01726e+06
3587 2.70718e+06 247139
3588 2.45615e+06 -488749
3589 1.08968e+06 -950538
3590 412534 1.0213e+06
3591 -409794 1.02145e+06
3592 1.12455e+06 -944950
3593 -19064.3 1.03264e+06
3594 580465 1.01004e+06
3595 -1.1579e+06 -939408
3596 451900 -1.01901e+06
3597 15015.2 1.03265e+06
3598 -1.4562e+06 880637
3599 -1.78266e+06 794028
3600 1.6601e+06 -829675
3601 -1.79879e+06 789021
3602 -895006 978019
3603 -1.35679e+06 -902153
3604 1.34816e+06 -903927
3605 -2.19279e+06 -637828
3606 -2.37102e+06 -543363
3607 672423 -1.00219e+06
3608 -203935 -1.0299e+06
3609 -40730.2 -1.03256e+06
3610 639800 1.00511e+06
3611 644543 1.0047e+06
3612 -1.20424e+06 -931383
3613 1.16265e+06 938604
3614 943094 971801
3615 -2.60638e+06 -366807
3616 -1.25573e+06 922008
3617 2.11658e+06 -672215
3618 1.19309e+06 933349
3619 2.06802e+06 -692639
3620 -2.74702e+06 176833
3621 854416 -982986
3622 -2.37641e+06 540127
3623 -72936.5 -1.03231e+06
3624 370262 -1.02352e+06
3625 1.89143e+06 758723
3626 217945 1.02951e+06
3627 -251481 1.02846e+06
3628 -1.17627e+06 -936274
3629 2.49108e+06 463862
3630 -2.06377e+06 694377
3631 1.55441e+06 -857299
3632 804404 988758
3633 -708743 -998748
3634 -666807 -1.0027e+06
3635 -2.02676e+06 -709173
3636 -1.40498e+06 -891978
3637 876657 -980296
3638 -1.41005e+06 -890880
3639 125054 -1.03163e+06
3640 -1.80801e+06 -786125
3641 -1.52232e+06 -865162
3642 -743316 -995295
3643 -1.50602e+06 -869069
3644 -2.18487e+06 -641547
3645 -934760 972905
3646 -1.19287e+06 933388
3647 -2.2575e+06 -606070
3648 -2.62625e+06 346820
3649 2.36559e+06 546605
3650 2.71273e+06 -238644
3651 -2.49988e+06 457327
3652 -1.75065e+06 -803737
3653 -1.71484e+06 -814259
3654 -2.46537e+06 482338
3655 1.58431e+06 -849759
3656 -963081 969108
3657 -2.48121e+06 471067
3658 -1.9404e+06 741568
3659 2.17848e+06 644519
3660 -110144 1.03186e+06
3661 -587354 1.00949e+06
3662 -1.2497e+06 923132
3663 -113372 -1.03181e+06
3664 -2.3369e+06 -563276
3665 2.1799e+06 643861
3666 2.49991e+06 457305
3667 -1.91371e+06 -751022
3668 171323 -1.03072e+06
