%%index real_part   imaginary_part
1238 181.16 -238.736
1239 294.55 230.337
1240 -75.18 -242.857
1241 -271.52 232.394
1242 -639.11 -171.918
1243 769.07 -127.232
1244 -778.39 123.022
1245 249.59 -234.184
1246 470.31 207.931
1247 161.24 -239.778
1248 -761.36 130.575
1249 -123.93 241.393
1250 -411.29 -216.878
1251 -878.77 -54.6219
1252 349.8 -224.621
1253 778.59 122.93
1254 133.05 241.038
1255 716.38 148.004
1256 150.57 240.284
1257 -340.52 225.66
1258 -354.98 -224.026
1259 343.31 -225.351
1260 -496.55 -203.426
1261 575.27 -187.667
1262 72.8 242.91
1263 386.71 220.156
1264 -36.17 -243.509
1265 173.5 239.152
1266 685.19 -158.425
1267 -288.28 230.915
1268 439.12 212.855
1269 417.88 215.956
1270 615.12 178.196
1271 108.99 241.919
1272 -168.04 -239.436
1273 530.38 -197.09
1274 661.58 -165.593
1275 36.56 243.505
1276 -304.41 -229.398
1277 -133.43 241.023
1278 -183.39 -238.612
1279 314.62 228.39
1280 -747.1 136.459
1281 895.05 29.566
1282 -429.81 214.238
1283 -602.17 -181.398
1284 -791.18 116.91
1285 324.93 -227.333
1286 -820.79 -100.904
1287 -723.38 145.496
1288 775.68 124.266
1289 -527.71 -197.612
1290 629.21 174.565
1291 -867.8 -66.205
1292 -821.7 -100.361
1293 257.26 -233.577
1294 864.66 69.141
1295 -475.59 207.052
1296 164.54 -239.614
1297 712.72 149.289
1298 -510.38 -200.91
1299 92.66 -242.415
1300 -279.91 -231.666
1301 882.3 50.2937
1302 206.8 -237.21
1303 -223.45 236.104
1304 -561.62 -190.663
1305 -176.92 238.969
1306 409.39 -217.14
1307 259.95 233.359
1308 -360.53 -223.378
1309 -798.49 113.222
1310 -680.99 -159.742
1311 -256.6 233.63
1312 420.38 -215.601
1313 394.68 -219.121
1314 -283.14 231.379
1315 876.94 -56.7296
1316 -795.04 114.982
1317 -359.69 223.477
1318 888.84 41.0286
1319 -857.62 75.2738
1320 391.27 219.567
1321 617.49 177.596
1322 -103.57 -242.093
1323 -265.74 232.882
1324 -364.23 -222.939
1325 458.72 -209.814
1326 -526.28 197.891
1327 425 214.938
1328 -771.55 -126.13
1329 868.87 -65.1719
1330 215.05 -236.673
1331 -183.06 -238.631
1332 658.17 -166.583
1333 543.67 -194.426
1334 -63.02 -243.11
1335 774.85 124.644
1336 57.05 -243.217
1337 -715.56 148.293
1338 709.8 150.302
1339 -496.34 -203.463
1340 -375.13 -221.615
1341 -222.19 236.191
1342 -696.61 154.744
1343 14.26 -243.675
1344 870.35 63.713
1345 845 85.0628
1346 -815.15 -104.19
1347 -272.35 232.324
1348 477.28 206.767
1349 -516.78 -199.711
1350 -845.98 -84.3483
1351 -552.66 -192.566
1352 -254.31 -233.812
1353 553 -192.495
1354 314.95 -228.356
1355 -402.9 218.025
1356 -374.56 221.685
1357 -353.72 224.172
1358 765.37 -128.851
1359 -176.57 -238.987
1360 -357.2 223.768
1361 -218.8 236.422
1362 845.44 84.7429
1363 690.8 -156.635
1364 298.53 -229.962
1365 632.66 173.652
1366 -762.06 -130.276
1367 245.26 234.518
1368 -794.85 115.078
1369 417.64 215.989
1370 12.42 -243.682
1371 -50.37 -243.325
1372 351.18 224.463
1373 -211.93 -236.879
1374 -643.93 170.599
1375 -811.54 -106.228
1376 562.73 190.424
1377 3.7 -243.703
1378 -211.77 -236.889
1379 859.24 73.912
1380 162.37 239.722
1381 865.17 68.6734
1382 817.31 -102.946
1383 273.07 -232.262
1384 283.98 -231.304
1385 -762.48 -130.097
1386 -711.96 -149.554
1387 104.47 242.064
1388 290.78 230.686
1389 -636.71 -172.568
1390 417.84 -215.961
1391 -87.4 242.558
1392 669.13 163.362
1393 900.04 14.8269
1394 -473.88 -207.338
1395 -187.68 -238.368
1396 -770.15 126.754
1397 -184.28 238.562
1398 -573.38 -188.089
1399 125.32 241.34
1400 -62.69 -243.116
1401 -896.44 26.3106
1402 69.95 -242.971
1403 -541.37 194.895
1404 -816.65 -103.328
1405 -638.71 -172.027
1406 -819.1 -101.902
1407 214.56 236.706
1408 132.28 -241.069
1409 880.06 53.0832
1410 -211.64 -236.898
1411 493.86 203.903
1412 -885.94 45.3796
1413 -403.16 217.99
1414 -219.6 236.368
1415 -216.75 -236.56
1416 -754.59 133.415
1417 -244.57 -234.57
1418 -286.7 -231.059
1419 -174.71 239.087
1420 -641.36 -171.305
1421 -704.95 151.96
1422 548.91 -193.348
1423 -842.38 -86.9403
1424 -184.86 238.529
1425 545.78 193.994
1426 713.31 -149.083
1427 -556.57 -191.742
1428 758.37 131.84
1429 186.12 238.458
1430 -671.08 -162.777
1431 -569.98 -188.842
1432 779.25 122.624
1433 -467.83 -208.339
1434 -675.61 161.402
1435 417.23 -216.047
1436 829.9 -95.3053
1437 29.73 243.573
1438 33.26 243.54
1439 -666.33 -164.196
1440 9.95 243.691
1441 -672.31 -162.405
1442 -846.74 -83.7894
1443 115.7 241.691
1444 185.82 238.475
1445 -471.74 207.694
1446 289.19 230.832
1447 795.24 114.881
1448 -528.49 -197.46
1449 -676.63 -161.09
1450 -513.36 -200.355
1451 -277.56 -231.873
1452 -674.17 161.841
1453 450.08 211.176
1454 -543.72 -194.416
1455 238.92 234.995
1456 483.95 205.632
1457 -286.15 -231.109
1458 202.07 -237.507
1459 89.09 -242.513
1460 631.84 -173.87
1461 699.38 153.828
1462 56.72 243.223
1463 -786.59 119.151
1464 251.33 -234.048
1465 -27.55 243.592
1466 532.46 -196.68
1467 890 -39.1487
1468 631.37 -173.995
1469 -288.34 230.91
1470 -28.71 -243.582
1471 -456.98 210.091
1472 -845.93 -84.3849
1473 336.33 226.118
1474 -749.85 135.353
1475 -662.37 165.362
1476 -449.58 -211.254
1477 -94.23 242.371
1478 -295.51 230.247
1479 -872.97 -61.0386
1480 605.19 -180.662
1481 600.1 181.898
1482 -636.72 172.565
1483 488.21 -204.895
1484 -700.7 -153.389
1485 15.88 -243.668
1486 72.2 242.923
1487 452.6 -210.782
1488 542.22 -194.722
1489 -639.17 -171.902
1490 334 -226.371
1491 757.08 132.38
1492 403.28 -217.974
1493 -230.33 235.621
1494 -123.81 -241.397
1495 -431.09 214.05
1496 -681.18 159.683
1497 -601.57 -181.543
1498 -181.26 -238.731
1499 -51.61 -243.306
1500 -98.46 242.248
1501 -849.03 -82.0793
1502 -555.82 -191.901
1503 -64.75 -243.076
1504 613.13 178.696
1505 343.86 225.29
1506 724.24 -145.183
1507 -95.42 -242.337
1508 -756.1 -132.789
1509 -797.3 -113.833
1510 -190.98 238.177
1511 -539.37 195.299
1512 -142.03 240.663
1513 -134.19 240.992
1514 601.59 181.539
1515 -442.9 -212.282
1516 671.05 -162.786
1517 361.19 223.3
1518 560.48 190.908
1519 814.08 -104.799
1520 55.21 -243.248
1521 -419.85 -215.676
1522 -460.59 -209.514
1523 580.72 -186.437
1524 -608.07 -179.955
1525 666.45 -164.16
1526 -381.98 -220.759
1527 -838.31 89.7679
1528 528.56 -197.446
1529 -438.96 212.879
1530 218.61 236.435
1531 464.5 208.883
1532 319.68 -227.876
1533 243.93 234.619
1534 896.55 26.0354
1535 -590.14 184.263
1536 -167.08 -239.485
1537 -351.6 -224.415
1538 836.64 90.8989
1539 173.8 -239.136
1540 463.87 208.985
1541 -191.86 -238.125
1542 -798.13 113.407
1543 -622.7 176.262
1544 298.28 229.986
1545 -23.96 -243.619
1546 242.64 -234.717
1547 321.88 227.65
1548 220.4 -236.314
1549 -498.65 -203.05
1550 571.2 -188.573
1551 -589.29 -184.462
1552 -71.75 -242.933
1553 380.17 -220.987
1554 -293.26 230.457
1555 515.12 -200.024
1556 408.71 217.234
1557 758.48 -131.794
1558 696.77 154.691
1559 752.13 -134.426
1560 462.52 209.203
1561 -46.54 243.381
1562 -64.72 243.077
1563 -836.73 90.8383
1564 -804.49 -110.076
1565 59.58 243.173
1566 93.14 242.402
1567 -669.75 -163.176
1568 741.5 -138.672
1569 -742.54 138.265
1570 -444.17 -212.088
1571 -310.27 -228.824
1572 532.69 196.634
1573 606.08 -180.444
1574 -750.64 -135.033
1575 862.18 -71.3673
1576 -466.11 208.62
1577 -399.64 218.463
1578 -888.59 41.4223
1579 44.91 -243.403
1580 -571.74 -188.453
1581 -337.26 226.017
1582 -525.31 198.079
1583 -210.6 -236.965
1584 -271.81 -232.37
1585 -599.7 181.995
1586 -405.9 217.618
1587 597.64 -182.489
1588 629.91 -174.381
1589 -298.46 229.969
1590 -355.42 -223.975
1591 -55.86 243.237
1592 251.29 234.051
1593 603.93 180.97
1594 244.55 234.572
1595 380.11 -220.994
1596 -265.24 232.924
1597 -491.57 204.307
1598 -329.34 226.869
1599 117.56 -241.625
1600 -196.28 237.862
1601 -511.15 -200.767
1602 68.94 -242.992
1603 -705.83 -151.661
1604 18.45 -243.654
1605 -559.42 191.135
1606 -890.41 -38.4617
1607 -270.07 -232.518
1608 401.51 -218.212
1609 -467.36 208.416
1610 -14 243.676
1611 111.68 241.829
1612 292.69 -230.51
1613 -583.82 185.728
1614 -793.17 115.921
1615 694.04 -155.585
1616 -81.14 -242.717
1617 -663.86 -164.925
1618 -528.91 197.378
1619 -612.63 -178.821
1620 -408.51 -217.261
1621 271.96 232.357
1622 -258.84 -233.449
1623 -217.94 236.48
1624 254.66 233.785
1625 -709.59 -150.374
1626 563.31 -190.299
1627 579.57 186.698
1628 -348.94 -224.718
1629 200.74 -237.59
1630 348.58 224.759
1631 490.21 -204.546
1632 734.29 141.447
1633 248.76 -234.248
1634 -640.43 -171.559
1635 624.28 -175.854
1636 -357.23 223.765
1637 -231.16 235.561
1638 209.7 -237.024
1639 694.35 -155.484
1640 -350.47 224.544
1641 93.04 -242.405
1642 532.27 -196.717
1643 254.88 233.767
1644 247.16 -234.372
1645 899.8 15.8553
1646 -203.82 237.398
1647 540.88 -194.994
1648 -772.83 -125.557
1649 125.11 -241.348
1650 513.81 -200.27
1651 -142.96 -240.623
1652 -684.03 -158.79
1653 593.86 -183.388
1654 -492.86 204.08
1655 -329.23 -226.88
1656 716.53 147.951
1657 -13.58 -243.678
1658 601.95 181.451
1659 626.08 175.385
1660 785.23 119.805
1661 -526.97 -197.757
1662 -840.04 -88.5787
1663 -254.23 -233.819
1664 -820.29 101.2
1665 -878.14 55.3571
1666 -745.59 -137.061
1667 -185.32 238.503
1668 -23.03 243.626
1669 65.94 -243.053
1670 -509.87 -201.004
1671 900.33 13.4796
1672 831.83 -94.0682
1673 -434.16 -213.597
1674 -460.7 -209.496
1675 660.1 166.024
1676 -130.15 -241.154
1677 -71.69 242.934
1678 -527.07 197.737
1679 64.65 -243.078
1680 -611.51 -179.101
1681 -476.99 206.816
1682 705.02 151.936
1683 177.64 -238.93
1684 888.22 -41.998
1685 -224.13 236.057
1686 815.12 104.207
1687 578.66 186.904
1688 -525.38 -198.065
1689 356.22 -223.882
1690 294.76 -230.317
1691 -723.74 -145.365
1692 770.62 -126.545
1693 -470.45 207.908
1694 479.95 206.315
1695 315.91 228.26
1696 -856.46 -76.2324
1697 -240.24 -234.897
1698 857.02 75.7713
1699 525.36 -198.069
1700 710.69 149.994
1701 -120.89 241.505
1702 -154.8 -240.087
1703 -743.25 -137.986
1704 -518.38 -199.408
1705 36.93 -243.501
1706 -763.95 -129.465
1707 721.15 146.302
1708 382.69 -220.669
1709 -371.66 222.042
1710 656.68 -167.011
1711 -239.32 -234.965
1712 900.04 -14.8269
1713 142.35 -240.65
1714 -41.91 243.442
1715 -585.94 185.24
1716 196.56 237.845
1717 685.93 -158.19
1718 -332.18 -226.566
1719 -561.69 190.648
1720 -24.7 -243.614
1721 -319.44 227.9
1722 -866.18 67.737
1723 -633.51 173.426
1724 -590.41 184.2
1725 219.78 -236.356
1726 -432.07 213.906
1727 -281.74 -231.504
1728 -9.02 243.693
1729 -470.92 207.83
1730 486.84 -205.133
1731 -671.42 -162.674
1732 839.11 89.2203
1733 -646.17 169.98
1734 433.38 -213.712
1735 -316.61 228.189
1736 -332.8 226.5
1737 -344.88 -225.176
1738 -269.04 232.605
1739 487.96 -204.938
1740 472.29 -207.603
1741 73.75 242.889
1742 835.13 91.9076
1743 -550.97 -192.92
1744 -264.63 232.974
1745 -17.99 243.657
1746 493.04 -204.048
1747 -84.32 242.638
1748 -781.24 -121.695
1749 807.53 108.438
1750 226.36 -235.902
1751 461.94 -209.297
1752 530.21 -197.123
1753 -894.88 29.9395
1754 -885.96 45.351
1755 96.82 242.297
1756 741.31 -138.747
1757 452.45 210.806
1758 509.01 -201.164
1759 19 243.651
1760 852.85 -79.1336
1761 295.89 230.211
1762 419.04 -215.791
1763 -355.44 223.973
1764 252.75 -233.936
1765 -640.36 171.578
1766 435.37 213.417
1767 -469.09 208.132
1768 185.38 238.5
1769 -351.79 -224.394
1770 56.76 -243.222
1771 367.13 -222.591
1772 359.61 223.486
1773 466.83 208.503
1774 -741.24 138.774
1775 -642.5 -170.993
1776 188.59 238.316
1777 -371.07 222.114
1778 775.73 -124.243
1779 -880.31 -52.7795
1780 -687.38 -157.73
1781 -327.25 -227.09
1782 357.9 -223.687
1783 -6.05 -243.7
1784 166.57 239.511
1785 -19.45 -243.649
1786 63.98 243.091
1787 -140.46 240.731
1788 797.37 113.797
1789 741.71 138.59
1790 893.47 -32.8719
1791 802.02 111.385
1792 -763.23 -129.775
1793 -295.13 230.282
1794 750.21 135.207
1795 -80.67 -242.728
1796 326.4 227.179
1797 -120.76 241.51
1798 833.83 92.7658
1799 446.5 -211.73
1800 -614.04 -178.468
1801 588.23 184.709
1802 -736.21 140.716
1803 -18.06 -243.657
1804 798.63 -113.15
1805 617.63 -177.561
1806 213.6 -236.769
1807 -676.12 161.246
1808 171.78 -239.242
1809 377.29 221.347
1810 370.95 -222.128
1811 437.66 213.074
1812 502.18 202.414
1813 -423.89 -215.098
1814 -208.82 -237.08
1815 -119.59 241.553
1816 674.16 -161.844
1817 38.47 -243.484
1818 -251 234.073
1819 -307.13 229.133
1820 -143.6 240.595
1821 -155.36 240.061
1822 339.45 -225.778
1823 155.61 -240.049
1824 301.46 -229.683
1825 -223.7 -236.087
1826 501.53 -202.531
1827 61.82 -243.132
1828 22.37 243.63
1829 -814.51 -104.555
1830 584.23 185.634
1831 540.12 -195.148
1832 -771.87 -125.987
1833 -712.22 149.463
1834 877.74 -55.8185
1835 763.56 129.633
1836 488.79 -204.794
1837 363.06 223.078
1838 563.98 190.154
1839 860.82 -72.5566
1840 729.88 -143.105
1841 -542.09 194.748
1842 831.15 -94.5062
1843 699.71 153.719
1844 -169.18 -239.378
1845 -847.89 82.9356
1846 -152.43 240.198
1847 -558.94 191.237
1848 303.9 -229.448
1849 635.33 172.939
1850 863.32 -70.3535
1851 326.5 -227.168
1852 483.71 -205.673
1853 869.43 64.624
1854 -335.77 -226.179
1855 890.16 38.8821
1856 -551.8 192.746
1857 -819.26 -101.808
1858 757.31 132.284
1859 484.36 205.561
1860 -412.43 -216.72
1861 224.75 -236.014
1862 58.94 -243.184
1863 -686.87 -157.892
1864 616.27 177.905
1865 724.88 -144.949
1866 -875.25 58.605
1867 348.71 -224.744
1868 -313.28 -228.524
1869 527.97 -197.562
1870 51.59 -243.306
1871 16.5 -243.665
1872 159.82 239.847
1873 -814.16 104.754
1874 -877.23 -56.4011
1875 211.76 236.89
1876 68.13 243.009
1877 -100.22 242.196
1878 -62.02 -243.128
1879 755.94 -132.855
1880 516.77 199.713
1881 303.86 -229.451
1882 -347.68 224.861
1883 825.48 -98.0691
1884 402.2 -218.119
1885 717.1 -147.749
1886 -858.31 -74.6971
1887 -572.68 188.245
1888 180.92 238.75
1889 -37.87 -243.49
1890 -225.4 -235.969
1891 657.42 166.799
1892 -351.22 -224.459
1893 266.73 232.799
1894 -189.82 238.244
1895 -334.27 -226.341
1896 -523.96 -198.34
1897 -330.64 226.731
1898 -505.49 201.811
1899 556.83 191.687
1900 610.14 179.442
1901 314.51 -228.401
1902 -88.93 242.517
1903 687.77 157.606
1904 -126.13 241.31
1905 278.27 231.811
1906 454.96 -210.411
1907 -724.3 145.161
1908 784.04 -120.373
1909 -293.71 -230.415
1910 -9.24 243.693
1911 543.43 -194.475
1912 800.62 -112.118
1913 -227.47 -235.824
1914 244.01 -234.613
1915 -753.93 133.687
1916 -269.82 -232.539
1917 -551 192.913
1918 -368.14 222.469
1919 -803.14 110.794
1920 -187.92 238.354
1921 -453.83 210.589
1922 -149.84 -240.317
1923 -29.64 -243.574
1924 456 210.246
1925 717.72 147.529
1926 -746.6 -136.659
1927 -664.11 -164.851
1928 -398.39 218.63
1929 857.41 -75.4483
1930 -892.03 -35.6143
1931 211.39 -236.914
1932 529.51 -197.26
1933 631.84 173.87
1934 -707.61 -151.054
1935 480.46 -206.229
1936 -228.67 235.739
1937 -4.69 243.702
1938 -34.31 243.529
1939 200.56 237.601
1940 -893.19 -33.4232
1941 -721.9 -146.031
1942 -230.13 235.635
1943 -314.53 -228.399
1944 -704.03 -152.271
1945 -339.16 225.809
1946 -69.88 242.973
1947 -568.48 -189.172
1948 181.49 -238.718
1949 676.54 -161.117
1950 -556.26 -191.807
1951 -8.56 243.695
1952 484.31 -205.57
1953 -733.81 -141.629
1954 -384.23 -220.473
1955 -390.08 219.721
1956 472.02 -207.648
1957 571.7 188.462
1958 452.22 210.842
1959 13.43 243.678
1960 707.29 -151.164
1961 626.8 -175.198
1962 79.37 -242.76
1963 591.55 -183.933
1964 897.13 24.5327
1965 898.75 -19.7316
1966 -578.34 186.976
1967 -663.09 165.151
1968 755.2 -133.163
1969 390.46 -219.672
1970 -267.93 -232.699
1971 -878.33 55.1365
1972 -144.5 240.556
1973 -693.13 155.881
1974 135.74 240.928
1975 -479.83 206.336
1976 -857.11 75.6969
1977 436.45 213.256
1978 -188.8 238.304
1979 -890.21 -38.7984
1980 -15.69 -243.669
1981 422.02 -215.367
1982 -315.74 228.277
1983 -679.69 160.146
1984 445.66 -211.86
1985 496.4 -203.452
1986 -819.5 -101.667
1987 84.97 -242.621
1988 168 -239.438
1989 -715.82 -148.202
1990 -840.87 88.0016
1991 -349.42 -224.664
1992 366.78 222.633
1993 -569.84 188.873
1994 -150.62 -240.282
1995 -600.79 181.732
1996 20.05 -243.645
1997 386.27 220.213
1998 -158.04 -239.933
1999 -589.08 184.511
2000 -670.32 163.005
2001 765.72 -128.699
2002 354.09 -224.129
2003 576.96 187.287
2004 -325.44 -227.28
2005 233.78 -235.372
2006 -781.81 121.428
2007 622.15 176.404
2008 -191.23 -238.162
2009 -176.37 238.998
2010 164.29 -239.626
2011 669.21 163.338
2012 713.6 -148.982
2013 306.77 229.168
2014 32.36 -243.549
2015 432.05 213.909
2016 -200.23 -237.621
2017 156.4 -240.012
2018 -884.04 -48.01
2019 -749.14 -135.64
2020 65.04 -243.071
2021 171.11 -239.277
2022 -17.24 -243.661
2023 -468.74 -208.19
2024 293.43 230.441
2025 542.92 194.579
2026 112.04 -241.817
2027 726.79 144.249
2028 664.99 164.592
2029 487.15 -205.079
2030 379.86 221.026
2031 112.43 241.804
2032 -450.58 211.098
2033 -42.42 -243.436
2034 -864.44 -69.3416
2035 -539.05 195.364
2036 699.56 153.769
2037 325.77 227.245
2038 39.82 -243.468
2039 -32.93 -243.543
2040 -78.98 -242.769
2041 -840.78 -88.0644
2042 284.52 231.256
2043 -523.32 198.463
2044 -464.42 -208.896
2045 -236.22 -235.194
2046 -769.28 -127.139
2047 365.77 -222.755
2048 -179.14 -238.848
2049 -594.9 -183.142
2050 560.19 -190.97
2051 236.07 235.205
2052 694.64 -155.389
2053 553.63 192.362
2054 -377.79 -221.285
2055 -863.04 -70.604
2056 -443.84 212.139
2057 -37.19 243.498
2058 465.91 208.653
2059 593 -183.591
2060 503.11 -202.245
2061 576.1 -187.481
2062 -425.87 -214.812
2063 -196.56 -237.845
2064 831.58 -94.2295
2065 -492.36 204.168
2066 -714.99 -148.494
2067 397.01 -218.813
2068 -362.72 223.119
2069 153.41 -240.153
2070 -300.53 -229.772
2071 -883.04 49.3359
2072 38.73 243.481
2073 851.13 80.4749
2074 143.53 -240.598
2075 278.37 -231.802
2076 590.87 -184.092
2077 546.82 -193.78
2078 -511.98 -200.612
2079 665.5 -164.441
2080 298.78 -229.938
2081 873 -61.0072
2082 -419.75 -215.69
2083 132.18 -241.073
2084 -65.39 -243.064
2085 194.69 -237.957
2086 79.62 -242.754
2087 164.01 239.64
2088 82.57 242.682
2089 301.2 -229.707
2090 -109.41 241.905
2091 -412.78 -216.671
2092 -886.4 44.7186
2093 -250.18 -234.138
2094 100.18 242.197
2095 366.99 222.608
2096 -641.96 -171.141
2097 -432.63 -213.823
2098 -538.49 195.477
2099 18.76 -243.653
2100 426.38 214.738
2101 -662.35 -165.368
2102 -804.73 -109.948
2103 892.26 35.1909
2104 -875.05 -58.8228
2105 494.14 203.854
2106 -27.9 -243.589
2107 -163.23 239.679
2108 -143.45 240.602
2109 883.02 -49.3621
2110 -440.47 -212.651
2111 15.57 -243.669
2112 78.83 -242.772
2113 149.01 240.355
2114 -454.31 210.513
2115 63.08 243.108
2116 -167.04 -239.487
2117 -443.32 -212.218
2118 557.4 -191.566
2119 -285.42 231.175
2120 829.56 95.5212
2121 899.71 16.2241
2122 103.68 -242.089
2123 228.88 -235.724
2124 221.98 -236.205
2125 -585.65 185.307
2126 881.91 -50.7909
2127 -449.24 211.307
2128 -122.73 -241.438
2129 38.4 243.484
2130 -713.51 -149.013
2131 -273.92 -232.189
2132 379.01 -221.132
2133 530.02 197.16
2134 622.17 -176.399
2135 323.06 227.527
2136 -529.29 197.304
2137 -463.81 -208.995
2138 289.84 230.773
2139 -150.81 -240.273
2140 527.25 -197.702
2141 -57.63 243.207
2142 -157.03 239.982
2143 -405.74 -217.64
2144 550.3 193.059
2145 -143.99 -240.578
2146 246.94 -234.389
2147 -125.16 241.346
2148 221.98 -236.205
2149 -193.78 -238.011
2150 -422.01 -215.368
2151 -835.23 91.8412
2152 531.14 196.94
2153 -514.4 -200.16
2154 -707.46 151.105
2155 335.24 -226.237
2156 79.43 242.758
2157 -419.45 -215.733
2158 501.06 202.616
2159 849.46 -81.7536
2160 199.56 237.662
2161 664.38 164.772
2162 -715.83 -148.198
2163 828.95 -95.9073
2164 -134.24 240.99
2165 250.89 -234.082
2166 504.93 -201.913
2167 -218.19 -236.463
2168 256.96 -233.601
2169 -412.55 216.703
2170 30.8 243.563
2171 -137.47 -240.857
2172 291.68 230.603
2173 -746.47 136.711
2174 -105.59 -242.029
2175 721.33 146.237
2176 533.18 196.537
2177 286.61 231.067
2178 106.76 -241.991
2179 215.6 -236.637
2180 1.95 243.705
2181 -290.29 230.731
2182 -209.89 -237.011
2183 291.87 230.586
2184 552.11 192.681
2185 893.1 33.5984
2186 -749.07 135.668
2187 697.96 154.299
2188 -258.21 -233.5
2189 -26.93 243.597
2190 -355.04 -224.019
2191 138.62 -240.809
2192 42.04 -243.44
2193 781.14 -121.742
2194 -577.89 -187.078
2195 -870 64.0612
2196 106.37 242.004
2197 -287.46 -230.99
2198 634.43 173.18
2199 599.25 182.103
2200 192 -238.117
2201 746.93 136.527
2202 695.56 -155.088
2203 -329.56 226.845
2204 -893.9 32.0066
2205 289.7 230.785
2206 -139.28 240.781
2207 -74.8 -242.866
2208 -881.4 -51.4335
2209 461.33 209.395
2210 -333.68 -226.405
2211 -596.43 -182.778
2212 140.35 -240.735
2213 -172.35 239.212
2214 581.81 -186.188
2215 22.8 -243.628
2216 -883.97 48.104
2217 712.85 -149.244
2218 303.43 229.493
2219 -316.41 -228.209
2220 874.73 59.1694
2221 531.44 -196.881
2222 326.13 -227.207
2223 799.37 -112.768
2224 -29.29 -243.577
2225 395.76 -218.978
2226 65.78 -243.056
2227 -142.75 -240.632
2228 -415.6 -216.277
2229 -215.28 -236.658
2230 -141.03 240.706
2231 883.36 -48.9157
2232 486.2 -205.244
2233 143.61 240.595
2234 185.16 238.512
2235 -201.25 -237.558
2236 -481.58 206.038
2237 -762.94 129.9
2238 -219.12 -236.4
2239 -230.04 -235.641
2240 758.5 -131.785
2241 -432.22 -213.884
2242 -652.57 168.184
2243 -352.47 224.316
2244 106.72 -241.993
2245 -593.18 -183.549
2246 -435.12 213.454
2247 516.5 -199.764
2248 -342.72 -225.417
2249 121.17 241.495
2250 264.28 233.003
2251 745.78 -136.986
2252 295.1 -230.285
2253 -235.4 -235.254
2254 -465.06 -208.792
2255 -514.82 200.081
2256 876.49 57.2353
2257 -714.82 -148.554
2258 671.09 -162.774
2259 259.88 -233.365
2260 -194.99 237.939
2261 118.92 -241.577
2262 110.08 241.883
2263 -156.12 -240.025
2264 -400.66 218.326
2265 -223.89 236.074
2266 -632 173.828
2267 803.08 -110.825
2268 695.11 -155.236
2269 527.2 197.712
2270 126.91 241.28
2271 -655.2 167.436
2272 -838.34 -89.7475
2273 25.4 243.609
2274 -274.8 232.113
2275 888.31 41.8587
2276 -254.61 -233.789
2277 112.3 241.808
2278 -172.91 -239.183
2279 -280.65 231.601
2280 -154.18 240.117
2281 556.31 191.797
2282 -430.79 -214.095
2283 -571.25 188.562
2284 -810.59 -106.757
2285 712.86 -149.24
2286 -792.89 -116.061
2287 -623.66 176.014
2288 517.52 -199.571
2289 244.55 -234.572
2290 563.13 190.337
2291 -364.76 222.876
2292 170.85 -239.291
2293 187.49 -238.379
2294 -72.29 -242.921
2295 820.46 101.099
2296 757.84 132.062
2297 -612.46 178.864
2298 286.4 -231.086
2299 72.27 -242.921
2300 497.28 -203.295
2301 883.37 -48.9025
2302 -486.2 -205.244
2303 -738.68 -139.767
2304 -669.14 163.359
2305 -648.43 -169.35
2306 -165.33 -239.574
2307 68.99 242.991
2308 -874.18 -59.7602
2309 50.82 243.318
2310 180.05 -238.798
2311 -515.06 -200.036
2312 -308.67 -228.982
2313 -490.17 204.553
2314 -327.34 -227.08
2315 534.7 196.235
2316 -617.68 177.548
2317 -870.64 63.4229
2318 211.26 -236.922
2319 -460.55 209.521
2320 655.61 -167.318
2321 458.55 209.841
2322 -234.13 235.347
2323 -153.19 -240.163
2324 499.25 202.942
2325 443.61 -212.174
2326 -806.71 -108.883
2327 141.91 240.669
2328 -461.18 -209.419
2329 152.88 240.177
2330 -286.31 231.094
2331 -457.75 209.968
2332 -247.07 234.379
2333 140.47 240.73
2334 474.14 207.294
2335 -613.73 178.546
2336 306.68 229.177
2337 619.29 177.138
2338 -815.6 103.932
2339 -370.25 -222.214
2340 235.05 235.28
2341 -187.58 238.374
2342 742.88 138.132
2343 -5.13 243.702
2344 362.55 -223.139
2345 742.93 -138.112
2346 -779.98 122.284
2347 -784.93 -119.948
2348 228.89 235.723
2349 -722.64 145.764
2350 522.23 198.673
2351 -283.28 -231.367
2352 61.83 243.132
2353 -494.5 -203.79
2354 28.49 -243.584
2355 466.54 -208.55
2356 546.29 -193.889
2357 173.43 -239.155
2358 889.38 40.1647
2359 -49.85 -243.333
2360 510.7 -200.85
2361 -353.76 224.167
2362 36.77 -243.503
2363 -707.79 150.993
2364 -302.8 229.554
2365 -695.45 155.125
2366 697.46 154.464
2367 116.99 241.646
2368 167.88 -239.444
2369 -668.68 -163.496
2370 -283.67 231.332
2371 551.38 -192.834
2372 -355.89 -223.921
2373 -37.59 -243.494
2374 4.1 243.703
2375 311.5 228.702
2376 -705.69 151.709
2377 663.16 165.131
2378 -163.88 239.647
2379 -740.2 -139.179
2380 507.81 201.385
2381 -889.92 -39.2813
2382 866.32 -67.6061
2383 96.37 -242.31
2384 -378.02 221.256
2385 436.29 213.279
2386 335.23 226.238
2387 -621.12 176.669
2388 566.38 -189.632
2389 -657.91 166.658
2390 543.06 194.551
2391 -330.04 -226.794
2392 -775.09 -124.535
2393 -209.01 -237.068
2394 -643.05 170.842
