%%index real_part   imaginary_part
1168 1671.82 -578.964
1169 1001.51 -911.914
1170 823.8 959.918
1171 -449.82 1026.34
1172 1656.57 -590.982
1173 -1386.23 759.687
1174 -665.2 993.408
1175 -718.08 983.156
1176 672.85 991.98
1177 1486.57 705.177
1178 -390.13 -1033.09
1179 -1904.9 -322.906
1180 1860.27 388.351
1181 -1860.1 -388.576
1182 -784.15 969.073
1183 -679.25 990.771
1184 1547.97 667.579
1185 -204.94 -1047.76
1186 1718.11 -540.122
1187 -164.39 -1049.74
1188 117.07 -1051.49
1189 383.42 1033.78
1190 207.55 -1047.62
1191 -297.91 1041.56
1192 161.97 1049.84
1193 -1720.87 537.682
1194 612.54 1002.75
1195 -1809 -450.476
1196 -468.43 1024.04
1197 -117.92 1051.47
1198 145.37 1050.51
1199 12.65 -1053.28
1200 930.2 -932.601
1201 1407.39 748.832
1202 -1998.5 55.3246
1203 253.62 -1044.8
1204 -1456.49 722.355
1205 269.32 1043.71
1206 -1412.16 746.34
1207 1346.91 -779.034
1208 -1664.6 584.698
1209 754.35 975.604
1210 -207.62 -1047.61
1211 -197.11 -1048.17
1212 268.47 1043.78
1213 1205.84 -840.624
1214 1687.46 566.256
1215 -1260.3 -818.196
1216 1816.84 441.649
1217 1177.67 851.615
1218 1299.21 -801.16
1219 -402 1031.83
1220 765.98 -973.09
1221 -493.21 1020.81
1222 -1882.58 357.331
1223 -989.59 915.512
1224 -1327.14 -788.377
1225 1715.73 542.213
1226 1754.38 -506.797
1227 1911.53 -311.864
1228 -408.57 -1031.11
1229 1183.89 -849.223
1230 -248.15 1045.17
1231 -532.53 1015.32
1232 1234.45 829.041
1233 454.89 1025.73
1234 -343.98 1037.62
1235 -357.19 1036.38
1236 -763.85 -973.554
1237 -870.62 948.402
1238 23.4 1053.22
1239 1887.79 349.634
1240 1110.65 876.203
1241 1797.12 463.46
1242 -246.77 -1045.26
1243 416.64 -1030.22
1244 1616.04 621.29
1245 -1530.43 -678.689
1246 1106.65 -877.603
1247 265.01 1044.02
1248 -183.18 -1048.87
1249 1951.4 233.657
1250 73.13 1052.59
1251 -1317.36 -792.907
1252 -1966.33 195.941
1253 -109.56 -1051.72
1254 -529.69 -1015.73
1255 -551.85 -1012.46
1256 -1787.28 -473.884
1257 -1883.88 -355.428
1258 856.64 -951.922
1259 1010.66 909.113
1260 -1528.81 679.7
1261 -658.23 994.693
1262 -827.97 958.923
1263 1166.99 -855.678
1264 -233.66 1046.09
1265 -268.46 1043.78
1266 -1733.06 526.725
1267 -1075.86 -888.146
1268 -1272.95 812.753
1269 -346.72 -1037.37
1270 80.49 -1052.44
1271 1375.93 764.856
1272 -131.63 1051.02
1273 387.41 -1033.37
1274 767.85 972.682
1275 -679.03 -990.812
1276 -1651.37 595
1277 789.51 -967.867
1278 150.49 -1050.31
1279 -21.98 1053.23
1280 249.87 1045.05
1281 802.82 964.829
1282 -997.18 -913.227
1283 -798.27 -965.874
1284 -211.17 -1047.42
1285 1871.03 -373.758
1286 117.75 -1051.47
1287 -845.08 -954.78
1288 -1830.41 -425.845
1289 -1929.38 279.763
1290 151.63 -1050.27
1291 1923.48 290.799
1292 -1900.17 330.535
1293 -805.17 964.287
1294 -1806.47 453.279
1295 -1031.24 -902.688
1296 -853.41 -952.725
1297 -796.07 -966.377
1298 -1935.07 -268.656
1299 1541.35 671.809
1300 -66.1 1052.72
1301 -1173.89 853.059
1302 -446.6 1026.73
1303 1913.36 308.739
1304 -1855.11 395.129
1305 -935.19 -931.218
1306 -41.6 -1053.07
1307 -616.72 -1002.04
1308 -1344.59 -780.143
1309 479.16 -1022.66
1310 -1939.92 258.786
1311 -1870.27 -374.81
1312 1073.01 889.1
1313 -440.84 -1027.42
1314 772.02 -971.767
1315 -276.72 1043.18
1316 -721.48 -982.467
1317 -118.57 1051.45
1318 -1314.05 794.427
1319 -30.86 -1053.17
1320 -94.89 -1052.11
1321 1762.23 -499.195
1322 744.4 -977.719
1323 -838.08 956.487
1324 951.91 -926.513
1325 682.39 -990.173
1326 -1060.75 893.166
1327 -834.91 957.255
1328 -591.97 -1006.16
1329 474.95 1023.2
1330 -1920.71 295.827
1331 -784.38 969.022
1332 -345.34 -1037.5
1333 -1050.16 896.626
1334 705.73 985.63
1335 1062.67 892.534
1336 1055.15 895.002
1337 620.3 1001.42
1338 -374.82 1034.66
1339 -1558.81 660.555
1340 -649.43 996.294
1341 1587.59 641.287
1342 136.07 -1050.86
1343 1369.87 767.864
1344 1623.34 -615.996
1345 -1564.02 -657.135
1346 -1573.09 -651.11
1347 162.08 1049.84
1348 1556.03 -662.368
1349 -752.53 975.993
1350 -1888.93 347.924
1351 849.15 -953.779
1352 -1500.88 -696.73
1353 -273.07 1043.44
1354 -109.28 -1051.72
1355 -1961.41 209.155
1356 -404.35 -1031.57
1357 -396.36 1032.43
1358 -666.87 993.098
1359 -1912.32 -310.519
1360 501.16 -1019.73
1361 355.09 -1036.58
1362 48.54 1052.99
1363 1927.82 -282.726
1364 -1040.1 899.868
1365 92.1 1052.18
1366 -1834.04 421.496
1367 -1631.51 609.988
1368 -1687.87 565.917
1369 585.89 -1007.15
1370 1780.91 480.481
1371 -1711.38 -546.008
1372 -68.37 1052.68
1373 -885.46 -944.588
1374 -1321.57 -790.964
1375 1207.98 839.772
1376 1795.26 465.453
1377 -654.51 995.373
1378 1949.79 237.351
1379 1129.64 869.452
1380 947.6 927.736
1381 1187.1 -847.98
1382 591.8 -1006.19
1383 -662.58 -993.893
1384 -1568.02 -654.489
1385 -1520.88 684.61
1386 -272.59 -1043.48
1387 228.49 -1046.41
1388 -1784.95 -476.31
1389 1502.34 -695.858
1390 -1397.45 753.971
1391 -1762.48 -498.951
1392 -1160.47 858.131
1393 1327.51 788.204
1394 189.42 -1048.57
1395 787.28 968.37
1396 -1107.72 877.229
1397 -983.77 -917.248
1398 1942.45 -253.474
1399 1669.62 580.72
1400 751.17 976.283
1401 -759.03 974.598
1402 -1508.05 692.428
1403 -961.12 -923.875
1404 3.69 1053.29
1405 1644.88 -599.959
1406 1298.62 -801.425
1407 -551.21 -1012.56
1408 -1953.66 228.365
1409 -1348.27 -778.382
1410 1970.17 -184.947
1411 555.97 -1011.83
1412 -189.3 1048.57
1413 1461.94 -719.299
1414 929.99 932.659
1415 -56.98 -1052.87
1416 468.27 -1024.06
1417 122 -1051.34
1418 1352.12 776.53
1419 -1732.63 527.117
1420 973.8 920.19
1421 159.65 -1049.94
1422 -1157.13 859.379
1423 1020.23 -906.147
1424 971.96 -920.729
1425 -1097.27 880.86
1426 182.42 -1048.91
1427 1231.65 830.194
1428 1226.72 -832.213
1429 -109.09 -1051.73
1430 1444.88 -728.786
1431 1878.77 -362.843
1432 377.75 1034.36
1433 -137.42 1050.81
1434 -326.86 -1039.15
1435 -740.78 -978.48
1436 1023.07 905.26
1437 471.34 1023.67
1438 -1533.31 676.886
1439 55.15 1052.9
1440 1491.61 -702.223
1441 1496.4 -699.394
1442 -729.97 980.728
1443 1278.13 -810.498
1444 -391.85 1032.91
1445 -1106.59 877.624
1446 1269.36 814.307
1447 -1452.92 724.344
1448 -1570.28 652.986
1449 972.57 -920.55
1450 -1183.45 -849.392
1451 -1280.18 809.601
1452 -1317.94 792.64
1453 243.89 1045.45
1454 -1183.73 849.284
1455 1002.94 911.479
1456 -694.29 -987.879
1457 -440.19 1027.5
1458 1367.81 768.88
1459 -806.34 964.016
1460 -656.9 994.937
1461 -363.36 1035.79
1462 1804.49 -455.459
1463 -1251.54 821.912
1464 738.46 978.966
1465 -592.1 -1006.14
1466 1239.78 -826.835
1467 -1912.54 310.144
1468 767.27 972.809
1469 -1338.28 783.143
1470 -1784.18 -477.109
1471 1282.15 -808.737
1472 -1537.52 -674.236
1473 1070.31 890.001
1474 -1263.1 816.999
1475 297.79 -1041.57
1476 -1281.94 808.83
1477 -1482.92 707.303
1478 352.64 1036.81
1479 1253.4 -821.127
1480 -1260.26 -818.213
1481 -1347.7 -778.655
1482 -899.36 940.944
1483 -1024.23 904.897
1484 -69.67 1052.66
1485 1220.41 834.779
1486 1372.89 -766.368
1487 -1221.39 -834.382
1488 1206.11 840.517
1489 693.84 -987.966
1490 281.96 -1042.79
1491 836.32 956.914
1492 405.85 -1031.41
1493 1108.45 876.974
1494 -1776.75 484.728
1495 1357.16 774.09
1496 -337.29 1038.23
1497 1748.96 -511.96
1498 1501.69 -696.246
1499 -467.24 1024.19
1500 -1671.44 -579.268
1501 -999.93 912.394
1502 1631.39 610.077
1503 -1101.32 -879.459
1504 480.02 -1022.55
1505 -821.64 -960.43
1506 -422.94 -1029.51
1507 670.35 992.448
1508 732.34 -980.238
1509 1170.5 854.349
1510 -1132.75 -868.33
1511 -1774.85 486.653
1512 -338.03 1038.16
1513 1723.63 -535.228
1514 743.92 977.82
1515 -1679.52 -572.757
1516 -1539.88 -672.742
1517 -1697.88 -557.561
1518 -1478.37 -709.936
1519 -1982.99 142.01
1520 1800.07 460.278
1521 -1211.58 -838.335
1522 949.34 -927.243
1523 -1419.19 -742.637
1524 -1624.11 615.434
1525 1444.31 -729.098
1526 -26.99 -1053.2
1527 -1606.95 627.788
1528 -138.11 1050.78
1529 -810.71 963
1530 -194.47 -1048.31
1531 1857.33 392.23
1532 691.74 -988.374
1533 225.6 -1046.58
1534 1769.18 -492.339
1535 -1487.05 -704.897
1536 200.85 -1047.98
1537 334.51 1038.48
1538 -452.9 1025.97
1539 1392.82 -756.341
1540 113.82 -1051.59
1541 1855.12 -395.116
1542 -178.59 1049.09
1543 -1529.75 -679.114
1544 -1524.72 682.24
1545 698.47 987.062
1546 834.98 -957.238
1547 -1264.17 -816.541
1548 1787.39 473.769
1549 -1777.52 483.946
1550 -1112.07 -875.703
1551 -1486.62 705.148
1552 -215.22 -1047.19
1553 143.72 -1050.58
1554 690.31 988.651
1555 -1373.6 766.015
1556 -1532.41 -677.451
1557 -1193.73 -845.398
1558 -1964.5 -200.961
1559 -1877.35 -364.873
1560 1534.01 -676.447
1561 1337.92 -783.313
1562 1040.9 899.612
1563 1125.74 870.852
1564 1922.49 292.607
1565 -1093.86 -882.034
1566 -22.4 -1053.23
1567 -909.96 938.116
1568 1985.56 -131.688
1569 1701.1 -554.835
1570 1344.91 779.99
1571 -1030.81 -902.825
1572 -508.42 1018.74
1573 1852.85 -398.056
1574 -695.32 987.678
1575 457.06 -1025.46
1576 1627.58 612.889
1577 -1248.81 -823.062
1578 375.94 1034.54
1579 900.83 940.554
1580 -390.05 1033.1
1581 1956.65 221.161
1582 979.77 -918.433
1583 -1781.1 -480.286
1584 293.41 1041.91
1585 -1104.5 878.353
1586 -1690.46 -563.772
1587 1373.72 -765.956
1588 1452.49 724.583
1589 -1785.78 -475.447
1590 144.46 -1050.55
1591 63.53 -1052.77
1592 -879.9 -946.027
1593 1633.47 608.533
1594 1344.48 780.196
1595 1830.94 425.213
1596 -289.18 -1042.24
1597 -639.11 998.141
1598 1685.2 568.117
1599 -1411 -746.948
1600 -1413.14 -745.826
1601 -1035.51 -901.333
1602 -1308.91 -796.774
1603 -636.28 -998.642
1604 -870.46 948.443
1605 705.75 -985.626
1606 -494.73 1020.6
1607 -1969.45 187.06
1608 166.76 -1049.63
1609 -1570.07 653.126
1610 972.71 -920.509
1611 765.74 -973.143
1612 904.78 939.503
1613 264.13 -1044.08
1614 624.87 1000.64
1615 -70.44 1052.64
1616 -1810.83 448.434
1617 1324.51 -789.601
1618 -194.17 1048.33
1619 -1768.79 492.727
1620 -1831.16 -424.951
1621 -421.25 1029.7
1622 1604.59 -629.458
1623 -258.06 -1044.5
1624 -1912.66 -309.939
1625 -1909.84 -314.719
1626 1976.07 -166.601
1627 399.5 -1032.1
1628 1612.29 -623.983
1629 -1296.61 802.326
1630 -758.99 -974.606
1631 -1412.56 746.131
1632 81.85 1052.41
1633 285.73 -1042.51
1634 -346.03 1037.43
1635 -1237.69 827.702
1636 -1456.49 722.355
1637 -1706.1 -550.566
1638 1641.53 -602.495
1639 1534.01 676.447
1640 -848.13 954.03
1641 556.59 -1011.74
1642 -1320.64 -791.394
1643 1939.58 -259.491
1644 781 969.777
1645 261.8 1044.24
1646 -556.91 1011.69
1647 1162.69 -857.298
1648 1507.14 -692.976
1649 -1784.42 476.86
1650 1657.82 590.01
1651 -1061.99 -892.758
1652 313.69 1040.28
1653 913.02 -937.292
1654 -1117.04 873.949
1655 628.43 1000.02
1656 -1565.99 655.834
1657 -1799.3 461.111
1658 -1623.37 615.974
1659 649.49 -996.283
1660 -174.26 1049.3
1661 747.71 -977.019
1662 1676.9 -574.88
1663 1251.63 -821.874
1664 1445.19 728.615
1665 602.6 1004.41
1666 -1962.55 206.172
1667 874.03 -947.533
1668 -939.65 -929.973
1669 1799.94 460.419
1670 882.42 -945.376
1671 1036.22 -901.107
1672 921.39 935.021
1673 1649.62 -596.343
1674 1262.96 -817.059
1675 -437.91 -1027.77
1676 1437.27 -732.942
1677 -711.46 -984.489
1678 -1424.16 -739.997
1679 871.56 -948.163
1680 -838.05 956.495
1681 -771.5 -971.882
1682 46.33 1053.01
1683 -559.31 -1011.32
1684 -1535.88 675.27
1685 1674.17 577.08
1686 1811.54 447.639
1687 1408.51 -748.248
1688 263.35 -1044.14
1689 1895.96 337.166
1690 1057.3 894.298
1691 1819.15 439.007
1692 718.24 983.124
1693 -1641.42 602.578
1694 1524.89 682.135
1695 -1918.3 300.128
1696 -1214.29 -837.248
1697 1479.88 -709.064
1698 -1274.65 812.015
1699 -1538.24 -673.781
1700 1965.12 -199.275
1701 -1332.21 -786.004
1702 780.2 969.956
1703 1126.01 -870.755
1704 -1913.76 -308.052
1705 508.88 1018.68
1706 -1142.32 864.85
1707 1353.82 -775.709
1708 1645.86 -599.214
1709 -1546.08 -668.792
1710 1821.55 436.242
1711 1309.31 796.592
1712 571.91 -1009.37
1713 -1761.14 -500.26
1714 -1225.34 832.776
1715 604.88 1004.03
1716 -1364.94 -770.292
1717 -1419.55 742.447
1718 -71.73 -1052.62
1719 1482.33 707.645
1720 1544.32 669.917
1721 -1314.99 -793.996
1722 508 -1018.8
1723 1738.1 522.104
1724 -643.71 -997.322
1725 541.74 1013.97
1726 -1558.44 660.797
1727 801.62 965.105
1728 -1543.19 670.638
1729 1160.26 -858.209
1730 -877.63 946.61
1731 -763.89 -973.545
1732 -45.76 1053.02
1733 -1399.95 752.685
1734 158.43 1049.99
1735 1923.51 -290.744
1736 1305.53 798.309
1737 -1447.82 727.168
1738 1598.71 633.588
1739 1194.08 -845.261
1740 1988.96 -116.612
1741 -1593.94 -636.909
1742 -1318.32 792.465
1743 -1734 525.867
1744 391.15 -1032.98
1745 -725.07 -981.734
1746 -1026.18 -904.284
1747 867.38 -949.224
1748 -1459.25 -720.811
1749 977 919.25
1750 693.99 -987.937
1751 258.02 -1044.51
1752 879.58 946.109
1753 -1065.68 891.539
1754 -553.41 1012.22
1755 -1778.51 482.937
1756 -1280.71 -809.369
1757 -722.93 982.171
1758 -593.33 -1005.94
1759 -538.59 1014.43
1760 1509.98 -691.262
1761 -383.14 1033.81
1762 -1923.93 -289.973
1763 70.64 -1052.64
1764 -120.72 -1051.38
1765 -231.6 1046.22
1766 221.3 1046.84
1767 -1395.34 755.053
1768 1304.03 -798.988
1769 1337.09 -783.706
1770 583.13 1007.59
1771 1135.57 -867.309
1772 -377.39 1034.4
1773 -1627.9 -612.654
1774 -513.63 1018.01
1775 1532.19 -677.589
1776 -1197.68 843.849
1777 536.28 -1014.77
1778 519.84 -1017.14
1779 293.15 1041.93
1780 1042.18 899.201
1781 -1459.91 720.441
1782 1595.39 635.902
1783 -431.68 -1028.5
1784 -1035.44 -901.356
1785 1750.13 -510.851
1786 352.25 -1036.85
1787 -123.51 1051.29
1788 -1577.86 -647.905
1789 1515.59 687.852
1790 -57.36 -1052.86
1791 923.1 934.553
1792 -389.47 1033.16
1793 380.39 -1034.09
1794 862.01 -950.578
1795 -1850.56 -400.996
1796 -1472.15 713.508
1797 -1949.07 238.983
1798 -674.66 -991.639
1799 -744.97 -977.598
1800 1600.57 632.286
1801 -1719.1 -539.248
1802 130.64 1051.05
1803 -1110.09 876.399
1804 177.86 -1049.13
1805 1745.1 515.595
1806 1445.47 -728.461
1807 -267.67 -1043.83
1808 748.99 976.747
1809 1408.26 748.379
1810 537.61 1014.58
1811 -971.27 -920.93
1812 376.1 1034.53
1813 -34.05 1053.14
1814 585.74 1007.17
1815 752.17 -976.07
1816 491.42 -1021.05
1817 1843.31 410.142
1818 1033.8 901.877
1819 1641.76 -602.321
1820 -971.79 920.778
1821 -1082.26 885.989
1822 -895.25 942.029
1823 -800.23 965.425
1824 1177.58 -851.649
1825 -574.88 -1008.9
1826 1051.63 896.148
1827 1870.02 375.155
1828 -872.63 947.89
1829 -839.6 -956.118
1830 -305.93 -1040.92
1831 976.65 919.353
1832 359.89 1036.12
1833 -691.77 988.368
1834 767.93 972.665
1835 870.69 -948.384
1836 535.2 -1014.93
1837 -1311.4 795.639
1838 -1256.98 819.61
1839 1225.42 832.744
1840 415.01 1030.4
1841 1573.3 650.97
1842 1356.13 774.59
1843 -244.07 -1045.43
1844 -272.16 -1043.51
1845 1817.17 -441.273
1846 1733.74 -526.105
1847 408.81 1031.09
1848 -1686.67 -566.907
1849 389.16 -1033.19
1850 -367.99 -1035.34
1851 280.5 1042.9
1852 -1208.95 -839.386
1853 -46.58 -1053.01
1854 -1491.12 -702.511
1855 -612.67 -1002.72
1856 -91.58 -1052.19
1857 -770.51 -972.099
1858 517.47 -1017.48
1859 -205.08 1047.75
1860 -672.95 991.961
1861 -17.02 -1053.26
1862 1214.95 836.982
1863 729.09 -980.909
1864 -1043.25 898.858
1865 -819.87 960.849
1866 -1034.11 -901.779
1867 -115.7 -1051.53
1868 -1272.53 -812.935
1869 -1759.59 501.768
1870 696.81 987.387
1871 -604.67 1004.07
1872 846.51 954.429
1873 -777.44 970.57
1874 -537.06 1014.66
1875 397.52 1032.31
1876 -279.47 1042.98
1877 -1707.67 -549.216
1878 -1088.94 883.719
1879 -5.44 1053.29
1880 951.82 -926.539
1881 85.08 -1052.34
1882 -1687.73 -566.033
1883 965.71 -922.549
1884 -1863.11 384.561
1885 1660.08 588.247
1886 -1073.76 888.849
1887 1987.76 122.148
1888 -1170.58 -854.318
1889 1036.2 -901.114
1890 -1894.18 339.926
1891 -206.49 -1047.67
1892 1888.67 348.315
1893 256.14 1044.63
1894 1832.02 -423.923
1895 1656.55 590.998
1896 -549.59 1012.8
1897 1441.76 -730.495
1898 -446.76 -1026.71
1899 629.15 999.892
1900 1747.52 -513.32
1901 -496.66 -1020.34
1902 -1483.25 -707.111
1903 1342.83 780.982
1904 957.3 -924.973
1905 550.29 -1012.69
1906 -728.27 -981.078
1907 1561.74 -658.635
1908 -756.37 975.17
1909 -1402.08 -751.586
1910 1294.35 803.336
1911 -1593.95 -636.902
1912 -175.99 1049.22
1913 729.21 980.884
1914 -321.78 -1039.59
1915 607.85 1003.54
1916 1246.49 824.035
1917 -1205.99 840.564
1918 -368.61 1035.28
1919 1905.93 -321.218
1920 746.66 -977.241
1921 -681.5 -990.343
1922 1916.93 -302.543
1923 -129.64 -1051.08
1924 1578.76 647.298
1925 92.31 1052.17
1926 -1119.87 -872.946
1927 -1417.97 -743.283
1928 218.41 -1047
1929 -73.42 -1052.59
1930 -1507.68 692.651
1931 -161.2 1049.87
1932 -637.13 998.492
1933 -312.23 -1040.4
1934 424.84 1029.29
1935 -1932.26 -274.201
1936 -1278.28 -810.433
1937 -1296.66 -802.304
1938 -1548.13 -667.477
1939 -579.09 1008.24
1940 -1897.09 -335.4
1941 688.99 -988.906
1942 -549.73 -1012.78
1943 1655.3 591.967
1944 628.41 -1000.02
1945 1792.83 468.04
1946 1649.93 596.105
1947 1341.71 -781.515
1948 73.15 1052.59
1949 109.37 1051.72
1950 -1250.81 -822.22
1951 242.13 -1045.56
1952 1557.85 661.182
1953 1216.39 -836.403
1954 -1243.88 -825.127
1955 1218.09 -835.717
1956 -1126.84 870.457
1957 193.47 1048.36
1958 -1732.46 -527.271
1959 1855.73 -394.322
1960 -741.18 978.396
1961 -1792.99 467.87
1962 1170.36 854.402
1963 -1511.41 690.395
1964 -918.42 935.83
1965 -1921.69 294.059
1966 -241.51 1045.6
1967 1158.17 858.991
1968 1861.83 386.274
1969 3.1 1053.29
1970 1955.1 -224.926
1971 -1715.41 -542.494
1972 1974 173.266
1973 1070.64 -889.891
1974 -765.1 973.282
1975 1685.78 567.64
1976 1310.06 796.251
1977 -1496.84 699.133
1978 1273.37 812.571
1979 -817.28 -961.46
1980 -133.45 -1050.95
1981 -368.22 -1035.31
1982 1868.17 377.7
1983 -1980.2 -152.413
1984 -24.17 1053.22
1985 1036.98 -900.865
1986 -338.21 1038.15
1987 -951.21 -926.712
1988 1172.93 -853.425
1989 421.37 1029.68
1990 656.75 -994.964
1991 514.76 1017.86
1992 1683.89 569.192
1993 -1123.53 871.642
1994 -449.58 1026.37
1995 371.47 -1034.99
1996 914.38 936.925
1997 214.32 1047.24
1998 1325.97 788.922
1999 -3.68 -1053.29
2000 148.06 -1050.41
2001 1922.15 293.225
2002 -724.93 981.763
2003 -740.33 -978.574
2004 724.56 981.838
2005 -1547.17 668.093
2006 -891.95 -942.895
2007 1860.98 387.407
2008 52.57 -1052.93
2009 -533.13 1015.23
2010 -117.93 -1051.47
2011 836.92 956.769
2012 -1057.33 894.289
2013 -541.83 1013.96
2014 -1061.66 -892.866
2015 848.94 953.831
2016 -627.2 1000.23
2017 734.66 -979.757
2018 -225.99 -1046.56
2019 -65.15 1052.74
2020 -673.52 991.854
2021 -602.35 -1004.45
2022 575.35 -1008.83
2023 -1858.49 -390.705
2024 -1677.77 574.176
2025 -482.76 -1022.19
2026 436.97 -1027.88
2027 -453.76 1025.86
2028 -851.92 953.094
2029 747.47 977.07
2030 -39.59 -1053.09
2031 981.81 -917.829
2032 1389.81 757.873
2033 -1884.01 355.237
2034 -1203.75 -841.453
2035 -73.58 1052.58
2036 -1937.17 264.431
2037 -1683.48 -569.528
2038 1173.46 -853.223
2039 -355.21 -1036.57
2040 -1867.33 -378.849
2041 -1616.78 -620.757
2042 544.96 -1013.49
2043 -1710.18 547.049
2044 1338.82 782.887
2045 701.5 -986.467
2046 542.67 1013.83
2047 -1280.55 -809.439
2048 1753.29 507.84
2049 1977.89 -160.507
2050 122.99 -1051.31
2051 759.62 -974.47
2052 279.15 1043
2053 -1362.41 -771.531
2054 1761.4 500.006
2055 -1048.42 897.19
2056 1811.69 447.471
2057 -172.73 1049.37
2058 -796.26 966.334
2059 323.23 -1039.47
2060 1502.1 -696.001
2061 -265.97 1043.95
2062 -1598.65 633.63
2063 886.93 944.206
2064 1806.86 452.848
2065 -1455.7 -722.796
2066 1908.03 -317.745
2067 -994.53 -914.028
2068 -398.67 -1032.18
2069 1084.95 -885.077
2070 1512.04 -690.013
2071 -1546.28 -668.663
2072 698.96 -986.966
2073 1411.55 -746.66
2074 -1496.7 699.216
2075 83.27 1052.38
2076 82.7 1052.4
2077 1828.71 -427.863
2078 -598.83 -1005.04
2079 -147.34 -1050.44
2080 -242.18 -1045.56
2081 -1110.8 876.15
2082 1511.81 690.153
2083 1515.4 687.968
2084 -587.45 1006.9
2085 280.38 1042.91
2086 -1851.58 -399.689
2087 -796.27 -966.332
2088 -1498.15 -698.355
2089 -438.03 -1027.76
2090 1941.14 256.239
2091 1402.08 -751.586
2092 -1087.83 -884.097
2093 596.03 -1005.5
2094 709.11 -984.958
2095 -1128.44 869.883
2096 1308.73 -796.856
2097 1156.99 859.431
2098 -1563.27 657.629
2099 -925.23 -933.97
2100 -223.34 1046.72
2101 865.15 -949.787
2102 499.42 1019.97
2103 -1721.61 537.025
2104 -1836.8 418.154
2105 -236.2 -1045.93
2106 1005.07 -910.828
2107 -328.59 -1039
2108 1827.49 -429.305
2109 -202.07 1047.91
2110 -1498.2 -698.326
2111 1956.03 222.675
2112 -580.89 -1007.95
2113 885.57 -944.56
2114 -278.99 -1043.01
2115 1245.11 824.613
2116 62.3 -1052.79
2117 -478.66 -1022.72
2118 -1289.45 -805.516
2119 1887.34 -350.306
2120 -604.86 1004.04
2121 -1279.68 -809.82
2122 1311.86 -795.429
2123 1789.23 -471.841
2124 -1097.85 -880.66
2125 -51.3 -1052.95
2126 1570.05 653.14
2127 1064.31 891.992
2128 1274.14 812.237
2129 1970.75 -183.228
2130 -1869.41 -375.997
2131 1193.45 845.508
2132 599.07 -1005
2133 794.62 -966.708
2134 1187.28 -847.911
2135 1821.8 435.952
2136 724.42 981.867
2137 901.19 -940.458
2138 -679.71 990.683
2139 1782.96 478.37
2140 -306.54 1040.87
2141 -1750.64 510.367
2142 1963.79 202.874
2143 1526.89 680.895
2144 1221 -834.54
2145 1325.12 -789.317
2146 -874.37 947.446
2147 35.54 1053.13
2148 1288.28 806.034
2149 -1920.04 297.03
2150 1817.14 -441.307
2151 -1479.96 709.018
2152 -187.17 -1048.68
2153 1251.62 -821.879
2154 -250.57 1045.01
2155 282.86 -1042.72
2156 1399.78 752.773
2157 -1169.37 -854.777
2158 551.47 -1012.52
2159 715.71 983.635
2160 -1736.33 -523.733
2161 -1376.23 764.707
2162 -933.35 931.729
2163 -797.79 -965.984
2164 -1764.15 -497.313
2165 913.24 937.233
2166 -171.33 -1049.43
2167 158.35 -1049.99
2168 1775.49 -486.006
2169 1700.44 555.395
2170 -1402.72 751.255
2171 -1397.82 753.781
2172 1226.42 -832.336
2173 -851.3 -953.248
2174 -1694.86 -560.1
2175 -1080.58 -886.557
2176 124.6 -1051.25
2177 1702.29 553.823
2178 -1742.7 517.839
2179 -1638.6 -604.7
2180 1309 796.733
2181 -465.57 -1024.4
2182 -483.76 -1022.06
2183 -1655.23 592.021
2184 -1125.09 871.084
2185 -1040.44 -899.759
2186 -1475.15 711.789
2187 1932.49 273.752
2188 -1476.33 -711.111
2189 658.13 994.711
2190 1985.65 131.311
2191 -1192.19 846
2192 -1654.99 -592.207
2193 -200.91 -1047.97
2194 -1734.21 525.675
2195 1702.6 -553.559
2196 1123.78 -871.553
2197 -64.61 -1052.75
2198 684.43 -989.783
2199 756.72 975.095
2200 1668.47 581.635
2201 -1029.35 903.286
2202 237.18 -1045.87
2203 309.4 -1040.63
2204 -96.32 1052.08
2205 1292.79 -804.032
2206 977.38 919.138
2207 962.24 -923.552
2208 -1157.61 -859.2
2209 -991.75 -914.864
2210 311.2 -1040.48
2211 -216 1047.14
2212 -1067.23 -891.025
2213 -1452.12 724.789
2214 -920.42 935.285
2215 492.73 1020.87
2216 1313.96 794.469
2217 648.3 -996.498
2218 428.22 1028.9
2219 233.52 1046.1
2220 617.86 -1001.84
2221 -1461.38 719.614
2222 1746.32 514.45
2223 1126.66 -870.522
2224 -1908.79 -316.478
2225 1511.46 -690.365
2226 1741.76 -518.715
2227 -1722.45 536.279
2228 -1413.66 -745.553
2229 1499.81 697.368
2230 -632.15 -999.368
2231 -374.65 -1034.67
2232 1965.62 197.904
2233 -1431.27 736.187
2234 977.51 919.1
2235 700.67 -986.63
2236 1893.52 340.943
2237 1426.96 738.501
2238 -263.22 -1044.15
2239 -1351.96 776.607
2240 -1787.38 473.779
2241 -1671.73 579.036
2242 -1220.98 -834.548
2243 -1606.85 -627.859
2244 1967 -194.069
2245 -1325.33 -789.22
2246 -70.08 1052.65
2247 -1411.74 -746.56
2248 1892.1 -343.12
2249 -42.87 1053.05
2250 1891.59 -343.898
2251 -52.11 -1052.94
2252 1988.82 -117.271
2253 1235.06 -828.789
2254 1022.97 905.291
2255 1155.85 859.856
2256 -1039.67 -900.006
2257 415.19 1030.38
2258 -900.37 940.676
2259 -1907.85 318.045
2260 935.44 931.148
