%%index real_part   imaginary_part
2329 -3709.96 235.164
2330 -1106.42 856.438
2331 -2736.33 -628.287
2332 1947.77 771.046
2333 1641.79 -808.649
2334 -730.74 877.96
2335 3563.68 335.926
2336 1401.55 -832.74
2337 -3776.73 -168.127
2338 2328.96 711.578
2339 -590.7 -883.642
2340 3004.32 -558.159
2341 -3227.34 -486.186
2342 -67.07 -894.12
2343 1852.38 783.656
2344 -1614.46 -811.62
2345 835.79 872.877
2346 -2066.91 -754.085
2347 2875.13 -593.819
2348 1797.92 790.486
2349 2123.96 -745.462
2350 1708.05 801.192
2351 796.67 874.853
2352 1110.63 856.144
2353 -3405.71 415.198
2354 893.61 -869.774
2355 997.2 863.662
2356 -3063.2 540.574
2357 -1897.97 777.734
2358 816.75 -873.851
2359 -2643.96 649.325
2360 66.03 894.124
2361 -856.43 871.794
2362 61.46 894.142
2363 2962.42 570.142
2364 -177.57 893.302
2365 -2438.2 -691.504
2366 2795.95 -613.927
2367 -1629.39 -810.005
2368 2203.78 -732.824
2369 3003.07 558.523
2370 -261.46 -892.186
2371 1339.74 -838.224
2372 -1775.26 793.251
2373 -612.11 882.853
2374 725.63 878.189
2375 2195.83 734.113
2376 2524.99 674.449
2377 3268.51 471.077
2378 -3456.53 391.827
2379 -530.46 885.706
2380 -3792.79 -147.281
2381 -3416.54 410.358
2382 -198.39 -893.065
2383 2427.47 -693.543
2384 -1463 -827.004
2385 -2555.07 668.294
2386 2855.87 598.825
2387 -560.62 884.701
2388 1923.78 774.297
2389 -3405.61 415.242
2390 3805.05 129.05
2391 2165.17 -739.022
2392 365.35 -890.21
2393 777.6 -875.781
2394 -3030.83 -550.353
2395 -2434.63 -692.184
2396 1938.68 -772.284
2397 -3315.96 -452.787
2398 -505.85 886.484
2399 2890.66 589.727
2400 -1938.43 772.318
2401 1244.15 846.155
2402 -2659.02 645.991
2403 -3090.33 532.157
2404 3661.67 273.046
2405 742.18 877.441
2406 3194.71 -497.705
2407 -2009.26 762.465
2408 -965.8 865.59
2409 1986.41 -765.696
2410 2268.04 722.142
2411 -1246.97 845.93
2412 -1316.79 -840.189
2413 3187.36 -500.247
2414 -573.17 884.266
2415 3138.7 -516.619
2416 -881.05 -870.466
2417 -1012.57 862.695
2418 3070.91 -538.202
2419 1801.33 790.066
2420 3431.46 -403.568
2421 -231.34 -892.636
2422 1544.66 818.934
2423 558.24 -884.782
2424 -360.22 -890.323
2425 136.44 893.693
2426 2832.98 604.676
2427 1164.09 -852.294
2428 2802.18 -612.389
2429 563.11 -884.615
2430 -671.05 880.534
2431 -1219.41 848.1
2432 3452.35 -393.815
2433 -1827.38 786.824
2434 -3279.84 466.799
2435 -447.87 -888.17
2436 740.68 877.51
2437 -174.46 893.335
2438 -3580.49 326.115
2439 389.56 889.655
2440 789.57 875.201
2441 2180.57 -736.569
2442 -2476.02 -684.198
2443 -1458.26 827.457
2444 -4.08 894.255
2445 997.2 863.662
2446 397.79 889.458
2447 -2420.42 -694.874
2448 -387.64 -889.7
2449 703.89 879.146
2450 -814.01 873.989
2451 -1327.4 -839.285
2452 -940.96 867.069
2453 -2222.3 729.792
2454 861.7 -871.513
2455 -552.89 -884.964
2456 -1432.3 -829.905
2457 2487.91 681.861
2458 1038.79 861.007
2459 2709.16 634.623
2460 -372.12 890.059
2461 -2900.2 -587.189
2462 -2799.84 612.968
2463 3011.9 555.945
2464 -1007.28 -863.03
2465 65.8 894.125
2466 635.34 -881.965
2467 2945.09 -574.978
2468 3324.5 -449.387
2469 -486.09 887.082
2470 3020.9 553.298
2471 3517 -361.555
2472 821.44 -873.613
2473 232.27 892.623
2474 -3719.24 -227.098
2475 -2573.45 -664.469
2476 1637.1 809.163
2477 -1819.45 -787.818
2478 -672.96 880.455
2479 2941.74 -575.904
2480 -105.24 893.921
2481 1690.41 -803.213
2482 -3645.2 284.716
2483 -3577.05 328.15
2484 3708.25 -236.618
2485 -3366.06 -432.332
2486 -3614.83 304.939
2487 2041.87 -757.765
2488 623.6 882.418
2489 3732.31 215.189
2490 2542.15 -670.954
2491 -758.77 -876.673
2492 -1282.35 843.065
2493 3067.73 -539.182
2494 -3747.36 -200.544
2495 1506.48 822.771
2496 3077.92 -536.032
2497 1407.02 -832.241
2498 3283.85 465.271
2499 -3831.44 75.86
2500 3535.87 -351.46
2501 550.07 -885.059
2502 2236.03 -727.521
2503 1725.18 -799.205
2504 3094.79 530.753
2505 1862.6 782.345
2506 90.57 -894.008
2507 3772.28 173.446
2508 2169.21 -738.381
2509 3644.32 285.324
2510 -3449.33 -395.243
2511 -1178.01 -851.259
2512 -1854.26 783.416
2513 -1433.29 -829.813
2514 -2980.66 -564.978
2515 -2514.62 676.541
2516 3401.21 -417.188
2517 1565.26 816.815
2518 1870.67 -781.303
2519 1607.52 812.364
2520 -663.11 880.859
2521 -1068.09 859.066
2522 3069.76 538.557
2523 -771.92 876.052
2524 -64.35 894.131
2525 1360.87 -836.381
2526 -1811.48 -788.81
2527 -649.09 881.424
2528 -2614.24 655.801
2529 -3300.77 458.75
2530 3206.6 493.552
2531 -488.14 887.021
2532 -563.43 -884.604
2533 3622.57 -299.93
2534 -1390.18 -833.77
2535 3628.07 -296.313
2536 663.83 880.83
2537 278.04 891.915
2538 -1886.48 779.244
2539 -3813.36 115.022
2540 1501.51 -823.263
2541 -2245.25 -725.983
2542 2354.63 -706.994
2543 -350.38 890.536
2544 -999.31 -863.531
2545 -2414.1 -696.062
2546 -442.34 -888.319
2547 1818.73 787.907
2548 -3240.58 -481.4
2549 3245.02 479.779
2550 2928.09 579.654
2551 2952.89 -572.81
2552 542.5 -885.312
2553 -1588.72 -814.362
2554 3018.46 -554.018
2555 539.58 885.408
2556 2691.46 -638.684
2557 262.05 892.177
2558 567.48 -884.464
2559 1865.49 781.973
2560 278.34 891.91
2561 -1834.66 785.907
2562 -3689.05 -252.328
2563 1536.99 -819.714
2564 2846.04 601.35
2565 1316.37 840.224
2566 -64.56 -894.13
2567 3087.96 532.9
2568 -2974.59 -566.705
2569 -1610.92 -812
2570 2810.31 -610.371
2571 -3206.3 493.658
2572 2222.08 729.829
2573 1189.33 -850.407
2574 458.42 887.878
2575 517.17 -886.131
2576 -3268.2 471.193
2577 -2486.79 -682.082
2578 2302.23 -716.267
2579 2110.09 -747.589
2580 -1821.86 -787.516
2581 -2831.18 605.132
2582 1423.89 830.688
2583 -1476 825.754
2584 -219.76 892.794
2585 -673.61 880.428
2586 -2354.17 -707.077
2587 774.37 -875.935
2588 -3374.79 -428.635
2589 -2009.92 -762.371
2590 -2901.74 586.777
2591 1460.62 -827.231
2592 -32.69 -894.224
2593 2307 -715.436
2594 1107.56 856.359
2595 -3125.42 520.956
2596 1986.94 765.622
2597 -1090.2 857.563
2598 -3523.14 358.307
2599 213.86 892.872
2600 974.77 -865.046
2601 3748.2 -199.693
2602 716.92 -878.576
2603 -1281.54 843.131
2604 -1763.41 794.68
2605 3132.43 -518.673
2606 -1037.8 -861.072
2607 2081.24 751.95
2608 -2082.49 -751.763
2609 -1297.84 841.782
2610 3371.81 429.901
2611 901.82 -869.315
2612 564.04 -884.583
2613 -3782.34 161.162
2614 3831.24 76.4044
2615 -930.49 867.68
2616 2932.21 -578.527
2617 655.56 -881.165
2618 -2564.9 -666.255
2619 -3833.54 69.887
2620 2626.39 653.17
2621 1333.71 838.744
2622 1416.1 -831.407
2623 1883.3 779.66
2624 -1708.78 -801.108
2625 977.12 -864.903
2626 -3325.23 -449.095
2627 3050.04 544.583
2628 730.26 -877.982
2629 3734.02 -213.578
2630 -740.18 -877.532
2631 3235.53 -483.233
2632 -3433.26 -402.74
2633 -2050.3 756.533
2634 3701.68 -242.118
2635 1949.34 -770.831
2636 3770.68 -175.317
2637 2002.03 -763.493
2638 -2569.62 665.27
2639 3199.45 496.056
2640 1855.83 -783.215
2641 376.13 -889.968
2642 -173.63 893.344
2643 -1812.38 -788.698
2644 3695.25 -247.373
2645 -2986.45 563.322
2646 -104.96 -893.923
2647 -1828 786.746
2648 -609.62 -882.946
2649 -37.69 894.213
2650 2922.78 581.102
2651 356.28 890.409
2652 1873.36 -780.954
2653 -688.64 879.799
2654 1507.45 822.675
2655 2193.57 734.478
2656 -390.59 889.631
2657 -2245.78 -725.895
2658 3630.64 294.605
2659 -407.48 -889.221
2660 1178.27 851.24
2661 -1303.74 -841.288
2662 -685.89 879.915
2663 -2246.5 -725.774
2664 3679.37 259.86
2665 -996.18 863.726
2666 -3836.26 -61.2856
2667 3412.32 412.252
2668 1214.92 -848.449
2669 -3658.66 -275.22
2670 -2919.47 -582.001
2671 -2652.25 -647.494
2672 -922.57 -868.137
2673 -214.61 892.862
2674 -2852.22 599.765
2675 484.17 -887.139
2676 3786.89 155.275
2677 1330.34 839.033
2678 -2121.03 -745.913
2679 -2412.09 696.439
2680 -2241.22 726.657
2681 686.18 879.903
2682 1436.76 -829.488
2683 2521.32 -675.191
2684 783.49 -875.497
2685 -1064.22 -859.326
2686 1712.09 -800.726
2687 -2606.2 657.529
2688 1635.84 809.301
2689 2943.13 575.52
2690 -2579.05 -663.294
2691 1210.4 848.798
2692 140.91 893.655
2693 3389.99 -422.098
2694 2180.6 -736.564
2695 3525.62 -356.986
2696 731.23 -877.938
2697 967.2 -865.506
2698 -3289.35 463.165
2699 1222.61 847.851
2700 1759.13 -795.192
2701 639.87 881.788
2702 3339.1 -443.494
2703 -3600.87 -313.744
2704 -616.82 882.676
2705 1595.66 -813.628
2706 2665.05 644.645
2707 433.37 -888.559
2708 2897.97 -587.784
2709 644.89 -881.59
2710 -3776.2 168.769
2711 -2486.63 682.114
2712 -1307.36 -840.985
2713 -1675.14 -804.942
2714 -2266.29 722.439
2715 3352.8 -437.869
2716 1642.41 808.581
2717 -2692.2 638.515
2718 -395.42 889.515
2719 744.37 877.341
2720 2325.69 -712.156
2721 -28.44 894.231
2722 2241.52 -726.606
2723 904.36 -869.172
2724 3251.94 -477.239
2725 441.33 888.347
2726 2153.7 740.832
2727 -1941.77 -771.864
2728 261.23 892.19
2729 3223.48 487.569
2730 -1027.6 -861.733
2731 2099.74 749.163
2732 -3746.26 -201.653
2733 -1104.75 856.555
2734 -1109.61 -856.215
2735 -1044.12 -860.658
2736 2503.93 678.682
2737 -3286.14 464.396
2738 490.57 -886.949
2739 -348.72 890.571
2740 -3505.47 -367.561
2741 -1690.52 -803.201
2742 2258.46 723.764
2743 1137.2 854.255
2744 -1024.85 861.91
2745 -3676.19 -262.282
2746 -3731.07 216.348
2747 3343.35 -441.759
2748 337.28 -890.809
2749 2798.27 -613.355
2750 -3780.67 -163.267
2751 1253.69 845.393
2752 2935.76 -577.552
2753 -2866.91 595.965
2754 1951.49 770.537
2755 3441.43 -398.951
2756 88.05 -894.021
2757 -712.08 -878.789
2758 -3410.29 -413.16
2759 753.9 -876.901
2760 3144.91 -514.573
2761 75.9 -894.082
2762 -313.65 891.276
2763 -425.89 888.754
2764 1005.88 863.118
2765 2651.75 647.605
2766 3074.09 537.22
2767 420.33 -888.897
2768 798.66 874.755
2769 1366.11 -835.919
2770 1448.44 -828.389
2771 706.11 879.05
2772 318.15 891.19
2773 -2543.01 670.778
2774 316.4 891.224
2775 -2353.17 707.257
2776 1305.98 841.101
2777 -3727.93 -219.256
2778 1427.37 830.365
2779 -2943.04 575.545
2780 -2360.26 -705.978
2781 126.15 -893.775
2782 -316.45 -891.223
2783 -2533.37 -672.747
2784 419.39 888.921
2785 -282.45 -891.84
2786 -1207.51 849.021
2787 2771.11 -619.988
2788 1840.34 -785.189
2789 -1825.48 787.063
2790 2968.95 -568.302
2791 725.64 878.189
2792 2861.44 597.385
2793 1488.52 824.537
2794 1389.24 833.855
2795 3057.98 -542.17
2796 945.02 -866.83
2797 -2992.4 -561.611
2798 -395.99 -889.502
2799 -2155.94 740.48
2800 -925.37 867.976
2801 -2509.21 -677.627
2802 2745.58 -626.101
2803 -1952.64 770.38
2804 -2673.37 -642.78
2805 356.22 -890.411
2806 1199.35 849.646
2807 2152.26 -741.059
2808 -3609.34 308.436
2809 -1618.53 -811.181
2810 3479.33 -380.757
2811 3350.51 -438.816
2812 846.75 -872.305
2813 129.47 893.749
2814 2709.09 634.64
2815 2337.95 709.982
2816 1609.04 812.202
2817 2241.36 -726.633
2818 2649.52 -648.098
2819 -828.86 -873.234
2820 -1426.89 -830.409
2821 3567.56 -333.691
2822 3620.02 -301.591
2823 1112.17 856.036
2824 -354.58 890.446
2825 -3759.44 187.919
2826 1315.27 840.317
2827 -1657.1 -806.959
2828 598.8 883.347
2829 1869.86 -781.408
2830 2758.27 -623.077
2831 1367.34 -835.81
2832 3028.31 551.103
2833 -2285.29 719.195
2834 1090.89 857.515
2835 -2118.49 -746.303
2836 -856.34 -871.799
2837 2860.27 -597.688
2838 2081.04 751.98
2839 -1616.51 -811.399
2840 -3085.2 -533.764
2841 -2276.43 720.713
2842 -2540.7 -671.251
2843 879.76 -870.537
2844 245.11 -892.437
2845 -12.32 894.251
2846 -2519.32 -675.595
2847 -662.19 -880.896
2848 -1038.76 861.009
2849 1942.06 771.825
2850 -3689.46 -252.004
2851 -17.84 -894.246
2852 -1673.29 -805.15
2853 -3562.84 336.407
2854 -3465.15 -387.687
2855 -1223.31 847.796
2856 596.75 -883.422
2857 -1877.78 -780.38
2858 -3389.96 422.111
2859 -864.14 -871.383
2860 3348.68 439.571
2861 -3089.8 -532.323
2862 -3765.4 -181.351
2863 -1225.26 -847.644
2864 -576.7 -884.142
2865 -3422.09 407.849
2866 2655.46 646.782
2867 156.12 -893.519
2868 1606.37 -812.487
2869 -885.75 870.208
2870 -3455.76 -392.194
2871 3688.64 252.652
2872 1038.77 861.008
2873 -357.39 -890.385
2874 -2524.27 -674.595
2875 -94.51 -893.986
2876 258.94 892.226
2877 2203.35 732.893
2878 2233.44 727.951
2879 876.48 870.716
2880 -74.52 -894.088
2881 -3517.01 -361.55
2882 -3531.79 -353.672
2883 1280.65 -843.204
2884 326.43 891.028
2885 3622.79 299.786
2886 1369.53 835.616
2887 1341.9 838.037
2888 -1572.67 816.045
2889 1095.33 -857.209
2890 -262.51 -892.17
2891 -2934.38 -577.932
2892 -3487.76 -376.562
2893 -1843.05 -784.845
2894 2559.02 -667.476
2895 -3390.34 421.946
2896 2379.63 702.453
2897 -3205.32 -494.002
2898 -1155.56 -852.922
2899 1681.71 -804.2
2900 801.55 874.612
2901 2482.32 -682.962
2902 -2722.64 631.496
2903 -1026.85 861.781
2904 2108.8 -747.786
2905 802.76 874.552
2906 -25.27 -894.237
2907 546.76 885.17
2908 214.08 892.869
2909 -749.19 877.119
2910 -2517.08 -676.046
2911 1747.28 796.604
2912 1956.78 -769.811
2913 -1297.92 -841.775
2914 1562.83 817.067
2915 -2566.45 -665.932
2916 3575.07 329.315
2917 2113.23 -747.109
2918 3367.8 431.598
2919 -709.98 878.881
2920 2413.61 -696.154
2921 1562.66 817.085
2922 -68.56 -894.114
2923 907.56 -868.992
2924 2077.72 -752.476
2925 1270.08 -844.069
2926 2897.93 587.794
2927 -116.47 893.846
2928 -998.96 -863.552
2929 1321.52 -839.787
2930 -2765.85 -621.257
2931 2288.51 718.641
2932 -1860.31 -782.64
2933 358.9 -890.352
2934 2144.64 742.252
2935 1636.31 -809.25
2936 -2970.18 -567.955
2937 2838.01 -603.399
2938 -252.09 892.332
2939 -3627.99 -296.366
2940 -1156.91 852.823
2941 -3557.42 339.495
2942 -18.83 894.245
2943 -699.38 879.341
2944 -3051.99 -543.992
2945 3771.52 -174.337
2946 1579.42 815.34
2947 -562.23 884.646
2948 -2321.69 -712.862
2949 -2024.12 -760.336
2950 -379.48 -889.891
2951 3646.39 -283.89
2952 -1852.49 -783.642
2953 -1733.37 798.246
2954 3685.12 255.415
2955 2095.43 -749.816
2956 2590.87 -660.798
2957 -2689.91 -639.037
2958 -3531.97 353.574
2959 -1248.05 -845.844
2960 -1004.66 863.195
2961 -699.67 879.328
2962 -3133.08 518.461
2963 -1452.22 -828.031
2964 372.47 890.051
2965 -1526.98 820.725
2966 1684.09 803.931
2967 991.93 863.991
2968 1265.55 -844.436
2969 -2757.03 -623.374
2970 -892.87 869.815
2971 -674.98 -880.371
2972 1304.28 841.243
2973 2799.61 -613.024
2974 2015.32 -761.599
2975 -980.45 864.699
2976 132.98 893.721
2977 540.85 885.366
2978 -2766.28 -621.154
2979 -418.01 -888.956
2980 3721.61 224.988
2981 -498.61 -886.706
2982 -2596.87 659.523
2983 333.86 890.879
2984 2109.99 747.604
2985 3408.89 413.784
2986 -2992.46 -561.594
2987 3451.57 -394.184
2988 2608.16 657.109
2989 1172.14 851.697
2990 3213.61 -491.08
2991 -2047.22 -756.984
2992 -1706.14 -801.412
2993 -1989.94 765.2
2994 3327.85 448.044
2995 -2758.83 622.943
2996 1298.35 841.739
2997 630.51 882.153
2998 1747.22 -796.611
2999 1046.07 -860.53
3000 -1284.08 -842.922
3001 -3354.13 437.317
3002 3574.69 329.538
3003 3250.05 -477.935
3004 1334.81 -838.649
3005 -2666.31 -644.364
3006 -1046.49 860.503
3007 3786.82 155.368
3008 -3738.16 -209.625
3009 3155.29 -511.125
3010 2967.69 568.658
3011 2029.02 759.63
3012 837.87 -872.769
3013 -2502.58 -678.952
3014 -1977.57 -766.933
3015 -1884.3 779.53
3016 1275.16 843.654
3017 -2631.13 -652.138
3018 2225.25 729.306
3019 1642.72 808.547
3020 2567.15 -665.786
3021 -3344.19 441.415
3022 -2176.04 737.293
3023 -768.84 -876.199
3024 -89.56 894.013
3025 2954.56 -572.344
3026 -1610.63 812.031
3027 689.63 879.757
3028 310.58 891.334
3029 2220.69 730.057
3030 -3109.54 526.07
3031 -416.21 889.002
3032 828.33 -873.261
3033 -742.07 877.446
3034 2384.51 -701.557
3035 -3245.46 -479.618
3036 -2657.7 -646.284
3037 133.27 893.719
3038 -3815.47 -111.173
3039 1039.48 860.962
3040 -3162.06 -508.857
3041 -1104.43 -856.577
3042 740.58 -877.514
3043 -2396.91 -699.268
3044 885.98 870.196
3045 -1518.88 -821.537
3046 -2334.9 -710.524
3047 -3586.23 -322.686
3048 725.47 -878.197
3049 -2644.9 649.118
3050 3297.25 460.117
3051 1404.65 832.457
3052 -311.28 -891.321
3053 -1681.7 -804.201
3054 1928.26 773.694
3055 -1651.98 -807.526
3056 -2784.46 616.745
3057 -2579.84 663.128
3058 2750.72 624.88
3059 1561.74 817.18
3060 2768.03 620.732
3061 -254.68 892.292
3062 2639.38 -650.332
3063 2548.97 -669.553
3064 -725.5 878.195
3065 2887 -590.696
3066 -743.92 877.361
3067 287.49 -891.753
3068 1650.96 807.639
3069 -3781.83 -161.808
3070 3363.1 -433.576
3071 -223.3 -892.747
3072 2645.37 649.015
3073 -3168.41 506.716
3074 -344.31 -890.664
3075 1726.08 799.1
3076 1142.6 853.865
3077 -928.76 867.78
3078 -314.29 -891.264
3079 -3358.17 -435.637
3080 -1170.31 -851.833
3081 381.45 889.845
3082 2907.73 -585.171
3083 -858.93 -871.661
3084 -3095.27 -530.602
3085 -10 894.253
3086 -433.61 888.552
3087 2794.07 -614.39
3088 -2492.69 -680.916
3089 -1257.23 -845.108
3090 -1160.9 -852.529
3091 -103.75 893.93
3092 -1673.98 805.072
3093 -820.96 873.638
3094 -3427.18 405.531
3095 -2528.13 -673.813
3096 499.31 -886.685
3097 -1929.64 -773.508
3098 -3773.08 -172.502
3099 -2812.62 609.795
3100 2318.6 -713.405
3101 1809.13 -789.102
3102 -2018.97 761.076
3103 725.53 -878.194
3104 -1608.69 -812.239
3105 656.27 -881.136
3106 2927.86 -579.717
3107 1364.59 836.053
3108 740.19 -877.532
3109 -346 890.628
3110 3540.17 -349.111
3111 3291.52 -462.331
3112 3826.51 -88.2983
3113 -362.84 -890.266
3114 -937.97 -867.244
3115 -445.66 -888.23
3116 -2229.44 -728.614
3117 -2877.89 -593.096
3118 1340.09 -838.194
3119 3442.23 398.577
3120 -2751.54 624.684
3121 3762.43 184.654
3122 2733.64 628.92
3123 -827.66 -873.296
3124 -2710.44 -634.328
3125 3607.69 -309.478
3126 3225.47 486.857
3127 1040.14 860.919
3128 2826.31 606.362
3129 -822.07 873.581
3130 662.05 -880.902
3131 819.86 -873.694
3132 -3104.62 527.639
3133 1333.8 -838.736
3134 2899.96 -587.253
3135 -2744.75 -626.298
3136 -1012.95 -862.671
3137 632.4 882.079
3138 -1944.74 -771.46
3139 -2356.62 -706.635
3140 1191.07 -850.276
3141 -1476.78 -825.678
3142 -3171.74 505.588
3143 -1900.97 -777.338
3144 -1360.83 836.385
3145 -1977.79 -766.902
3146 -352.51 -890.49
3147 1536.46 819.768
3148 -1740.48 -797.409
3149 -1793.18 791.068
3150 -780.3 -875.651
3151 1453.36 827.923
3152 3729.78 217.548
3153 -2141.72 742.708
3154 -1361.83 836.297
3155 3589.05 320.986
3156 384.6 889.772
3157 3175.41 -504.341
3158 443.65 -888.284
3159 2705.64 635.435
3160 2581.94 -662.686
3161 223.13 892.749
3162 -805.54 874.414
3163 2565.82 -666.063
3164 3504.24 -368.195
3165 -1652.8 807.435
3166 -267.71 -892.086
3167 3695.45 -247.211
3168 -1033.4 -861.358
3169 -1404.81 832.443
3170 2809.82 610.493
3171 -2083.01 751.685
3172 189.68 893.167
3173 -1324.51 -839.532
3174 2520.52 -675.353
3175 1293.53 842.14
3176 -2954.83 572.269
3177 -678.4 880.229
3178 -2667.74 -644.043
3179 2973.32 567.066
3180 -54.8 -894.165
3181 848.02 872.239
3182 2961.33 -570.449
3183 -1923.04 -774.396
3184 -386.33 -889.731
3185 -2535.06 -672.403
3186 934.77 -867.431
3187 3660.03 274.233
3188 -816.82 873.848
3189 2073.21 -753.149
3190 -1421.87 830.875
3191 -933.27 -867.518
3192 1853.48 783.516
3193 120.08 -893.82
3194 -2143.88 -742.371
3195 -3227.65 486.075
3196 -1179.16 851.173
3197 -3444.65 -397.445
3198 2184.56 735.929
3199 -2277.27 720.569
3200 771.11 876.091
3201 -475.89 887.381
3202 2963.15 -569.937
3203 -1244.02 846.165
3204 -3310.06 455.116
3205 -146.78 893.604
3206 226.22 -892.707
3207 2658.2 646.173
3208 3764.64 -182.202
3209 -1856.78 -783.093
3210 419.43 -888.92
3211 -2329.42 -711.496
3212 -233.27 -892.609
3213 -937.31 -867.282
3214 -1496.61 823.745
3215 2808.97 610.704
3216 -3052.96 -543.697
3217 -3163.35 -508.423
3218 2955.16 572.177
3219 2222.24 -729.802
3220 3549.27 344.078
3221 156.64 -893.514
3222 -667.6 -880.675
3223 -2067.66 -753.973
3224 -1654.86 -807.207
3225 -38.63 -894.211
3226 446.61 888.204
3227 212.96 -892.883
3228 1759.35 795.166
3229 -3425.35 406.366
3230 3131.72 518.905
3231 -1649.58 -807.791
3232 -2276.84 720.643
3233 -286.64 891.768
3234 -1279.49 -843.3
3235 -3697.47 245.572
3236 -3842.36 34.9669
3237 917.41 -868.432
3238 1937.31 772.47
3239 1953.71 770.233
3240 -2823.4 -607.095
3241 1120.8 855.427
3242 -2508.84 -677.701
3243 3375.78 -428.213
3244 -813.92 -873.994
3245 2986.9 -563.193
3246 -1168.68 851.954
3247 2257.22 723.973
3248 -702.89 879.189
3249 3817.34 -107.645
3250 -1776.32 793.123
3251 -1974.1 767.416
3252 -3544.34 -346.815
3253 -3309.63 -455.285
3254 -3337.64 444.088
3255 -926.73 867.897
3256 -3805.53 -128.283
3257 374.16 890.013
3258 2380.58 -702.278
3259 -2871.17 594.854
3260 -2449.23 689.393
3261 -2712.04 -633.958
3262 1975.64 767.202
3263 1493.9 824.011
3264 2064.95 -754.375
3265 611.77 -882.866
3266 -831.84 -873.081
3267 -2211.01 -731.645
3268 -2333.18 710.83
3269 -2624.17 -653.653
3270 1192.67 -850.154
3271 -3684.13 256.186
3272 -3529.34 -354.992
3273 3237.14 -482.65
3274 1826.81 -786.896
3275 112.28 -893.875
3276 -1080.44 858.23
3277 -1032.01 -861.448
3278 -1712.71 800.654
3279 -491.91 886.909
3280 -675.46 -880.351
3281 -706.17 -879.047
3282 -1023.67 -861.986
3283 -1838.79 785.385
3284 -1593.18 813.891
3285 -290.95 891.692
3286 1169.39 -851.902
3287 -1878.46 -780.291
3288 -1257.86 -845.058
3289 -2711.14 -634.166
3290 396.5 -889.489
3291 1119.65 -855.508
3292 -2724.65 -631.027
3293 -2830.65 -605.266
3294 3443.04 398.199
3295 -1758.78 -795.234
3296 1723.17 -799.439
3297 -323.04 891.095
3298 -3614.38 305.227
3299 1883.9 -779.582
3300 1089.28 -857.626
3301 2934.65 -577.857
3302 2902.67 -586.528
3303 -166.19 -893.42
3304 -784.38 875.454
3305 -2739.05 627.646
3306 -2808.94 610.712
3307 -540.06 -885.392
3308 -1320.89 -839.84
3309 2507.64 677.941
3310 747.21 -877.21
3311 48.59 894.185
3312 1629.4 810.003
3313 1645.36 -808.257
3314 -2446.73 689.873
3315 1781.67 792.474
3316 -2763.17 621.902
3317 -3227.09 -486.276
3318 -695.41 -879.511
3319 -3604.5 311.482
3320 -3130.5 -519.303
3321 -181.37 -893.261
3322 2032.33 759.151
3323 895.96 869.643
3324 2424.96 694.018
3325 -2883.84 591.53
3326 -3008.4 556.969
3327 1188.3 850.485
3328 1080.09 -858.254
3329 -2964.61 569.527
3330 3346.33 -440.537
3331 3826 89.4856
3332 2981.77 564.661
3333 382.8 -889.814
3334 -3373.79 -429.061
3335 181.16 893.263
3336 -1233.94 -846.963
3337 2162.55 -739.437
3338 -1972.6 -767.625
3339 -3519.42 -360.279
3340 -597.68 883.388
3341 -1133.09 -854.55
3342 1840.73 -785.139
3343 -3327.02 -448.378
3344 3392.32 -421.085
3345 126.87 893.769
3346 -3002.33 -558.738
3347 -2735.38 -628.511
3348 -2553.1 -668.701
3349 -3150.91 512.584
3350 3265.33 -472.268
3351 -2693.33 638.257
3352 -1104.81 856.551
3353 -532.07 -885.654
3354 -1359.6 836.493
3355 2678.83 641.549
3356 -3017.11 554.415
3357 1537.84 -819.628
3358 2762.82 621.986
3359 593.63 883.535
3360 816.9 873.844
3361 2933.96 -578.047
3362 -2569.32 -665.333
3363 2193.26 -734.528
3364 2700.07 -636.715
3365 -3107.04 -526.868
3366 3595.32 317.168
3367 -1042.37 -860.773
3368 -944.25 866.875
3369 -1428.54 830.256
3370 2169.67 -738.308
3371 3253.83 476.542
3372 1457.61 -827.519
3373 2466.75 -686.006
3374 895.28 -869.681
3375 1158.49 852.707
3376 -2360.26 -705.978
3377 3657.93 275.744
3378 96.85 893.972
3379 -2431.61 -692.758
3380 -1255.15 845.276
3381 -3677.78 261.074
3382 -346.35 890.621
3383 -3389.18 422.45
3384 -2314.81 714.071
3385 -793.41 875.013
3386 2015.27 -761.607
3387 -796.02 -874.885
3388 2007.01 762.785
3389 -721.05 878.393
3390 -865.29 871.321
3391 3768.1 -178.292
3392 -316.94 -891.213
3393 -259.64 892.215
3394 2455.95 -688.099
3395 -1404.43 -832.477
3396 3545.65 -346.09
3397 -1451.39 828.11
3398 -2319.58 713.233
3399 3760.94 186.289
3400 2336.04 -710.322
3401 -726.04 878.171
3402 1161.78 -852.464
3403 1767.36 794.205
3404 3475.08 382.85
3405 513.16 -886.257
3406 1218.62 -848.162
3407 3595.22 -317.229
3408 -3099.4 529.296
3409 339.5 -890.764
3410 -1080.63 858.218
3411 -2732.93 -629.087
3412 261.22 -892.19
3413 1701.84 801.907
3414 3265.43 -472.231
3415 -1887.36 -779.129
3416 -3228.99 485.593
3417 -592.62 -883.572
3418 -2464.26 686.49
3419 3160.91 -509.243
3420 2380.65 -702.266
3421 988.78 864.186
3422 3264.85 -472.448
3423 3634.89 291.757
3424 47.96 894.186
3425 604.08 -883.152
3426 40.65 -894.206
3427 -880.33 870.506
3428 -1241 -846.405
