%%index real_part   imaginary_part
1243 -720.38 206.837
1244 870.47 -156.07
1245 -688.68 215.007
1246 645.69 225.065
1247 336.83 -272.157
1248 -755 197.08
1249 9.35 287.779
1250 963.67 105.678
1251 105.52 -286.295
1252 -43.92 -287.532
1253 395.74 -265.969
1254 779.24 -189.66
1255 557.42 242.587
1256 93.4 -286.619
1257 -108.05 -286.222
1258 -169.68 283.905
1259 -66.33 287.201
1260 611.57 -232.302
1261 -543.08 245.084
1262 -183.36 -283.248
1263 932.13 -125.625
1264 109.8 286.17
1265 83.42 -286.857
1266 -361.19 269.736
1267 -102.47 -286.38
1268 -860.22 160.395
1269 522.46 248.519
1270 601.45 234.332
1271 804.49 -181.343
1272 -413.77 263.844
1273 725.42 -205.473
1274 795.33 184.434
1275 -678.92 -217.389
1276 -215.43 -281.501
1277 -50.53 287.449
1278 -521.06 -248.746
1279 309.99 274.607
1280 -870.2 156.186
1281 -464.87 257.195
1282 -235.52 280.256
1283 -226.05 280.858
1284 -203.72 282.173
1285 319.28 273.785
1286 -722.62 206.233
1287 -250.18 279.275
1288 46 -287.507
1289 908.23 138.476
1290 -1017.76 -53.8349
1291 171.1 283.84
1292 -133.88 -285.378
1293 -53.46 -287.408
1294 861.96 159.673
1295 -376.22 -268.146
1296 972.6 99.1652
1297 -90.84 286.683
1298 -126.38 -285.642
1299 -274.93 277.473
1300 838 -169.228
1301 -345.01 271.365
1302 636.46 -227.085
1303 54.1 -287.399
1304 545.91 244.599
1305 -20.17 -287.737
1306 -1006.85 67.8421
1307 1020.87 49.0814
1308 -112.77 -286.081
1309 468.08 -256.745
1310 -103.81 286.343
1311 -926.17 -128.981
1312 699.54 212.285
1313 695.43 -213.324
1314 918.92 -132.922
1315 758.68 -195.986
1316 720.54 -206.794
1317 491.12 253.402
1318 -320.58 273.667
1319 -662.45 -221.275
1320 -760.47 195.45
1321 -188.87 282.969
1322 -341.3 271.727
1323 536.6 246.183
1324 1014.77 58.0269
1325 565.78 -241.09
1326 1009.36 -64.9004
1327 -210.09 281.812
1328 330.81 -272.726
1329 -869.41 156.525
1330 28.81 287.68
1331 -719.01 -207.204
1332 584.53 237.613
1333 -261.82 -278.45
1334 -212.49 281.673
1335 574.92 -239.415
1336 112.32 286.095
1337 239.04 280.026
1338 -311.47 274.478
1339 34.85 287.628
1340 -692.3 -214.108
1341 315.62 -274.112
1342 866.98 157.562
1343 345.42 -271.325
1344 482.38 254.694
1345 -939.81 -121.129
1346 404.39 264.963
1347 -632.64 -227.907
1348 -43.69 -287.535
1349 809.14 179.739
1350 483.44 -254.539
1351 863.05 -159.218
1352 879.89 151.94
1353 -467.72 -256.796
1354 978.17 -94.8437
1355 -946.5 -117.041
1356 -717.51 -207.605
1357 -264.55 -278.251
1358 -833.71 -170.856
1359 462.83 257.478
1360 -21.3 -287.73
1361 -981.45 -92.1921
1362 -954.28 -112.06
1363 931.85 125.785
1364 -547.48 -244.328
1365 -13.66 287.766
1366 -312.82 274.359
1367 521.28 248.71
1368 249.59 -279.315
1369 845.2 -166.443
1370 -50 287.456
1371 -1035.8 6.29982
1372 -195.19 -282.638
1373 874.64 -154.261
1374 -90.62 286.688
1375 -618.46 -230.891
1376 69.01 -287.152
1377 -290.16 276.274
1378 -471.03 256.328
1379 -655.3 -222.912
1380 -395.14 266.038
1381 802.46 182.035
1382 -447.34 259.582
1383 -209.67 -281.836
1384 964.68 -104.965
1385 -990.04 84.8095
1386 196.26 282.58
1387 744.34 -200.184
1388 -826.84 -173.412
1389 -648.98 224.334
1390 -673.58 -218.667
1391 -72.49 287.086
1392 455.63 258.467
1393 -705.28 210.814
1394 -903.83 -140.679
1395 -783.71 -188.233
1396 -137.62 285.241
1397 314.37 -274.223
1398 -170.76 -283.855
1399 -177.32 283.545
1400 -329.8 272.821
1401 -678.2 217.562
1402 -186.31 -283.1
1403 492.83 253.146
1404 -400.4 265.431
1405 628.1 228.874
1406 944.96 117.997
1407 -1012.46 61.0611
1408 -899.78 -142.669
1409 -670.42 219.415
1410 -351.2 270.752
1411 337.25 -272.117
1412 -395.01 266.053
1413 -750.86 198.296
1414 799.42 -183.065
1415 -655.93 -222.769
1416 -274.42 277.512
1417 258.66 -278.678
1418 -316.99 273.99
1419 647.75 224.608
1420 -863.93 -158.849
1421 1010.62 -63.3694
1422 -752.79 -197.731
1423 732.61 203.495
1424 -211.85 281.71
1425 94.31 286.596
1426 942.75 119.353
1427 -7.74 -287.783
1428 898.21 -143.43
1429 -269.38 277.893
1430 370.56 268.754
1431 -682.12 216.615
1432 -438.72 260.715
1433 13.23 287.768
1434 -119.43 285.873
1435 936.76 -122.939
1436 392.83 -266.302
1437 -61.08 -287.291
1438 -325.47 -273.222
1439 828.81 172.685
1440 -798.01 -183.539
1441 584.25 237.666
1442 -524.77 -248.143
1443 386.1 -267.06
1444 919.09 132.832
1445 -222.66 -281.066
1446 -1024.75 42.3859
1447 270.81 -277.786
1448 919.98 -132.355
1449 588.75 -236.808
1450 -332.39 -272.578
1451 -1014.82 -57.9594
1452 -946.19 117.234
1453 -879.26 -152.221
1454 918.17 -133.322
1455 -238.76 -280.045
1456 -378.84 -267.861
1457 616.69 231.256
1458 960.04 -108.198
1459 14.13 -287.764
1460 -748.81 -198.893
1461 -426.64 262.257
1462 544.76 244.797
1463 -913.4 135.826
1464 -102.27 286.386
1465 710.31 -209.507
1466 973.8 -98.2523
1467 249.55 -279.318
1468 -42.17 -287.553
1469 -269.58 -277.878
1470 -96.12 286.55
1471 -319.79 -273.739
1472 -896.34 144.33
1473 499.5 -252.135
1474 -737.92 202.01
1475 -51.17 287.44
1476 -512.94 -250.045
1477 -39.98 287.577
1478 975.08 97.2678
1479 94.23 -286.598
1480 465.67 -257.083
1481 -757.32 -196.392
1482 -540.46 245.531
1483 132.79 -285.418
1484 -821.1 175.504
1485 8.02 -287.783
1486 -4.3 287.789
1487 967.83 -102.703
1488 -1035.76 -6.78834
1489 947.17 -116.622
1490 308.66 -274.723
1491 276.57 277.348
1492 649.03 -224.323
1493 -934.81 124.079
1494 -790.33 -186.085
1495 -538.82 245.809
1496 -669.62 -219.604
1497 713.01 -208.798
1498 -69.09 287.151
1499 -444.5 259.958
1500 -444.34 259.98
1501 -164.71 284.131
1502 -332.93 272.527
1503 -809.31 179.68
1504 836.4 169.838
1505 337.06 -272.135
1506 -585.02 -237.52
1507 649.69 -224.175
1508 978.57 94.5248
1509 474.73 -255.801
1510 -268.39 277.967
1511 196.74 -282.555
1512 -388.6 -266.78
1513 -348.42 -271.029
1514 1024.04 43.6898
1515 128.53 -285.568
1516 370.4 268.771
1517 496.97 -252.521
1518 -440.06 -260.541
1519 199.43 282.409
1520 722.24 206.336
1521 652.65 -223.511
1522 267.24 278.052
1523 1030.06 30.8976
1524 767.91 -193.192
1525 271.12 -277.762
1526 78.5 286.964
1527 638.69 226.601
1528 592.71 236.044
1529 417.16 263.431
1530 -149.02 -284.799
1531 -11.65 287.773
1532 -390.72 -266.541
1533 -362.19 269.633
1534 735.36 202.729
1535 274.63 277.496
1536 760.57 -195.42
1537 706.18 -210.582
1538 -132.67 285.422
1539 426.12 -262.323
1540 396.79 265.849
1541 313.05 274.339
1542 -371.63 -268.64
1543 -332.65 -272.554
1544 952.04 -113.521
1545 145.83 -284.926
1546 -522.07 -248.582
1547 -379.14 267.829
1548 -400.56 265.412
1549 618.88 230.804
1550 -197.51 282.513
1551 673.72 218.634
1552 628.17 228.859
1553 956.55 -110.557
1554 -395.97 265.943
1555 -750.32 -198.454
1556 -847.2 -165.656
1557 544.14 244.903
1558 -479.82 -255.067
1559 -1026 39.9846
1560 120.3 285.845
1561 -170.29 283.877
1562 372.58 268.538
1563 -896.92 144.051
1564 -33.48 287.641
1565 -368.66 -268.955
1566 -326.04 273.169
1567 -852.75 -163.444
1568 396.4 -265.893
1569 312.2 274.414
1570 618.75 -230.831
1571 -455.87 -258.435
1572 544.12 -244.906
1573 -626.64 229.182
1574 -0.09 -287.791
1575 652.49 223.547
1576 -29.19 -287.677
1577 95.77 286.559
1578 -195.36 -282.629
1579 -100.03 286.447
1580 428.66 262.003
1581 121.79 285.796
1582 481.6 -254.808
1583 471.79 256.22
1584 -12.89 287.769
1585 -315.9 274.087
1586 687.62 215.269
1587 -939.24 121.47
1588 986.4 -88.0214
1589 680.44 217.022
1590 -639.83 -226.353
1591 763.9 -194.415
1592 -815.41 -177.539
1593 -538.47 -245.868
1594 829.97 -172.255
1595 58.92 287.325
1596 -665.95 220.463
1597 -684.15 -216.12
1598 558.74 242.353
1599 -57.63 -287.346
1600 121.49 -285.806
1601 519.62 248.978
1602 -264.36 278.265
1603 -307.34 274.837
1604 -18.24 -287.747
1605 -654.09 223.186
1606 166.89 284.033
1607 -436.87 -260.955
1608 -116.27 285.973
1609 215.47 -281.499
1610 206.02 -282.044
1611 924.09 -130.127
1612 -11.95 287.772
1613 -838.23 169.141
1614 359.19 -269.942
1615 659.71 -221.906
1616 -798.73 -183.297
1617 -648.81 224.372
1618 -928.24 127.828
1619 958.91 108.968
1620 1013.75 -59.3866
1621 -883.12 -150.487
1622 -515.89 249.576
1623 98.97 286.475
1624 -578.34 -238.779
1625 -304.46 -275.084
1626 -151.26 -284.708
1627 784.7 187.915
1628 -188.44 -282.991
1629 585.7 -237.391
1630 -777.13 -190.326
1631 -476.71 -255.517
1632 -1019.09 -51.8572
1633 189.11 -282.956
1634 773.61 191.43
1635 90.36 -286.695
1636 457.9 -258.158
1637 -786.17 187.44
1638 68.51 287.161
1639 900.7 -142.22
1640 797.72 -183.636
1641 -780.62 189.221
1642 -958.45 109.28
1643 -493.7 253.015
1644 -853.09 -163.307
1645 731.32 203.853
1646 -788.1 -186.813
1647 -157.66 284.439
1648 524.81 248.137
1649 -117.3 285.941
1650 -930.03 -126.82
1651 868.75 -156.808
1652 -816.57 -177.128
1653 32.41 287.65
1654 279.71 -277.105
1655 472.33 256.144
1656 -286.23 -276.59
1657 -908.67 138.253
1658 831.38 171.729
1659 871.29 -155.717
1660 -357.11 270.155
1661 -286.94 276.534
1662 -288.04 -276.445
1663 -971.98 -99.6332
1664 -642.41 225.788
1665 -293.9 275.969
1666 203.36 282.193
1667 -421.16 262.94
1668 697.48 -212.807
1669 879.85 -151.957
1670 425.45 262.406
1671 -539.51 -245.692
1672 -338.18 -272.028
1673 -151.4 284.702
1674 -65.36 287.218
1675 933.14 -125.045
1676 -157.1 284.463
1677 597.32 -235.146
1678 -746.97 199.427
1679 502.38 251.693
1680 1016.84 55.16
1681 -519.88 -248.936
1682 916.26 134.332
1683 950.54 -114.487
1684 -655.13 -222.95
1685 717.24 207.677
1686 980.73 -92.7814
1687 -916.76 134.068
1688 -584.57 -237.605
1689 -408 264.536
1690 408.89 -264.43
1691 129.32 -285.54
1692 263.73 278.311
1693 -471.68 256.236
1694 -689.14 214.893
1695 -522.51 -248.511
1696 -44.72 -287.523
1697 -716.08 -207.986
1698 -664.78 -220.735
1699 -588.3 236.894
1700 738 201.987
1701 -95.79 -286.558
1702 -16.22 -287.756
1703 837.46 169.435
1704 -10.42 -287.777
1705 708.47 -209.987
1706 -128.25 285.578
1707 -498.85 -252.235
1708 -124.63 -285.701
1709 -381.03 267.622
1710 513.47 -249.961
1711 910.29 -137.428
1712 647.85 224.586
1713 -421.44 -262.905
1714 774.09 -191.28
1715 -696.42 -213.075
1716 -905.68 -139.758
1717 -718.11 -207.445
1718 -421.97 262.84
1719 -601.84 234.255
1720 -1.21 287.791
1721 -693.46 213.818
1722 514.94 249.727
1723 -765.36 193.972
1724 880.39 151.716
1725 920.69 -131.974
1726 780.28 -189.329
1727 96.34 -286.544
1728 399.98 -265.479
1729 -283.99 276.768
1730 -744.17 -200.233
1731 38.99 287.587
1732 522.8 -248.464
1733 -768.29 193.076
1734 984.42 -89.7155
1735 -960.65 -107.779
1736 997.92 77.3558
1737 1003.51 -71.5587
1738 440.26 -260.515
1739 468.81 -256.642
1740 841.69 -167.809
1741 407.88 -264.55
1742 -706.15 -210.589
1743 719.86 -206.977
1744 -241.95 279.834
1745 -675 218.329
1746 643.41 -225.568
1747 -831.9 -171.535
1748 515.05 249.71
1749 301.38 275.346
1750 385.21 267.159
1751 139.26 285.18
1752 664.51 220.798
1753 1032.36 -24.262
1754 122.72 285.765
1755 -480.47 -254.973
1756 325.8 -273.191
1757 438.98 260.681
1758 695.39 213.334
1759 679.96 -217.138
1760 -455.71 258.456
1761 -766.8 -193.532
1762 616.22 -231.352
1763 -934.27 124.392
1764 824.77 174.171
1765 -643.63 225.52
1766 -943.99 -118.595
1767 -23.26 287.719
1768 956.96 -110.283
1769 -41.33 287.562
1770 -224.69 -280.942
1771 276.73 277.335
1772 -1012.84 -60.5728
1773 -438.69 260.719
1774 -310.12 274.596
1775 240.6 279.923
1776 -497.6 252.425
1777 -467.56 256.818
1778 574.85 -239.428
1779 77.55 -286.984
1780 941.51 -120.106
1781 851.47 163.958
1782 -761.71 -195.077
1783 929.21 -127.283
1784 -500.89 251.922
1785 856.42 -161.957
1786 -811.78 178.818
1787 -64.28 -287.237
1788 88.9 -286.73
1789 952.53 -113.203
1790 227.14 280.79
1791 219.47 281.26
1792 -252.8 279.092
1793 722.37 206.301
1794 82.93 -286.868
1795 1010.28 63.7863
1796 632.52 227.933
1797 708.68 -209.933
1798 854.49 162.741
1799 -990.9 -84.031
1800 -938.27 122.047
1801 921.29 -131.65
1802 -809.15 179.736
1803 986.22 88.1769
1804 855.18 162.462
1805 97.65 -286.51
1806 -1026.22 39.5465
1807 1030.49 29.7707
1808 -357.05 270.161
1809 1024.25 43.3083
1810 630.11 228.447
1811 116.15 285.977
1812 520.37 -248.857
1813 -753.45 197.537
1814 80.1 -286.93
1815 -444.73 -259.928
1816 -3.27 -287.79
1817 824.47 -174.281
1818 -51.15 -287.44
1819 -65.16 -287.221
1820 341.12 271.745
1821 -291.11 276.197
1822 -949.64 115.062
1823 -497.5 252.44
1824 64.57 -287.232
1825 -141.29 -285.102
1826 -922.89 130.783
1827 -527.96 247.621
1828 922.15 131.185
1829 259.45 -278.621
1830 -345.8 271.288
1831 675.94 218.104
1832 -506.68 -251.027
1833 239.64 279.987
1834 640.08 226.298
1835 83.64 286.852
1836 -739.96 201.433
1837 306.31 274.926
1838 -849.16 164.88
1839 653.55 223.308
1840 743.73 -200.359
1841 85.32 286.814
1842 -866.46 157.782
1843 907.04 -139.076
1844 -552.97 243.372
1845 -291.86 -276.136
1846 975.96 -96.5844
1847 536.53 -246.195
1848 -205.55 282.07
1849 34.16 287.635
1850 -495.04 -252.813
1851 -893.29 145.781
1852 76.49 287.006
1853 -216.84 -281.417
1854 368.31 -268.992
1855 -1002.97 72.1405
1856 597.62 235.087
1857 482.67 254.652
1858 778.55 -189.878
1859 -114.44 286.03
1860 414.26 -263.784
1861 138.36 -285.213
1862 183.64 283.234
1863 -428.28 -262.051
1864 -75.93 -287.017
1865 -174.18 -283.695
1866 806.65 -180.601
1867 -641.3 -226.032
1868 -799.47 183.048
1869 -58.31 -287.335
1870 107.36 -286.242
1871 -25.88 287.701
1872 -527.65 -247.671
1873 593.69 -235.854
1874 -315.99 -274.079
1875 -26.55 287.697
1876 645.7 225.063
1877 448.93 -259.37
1878 1008.75 -65.6282
1879 -645.27 -225.158
1880 649.6 -224.195
1881 667.34 220.138
1882 -148.25 284.83
1883 204.8 282.112
1884 832.88 171.168
1885 328.79 272.915
1886 323.96 -273.36
1887 -566.57 -240.946
1888 724.24 -205.794
1889 947.05 -116.697
1890 -720.94 -206.686
1891 -460.17 257.846
1892 303.09 275.201
1893 -840.86 168.13
1894 429.75 -261.865
1895 -996.73 -78.5307
1896 864.92 158.433
1897 620 230.572
1898 -274.79 277.484
1899 -628.75 228.736
1900 75.69 -287.022
1901 794.97 -184.554
1902 -111.98 -286.105
1903 -1033.88 -18.6093
1904 10.35 -287.777
1905 465.37 -257.125
1906 -353.48 270.523
1907 727.89 204.798
1908 373.05 268.488
1909 -926.18 128.976
1910 960.53 107.862
1911 276.26 277.371
1912 169.18 -283.928
1913 787.54 186.996
1914 43.17 287.541
1915 -840.95 168.096
1916 -809.17 -179.729
1917 -679.3 217.297
1918 610.39 232.542
1919 -69.71 -287.139
1920 -4.3 -287.789
1921 506.61 251.038
1922 1000.8 74.4296
1923 753.96 -197.387
1924 1014.45 58.457
1925 -547.55 244.316
1926 -349.98 270.874
1927 -658.16 -222.261
1928 427.61 262.135
1929 561.59 241.844
1930 24.37 287.712
1931 -335.15 272.317
1932 845.36 166.38
1933 -2.49 -287.79
1934 691.46 -214.318
1935 -443.09 260.144
1936 130.25 -285.508
1937 -734.89 202.86
1938 -691.95 214.196
1939 1002.94 72.1727
1940 301.07 -275.372
1941 -175.35 -283.639
1942 273.55 277.579
1943 -764.83 194.133
1944 -772.26 191.85
1945 746.52 199.557
1946 -85.03 286.82
1947 -411.99 264.058
1948 334.7 272.36
1949 -242.57 -279.792
1950 205.32 282.083
1951 634.76 227.452
1952 373.02 268.491
1953 -420.88 -262.974
1954 -903.83 140.679
1955 764.3 194.294
1956 -957.36 110.015
1957 168.5 -283.96
1958 -499.39 252.152
1959 -934.11 124.485
1960 -369.76 268.839
1961 274.24 -277.526
1962 982.67 91.1838
1963 -860.9 160.114
1964 -726.44 205.195
1965 -642.27 -225.819
1966 15.47 287.759
1967 -419.8 -263.108
1968 -518.14 -249.216
1969 1002.44 -72.7067
1970 175.15 283.649
1971 -816.84 -177.032
1972 -1030.87 28.7376
1973 -462.3 -257.552
1974 911.94 136.581
1975 -451.58 259.015
1976 -235.25 280.274
1977 976.46 -96.1937
1978 386.7 266.993
1979 872.68 155.115
1980 1012.47 61.0483
1981 -603.87 -233.851
1982 468.19 256.73
1983 -163.41 -284.189
1984 -296.96 275.716
1985 957.62 109.84
1986 -616.72 231.249
1987 231.61 -280.508
1988 378.3 -267.92
1989 -520.17 248.889
1990 555.32 242.959
1991 -632.55 227.926
1992 1026.08 39.8258
1993 -239.06 -280.025
1994 -983.42 90.5577
1995 249.11 279.348
1996 -342.87 -271.575
1997 -430.72 261.742
1998 -524.93 -248.117
1999 -107.63 286.234
2000 996.31 -78.9409
2001 -886.57 -148.913
2002 1002.78 72.3441
2003 711.32 -209.242
2004 66.96 287.19
2005 -796.68 183.984
2006 872.52 155.184
2007 -529.74 -247.327
2008 744.79 -200.055
2009 647.39 224.688
2010 -74.23 287.052
2011 666.23 220.398
2012 105.83 286.286
2013 118.16 -285.913
2014 17.19 -287.752
2015 728.35 204.672
2016 -101.27 -286.413
2017 -603.69 -233.887
2018 -616.18 -231.36
2019 296.07 -275.79
2020 -792.02 -185.53
2021 366.37 269.196
2022 -280.14 277.071
2023 302.45 -275.255
2024 -264.83 -278.23
2025 -522.2 -248.561
2026 695.18 -213.387
2027 90.64 -286.688
2028 582.81 237.939
2029 624.6 -229.612
2030 -323.64 273.389
2031 -455.27 258.516
2032 55.01 -287.385
2033 -940.69 120.601
2034 -715.61 208.111
2035 -482.73 -254.643
2036 410.24 264.269
2037 742.17 200.805
2038 -157.23 284.458
2039 622.74 -230.001
2040 714.1 208.511
2041 -505.53 251.206
2042 34.76 287.629
2043 -443.63 260.073
2044 185.79 283.126
2045 -314.44 274.217
2046 -521.91 -248.608
2047 688.5 215.052
2048 -602.86 234.052
2049 31.72 -287.656
2050 935.61 -123.613
2051 -998.56 -76.7159
2052 365.95 269.241
2053 982.41 91.3997
2054 -449.9 -259.241
2055 -69.24 287.148
2056 362.62 269.588
2057 -768.26 -193.085
2058 340.78 -271.778
2059 -699 212.422
2060 -395.49 265.998
2061 -568.94 -240.515
2062 -859.55 160.672
2063 -472.9 256.063
2064 978.15 94.8596
2065 390.41 -266.576
2066 -856.88 -161.769
2067 902.36 141.406
2068 -861.49 -159.869
2069 -263.01 278.364
2070 765.66 -193.88
2071 -383.04 267.4
2072 249.17 279.344
2073 -806.31 180.718
2074 833.6 170.897
2075 -109.32 286.185
2076 391.4 -266.464
2077 944.8 -118.096
2078 -606.96 -233.233
2079 -388.26 266.819
2080 -99.45 -286.462
2081 -897.09 143.97
2082 43.26 287.54
2083 -383.42 267.358
2084 607.02 233.221
2085 -756.42 -196.659
2086 679.91 217.15
2087 -740.1 -201.393
2088 -669.24 219.693
2089 -808.11 -180.096
2090 598.73 -234.869
2091 29.07 287.678
2092 75.58 -287.024
2093 -561.8 -241.807
2094 -296.16 275.782
2095 664.3 -220.847
2096 613.12 231.987
2097 -778.52 -189.888
2098 398.38 -265.665
2099 -962.66 -106.386
2100 33.9 -287.637
2101 857.25 -161.618
2102 -707.76 210.172
2103 463.07 -257.445
2104 80.03 286.931
2105 -1020.72 49.3215
2106 -286.45 -276.573
2107 119.65 285.866
2108 -429.12 -261.945
2109 -378.29 267.921
2110 -541.96 -245.276
2111 -204.53 282.128
2112 -670.62 -219.368
2113 318.99 -273.811
2114 569.06 -240.493
2115 363.36 269.511
2116 -865.82 158.053
2117 -55.88 -287.372
2118 338.1 272.036
2119 309.72 274.631
2120 -965.4 -104.453
2121 16.82 287.753
2122 -787.6 -186.976
2123 -466.27 -256.999
2124 429.66 261.877
2125 973.93 -98.1528
2126 62.89 287.26
2127 -381.65 -267.553
2128 -823.28 174.715
2129 -342.63 -271.598
2130 938.36 121.994
2131 -351.39 -270.733
2132 882.49 150.772
2133 759.89 195.624
2134 854.18 162.867
2135 -1024.42 42.997
2136 -847.79 -165.423
2137 1018.25 -53.1151
2138 -1026.98 -37.9937
2139 267.08 -278.064
2140 -152.83 284.643
2141 1005.23 69.6711
2142 -956.8 110.39
2143 678.15 -217.574
2144 895.78 144.598
2145 -514.26 -249.835
2146 932.94 -125.16
2147 945.64 117.576
2148 -387.26 -266.931
2149 -852.85 163.404
2150 -987.65 86.9331
2151 -92.57 -286.64
2152 663.93 220.933
2153 381.32 -267.59
2154 747.01 199.415
2155 -118.65 285.898
2156 506.17 -251.107
2157 307.96 274.783
2158 -534.16 -246.592
2159 -122.6 285.769
2160 672.87 218.836
2161 201.87 282.275
2162 96.98 286.528
2163 -612.21 232.172
2164 -656.4 222.662
2165 -862.77 -159.335
2166 591.24 -236.329
2167 282.07 276.92
2168 732.56 203.509
2169 490.14 -253.549
2170 -636.94 -226.981
2171 -918.25 -133.279
2172 453.86 -258.707
2173 421.52 -262.895
2174 -242.43 -279.801
2175 183.87 -283.223
2176 131.62 285.459
2177 611.09 232.4
2178 903.44 -140.873
2179 -767.44 -193.336
2180 -648.4 224.463
2181 905.5 139.848
2182 1002.82 -72.3013
2183 975.79 96.7169
2184 -577.25 238.982
2185 -554.2 243.156
2186 -1025.3 -41.3468
2187 832.21 171.419
2188 -282.9 -276.855
2189 319.04 273.806
2190 27.23 287.692
2191 -487.84 -253.891
2192 238.25 280.078
2193 818.97 176.271
2194 -362.67 269.583
2195 -969.27 101.65
2196 172.57 -283.771
2197 -856.76 -161.818
2198 1010.94 -62.9743
2199 960.15 108.122
2200 973.56 98.4357
2201 -652.1 -223.635
2202 -285.53 276.646
2203 -327.7 273.016
2204 164.13 284.157
2205 444.75 259.925
2206 -724.94 205.604
2207 -507.84 -250.846
2208 -1033.01 22.024
2209 -95.89 -286.556
2210 -314.94 274.172
2211 487.52 253.938
2212 -262.16 278.425
2213 13.2 287.768
2214 -87.94 286.753
2215 27.61 287.689
2216 -386.41 -267.026
2217 525.15 -248.081
2218 868.51 -156.91
2219 -442.44 -260.229
2220 -1009.48 64.7563
2221 -117.33 -285.94
2222 512.39 -250.132
2223 -360.9 269.766
2224 481.82 -254.776
2225 -609.33 -232.756
2226 48.21 -287.479
2227 -7.02 -287.785
2228 -306.51 274.908
2229 -293.14 -276.031
2230 927.04 128.498
2231 -73.78 287.061
2232 236.49 -280.193
2233 664.7 220.754
2234 -242.57 279.792
2235 356.8 270.187
2236 637.07 -226.953
2237 -958.89 108.982
2238 -1015.05 -57.6478
2239 581.6 238.167
2240 790.41 -186.059
2241 -512.89 -250.052
2242 -644.08 -225.421
2243 -189.17 282.953
2244 197.36 -282.521
2245 -756.57 196.614
2246 -637.44 226.873
2247 -854.86 -162.591
2248 269.49 -277.885
2249 785.82 187.553
2250 -553.34 243.307
2251 173.98 -283.704
2252 172.6 283.769
2253 433.1 -261.439
2254 280.38 277.052
2255 603.76 233.873
2256 -348.1 -271.061
2257 597.6 -235.091
2258 102.32 -286.384
2259 -833.23 171.036
2260 790.52 -186.023
2261 901.21 -141.97
2262 1018.12 53.307
2263 -970.21 100.956
2264 -386.18 -267.051
2265 323.63 273.39
2266 -510.87 250.371
2267 141.45 -285.096
2268 989.28 85.4911
2269 961.42 -107.248
2270 -10.98 287.775
2271 1000.35 74.8949
2272 298.42 -275.594
2273 -1028.78 -34.0294
2274 272.61 -277.65
2275 299.24 -275.526
2276 608.29 232.966
2277 -1022.14 46.9977
2278 -102.69 -286.374
2279 -191.42 -282.836
2280 -2.14 287.791
2281 495.71 252.712
2282 -181.62 -283.335
2283 -268.47 277.961
2284 -968.38 102.302
2285 -489.74 253.608
2286 251.33 279.195
2287 -193.73 -282.715
2288 65.09 -287.223
2289 596.21 235.363
2290 548.31 -244.184
2291 -490.94 253.429
2292 289.3 -276.344
2293 961.5 -107.193
2294 148.79 -284.808
2295 -530.29 247.236
2296 951.72 113.728
2297 -701.38 211.816
2298 -107.27 286.244
2299 -158.67 -284.396
2300 373.46 -268.444
2301 -134.15 -285.368
2302 441.06 260.41
2303 556.62 242.729
2304 -881.11 151.393
2305 -651.13 223.853
2306 165.93 284.076
2307 -441.29 -260.38
2308 427.36 262.167
2309 -5.84 287.787
2310 -404.16 -264.99
2311 995.96 -79.2809
2312 612.47 -232.119
2313 -250.34 279.264
2314 806.52 180.646
2315 -548.9 244.082
2316 -782.25 188.701
2317 314.37 -274.223
2318 154.02 284.593
2319 -994.77 -80.4255
2320 103.85 286.342
2321 -730.06 -204.201
2322 -663.85 -220.951
2323 -602.04 -234.215
2324 470.11 256.459
2325 -824.38 174.314
2326 -751.6 198.08
2327 982.53 -91.3001
2328 554.06 243.181
2329 -201.95 282.271
2330 899.88 -142.62
2331 -949.32 115.265
2332 891.93 -146.423
2333 761.23 195.222
2334 264.41 278.261
2335 911.03 -137.049
2336 -23.27 287.719
2337 467.53 256.822
2338 1020.6 49.5128
2339 37.85 287.599
2340 -4.62 -287.788
2341 -289.06 -276.363
2342 -851.13 -164.094
2343 -10.33 -287.777
2344 717.46 -207.619
2345 -42.57 287.548
2346 606.55 233.316
2347 -83.65 286.852
2348 -639.26 226.477
2349 983.89 90.1629
2350 -40.3 -287.573
2351 -391.84 266.414
2352 -696.58 -213.034
2353 -582.36 -238.024
2354 22.73 287.722
2355 523.8 -248.301
2356 -209.45 -281.849
2357 -459.75 -257.904
2358 371.79 -268.622
2359 -92.1 -286.652
2360 230.14 280.601
2361 649.79 224.153
2362 635.87 -227.212
2363 44.32 -287.528
2364 43.87 -287.533
2365 -898.92 143.086
2366 -412.51 263.996
2367 51.41 -287.437
2368 690.66 -214.517
2369 463.83 -257.339
2370 -223.78 280.998
2371 382.66 267.442
2372 -193.51 -282.727
2373 507.46 250.906
2374 77.87 286.977
2375 250.67 -279.241
2376 32.44 -287.65
2377 -437.23 -260.908
2378 -512.68 -250.086
2379 677.1 -217.827
2380 878.36 152.621
2381 -528.27 -247.569
2382 -647.16 -224.739
2383 -46.15 287.506
2384 564.56 241.31
2385 -968.15 -102.47
2386 -337.2 272.122
2387 732.19 203.612
2388 133.33 -285.398
2389 763.46 194.549
2390 14.19 -287.764
2391 408.62 264.462
2392 711.08 -209.305
2393 -521.44 -248.684
2394 512.49 250.116
2395 507.13 250.957
2396 996.75 78.5111
2397 -321.86 273.551
2398 384.9 267.194
2399 840.51 168.265
2400 80.53 286.921
2401 808.24 -180.051
