%%index real_part   imaginary_part
1217 780.56 300.103
1218 -994.28 255.192
1219 -110.36 359.609
1220 -653.98 -319.375
1221 -582.24 328.376
1222 1380.35 -69.6326
1223 -417.71 344.453
1224 -1141.45 210.851
1225 -1192.57 191.347
1226 1123.77 -217.005
1227 1401.98 29.8658
1228 -1199.31 188.557
1229 89.95 -359.982
1230 1250.78 -165.114
1231 380.92 347.246
1232 -1234.99 -172.752
1233 -262.16 -354.402
1234 -442.44 -342.417
1235 755.3 304.323
1236 -896.13 278.068
1237 -1235.68 172.427
1238 -728.77 308.547
1239 926.58 271.427
1240 1248.71 -166.141
1241 487.06 338.412
1242 1009.02 -251.36
1243 982.17 258.257
1244 29.57 -360.641
1245 320.44 -351.238
1246 -565.89 -330.25
1247 -186.89 -357.523
1248 779.05 -300.361
1249 -932.16 270.168
1250 349.06 -349.44
1251 -91.23 359.961
1252 1148.44 208.34
1253 683.03 315.352
1254 -926.22 271.508
1255 207.46 -356.777
1256 126.82 -359.252
1257 402.08 345.674
1258 30.73 360.634
1259 212.07 356.598
1260 1036.05 -244.023
1261 1348.95 -102.387
1262 -533.2 -333.808
1263 822.28 -292.686
1264 -73.84 -360.223
1265 136.33 359.023
1266 -766.56 -302.466
1267 -456.18 -341.229
1268 440.85 -342.552
1269 450.87 341.693
1270 -1005.28 252.343
1271 -948.31 266.448
1272 -1174.53 -198.547
1273 -879.45 281.548
1274 454.25 341.399
1275 1334.51 114.152
1276 -1028.65 246.073
1277 -510.07 -336.176
1278 -1371.67 -80.12
1279 989.52 -256.406
1280 -886.74 280.04
1281 1228.94 175.565
1282 -1292.3 -142.55
1283 -635.83 -321.775
1284 -533.5 -333.776
1285 1320.57 -124.355
1286 -392.49 -346.397
1287 1095.59 226.281
1288 1019.96 248.44
1289 -603.83 -325.803
1290 -874.31 282.598
1291 -1053.92 -238.939
1292 494.64 337.688
1293 1135.66 212.896
1294 987.26 -256.978
1295 -530.79 -334.06
1296 -1308.58 -132.426
1297 276.69 353.675
1298 -703.31 -312.407
1299 1032.31 -245.063
1300 1307.03 -133.429
1301 -535.79 333.535
1302 -665.37 -317.824
1303 873.32 282.799
1304 1040.62 242.741
1305 215.5 356.463
1306 -1138.46 -211.911
1307 -1027.67 246.342
1308 1391.67 52.779
1309 606.68 325.455
1310 253.17 354.831
1311 219.39 -356.307
1312 -735.79 -307.449
1313 -690.19 314.325
1314 -310.88 -351.803
1315 538.87 333.208
1316 -290.25 352.96
1317 365.02 348.367
1318 -452.75 -341.53
1319 167.41 358.157
1320 -927.84 -271.144
1321 796.36 -297.361
1322 826.86 291.837
1323 515.51 335.63
1324 1405.47 -15.7413
1325 266 -354.214
1326 32.36 360.625
1327 -16.17 -360.697
1328 86.59 -360.037
1329 355.96 -348.982
1330 43.06 -360.552
1331 862.44 284.986
1332 945.39 -267.129
1333 -957.29 -264.328
1334 365.44 -348.338
1335 617.97 324.055
1336 -524.38 334.725
1337 1223.12 178.218
1338 1337.38 -111.922
1339 445.29 342.174
1340 -967.06 261.979
1341 -751.37 -304.962
1342 1016.09 -249.48
1343 500.03 -337.166
1344 -1299.39 138.248
1345 -913.02 -274.432
1346 -1285.8 146.364
1347 303.49 352.227
1348 -144.62 -358.809
1349 -854.42 -286.57
1350 -1010.84 -250.878
1351 1134.2 -213.407
1352 614.85 -324.445
1353 1094.68 226.57
1354 -1275.68 152.074
1355 158.83 -358.414
1356 231.15 -355.818
1357 709.96 -311.417
1358 -21.98 -360.677
1359 -1065.81 235.446
1360 -1385.39 -62.7075
1361 -1023.78 247.405
1362 252.45 354.865
1363 1015.26 -249.702
1364 -866.54 -284.167
1365 579.24 -328.725
1366 -1178.83 -196.865
1367 -1376.18 74.8627
1368 -804.96 -295.835
1369 -395.02 -346.208
1370 591.65 -327.269
1371 364.93 348.373
1372 -466.24 340.334
1373 98.14 359.842
1374 -983.2 -257.999
1375 -1201.3 187.722
1376 -259.44 -354.533
1377 -258.46 354.581
1378 503.36 336.84
1379 731.25 -308.161
1380 -798.04 -297.065
1381 -716.1 310.491
1382 -1212.08 -183.109
1383 903.88 276.414
1384 -886.16 280.161
1385 1028.6 -246.087
1386 -84.02 360.077
1387 -97.08 -359.861
1388 -779.25 300.327
1389 746.5 305.747
1390 1064.64 235.794
1391 -714.57 -310.723
1392 1127.57 215.705
1393 742.56 -306.377
1394 574.81 329.236
1395 -1307.4 -133.19
1396 -707.56 311.776
1397 952.61 -265.437
1398 1014.23 -249.977
1399 -698.9 -313.057
1400 -809.15 295.083
1401 123.11 359.337
1402 1226.74 176.574
1403 -368.28 348.141
1404 865.37 284.402
1405 -889.21 -279.525
1406 642.61 320.889
1407 -385 346.95
1408 1189.87 192.449
1409 1339.53 -110.219
1410 1381.79 67.7288
1411 1299.64 138.093
1412 -810.69 294.804
1413 -128.54 -359.212
1414 564.57 -330.399
1415 -192.93 -357.312
1416 -449.74 -341.791
1417 420.53 344.227
1418 1200.84 187.915
1419 -166.95 358.171
1420 469.85 -340.008
1421 -769.68 301.945
1422 375 -347.669
1423 -413.38 344.796
1424 -1036.41 243.923
1425 -597.85 326.527
1426 -221.65 356.215
1427 -1206.33 185.589
1428 1101.52 -224.38
1429 -921.44 -272.575
1430 -1364.99 -87.299
1431 -836.83 289.963
1432 1273.59 153.222
1433 682.47 -315.431
1434 -246.8 355.126
1435 424.4 343.915
1436 1106.01 -222.923
1437 -937.25 -269.008
1438 303.13 352.247
1439 801.01 -296.539
1440 958.43 264.056
1441 -1158.69 204.575
1442 887.91 279.796
1443 -365.8 -348.313
1444 1126.91 215.932
1445 -923.78 -272.054
1446 1355.35 -96.6708
1447 1281.91 148.59
1448 308.94 351.915
1449 -44.79 360.538
1450 65.45 -360.33
1451 -433.23 -343.19
1452 919.32 -273.046
1453 900.25 -277.192
1454 789.38 -298.582
1455 -217.12 356.399
1456 -188.83 -357.456
1457 926.17 -271.519
1458 -1230.96 -174.633
1459 391.21 -346.493
1460 -143.38 -358.842
1461 -446.46 -342.074
1462 1138.79 -211.794
1463 1089.48 -228.212
1464 980.99 258.552
1465 61.63 -360.374
1466 1160.28 -203.982
1467 166.45 -358.187
1468 1236.91 -171.846
1469 864.3 -284.615
1470 -1255.62 162.681
1471 -964.83 -262.519
1472 1150.6 -207.555
1473 296.35 -352.626
1474 581.41 -328.473
1475 -320.66 351.225
1476 -845.41 -288.322
1477 -699 -313.043
1478 1163.34 -202.832
1479 142.87 358.856
1480 901.91 -276.837
1481 -286.38 -353.167
1482 -950.53 265.927
1483 -1001.68 -253.282
1484 -341.59 -349.925
1485 167.15 358.165
1486 -287.95 -353.083
1487 -301.85 352.319
1488 -136.54 -359.018
1489 -615.45 324.37
1490 132.82 359.109
1491 828.98 -291.441
1492 -154.94 -358.526
1493 247.97 355.073
1494 200.57 357.036
1495 993.74 255.33
1496 1283.1 147.913
1497 822.92 -292.568
1498 -594.68 326.908
1499 21.76 -360.677
1500 -1374.45 76.9239
1501 1099.41 225.059
1502 -752.41 -304.793
1503 -1300.6 -137.498
1504 -1226.82 176.538
1505 521.49 -335.022
1506 503.76 -336.801
1507 -22.07 360.676
1508 -773.9 301.235
1509 -519.61 -335.214
1510 -1215.59 181.573
1511 544.22 332.636
1512 -605.4 325.611
1513 1351.17 -100.444
1514 971.19 260.973
1515 -214.56 -356.501
1516 654.43 319.314
1517 174.26 -357.942
1518 -481.88 338.899
1519 307.84 351.978
1520 -84.14 360.075
1521 127.04 -359.247
1522 -1082.06 -230.521
1523 292.15 -352.857
1524 1224.79 -177.462
1525 861.01 285.27
1526 11.12 -360.709
1527 -549.17 332.101
1528 -1301.12 -137.174
1529 49.63 -360.496
1530 -1034.47 244.464
1531 6.08 -360.717
1532 -284.9 -353.246
1533 -809.81 -294.963
1534 -476.93 -339.359
1535 -1328.1 118.966
1536 665.29 -317.835
1537 398.25 345.965
1538 -549.06 -332.113
1539 1300.63 -137.479
1540 1359.06 93.1834
1541 -941.43 -268.047
1542 184.45 -357.607
1543 508.55 -336.327
1544 45.37 -360.533
1545 -988.65 256.626
1546 1331.91 116.132
1547 140.12 -358.927
1548 -1398.03 40.2383
1549 -371.02 347.95
1550 586.45 -327.884
1551 -722.45 309.522
1552 -498.54 337.311
1553 -813.33 -294.326
1554 960.49 -263.564
1555 1349.75 101.692
1556 1252.68 164.164
1557 -272.87 -353.87
1558 -1180.54 -196.19
1559 243.74 355.265
1560 1139.15 211.667
1561 683.23 -315.323
1562 -695.58 313.543
1563 -1053.56 -239.043
1564 -570.03 -329.782
1565 -720.39 -309.838
1566 1243.28 168.797
1567 -582.94 328.295
1568 951.15 -265.781
1569 899.98 -277.249
1570 915.03 -273.991
1571 -1356.87 95.2586
1572 -1169.95 -200.317
1573 -1129.69 214.974
1574 -746.15 -305.803
1575 -879.74 -281.488
1576 -1113.09 220.594
1577 964.6 -262.575
1578 -390.93 -346.513
1579 382.58 -347.126
1580 312.09 -351.732
1581 1173.42 -198.978
1582 -877 282.05
1583 -736.42 307.35
1584 -159 -358.409
1585 -1103.7 223.675
1586 -518.82 335.294
1587 655.51 -319.169
1588 380.64 -347.266
1589 -283.77 -353.306
1590 -201.12 -357.015
1591 -680.87 315.659
1592 1000.26 253.651
1593 -856.36 -286.189
1594 895.22 -278.261
1595 1095.9 226.182
1596 -365.26 348.35
1597 -761.61 303.287
1598 -1054.37 -238.808
1599 1196.19 -189.855
1600 681.05 315.633
1601 423.97 -343.95
1602 192.38 357.332
1603 -1339.66 -110.115
1604 -186.54 -357.535
1605 -291.15 352.911
1606 -128.76 359.206
1607 1219.96 179.636
1608 -311.34 351.776
1609 605.83 325.559
1610 1080 231.156
1611 1047.46 -240.799
1612 683.13 315.338
1613 -456.49 341.202
1614 -512.99 -335.883
1615 -604.12 -325.768
1616 -835.08 290.294
1617 726.21 -308.943
1618 -933.01 -269.975
1619 -430.12 -343.447
1620 316.34 -351.483
1621 385.25 346.931
1622 319.24 351.31
1623 -527.6 334.392
1624 1051.64 239.599
1625 789.63 -298.539
1626 -1244.97 167.976
1627 969.4 261.41
1628 -1132.04 -214.16
1629 -382.78 347.111
1630 -916.28 -273.717
1631 -10.61 -360.71
1632 494.22 337.729
1633 -155 -358.524
1634 740.14 -306.762
1635 622.63 -323.468
1636 908.67 -275.38
1637 321.01 351.204
1638 -487.11 -338.407
1639 -312.31 -351.719
1640 -809.95 294.938
1641 -1246.52 167.219
1642 1080.01 -231.153
1643 -178.52 357.804
1644 812.03 -294.562
1645 1089.06 228.344
1646 1206.2 185.645
1647 1000.03 253.711
1648 -605.79 325.564
1649 -548.98 332.122
1650 -1076.26 -232.3
1651 690.44 314.289
1652 -1182.77 195.305
1653 -875.52 -282.352
1654 -1294.75 141.081
1655 -1087.62 -228.795
1656 452.79 341.526
1657 227.7 355.964
1658 -1381.74 -67.7958
1659 -1236.46 172.059
1660 582.17 -328.385
1661 1333.6 114.849
1662 -505.93 -336.587
1663 -997.83 254.28
1664 -559.83 330.929
1665 339.58 -350.054
1666 -1367.21 -84.9843
1667 1331.88 116.154
1668 371.15 -347.941
1669 378.11 347.447
1670 -259.06 354.552
1671 -823.96 292.376
1672 323.86 351.032
1673 22.22 360.676
1674 -1320.11 -124.676
1675 1402.5 28.2151
1676 767.5 302.31
1677 621.3 323.636
1678 -150.39 358.653
1679 -368.08 348.155
1680 -417.34 -344.482
1681 375.94 347.602
1682 -934.31 269.68
1683 463.23 -340.604
1684 1244.19 -168.356
1685 761.47 -303.31
1686 -510.18 336.165
1687 535.6 -333.555
1688 -474.44 -339.588
1689 302.45 352.286
1690 -1256.07 -162.452
1691 106.98 359.676
1692 -1000.79 -253.514
1693 632.92 -322.152
1694 -1.21 -360.72
1695 -480.52 -339.026
1696 -189.38 -357.437
1697 -902.52 276.706
1698 -141.32 -358.896
1699 90.46 -359.974
1700 -1128.02 -215.55
1701 293.55 -352.78
1702 -1039.56 -243.04
1703 -62.85 360.36
1704 -1012.69 -250.387
1705 991.18 255.984
1706 402.32 345.655
1707 421.14 -344.178
1708 -262.93 354.364
1709 485.58 -338.552
1710 1049.64 -240.175
1711 -375.49 -347.634
1712 -1243.54 168.671
1713 -370.08 -348.015
1714 31.87 -360.628
1715 882.12 280.998
1716 462.77 340.645
1717 -1097.53 -225.662
1718 -917.49 -273.45
1719 804.62 295.896
1720 -62.88 360.36
1721 -946.8 266.8
1722 -1158.88 -204.504
1723 -1292.38 -142.502
1724 -390.77 -346.525
1725 -859.75 285.52
1726 -367.82 348.173
1727 917.88 273.364
1728 1007.96 -251.639
1729 -1186.89 193.655
1730 139.13 -358.952
1731 -806.21 295.611
1732 -1077.2 -232.013
1733 -585.64 327.979
1734 -800.38 -296.651
1735 -329.62 -350.679
1736 1163.02 202.953
1737 1298.41 -138.852
1738 -158.45 358.425
1739 -410.53 345.02
1740 -543.26 -332.739
1741 -1198.77 -188.782
1742 -348.05 349.507
1743 -640.63 -321.149
1744 -1040.6 242.747
1745 -988.84 256.578
1746 -959.96 -263.69
1747 418.23 344.411
1748 461.17 340.788
1749 -600.28 326.234
1750 641.68 -321.011
1751 648.24 -320.143
1752 -1159.24 -204.37
1753 1336.59 112.541
1754 -659.13 -318.678
1755 332.67 350.49
1756 -1216.95 -180.973
1757 460.26 -340.869
1758 -793.99 297.778
1759 821.61 -292.81
1760 -324 351.024
1761 -846.3 -288.15
1762 790.22 -298.436
1763 234.47 -355.675
1764 -1170.69 -200.033
1765 -181.25 -357.714
1766 -407.75 -345.237
1767 -1016.26 249.435
1768 900.7 277.096
1769 -1217.99 180.513
1770 -381.69 -347.19
1771 1339.54 110.211
1772 1072.29 -233.504
1773 335.5 350.313
1774 177.33 357.843
1775 823.31 292.496
1776 266.85 -354.172
1777 466.38 340.322
1778 -1249.15 165.923
1779 264.33 354.296
1780 -1331.71 -116.282
1781 1282.48 148.266
1782 -357.35 348.889
1783 123.09 -359.337
1784 -917.78 -273.386
1785 996.08 254.73
1786 690.63 314.262
1787 219.91 -356.286
1788 -1042.63 -242.174
1789 957.35 -264.314
1790 1376.61 -74.3411
1791 627.46 322.854
1792 -1369.71 -82.295
1793 1174.04 -198.738
1794 1089.96 228.061
1795 -1289.67 -144.108
1796 1139.38 211.586
1797 -455.87 341.257
1798 255.4 354.726
1799 847.69 287.881
1800 -231.22 -355.815
1801 -1008.71 251.441
1802 -1300.17 137.765
1803 -771.88 -301.576
1804 -981.9 258.325
1805 1292.5 -142.431
1806 -530.03 334.139
1807 774.85 -301.074
1808 -272.3 353.899
1809 88.08 360.013
1810 1077.46 231.934
1811 1169.18 200.613
1812 -1238.2 -171.234
1813 -643.38 320.787
1814 -913.8 -274.261
1815 -970.28 261.195
1816 -1401.36 31.7213
1817 900.71 -277.094
1818 279.19 353.546
1819 -395.98 -346.136
1820 -394.91 346.217
1821 654.1 319.359
1822 -1210.05 -183.99
1823 -1211.41 -183.401
1824 -242.77 355.309
1825 -392.57 -346.392
1826 -545.99 332.446
1827 436.41 342.925
1828 519.68 335.207
1829 460.25 340.87
1830 290.75 352.933
1831 466.48 340.313
1832 -773.58 301.289
1833 -922.79 272.275
1834 -1278.45 150.537
1835 -10.45 -360.711
1836 -632.33 -322.229
1837 -1269.63 -155.367
1838 883.66 -280.68
1839 154.25 -358.546
1840 -982.99 -258.052
1841 636.84 321.644
1842 -1283.46 -147.708
1843 758.08 -303.868
1844 -1110.09 -221.586
1845 -441.27 342.516
1846 -536.93 333.414
1847 -984.91 257.57
1848 281.43 353.429
1849 111.66 359.583
1850 280.62 353.471
1851 775.69 -300.932
1852 -1252.5 164.254
1853 -516.59 335.52
1854 1185.38 194.262
1855 1097.14 225.786
1856 -1051.96 239.506
1857 -780.78 -300.065
1858 536.57 -333.452
1859 -23.96 360.668
1860 -110.71 -359.602
1861 496.6 -337.499
1862 -833.06 290.675
1863 304.23 -352.185
1864 -831.36 290.995
1865 880.89 -281.251
1866 -1278.32 150.61
1867 -1249.96 -165.522
1868 -659.43 318.637
1869 -1205.44 -185.969
1870 1228.7 175.676
1871 1121.23 -217.867
1872 113.87 -359.537
1873 1303.59 -135.623
1874 231.97 355.783
1875 -413.59 344.78
1876 -292.73 -352.825
1877 406.33 345.347
1878 333.29 -350.451
1879 -762.55 303.132
1880 399.76 -345.85
1881 -340.57 -349.991
1882 -545.63 332.484
1883 -677.98 316.067
1884 -1254.21 163.394
1885 647.69 320.217
1886 363.07 -348.501
1887 46.3 -360.525
1888 1293.19 142.019
1889 14.8 360.701
1890 -860.59 285.354
1891 -1129.27 215.119
1892 -318.95 351.327
1893 1076.22 -232.312
1894 -893.28 -278.67
1895 -601.5 -326.086
1896 490.79 -338.057
1897 25.94 360.659
1898 -864.43 -284.589
1899 853.68 286.715
1900 -1199.12 188.636
1901 1132.48 214.007
1902 368.99 348.092
1903 -836.02 -290.116
1904 26.69 -360.656
1905 577.43 328.934
1906 -497.34 337.427
1907 -486.68 -338.448
1908 -951.76 265.638
1909 -1227.39 -176.277
1910 1077.63 -231.882
1911 -902.25 276.764
1912 43.32 360.549
1913 -859.98 285.474
1914 1218.21 180.415
1915 1373.73 77.7649
1916 -975.73 -259.857
1917 978.23 259.238
1918 1244.09 -168.404
1919 -254.49 -354.769
1920 836.22 290.078
1921 446.9 342.036
1922 -1214.27 -182.153
1923 -461.84 340.728
1924 264.29 -354.298
1925 -923.94 -272.018
1926 1228.76 -175.648
1927 671.05 -317.038
1928 682.74 315.393
1929 722.27 309.55
1930 -644.82 320.597
1931 243.51 -355.276
1932 -1058.33 237.654
1933 -1053.79 -238.977
1934 67.42 -360.306
1935 937.9 268.859
1936 839.69 -289.418
1937 861.09 -285.254
1938 -1305.32 134.525
1939 903.09 276.584
1940 -698.35 -313.138
1941 953.68 -265.184
1942 -574.36 329.288
1943 1009.7 251.18
1944 307.68 351.988
1945 94.01 -359.914
1946 -336.43 350.254
1947 -1012.16 250.528
1948 -287.44 -353.111
1949 1219.87 -179.676
1950 253.46 354.818
1951 37.93 -360.589
1952 -612.67 -324.716
1953 787.46 298.916
1954 -25.65 -360.661
1955 405.04 345.446
1956 -628.52 322.718
1957 335.4 -350.319
1958 -1195.2 -190.265
1959 -1078.66 -231.567
1960 -117.07 359.469
1961 361.24 -348.626
1962 -241.16 -355.381
1963 -631.71 -322.309
1964 773.16 -301.36
1965 -732.91 -307.901
1966 857.91 285.884
1967 -174.32 357.941
1968 -358.26 -348.828
1969 -494 337.75
1970 1301.19 137.13
1971 -666.16 317.716
1972 -948.6 -266.38
1973 725.9 308.991
1974 600.24 -326.239
1975 695.84 -313.505
1976 291.67 352.883
1977 946.71 -266.821
1978 -46.07 -360.527
1979 -98.24 359.84
1980 -917.07 273.543
1981 759.05 303.709
1982 -253.08 -354.836
1983 1234.37 -173.043
1984 -272.38 353.895
1985 -204.75 -356.88
1986 -438.05 -342.788
1987 602.3 -325.989
1988 -625.38 -323.119
1989 -1111.52 221.114
1990 327.38 350.817
1991 1202.02 -187.419
1992 -1284.66 147.02
1993 -225.51 356.056
1994 -62.27 -360.367
1995 569.61 -329.83
1996 1074.44 -232.853
1997 30.17 360.638
1998 830.65 -291.128
1999 -23.65 -360.67
2000 915.17 273.961
2001 995.9 -254.777
2002 1339.52 -110.227
2003 -490.14 -338.119
2004 172.15 358.01
2005 802.32 296.306
2006 855.46 -286.366
2007 -439.77 342.643
2008 94.45 359.907
2009 -273.07 -353.86
2010 -75.38 -360.202
2011 418.45 344.394
2012 -1062.84 -236.327
2013 -1263.14 158.807
2014 -847.71 287.877
2015 496.44 337.514
2016 821.6 -292.812
2017 855.22 -286.413
2018 -201.11 -357.016
2019 -890.65 -279.223
2020 -1223.35 -178.114
2021 -528.11 -334.339
2022 1005.41 -252.309
2023 536.95 333.412
2024 -754.23 -304.497
2025 -313.53 351.648
2026 599.48 -326.331
2027 872.99 282.866
2028 1164.24 -202.493
2029 -1305.38 -134.487
2030 -1320.06 124.71
2031 -717.44 310.288
2032 493.41 337.806
2033 989 256.538
2034 -1288.34 144.888
2035 -565.1 330.339
2036 -620.07 -323.791
2037 -1310.22 131.356
2038 -1078.36 -231.658
2039 -1017.4 249.129
2040 -1216.96 -180.969
2041 937.39 268.976
2042 -1004.64 252.51
2043 484.59 -338.645
2044 -1231.33 174.461
2045 -689.62 314.407
2046 354.36 349.09
2047 -48.66 360.505
2048 1035.26 -244.244
2049 1110.78 221.358
2050 -758.35 -303.824
2051 -202.82 -356.952
2052 379.83 347.324
2053 -888.76 279.619
2054 -860.57 -285.358
2055 1049.47 240.223
2056 -1178.02 -197.183
2057 -32.18 360.626
2058 1296.93 139.758
2059 1327.54 -119.376
2060 -1021.86 -247.926
2061 -1108.98 -221.951
2062 492.81 -337.864
2063 -481.79 338.907
2064 -251.39 354.915
2065 -906.51 275.847
2066 791.19 298.267
2067 933.03 -269.971
2068 -237.76 355.532
2069 782.21 -299.82
2070 -180.81 -357.729
2071 -1056.52 238.183
2072 -128.71 -359.208
2073 -1214.01 -182.267
2074 -986.53 257.162
2075 86.63 360.036
2076 202.4 356.968
2077 -282.19 -353.389
2078 -191.22 357.373
2079 149.69 -358.673
2080 -1084.95 -229.627
2081 -535.82 333.532
2082 111.1 359.594
2083 1005.67 -252.241
2084 -888.75 -279.621
2085 1028.42 246.136
2086 -69.67 -360.278
2087 1004.03 252.67
2088 236.64 -355.581
2089 286.97 -353.136
2090 669.05 317.316
2091 0.25 -360.721
2092 795.55 297.504
2093 -144.78 358.805
2094 -934.22 269.7
2095 12.29 360.707
2096 -689.97 314.357
2097 -946.45 -266.882
2098 1123.78 217.001
2099 1052.21 239.434
2100 -922.98 -272.233
2101 509.38 -336.244
2102 276.95 -353.662
2103 -354.39 -349.088
2104 -142.2 358.873
2105 443.45 -342.331
2106 -529.73 -334.171
2107 -419.99 -344.271
2108 -987.39 -256.945
2109 426.16 -343.772
2110 -292 -352.865
2111 -671.37 316.994
2112 694.08 313.761
2113 878.75 281.691
2114 1232.55 -173.894
2115 1238.22 -171.225
2116 1333.23 -115.131
2117 1179.71 196.518
2118 -783.21 299.649
2119 -1195.4 -190.182
2120 -1297.24 -139.569
2121 -1350.27 -101.237
2122 763.76 -302.932
2123 -1331.73 -116.267
2124 -794.49 -297.69
2125 -1084.72 229.698
2126 1216.23 181.291
2127 472.98 339.722
2128 -1207.42 185.122
2129 1140.36 -211.238
2130 -325.53 -350.93
2131 -1091.89 -227.454
2132 -1136.83 212.485
2133 -737.27 307.216
2134 -1062.65 236.383
2135 -441.64 -342.485
2136 -1131.19 -214.455
2137 441.5 -342.497
2138 15.13 360.7
2139 -431.92 343.299
2140 712.04 311.104
2141 556.52 331.296
2142 229.21 355.901
2143 -1239.21 -170.753
2144 247.28 -355.104
2145 299.46 352.453
2146 637.02 321.621
2147 -372.14 347.871
2148 -93.55 359.922
2149 584.45 -328.118
2150 -1043.28 -241.99
2151 1361.27 91.0378
2152 76.68 360.184
2153 -1172.78 -199.226
2154 -764.82 302.756
2155 1053.27 -239.127
2156 -310.84 -351.805
2157 -1159.76 204.176
2158 1261 159.921
2159 -823.5 292.461
2160 -1395.12 46.406
2161 -489.4 338.19
2162 -1011.73 250.642
2163 1286.93 -145.709
2164 1053.8 238.974
2165 -1374.97 76.3105
2166 1286.07 146.208
2167 1327.33 -119.529
2168 -1125.2 -216.517
2169 511.36 336.047
2170 -1323.73 -122.126
2171 647.29 320.27
2172 1259.61 160.64
2173 -985.41 -257.444
2174 -656.36 319.054
2175 -519.75 335.199
2176 691.58 314.124
2177 -1401.35 -31.7503
2178 616.71 324.213
2179 1243.2 168.836
2180 -54.78 360.447
2181 -1314.26 128.675
2182 -758.89 -303.735
2183 1277.35 -151.15
2184 231.93 355.785
2185 -1199.45 188.498
2186 16.69 -360.695
2187 1212.47 -182.94
2188 730.08 -308.343
2189 -828.99 291.439
2190 335.73 350.298
2191 -237.9 -355.525
2192 -1248.96 -166.017
2193 -346.07 -349.636
2194 -446.25 -342.092
2195 789.75 298.518
2196 1345.55 105.288
2197 995.22 254.951
2198 -67.61 360.304
2199 -1093.91 226.814
2200 -775.01 -301.047
2201 434.61 343.075
2202 1127.53 -215.719
2203 1301.37 -137.018
2204 1350.57 -100.973
2205 1116.45 219.475
2206 -527.78 334.373
2207 683.65 -315.263
2208 580.93 -328.529
2209 -428.8 -343.556
2210 471.96 -339.816
2211 765.19 302.694
2212 -218.26 356.353
2213 -588.53 -327.638
2214 748.86 -305.368
2215 931.17 -270.393
2216 -1336.44 112.658
2217 575.33 -329.176
2218 675.36 -316.436
2219 960.6 263.537
2220 -854.04 -286.644
2221 -283.87 -353.301
2222 710.56 311.327
2223 163.52 358.275
2224 394.83 -346.223
2225 1259.77 160.558
2226 -1143.59 -210.087
2227 984.33 -257.716
2228 1186.22 -193.924
2229 -410.88 344.993
2230 1158.2 -204.757
2231 -392.7 346.382
2232 -1361 -91.3029
2233 -972.61 260.625
2234 528.9 -334.257
2235 -1196.99 -189.523
2236 466.29 -340.33
2237 1085.61 -229.421
2238 335.62 -350.305
2239 794.22 297.737
2240 893.24 -278.679
2241 697.1 313.321
2242 -380.02 -347.31
2243 -1158.74 -204.556
2244 -218.82 356.33
2245 -1121.1 -217.911
2246 -986.27 -257.228
2247 -743.24 -306.269
2248 376.37 -347.572
2249 153.51 358.567
2250 -444.28 -342.26
2251 -696.71 313.378
2252 196.2 357.195
2253 -1059.28 -237.376
2254 -637.48 321.561
2255 -140.66 -358.913
2256 -421.06 -344.185
2257 -625.31 323.128
2258 922.68 -272.3
2259 502.43 -336.931
2260 -773.91 301.233
2261 83.31 360.087
2262 -1044.36 -241.683
2263 1391.02 -53.8938
2264 -98.93 359.828
2265 916.49 273.67
2266 -7.65 -360.715
2267 -59.73 -360.395
2268 -1159.86 204.139
2269 -424.13 343.937
2270 -1275.32 152.273
2271 1387.13 60.1254
2272 -50.65 360.487
2273 1272.95 -153.571
2274 181.23 -357.715
2275 -621.34 -323.631
2276 494.86 -337.667
2277 -604.61 325.708
2278 -878.77 -281.687
2279 -695.23 313.594
2280 615.01 -324.425
2281 1082.38 -230.423
2282 -389.56 -346.615
2283 138.75 -358.962
2284 -798.26 -297.026
2285 -193.57 -357.29
2286 278.84 353.564
2287 69.14 360.285
2288 -597.29 326.595
2289 972.43 260.669
2290 -1106.02 222.92
2291 -1364.45 -87.8522
2292 -832.54 -290.773
2293 -147.11 -358.743
2294 515.75 -335.605
2295 223.86 -356.124
2296 1002.95 252.952
2297 1047.14 240.891
2298 -823.69 292.426
2299 -1084.92 229.636
2300 665.52 -317.804
2301 25.76 360.66
2302 960.28 -263.614
2303 1115.24 -219.879
2304 -765.11 302.708
2305 -1089.59 -228.178
2306 -713.04 -310.954
2307 130.33 359.169
2308 -353.58 349.142
2309 448.02 -341.939
2310 -110.39 359.608
2311 954.18 -265.066
2312 -658.8 318.723
2313 -612.27 324.766
2314 -1360.87 91.4302
2315 1298.37 138.876
2316 1025.85 246.84
2317 822.15 292.71
2318 1163.91 -202.617
2319 -1242.43 169.208
2320 33.15 -360.62
2321 -1046.58 241.051
2322 430.68 -343.401
2323 -16.46 360.696
2324 766.07 302.548
2325 790.76 -298.342
2326 -1312.88 -129.598
2327 930.87 -270.461
2328 100.92 359.791
2329 645.19 320.548
2330 836.58 290.01
2331 749.64 305.242
2332 -410.13 -345.051
2333 778.32 -300.485
2334 -972.47 -260.659
2335 1350.18 101.316
2336 1004.07 -252.66
2337 -1054.68 238.718
2338 -226.35 -356.021
2339 686.17 -314.903
2340 -1068.62 234.607
2341 -893.13 278.702
2342 1113.87 220.335
2343 983.64 -257.889
2344 523.74 334.791
2345 1095.04 -226.456
2346 185.41 -357.574
2347 226.71 -356.006
2348 -227.56 -355.97
2349 1168.41 -200.907
2350 664.66 317.922
2351 970.48 261.146
2352 -727.97 -308.671
