%%index real_part   imaginary_part
2178 -739.08 4217.67
2179 -6545.77 -2175.53
2180 5727.96 -2798.38
2181 2696.47 -3963.99
2182 -2889 3921.9
2183 -2857.8 3928.95
2184 5914.74 -2675.77
2185 459.03 4229.93
2186 -4940.94 -3228.39
2187 -1733.62 -4126.71
2188 6512.54 2206.09
2189 -834.41 4212.18
2190 -2712.1 3960.7
2191 1790.07 4119.26
2192 5387.12 -3000.03
2193 -5092.12 3155.05
2194 1258.04 -4179.58
2195 -352.79 -4233.07
2196 6105.22 2540.29
2197 3435.94 -3783.33
2198 -5640.32 -2852.79
2199 5643.86 -2850.63
2200 4766.63 3308.28
2201 -2168 4062.84
2202 3704.21 -3704.38
2203 2270.15 -4045.58
2204 -2968.6 3903.51
2205 -567.26 4225.87
2206 -5325.14 -3034
2207 1525.53 -4151.99
2208 -6676.11 2049.64
2209 -1430.47 -4162.42
2210 -5552.4 -2905.54
2211 6720.34 2004.53
2212 -5594.79 2880.33
2213 2269.22 4045.74
2214 360.98 4232.86
2215 -193.76 -4236.24
2216 5022.1 3189.5
2217 -2496.97 -4004.12
2218 -6810.47 -1908.33
2219 1594.13 -4144.03
2220 3695.91 3706.93
2221 -2609.86 -3981.84
2222 5717.09 -2805.23
2223 355.18 4233.01
2224 -2038.77 -4083.43
2225 7194.41 1407.89
2226 -920.88 -4206.61
2227 4577.4 3389.76
2228 6345.9 2351.21
2229 -7035.21 -1637.48
2230 -7457.71 -889.635
2231 -1957.49 -4095.69
2232 -1089.1 -4194.19
2233 2965.71 3904.19
2234 -2990.02 3898.46
2235 6166.57 2494.14
2236 -6195.19 -2472.15
2237 2809.97 -3939.58
2238 -331.94 4233.59
2239 605.74 -4224.23
2240 2266.31 -4046.24
2241 -1203.07 -4184.57
2242 -6931.87 1768.28
2243 -6997.98 -1686
2244 1634.65 4139.16
2245 -6456.84 2256.06
2246 3608.78 -3733.34
2247 6499.13 -2218.26
2248 4406.81 3458.83
2249 6937.81 1761.08
2250 432.24 4230.8
2251 1804.06 4117.38
2252 3240.6 3836.16
2253 -2831.94 3934.72
2254 -6524.29 2195.35
2255 5933.89 -2662.65
2256 6219.18 2453.49
2257 674.04 -4221.03
2258 6334.33 -2360.82
2259 -4629 -3368.06
2260 2593.25 -3985.19
2261 -2853.3 3929.96
2262 7366.63 1099.17
2263 1968.34 -4094.09
2264 -4878.12 3257.74
2265 1796.04 4118.46
2266 1684.17 4133.02
2267 -5146.66 -3127.62
2268 -499.03 -4228.53
2269 5363.17 -3013.25
2270 3054.87 -3882.91
2271 3467.41 -3774.46
2272 2972.39 -3902.62
2273 -5706.14 2812.11
2274 -4172.2 3547.49
2275 4836.69 -3276.75
2276 1697.96 -4131.28
2277 -5991.78 2622.33
2278 -4131.81 3562.06
2279 -5356.32 3017.01
2280 -4144.63 3557.46
2281 928.99 -4206.06
2282 3104.48 -3870.75
2283 3489.18 3768.26
2284 2879.06 -3924.16
2285 -5002.9 -3198.8
2286 -3336.09 3810.81
2287 -2061.85 -4079.86
2288 1094.65 -4193.74
2289 -2696.89 3963.9
2290 5906.54 -2681.36
2291 6449.39 -2262.63
2292 4383.22 3468.07
2293 2243.17 -4050.22
2294 -1997.58 4089.71
2295 -897.56 -4208.17
2296 -6330.18 -2364.25
2297 4725.6 -3326.4
2298 1230.47 -4182.11
2299 -6766.33 1956.2
2300 6610.87 -2113.9
2301 3818.94 -3668.24
2302 4653.47 3357.64
2303 -4459.84 3437.79
2304 -4112.7 3568.87
2305 -2952.76 -3907.22
2306 -5816.7 -2741.3
2307 1943.99 4097.67
2308 2917.44 -3915.4
2309 -5241.86 -3078.43
2310 3851.04 -3657.87
2311 853.63 4210.99
2312 4805.63 3290.82
2313 -1521.53 -4152.45
2314 4153.48 3554.27
2315 -1086.08 -4194.43
2316 2153.7 4065.18
2317 3065.43 3880.34
2318 -3847.15 3659.13
2319 -5593.49 -2881.11
2320 3374.34 3800.4
2321 3096.23 -3872.79
2322 1545.58 -4149.7
2323 -5141.56 -3130.2
2324 1632.89 4139.37
2325 -2680.12 -3967.41
2326 2313.35 -4038.02
2327 -1271.72 -4178.3
2328 -2244.86 -4049.93
2329 3667.73 -3715.56
2330 2643.68 3974.95
2331 2988.05 3898.93
2332 6483.82 -2232.05
2333 2530.45 3997.63
2334 3214.76 -3842.87
2335 190.96 4236.28
2336 4038.81 3594.82
2337 489.52 -4228.87
2338 -3945.54 3626.65
2339 -2829.87 3935.18
2340 4420.32 -3453.51
2341 -109.45 4237.17
2342 -3968.92 -3618.77
2343 -5550.35 -2906.75
2344 -6375.27 2326.56
2345 -5765.66 2774.38
2346 7603.11 339.961
2347 -3618.81 -3730.34
2348 -2469.21 4009.43
2349 374.45 4232.5
2350 5723.54 2801.17
2351 6636.81 2088.66
2352 -1378.99 4167.78
2353 6749.65 1973.9
2354 177.87 4236.46
2355 1346.05 -4171.1
2356 -5307.3 3043.63
2357 1916.48 4101.67
2358 -72.3 4237.42
2359 2019.62 4086.37
2360 6594.67 2129.46
2361 -1187.12 4185.97
2362 6834.55 1881.58
2363 -2308.28 4038.92
2364 -5392.75 -2996.91
2365 6844.24 -1870.67
2366 -2022.22 -4085.97
2367 2592.5 3985.34
2368 -1417.58 4163.78
2369 407.03 -4231.57
2370 -2390.72 -4024.09
2371 4161.96 3551.21
2372 -5830.2 2732.44
2373 6532.86 -2187.47
2374 4193.3 3539.81
2375 5186.78 -3107.09
2376 2820.46 -3937.27
2377 7492.97 792.936
2378 1978.07 -4092.64
2379 -4758.52 -3311.89
2380 -5786.24 -2761.13
2381 -1121.82 4191.53
2382 2233.52 -4051.87
2383 5668.86 -2835.28
2384 5718.99 2804.04
2385 -2561.78 -3991.47
2386 5170.27 3115.57
2387 1561.81 4147.83
2388 -1279.86 4177.53
2389 -2360.76 -4029.54
2390 -4028.6 -3598.36
2391 -3215.08 3842.78
2392 -3902.83 -3640.89
2393 -467.92 4229.63
2394 -50.1 4237.52
2395 -6006.14 -2612.18
2396 -7130.77 1504.51
2397 -6205.76 2463.96
2398 232.56 -4235.64
2399 3846.78 3659.25
2400 2201.45 -4057.28
2401 482.79 4229.11
2402 -5648.29 2847.92
2403 647.14 4222.33
2404 -5230.22 -3084.54
2405 -2745.8 3953.52
2406 -6767.21 -1955.26
2407 29.41 4237.58
2408 -2483.84 4006.64
2409 -3650.09 -3720.92
2410 3455.19 -3777.92
2411 2853.88 3929.83
2412 -2967.99 3903.65
2413 -1199.54 -4184.88
2414 6012.9 -2607.37
2415 246.06 4235.4
2416 -1714.79 4129.14
2417 -5926.38 2667.81
2418 -6815.65 1902.62
2419 830.95 4212.39
2420 2791.53 3943.63
2421 -7063 1600.13
2422 1606.45 4142.56
2423 -747.21 -4217.23
2424 4953.2 3222.58
2425 4611.55 3375.44
2426 -137.35 4236.92
2427 -4252.42 -3517.97
2428 3077.02 -3877.51
2429 -4470.71 3433.43
2430 -1857.74 4110.01
2431 5826.12 -2735.12
2432 -3640.59 -3723.79
2433 1709 -4129.88
2434 5509.95 2930.37
2435 5019.66 3190.69
2436 -947.96 -4204.76
2437 2857.58 3929
2438 355.4 -4233.01
2439 -6347.76 -2349.66
2440 7194.8 1407.28
2441 -3556.18 3748.88
2442 -6672.32 2053.44
2443 6293.18 -2394.54
2444 4377.83 -3470.17
2445 6939.18 1759.41
2446 -3800.76 3674.07
2447 -2268.39 -4045.88
2448 641.45 4222.6
2449 904.09 4207.74
2450 6682.78 -2042.92
2451 5515.04 2927.42
2452 -4463.86 3436.18
2453 304.21 -4234.24
2454 -1410.29 -4164.55
2455 -3072.32 -3878.66
2456 -4310.8 3495.97
2457 6022.65 -2600.42
2458 4833.26 -3278.31
2459 6615.18 -2109.73
2460 -5416.57 2983.62
2461 -5890.7 -2692.09
2462 -6236.68 2439.74
2463 432.14 -4230.8
2464 2644.54 -3974.77
2465 1093.86 4193.81
2466 5631.24 -2858.33
2467 7541.67 -634.637
2468 2055.73 -4080.81
2469 4782.8 3301.07
2470 6816.64 1901.52
2471 -2893.56 3920.86
2472 -6992.26 -1693.31
2473 2904.05 3918.47
2474 4549.1 -3401.5
2475 6642.28 -2083.29
2476 -868.75 4210.03
2477 6283.28 -2402.55
2478 2273.25 -4045.04
2479 4734.1 3322.67
2480 -4906.95 -3244.35
2481 -3883.53 3647.25
2482 5142.91 3129.52
2483 2726.43 3957.66
2484 7360.8 1111.16
2485 5202.32 -3099.06
2486 2118.8 -4070.84
2487 5216.57 -3091.66
2488 5264.27 -3066.61
2489 2263.66 -4046.7
2490 -5625.45 -2861.84
2491 -5512.19 2929.07
2492 187.58 4236.33
2493 -719.77 4218.7
2494 -673.46 4221.06
2495 4729.14 -3324.85
2496 7113.21 1529.95
2497 238.88 -4235.53
2498 34.37 -4237.57
2499 -2964.36 3904.5
2500 -4148.68 3556
2501 -7608.44 300.915
2502 6574.24 -2148.87
2503 411.32 4231.44
2504 -7277.74 -1268.84
2505 6805.63 1913.66
2506 2841.74 -3932.54
2507 6677.34 2048.4
2508 6546.17 -2175.15
2509 2685.53 3966.28
2510 -7456.51 892.735
2511 -89.54 -4237.32
2512 5313.17 3040.47
2513 -2593.8 3985.08
2514 5080.37 -3160.89
2515 2084.14 4076.36
2516 7194 -1408.54
2517 1683.69 4133.08
2518 -1192.3 -4185.52
2519 -6152.61 -2504.76
2520 -778.75 4215.47
2521 6709.73 -2015.47
2522 3781.21 -3680.29
2523 7434.75 -947.093
2524 -3895.68 -3643.25
2525 -3500.41 3765.05
2526 1315.12 -4174.15
2527 -1657.49 -4136.35
2528 5525.96 2921.06
2529 2532.36 3997.26
2530 -1232.1 -4181.96
2531 2978.33 -3901.22
2532 5716.53 -2805.58
2533 766.92 -4216.14
2534 6590.34 2133.59
2535 7583.52 -455.408
2536 2925.1 3913.63
2537 1047.84 -4197.43
2538 -5833.55 2730.23
2539 3742.93 -3692.34
2540 257.01 -4235.2
2541 2832.3 -3934.64
2542 3931.33 -3631.41
2543 -6831.3 1885.22
2544 -907.98 -4207.48
2545 -4459.75 -3437.82
2546 -4316.76 3493.7
2547 46 -4237.53
2548 3753.66 -3688.98
2549 -6209.51 -2461.04
2550 3903.2 -3640.77
2551 2444.95 4014.02
2552 3713.01 3701.66
2553 -6657.09 2068.64
2554 5493.89 -2939.67
2555 -2083.13 -4076.52
2556 -7552.21 -594.695
2557 3130.77 3864.21
2558 139.24 -4236.9
2559 31.67 -4237.57
2560 -2544.88 -3994.8
2561 -1283.97 -4177.14
2562 -4818.3 -3285.1
2563 814.88 -4213.36
2564 -6054.18 2577.72
2565 -6281.48 2404.01
2566 4248.82 -3519.31
2567 845.33 -4211.51
2568 -1950.32 4096.75
2569 -938.85 4205.39
2570 -1553.85 -4148.75
2571 -4052.32 -3590.13
2572 6435.06 -2275.18
2573 2210.87 4055.7
2574 -1006.58 -4200.55
2575 6525.66 2194.09
2576 -3142.39 -3861.3
2577 -5 -4237.61
2578 -7582 463.154
2579 -6746.04 -1977.71
2580 3706.63 -3703.63
2581 -330.99 4233.62
2582 -3895.56 -3643.29
2583 -823.38 4212.85
2584 -2603 -3983.23
2585 -5065.35 3168.32
2586 -2666.55 -3970.23
2587 -5754.34 2781.63
2588 2205.46 4056.61
2589 -2581.68 -3987.51
2590 -2083.18 -4076.51
2591 459.3 4229.92
2592 -4585.04 -3386.57
2593 6060.67 2573.01
2594 -869.57 -4209.98
2595 -5488.43 -2942.81
2596 3317.73 3815.76
2597 1401.8 -4165.43
2598 3381.47 3798.45
2599 -3580.05 3741.86
2600 -2936.4 -3911.02
2601 3763.91 3685.76
2602 -7319.37 -1192.64
2603 -4783.84 -3300.61
2604 -1163.7 -4188
2605 -5092.52 3154.85
2606 5806 2748.29
2607 -3650.99 -3720.65
2608 -4223.54 -3528.69
2609 4683.12 3344.89
2610 -6944.29 -1753.18
2611 -2255.18 -4048.16
2612 6200.78 -2467.82
2613 -5386.68 -3000.28
2614 -5467.74 2954.68
2615 4215.47 3531.67
2616 -6695.2 -2030.33
2617 3115 -3868.14
2618 -6856.2 -1857.11
2619 -4870.25 3261.37
2620 5329.88 3031.43
2621 4727.2 -3325.7
2622 4281.08 3507.23
2623 -5781.02 2764.5
2624 -2829.2 -3935.33
2625 1126.67 -4191.13
2626 -4125.89 3564.17
2627 -2686.11 -3966.16
2628 1004.63 4200.69
2629 5258.43 -3069.7
2630 -5809.53 2745.99
2631 -6353.86 -2344.56
2632 -232.82 4235.63
2633 -356.8 -4232.97
2634 5918.6 -2673.14
2635 791.95 -4214.71
2636 -491.9 4228.79
2637 5233.38 3082.88
2638 -4172.95 3547.22
2639 6365.62 2334.7
2640 6071.99 2564.76
2641 -573.37 4225.62
2642 7378.93 -1073.41
2643 -2181.45 4060.61
2644 790.12 -4214.81
2645 3841.2 -3661.06
2646 5127.62 3137.25
2647 -1681.61 4133.35
2648 4245.17 3520.67
2649 -4420.49 3453.44
2650 -5041.84 3179.87
2651 3812.11 3670.43
2652 -627 4223.27
2653 -4599.06 -3380.7
2654 7014.87 1664.2
2655 5112.58 -3144.82
2656 -5609.9 2871.25
2657 5005.7 -3197.45
2658 -1154.62 -4188.78
2659 -5483.78 -2945.49
2660 370.62 -4232.6
2661 -6878.66 -1831.29
2662 6444.78 2266.68
2663 -4133.29 -3561.53
2664 -3096.48 3872.73
2665 -1625.96 -4140.21
2666 -6104.7 2540.68
2667 -1770.59 4121.86
2668 -1484.02 -4156.63
2669 -4586.44 3385.99
2670 2189.47 4059.28
2671 365.09 -4232.75
2672 5277.7 3059.47
2673 -6256.7 2423.87
2674 -5483.55 2945.62
2675 6543.87 -2177.29
2676 -5651.85 2845.74
2677 308.11 4234.15
2678 -2616.77 -3980.44
2679 -1569 4146.99
2680 -1585.27 4145.08
2681 2875.94 3924.86
2682 4421.63 -3452.99
2683 -6849.33 -1864.91
2684 -7131.09 -1504.04
2685 4654.79 -3357.08
2686 7328.51 -1175.19
2687 -5508.14 2931.42
2688 4199.39 3537.58
2689 -7352.37 -1128.26
2690 5196.87 -3101.89
2691 899.02 4208.07
2692 -1337.47 4171.96
2693 498.52 4228.55
2694 2515.44 -4000.55
2695 2857.71 -3928.97
2696 1115.32 -4192.06
2697 3392.96 3795.28
2698 -3834.21 3663.32
2699 -6718.61 -2006.32
2700 -6210.07 -2460.6
2701 4498.04 -3422.39
2702 -7538.64 -645.652
2703 -5355.57 3017.42
2704 1410 -4164.58
2705 3980.99 -3614.68
2706 4358.4 3477.71
2707 3362.6 -3803.62
2708 1301.68 4175.45
2709 -3587.94 3739.53
2710 -1367.85 4168.92
2711 4613.22 -3374.74
2712 945.98 -4204.89
2713 2414.76 -4019.65
2714 6205.92 -2463.83
2715 6232.49 -2443.04
2716 -281.83 -4234.72
2717 2549.86 3993.82
2718 -6845.81 -1868.9
2719 4151.02 -3555.16
2720 -7408.88 -1007.72
2721 -6562.27 2160.13
2722 -3269.76 -3828.52
2723 -904.78 -4207.69
2724 2761.35 3950.18
2725 3727.9 3697.03
2726 4626.18 3369.26
2727 6571.5 2151.45
2728 -5329.8 3031.47
2729 7530.81 -673.264
2730 1843.61 -4111.97
2731 4900.79 -3247.22
2732 -1114.9 -4192.1
2733 -820.08 4213.05
2734 -3780.87 3680.39
2735 1744.3 -4125.32
2736 3522.84 -3758.58
2737 -1016.39 4199.82
2738 5214.56 -3092.71
2739 2165.01 -4063.33
2740 3082.68 -3876.12
2741 7299.45 1229.75
2742 -4174.53 -3546.65
2743 -2280.89 4043.71
2744 1997.34 -4089.75
2745 -6734.25 1990.07
2746 -5434.16 -2973.74
2747 -3210.37 3844
2748 576.76 -4225.48
2749 1583.63 -4145.27
2750 2754.99 3951.55
2751 -1836.74 4112.92
2752 2595.64 3984.71
2753 3469.96 3773.74
2754 -5364.47 -3012.54
2755 -6209.03 2461.41
2756 -6936.02 -1763.25
2757 -2508.64 -4001.87
2758 7125.4 -1512.34
2759 6030.59 -2594.73
2760 3959.51 -3621.95
2761 -5551.27 -2906.21
2762 3248.18 3834.18
2763 -960.65 4203.87
2764 -7135.75 1497.2
2765 -5468.88 -2954.02
2766 499.84 4228.5
2767 -3378.46 -3799.28
2768 -7494.14 789.516
2769 -2807.41 -3940.15
2770 1905.81 -4103.21
2771 3040.51 -3886.39
2772 3088.45 3874.71
2773 4188.17 3541.68
2774 -993.57 4201.5
2775 5924.5 -2669.1
2776 38.67 4237.55
2777 -1988.29 4091.11
2778 7356.72 -1119.47
2779 -6298.18 -2390.48
2780 -5987.35 -2625.46
2781 -1552.21 4148.94
2782 -5252 3073.09
2783 4428.37 3450.32
2784 -5346.79 -3022.22
2785 -3708.77 3702.97
2786 -2927.8 3913.01
2787 -5108.43 -3146.9
2788 300.8 4234.31
2789 461.78 -4229.84
2790 6790.49 1930.18
2791 -3160.93 3856.62
2792 7582.86 -458.788
2793 -3218.95 3841.78
2794 1452.38 4160.08
2795 1791.88 4119.02
2796 -4874.84 3259.25
2797 -6369.62 2331.33
2798 -6859.15 -1853.74
2799 4174.6 3546.62
2800 3159.34 3857.02
2801 -6478.72 -2236.62
2802 6750.73 1972.76
2803 -2232.33 4052.07
2804 7534.2 -661.454
2805 -3564.44 3746.46
2806 -3874.52 3650.21
2807 3671.64 -3714.37
2808 -2148.56 4066.02
2809 -1830.51 -4113.77
2810 4184.19 3543.13
2811 2738.45 -3955.1
2812 6672.51 -2053.25
2813 -3948.39 -3625.7
2814 6621.46 -2103.64
2815 -1988.98 4091.01
2816 2146.28 -4066.39
2817 -2394.15 -4023.46
2818 3009.53 3893.83
2819 -1497.69 -4155.12
2820 -1115.93 -4192.01
2821 -3823.24 -3666.86
2822 -2358.03 -4030.04
2823 7098.67 -1550.65
2824 1178.62 4186.71
2825 6135.74 2517.5
2826 -6471.94 -2242.67
2827 1471 4158.06
2828 5889.11 2693.16
2829 -5740.37 -2790.52
2830 -3163.42 -3855.99
2831 -4113.1 3568.73
2832 1850.08 4111.07
2833 3884.65 3646.88
2834 -2026.61 -4085.3
2835 1774.18 -4121.38
2836 -6691.81 2033.77
2837 568.52 -4225.82
2838 -2329.95 4035.07
2839 6497.65 2219.6
2840 2443.66 -4014.26
2841 1979.14 4092.48
2842 -5806.59 2747.91
2843 2548.99 3993.99
2844 -1745.75 4125.13
2845 7222.8 1362.29
2846 883.65 4209.08
2847 -5719.6 -2803.65
2848 -1243.8 -4180.89
2849 5719.77 -2803.55
2850 3355.25 3805.62
2851 4929.1 3233.97
2852 7397.13 1034.02
2853 -2694.82 3964.34
2854 3511.89 3761.75
2855 3399.94 3793.36
2856 -3663.23 3716.93
2857 5942.21 -2656.92
2858 4080.87 3580.13
2859 3968.33 3618.97
2860 1681.98 4133.3
2861 385.23 4232.2
2862 -6986.7 1700.38
2863 5286.94 -3054.55
2864 7557.16 -574.959
2865 -5401.43 2992.08
2866 6184.97 2480.04
2867 -6177.06 2486.11
2868 -3910.25 -3638.43
2869 6545.96 -2175.35
2870 496.35 4228.63
2871 -6254.6 2425.54
2872 123.32 4237.05
2873 -3922.66 -3634.31
2874 6983.55 1704.37
2875 1388.77 4166.78
2876 6819.61 1898.23
2877 -4074.21 -3582.47
2878 -1667.7 -4135.08
2879 -843.85 4211.6
2880 -2490.96 -4005.28
2881 2337.27 4033.77
2882 -5311.86 3041.17
2883 1521.91 -4152.4
2884 -1289.22 -4176.64
2885 498.67 -4228.54
2886 514.24 -4227.97
2887 -4999.15 3200.61
2888 4641.59 -3362.71
2889 6317.95 -2374.33
2890 1538.07 -4150.56
2891 1646.88 -4137.66
2892 -162.16 4236.65
2893 1275.1 4177.98
2894 2645.62 -3974.55
2895 4963.43 3217.72
2896 -411.92 -4231.43
2897 -767.09 -4216.13
2898 4578.98 -3389.1
2899 3299.35 -3820.67
2900 -678.64 -4220.8
2901 -5599.75 2877.36
2902 -6267.76 2415.03
2903 2805.97 -3940.46
2904 4728.09 3325.31
2905 6559.16 2163.04
2906 -6892.44 1815.23
2907 89.05 4237.32
2908 3441.22 -3781.85
2909 -3362.66 -3803.6
2910 -3492.72 -3767.25
2911 3526.84 -3757.43
2912 -6561.84 2160.53
2913 7487.05 -810.011
2914 197.38 -4236.19
2915 -1995.6 4090.01
2916 -162.32 4236.65
2917 802.83 4214.07
2918 -1289.27 -4176.64
2919 -6263.21 2418.67
2920 -4752.63 -3314.5
2921 -5922.6 2670.4
2922 3792.99 -3676.54
2923 -1321.46 4173.53
2924 -7410.12 -1004.9
2925 -4619.08 3372.27
2926 -2743.26 3954.07
2927 158.61 4236.69
2928 -5259.21 3069.28
2929 -2538.55 3996.04
2930 -127.46 -4237.02
2931 -1500.08 4154.85
2932 -4629.17 3367.99
2933 -6119.52 2529.65
2934 5981.56 -2629.53
2935 -6907.43 1797.56
2936 5033.75 3183.83
2937 -2421.48 4018.41
2938 -6786.66 -1934.34
2939 1485.02 -4156.52
2940 5133.22 3134.43
2941 1138.49 4190.14
2942 -3450.17 3779.33
2943 -6171.61 -2490.29
2944 3571.83 -3744.29
2945 1439.23 -4161.49
2946 -1769.4 -4122.02
2947 2688.71 3965.62
2948 2204.45 -4056.78
2949 2365.44 4028.69
2950 6639.37 2086.15
2951 7320.38 1190.73
2952 -668.11 4221.32
2953 138.49 4236.91
2954 -185.54 4236.35
2955 -2628.33 3978.09
2956 -5218.49 3090.66
2957 -5108.25 3146.99
2958 420.24 4231.17
2959 2004.71 -4088.64
2960 -1977.68 4092.7
2961 3262.13 -3830.52
2962 -4562.61 -3395.91
2963 845.33 -4211.51
2964 5856.79 2714.83
2965 -5493.07 2940.14
2966 -1830.11 -4113.83
2967 7528.65 -680.679
2968 -4924.68 3236.05
2969 804.85 4213.95
2970 1485.65 -4156.45
2971 -2437.35 4015.44
2972 4798.41 3294.07
2973 2356.05 4030.39
2974 -6113.34 2534.26
2975 4388.1 3466.16
2976 4210.6 3533.46
2977 1759.19 4123.37
2978 482.13 -4229.14
2979 -7415.34 -992.949
2980 4838.78 3275.8
2981 4223.28 3528.79
2982 -3226.27 3839.89
2983 -2515.85 4000.47
2984 2230.49 -4052.38
2985 2555.72 -3992.66
2986 -1288.39 4176.72
2987 -1611.02 -4142.01
2988 245.29 -4235.42
2989 -1166.51 -4187.76
2990 -3583.86 3740.74
2991 4643.54 -3361.88
2992 -5571.7 2894.11
2993 -3303.96 3819.44
2994 6312.64 2378.68
2995 -3164.55 -3855.71
2996 -2148.27 4066.07
2997 2298.39 -4040.66
2998 1480.59 4157.01
2999 -1824.01 4114.67
3000 -2097.53 4074.24
3001 991.29 -4201.67
3002 6533.65 2186.74
3003 -5473.51 2951.38
3004 2962.43 -3904.96
3005 -282.25 -4234.71
3006 4616.59 -3373.32
3007 -6958 1736.32
3008 -7029.72 1644.74
3009 5313.86 3040.09
3010 7189.8 1415.14
3011 -4278.27 3508.29
3012 -3598.06 -3736.53
3013 6339.49 -2356.54
3014 -4595.86 -3382.04
3015 -3393.19 -3795.22
3016 -5287.18 -3054.42
3017 3939.22 -3628.77
3018 -3755.84 3688.3
3019 4982.34 -3208.69
3020 -3953.73 3623.9
3021 7049.39 1618.55
3022 3658.85 -3718.26
3023 4944.84 -3226.54
3024 993.29 -4201.53
3025 -3707.85 -3703.25
3026 -3794.6 3676.03
3027 3401.79 -3792.84
3028 4827.81 3280.79
3029 -4721.76 -3328.08
3030 -76.16 -4237.4
3031 2651.49 -3973.34
3032 -1740.12 -4125.86
3033 -5911.65 -2677.88
3034 554.11 -4226.41
3035 3883.91 -3647.13
3036 1688.85 4132.43
3037 -621.48 4223.52
3038 -5603.83 2874.9
3039 5616.09 -2867.51
3040 -1140.63 4189.96
3041 -2162.76 -4063.7
3042 5333.74 3029.33
3043 6624.63 -2100.56
3044 2711.94 -3960.73
3045 5818.53 -2740.1
3046 -6879.1 -1830.78
3047 3553.82 -3749.57
3048 2577.42 -3988.36
3049 -78.73 4237.38
3050 1040.09 4198.03
3051 -7379.26 1072.71
3052 -469.09 -4229.59
3053 -4813.46 -3287.29
3054 -2476.22 4008.1
3055 -6909.11 1795.57
3056 -7325.55 -1180.87
3057 -4724.61 3326.84
3058 -5303.58 -3045.63
3059 4227.3 3527.3
3060 -3422.01 3787.23
3061 5759.38 -2778.4
3062 -4227.92 -3527.07
3063 2603.72 -3983.08
3064 7557.98 571.623
3065 6426.76 2282.41
3066 -5889.48 -2692.91
3067 2803.51 -3941
3068 -585.83 4225.09
3069 4840.28 -3275.11
3070 -1097.46 4193.52
3071 5752 -2783.12
3072 -3676.68 3712.83
3073 -5036.73 3182.37
3074 -6793.81 -1926.58
3075 6828.36 -1888.5
3076 536.38 4227.12
3077 388.01 4232.12
3078 7141.54 -1488.66
3079 -6084.41 2555.66
3080 -4922.35 3237.14
3081 2659.48 -3971.69
3082 3879.54 3648.56
3083 4220.13 -3529.95
3084 -3663.21 -3716.94
3085 -4685.01 3344.08
3086 -6567.62 -2155.11
3087 -4178.11 3545.35
3088 7072.56 -1587.05
3089 6060.1 -2573.42
3090 7403.98 -1018.78
3091 -2067.74 4078.94
3092 -6233.25 2442.44
3093 1247.44 4180.56
3094 136.54 4236.93
3095 36.01 4237.56
3096 -5336.63 -3027.76
3097 3878.37 -3648.95
3098 -1260.25 4179.37
3099 -3659.12 -3718.18
3100 -2697.23 -3963.83
3101 -231.59 4235.66
3102 2014.19 4087.2
3103 -4094.71 3575.25
3104 6678.38 -2047.35
3105 4100.54 -3573.19
3106 -3189.52 3849.35
3107 2445.75 4013.87
3108 1497.67 4155.12
3109 3414.89 3789.21
3110 1063.77 4196.2
3111 4957.69 -3220.45
3112 -7333.61 -1165.33
3113 -5203.61 -3098.4
3114 4823.79 -3282.61
3115 194.38 4236.23
3116 -831.86 -4212.33
3117 5676.85 2830.34
3118 -6448.97 2263
3119 -5389.28 -2998.84
3120 930.87 -4205.93
3121 -477.73 4229.29
3122 -1266.09 4178.83
3123 6733.69 1990.65
3124 3633.52 3725.92
3125 6596.56 -2127.65
3126 -1164.36 -4187.95
3127 5132.03 -3135.03
3128 -2292.45 -4041.7
3129 7123.91 1514.5
3130 5236 -3081.51
3131 -4916.99 -3239.65
3132 3602.93 -3735.08
3133 -1272.06 4178.27
3134 2019.08 -4086.45
3135 63.87 4237.46
3136 7133.98 -1499.8
3137 1501.95 -4154.65
3138 -867.53 4210.11
3139 -6728.38 1996.19
3140 -2413.92 4019.81
3141 -1446.38 4160.73
3142 -3951.97 3624.49
3143 -4805.81 3290.74
3144 4380.02 -3469.32
3145 -4702.87 -3336.33
3146 5968.73 2638.51
3147 -2142 4067.09
3148 -935.5 4205.62
3149 6762.23 1960.57
3150 4925.97 -3235.44
3151 -3984.59 3613.45
3152 4415.81 3455.29
3153 -5449.75 2964.92
3154 3397.59 -3794.01
3155 7483.87 819.031
3156 -6255.62 2424.73
3157 3672.72 -3714.04
3158 4867.19 -3262.78
3159 -7299.98 -1228.77
3160 5636.53 -2855.11
3161 5112.83 -3144.7
3162 -982.9 -4202.28
3163 7272.19 -1278.62
3164 -7203.22 -1393.92
3165 5590.6 -2882.84
3166 -462.22 -4229.82
3167 3783.53 3679.55
3168 7393.52 1041.96
3169 7328.23 1175.73
3170 7520.5 707.94
3171 721.3 -4218.62
3172 3630.98 3726.69
3173 4947.52 3225.28
3174 -7440.74 932.461
3175 -236.67 -4235.57
3176 496.65 4228.62
3177 7321.96 1187.73
3178 -2009.56 4087.9
3179 -3544.45 3752.31
3180 6230.39 -2444.7
3181 -4570.8 3392.51
3182 -2550.28 3993.74
3183 -2548.65 -3994.06
3184 7220.15 1366.62
3185 -7503.88 -760.427
3186 -1220.73 -4182.99
3187 7084.8 -1570.11
3188 5887.8 2694.05
3189 -3256.48 3832.01
3190 5731.25 2796.3
3191 4454.2 3440.04
3192 4538.14 -3406.01
3193 -6965.98 -1726.42
3194 -6551.42 2170.27
