%%index real_part   imaginary_part
1131 1049.69 1616.94
1132 -1033.78 1632.88
1133 -1448.09 1029.39
1134 753.8 -1856.96
1135 769.86 1846.64
1136 84.83 2079.64
1137 -1363.08 1197.1
1138 -562.26 1960.15
1139 873.4 1773.2
1140 1240.45 -1389.93
1141 1434.96 -1057.73
1142 727.98 1872.99
1143 -834.68 1802.1
1144 -172.87 -2071.1
1145 -702.01 1888.42
1146 1637.66 381.613
1147 -1203.58 -1439.69
1148 67.92 2080.61
1149 -821.97 -1811.21
1150 1477.37 -962.184
1151 391.02 -2024.16
1152 1639.17 371.345
1153 -1109.86 1552.89
1154 526.66 1975.54
1155 -920.88 1735.26
1156 1631.98 -417.907
1157 737.16 -1867.37
1158 1099.16 1564.74
1159 272.58 -2054.28
1160 624.48 -1930.49
1161 -560.21 1961.07
1162 -1462.99 -995.924
1163 703.05 1887.81
1164 -395.53 -2022.8
1165 -960.69 1701.2
1166 171.9 -2071.23
1167 -1443.99 -1038.35
1168 -1145.03 1512.47
1169 170.78 -2071.37
1170 1393.15 1141.73
1171 724.07 -1875.36
1172 1263.49 -1357.11
1173 1076.43 -1589.24
1174 -997.55 -1667.72
1175 -1533.25 -814.207
1176 55.53 -2081.18
1177 -200.55 -2067.2
1178 -1506.89 -887.777
1179 1379.5 1167.34
1180 1638.32 -377.161
1181 1097.73 -1566.31
1182 148.76 2074.02
1183 1097.61 1566.44
1184 1390.61 1146.55
1185 -556.45 -1962.74
1186 -1181.01 -1468.6
1187 -234.77 -2061.56
1188 453.41 -2003.73
1189 937.56 1721.24
1190 628.31 -1928.55
1191 817.18 1814.59
1192 65.85 -2080.71
1193 -504.34 1984.62
1194 837.18 1800.29
1195 461.92 -2000.69
1196 672.76 -1904.98
1197 974.57 -1688.82
1198 148.36 -2074.07
1199 1004.15 1661.52
1200 -716.24 1880.05
1201 677.77 1902.2
1202 -1612.81 521.381
1203 -456.87 2002.5
1204 1616.39 -503.761
1205 1093.9 1570.49
1206 756.17 -1855.46
1207 658.72 -1912.63
1208 1002.09 1663.46
1209 296.68 -2049.05
1210 -1586.98 633.23
1211 1516.31 -862.352
1212 -1515.91 -863.45
1213 -403.06 -2020.47
1214 940.35 -1718.86
1215 1521.92 846.77
1216 -41.25 2081.7
1217 -675.82 -1903.29
1218 663.91 -1909.82
1219 -458.92 2001.77
1220 -0.44 2082.34
1221 -1248.26 1378.96
1222 -358.06 -2033.67
1223 -1392.74 1142.51
1224 -859.59 1783.71
1225 262.82 2056.26
1226 -397.86 2022.08
1227 -272.47 2054.3
1228 -861.2 1782.5
1229 1314.44 1279.27
1230 -1304.87 -1294.49
1231 1548.71 767.127
1232 1392.25 1143.44
1233 449.77 -2005.01
1234 -178.69 2070.33
1235 196.88 -2067.75
1236 -1598.23 -587.358
1237 -477.41 -1995
1238 1490.17 930.831
1239 -1641.56 -354.466
1240 230.29 -2062.35
1241 -174.8 -2070.85
1242 1659.93 -175.735
1243 -1540.1 -793.75
1244 1549.84 763.553
1245 -1298.02 -1305.2
1246 -975.06 -1688.38
1247 -622.22 -1931.63
1248 -915.31 1739.85
1249 1186.76 -1461.34
1250 -1561.95 -723.97
1251 -1376.89 -1172.14
1252 879.27 -1768.66
1253 96.21 -2078.87
1254 -1418.42 1092.03
1255 1377.52 -1170.98
1256 1567.81 -703.9
1257 -1055.65 1610.87
1258 -1445 -1036.15
1259 934.07 1724.21
1260 -837.31 1800.19
1261 -1461.62 -999.062
1262 -358.65 -2033.51
1263 1252.68 -1372.68
1264 1597 -592.563
1265 -1236.77 1395.04
1266 1035.91 1630.77
1267 260.59 -2056.71
1268 -55.25 2081.2
1269 -245.07 2059.68
1270 1140.11 -1518.26
1271 1305.65 1293.26
1272 1250.02 1376.47
1273 968.13 -1694.59
1274 668.6 -1907.27
1275 236.26 -2061.29
1276 1302.65 -1297.98
1277 -1179.3 -1470.75
1278 -1155.47 1500.01
1279 147.93 2074.11
1280 1341.97 1233.8
1281 1304.52 1295.04
1282 -80.99 -2079.88
1283 215.64 -2064.82
1284 473.19 1996.57
1285 607.07 1939.15
1286 -329.78 2041.13
1287 -1209.12 1432.42
1288 1637.79 380.74
1289 -728.72 1872.54
1290 83.03 2079.75
1291 -871.54 -1774.63
1292 1225.86 -1410.01
1293 -1504.63 893.747
1294 -297.57 -2048.85
1295 -533.14 -1972.82
1296 785.16 1836.55
1297 -424.53 -2013.59
1298 1376.82 -1172.27
1299 -700.8 -1889.12
1300 -306.53 -2046.79
1301 336.15 -2039.51
1302 -430.3 2011.67
1303 -174 -2070.95
1304 -868.89 -1776.66
1305 -1518.55 856.171
1306 -694.24 1892.9
1307 1363.6 1196.17
1308 44.46 -2081.6
1309 -1222.26 1414.88
1310 -49.94 2081.41
1311 -201.5 2067.05
1312 -1316.44 -1276.05
1313 -145.74 -2074.36
1314 -568.56 -1957.31
1315 -1393.08 -1141.86
1316 1561.36 725.956
1317 -71.69 -2080.41
1318 1463.19 995.464
1319 1047.15 1619.51
1320 -1550.81 -760.47
1321 1058.67 1607.77
1322 -1442.84 -1040.84
1323 1597.12 -592.057
1324 696.7 1891.49
1325 37.1 2081.82
1326 1152.01 -1504.16
1327 -1163.08 1490.79
1328 -828.33 1806.67
1329 -526.63 1975.55
1330 625.23 1930.11
1331 432.71 2010.87
1332 1616.67 -502.355
1333 279.46 2052.83
1334 258.59 -2057.1
1335 424.42 2013.63
1336 -964.01 -1698.26
1337 -906.59 1746.97
1338 284.28 2051.8
1339 -473 1996.64
1340 1030.01 -1636.6
1341 -1007.28 -1658.56
1342 -939.83 -1719.31
1343 -145.57 -2074.38
1344 -768.74 -1847.37
1345 -714.95 -1880.82
1346 -710.23 -1883.61
1347 -984.46 1679.83
1348 277.83 -2053.18
1349 -53.54 2081.27
1350 -27.23 2082.06
1351 -1416.2 -1096.52
1352 -1284.66 1325.7
1353 -741.92 1864.42
1354 -53.62 -2081.26
1355 249.97 2058.76
1356 36.57 2081.84
1357 565.43 -1958.72
1358 -1334.62 1246.2
1359 -509.5 -1982.56
1360 281.7 -2052.35
1361 -1609.96 534.967
1362 1596.98 -592.647
1363 -194.43 -2068.11
1364 1345.27 1228.17
1365 646.62 1919.07
1366 -1519.37 853.895
1367 -266.05 2055.61
1368 -1123.23 -1537.8
1369 47.24 -2081.5
1370 1505.49 891.481
1371 -1202.08 1441.64
1372 1475.75 -966.06
1373 -1601.33 -574.014
1374 -726.42 1873.94
1375 951.23 -1709.48
1376 327.76 2041.64
1377 -1231.22 1402.69
1378 -1316.06 1276.66
1379 -1527.16 -831.898
1380 -586.55 1948.99
1381 -1184.43 -1464.29
1382 409.03 -2018.6
1383 1543.51 -783.332
1384 -334.79 2039.86
1385 500 1986.33
1386 624.11 -1930.68
1387 -1410.72 1107.5
1388 95.24 2078.94
1389 10.8 -2082.3
1390 1.91 -2082.34
1391 -683.77 1898.84
1392 -1003.38 1662.25
1393 -225.67 2063.15
1394 -877.11 1770.33
1395 972.96 -1690.27
1396 1493.36 922.809
1397 294.14 -2049.62
1398 1638.4 376.617
1399 -1654.35 -244.498
1400 -722.74 -1876.16
1401 -349.07 -2036.11
1402 403.91 2020.21
1403 -364.5 -2031.88
1404 1167.7 -1485.14
1405 -1541.42 -789.736
1406 771.87 1845.33
1407 -187.36 -2069.13
1408 -1019.11 1647.23
1409 919.65 1736.27
1410 751.69 1858.3
1411 -1101.78 1561.86
1412 -1155.81 1499.6
1413 -324.86 -2042.36
1414 -485.93 -1991.78
1415 -1640.3 363.465
1416 -1291.47 1315.32
1417 63.55 -2080.83
1418 -34.29 2081.9
1419 1298.92 1303.8
1420 538.23 -1970.66
1421 -1417.65 1093.59
1422 1624.46 461.421
1423 -163.5 -2072.29
1424 1591 617.267
1425 1122.02 -1539.18
1426 -396.57 -2022.48
1427 907.98 -1745.85
1428 1618.92 -490.903
1429 -837.78 1799.85
1430 -552.41 1964.52
1431 -154.07 -2073.42
1432 658.86 1912.56
1433 -138.64 -2075.12
1434 1289.95 1317.65
1435 -619 -1933.25
1436 -998.68 -1666.66
1437 -871.41 -1774.73
1438 -1422.51 1083.68
1439 -1008.11 -1657.77
1440 547.87 -1966.51
1441 -1126.99 -1533.49
1442 -850.76 1790.31
1443 541.47 1969.27
1444 1524.52 839.43
1445 -622.32 1931.58
1446 806.64 -1821.94
1447 705.98 1886.1
1448 383.88 2026.3
1449 1206.1 1436.39
1450 143.59 -2074.59
1451 -397.53 -2022.18
1452 -1056.14 -1610.37
1453 -80.33 -2079.92
1454 963.61 1698.62
1455 -968.99 -1693.83
1456 884.98 1764.2
1457 -110.18 -2077.78
1458 884.03 1764.95
1459 -163.98 -2072.23
1460 452.8 -2003.94
1461 971.4 -1691.67
1462 -208.84 2065.91
1463 -822.5 -1810.83
1464 -1286.01 -1323.65
1465 1224.32 -1412.1
1466 1256.41 -1367.35
1467 -51.53 2081.34
1468 -1144.04 1513.64
1469 1628.48 438.722
1470 514.44 -1980.56
1471 348.29 2036.32
1472 592.03 -1946.4
1473 97.89 -2078.74
1474 407.89 -2018.96
1475 1048.02 1618.63
1476 1309.11 -1287.78
1477 1664.27 -91.3264
1478 -490.03 -1990.21
1479 -1166.74 1486.32
1480 1570.49 -694.503
1481 179.86 2070.17
1482 -1389.42 1148.81
1483 -1260.29 -1361.76
1484 -1204.28 -1438.77
1485 1520.55 -850.607
1486 -846.04 -1793.8
1487 -732.78 1870.06
1488 1624.44 461.531
1489 1075.06 1590.69
1490 -1247.13 1380.56
1491 1261.96 1359.34
1492 -759.46 -1853.36
1493 1613.47 -518.181
1494 1649.99 286.862
1495 -490.04 1990.21
1496 -1356.45 -1208.81
1497 -510.61 1982.11
1498 1334.06 1247.13
1499 309.35 -2046.12
1500 -1397 1134.35
1501 1447.91 -1029.78
1502 -1143.89 -1513.82
1503 -1076.96 -1588.68
1504 -347.06 -2036.65
1505 693.54 -1893.3
1506 -167.94 -2071.73
1507 412.88 -2017.37
1508 -1427.64 -1073.09
1509 372.23 -2029.69
1510 -745.43 1862.23
1511 454.2 2003.45
1512 345.45 2037.08
1513 1475.05 967.729
1514 441.82 -2007.77
1515 -115.01 2077.37
1516 -1017.22 -1649.05
1517 -664.47 1909.52
1518 -1121.01 -1540.33
1519 -16.85 -2082.23
1520 1089.99 -1574.73
1521 -1593.12 -608.663
1522 -1456.71 -1010.2
1523 773.19 -1844.46
1524 -491.56 1989.62
1525 -596.82 -1944.12
1526 1579 663.668
1527 466.58 1999
1528 766.65 1848.72
1529 816.77 1814.88
1530 -926.3 1730.74
1531 -1160.75 -1493.63
1532 -969.49 1693.38
1533 -164.92 2072.11
1534 491.05 -1989.82
1535 -629.91 -1927.74
1536 -941.53 1717.85
1537 595.86 1944.58
1538 -339.31 2038.69
1539 -1265.99 1353.47
1540 751.63 1858.34
1541 208.69 2065.94
1542 91.38 2079.21
1543 -1078.64 -1586.89
1544 648.49 -1918.09
1545 -1574.78 679.154
1546 -976.02 1687.51
1547 1200.92 -1443.15
1548 -250.96 2058.58
1549 912.16 1742.44
1550 204.88 2066.53
1551 -550.57 1965.33
1552 879.38 -1768.57
1553 -983.03 -1681.14
1554 -1634.68 -401.08
1555 996.46 1668.74
1556 -663.14 1910.24
1557 1215.76 -1423.61
1558 124.4 2076.53
1559 -1485.72 941.88
1560 1454.99 -1014.07
1561 -958.51 -1703.12
1562 -159.06 2072.83
1563 -1024.08 1642.4
1564 -1389.04 1149.52
1565 1411.47 -1106.01
1566 -389.79 -2024.54
1567 1264.04 1356.31
1568 1300.08 -1302
1569 837.2 1800.27
1570 -1141.4 1516.75
1571 -1632.8 412.872
1572 -855.1 -1787.08
1573 1231.71 1402.02
1574 177.73 2070.46
1575 -340.18 2038.46
1576 -1628.83 -436.687
1577 -691.72 1894.34
1578 1392.74 -1142.51
1579 -1653.39 -254.442
1580 720.83 1877.31
1581 464.93 -1999.6
1582 -1436.25 -1054.99
1583 1517.68 -858.578
1584 -1358.73 -1204.8
1585 1262.59 -1358.42
1586 1227.76 -1407.42
1587 1583.84 645.396
1588 -550.12 -1965.52
1589 1580.98 -656.262
1590 1500.65 -904.142
1591 -99.12 -2078.65
1592 -1664.89 -71.5219
1593 -30.52 -2081.99
1594 -1548.6 -767.474
1595 948.18 1712.13
1596 1305.71 -1293.16
1597 14.5 2082.26
1598 -337.1 -2039.26
1599 577.11 1953.39
1600 1238.2 -1393.06
1601 -465.28 1999.47
1602 -1556.15 743.23
1603 704.41 -1887.02
1604 473.26 -1996.54
1605 1040.41 1626.29
1606 -1081.04 1584.34
1607 -1226.01 -1409.8
1608 -168.51 2071.66
1609 -1633.32 -409.646
1610 -613.82 1935.83
1611 -1494.34 920.326
1612 1409.8 1109.33
1613 798.49 1827.54
1614 1178.08 -1472.28
1615 243.78 -2059.92
1616 -1590.2 620.479
1617 118.63 2077.05
1618 409.37 -2018.49
1619 349.57 2035.98
1620 188.73 -2068.93
1621 -1427.49 1073.4
1622 1168.49 1484.17
1623 -1076.6 1589.06
1624 -184.37 2069.55
1625 -40.41 -2081.73
1626 261.39 2056.55
1627 -488.03 1990.98
1628 -1068.32 1597.76
1629 -1007.89 -1657.98
1630 883.84 -1765.1
1631 -269.37 2054.94
1632 630.3 1927.54
1633 -1190.75 -1456.26
1634 -325.67 -2042.16
1635 1504.79 -893.326
1636 440 2008.39
1637 -877.89 1769.73
1638 -714.45 -1881.11
1639 118.19 2077.09
1640 57.98 -2081.08
1641 -147.08 -2074.21
1642 1215.38 -1424.11
1643 -1009.14 -1656.79
1644 -993.9 -1671.12
1645 -349.21 -2036.07
1646 1650.88 -278.747
1647 -1160.59 -1493.82
1648 995.47 -1669.66
1649 233.4 -2061.8
1650 -888.96 1761.07
1651 1152.34 1503.77
1652 1453.07 -1018.36
1653 1294.63 1310.45
1654 422.13 2014.38
1655 684.93 1898.19
1656 -791.96 1831.98
1657 -1338.12 1240.32
1658 -1479.95 955.969
1659 -954.29 -1706.82
1660 -769.01 1847.19
1661 1474.44 -969.181
1662 -1010.5 -1655.49
1663 -1005.43 -1660.31
1664 -320.55 -2043.43
1665 612.98 1936.24
1666 -391.04 -2024.16
1667 428.24 -2012.36
1668 -1268.94 -1349.15
1669 964.62 -1697.72
1670 -1631.98 417.907
1671 996.96 -1668.27
1672 -207.18 2066.17
1673 -144.51 -2074.49
1674 820.11 -1812.52
1675 1229.36 1405.24
1676 -723.5 1875.7
1677 953.42 -1707.58
1678 83.2 -2079.74
1679 773.32 1844.38
1680 -594.2 1945.37
1681 101.27 -2078.49
1682 780.39 1839.72
1683 754.62 1856.44
1684 320.61 2043.41
1685 1231.96 -1401.68
1686 -510.09 -1982.32
1687 1612.5 522.877
1688 -548.79 -1966.1
1689 -463.9 1999.97
1690 1647.68 -306.908
1691 -872.09 1774.2
1692 -1610.09 534.355
1693 -210.68 -2065.62
1694 1342.81 -1232.37
1695 1663.5 -111.105
1696 787.76 -1834.81
1697 1105.16 1558.12
1698 -1378.92 1168.41
1699 1212.98 -1427.31
1700 -907.51 -1746.23
1701 1427.46 -1073.47
1702 -1106.8 -1556.3
1703 152.72 2073.57
1704 -708.24 1884.78
1705 -1594.93 -601.211
1706 -1045.66 -1621.02
1707 -1448.94 1027.52
1708 761.68 -1851.93
1709 -398.57 2021.86
1710 468.48 1998.3
1711 1232.07 -1401.53
1712 1459.13 -1004.73
1713 -598.56 1943.28
1714 736.46 -1867.8
1715 1195.47 -1450.21
1716 1542.53 -786.342
1717 622.74 1931.37
1718 -382.09 -2026.83
1719 -1369.38 1185.81
1720 1385.53 -1156.12
1721 79.7 -2079.96
1722 322.49 -2042.95
1723 393.99 2023.26
1724 1171.91 1479.95
1725 335.52 2039.67
1726 -548.87 1966.07
1727 -267.69 -2055.28
1728 1597.67 589.734
1729 589.22 -1947.74
1730 -453.81 -2003.59
1731 -767.48 1848.19
1732 -1292.68 1313.46
1733 -139.71 -2075.01
1734 -1458.34 -1006.52
1735 628.28 1928.57
1736 -1242.96 1386.42
1737 1351.56 1217.33
1738 -404.49 -2020.02
1739 1161.94 1492.18
1740 692.49 1893.9
1741 131.63 2075.83
1742 -711.44 -1882.89
1743 894.54 -1756.65
1744 1613.02 -520.365
1745 1604.81 558.622
1746 -1067.41 -1598.71
1747 -211.87 2065.43
1748 1325.91 1260.64
1749 1461.62 -999.062
1750 -323.37 -2042.73
1751 -297.24 2048.93
1752 462.36 -2000.53
1753 143.25 2074.63
1754 1398.91 1130.67
1755 406.22 2019.48
1756 -1164.23 -1489.39
1757 -891.79 -1758.84
1758 190.1 -2068.74
1759 -656.84 1913.64
1760 1216.2 1423.02
1761 990.52 -1674.25
1762 -413.75 2017.09
1763 -1445.6 1034.84
1764 -895.78 1755.67
1765 889.65 1760.53
1766 -56.98 2081.12
1767 -1639.22 371
1768 -994.98 -1670.12
1769 -1525.2 837.498
1770 63.87 2080.81
1771 -299.95 -2048.31
1772 -1367.09 1189.93
1773 980.26 -1683.66
1774 1365.46 1192.85
1775 -1472.75 -973.187
1776 1241.93 1387.86
1777 -75.42 -2080.21
1778 183.58 2069.66
1779 -1227.33 1408.01
1780 1338.26 1240.08
1781 -1506.79 888.042
1782 31.61 -2081.97
1783 -705.09 1886.62
1784 -673.98 -1904.31
1785 -5.7 -2082.33
1786 -437.96 -2009.09
1787 1469.96 979.756
1788 1664.06 97.1216
1789 543.3 1968.49
1790 -1430.07 -1068.02
1791 212.06 -2065.4
1792 211.81 2065.44
1793 178.07 2070.41
1794 -224.95 -2063.27
1795 -1581.75 653.356
1796 -1474.59 -968.824
1797 -293.96 -2049.66
1798 -12.6 2082.28
1799 293.99 -2049.66
1800 -664.81 -1909.34
1801 -1522.44 845.308
1802 170.35 2071.43
1803 -1639.14 371.552
1804 249.06 -2058.94
1805 695.56 -1892.14
1806 -1454.9 1014.27
1807 105.49 -2078.16
1808 719.77 1877.94
1809 -151.32 2073.73
1810 -958.94 1702.74
1811 -1484.4 945.127
1812 -571.53 1955.95
1813 914.89 1740.2
1814 556.6 -1962.67
1815 1502.11 -900.345
1816 1094.16 1570.2
1817 -1435.69 1056.18
1818 666.66 1908.33
1819 -784.64 -1836.89
1820 -667.92 1907.64
1821 81.56 2079.84
1822 -1236.14 1395.92
1823 -1346.98 -1225.24
1824 592.13 1946.36
1825 1195.06 -1450.73
1826 1073.99 1591.81
1827 705.56 1886.35
1828 -383.71 -2026.35
1829 -788.07 1834.6
1830 -1545.59 -776.897
1831 -658.11 1912.96
1832 979.53 1684.33
1833 -17.25 -2082.23
1834 -1408.92 -1111.08
1835 -408.6 2018.73
1836 -1041.83 1624.87
1837 102.04 -2078.43
1838 -1358.23 -1205.68
1839 -535.15 1971.97
1840 1447.63 1030.4
1841 1391.09 1145.64
1842 -851.96 -1789.42
1843 68.25 -2080.59
1844 288.35 -2050.91
1845 403.87 2020.22
1846 -585.43 1949.52
1847 -929.22 1728.3
1848 -538.88 1970.38
1849 748.1 1860.56
1850 -1010.03 1655.94
1851 1325.54 -1261.25
1852 778.23 1841.15
1853 270.7 2054.66
1854 151.98 -2073.66
1855 680.65 -1900.6
1856 -55.3 2081.19
1857 -1348.42 -1222.76
1858 604.08 -1940.61
1859 -1535.99 806.097
1860 270.73 -2054.66
1861 -352.41 2035.21
1862 -107.08 2078.03
1863 -183.35 2069.69
1864 1596.42 -595
1865 1427.26 -1073.88
1866 -84.44 2079.66
1867 274.8 -2053.81
1868 435.37 -2009.97
1869 592.89 -1946
1870 1616.02 505.612
1871 1288.87 1319.3
1872 -1336.03 -1243.83
1873 -944.47 -1715.33
1874 515.95 1979.95
1875 5.28 -2082.33
1876 483.38 -1992.75
1877 870.67 1775.29
1878 431.37 -2011.32
1879 37.86 -2081.8
1880 -438.25 -2008.99
1881 1311.08 -1284.65
1882 -651.89 -1916.28
1883 -903.89 1749.16
1884 -1006.3 1659.49
1885 1111.09 -1551.52
1886 -1565.38 -712.3
1887 -95.03 -2078.95
1888 1378.45 -1169.27
1889 691.18 -1894.65
1890 -569.78 -1956.75
1891 -951.45 -1709.29
1892 -857.11 -1785.57
1893 -393.83 -2023.31
1894 411.99 2017.66
1895 -175.97 2070.69
1896 448.57 -2005.43
1897 1314.23 1279.61
1898 715.7 1880.37
1899 -88.92 -2079.37
1900 -1358.24 -1205.66
1901 -1478.2 -960.19
1902 -72.66 2080.36
1903 -476.16 1995.47
1904 -303.18 -2047.57
1905 736.68 -1867.67
1906 -1448.43 -1028.64
1907 1590.32 -619.999
1908 -368.02 2030.89
1909 211.4 -2065.51
1910 824.8 1809.19
1911 1648.5 -299.949
1912 -663.59 1910
1913 520.45 1978.11
1914 -791.5 -1832.29
1915 -1151.53 1504.74
1916 -713.12 -1881.9
1917 -43.67 2081.63
1918 -1236.73 -1395.1
1919 -342.22 2037.93
1920 -49.83 -2081.41
1921 -1262.87 -1358.02
1922 -1602.77 -567.699
1923 -595.16 -1944.91
1924 298.86 2048.56
1925 1459.39 -1004.14
1926 -922.69 1733.75
1927 -1135.86 1523.23
1928 -750.14 1859.28
1929 -1479.2 -957.781
1930 -748.99 -1860
1931 -1582.73 -649.637
1932 -463.61 -2000.08
1933 -794.29 1830.4
1934 54.44 2081.23
1935 -545.75 1967.43
1936 -1339.9 1237.31
1937 555.3 -1963.25
1938 -115.8 -2077.3
1939 389.41 2024.65
1940 256.03 2057.6
1941 -540.45 1969.71
1942 -1559.7 -731.51
1943 980.86 -1683.12
1944 -1322.91 -1265.55
1945 47.34 -2081.5
1946 -1635.66 394.788
1947 -141 2074.87
1948 -1602.56 -568.625
1949 -263.56 -2056.11
1950 -1461.19 -1000.04
1951 583.81 1950.28
1952 1226.32 -1409.38
1953 1327.95 1257.28
1954 485.89 -1991.8
1955 330.49 2040.95
1956 -656.11 -1914.03
1957 1387.49 1152.45
1958 -1661.96 142.64
1959 1231.68 -1402.06
1960 1575.86 -675.229
1961 -113.48 2077.5
1962 425.77 -2013.18
1963 313.38 -2045.16
1964 -237.07 -2061.15
1965 -584.81 -1949.81
1966 904.37 1748.77
1967 -203.6 2066.73
1968 38.37 -2081.79
1969 -190.94 -2068.62
1970 -52.75 2081.3
1971 1544.83 -779.255
1972 -212.62 -2065.31
1973 -1612.85 521.188
1974 -399.9 -2021.45
1975 -1226.66 -1408.92
1976 810.48 -1819.28
1977 -787 1835.31
1978 299.25 2048.47
1979 -616.28 -1934.61
1980 -670.14 1906.42
1981 257.03 2057.41
1982 -1625.75 454.267
1983 -1341.13 1235.23
1984 -1064.63 -1601.61
1985 -948.62 -1711.75
1986 -1323.57 1264.48
1987 -1514.11 -868.371
1988 1576.24 -673.842
1989 1506.92 887.698
1990 1539.86 794.477
1991 -918.88 1736.91
1992 -424.48 -2013.61
1993 815.94 -1815.46
1994 -408.12 2018.88
1995 105.12 -2078.19
1996 491.74 -1989.55
1997 -1140.86 -1517.38
1998 -257.56 2057.3
1999 -1543.71 782.716
2000 -862.28 -1781.68
2001 928.99 1728.49
2002 -625.69 -1929.88
2003 -165 -2072.1
2004 1159.76 1494.83
2005 -15.43 2082.25
2006 -621.62 -1931.94
2007 -1459.36 -1004.21
2008 -1317.12 1274.96
2009 1161.19 1493.09
2010 -940.79 -1718.49
2011 661.62 -1911.07
2012 -247.18 -2059.29
2013 1323.23 1265.03
2014 902.92 1749.94
2015 -1048.84 1617.8
2016 46.64 2081.52
2017 -884.88 -1764.28
2018 -82.66 -2079.78
2019 1214.73 -1424.98
2020 -1460.06 -1002.62
2021 -359.97 2033.14
2022 498.33 -1986.99
2023 1301.66 -1299.53
2024 255.89 2057.63
2025 -1099.14 -1564.76
2026 940.03 1719.14
2027 -603.83 -1940.73
2028 1564.91 713.912
2029 83.78 -2079.71
2030 369.7 2030.41
2031 1286.43 1323.01
2032 -766.46 1848.85
2033 -766.95 1848.53
2034 454.94 2003.19
2035 -990.18 -1674.57
2036 389.58 2024.6
2037 -1606.78 549.702
2038 1106.15 -1557.02
2039 -538.32 1970.62
2040 -730.95 1871.18
2041 1626.86 448.015
2042 -557.66 -1962.2
2043 -1434.05 -1059.65
2044 584.24 -1950.08
2045 -1243.18 1386.11
2046 796.19 -1829.11
2047 -1621.94 -475.071
2048 1275.29 -1339.76
2049 1170.37 -1481.85
2050 192.48 -2068.39
2051 -1133.13 -1526.41
2052 1355.82 1209.91
2053 27.38 2082.06
2054 114.47 -2077.42
2055 875.01 -1771.96
2056 1076.1 -1589.59
2057 659.8 1912.05
2058 229.94 2062.41
2059 -19.93 -2082.19
2060 -447.08 2005.95
2061 -216.08 2064.75
2062 -946.87 -1713.26
2063 -409.42 2018.47
2064 702.16 1888.33
2065 -1615.57 -507.854
2066 -476.32 1995.41
2067 -1337.5 1241.36
2068 -1144.39 -1513.23
2069 1336.67 -1242.76
2070 454.13 -2003.47
2071 -1226.24 1409.49
2072 -618.36 -1933.57
2073 -186.12 2069.3
2074 -365.6 -2031.57
2075 76.02 2080.17
2076 894.08 -1757.02
2077 619.48 1933.01
2078 -1207.68 -1434.31
2079 -270.44 -2054.72
2080 -1310.15 1286.13
2081 -1189.3 -1458.11
2082 -1374.52 1176.48
2083 -225.14 2063.24
2084 1098.54 -1565.42
2085 -1446.22 1033.49
2086 144.65 -2074.48
2087 1599.94 580.038
2088 145.4 2074.39
2089 1339.48 -1238.02
2090 207.11 -2066.19
2091 -525.35 1976.08
2092 -180.85 -2070.03
2093 -1451.95 -1020.86
2094 86.59 2079.53
2095 116.91 -2077.21
2096 -162 2072.47
2097 -698.17 -1890.64
2098 66.44 -2080.68
2099 -742.67 1863.96
2100 -733.53 1869.6
2101 1160.17 -1494.33
2102 -1583.84 -645.396
2103 1291.4 1315.42
2104 468.97 1998.12
2105 -1480.66 954.249
2106 1406 -1116.84
2107 -1472.58 -973.589
2108 -968.39 -1694.36
2109 -1101.12 -1562.58
2110 -809.7 -1819.82
2111 1404.29 1120.2
2112 1077.7 -1587.89
2113 -1537.95 800.237
2114 1345.18 1228.33
2115 -266.44 -2055.53
2116 1412.95 1103.05
2117 267.87 -2055.24
2118 429.66 -2011.89
2119 45.18 2081.58
2120 -1120.96 1540.38
2121 -200.58 2067.19
2122 474.93 -1995.92
2123 1457.83 -1007.68
2124 -273.26 2054.14
2125 337.8 2039.08
2126 1434.83 1058
2127 -1063.38 -1602.91
2128 -1253.1 1372.08
2129 1405.97 -1116.9
2130 -1597.63 -589.903
2131 896.6 1755.01
2132 1463.59 994.545
2133 1218.93 -1419.37
2134 -1453.99 1016.31
2135 1639.79 367.043
2136 -924.92 1731.9
2137 -1382.43 1161.91
2138 -1154.87 -1500.73
2139 1544.16 -781.327
2140 654.93 1914.66
2141 961.86 -1700.16
2142 -1206.29 -1436.14
2143 -800.91 -1825.89
2144 -1283.65 1327.22
2145 1003.2 1662.42
2146 -226.01 -2063.09
2147 -698.53 -1890.43
2148 690.11 1895.26
2149 1297.44 -1306.1
2150 567.17 -1957.94
2151 -1618.79 -491.572
2152 -1656.37 -222.103
2153 1154.85 -1500.76
2154 574.09 -1954.78
2155 -1185.31 -1463.18
2156 996.85 -1668.37
2157 -1110.03 -1552.7
2158 -923.22 -1733.31
2159 358.03 2033.68
2160 -1153.95 1501.84
2161 -1578.59 665.19
2162 -530.04 -1974.13
2163 472.43 -1996.85
2164 626.16 1929.64
2165 -780.23 1839.83
2166 -1576.44 673.11
2167 -609.72 -1937.85
2168 -593.97 1945.48
2169 -21.08 -2082.17
2170 101.7 -2078.46
2171 -159.27 -2072.8
2172 -1155.63 1499.82
2173 -1300.6 1301.18
2174 -1395.08 1138.04
2175 59.74 2081
2176 -1294.26 -1311.03
2177 -996.68 -1668.53
2178 -199.04 -2067.42
2179 589.4 1947.65
2180 1135.75 1523.36
