%%index real_part   imaginary_part
2241 -1994.55 1278.25
2242 1715.6 -1577.74
2243 46.16 2218.1
2244 532.13 -2165.11
2245 1942.7 -1342.62
2246 -1267.66 1895.69
2247 -2251.63 -855.434
2248 1386.93 1825.37
2249 -2358.76 568.838
2250 -2430.78 -196.215
2251 -2113.74 -1108.71
2252 892.41 2064.83
2253 468.79 -2177.18
2254 2305.84 -726.351
2255 1332.58 -1858.53
2256 2203.68 953.06
2257 -1151.2 -1956.13
2258 -1549.76 -1713.71
2259 -692.34 -2127.34
2260 1358.46 1842.98
2261 2070.67 -1173.96
2262 2026.12 -1236.54
2263 913.82 -2057.08
2264 649.05 -2138.59
2265 -178.02 2212.58
2266 -1300.19 -1877.4
2267 1599.93 1675.17
2268 1162.76 -1950.47
2269 -1511.12 1741.99
2270 -1005.73 2021.33
2271 1336.87 1855.98
2272 1662.58 -1623.97
2273 465.51 2177.76
2274 -1024.77 2013.41
2275 -243.03 -2207.47
2276 459.47 -2178.82
2277 2148.78 1051.57
2278 -639.08 -2141.07
2279 1007.84 2020.46
2280 -1526.78 1730.67
2281 1790.19 1507.69
2282 -1075.32 1991.5
2283 1067.53 1994.96
2284 -1046.17 2004.29
2285 -877.07 2070.26
2286 -1099.84 1980.41
2287 2271.11 811.761
2288 -1912.64 -1377.83
2289 -2367.13 539.339
2290 1490.43 -1756.66
2291 -2288.05 -771.445
2292 -1950.63 1333.09
2293 460.78 2178.59
2294 -379.35 -2191.53
2295 -1958.89 -1323.04
2296 1290.37 -1882.99
2297 924.54 -2053.12
2298 -417.8 2185.74
2299 -536.42 2164.23
2300 1998.55 -1273.08
2301 1722.88 -1571.17
2302 253.3 -2206.51
2303 -1692.39 -1598.32
2304 1229.17 -1916.53
2305 284.89 -2203.32
2306 -749.61 -2111.24
2307 -1039.26 -2007.26
2308 -466.14 2177.65
2309 -2109.32 1115.65
2310 1700.15 1591.5
2311 765.4 -2106.55
2312 302.29 2201.41
2313 -1782.61 1515.1
2314 -600.92 -2150.18
2315 -639.88 -2140.87
2316 -2380.06 -490.059
2317 -1248.34 1906.26
2318 -2352.3 -590.532
2319 -2328.1 665.084
2320 1102.86 1979.02
2321 -166.99 -2213.29
2322 619.11 -2145.91
2323 -322.79 -2199
2324 -1385.85 -1826.05
2325 -1747.63 1548.41
2326 -530.53 -2165.43
2327 1464.91 1774.32
2328 -2242.36 -875.327
2329 1237.14 -1912.28
2330 -1029.19 2011.55
2331 -1177.05 1943.38
2332 -567.12 2157.76
2333 1892.69 1400.41
2334 1173.17 1945.32
2335 2077.73 1163.61
2336 -11.25 2218.47
2337 -2250.38 -858.148
2338 867.33 2073.65
2339 -18.78 -2218.43
2340 -2210.52 -939.878
2341 1426.22 -1800.18
2342 -871.27 -2072.28
2343 -2098.5 -1132.38
2344 363.47 -2193.75
2345 354.15 -2195.01
2346 -270.39 -2204.83
2347 -52.26 -2217.99
2348 -551.59 -2161.08
2349 1284.21 1886.46
2350 2138.21 -1069.23
2351 1776.44 -1521.07
2352 365.89 -2193.42
2353 172.69 2212.93
2354 1916.1 1373.85
2355 2101.97 1127.05
2356 2081.44 -1158.11
2357 -2385.02 469.707
2358 -1641.14 1641.89
2359 -2092.15 -1142.05
2360 2138.7 -1068.42
2361 369.97 -2192.85
2362 6.52 -2218.49
2363 1615.48 -1662.79
2364 -2209.51 941.838
2365 -2168.83 -1016.99
2366 1131.14 1965.78
2367 1151.22 -1956.12
2368 -2039.44 1218.3
2369 -1826.64 1471.12
2370 -531.59 -2165.22
2371 -2408.33 -358.167
2372 -1166.58 1948.59
2373 -514.1 -2168.71
2374 -1756.4 1540.19
2375 -773.44 2104.12
2376 -2006.4 -1262.83
2377 449.17 -2180.59
2378 1826.98 1470.77
2379 -621.96 2145.23
2380 954.8 2041.64
2381 2127.22 1087.2
2382 1432.15 1796.28
2383 -1278.97 -1889.4
2384 1443.9 1788.49
2385 -1006.54 2021
2386 2068.86 -1176.6
2387 1832.29 -1465.3
2388 2285.36 778.007
2389 2232.72 -895.461
2390 -1722.99 1571.07
2391 2101.9 1127.16
2392 1695.89 1595.25
2393 -114.99 2216.03
2394 -1018.2 -2016.16
2395 2131.5 1080.25
2396 -347.23 -2195.92
2397 -1676.53 -1612.07
2398 2390.6 445.648
2399 -2088.89 -1146.97
2400 2201.55 -957.12
2401 -820.17 2089.45
2402 2000.1 1271.06
2403 -2424.4 -253.18
2404 -167.16 2213.28
2405 -1071.81 1993.07
2406 -1824.76 1473.04
2407 -802.94 2094.97
2408 895.53 2063.72
2409 -1489.5 1757.31
2410 370.31 -2192.8
2411 932.75 -2050.05
2412 2071.09 1173.35
2413 -733.93 -2115.79
2414 -640.25 2140.78
2415 -0.98 2218.49
2416 2262.64 -831.079
2417 -2174.08 -1007.68
2418 -1171.11 -1946.34
2419 1142.6 1960.3
2420 -1881.25 1413.1
2421 -230.04 -2208.62
2422 -2377.91 -498.61
2423 657.22 -2136.53
2424 62.94 2217.76
2425 -820.32 -2089.4
2426 -1370.29 1835.73
2427 -870.64 -2072.5
2428 -997.88 2024.54
2429 2099.09 -1131.48
2430 -986.67 -2029.08
2431 -2302.18 735.883
2432 -796.32 -2097.06
2433 -1702.16 1589.72
2434 -1771.11 -1526.2
2435 773.86 -2103.99
2436 178.68 -2212.54
2437 -1413.84 1808.23
2438 5.81 -2218.49
2439 -937.14 -2048.39
2440 -1610.28 1666.96
2441 -1999.06 -1272.41
2442 596.22 2151.26
2443 723.4 -2118.78
2444 -1467.49 1772.55
2445 235.76 -2208.12
2446 1909.2 1381.77
2447 1033.94 -2009.53
2448 1827.59 -1470.14
2449 184.77 2212.13
2450 -2128.07 1085.82
2451 2218.73 -923.752
2452 686.79 -2128.83
2453 -1557.18 1708.14
2454 607.13 2148.74
2455 -339.56 2196.91
2456 -781.83 -2101.56
2457 1260.7 1899.52
2458 2250.33 -858.257
2459 -1515.63 -1738.75
2460 1155.67 1953.95
2461 -113.6 2216.09
2462 295.11 2202.21
2463 2100.03 1130.04
2464 -1954.04 1328.95
2465 -2024.72 -1238.43
2466 2292.96 -759.301
2467 893.91 2064.3
2468 -1284.93 -1886.06
2469 -635.33 -2141.99
2470 278.72 -2203.98
2471 -1428.91 1798.41
2472 1204.94 1929.2
2473 203.03 2210.8
2474 -793.61 2097.91
2475 2004.17 -1265.75
2476 1233.98 -1913.97
2477 788.71 -2099.43
2478 -909.34 -2058.72
2479 -983.44 -2030.37
2480 -1195.79 -1933.9
2481 -837.97 -2083.6
2482 2128.71 1084.78
2483 -478.3 2175.47
2484 -280.4 2203.8
2485 1349.17 -1848.61
2486 1584.16 1687.51
2487 1767.19 -1529.95
2488 -322.47 2199.04
2489 -1543.86 -1718.1
2490 2066.96 1179.35
2491 210.97 2210.19
2492 1365.94 1838.41
2493 -154.03 -2214.07
2494 1115.25 1973.27
2495 -927.16 2052.14
2496 -1614.47 -1663.6
2497 -2237.19 -886.192
2498 -1249.21 1905.79
2499 1978.97 -1298.11
2500 578.28 2155.31
2501 -1809.37 1488.65
2502 -1824.66 1473.15
2503 2225.56 910.072
2504 -2422.13 270.541
2505 371.5 -2192.64
2506 517.82 -2167.97
2507 1258.6 -1900.67
2508 -942.54 -2046.34
2509 82.49 2217.23
2510 2101.89 -1127.18
2511 -480.03 2175.15
2512 -141.93 -2214.74
2513 1172.77 -1945.52
2514 -1214.35 -1924.32
2515 547.06 2162.03
2516 123.59 2215.65
2517 1924.57 -1364.03
2518 -1647.73 -1636.43
2519 -2055.54 -1195.73
2520 208.33 -2210.4
2521 -1863.61 1432.28
2522 705.31 2123.82
2523 2186.4 985.402
2524 1977.38 1300.11
2525 -797.01 2096.84
2526 2012.44 1254.86
2527 -1961.66 1319.64
2528 2088.88 1146.99
2529 1203.3 -1930.05
2530 1283.9 -1886.64
2531 -72.46 2217.52
2532 1421.87 1803.02
2533 -2276.78 798.526
2534 -1629.8 -1651.2
2535 1903.04 1388.77
2536 -631.51 -2142.92
2537 -773.04 2104.24
2538 749.73 -2111.2
2539 1504.12 -1746.99
2540 678.69 2130.97
2541 -2022.37 -1241.6
2542 1135.18 -1963.86
2543 -599.05 2150.61
2544 1190.25 -1936.72
2545 -2079.6 1160.84
2546 1374.17 -1833.33
2547 844.57 2081.4
2548 371.84 2192.59
2549 1207.23 -1928.02
2550 129.79 -2215.35
2551 -2227.83 905.47
2552 -1648.48 -1635.81
2553 -1140.56 -1961.28
2554 -846.96 -2080.59
2555 -2348.56 -602.709
2556 -1958.85 -1323.09
2557 -897.3 -2063.08
2558 1522.05 1734.11
2559 -249.01 -2206.91
2560 -721.46 -2119.33
2561 -1783.31 -1514.42
2562 670.51 2133.11
2563 -848.46 -2080.09
2564 -110.4 2216.22
2565 1733.16 -1561.79
2566 299.78 -2201.69
2567 925.28 -2052.84
2568 1942.69 -1342.64
2569 -1661.73 -1624.69
2570 -1190.03 -1936.83
2571 -1602.76 -1672.93
2572 -1689.31 -1601.01
2573 541.35 2163.22
2574 -404.96 -2187.74
2575 823.33 -2088.42
2576 -643.1 2140.07
2577 -1634.91 1647.02
2578 -1410.36 1810.47
2579 737.76 -2114.68
2580 824.35 -2088.09
2581 1403.41 1814.93
2582 1469.82 -1770.96
2583 -232.03 -2208.44
2584 1270.61 1894.06
2585 -156.03 2213.95
2586 -1676.83 -1611.82
2587 2118.89 -1100.56
2588 -732.48 2116.2
2589 -290.19 2202.75
2590 -1437.5 1792.75
2591 -15.88 2218.45
2592 -2292.13 -761.369
2593 -823.81 2088.26
2594 -2132.33 1078.89
2595 -655.11 2137.06
2596 565.31 2158.15
2597 -1766.22 -1530.88
2598 -1950.17 1333.64
2599 -1016.31 2016.95
2600 2273.41 -806.422
2601 -2031.49 1229.23
2602 1496.83 -1752.16
2603 -2358.73 -568.941
2604 2322.06 -682.311
2605 -1791.76 -1506.15
2606 -1194.67 -1934.47
2607 777.41 -2102.91
2608 131.36 -2215.28
2609 -270.38 -2204.84
2610 1535.75 -1724.1
2611 -2311.81 -710.495
2612 1165.48 1949.13
2613 2006.58 1262.59
2614 -187.13 -2211.96
2615 -1064.78 1996.18
2616 312.02 -2200.29
2617 2045.67 -1209.64
2618 271.67 2204.7
2619 1395.43 -1820.01
2620 2077.71 -1163.64
2621 1315.99 -1868.28
2622 -1566.14 -1701.36
2623 1887.34 1406.37
2624 -1456.34 -1780.14
2625 1216.02 1923.45
2626 -174.45 -2212.82
2627 -940.45 -2047.14
2628 2047.26 -1207.42
2629 -565.06 2158.2
2630 1993.65 1279.41
2631 1286.45 1885.2
2632 -2121.97 -1095.64
2633 -1117.04 1972.43
2634 233.9 -2208.28
2635 1398.13 -1818.3
2636 -1521.48 -1734.52
2637 -1005.64 -2021.37
2638 1024.51 -2013.52
2639 1312.96 1870.04
2640 -1744.87 1550.98
2641 1812.46 1485.54
2642 -991.06 2027.31
2643 446.14 -2181.11
2644 -1787.8 -1510.03
2645 323.15 -2198.96
2646 1600.5 1674.72
2647 655.36 2137
2648 -2369.89 529.227
2649 -1342.79 -1852.45
2650 1409.47 -1811.05
2651 -1414.69 -1807.68
2652 -630.89 2143.08
2653 2271.26 811.414
2654 -1299.61 -1877.73
2655 -819.3 -2089.73
2656 -2046.35 1208.69
2657 -275.2 2204.34
2658 929.82 2051.15
2659 -780.98 2101.82
2660 393.73 -2189.43
2661 1761.72 -1535.16
2662 1291.38 -1882.41
2663 311.71 -2200.32
2664 -732.71 -2116.13
2665 -2391.79 440.339
2666 -1807.08 1490.95
2667 -2147.08 -1054.44
2668 330.39 -2198.07
2669 -1468.55 1771.83
2670 -1994.52 -1278.29
2671 -420.2 2185.36
2672 -1790.99 -1506.91
2673 -1028.52 -2011.83
2674 -1811.88 1486.13
2675 -2299.42 742.981
2676 770.77 -2104.93
2677 -869.93 2072.75
2678 415.78 2186.06
2679 2174.68 -1006.61
2680 -1419.98 1804.25
2681 -2001.14 -1269.71
2682 849.32 2079.8
2683 242.45 -2207.52
2684 -408.25 -2187.23
2685 2249.86 859.274
2686 -1706.55 1585.83
2687 2075.24 1167.27
2688 -1587.59 -1684.85
2689 -380.46 -2191.37
2690 -2071.3 1173.04
2691 1777.37 1520.18
2692 -863.88 -2074.84
2693 622.22 -2145.17
2694 1760.56 1536.26
2695 1778.65 -1518.94
2696 1024.75 -2013.42
2697 -512.98 2168.93
2698 -2390.41 446.489
2699 -63.89 -2217.73
2700 -1529.01 -1729.04
2701 -1460.28 -1777.47
2702 2321.42 684.109
2703 1023.41 -2013.98
2704 -638.29 2141.26
2705 537.92 2163.93
2706 581.73 -2154.54
2707 1144 1959.62
2708 654.64 2137.18
2709 -1572.94 1696.16
2710 1193.59 1935.02
2711 936.55 2048.61
2712 2010 -1258.09
2713 -383.25 2190.96
2714 1575.23 1694.41
2715 -321.22 -2199.19
2716 -1707.55 1584.94
2717 -2164.29 -1024.95
2718 1326.66 1862.03
2719 385.76 -2190.6
2720 -1765.57 -1531.5
2721 -613.86 -2147.16
2722 355.03 2194.89
2723 1852.96 -1443.66
2724 -453.37 -2179.87
2725 753.29 -2110.15
2726 -901.93 -2061.41
2727 276.99 -2204.16
2728 1038.49 2007.59
2729 -2343.86 617.645
2730 -169.94 2213.11
2731 2176.3 1003.71
2732 63.21 2217.75
2733 1032.09 -2010.32
2734 1226.33 -1918.03
2735 1284.23 1886.45
2736 1347.21 1849.79
2737 -1600.52 -1674.71
2738 -748.15 -2111.67
2739 -1091.77 1984.09
2740 2160.79 -1031.03
2741 -2312.32 -709.122
2742 2086.42 -1150.68
2743 1053.07 -2001.31
2744 1639.04 1643.63
2745 -539.55 2163.59
2746 2162.87 1027.42
2747 -896.53 -2063.36
2748 -1344.81 -1851.24
2749 -1601.41 -1674
2750 8.56 -2218.48
2751 -2418.87 -293.658
2752 -82.66 2217.22
2753 -674.97 2131.95
2754 375.79 -2192.03
2755 -34.95 -2218.27
2756 9.26 -2218.48
2757 -407.68 -2187.32
2758 -2300.17 741.059
2759 -1052.23 2001.67
2760 -1447.73 1785.93
2761 -820.11 2089.47
2762 -1345.67 -1850.72
2763 2294.65 755.07
2764 -215.62 2209.82
2765 -1214.9 1924.03
2766 903.75 -2060.75
2767 232.89 2208.37
2768 -1199.31 1932.1
2769 1318.19 -1866.99
2770 -1681.29 -1607.97
2771 1612.92 -1664.84
2772 -985.38 -2029.6
2773 1092.14 -1983.92
2774 -149.76 -2214.31
2775 590.25 2152.62
2776 -2160.18 -1032.09
2777 -1745.93 -1549.99
2778 244.03 2207.37
2779 1835.76 1461.7
2780 2053.09 -1199.21
2781 1301.04 1876.91
2782 1602.01 -1673.53
2783 598.64 2150.71
2784 1405.9 1813.34
2785 1563.09 1703.67
2786 1501.63 -1748.76
2787 834.29 -2084.82
2788 2012.26 1255.1
2789 -412.19 -2186.62
2790 -1173.34 -1945.23
2791 -863.43 -2074.99
2792 699.04 -2125.53
2793 1232.87 1914.56
2794 2319.57 -689.275
2795 -2131.22 -1080.7
2796 693.29 -2127.08
2797 1746 -1549.93
2798 2289.28 768.423
2799 -1478.9 -1764.7
2800 633.06 2142.55
2801 1036.56 -2008.42
2802 2258.79 839.689
2803 2052.17 -1200.51
2804 -1508.82 -1743.64
2805 -778.5 2102.58
2806 -451.45 -2180.2
2807 -1894.88 1397.96
2808 -1974.71 -1303.46
2809 -934.98 -2049.21
2810 -611.43 2147.73
2811 2264.18 827.605
2812 2314.28 703.818
2813 1967.23 1312.77
2814 1425.2 -1800.84
2815 50.54 2218.02
2816 -1053.39 2001.17
2817 -1451.83 -1783.18
2818 -1683.68 1605.9
2819 -1321.18 -1865.25
2820 -2423.56 -259.742
2821 -1680.63 1608.54
2822 1999.35 -1272.04
2823 -845.78 2080.99
2824 -2289.27 -768.448
2825 -536.42 2164.23
2826 -951.4 2042.95
2827 994.55 -2025.9
2828 -2015.37 1250.97
2829 2216.09 -928.974
2830 1886.18 1407.65
2831 11.64 2218.47
2832 -1716.07 1577.31
2833 2334.73 -645.591
2834 -686.83 -2128.81
2835 -721.18 2119.41
2836 1172.74 1945.53
2837 2096.47 1135.49
2838 2154.29 1042.21
2839 -880.9 2068.91
2840 -2047.75 -1206.73
2841 196.82 2211.27
2842 -428.77 2183.98
2843 -177.86 -2212.59
2844 -221.88 -2209.31
2845 338.98 2196.99
2846 -2226.73 -907.704
2847 2058.52 1191.49
2848 -1286.17 1885.36
2849 800.39 2095.78
2850 1525.87 1731.33
2851 1402.64 1815.42
2852 1714.85 1578.41
2853 -2021.83 -1242.33
2854 -729.35 2117.09
2855 1773.72 -1523.7
2856 -811.35 -2092.29
2857 1233.62 -1914.16
2858 -1198.61 -1932.46
2859 2325.18 673.473
2860 -1949.43 1334.54
2861 -1957.53 1324.7
2862 1568.14 1699.83
2863 -453.8 2179.8
2864 -552.77 2160.83
2865 2155.38 1040.35
2866 706.32 2123.54
2867 2258.33 -840.711
2868 1191.39 -1936.14
2869 -2099.79 -1130.41
2870 587.93 -2153.15
2871 -1143.57 -1959.83
2872 1523.52 1733.04
2873 -2156.54 1038.36
2874 2427.52 227.133
2875 514.81 -2168.57
2876 -1240.9 1910.27
2877 1952.52 -1330.8
2878 2268.17 -818.526
2879 -637.55 -2141.45
2880 -301.04 2201.55
2881 -1991.55 1282.11
2882 2231.7 897.56
2883 -692.83 -2127.21
2884 1440.26 -1790.92
2885 -1970.39 -1308.85
2886 -2409.89 -349.388
2887 -1984.18 1291.52
2888 -279.84 2203.86
2889 -142.5 -2214.71
2890 1457.34 1779.46
2891 -1293.78 1881.05
2892 1212.87 1925.09
2893 -2386.26 464.473
2894 387.73 -2190.31
2895 1046.54 2004.13
2896 448.6 2180.69
2897 1740.24 1555.27
2898 -2299.78 -742.059
2899 -85.65 2217.13
2900 -2077.62 -1163.77
2901 1147.14 1958.1
2902 1274.25 -1892.04
2903 -1146 1958.66
2904 82.43 2217.23
2905 907.54 -2059.38
2906 -903.17 -2060.96
2907 -1706.71 1585.68
2908 2434.17 157.703
2909 473.73 2176.29
2910 -1342.93 -1852.36
2911 -2109.85 1114.82
2912 282.5 2203.58
2913 136.1 -2215.04
2914 -2363.47 -552.445
2915 -291.9 2202.57
2916 -1564.75 -1702.41
2917 -82.45 -2217.23
2918 -665.66 -2134.37
2919 1154.21 1954.67
2920 -1294.11 1880.86
2921 -499.17 2171.59
2922 63.16 -2217.75
2923 -9.52 2218.48
2924 1077.44 1990.56
2925 818.18 2090.09
2926 1925.31 1363.17
2927 760.37 2108.05
2928 314.17 -2200.03
2929 446.48 -2181.05
2930 -1242.94 -1909.17
2931 -1548.2 -1714.87
2932 465.87 2177.69
2933 -917.24 -2055.82
2934 1608.29 -1668.54
2935 181.44 2212.35
2936 -1631.27 1650
2937 1980.94 -1295.62
2938 -100.67 -2216.61
2939 -1261.11 -1899.3
2940 -659.49 2135.95
2941 -35.23 2218.26
2942 -705.21 2123.84
2943 908.39 -2059.07
2944 -384.38 -2190.8
2945 -1496.65 -1752.29
2946 2097.09 -1134.54
2947 517.48 -2168.04
2948 2116.74 -1103.97
2949 2284.04 -781.204
2950 1777.1 1520.44
2951 1890.02 1403.39
2952 -681.96 2130.11
2953 259.6 2205.91
2954 -235.96 2208.1
2955 -2084.96 1152.87
2956 -1348.29 -1849.14
2957 1598.3 1676.46
2958 1948.31 1335.89
2959 1523.05 -1733.39
2960 -768.98 -2105.47
2961 929.05 2051.43
2962 -318.49 2199.52
2963 -2239.65 -881.042
2964 1936.79 1349.66
2965 -1811.15 -1486.86
2966 -854.74 -2077.96
2967 -1491.77 -1755.72
2968 2073.74 -1169.47
2969 -657.79 -2136.38
2970 945.03 -2045.39
2971 361.98 -2193.95
2972 -1780.35 1517.29
2973 232.37 2208.41
2974 1902.9 1388.93
2975 -1899.85 1392.38
2976 -1719.85 -1573.91
2977 227.03 -2208.87
2978 1171.82 1945.99
2979 601.53 -2150.04
2980 -800.18 -2095.84
2981 -1104.87 -1978.09
2982 -172.65 -2212.94
2983 1125.49 -1968.46
2984 -1386.48 1825.66
2985 1191.59 1936.04
2986 2229.27 902.536
2987 967.82 2036.57
2988 -1049.05 2003.05
2989 1981.27 1295.21
2990 407.51 -2187.34
2991 -1183.79 -1939.99
2992 -1152.11 -1955.69
2993 -1881.53 -1412.79
2994 -1524.63 -1732.24
2995 828.77 -2086.64
2996 2398.04 -411.288
2997 -1414.21 -1807.99
2998 -1412.57 -1809.05
2999 2423.33 -261.509
3000 -224.26 -2209.11
3001 -2287.44 -772.938
3002 -2051.32 1201.71
3003 -899.76 2062.2
3004 1108.64 1976.35
3005 2140.86 1064.84
3006 1016.25 -2016.98
3007 1101.69 1979.56
3008 184.21 2212.16
3009 -1875.62 1419.27
3010 -1500.96 1749.24
3011 2300.4 -740.469
3012 498.8 -2171.66
3013 -752.33 2110.44
3014 1349.98 1848.12
3015 1238.23 -1911.7
3016 -1212.18 -1925.45
3017 1061.09 -1997.8
3018 -1356.31 1844.29
3019 706.87 -2123.39
3020 1094.03 -1983.06
3021 -2132.34 1078.87
3022 -522.06 2167.13
3023 -1502.32 1748.27
3024 -2074.66 -1168.12
3025 927.21 -2052.12
3026 1725.21 1569.05
3027 1590.22 1682.8
3028 1143.48 1959.87
3029 -2194.04 971.267
3030 2285.21 -778.371
3031 848.29 2080.15
3032 -963.67 -2038.19
3033 1449.72 -1784.6
3034 -766.18 2106.32
3035 -1668.73 1618.75
3036 -2211.18 938.594
3037 2220.33 920.569
3038 357.86 -2194.51
3039 -1291.51 1882.34
3040 -2016.88 1248.96
3041 -1594.93 1679.11
3042 1533.09 -1726.05
3043 -683.13 2129.8
3044 -1444.39 -1788.16
3045 2330.38 -658.452
3046 -2139.3 1067.43
3047 1686.86 1603.14
3048 -1637.65 -1644.77
3049 511.49 -2169.22
3050 -1851.73 1444.96
3051 -1079.43 1989.66
3052 1119.89 -1971.1
3053 1305.71 -1874.23
3054 -1095.69 -1982.31
3055 -2168 1018.45
3056 -173.36 2212.89
3057 69.93 -2217.58
3058 -2258.5 -840.334
3059 1355.49 -1844.79
3060 1598.45 1676.34
3061 2039.63 1218.04
3062 -1880.27 1414.17
3063 -1687.54 1602.55
3064 -2118.21 1101.64
3065 1498.43 -1751.03
3066 -1496.94 1752.08
3067 1488.41 -1758.08
3068 1253.18 1903.63
3069 752.61 2110.36
3070 -881.72 2068.63
3071 1217.39 -1922.73
3072 -914.54 -2056.82
3073 -713.28 2121.61
3074 1693.23 1597.58
3075 1669.32 -1618.24
3076 1324.88 1863.08
3077 2006.26 1263.01
3078 916.77 -2055.99
3079 -1737.59 -1557.72
3080 100.19 -2216.62
3081 -296.3 -2202.08
3082 -965.34 2037.54
3083 -2434.24 156.808
3084 -1525.18 1731.84
3085 980.87 -2031.4
3086 529.3 2165.68
3087 -343.83 -2196.36
3088 -2141.42 1063.91
3089 -1257.04 1901.53
3090 1089.69 1985.04
3091 797.82 -2096.59
3092 2024.56 1238.65
3093 1373.71 1833.62
3094 -929.27 -2051.35
3095 2412.96 -331.414
3096 2046.74 1208.14
3097 -1327.52 -1861.52
3098 1743.72 1552.05
3099 -2108.51 1116.91
3100 2381.52 484.162
3101 -1400.95 -1816.5
3102 -2031.22 -1229.6
3103 306.87 -2200.88
3104 -1424.69 -1801.18
3105 -2197.9 964.027
3106 -1062.85 -1997.03
3107 -137.38 -2214.98
3108 -238.29 2207.89
3109 1031.79 2010.45
3110 -626.02 -2144.26
3111 -1957.64 -1324.57
3112 -46.46 -2218.09
3113 -1134.29 -1964.28
3114 -1982.42 1293.75
3115 -1676 -1612.53
3116 -799.43 2096.08
3117 -278.47 -2204
3118 -1707.51 -1584.97
3119 -304.44 -2201.16
3120 1809.83 1488.19
3121 -2036.87 -1221.85
3122 -1783.37 1514.36
3123 -633.9 2142.34
3124 2005.66 -1263.8
3125 -1551.45 -1712.44
3126 -2080.69 -1159.23
3127 363.63 -2193.73
3128 2211.32 -938.321
3129 2047.46 1207.14
3130 1584.07 1687.58
3131 -366.19 2193.37
3132 -2234.76 -891.245
3133 1900.98 1391.1
3134 2111.73 -1111.87
3135 1455.21 -1780.9
3136 2129.32 -1083.79
3137 2360.41 563.153
3138 2285.87 -776.768
3139 1351 1847.51
3140 984.08 2030.12
3141 -1414.62 -1807.73
3142 -1367.31 1837.56
3143 -1285.06 -1885.99
3144 1509.21 1743.36
3145 1978.65 1298.51
3146 -1136.4 -1963.27
3147 -178.38 2212.56
3148 1426.55 1799.96
3149 1708.43 -1584.15
3150 -535.48 2164.43
3151 -2157.52 1036.68
3152 -1291.42 1882.39
3153 2160.54 -1031.47
3154 2165.81 1022.29
3155 -872.89 2071.72
3156 -2273.21 -806.888
3157 -1127.45 1967.53
3158 2282.77 -784.266
3159 -630.46 -2143.18
3160 1054.47 2000.7
3161 -1905.89 -1385.54
3162 1110.91 -1975.29
3163 -507.8 2169.93
3164 2394.01 -430.253
3165 -1164.8 -1949.47
3166 715.36 -2121.04
3167 735 -2115.48
3168 1144.14 -1959.55
3169 1392.14 -1822.09
3170 390.01 -2189.98
3171 -1561.82 -1704.64
3172 -1045.69 -2004.5
3173 -605.42 2149.14
3174 -336.61 2197.29
3175 -2144.95 -1058.01
3176 -292.6 2202.49
3177 -399.47 2188.57
3178 -203.94 -2210.73
3179 736.07 2115.17
3180 1264.28 -1897.56
3181 2324.04 676.717
3182 796.39 2097.03
3183 412.73 -2186.53
3184 -893.61 -2064.4
3185 1171.87 -1945.96
3186 -76.87 2217.39
3187 1925.33 -1363.15
3188 -128.22 2215.43
3189 -1848.29 -1448.6
3190 -396 2189.09
3191 -1309.33 1872.14
3192 1614.16 1663.85
3193 -1628.43 1652.32
3194 2256.41 -844.961
3195 615.62 -2146.74
3196 -1957.9 1324.25
3197 2118.6 1101.02
3198 1832.7 -1464.87
3199 1451.39 -1783.47
3200 323.27 2198.94
3201 -881.87 2068.57
3202 1456.04 -1780.34
3203 -1047.94 -2003.53
3204 -1910.03 -1380.82
3205 -2335.39 -643.615
3206 -2028.95 1232.69
3207 886.82 -2066.82
3208 1748.48 -1547.62
3209 1981.37 -1295.08
3210 -2321.56 -683.716
3211 1593.32 -1680.37
3212 1724.22 1569.95
3213 277.66 -2204.09
3214 -899.34 2062.35
3215 -853.42 2078.41
3216 -2104.73 1122.79
3217 -1893.64 -1399.35
3218 -2145.49 1057.11
3219 -152.01 2214.19
3220 -201.47 -2210.92
3221 -249.86 -2206.84
3222 -1210.03 1926.57
3223 2256.13 -845.579
3224 -1783.61 -1514.12
3225 5.35 2218.49
3226 -1624.02 1655.9
3227 1673.98 1614.26
3228 1877.34 1417.39
3229 833.85 2084.97
3230 -391.35 2189.78
3231 873.12 2071.64
3232 324.52 2198.79
3233 -1848.64 1448.23
3234 -2009.88 1258.25
3235 -1925.31 -1363.17
3236 -1886.79 1406.98
3237 1086.78 -1986.36
3238 -2059.13 1190.62
3239 -2068.8 1176.68
3240 260.67 -2205.8
3241 999.8 2023.76
3242 -1792.47 -1505.45
3243 336.97 2197.24
3244 540.39 -2163.42
3245 -69.12 -2217.6
3246 -2216.56 -928.047
3247 1767.43 1529.72
3248 218.9 -2209.55
3249 112.92 2216.12
3250 -808.53 2093.19
3251 -67.2 -2217.65
3252 182.3 -2212.3
3253 -320.34 -2199.3
3254 1944.47 1340.5
3255 -1561.81 -1704.64
3256 -2014.2 1252.53
3257 1296.19 1879.68
3258 -1478.25 -1765.15
3259 -1997.7 1274.18
3260 -58.94 -2217.85
3261 1726.29 1568.07
3262 -156.36 2213.94
3263 -553.68 -2160.64
3264 2326.88 -668.603
3265 -1812.86 -1485.14
3266 -1333.4 1858.05
3267 335.29 -2197.45
3268 -1552.34 -1711.78
3269 1767.18 1529.96
3270 -1401.58 -1816.1
3271 -1966.76 -1313.36
3272 -2418.98 -292.909
3273 1714.22 1578.98
