%%index real_part   imaginary_part
4552 -951.49 -2164.48
4553 -1099.89 2132.99
4554 -2344.6 -1626.09
4555 964.06 2162
4556 -1103.14 2132.25
4557 2090.62 1773.36
4558 -1284.94 2086.51
4559 110.25 2254.31
4560 2049.64 1794.5
4561 1717.42 1943.3
4562 693.74 -2207.59
4563 691.68 -2207.87
4564 -384.87 2240.87
4565 2.08 -2255.51
4566 -3353.14 300.34
4567 306.28 -2246.25
4568 296.48 -2246.84
4569 -1234.53 -2099.99
4570 390.08 2240.47
4571 -2498.51 -1520.81
4572 -1648.22 1969.76
4573 -511.03 -2229.63
4574 -718.6 -2204.05
4575 -107.87 -2254.37
4576 -1280.11 2087.83
4577 -654.09 -2212.96
4578 -2187.14 -1720.84
4579 -814.38 -2189.19
4580 -273.4 -2248.14
4581 2259.88 -1678.55
4582 3276.08 -563.247
4583 -1338 -2071.64
4584 928.53 2168.91
4585 1456.77 2035.72
4586 503.77 -2230.37
4587 2555.67 -1478
4588 449.12 2235.55
4589 2235.04 -1693.27
4590 -810.17 2189.89
4591 -2054.64 1791.95
4592 -919.88 -2170.54
4593 -2377.64 -1604.62
4594 353.61 -2243.16
4595 -2446.17 -1558.17
4596 -2338.9 -1629.73
4597 -1.95 2255.51
4598 -2507.59 -1514.16
4599 898.32 2174.55
4600 2727.16 1334.85
4601 2513.22 1510
4602 -2755.01 -1309.19
4603 -1717.73 1943.18
4604 -359.94 -2242.71
4605 -2783.23 -1282.38
4606 -289.01 2247.27
4607 2963.83 -1087.75
4608 -2655.33 -1397.73
4609 -1103.12 2132.25
4610 2952.09 1101.85
4611 1709.64 -1946.35
4612 -530.68 -2227.59
4613 -2243.77 1688.13
4614 2315.93 -1644.25
4615 780.66 -2194.65
4616 437.26 -2236.6
4617 894.47 -2175.26
4618 2219.99 -1702.04
4619 1032.41 2147.93
4620 -909.33 -2172.52
4621 1765.86 1923.91
4622 -3168.68 790.492
4623 -3102.18 900.12
4624 560.99 2224.29
4625 -176.77 -2252.43
4626 -117.62 -2254.15
4627 682.01 -2209.21
4628 976.84 2159.45
4629 -1469.25 2031.73
4630 2162.52 1734.62
4631 2848.31 -1217.22
4632 616.41 2217.76
4633 -1157.3 -2119.45
4634 2358.17 1617.34
4635 -1643.49 1971.51
4636 2691.52 -1366.62
4637 1513.21 2017.34
4638 1967.42 -1834.94
4639 -3326.48 411.522
4640 -822.54 -2187.84
4641 343.15 -2243.88
4642 -1557.52 2002.29
4643 718.28 -2204.1
4644 -964.23 -2161.97
4645 780.78 2194.63
4646 -2291.13 -1659.62
4647 -1654.5 -1967.42
4648 660.39 2212.13
4649 -1528.8 2012.11
4650 1909.12 -1862.11
4651 2710.67 -1349.7
4652 3211.35 -709.847
4653 -3196.83 738.402
4654 -2833.79 -1232.19
4655 2683.22 1373.86
4656 -2921.88 1137.08
4657 -1179.42 -2114.02
4658 -1520.86 -2014.78
4659 1540.02 2008.3
4660 -3153.67 -816.734
4661 -1758.32 1926.98
4662 202.27 2251.48
4663 3379.98 99.4246
4664 -1852.2 1887.49
4665 -1807.63 -1906.59
4666 1506.75 2019.48
4667 -1153.11 2120.47
4668 -1364.87 -2063.83
4669 2069.01 1784.59
4670 -3208.99 714.575
4671 2224.36 -1699.51
4672 -353.29 -2243.18
4673 2088.78 1774.32
4674 1830.62 1896.82
4675 -990.57 2156.67
4676 796.9 -2192.05
4677 -2645.71 -1405.82
4678 2768.03 1296.92
4679 1376.74 2060.32
4680 -448.15 2235.64
4681 996.32 -2155.49
4682 756 -2198.48
4683 -2043.49 1797.61
4684 2632.18 1417.06
4685 -1972.85 1832.35
4686 -2301.18 -1653.42
4687 -1115.6 -2129.37
4688 -2978.54 1069.75
4689 2197.31 -1715.08
4690 -1654.5 -1967.42
4691 -225.71 2250.49
4692 -564.31 -2223.92
4693 2425.03 1572.79
4694 -3316.88 -444.629
4695 1709.07 -1946.57
4696 -2344.69 1626.03
4697 412.01 2238.73
4698 894.65 -2175.22
4699 -2222.01 -1700.87
4700 2632.55 1416.75
4701 2399.79 -1589.9
4702 812.6 -2189.49
4703 1607.25 -1984.75
4704 -554.03 2225.07
4705 3314.09 453.781
4706 281.45 2247.69
4707 3297.06 505.921
4708 -1922.14 -1856.15
4709 -2307.7 -1649.38
4710 -2895.01 -1167.22
4711 -301.69 2246.53
4712 -249.6 -2249.37
4713 -2599.69 -1443.47
4714 -141.5 -2253.54
4715 2273.19 -1670.54
4716 818.6 2188.5
4717 -1909.43 -1861.97
4718 -342.79 2243.91
4719 -2032.69 1803.04
4720 -370 2241.98
4721 -2880.16 1183.44
4722 87.4 -2254.76
4723 217.06 2250.87
4724 1863.64 -1882.48
4725 -2025.53 -1806.62
4726 -2411.8 1581.8
4727 2431.65 -1568.24
4728 -2497.07 -1521.86
4729 1014.75 2151.67
4730 -3142.17 -836.202
4731 -1362.87 2064.42
4732 2354.69 -1619.59
4733 -611.72 2218.34
4734 1124.22 -2127.35
4735 1510.72 -2018.17
4736 1702.3 -1949.21
4737 -2427.94 -1570.79
4738 -666.2 -2211.35
4739 1722.21 -1941.42
4740 -2032.72 -1803.03
4741 -214.68 -2250.97
4742 847.81 -2183.55
4743 351.19 -2243.33
4744 -2219.54 1702.31
4745 -3211.35 -709.847
4746 -2216.8 1703.89
4747 -502.01 -2230.54
4748 -423.91 2237.74
4749 -1877.78 -1876.22
4750 -577.82 2222.37
4751 -724.54 -2203.18
4752 1815.09 -1903.44
4753 1001.38 2154.45
4754 1883.46 -1873.69
4755 -2941.96 1113.83
4756 -2819.41 -1246.76
4757 -992.11 -2156.36
4758 -786.76 2193.68
4759 -869.88 -2179.69
4760 -2703.75 -1355.85
4761 2664.51 1389.95
4762 3010.08 -1029.76
4763 2264.62 1675.71
4764 -1934.87 1850.26
4765 2250.02 -1684.43
4766 -2680.32 -1376.37
4767 -650.04 2213.49
4768 2417.63 -1577.84
4769 -2330.79 1634.89
4770 -2559.25 1475.24
4771 -1752.72 -1929.25
4772 -573.39 2222.88
4773 -2804.54 -1261.58
4774 2478.89 1535.02
4775 -2263.48 -1676.39
4776 1539.14 2008.6
4777 34.7 2255.39
4778 -1635.17 1974.59
4779 -3381.45 73.9444
4780 -3320.8 431.429
4781 2926.06 -1132.29
4782 3369.3 -204.748
4783 147.12 2253.38
4784 1026.9 2149.11
4785 -2021.12 -1808.82
4786 -1793.71 1912.43
4787 -1123.63 2127.49
4788 1002.97 2154.12
4789 -1770.98 -1921.82
4790 1362.04 2064.66
4791 -2927.41 -1130.74
4792 -2365.61 -1612.51
4793 -2686.7 1370.83
4794 284.33 -2247.53
4795 28.86 -2255.43
4796 1682.32 -1956.9
4797 711.52 -2205.07
4798 -1149.49 2121.34
4799 2925.89 -1132.48
4800 2053.02 1792.78
4801 -642.6 2214.45
4802 1789.9 1914.01
4803 2685.3 -1372.05
4804 -2302.82 1652.41
4805 185.85 -2252.11
4806 1980.86 1828.5
4807 3356.03 285.633
4808 -1410.57 2050.13
4809 715.13 -2204.55
4810 1715.66 1944
4811 -966.97 2161.43
4812 2290.14 -1660.22
4813 2735.99 -1326.79
4814 2004.11 1817.21
4815 -2016.44 1811.14
4816 -1411.09 -2049.97
4817 -2876.81 1187.05
4818 3259.17 605.28
4819 -1520.7 2014.83
4820 -1920.33 1856.98
4821 -396.65 2239.96
4822 2812.54 -1253.64
4823 1384.61 -2057.98
4824 3077.59 -936.885
4825 -1857.31 -1885.25
4826 1135.64 -2124.65
4827 -3042.4 -986.646
4828 1970.63 -1833.41
4829 -1557.77 2002.21
4830 -3136.8 845.115
4831 1099.68 2133.04
4832 -367.05 2242.2
4833 -3176.32 776.745
4834 -1616.28 1981.49
4835 -2267.76 -1673.82
4836 -1038.58 2146.61
4837 804.62 -2190.8
4838 1986.43 -1825.82
4839 -2611.57 -1433.91
4840 2947.65 1107.12
4841 2222.36 -1700.67
4842 -1402.66 -2052.54
4843 3226.2 -679.261
4844 279.96 2247.78
4845 -1781.57 -1917.47
4846 -45.97 2255.3
4847 3250.26 -626.211
4848 1634.28 -1974.91
4849 1392.66 2055.56
4850 -1110.61 2130.52
4851 2708.46 1351.67
4852 -3199.85 -732.565
4853 -2461.82 -1547.18
4854 -1878.99 1875.68
4855 1593.46 1989.68
4856 -527.04 -2227.98
4857 3198.38 735.413
4858 -12.89 -2255.5
4859 -2642.69 1408.34
4860 8.57 -2255.51
4861 2013.32 1812.68
4862 -2990.62 1054.66
4863 -819.55 2188.34
4864 -1611.89 1983.07
4865 -217.93 -2250.83
4866 3183.45 -763.662
4867 1398.02 2053.94
4868 2432.26 1567.82
4869 1954.11 1841.25
4870 2127.6 1753.7
4871 476.95 2232.99
4872 -2159.99 -1736.02
4873 -1813.38 -1904.17
4874 3110.82 886.768
4875 -2949.28 1105.19
4876 3110.32 887.547
4877 704.41 -2206.08
4878 -2812.34 -1253.84
4879 1366.9 -2063.23
4880 696.21 2207.24
4881 -2358.4 -1617.19
4882 2295.92 -1656.67
4883 -325.62 2245.04
4884 -2292.31 1658.89
4885 821.02 -2188.09
4886 -440.67 2236.3
4887 2125.82 -1754.66
4888 -1861.32 1883.49
4889 -555.09 -2224.95
4890 -1297.34 -2083.1
4891 3201.59 729.179
4892 3305.22 481.676
4893 -320.82 -2245.35
4894 2281.45 1665.53
4895 -649.98 -2213.5
4896 3305.39 -481.158
4897 -2834.58 1231.38
4898 -1530.62 -2011.49
4899 -1825.76 -1898.9
4900 -1843.58 -1891.23
4901 1223.72 -2102.8
4902 -890.63 2175.96
4903 2109.27 1763.52
4904 -1269.57 2090.69
4905 1482.33 -2027.5
4906 2313.84 -1645.55
4907 108.41 -2254.35
4908 -2783.95 1281.69
4909 -68.33 2255.05
4910 -541.96 -2226.39
4911 -1518.03 2015.73
4912 -2419.45 -1576.6
4913 -2159.15 -1736.48
4914 1062.73 -2141.35
4915 -1870.02 1879.66
4916 -2466.55 -1543.82
4917 3292.98 -517.597
4918 156.64 2253.09
4919 -2579.88 1459.18
4920 521.26 -2228.58
4921 -2491.65 -1525.81
4922 1991.13 1823.54
4923 2324.93 1638.59
4924 -3366.34 225.351
4925 -1525.84 -2013.1
4926 836.41 -2185.5
4927 -1220.42 2103.66
4928 -2129.45 -1752.71
4929 2158.63 1736.77
4930 198.25 -2251.64
4931 1027.35 -2149.01
4932 -3381.68 69.1118
4933 1385.88 2057.6
4934 -532.2 2227.43
4935 2537.72 -1491.68
4936 3013.82 -1024.89
4937 443.8 2236.02
4938 -1702.06 1949.3
4939 -2806.56 -1259.58
4940 1337.65 -2071.74
4941 772.76 -2195.89
4942 -141.96 2253.53
4943 1864.69 -1882.01
4944 -1334.09 2072.76
4945 2995.88 1048.01
4946 -2401.59 -1588.69
4947 -1570.24 1997.87
4948 -1306.84 -2080.46
4949 1768.02 1923.03
4950 2150.65 1741.16
4951 40.51 2255.35
4952 1759.75 -1926.4
4953 2085.98 1775.79
4954 408.64 2239
4955 94.08 2254.64
4956 -180.16 2252.31
4957 -1055.76 2142.88
4958 558.3 -2224.59
4959 1264.74 -2091.99
4960 2398.21 -1590.96
4961 -326.45 -2244.99
4962 3290.3 -525.117
4963 -1586.97 1991.99
4964 3368.33 211.723
4965 -2400.56 -1589.38
4966 1668.9 1962
4967 1251.68 -2095.48
4968 -2040.21 -1799.27
4969 -1906.02 1863.52
4970 -272.67 2248.18
4971 3203.36 725.715
4972 426.79 2237.49
4973 -3128.97 857.918
4974 2578.06 1460.61
4975 -555.67 -2224.88
4976 -2993.14 1051.48
4977 3038.11 -992.504
4978 -1813.29 -1904.2
4979 -1073.04 -2139.06
4980 2585.36 -1454.86
4981 -2182.43 1723.5
4982 -2840.23 -1225.58
4983 0.01 -2255.51
4984 -2961.26 -1090.86
4985 -1536.11 -2009.63
4986 -544.17 2226.15
4987 -3101.09 -901.788
4988 -113.61 -2254.24
4989 3184.07 762.512
4990 2980.68 1067.09
4991 2796.68 1269.31
4992 2063.48 1787.43
4993 1583.41 1993.25
4994 2495.92 1522.7
4995 1850.84 1888.08
4996 1601.2 1986.92
4997 1375.46 2060.7
4998 1977.77 1829.99
4999 2512.84 1510.28
5000 1503.69 -2020.5
5001 -3053.5 -971.287
5002 216.63 2250.88
5003 1080.9 -2137.3
5004 -1114.24 2129.68
5005 406.73 -2239.15
5006 -3344.57 340.169
5007 -2771.88 1293.26
5008 1726.77 1939.62
5009 2470.04 -1541.34
5010 -203.77 -2251.42
5011 448.79 2235.58
5012 2452.05 -1554.06
5013 -2735.28 1327.45
5014 -403.44 -2239.42
5015 2695.84 1362.83
5016 1447.08 2038.79
5017 136.82 -2253.67
5018 -1866.14 -1881.37
5019 430.15 2237.21
5020 2395.91 -1592.5
5021 1490.14 -2024.95
5022 -61.99 -2255.13
5023 -174.94 2252.5
5024 -924.42 2169.69
5025 -975.84 -2159.65
5026 2180.01 1724.86
5027 -3202.66 727.087
5028 -2483.76 -1531.51
5029 -1106.03 -2131.58
5030 -2477.34 -1536.13
5031 -887.85 -2176.46
5032 -3221.58 -688.938
5033 3376.66 140.908
5034 -1986.48 1825.79
5035 1060.31 -2141.88
5036 1004.86 -2153.73
5037 2229.23 -1696.67
5038 -739.27 2201.01
5039 -1644.76 -1971.04
5040 -1097.24 2133.6
5041 -3131 -854.62
5042 -1428.82 2044.5
5043 2273.27 -1670.5
5044 -1186.1 -2112.36
5045 3296.29 -508.146
5046 703.17 2206.26
5047 -2514.84 1508.8
5048 -1207.08 -2107.07
5049 2924.06 1134.58
5050 882.4 -2177.45
5051 1756.04 1927.9
5052 269.13 -2248.36
5053 -3249.64 627.64
5054 -1171.02 -2116.1
5055 -2171.22 -1729.78
5056 -907.57 -2172.84
5057 -2943.09 1112.5
5058 1778.95 -1918.55
5059 3281.91 547.955
5060 -2687.02 -1370.55
5061 -1576.59 -1995.65
5062 2181.02 -1724.29
5063 -508.36 2229.91
5064 382.79 -2241.03
5065 3343.25 345.888
5066 748.58 -2199.61
5067 -369.62 -2242.01
5068 1947.63 1844.3
5069 -2391.37 1595.53
5070 857.61 -2181.85
5071 -1826.6 1898.54
5072 -2110.83 -1762.69
5073 -3139.13 -841.261
5074 418.76 -2238.17
5075 2796.85 -1269.14
5076 2973.17 1076.37
5077 2545.91 -1485.46
5078 199.38 2251.59
5079 -1418.7 2047.63
5080 1914.4 1859.7
5081 -3016.38 -1021.54
5082 3097.68 906.982
5083 2874.94 1189.07
5084 2662.31 1391.82
5085 247.8 2249.45
5086 -1185.63 2112.48
5087 959.92 2162.82
5088 -1618.72 1980.6
5089 2005.48 -1816.54
5090 -2019.12 1809.81
5091 1411.16 -2049.95
5092 -2205.71 1710.28
5093 3200.78 -730.757
5094 -1969.26 -1834.06
5095 2276.91 -1668.29
5096 1148.51 -2121.58
5097 -2715.63 -1345.26
5098 -1476.91 2029.26
5099 2315.46 -1644.54
5100 1751.68 1929.67
5101 643.17 -2214.38
5102 816.53 -2188.84
5103 1447.1 -2038.78
5104 2291.01 1659.69
5105 -1279.04 2088.12
5106 -760.53 -2197.79
5107 -773.16 -2195.83
5108 -479.82 -2232.71
5109 79.89 2254.88
5110 -992.06 -2156.37
5111 2195.25 -1716.25
5112 -2875.31 1188.67
5113 -3194.42 -743.023
5114 -156.55 -2253.1
5115 2742.49 -1320.82
5116 1498.55 -2022.19
5117 1440.88 2040.74
5118 146.38 -2253.4
5119 3064.3 -956.05
5120 -1603.58 -1986.07
5121 -2061.37 -1788.51
5122 -2913.35 -1146.76
5123 2982.22 1065.18
5124 -2533.26 -1495.04
5125 -3088.22 -921.208
5126 -605.51 2219.1
5127 2999.64 -1043.21
5128 -3284.75 540.339
5129 2937.74 -1118.77
5130 891.06 2175.88
5131 2726.9 -1335.09
5132 -2322.42 -1640.17
5133 -941.68 2166.38
5134 -31.76 2255.41
5135 -2778.7 -1286.74
5136 -312.55 -2245.87
5137 159.82 2252.99
5138 158.18 2253.05
5139 1234.97 -2099.88
5140 3022.55 1013.4
5141 194.48 -2251.78
5142 1264.5 2092.05
5143 3236.95 -656.137
5144 2092.71 1772.26
5145 -1818.85 1901.85
5146 -1774.85 1920.23
5147 -76.27 -2254.94
5148 1546.96 2005.93
5149 -14.83 -2255.49
5150 -2374.69 -1606.56
5151 3016.58 1021.27
5152 1513.91 2017.1
5153 -780.02 2194.75
5154 1756.69 1927.64
5155 -2699.13 1359.94
5156 824.59 2187.5
5157 -569.09 2223.38
5158 -1101.74 2132.57
5159 -283.84 2247.56
5160 -1053.12 2143.46
5161 -22.59 -2255.46
5162 1261.7 -2092.8
5163 -2814.83 -1251.35
5164 2688.16 -1369.56
5165 -1360.96 2064.98
5166 1611.94 1983.06
5167 3306.1 -478.985
5168 -284.79 2247.51
5169 367.21 2242.19
5170 1405.33 -2051.73
5171 -3038.69 991.714
5172 2526.28 -1500.28
5173 1132.61 -2125.37
5174 2094.6 1771.27
5175 -1634.01 1975.01
5176 1569.66 -1998.07
5177 -740.93 2200.76
5178 -2159.56 1736.25
5179 -1949.05 1843.63
5180 2612.2 1433.4
5181 652.73 2213.14
5182 -2470.2 1541.23
5183 2812.51 1253.67
5184 2907.21 -1153.67
5185 680.45 -2209.42
5186 -173.92 -2252.53
5187 -1317.16 -2077.56
5188 1743.79 1932.84
5189 2555.53 -1478.1
5190 -1548.26 2005.48
5191 -3158.09 809.108
5192 641.62 -2214.58
5193 -2474.05 1538.48
5194 1768.72 1922.75
5195 -766.27 2196.9
5196 -2170.21 -1730.34
5197 -826.47 2187.18
5198 2529.11 1498.16
5199 -2139.46 1747.28
5200 -24.72 -2255.45
5201 -1420.74 2047
5202 3047.72 -979.322
5203 -218.4 -2250.81
5204 831.4 2186.35
5205 -1110.34 -2130.59
5206 2689.22 -1368.63
5207 371.71 2241.86
5208 -2112.24 1761.94
5209 -368.88 -2242.07
5210 26.17 2255.44
5211 -1208.33 2106.76
5212 1185.08 -2112.62
5213 2874.14 1189.93
5214 1426.97 -2045.08
5215 -645.81 2214.04
5216 -1211.1 2106.05
5217 3296.75 506.818
5218 -2348.96 -1623.29
5219 2599.46 1443.65
5220 285.29 2247.48
5221 -1232.75 2100.46
5222 1833.92 1895.4
5223 2282.89 -1664.65
5224 3013.26 1025.62
5225 1515.71 2016.5
5226 3282.05 547.582
5227 -333.5 2244.53
5228 3198 -736.147
5229 2215.21 1704.81
5230 -2460.06 -1548.42
5231 -1469.31 -2031.71
5232 663.68 -2211.69
5233 -155.42 -2253.13
5234 3098.39 -905.903
5235 -1070.02 -2139.74
5236 1946.65 -1844.76
5237 -2546.53 -1484.99
5238 -2793.84 1272.09
5239 -1865.33 -1881.73
5240 -577.4 2222.42
5241 -2786.72 1279.01
5242 -2935.61 1121.25
5243 -2656.68 -1396.59
5244 1888.57 -1871.4
5245 2505.77 1515.49
5246 876.04 -2178.59
5247 2488.53 -1528.07
5248 490.97 -2231.64
5249 1062.83 -2141.33
5250 2973.05 1076.51
5251 -188.43 -2252.01
5252 -1155.24 2119.95
5253 941.38 -2166.44
5254 2277.27 -1668.07
5255 1410.16 -2050.25
5256 -3238.75 652.178
5257 -1791.13 1913.5
5258 336.26 2244.34
5259 2519.67 -1505.22
5260 855.08 -2182.29
5261 1633.07 1975.36
5262 2939.93 -1116.21
5263 -2503.86 1516.9
5264 -927.79 -2169.05
5265 -862.58 2180.97
5266 -890.28 -2176.02
5267 -2957.55 -1095.32
5268 2844.9 1220.76
5269 410.69 -2238.83
5270 455.72 2234.96
5271 1069.43 2139.87
5272 -1208.01 2106.84
5273 -424.05 -2237.73
5274 -2269.28 -1672.9
5275 -1866.24 1881.33
5276 1720.71 1942.01
5277 220.75 2250.71
5278 2790.36 -1275.48
5279 219.03 -2250.78
5280 1230.62 2101.01
5281 -1137.14 -2124.3
5282 -1022.04 -2150.14
5283 2488.09 -1528.39
5284 -3093.65 913.074
5285 -2628.03 1420.48
5286 -1606.34 1985.08
5287 1226.9 2101.98
5288 -2385.77 -1599.25
5289 -2483.74 1531.53
5290 -1104.99 -2131.82
5291 2487.6 1528.74
5292 1946.14 1845
5293 2420.53 1575.87
5294 -543.67 2226.2
5295 178.82 2252.36
5296 -2636.06 -1413.85
5297 2039.67 1799.54
5298 -1794.71 -1912.01
5299 915.55 2171.36
5300 -1155.43 -2119.9
5301 -2075.02 1781.48
5302 -2255.8 -1680.99
5303 3353.27 -299.694
5304 -1960.97 1838.01
5305 1243.21 -2097.72
5306 -2618.69 1428.13
5307 -1937.17 1849.19
5308 -2802.37 1263.72
5309 -1238.66 2098.91
5310 848.06 2183.5
5311 373.23 -2241.75
5312 -56.25 2255.2
5313 -2261.72 -1677.45
5314 2711.72 -1348.76
5315 -1116.89 -2129.06
5316 -552.77 2225.2
5317 3073.21 943.254
5318 -3139.11 841.294
5319 3136.23 846.054
5320 -2165.31 -1733.07
5321 1778.84 -1918.59
5322 1081.43 -2137.19
5323 2466.71 1543.71
5324 1141.7 -2123.21
5325 1480.58 -2028.07
5326 -726.68 -2202.87
5327 1068.53 2140.07
5328 -2057.83 1790.32
5329 1658.76 -1965.82
5330 -1234.38 -2100.03
5331 1492.59 2024.15
5332 2467.97 1542.82
5333 -2138.26 -1747.93
5334 1816.29 1902.93
5335 -80.02 2254.88
5336 -1108.14 -2131.1
5337 1648.37 1969.7
5338 -702.39 2206.37
5339 625.05 2216.69
5340 3102.51 -899.614
5341 2216.84 1703.87
5342 1724.26 1940.61
5343 -3023.56 -1012.06
5344 -715.41 -2204.51
5345 -1789.57 1914.15
5346 596.92 2220.13
5347 1520.73 2014.82
5348 -1315.73 -2077.96
5349 -185.54 -2252.12
5350 1713.92 -1944.68
5351 852.63 -2182.71
5352 -723.08 2203.4
5353 1959.17 -1838.86
5354 709.11 -2205.41
5355 1497.61 2022.5
5356 2422.24 -1574.7
5357 -1274.2 -2089.44
5358 2505 -1516.06
5359 1854 1886.7
5360 979.95 -2158.83
5361 -1117.23 2128.99
5362 -1270.45 -2090.45
5363 77.07 -2254.93
5364 3058.32 964.523
5365 3224.06 683.762
5366 -3142.25 836.068
5367 -985.55 -2157.69
5368 -2680.36 1376.34
5369 -1268.04 2091.1
5370 -1651.65 1968.48
5371 -167.71 2252.74
5372 1968.53 -1834.41
5373 -2907.4 -1153.46
5374 -3072.39 944.44
5375 2283.87 -1664.06
5376 2778.91 -1286.54
5377 -2218.96 -1702.64
5378 -1677.2 -1958.86
5379 2916.89 1142.76
5380 -3188.07 755.047
5381 -374.13 -2241.68
5382 53.27 -2255.23
5383 2948.55 -1106.06
5384 422.61 -2237.85
5385 845.61 -2183.93
5386 1884.62 1873.17
5387 -2578.88 -1459.97
5388 -1267.1 2091.35
5389 -454.27 2235.09
5390 1994.4 1821.95
5391 101.42 -2254.5
5392 170.59 -2252.64
5393 89.37 -2254.73
5394 2870.28 -1194.06
5395 -2765.21 -1299.59
5396 -2103.17 1766.75
5397 1538.43 -2008.84
5398 2056.53 1790.99
5399 2954.84 -1098.57
5400 -2565.89 1470.1
5401 -2541.34 -1488.94
5402 -3048.89 -977.702
5403 -3121.59 -869.785
5404 -2283.82 -1664.09
5405 -1120.02 -2128.33
5406 1019.01 -2150.78
5407 -2719.24 -1342.01
5408 778.64 2194.97
5409 -1599.95 -1987.37
5410 -439.01 -2236.44
5411 1378.93 -2059.67
5412 1410.83 -2050.05
5413 -1035.49 -2147.27
5414 -3201.45 -729.452
5415 -1565.32 1999.59
5416 355.69 2243.01
5417 1457.17 2035.59
5418 -1577.68 -1995.26
5419 1536.79 -2009.4
5420 1788.75 -1914.49
5421 1392.49 2055.61
5422 449.4 2235.53
5423 -2960.6 -1091.66
5424 -1801.93 -1908.99
5425 -291.17 2247.14
5426 -2088.58 1774.43
5427 2531.32 -1496.5
5428 -222.32 2250.64
5429 -1048.63 2144.44
5430 -1199.08 -2109.1
5431 304.07 -2246.38
5432 -1352.47 2067.45
5433 627.15 2216.42
5434 1249.69 2096
5435 -3015.96 1022.09
5436 3215.44 701.57
5437 379.17 -2241.3
5438 161.88 2252.93
5439 -854.22 2182.44
5440 -225.63 -2250.49
5441 -2993.14 -1051.48
5442 -386.68 -2240.73
5443 1030.59 -2148.32
5444 -2577.37 1461.15
5445 1909.97 -1861.72
5446 593.7 2220.51
5447 -2814.77 1251.41
5448 -2816.82 -1249.36
5449 137.09 -2253.66
5450 -2183.31 -1723
5451 -1490.27 2024.91
5452 -2385.93 -1599.14
5453 2831.72 -1234.3
5454 2405.25 -1586.23
5455 -2013.38 -1812.65
5456 -354.37 -2243.11
5457 2452.27 -1553.9
5458 1136.91 -2124.35
5459 908.64 -2172.65
5460 2816.08 -1250.1
5461 1292.3 -2084.49
5462 -471.89 -2233.47
5463 -2602.34 1441.35
5464 1097.27 2133.59
5465 1036.9 2146.97
5466 -2501.68 1518.49
5467 -1941.06 -1847.38
5468 -181.71 -2252.26
5469 -1216.02 -2104.79
5470 -2067.7 1785.26
5471 -921.91 2170.16
5472 -3259.76 603.866
5473 -213.94 -2251
5474 -2964.05 -1087.49
5475 555.45 2224.91
5476 -2111.61 1762.27
5477 -1460.23 -2034.62
5478 -2311.11 -1647.26
5479 -715.08 2204.56
5480 -639.72 -2214.83
5481 -437.83 2236.55
5482 2047.17 -1795.75
5483 -1535.2 2009.94
5484 -1733.62 -1936.9
5485 -2112.19 -1761.96
5486 -853.78 -2182.51
5487 3038.3 -992.245
5488 521.5 -2228.56
5489 1653.8 1967.68
5490 -577.85 2222.37
5491 1004.75 2153.75
5492 -3331.76 392.078
5493 -1712.28 -1945.32
5494 3026.68 1007.91
5495 711.18 -2205.12
5496 80.72 2254.87
5497 701.49 -2206.5
5498 1131.54 2125.62
5499 -1552.57 -2004
5500 692.64 -2207.74
5501 -619.43 -2217.39
5502 2702.37 1357.07
5503 2987.69 -1058.35
5504 3031.88 1000.94
5505 2416 1578.95
5506 1247.95 -2096.47
5507 -2534.39 1494.19
5508 -522 -2228.5
5509 1352.42 2067.47
5510 2805.24 -1260.89
5511 -2584.68 -1455.4
5512 -233.54 -2250.13
5513 -2524.53 -1501.59
5514 -396.32 2239.98
5515 -2348.53 -1623.56
5516 791.86 2192.86
5517 858.12 2181.76
5518 -1307.56 -2080.26
5519 173.71 -2252.54
5520 -2493.37 1524.56
5521 -2525.89 -1500.58
5522 -1723.53 1940.9
5523 -2523.01 1502.73
5524 -1213.16 2105.52
5525 373.12 2241.75
5526 -1161.59 2118.41
5527 723.8 -2203.29
5528 -2696.73 -1362.05
5529 -1893.42 -1869.22
5530 -3249.44 -628.1
5531 1138.94 -2123.87
5532 -459.38 2234.62
5533 530.12 2227.65
5534 955.84 -2163.63
5535 -1832.93 1895.83
5536 2641.91 1408.99
5537 -800.2 2191.52
5538 3120.22 871.967
5539 3357.97 -275.313
5540 1970.81 1833.32
5541 -171.07 -2252.63
5542 -3031.37 1001.62
5543 1083.76 -2136.66
5544 1130.81 2125.8
5545 2673.79 1382
5546 2190.27 -1719.07
5547 -472.09 2233.45
5548 2207.9 1709.02
5549 -1491.73 2024.43
5550 -2775.33 1289.97
5551 1786.05 1915.61
5552 1944.81 1845.62
5553 -1144.63 2122.51
5554 -2356.02 1618.73
5555 473.65 -2233.3
5556 2189.12 -1719.72
5557 3240.57 -648.147
5558 -968.78 -2161.07
5559 1005.97 -2153.5
5560 -2310.05 -1647.92
5561 -1364.47 -2063.95
5562 3138.66 842.04
5563 1773.53 1920.78
5564 -1182.17 -2113.34
5565 2320.43 -1641.42
5566 702.74 -2206.32
5567 1906.49 -1863.31
5568 -413.39 2238.61
5569 -238.71 2249.89
5570 -909.87 -2172.42
5571 1462.21 -2033.98
5572 2514.31 1509.19
5573 -331.52 2244.66
5574 3211.12 -710.31
5575 2134.91 -1749.75
5576 -224.21 2250.55
5577 -116.78 2254.17
5578 -2284.72 1663.54
5579 2169.92 1730.5
