%%index real_part   imaginary_part
4314 -862.37 -3394.85
4315 -1123.92 3373.59
4316 3004.33 -3038.21
4317 2602.27 -3139.3
4318 6037.13 -1278.64
4319 -1906.93 -3274.71
4320 -1588.31 3321.48
4321 2266.77 3210.56
4322 2184.28 3226.36
4323 -3038.4 -3028.81
4324 4657.24 -2392.23
4325 4201.04 -2615.76
4326 6394.87 -634.778
4327 2238.76 -3216
4328 -4081.37 2667.72
4329 -926.65 3390.16
4330 5302.59 1985.51
4331 -1110.92 3374.78
4332 -3479.14 2894.48
4333 2570.94 -3146.44
4334 -5388.67 1920.24
4335 -5019.81 -2179.64
4336 -3733.3 -2805.39
4337 3655.99 2833.45
4338 3544.13 2872.55
4339 -3372.6 2929.2
4340 -460.39 3416.48
4341 2044.83 3251.58
4342 6349.97 -749.306
4343 -5141.43 2099.64
4344 -4250.71 2593.43
4345 2803.69 3090.88
4346 187.82 -3423.63
4347 4177.93 2625.99
4348 -1328.24 3352.96
4349 5480.45 -1846.89
4350 -756.95 -3401.81
4351 23.56 3425.04
4352 -3810.57 2776.46
4353 -1288.25 3357.28
4354 2001.99 3258.95
4355 629.06 -3409.02
4356 -3106.97 3009.48
4357 1080.1 3377.55
4358 -1557.72 -3325.49
4359 3850.67 -2761.09
4360 -642.11 -3408.34
4361 -2005.15 -3258.42
4362 4280.17 -2579.97
4363 2702.84 3115.67
4364 -6351.07 746.719
4365 -2390.1 3185.69
4366 -5819.69 1532.67
4367 3886.16 2747.29
4368 -5016.02 -2182.06
4369 -6246.39 960.667
4370 969.91 3386.8
4371 4397.44 2524.75
4372 5559.79 -1779.98
4373 -5597.5 1746.94
4374 1847.43 3284.14
4375 -6364.83 713.527
4376 2432.39 3176.81
4377 6285.96 -886.291
4378 -6055.42 1254.45
4379 -4366.56 2539.56
4380 3665.79 -2829.94
4381 4271.13 2584.12
4382 -3172.08 2990.61
4383 -2442.74 3174.61
4384 3371.35 2929.6
4385 4486.94 2480.75
4386 -1648.03 3313.41
4387 4468.6 -2489.9
4388 4048.78 2681.44
4389 -1946.29 -3268.29
4390 2011.78 3257.28
4391 3150.89 2996.81
4392 -861.76 -3394.89
4393 -5931.54 -1408.9
4394 1542.08 -3327.51
4395 -3585.47 2858.31
4396 3174.29 -2989.96
4397 -4391.74 2527.5
4398 -2880.49 3071.26
4399 3656.55 2833.25
4400 4722.82 -2356.34
4401 -5312.74 1977.98
4402 3316.72 -2946.82
4403 -2558.08 3149.34
4404 -3863.79 -2756.01
4405 -5608.31 -1737.31
4406 -1142.46 -3371.86
4407 -2439.66 3175.26
4408 6244.82 963.49
4409 -3862.87 2756.37
4410 4430.89 2508.5
4411 -3371.17 -2929.66
4412 184.33 3423.68
4413 2812.95 3088.55
4414 -2422.25 3178.95
4415 3681.13 -2824.42
4416 6306.01 845.917
4417 -3701.43 2817.06
4418 335.99 -3420.49
4419 3292.49 2954.34
4420 -4976.19 2207.17
4421 2189.41 3225.4
4422 1556 3325.71
4423 464.75 3416.31
4424 -76.67 3424.82
4425 4967.88 -2212.35
4426 5709.84 -1643.14
4427 5476.82 1849.87
4428 -417.07 3418.02
4429 -6425.08 543.747
4430 1129.39 3373.08
4431 -2266.8 3210.55
4432 -5170.1 -2080.05
4433 141.99 -3424.24
4434 1018.07 3382.89
4435 -3418.64 -2914.38
4436 -6445.02 473.89
4437 1259.69 -3360.28
4438 -5052.79 2158.43
4439 2811.65 -3088.88
4440 -4906.15 -2250.19
4441 -1016.67 -3383
4442 1021.39 3382.61
4443 -5104.63 2124.37
4444 -3065.32 3021.29
4445 359.74 -3419.82
4446 -669.03 3406.91
4447 2055.7 3249.68
4448 -1714.18 3304.1
4449 4750.97 -2340.61
4450 1444.55 -3339.61
4451 -4575.67 -2435.44
4452 -2022.17 3255.5
4453 1408.11 3343.92
4454 -1900.67 -3275.72
4455 4874.09 2269.41
4456 5755.19 1598.72
4457 2010.32 -3257.53
4458 -2150.34 3232.67
4459 -1821.79 3288.11
4460 -3976.79 -2711.12
4461 -3237.71 -2971.06
4462 -1871.35 -3280.39
4463 3311.32 -2948.5
4464 -1192.6 3367.05
4465 -1303.77 3355.62
4466 -5326.98 1967.34
4467 3659.21 -2832.3
4468 -594.18 -3410.75
4469 1184.66 -3367.83
4470 4769.34 -2330.24
4471 4976.84 -2206.77
4472 4121.38 -2650.63
4473 -190.32 3423.59
4474 -6092.82 -1203.24
4475 602.69 -3410.34
4476 -127.69 -3424.4
4477 566.32 -3412.06
4478 -5271.84 2008.06
4479 -1646.86 -3313.57
4480 -3983.37 2708.44
4481 711.92 -3404.5
4482 2915.17 -3062.18
4483 -2635.33 3131.65
4484 3016.98 -3034.74
4485 -2487.81 -3164.9
4486 -1151.4 -3371.02
4487 -1289.95 -3357.1
4488 143.27 3424.23
4489 -2895.73 -3067.28
4490 4862.12 -2276.51
4491 -1775.73 3295.08
4492 1644.78 -3313.85
4493 4604.14 -2420.53
4494 -2687.6 3119.32
4495 -121.78 -3424.46
4496 4717.44 2359.32
4497 544.09 3413.07
4498 6011.4 -1311.79
4499 3490.1 -2890.82
4500 2408.33 3181.88
4501 -5798.94 1554.31
4502 5624.75 1722.52
4503 2534.18 -3154.69
4504 -4961.02 2216.61
4505 5984.08 -1345.95
4506 4469.57 -2489.42
4507 -545.17 -3413.02
4508 -6054.7 1255.41
4509 -1978.49 -3262.93
4510 -6011.43 1311.75
4511 -4352.35 -2546.3
4512 2483.68 -3165.79
4513 -3320.6 2945.61
4514 1254.94 -3360.77
4515 -1040.15 3381.02
4516 3427.57 -2911.47
4517 6095.61 -1199.32
4518 793.19 3399.52
4519 -3711.61 -2813.35
4520 -6469.08 -372.158
4521 5684.22 -1667.57
4522 1396.27 3345.29
4523 1757.02 -3297.86
4524 -3127.11 3003.7
4525 -3423.61 -2912.76
4526 -5802.34 -1550.79
4527 -5439.69 -1879.97
4528 -5913.78 1429.43
4529 222 3423.06
4530 4868.45 -2272.76
4531 2740.44 3106.56
4532 6143.92 -1128.97
4533 4216.65 2608.79
4534 1229.3 3363.39
4535 406.38 3418.37
4536 1224.98 3363.83
4537 6418.18 565.87
4538 1780.66 3294.34
4539 -3347.08 -2937.3
4540 -1379.47 -3347.22
4541 -1889.27 -3277.54
4542 -2721.8 3111.09
4543 -1151.31 3371.03
4544 2234.87 -3216.75
4545 -5490.92 -1838.25
4546 5452.61 1869.57
4547 -3811.02 2776.29
4548 -4925.27 -2238.59
4549 1345.08 3351.1
4550 5025.52 -2175.99
4551 -5948.7 -1388.71
4552 -1555.36 3325.79
4553 1485.24 -3334.66
4554 -5758.87 -1595.04
4555 4489.35 2479.54
4556 4134.33 2645.03
4557 -5725.61 -1627.87
4558 1688.89 -3307.7
4559 -2708.46 3114.31
4560 762.84 -3401.44
4561 2456.94 -3171.57
4562 2287.72 3206.44
4563 6399.09 622.886
4564 2520.73 3157.67
4565 4895.94 -2256.34
4566 -5687.61 -1664.36
4567 6120.72 -1163.36
4568 896.99 3392.37
4569 40.57 -3424.99
4570 391.53 3418.85
4571 6363.36 -717.15
4572 2060.82 3248.78
4573 6253.73 947.346
4574 -2308.88 -3202.24
4575 2002.17 3258.92
4576 4317.51 -2562.68
4577 3429.98 2910.68
4578 -1414.11 3343.21
4579 6229.2 -991.104
4580 3172.29 -2990.55
4581 5073.45 2144.96
4582 4867.36 -2273.4
4583 2372.91 -3189.24
4584 -2548.29 3151.54
4585 -1172.41 3369.01
4586 -2734.6 3107.98
4587 -3125.72 -3004.1
4588 1564.36 -3324.62
4589 -4509.93 -2469.17
4590 -3393.36 -2922.55
4591 -2011.53 -3257.33
4592 -1084.89 -3377.13
4593 -4637.62 -2402.76
4594 845.36 3396.04
4595 -472.33 3416.02
4596 -4941.49 -2228.66
4597 3892.41 2744.83
4598 -6479.84 -316.079
4599 -5357.28 -1944.42
4600 -4038.27 -2685.83
4601 4211.87 -2610.93
4602 963.93 -3387.28
4603 2862.26 3075.98
4604 -1410.09 3343.69
4605 652.77 3407.78
4606 -5626.51 1720.93
4607 -1127.81 3373.23
4608 -3600.63 -2853.02
4609 -1445.07 3339.55
4610 5660.86 1689.44
4611 6406.27 -602.095
4612 511.26 -3414.47
4613 -2384.24 3186.9
4614 3120.58 3005.58
4615 -3532.09 -2876.66
4616 4791.17 -2317.8
4617 -1388.93 -3346.14
4618 1221.61 -3364.17
4619 5853.56 1496.52
4620 5044.21 -2163.98
4621 -3923.4 -2732.58
4622 -1029.69 3381.91
4623 3954.97 -2719.95
4624 -2586.37 3142.93
4625 -6012.71 1310.13
4626 -1253.41 3360.93
4627 -4966.37 -2213.29
4628 2820.57 -3086.62
4629 1295.82 3356.47
4630 -978.89 3386.09
4631 -4171.56 -2628.79
4632 -5105.72 2123.64
4633 -4745.31 2343.79
4634 -4216.1 2609.03
4635 -157.64 -3424.05
4636 4500.22 -2474.08
4637 1612.86 -3318.2
4638 5637.37 -1711.06
4639 5423.89 -1892.57
4640 680.99 -3406.25
4641 -5313.02 1977.77
4642 2732.26 3108.55
4643 -1693.46 3307.06
4644 5878.41 -1469.29
4645 2359.63 3191.97
4646 4210.24 -2611.65
4647 1470.93 -3336.42
4648 2037.62 -3252.83
4649 -5395.44 -1914.97
4650 -910.97 3391.33
4651 -3608.37 -2850.31
4652 -5694.6 1657.73
4653 1692.34 3307.21
4654 -2063.56 3248.3
4655 1151.13 3371.05
4656 -3231.28 -2973
4657 4786.89 2320.25
4658 2540.84 -3153.2
4659 2347.74 3194.4
4660 -2469.36 3168.9
4661 411.63 -3418.2
4662 346.09 3420.21
4663 -3905.5 2739.68
4664 4557.64 -2444.79
4665 -3045.65 -3026.8
4666 6034.16 1282.52
4667 -5009.37 2186.28
4668 4618.18 -2413.11
4669 956.91 -3387.83
4670 747.01 3402.42
4671 -4669.46 2385.62
4672 -5023.27 2177.43
4673 -4540.7 -2453.5
4674 1442.23 -3339.89
4675 3342.76 -2938.66
4676 4358.41 2543.43
4677 -455.95 3416.64
4678 1349.78 -3350.57
4679 834.04 3396.81
4680 2567.67 3147.18
4681 954.63 3388.01
4682 -4373.82 2536.09
4683 -3769.34 -2792.01
4684 -2570.01 3146.65
4685 -5873.42 -1474.8
4686 4850.73 -2283.23
4687 -4469.69 2489.36
4688 -3010.18 -3036.61
4689 -4310.59 2565.91
4690 5948.15 1389.36
4691 412.24 -3418.18
4692 -2864.96 3075.28
4693 3672.44 -2827.55
4694 -1969.65 -3264.41
4695 5348.25 1951.29
4696 5576.38 1765.55
4697 5215.23 2048.6
4698 -1030.67 -3381.83
4699 5884.35 -1462.69
4700 -5982.71 -1347.63
4701 -336.26 3420.48
4702 -3155.5 2995.46
4703 1679.17 -3309.07
4704 3482.01 -2893.52
4705 3499.24 2887.76
4706 -1600.65 -3319.83
4707 3881.13 -2749.25
4708 -816.65 -3397.98
4709 -264 3422.24
4710 -6091.25 1205.44
4711 3081.53 -3016.72
4712 -1730.51 3301.74
4713 6412 584.955
4714 -4408.37 -2519.47
4715 -26.1 3425.03
4716 2172.64 -3228.54
4717 -4421.19 -2513.24
4718 -1261.47 -3360.09
4719 3947.13 -2723.1
4720 -2038.27 -3252.72
4721 4517.08 -2465.55
4722 2254.75 -3212.9
4723 -1150.26 3371.13
4724 105.54 3424.61
4725 1090.23 -3376.65
4726 5979.6 1351.45
4727 829.04 3397.15
4728 3867.77 2754.46
4729 1375.96 3347.62
4730 5744.96 1608.88
4731 3436.47 2908.56
4732 6064.26 1242.57
4733 2033.34 -3253.57
4734 -1266.35 -3359.58
4735 3772.35 -2790.88
4736 4807.08 2308.66
4737 -2937.15 3056.36
4738 3341.24 2939.14
4739 -328.99 -3420.68
4740 5441.93 1878.17
4741 5250.28 2023.65
4742 -2835.58 -3082.81
4743 1664.79 3311.09
4744 2940.48 3055.47
4745 6300.47 857.275
4746 5263.87 -2013.85
4747 5037.33 -2168.41
4748 -3535.05 2875.65
4749 2018.47 -3256.14
4750 2698.25 -3116.77
4751 -4139.68 2642.72
4752 1318.8 -3353.99
4753 6031.39 1286.12
4754 -6413.7 -579.77
4755 834.8 -3396.76
4756 3398.89 -2920.77
4757 3598.62 2853.72
4758 -3999.5 2701.85
4759 1962.29 3265.64
4760 1896.98 3276.31
4761 1305.04 -3355.48
4762 588.89 3411.01
4763 5373.86 1931.7
4764 -1645.24 3313.79
4765 -210.42 -3423.27
4766 3105.25 -3009.97
4767 2122.8 -3237.71
4768 -200.22 3423.44
4769 5449.26 -1872.28
4770 1711.93 3304.42
4771 -2673.65 3122.64
4772 5341.2 1956.63
4773 -6043.15 1270.74
4774 -4707.82 -2364.64
4775 2539.18 3153.57
4776 1067.19 3378.69
4777 3819.23 2773.16
4778 5852.65 -1497.5
4779 5931.99 1408.37
4780 2602.74 -3139.19
4781 -3333.66 -2941.52
4782 986.91 3385.44
4783 1651.8 3312.89
4784 -4852.7 -2282.07
4785 -3989.31 -2706.02
4786 -2930.46 -3058.13
4787 304.51 -3421.31
4788 -4480.61 2483.92
4789 6444.24 476.82
4790 -6421.21 -556.266
4791 -6308.49 840.779
4792 -5674.65 -1676.57
4793 3372.08 2929.37
4794 4774.64 -2327.23
4795 5020.56 -2179.16
4796 2583.78 3143.52
4797 -3603.58 2851.99
4798 -661.7 3407.31
4799 5235.89 -2033.95
4800 -1517.92 -3330.58
4801 -4233.7 2601.13
4802 -3042.89 3027.57
4803 -3286.66 -2956.14
4804 2764.69 3100.6
4805 4448.31 -2499.95
4806 4369.68 -2538.07
4807 -5332.48 1963.21
4808 2912.45 -3062.9
4809 1225.74 3363.75
4810 4467.87 -2490.27
4811 -2227.55 3218.15
4812 4345.45 2549.57
4813 -3564.99 2865.39
4814 -6308.48 840.8
4815 6151.09 1118.11
4816 5345.64 1953.27
4817 5086.1 -2136.65
4818 -5676.98 -1674.39
4819 5091.87 -2132.84
4820 -6302.04 -854.073
4821 -4451.18 -2498.53
4822 638.33 3408.54
4823 2274.61 3209.02
4824 -4488.61 2479.91
4825 5547.96 1790.18
4826 3966.22 2715.41
4827 -590.67 -3410.92
4828 -5531.9 1803.89
4829 6437.59 501.085
4830 5070.67 2146.78
4831 6422.01 -553.702
4832 3008.86 3036.97
4833 -6117.59 1167.91
4834 -4284.37 -2578.04
4835 5044.41 2163.85
4836 -6339 -774.609
4837 4294.34 2573.44
4838 -5979.38 -1351.72
4839 2590.13 -3142.08
4840 3595.8 -2854.71
4841 -3484.29 -2892.76
4842 -6219.63 1007.62
4843 1396.77 -3345.23
4844 2121.75 -3237.9
4845 3425.52 -2912.14
4846 -1479.21 3335.4
4847 1628.44 -3316.09
4848 -5486.36 -1842.02
4849 -2681.9 -3120.68
4850 -1340.95 -3351.55
4851 -1258.55 -3360.4
4852 -378.87 -3419.25
4853 4110.77 2655.19
4854 1714.84 3304
4855 -2450.21 3173.01
4856 -5357.83 1944
4857 -6160.44 -1103.75
4858 -5448.7 -1872.73
4859 -511.02 3414.48
4860 2555.5 3149.92
4861 3638.8 2839.58
4862 3675.92 2826.3
4863 -466.28 3416.25
4864 3600.41 -2853.1
4865 -875.73 -3393.9
4866 2107.16 3240.54
4867 -2356.16 -3192.68
4868 4180.58 -2624.82
4869 545.81 3412.99
4870 -5319.48 1972.96
4871 839.91 -3396.41
4872 -5341.86 -1956.13
4873 2051 3250.5
4874 3641.61 2838.58
4875 957.92 -3387.75
4876 -459.47 3416.51
4877 1889 -3277.59
4878 2104.41 3241.03
4879 3119.1 3006.01
4880 4580.92 -2432.7
4881 -2621.37 -3134.89
4882 -235.47 -3422.82
4883 -2572.6 3146.06
4884 4202.49 -2615.11
4885 6401.05 617.283
4886 3813.91 2775.19
4887 -3096.46 -3012.48
4888 -3902.13 -2741.01
4889 5172.63 2078.31
4890 5682.48 -1669.21
4891 1480.18 -3335.28
4892 -975.04 -3386.39
4893 -1335.99 -3352.1
4894 1292.8 -3356.79
4895 2709.41 -3114.09
4896 -1691.02 -3307.4
4897 -3378.82 2927.21
4898 -3621.96 -2845.53
4899 4864.54 -2275.08
4900 -4179.39 2625.34
4901 2115.46 -3239.04
4902 2546.7 3151.89
4903 -2571.48 3146.32
4904 -4240.8 2597.92
4905 -4689.25 2374.84
4906 1401.8 3344.65
4907 1344.9 -3351.12
4908 4671.06 -2384.75
4909 470.69 3416.09
4910 4876.88 2267.75
4911 -5983.57 -1346.57
4912 -6412.12 -584.591
4913 6398 625.98
4914 5040.84 -2166.15
4915 -1772.61 3295.55
4916 1257.86 -3360.47
4917 -5574.01 1767.62
4918 33 -3425.01
4919 2848.51 3079.51
4920 -1408.64 -3343.85
4921 1395.86 -3345.34
4922 817.38 3397.93
4923 648.24 3408.02
4924 487.93 -3415.42
4925 6399.77 -620.948
4926 -1572.16 3323.6
4927 -710.13 -3404.6
4928 5456 1866.83
4929 -1647.21 -3313.52
4930 3689.33 2821.46
4931 4484.22 2482.11
4932 4410.85 -2518.27
4933 -6015.93 1306.02
4934 1890.96 3277.27
4935 -6256.69 941.917
4936 -2544.9 3152.3
4937 -3434.88 2909.08
4938 -3764.54 -2793.8
4939 1697.92 -3306.42
4940 4212.71 -2610.55
4941 1435.3 3340.71
4942 -4119.77 2651.32
4943 -5664.23 1686.31
4944 -5959.69 -1375.6
4945 1803.49 3290.9
4946 6245.75 -961.819
4947 -5793.85 1559.56
4948 2987.75 -3042.74
4949 5665.01 1685.58
4950 3660.12 2831.98
4951 4888.73 -2260.67
4952 -5976.17 -1355.65
4953 4266.86 2586.07
4954 409.02 3418.29
4955 1397.57 3345.14
4956 -618.28 3409.56
4957 -6150.3 -1119.31
4958 -3953.27 -2720.63
4959 -4253.7 -2592.07
4960 -3928.27 -2730.64
4961 1456.86 -3338.13
4962 -3060.16 3022.74
4963 -3169.06 -2991.5
4964 3028.95 3031.44
4965 -1057.82 3379.51
4966 5248.85 2024.68
4967 5132.91 -2105.41
4968 671.93 3406.75
4969 2137.44 -3235.04
4970 -2983.86 3043.8
4971 -2653.37 -3127.42
4972 -3878.83 -2750.15
4973 4273 2583.26
4974 2993.09 3041.29
4975 -5998.8 -1327.67
4976 -5113.63 -2118.37
4977 1812.82 3289.48
4978 153.73 3424.1
4979 -1387.63 -3346.29
4980 4672.51 2383.96
4981 -5425.01 -1891.68
4982 -2026.85 -3254.69
4983 -5224.73 2041.89
4984 6271.48 -914.265
4985 -2103.17 3241.25
4986 5394.87 1915.41
4987 716.82 3404.22
4988 -2023.87 3255.21
4989 -255.3 3422.42
4990 -4435.31 2506.34
4991 -2444.13 3174.31
4992 -3543.17 -2872.88
4993 -4285.6 -2577.48
4994 -3069.93 3019.99
4995 -4222.68 2606.09
4996 5767.61 1586.27
4997 -2973.6 -3046.58
4998 5744.09 1609.74
4999 3473.47 -2896.36
5000 -4367.25 -2539.23
5001 -3604.73 -2851.59
5002 3400.35 -2920.3
5003 2862.42 3075.93
5004 6263.92 -928.51
5005 4881.5 2264.99
5006 -1679.91 3308.97
5007 -4806.81 -2308.82
5008 -4797.51 -2314.17
5009 4839.76 -2289.67
5010 3287.14 2955.99
5011 6109.72 1179.27
5012 2684.46 -3120.07
5013 -6315.71 825.627
5014 970.73 -3386.74
5015 5934.98 1404.88
5016 -317.66 3420.97
5017 2527.64 3156.14
5018 -267.73 3422.16
5019 -332.3 -3420.59
5020 1240.18 -3362.29
5021 -919.65 3390.68
5022 4848.89 -2284.31
5023 5293.53 1992.2
5024 -32.16 3425.02
5025 -6446.28 -469.119
5026 6203.5 1034.79
5027 -1598.48 3320.12
5028 -2111.8 3239.7
5029 473.54 -3415.98
5030 -3191.21 2984.97
5031 -5091.01 -2133.4
5032 4568.23 -2439.31
5033 -252.68 -3422.48
5034 1513.79 3331.1
5035 -6371.97 -695.651
5036 -187.73 -3423.63
5037 2425.47 3178.27
5038 -107.49 -3424.59
5039 1065.33 3378.85
5040 -5368.21 -1936.05
5041 1552.79 -3326.13
5042 2235.78 -3216.57
5043 1858.16 -3282.47
5044 228.63 -3422.94
5045 1351.95 -3350.33
5046 6392.57 -641.163
5047 917.67 3390.83
5048 -3502.91 2886.52
5049 -4874.99 2268.87
5050 -3629.71 2842.8
5051 -5777.76 1576
5052 -3995.32 2703.56
5053 4867.73 -2273.18
5054 674.53 3406.61
5055 988.9 3385.28
5056 5750.11 -1603.77
5057 -1640.67 -3314.42
5058 3273.03 -2960.32
5059 -2779.04 -3097.04
5060 -2368.7 -3190.11
5061 3496.74 -2888.6
5062 3010.68 3036.47
5063 -3742.27 2802.08
5064 -1173.66 3368.89
5065 1589.15 -3321.37
5066 3117.23 3006.54
5067 5945.61 1392.37
5068 2519.8 3157.88
5069 5961.28 -1373.69
5070 -4321.38 2560.87
5071 -1231.82 -3363.14
5072 -4752.37 -2339.83
5073 2368.33 -3190.19
5074 2444.85 -3174.16
5075 -5210.57 -2051.89
5076 300.98 -3421.39
5077 -5825.09 -1526.98
5078 4477.12 2485.66
5079 -1496.45 3333.27
5080 1758.07 -3297.7
5081 -5418.72 1896.67
5082 471.62 3416.05
5083 5223.66 2042.65
5084 1987.51 -3261.41
5085 978.73 -3386.1
5086 -3186.22 2986.44
5087 -6116.6 1169.34
5088 3167.05 -2992.08
5089 -2381.12 -3187.55
5090 1767.31 3296.33
5091 -221.35 -3423.08
5092 1239.98 3362.31
5093 4360.91 -2542.24
5094 -2048.89 -3250.87
5095 -248.08 3422.57
5096 -3581.68 -2859.62
5097 5625.87 -1721.51
5098 -609.8 -3409.99
5099 -5803.74 1549.34
5100 5911.5 1432.04
5101 -5254.44 -2020.66
5102 -1591.41 3321.07
5103 3147.74 -2997.72
5104 -575.31 -3411.65
5105 -6298.91 860.445
5106 4271.64 2583.89
5107 -4335.49 2554.26
5108 -2774.52 -3098.16
5109 -592.86 3410.81
5110 -1023.45 -3382.44
5111 4087.87 2664.96
5112 2190.83 -3225.13
5113 574.47 3411.69
5114 6198.91 1042.38
5115 4564.69 -2441.14
5116 -4894.03 2257.49
5117 393.17 3418.8
5118 -5422.19 -1893.92
5119 -4924.69 -2238.94
5120 -3018.27 -3034.38
5121 -1470.23 3336.5
5122 -3535.94 2875.35
5123 -5684.87 1666.95
5124 2297.96 3204.41
5125 5404.05 -1908.23
5126 1798.3 -3291.69
5127 -271.81 -3422.07
5128 2977.5 -3045.52
5129 -2281.66 -3207.64
5130 -5724.52 1628.93
5131 -6203.57 1034.68
5132 5500.27 -1830.49
5133 3469.55 2897.66
5134 -4995.62 -2194.98
5135 -2410.31 3181.46
5136 -276.04 -3421.98
5137 -1127.96 -3373.22
5138 -6267.52 921.756
5139 -245.78 3422.61
5140 -3176.6 -2989.28
5141 3069.42 -3020.14
5142 -539.16 -3413.28
5143 4283.63 -2578.38
5144 -126.81 -3424.41
5145 -2511.09 -3159.8
5146 4284.71 -2577.89
5147 800.65 3399.04
5148 -3729.59 -2806.76
5149 2006.75 3258.14
5150 -4029.78 -2689.36
5151 2836.97 -3082.46
5152 4669.08 2385.82
5153 -1784.51 3293.77
5154 -4638.65 2402.21
5155 -5549.49 -1788.87
5156 5150.57 -2093.43
5157 1767.2 3296.35
5158 -5651.16 1698.41
5159 1556.5 -3325.65
5160 -4778.86 2324.83
5161 1521.77 3330.09
5162 4495.79 -2476.31
5163 -4450.69 -2498.77
5164 3119.53 -3005.88
5165 -727.42 3403.59
5166 -982.21 3385.82
5167 5896.42 -1449.16
5168 -3584 -2858.82
5169 3346.51 2937.48
5170 3693.24 -2820.04
5171 -4766.73 2331.72
5172 -6163.44 1099.11
5173 -179.04 3423.76
5174 1077.11 3377.82
5175 5511.49 -1821.12
5176 -1242.8 -3362.02
5177 799.21 3399.13
5178 -1508.41 3331.78
5179 -2329.46 3198.1
5180 59.68 -3424.91
5181 2201.78 -3223.06
5182 -6383.3 666.256
5183 4259.31 -2589.52
5184 -5857.78 -1491.94
5185 -5837.39 1513.91
5186 -3240.64 -2970.18
5187 1481.59 -3335.11
5188 -2327.45 -3198.51
5189 3185.89 2986.54
5190 5613.4 -1732.75
5191 1374.84 -3347.75
5192 -1533 3328.67
5193 1042.64 3380.81
5194 -881.46 -3393.49
5195 -4169 2629.92
5196 3389.19 -2923.89
5197 1260.7 -3360.17
5198 1943.46 3268.75
5199 778 3400.49
5200 2847.29 3079.82
5201 128.12 -3424.39
5202 2596.66 3140.58
5203 2963.42 -3049.32
5204 -3143.9 -2998.84
5205 4215.2 2609.44
5206 -3445.34 2905.66
5207 -5111.13 -2120.04
5208 -5241.27 -2030.11
5209 3607.66 2850.56
5210 803.29 3398.86
5211 -3394.83 -2922.08
5212 -570.04 -3411.89
5213 3482.75 2893.27
5214 -1641.78 -3314.27
5215 -904.89 3391.78
5216 2338.95 -3196.18
5217 3975.15 2711.79
5218 788.07 3399.85
5219 6382.69 -667.873
5220 -6160.36 1103.88
5221 2261.52 3211.58
5222 -831.52 -3396.98
5223 -5139.83 2100.73
5224 1478.61 -3335.48
5225 3743.31 -2801.69
5226 -6122.97 -1160.07
5227 5499.76 -1830.92
5228 -100.33 -3424.65
5229 6179.71 -1073.5
5230 224.35 3423.02
5231 -4602.55 -2421.37
5232 2955.45 3051.47
5233 -4386.71 -2529.92
5234 5352.74 -1947.88
5235 2490.43 3164.32
5236 3049.01 3025.86
5237 5703.3 -1649.42
5238 2550.42 -3151.06
5239 3602.15 -2852.49
5240 -4222.67 2606.09
5241 2181.21 3226.93
5242 -3906.65 2739.22
5243 1725.53 3302.46
5244 857.08 -3395.22
5245 -5977.11 -1354.5
5246 205.98 -3423.34
5247 -194.19 -3423.53
5248 -5146.36 2096.29
5249 -5870.59 -1477.92
5250 5715.53 -1637.65
5251 -5632.09 -1715.87
5252 1374.77 -3347.76
5253 -5052.6 -2158.55
5254 5757.38 1596.53
5255 6265.26 926.002
5256 3812.55 -2775.71
5257 4522.21 -2462.94
5258 5650.51 1699.01
5259 790.77 -3399.68
5260 893.22 -3392.64
5261 6182.2 -1069.52
5262 1739.25 -3300.47
5263 -1797.33 -3291.83
5264 -4236.14 2600.03
5265 -1394.41 -3345.51
5266 5303.6 -1984.76
5267 -2964.68 -3048.98
5268 -1378.49 -3347.33
5269 -61.42 -3424.91
5270 -3913.17 -2736.64
5271 -5878.88 1468.77
5272 6403.28 -610.842
5273 2886 -3069.82
5274 86.6 -3424.75
5275 -2335.12 -3196.96
5276 -5628.7 -1718.94
5277 -3666.3 2829.76
5278 -3149.1 2997.33
5279 -5750.5 1603.38
5280 1293.04 3356.77
5281 1560.33 3325.15
5282 -2643.4 -3129.76
5283 -707.57 3404.75
5284 4278.41 -2580.78
5285 5660.35 -1689.91
5286 1577.62 3322.89
5287 613.26 -3409.82
5288 -782.49 3400.21
5289 -5999.31 1327.03
5290 4040.5 -2684.9
5291 -2306.27 -3202.76
5292 5242.34 2029.35
5293 1573.94 -3323.37
5294 -6112.41 -1175.4
5295 99.92 -3424.65
5296 4451.88 2498.19
5297 -4950.87 2222.89
5298 -1088.62 3376.79
5299 4223.56 2605.69
5300 -6173.63 1083.15
5301 872.03 3394.17
5302 704.65 -3404.92
5303 797.22 -3399.26
5304 5333.31 -1962.59
5305 4858.46 -2278.67
5306 4741.83 2345.74
5307 4105.11 2657.61
5308 -107.59 -3424.59
5309 668.88 3406.92
5310 -261.97 3422.28
5311 3213.92 -2978.21
5312 6314.53 -828.124
5313 3963.72 2716.42
5314 3376.05 2928.1
5315 -5356.96 -1944.66
5316 -6025.76 -1293.41
5317 3487.09 -2891.83
5318 -4861.21 -2277.05
5319 4423.6 -2512.06
5320 -1666.56 -3310.84
5321 -3664.64 2830.36
5322 -3183.05 2987.38
5323 -254.68 3422.43
5324 6433.44 515.638
5325 4837.76 2290.84
5326 338.08 -3420.43
5327 -5629.75 -1717.99
5328 -2669.67 -3123.58
5329 3823.98 2771.35
5330 3775.19 -2789.82
5331 5223.95 2042.44
