%%index real_part   imaginary_part
3094 482.05 987.698
3095 -78.64 4857.4
3096 202.33 -4485.42
3097 224.37 -4379.34
3098 190.45 -4537.14
3099 -140.52 -4715.74
3100 -449.25 -2007.54
3101 -464.04 1636.9
3102 445.71 2084.95
3103 -240.34 -4293.77
3104 62.63 -4880.63
3105 -291.9 -3961.34
3106 -362.63 -3326.07
3107 -4.43 -4920.45
3108 -411.02 -2705.37
3109 -426.16 -2459.99
3110 -66.8 -4875.09
3111 -411.48 -2698.37
3112 -94.73 -4828.6
3113 36.27 4907.26
3114 -89.99 -4837.66
3115 -82.39 4851.18
3116 -300.53 3896.27
3117 -414.59 2650.34
3118 -54.67 -4890.18
3119 132.97 4737.58
3120 451.53 1955.72
3121 258.88 -4184.6
3122 408.88 2737.61
3123 -120.53 4770.75
3124 56.47 4888.14
3125 165.78 -4632.98
3126 -14.6 -4918.48
3127 -297.27 3921.2
3128 233.65 4330.54
3129 -14.2 -4918.6
3130 250.95 -4232.63
3131 -409.15 2733.57
3132 440.34 -2196.1
3133 -298.24 3913.83
3134 182.22 4570.82
3135 175.37 -4597.53
3136 36.64 -4906.99
3137 128.64 -4749.52
3138 -435.31 -2294.19
3139 -363.19 -3319.95
3140 -317.95 -3755.47
3141 -386.85 -3040.97
3142 -448.42 -2026.01
3143 -125.86 4756.96
3144 398.48 -2886.89
3145 392.73 2964.64
3146 150.04 -4686.32
3147 442.45 2153.27
3148 229.04 4355.09
3149 -15.5 -4918.21
3150 -426.8 -2448.87
3151 -458.94 -1774.87
3152 309.36 -3826.54
3153 407.41 2759.43
3154 -361.12 -3342.45
3155 206.49 -4466.43
3156 -150.25 4685.64
3157 -145.54 -4700.49
3158 18.12 4917.31
3159 -1.62 -4920.62
3160 -89.76 4838.09
3161 -61.96 -4881.48
3162 286.41 -4001.21
3163 219.44 -4404.25
3164 -179.77 4580.51
3165 329.12 -3657.97
3166 309.9 -3822.17
3167 158.74 4657.57
3168 4.27 -4920.46
3169 -240.83 4291.02
3170 -247.62 -4252.2
3171 322.08 -3720.11
3172 379.55 -3131.6
3173 335.48 -3599.73
3174 356.69 -3389.69
3175 288.2 3988.34
3176 51.21 -4893.93
3177 267.28 4131.45
3178 -374.37 3193.35
3179 89.03 4839.44
3180 -410.75 -2709.47
3181 290.32 -3972.93
3182 186.68 -4552.78
3183 368.21 -3264.19
3184 278.81 -4054.54
3185 259.1 4183.24
3186 -3.09 4920.55
3187 -173.5 4604.62
3188 362.42 3328.35
3189 -116.45 -4780.87
3190 -421.2 -2543.98
3191 -361.93 -3333.68
3192 -0.6 4920.64
3193 95.13 4827.81
3194 332.01 3631.76
3195 439.94 -2204.1
3196 -235.57 -4320.12
3197 8.29 4919.95
3198 -429.33 2404.23
3199 -457.49 1811.92
3200 -374.57 -3191
3201 -366.74 -3280.69
3202 -284.54 4014.53
3203 487.05 -700.712
3204 305.26 -3859.33
3205 -116.33 4781.16
3206 167.49 4626.82
3207 38.43 -4905.62
3208 488.41 -598.61
3209 -354.37 -3413.94
3210 237.81 4307.83
3211 -57.48 -4886.96
3212 -62.72 4880.51
3213 -481.18 -1029.25
3214 -164.09 4638.99
3215 -394.73 -2937.96
3216 407.24 -2761.94
3217 245.66 -4263.55
3218 42.51 4902.25
3219 139.73 4718.08
3220 182.24 -4570.74
3221 -58.28 4886.01
3222 -150.25 -4685.64
3223 -438.25 2237.51
3224 -33.41 4909.29
3225 231.25 -4343.4
3226 487.7 653.94
3227 -74.81 -4863.45
3228 -435.9 -2282.96
3229 52.77 -4892.27
3230 325.95 -3686.25
3231 174.47 4600.96
3232 -416.12 2626.25
3233 -371.9 3222.08
3234 -487.9 638.847
3235 105.85 4805.45
3236 285.13 4010.34
3237 229.69 4351.67
3238 449.47 2002.61
3239 -428.41 2420.59
3240 -8.38 4919.93
3241 -431.67 -2361.96
3242 -259.27 4182.19
3243 25.41 -4914.08
3244 211.27 4444.01
3245 -488.93 554.538
3246 -228.14 4359.81
3247 307.67 3840.14
3248 -30.13 -4911.41
3249 360.57 -3348.39
3250 454.71 1880.6
3251 -2.8 4920.57
3252 -6.14 4920.26
3253 122.97 4764.52
3254 299.54 -3903.89
3255 -77.25 -4859.63
3256 -138.37 4722.09
3257 478.6 -1143.23
3258 209.22 -4453.7
3259 237.66 -4308.66
3260 83.71 -4848.92
3261 -114.27 4786.13
3262 462.86 -1669.98
3263 -69.57 4871.22
3264 249.35 -4242.08
3265 34.55 -4908.5
3266 474.07 -1318.53
3267 417.99 2596.38
3268 34.54 4908.51
3269 285.67 -4006.5
3270 103.3 -4811
3271 459.32 -1765.02
3272 329.87 3651.21
3273 445.73 -2084.52
3274 -340.3 -3554.2
3275 224.86 -4376.82
3276 75.83 4861.87
3277 -80.4 4854.52
3278 95.19 -4827.7
3279 -109.36 -4797.58
3280 -11.95 4919.2
3281 -216.71 -4417.74
3282 234.42 -4326.37
3283 -50.73 -4894.43
3284 -321.58 3724.43
3285 -301.05 -3892.26
3286 86.86 4843.38
3287 -268.42 -4124.06
3288 360.8 3345.91
3289 40.24 -4904.17
3290 15.93 4918.07
3291 -392.03 2973.89
3292 -278.34 -4057.76
3293 -137.71 -4724.02
3294 -19.21 4916.9
3295 172.2 4609.5
3296 -118.73 4775.26
3297 353.35 -3424.49
3298 269.08 4119.75
3299 -412.93 2676.13
3300 25.12 4914.23
3301 -213.42 4433.73
3302 453.14 1918.12
3303 69.66 4871.09
3304 21.18 4916.09
3305 135.51 -4730.38
3306 -145.51 -4700.58
3307 86.04 -4844.84
3308 -57.98 4886.37
3309 136.02 4728.91
3310 -409.05 -2735.06
3311 417.49 2604.41
3312 357.56 -3380.51
3313 -422.71 2518.81
3314 171.67 -4611.48
3315 -418 2596.22
3316 478.74 1137.35
3317 399.8 2868.58
3318 -470.06 -1455.03
3319 45.83 4899.26
3320 130.88 -4743.4
3321 269.59 -4116.42
3322 321.04 -3729.09
3323 92.04 -4833.8
3324 191.81 -4531.41
3325 147.56 4694.18
3326 -131.47 4741.76
3327 -241.78 -4285.67
3328 339.84 3558.6
3329 223.2 4385.31
3330 -263.81 -4153.7
3331 -466.3 1571.37
3332 80.57 -4854.24
3333 31.27 -4910.7
3334 388.04 -3025.77
3335 -167.57 4626.53
3336 489.38 513.311
3337 -2.48 4920.58
3338 -268.91 -4120.86
3339 321.68 3723.57
3340 276.32 4071.55
3341 90.85 4836.05
3342 -121.3 4768.79
3343 274.19 4085.92
3344 398.3 -2889.37
3345 214.26 4429.68
3346 99.1 -4819.82
3347 -60.02 4883.9
3348 435.39 2292.67
3349 -219.24 -4405.24
3350 461.89 1696.62
3351 248.77 4245.48
3352 -361.93 -3333.68
3353 117.94 -4777.21
3354 100.83 -4816.23
3355 481.93 993.536
3356 -424.78 -2483.74
3357 -60.84 -4882.89
3358 103.42 -4810.74
3359 -420.82 2550.26
3360 -211.27 -4444.01
3361 -210.1 -4449.56
3362 412.08 -2689.2
3363 -385.3 -3060.58
3364 -140.53 -4715.71
3365 -86.28 -4844.41
3366 -349.17 3467.1
3367 -455.03 1872.84
3368 -406.35 -2775.02
3369 -451.53 1955.72
3370 -399.78 2868.86
3371 -35.4 4907.9
3372 -412.75 -2678.9
3373 -197.61 4506.42
3374 -135.68 4729.89
3375 112.76 4789.71
3376 343.12 3526.99
3377 433.85 2321.68
3378 -444.95 2101.12
3379 -258.38 -4187.69
3380 154.8 4670.81
3381 -42.66 -4902.12
3382 170.72 -4615
3383 -429.38 2403.34
3384 403.63 -2814.44
3385 235.24 4321.92
3386 -344.69 3511.64
3387 172.76 4607.4
3388 -272.28 4098.67
3389 -254.66 -4210.42
3390 -7.75 4920.04
3391 214.34 -4429.29
3392 120.99 4769.58
3393 98.83 4820.38
3394 -82.11 4851.66
3395 -170.38 -4616.26
3396 -449.92 -1992.48
3397 285.89 -4004.93
3398 -112.83 4789.54
3399 337.09 3584.66
3400 -405.71 2784.37
3401 205.98 -4468.78
3402 -244.81 4268.44
3403 463.43 1654.1
3404 -75.43 4862.49
3405 159.54 -4654.83
3406 336.5 3590.2
3407 -436.95 2262.79
3408 -423.21 -2510.4
3409 207.26 -4462.86
3410 -47.48 4897.69
3411 -98.66 -4820.72
3412 -342 3537.85
3413 476.69 1220.42
3414 419.64 2569.63
3415 -61.97 -4881.47
3416 151.41 4681.91
3417 -479.19 1118.24
3418 -275.03 4080.27
3419 -282.72 4027.37
3420 -244.45 -4270.5
3421 167.95 4625.15
3422 -247.07 -4255.4
3423 110.81 4794.25
3424 -329.5 -3654.55
3425 1.24 -4920.63
3426 -280.41 -4043.49
3427 79.48 -4856.03
3428 217.28 -4414.94
3429 -273.68 -4089.34
3430 93.76 -4830.49
3431 -62.76 -4880.46
3432 366.16 -3287.16
3433 -264.77 -4147.58
3434 222.01 4391.35
3435 292.82 3954.54
3436 144.74 4702.96
3437 -73.3 -4865.75
3438 -23.43 4915.07
3439 438.81 -2226.51
3440 9.75 -4919.68
3441 300.67 3895.19
3442 364.78 -3302.47
3443 72.56 -4866.85
3444 -331.25 -3638.7
3445 125.44 4758.07
3446 -439.66 2209.68
3447 -441.3 -2176.74
3448 -117.54 -4778.2
3449 -235.41 -4320.99
3450 -52.66 -4892.39
3451 -326.21 -3683.95
3452 240 -4295.67
3453 0.14 4920.65
3454 250.38 -4236.01
3455 274.77 4082.02
3456 136 -4728.97
3457 -53.02 4892
3458 -105.3 4806.66
3459 -18.12 4917.31
3460 -65.15 4877.33
3461 319.65 3741.01
3462 352.39 3434.37
3463 17.02 -4917.7
3464 90.8 4836.15
3465 262.75 4160.41
3466 -374.66 -3189.95
3467 38.3 4905.72
3468 -290.48 3971.76
3469 170.62 -4615.37
3470 97.05 -4823.99
3471 -79.5 4856
3472 418.63 2586.05
3473 -474.75 -1293.84
3474 -299.92 3900.97
3475 225.39 -4374.09
3476 376.59 3167.14
3477 188.7 4544.45
3478 82.53 -4850.94
3479 -196.08 -4513.1
3480 -252.29 -4224.66
3481 283.33 4023.08
3482 -123.41 4763.38
3483 32.99 4909.58
3484 463.26 -1658.85
3485 188.57 -4544.99
3486 488.18 617.086
3487 -452.64 -1929.89
3488 155.43 -4668.72
3489 -152.89 -4677.1
3490 -483.61 -908.242
3491 -208.26 4458.2
3492 118 4777.07
3493 -73.21 4865.88
3494 -70.43 -4869.98
3495 -179.96 4579.76
3496 172.55 -4608.19
3497 -422.85 2516.46
3498 -436.21 2277.03
3499 31.57 4910.51
3500 343.07 -3527.47
3501 463.27 1658.57
3502 -451.18 1963.78
3503 233.42 4331.78
3504 243.78 4274.33
3505 310.65 -3816.07
3506 -126.44 -4755.42
3507 88.22 4840.92
3508 -364.2 3308.87
3509 -32.43 4909.95
3510 293.46 3949.8
3511 354.14 3416.32
3512 46.74 -4898.4
3513 -417.24 2608.42
3514 63.57 4879.41
3515 371.54 3226.23
3516 94.69 -4828.68
3517 -172.22 4609.42
3518 72.76 -4866.56
3519 -402.78 2826.59
3520 351.64 -3442.05
3521 -361.97 3333.25
3522 191 4534.83
3523 387.28 -3035.49
3524 -80.98 -4853.55
3525 306.03 3853.22
3526 -237.9 4307.33
3527 -69.62 -4871.15
3528 183.07 -4567.42
3529 -30.45 4911.22
3530 155.8 -4667.48
3531 369.22 3252.76
3532 190.93 -4535.12
3533 -10.66 -4919.49
3534 -102.79 4812.09
3535 -178.12 4586.95
3536 55.31 -4889.46
3537 352.77 -3430.47
3538 154.25 -4672.63
3539 295.45 3934.93
3540 316.8 -3765.17
3541 19.75 -4916.68
3542 -209.48 -4452.48
3543 440.72 -2188.46
3544 167.18 -4627.94
3545 -395.46 2928.12
3546 0.62 4920.64
3547 81.81 -4852.16
3548 298.76 -3909.86
3549 -211.76 -4441.68
3550 203.09 4481.99
3551 132.38 4739.23
3552 361.61 3337.15
3553 -56.8 -4887.75
3554 -138.19 -4722.62
3555 -133.31 4736.62
3556 389.14 -3011.61
3557 118.61 -4775.56
3558 375.35 -3181.82
3559 358.41 3371.5
3560 57.28 4887.19
3561 -140.23 -4716.6
3562 464.01 -1637.75
3563 -215.05 4425.85
3564 367.53 3271.84
3565 81.19 4853.2
3566 -456.7 -1831.74
3567 73.37 4865.64
3568 247.48 4253.01
3569 149.27 4688.78
3570 -33.22 -4909.42
3571 236.6 -4314.49
3572 -266.68 -4135.33
3573 -312.44 -3801.43
3574 -322.61 -3715.51
3575 443.88 -2123.63
3576 108.19 -4800.24
3577 238.7 -4302.91
3578 -486.65 -727.973
3579 125.85 -4756.99
3580 -352.03 -3438.06
3581 -363.81 3313.15
3582 293.55 -3949.13
3583 10.85 -4919.45
3584 -44.03 -4900.91
3585 -39.27 -4904.95
3586 109.38 -4797.54
3587 151.49 4681.65
3588 263.74 4154.14
3589 349.93 3459.43
3590 -235.52 -4320.39
3591 -469.76 -1464.69
3592 208.89 -4455.25
3593 -388.43 -3020.76
3594 -218.93 4406.78
3595 -88.39 4840.61
3596 -16.56 -4917.86
3597 -480.61 -1055.54
3598 36.95 4906.75
3599 409.04 -2735.21
3600 -270.16 4112.68
3601 -84.08 -4848.28
3602 -148.84 4690.14
3603 -157.18 4662.85
3604 442.02 2162.08
3605 -321.48 3725.3
3606 239.45 4298.74
3607 283.61 4021.11
3608 180.19 4578.86
3609 436.3 2275.3
3610 152.82 -4677.33
3611 -173.79 -4603.53
3612 -330.03 3649.77
3613 443.58 -2129.89
3614 -12.79 4918.98
3615 24.73 -4914.43
3616 47.14 -4898.01
3617 -168.91 4621.66
3618 29.04 4912.07
3619 383.27 -3085.96
3620 -85.04 4846.61
3621 -333.38 3619.19
3622 -101.57 -4814.68
3623 90.48 4836.75
3624 196.55 4511.05
3625 -105.72 4805.74
3626 418.87 -2582.16
3627 148.07 -4692.58
3628 -245.45 4264.76
3629 276.42 -4070.87
3630 117.06 4779.38
3631 58 4886.34
3632 -162.85 4643.36
3633 -67.94 -4873.52
3634 401.98 -2837.95
3635 -171.92 -4610.54
3636 129.81 -4746.34
3637 84.53 4847.5
3638 258.23 4188.61
3639 359.59 -3358.91
3640 312.4 3801.76
3641 -249.01 -4244.07
3642 343.2 -3526.21
3643 -432.98 -2337.86
3644 449.46 2002.83
3645 405.4 -2788.88
3646 305.06 3860.91
3647 -195.55 4515.39
3648 245.79 4262.8
3649 -484.8 842.415
3650 -291.37 3965.24
3651 263.01 4158.77
3652 200.15 -4495.19
3653 -183.85 -4564.28
3654 -325.08 3693.92
3655 287.42 -3993.96
3656 176.57 4592.94
3657 -411.41 -2699.43
3658 135.52 -4730.35
3659 86.34 4844.31
3660 -48.28 4896.9
3661 138.39 4722.03
3662 373.71 3201.07
3663 445.55 -2088.37
3664 360.41 3350.11
3665 -48.74 -4896.45
3666 153.97 4673.55
3667 -334.4 3609.77
3668 -121.09 4769.33
3669 -284.76 -4012.97
3670 160.03 -4653.15
3671 -59.28 -4884.81
3672 -211.05 -4445.06
3673 487.01 -703.486
3674 315.64 -3774.9
3675 125.93 4756.78
3676 343.74 -3520.94
3677 -249.16 4243.19
3678 -37.75 4906.15
3679 406.31 2775.61
3680 343.17 3526.5
3681 180.63 -4577.12
3682 -120.27 4771.4
3683 -382.71 3092.91
3684 147.3 -4695
3685 210.65 -4446.96
3686 347.69 3481.94
3687 222.49 4388.92
3688 -246.47 4258.88
3689 42.66 4902.12
3690 -168.92 4621.62
3691 181.51 -4573.64
3692 -198.35 -4503.16
3693 121.62 -4767.98
3694 -355.89 -3398.09
3695 -298.04 -3915.35
3696 427.37 -2438.9
3697 -446.8 2061.49
3698 157.76 4660.9
3699 -193.82 4522.85
3700 -286.28 -4002.14
3701 103.18 -4811.25
3702 216.26 4419.95
3703 -303.61 -3872.32
3704 -360.23 -3352.04
3705 -189.27 4542.08
3706 408.66 -2740.89
3707 337.17 3583.91
3708 -264.9 4146.75
3709 -188.65 -4544.65
3710 2.23 4920.6
3711 48.8 -4896.39
3712 468.04 1518.76
3713 -437.16 2258.73
3714 -297.9 3916.42
3715 -197.57 -4506.59
3716 -326.32 3682.97
3717 -47.83 4897.35
3718 56.12 4888.54
3719 -105.64 4805.91
3720 -218.57 4408.57
3721 -71.82 -4867.95
3722 -277.45 4063.85
3723 -90.78 -4836.18
3724 84.44 -4847.65
3725 142.81 -4708.85
3726 30.95 4910.9
3727 -176.23 4594.24
3728 -20.96 -4916.18
3729 255.87 4203.07
3730 -29.31 4911.91
3731 119.57 -4773.16
3732 158.3 4659.06
3733 300.3 -3898.05
3734 398.13 2891.72
3735 258.58 4186.45
3736 91.39 4835.03
3737 -264.26 4150.84
3738 -150.82 4683.81
3739 -487.49 669.415
3740 -478.91 1130.17
3741 127.3 -4753.13
3742 -444.97 2100.7
3743 423.96 -2497.71
3744 480.94 -1040.4
3745 -421.79 -2534.18
3746 -423.61 -2503.64
3747 300.21 3898.74
3748 78.95 -4856.9
3749 -307.94 -3837.98
3750 67.84 -4873.66
3751 -89.69 4838.22
3752 -404.35 -2804.08
3753 305.26 3859.33
3754 354.71 -3410.4
3755 -165.62 4633.55
3756 -352.3 3435.29
3757 -412.73 2679.21
3758 -51.62 -4893.5
3759 -232.96 4334.25
3760 228.61 -4357.35
3761 67.88 -4873.6
3762 341.84 3539.39
3763 224.8 -4377.13
3764 -17.03 4917.7
3765 75.71 -4862.05
3766 -167.41 4627.11
3767 404 2809.12
3768 -24.76 4914.41
3769 -184.98 -4559.72
3770 347.19 3486.93
3771 47.25 -4897.91
3772 -355.48 3402.38
3773 261.33 -4169.34
3774 147.79 4693.46
3775 -3.8 4920.5
3776 -230.66 -4346.53
3777 267.97 4126.98
3778 395.46 -2928.12
3779 -200.06 4495.59
3780 -440.76 -2187.65
3781 242.33 -4282.57
3782 125.03 4759.15
3783 1.2 4920.63
3784 176.1 4594.74
3785 -491.94 110.773
3786 -109.87 -4796.42
3787 -386.64 3043.64
3788 218.03 -4411.24
3789 168.13 4624.5
3790 -408.46 -2743.87
3791 -204.09 4477.44
3792 -114.91 4784.59
3793 441.78 2166.98
3794 -425.49 -2471.56
3795 -83.08 4850
3796 474.24 1312.41
3797 228.94 4355.62
3798 -284.13 4017.43
3799 -131.6 -4741.4
3800 -427.84 2430.65
3801 -64.53 4878.15
3802 52.41 4892.66
3803 234.49 -4325.99
3804 -400.55 2858.1
3805 -165.43 -4634.23
3806 24.92 4914.33
3807 209.68 -4451.54
3808 -475.18 -1277.95
3809 253.37 4218.19
3810 174.85 -4599.51
3811 -229.33 -4353.57
3812 -105.71 4805.76
3813 441.48 2173.09
3814 -233.36 4332.1
3815 149.44 -4688.23
3816 169.17 4620.71
3817 -422.9 -2515.62
3818 -272.3 -4098.54
3819 -468.36 -1508.86
3820 133.75 -4735.38
3821 189.42 -4541.45
3822 -367.92 -3267.45
3823 230.71 4346.27
3824 -240.05 -4295.39
3825 308.94 3829.93
3826 28.45 -4912.42
3827 364.81 3302.14
3828 29.99 4911.5
3829 312.59 -3800.2
3830 319.24 -3744.51
3831 477.78 1177.03
3832 -360.72 -3346.77
3833 -471.51 1407.34
3834 -60.63 4883.15
3835 -20.62 4916.32
3836 -475.96 1248.59
3837 -488.03 -628.839
3838 246.02 -4261.48
3839 -204.64 4474.93
3840 -145.71 -4699.96
3841 203.13 4481.81
3842 -93.73 -4830.55
3843 435.69 -2286.96
3844 -153.53 -4675
3845 13.56 -4918.78
3846 -103.76 4810.01
3847 -121.78 4767.57
3848 -490.51 -390.846
3849 -477.78 1177.03
3850 59.92 -4884.03
3851 -334.21 -3611.53
3852 485.58 -796.224
3853 -410.41 -2714.61
3854 -318.93 3747.15
3855 430.7 -2379.6
3856 91.15 4835.49
3857 -312.71 -3799.21
3858 435.23 -2295.7
3859 17.17 4917.65
3860 334.65 3607.45
3861 210.41 4448.09
3862 101.74 -4814.32
3863 369.36 -3251.17
3864 459.81 -1752.21
3865 -454.18 -1893.36
3866 -332.13 -3630.67
3867 98.09 -4821.89
3868 219.6 -4403.45
3869 -450.67 -1975.45
3870 462.98 -1666.65
3871 -402.23 -2834.41
3872 -471.54 -1406.33
3873 -231.67 4341.16
3874 118.31 4776.3
3875 305.45 -3857.82
3876 253.22 -4219.09
3877 85.83 -4845.21
3878 376.11 3172.84
3879 179.51 -4581.53
3880 -424.84 2482.71
3881 -167.55 -4626.6
3882 254.31 4212.53
3883 145.73 -4699.9
3884 -272.7 -4095.88
3885 -421.18 -2544.31
3886 -58.33 4885.95
3887 238.83 -4302.18
3888 291.36 -3965.31
3889 159.16 -4656.13
3890 330.9 3641.88
3891 -157.22 4662.72
3892 -340.53 3552
3893 -470.08 -1454.39
3894 -402.75 2827.01
3895 -106.33 -4804.39
3896 -486.03 768.278
3897 -418.46 2588.8
3898 -473.22 -1348.72
3899 -377.89 3151.62
3900 -70.66 -4869.65
3901 486.02 -768.91
3902 58.21 -4886.1
3903 -242.75 -4280.19
3904 -266.83 -4134.36
3905 -248.75 -4245.6
3906 -452.99 -1921.66
3907 169.25 -4620.41
3908 -446.87 2059.97
3909 165.47 4634.08
3910 -468.07 -1517.83
3911 303.51 3873.1
3912 331.32 3638.06
3913 272.84 4094.95
3914 294.29 3943.62
3915 196.83 4509.83
3916 340.19 -3555.26
3917 -331.67 -3634.87
3918 -389.59 3005.78
3919 292.84 3954.4
3920 -221.05 -4396.19
3921 -464.14 -1634.07
3922 195.33 4516.35
3923 247.14 -4254.99
3924 -105.66 -4805.87
3925 -132.65 -4738.48
3926 454.93 1875.27
3927 41.55 4903.07
3928 -315.45 3776.49
3929 232.88 4334.68
3930 -171.72 4611.29
3931 -202.62 -4484.11
3932 -278.63 -4055.77
3933 457.96 1800.01
3934 -19.83 -4916.65
3935 -174.09 4602.39
3936 185.48 4557.68
3937 -486.52 736.611
3938 282.92 4025.96
3939 -1.07 -4920.64
3940 298.43 3912.38
3941 -146.6 -4697.19
3942 -320.58 -3733.04
3943 -167.7 -4626.06
3944 -452.78 -1926.6
3945 -445.14 -2097.09
3946 362.09 3331.94
3947 -31.33 -4910.66
3948 256.04 4202.04
3949 -441.81 2166.37
3950 -368.98 -3255.48
3951 258.61 4186.27
3952 62.33 -4881.01
3953 -447 2057.15
3954 -183.74 -4564.73
3955 -341.72 -3540.55
3956 -90.08 -4837.49
3957 334.76 3606.43
3958 -133.32 -4736.6
3959 293.18 -3951.87
3960 63.23 -4879.85
3961 86.68 -4843.7
3962 -74.16 -4864.44
3963 -263.32 4156.8
3964 -148.6 -4690.9
3965 -200.86 -4492.03
3966 -102.18 4813.39
3967 17.55 -4917.52
3968 -433.49 2328.39
3969 -136.43 4727.73
3970 131.9 4740.57
3971 205.85 -4469.38
3972 484.39 865.679
3973 283.61 -4021.11
3974 283.69 4020.54
3975 383.96 -3077.38
3976 66.02 4876.16
3977 -163.49 -4641.11
3978 215.69 -4422.73
3979 -478.66 -1140.71
3980 369.23 3252.64
3981 -297.34 3920.67
3982 480.63 1054.63
3983 -489.42 -509.483
3984 258.23 -4188.61
3985 -442.31 2156.14
3986 419.84 2566.36
3987 -260.43 4174.97
3988 -257.86 -4190.89
3989 73.92 4864.81
3990 473.32 1345.21
3991 43.26 -4901.59
3992 -325.95 -3686.25
3993 -391.06 2986.63
3994 -9.89 -4919.65
3995 -294.55 -3941.67
3996 -461.9 1696.35
3997 122.11 4766.73
3998 -235.75 -4319.14
3999 -272.8 -4095.21
4000 349.2 3466.8
4001 -84.35 -4847.81
4002 -176.09 4594.78
4003 -124.81 -4759.73
4004 -214.11 -4430.4
4005 -194.72 -4518.98
4006 -471.06 -1422.33
4007 84.19 -4848.09
4008 181.59 -4573.32
4009 486.96 -706.939
4010 474.45 1304.79
4011 -21.3 4916.03
4012 367.86 3268.13
4013 -47.25 -4897.91
4014 -471.43 -1410.02
4015 -463.59 1649.61
4016 -404.59 -2800.62
4017 -263.22 -4157.44
4018 -258.95 4184.17
4019 178.11 -4586.99
4020 33.16 -4909.46
4021 -338.39 3572.39
4022 112.08 4791.3
4023 -172.18 4609.57
4024 -397.26 2903.66
4025 325.68 3688.63
4026 -231.5 4342.07
4027 105.11 -4807.07
4028 7.15 4920.13
4029 -214.34 4429.29
4030 -446.03 -2078.1
4031 87.89 -4841.52
4032 -187.78 4548.26
4033 429.79 -2396
4034 -446.71 2063.44
4035 411.7 -2695.01
4036 -68.43 -4872.83
4037 318.5 -3750.81
4038 -282.57 -4028.42
4039 101.28 -4815.29
4040 -261.56 -4167.9
4041 -253.87 4215.18
4042 79.02 -4856.78
4043 -84.37 -4847.78
4044 317.18 3761.97
4045 -264.85 -4147.07
4046 370.5 -3238.17
4047 34.21 4908.74
4048 482.73 -953.909
4049 47.96 4897.22
4050 322.56 -3715.95
4051 -355.69 3400.18
4052 14.2 -4918.6
4053 353.2 -3426.04
4054 -48.39 4896.8
4055 29.98 -4911.51
4056 70.19 4870.33
4057 -421 2547.29
4058 203.51 -4480.08
4059 388.38 3021.4
4060 -165 4635.76
4061 491.86 141.919
4062 -472.85 -1361.64
4063 -254.78 4209.69
4064 -308.4 -3834.28
4065 -34.97 4908.2
4066 -358.67 3368.73
4067 343.43 -3523.97
4068 -307.74 -3839.58
4069 -1.22 4920.63
4070 -58.08 -4886.25
4071 206.93 4464.39
4072 -209.63 4451.77
4073 -145.19 4701.57
4074 77.5 -4859.23
4075 323.72 3705.85
4076 -185.18 4558.9
4077 483.41 918.828
4078 248.13 -4249.23
4079 3.04 4920.55
4080 226.64 4367.63
4081 257.49 4193.17
4082 451.27 -1961.71
4083 -309.69 -3823.87
4084 165.46 4634.12
4085 -107.94 -4800.8
4086 85.16 4846.39
4087 -208.28 4458.11
4088 406.27 -2776.19
4089 349.69 3461.86
4090 426.9 -2447.12
4091 -290.41 -3972.28
4092 473.04 -1355.02
4093 402.19 -2834.98
4094 -353.1 3427.07
4095 121.7 -4767.77
4096 -214.47 -4428.66
4097 26.55 4913.48
4098 331.92 3632.59
4099 3.28 4920.54
4100 -456.39 -1839.45
4101 -293.81 3947.19
4102 -214.46 -4428.71
4103 -407.5 -2758.1
4104 -13.62 -4918.76
4105 94.31 4829.42
4106 -481.29 -1024.09
4107 -355.25 -3404.78
4108 179.1 -4583.13
4109 -221.45 4394.17
4110 -423.89 2498.9
4111 -70.01 4870.59
4112 319.37 -3743.4
4113 -188.19 4546.56
4114 -416.71 -2616.88
4115 -186.38 4554.01
4116 -117.62 4778
4117 -254.62 4210.66
4118 -334.13 -3612.27
4119 -229.46 -4352.88
4120 290.28 -3973.23
4121 -451.48 -1956.87
4122 470.52 -1440.09
4123 -328.42 -3664.26
4124 427.36 -2439.08
4125 -115.97 -4782.04
4126 458.97 1774.1
4127 -215.31 4424.58
4128 -395.53 2927.18
4129 -306.6 -3848.69
4130 443.77 2125.93
4131 258.96 4184.11
4132 -45.95 -4899.15
4133 -39.69 4904.61
4134 73.75 -4865.07
4135 223.17 -4385.46
4136 8.34 -4919.94
4137 443.5 -2131.56
4138 -366.94 3278.46
4139 449.75 -1996.31
4140 -400.88 -2853.47
4141 131.73 4741.04
4142 -224.79 -4377.18
4143 -466.46 -1566.61
4144 60.91 -4882.8
4145 -388.36 -3021.66
4146 -179.68 4580.86
4147 3.51 4920.52
4148 114.47 -4785.65
4149 -354.68 -3410.71
4150 -400.16 2863.56
4151 90.14 -4837.38
4152 -347.6 -3482.84
4153 -126.11 4756.3
4154 246.06 4261.25
4155 150.82 4683.81
4156 -427.87 -2430.12
4157 39.68 -4904.62
4158 -185.55 -4557.4
4159 277.02 4066.79
4160 87.7 4841.86
4161 61.37 -4882.23
4162 416.02 2627.83
4163 213.58 4432.96
4164 6.23 4920.25
4165 -298.27 -3913.6
4166 369.81 -3246.05
4167 188.22 4546.44
4168 197.01 -4509.04
4169 291.58 3963.69
4170 368.23 -3263.96
4171 -376.8 3164.64
4172 -428.53 -2418.46
4173 215.25 4424.87
4174 244.36 -4271.02
