%%index real_part   imaginary_part
2216 -1263.38 -770.005
2217 1250.73 -784.215
2218 430.01 -1254.16
2219 -1117.67 913.149
2220 1464.95 459.346
2221 -571.76 1214.21
2222 1402.81 -578.576
2223 298.52 -1280.41
2224 -865.45 -1086.83
2225 1385.16 -607.39
2226 -834.37 -1103.57
2227 -58.54 -1303.44
2228 -743.09 -1147.99
2229 1318.57 -702.817
2230 -151.49 1298.23
2231 263.87 -1285.68
2232 369.7 -1267.44
2233 80.72 1302.62
2234 1441.12 -509.009
2235 301.87 1279.86
2236 -676.15 1176.37
2237 -116.4 -1300.74
2238 -638.98 1190.71
2239 -448.43 1249.67
2240 -331.75 1274.72
2241 31.47 1304.09
2242 1443.74 503.827
2243 -291.27 -1281.57
2244 928.86 1049.85
2245 226.38 1290.64
2246 733.2 -1152.39
2247 -582.7 1210.59
2248 1212.64 -824.714
2249 -1394.5 592.362
2250 867.98 1085.42
2251 1191.56 845.783
2252 -1278.45 -752.534
2253 966.47 -1026
2254 741.17 -1148.85
2255 -1561.5 89.8851
2256 -117.63 -1300.66
2257 -467.44 1244.83
2258 1104.45 -924.251
2259 1206.75 830.692
2260 -714.94 -1160.33
2261 -1345.51 666.416
2262 232.32 -1289.9
2263 -968.57 -1024.62
2264 -504.99 -1234.6
2265 -376.19 -1266.12
2266 884.05 -1076.38
2267 1326.75 692.044
2268 -162.16 1297.33
2269 -1346.3 665.307
2270 632.58 1193.08
2271 -1389.24 600.884
2272 704.78 -1164.64
2273 1494.4 387.912
2274 -1012.88 994.426
2275 -95.57 1301.92
2276 -627.34 -1195
2277 398.44 -1261.38
2278 -1463.02 -463.598
2279 -432.25 1253.63
2280 172.08 -1296.44
2281 -266.06 -1285.37
2282 -247.22 1287.98
2283 -1487.51 -405.886
2284 164.89 1297.09
2285 -431.08 1253.91
2286 -624.04 1196.2
2287 -1048.45 -968.486
2288 -606.74 1202.37
2289 -309.82 1278.54
2290 1551.47 172.517
2291 -258.12 -1286.49
2292 -1092.3 934.225
2293 1156.32 -879.094
2294 1512.28 -336.367
2295 -1100.14 927.814
2296 -483.14 1240.66
2297 545.32 1222.63
2298 1141.95 -892.043
2299 -870.17 1084.2
2300 -1263.33 -770.062
2301 1201.95 835.511
2302 697.31 -1167.76
2303 454.18 1248.23
2304 495.47 -1237.28
2305 269.05 -1284.94
2306 1529.01 278.943
2307 -207.68 1292.82
2308 1492.01 394.249
2309 -678.54 1175.41
2310 1142.46 891.589
2311 206.41 1292.96
2312 -1266.44 766.506
2313 -1533.29 -262.12
2314 -835.94 -1102.75
2315 -1091.32 935.02
2316 -1071.97 950.437
2317 -23.97 1304.2
2318 560.76 1217.77
2319 -65.56 -1303.21
2320 693.74 1169.24
2321 679.71 1174.94
2322 -375.12 1266.34
2323 -965.76 1026.46
2324 -665 1180.78
2325 798.07 -1122.06
2326 -1180.65 -856.342
2327 730.89 -1153.41
2328 -87.62 1302.31
2329 -486.3 1239.8
2330 -1325.62 -693.546
2331 -645.37 -1188.32
2332 1306.01 718.918
2333 -968.37 1024.75
2334 -1464.58 -460.164
2335 440.65 -1251.59
2336 1108.59 920.803
2337 489.44 1238.94
2338 355.89 1270.19
2339 -541.41 -1223.83
2340 346.57 1271.98
2341 1007.35 998.319
2342 -1071.63 -950.704
2343 521.39 -1229.86
2344 -702.89 1165.43
2345 1167.62 868.66
2346 1348.37 662.39
2347 -752.1 1143.9
2348 -1154.81 880.471
2349 1365.22 637.971
2350 164.43 1297.13
2351 1376.19 -621.388
2352 -891.67 -1072.01
2353 -838.02 -1101.65
2354 616.01 1199.09
2355 -984.14 -1014.27
2356 -1175.47 861.276
2357 805.66 -1118.29
2358 -792.62 1124.74
2359 1223.97 -813.008
2360 -1114.52 -915.818
2361 -318.41 -1277.08
2362 -952.48 -1035.05
2363 -1379.76 -615.866
2364 -1097.15 -930.27
2365 1475.7 434.794
2366 -13.08 1304.31
2367 947.87 -1037.98
2368 74.52 1302.87
2369 -1159.45 876.226
2370 -1427.04 535.849
2371 1410.88 564.785
2372 646.84 -1187.76
2373 -206.54 -1292.94
2374 -611.36 -1200.74
2375 -1092.72 933.884
2376 1253.22 -781.45
2377 -1063.27 957.2
2378 1087.92 -937.767
2379 -1104.03 -924.6
2380 -1005.31 999.746
2381 862.68 -1088.35
2382 -767.88 1136.6
2383 1425.52 -538.651
2384 824.18 -1108.88
2385 1144.86 889.449
2386 335.21 -1274.09
2387 1042.17 -973.181
2388 -1034.92 978.54
2389 -1199.59 837.863
2390 1195.13 -842.277
2391 -758.1 1141.15
2392 206.9 -1292.9
2393 -400.49 1260.93
2394 1434.18 -522.444
2395 1181.6 855.431
2396 -1118.43 912.502
2397 -1444.78 -501.752
2398 -1356.49 650.775
2399 1021.57 988.233
2400 221.52 1291.22
2401 289.85 -1281.79
2402 -1165.94 -870.225
2403 460.14 -1246.71
2404 -131.03 -1299.77
2405 602.92 1203.7
2406 -119.08 1300.57
2407 -1497.72 -378.916
2408 -1107.1 -922.047
2409 35.14 1304.02
2410 1231.41 -805.168
2411 -912.7 -1059.64
2412 1506.68 353.388
2413 838.27 1101.52
2414 239.46 1289
2415 814.97 1113.6
2416 -392.61 -1262.65
2417 1153.15 -881.981
2418 -821.71 1110.15
2419 -526.73 -1228.28
2420 1467.78 -453.029
2421 -238.5 1289.12
2422 -820.51 1110.77
2423 -103.66 1301.49
2424 427.52 -1254.75
2425 -1380.69 -614.417
2426 1388.86 601.494
2427 -1476.91 431.931
2428 -1524.63 -295.122
2429 1417.02 -554.007
2430 -610.63 1201
2431 -985.51 -1013.34
2432 -1266.5 766.438
2433 1054.52 -963.898
2434 -809.71 1116.26
2435 850.13 -1095.19
2436 307.23 1278.98
2437 -678.03 1175.62
2438 -610.81 -1200.93
2439 -1025.62 985.316
2440 -673.16 1177.56
2441 597.79 -1205.47
2442 334.23 1274.27
2443 -1389.16 -601.012
2444 1470.84 -446.083
2445 -1005.77 -999.425
2446 -715.39 -1160.14
2447 1085.81 -939.464
2448 233.71 -1289.73
2449 545.79 -1222.48
2450 -983.77 1014.52
2451 1450.42 490.322
2452 899.8 1067.28
2453 -58.88 -1303.43
2454 -689.85 -1170.83
2455 -90.22 -1302.18
2456 1299.18 -727.461
2457 1010.6 996.035
2458 -794.89 1123.63
2459 -705.2 -1164.46
2460 -593.54 -1206.93
2461 -1164.05 -871.981
2462 365.77 1268.24
2463 1030.17 -982.014
2464 1175.3 861.437
2465 1517.32 -320.217
2466 -56.93 1303.49
2467 -137.83 -1299.28
2468 873.03 -1082.61
2469 1495.37 385.307
2470 1465.48 -458.17
2471 1456.5 477.642
2472 688.25 1171.49
2473 -966.44 1026.02
2474 830.78 -1105.45
2475 -0.05 -1304.35
2476 -1325.59 -693.585
2477 734.26 -1151.92
2478 -970.37 -1023.44
2479 -796.16 1123.01
2480 -850.93 -1094.76
2481 -553.45 1220.09
2482 1354.12 654.193
2483 -1116.27 914.337
2484 -1557.28 -131.222
2485 -237 -1289.31
2486 -375.64 1266.23
2487 235.89 -1289.45
2488 828.35 -1106.72
2489 -1476.42 -433.093
2490 1320.28 -700.584
2491 1046.98 -969.589
2492 -162.06 -1297.34
2493 783.3 -1129.27
2494 -717.36 1159.3
2495 -1326.57 -692.283
2496 904.71 1064.39
2497 -1167.24 869.014
2498 -780.5 -1130.61
2499 -617.5 1198.56
2500 -608.61 -1201.71
2501 934.86 1046.14
2502 1300.7 -725.573
2503 1016.41 -991.921
2504 1048.44 968.493
2505 -662.54 1181.74
2506 -45.81 -1303.79
2507 430.31 1254.09
2508 1078.81 -945.048
2509 1303.16 722.501
2510 -615.06 1199.43
2511 -1336.93 -678.302
2512 985.73 1013.2
2513 -1009.08 -997.105
2514 -771.22 1135.03
2515 357.92 -1269.79
2516 99.71 1301.7
2517 278.68 1283.51
2518 -1224.25 -812.715
2519 634.76 1192.28
2520 -80.14 -1302.64
2521 -880.66 1078.31
2522 -859.78 1089.95
2523 -460.1 -1246.72
2524 -371.4 1267.1
2525 1404.55 575.637
2526 191.12 1294.59
2527 -859.33 -1090.19
2528 -1446.42 498.46
2529 -1261.39 -772.267
2530 921.73 -1054.2
2531 1036.05 977.709
2532 -1161.24 -874.578
2533 939.46 1043.28
2534 -1480.64 -422.97
2535 703.21 1165.3
2536 -928.22 -1050.24
2537 636.49 1191.64
2538 -351.83 -1270.97
2539 1153.05 -882.071
2540 1306.82 -717.895
2541 1428.19 533.717
2542 1289.1 -739.809
2543 403.77 1260.2
2544 1346.29 -665.321
2545 192.87 -1294.41
2546 -618.45 1198.22
2547 1064.23 956.459
2548 -337.39 1273.69
2549 -1133.66 899.356
2550 -1144.83 -889.476
2551 -357.53 1269.87
2552 1217.4 -819.83
2553 76.25 -1302.8
2554 -524.18 1229.03
2555 -1367.58 634.452
2556 -974.5 1020.71
2557 -1101.07 927.048
2558 1041.61 973.598
2559 677.53 -1175.82
2560 -1270.21 762.162
2561 611.38 1200.73
2562 -1489.11 -401.791
2563 -276.13 -1283.89
2564 -1228.91 -807.816
2565 1133.1 899.846
2566 -785.4 -1128.26
2567 -1114.04 916.224
2568 1190.5 846.818
2569 1553.63 -158.444
2570 132.95 -1299.64
2571 -80.84 1302.61
2572 1166.96 -869.275
2573 1550.4 -179.072
2574 -256.97 -1286.65
2575 -10.9 1304.32
2576 1285.63 743.991
2577 4.59 -1304.35
2578 -455.52 1247.89
2579 -1410.81 564.906
2580 -967.63 -1025.24
2581 -364.31 1268.53
2582 -1429.87 530.584
2583 -967.24 -1025.5
2584 -430.64 -1254.01
2585 -531.28 -1226.91
2586 -1071.73 -950.625
2587 1555.01 -148.746
2588 1517.17 320.711
2589 434.83 -1253.01
2590 -644.03 -1188.82
2591 -284.98 -1282.55
2592 -1534.04 -259.055
2593 1278.84 -752.073
2594 1547.54 195.499
2595 -345.52 1272.17
2596 -557.92 1218.67
2597 -1405.13 574.653
2598 -1058.23 -961.071
2599 707.7 -1163.41
2600 342.16 1272.8
2601 188.09 -1294.9
2602 -326.31 1275.69
2603 -358.78 -1269.62
2604 -270.89 1284.67
2605 -506.65 -1234.13
2606 983.43 -1014.75
2607 -43.89 -1303.84
2608 -916.13 -1057.59
2609 -925.67 1051.8
2610 -1483.3 416.448
2611 613.7 1199.91
2612 152.64 1298.13
2613 -58.5 -1303.44
2614 -1392.05 -596.351
2615 1453.91 483.091
2616 -775.36 1133.07
2617 -521.64 -1229.78
2618 -682.76 -1173.72
2619 1397.92 -586.738
2620 -1536.95 -246.787
2621 178.86 1295.81
2622 -925.68 -1051.8
2623 616.42 1198.94
2624 529.93 1227.32
2625 -648.72 1187.05
2626 1411.84 -563.116
2627 -153.68 -1298.05
2628 -31.41 1304.09
2629 725.28 1155.87
2630 1190.94 846.389
2631 486.12 -1239.85
2632 -363.88 1268.61
2633 -1244.06 791.549
2634 -355.41 1270.28
2635 1098.83 -928.892
2636 1038 -976.271
2637 1156.35 879.066
2638 119.79 1300.53
2639 315.94 -1277.5
2640 -1198.98 -838.469
2641 1122.19 909.291
2642 886.32 -1075.08
2643 550.46 1221.03
2644 -266.64 -1285.29
2645 48.94 -1303.71
2646 1351.25 -658.302
2647 253.92 -1287.07
2648 502.12 -1235.41
2649 -1400.63 -582.232
2650 1030.33 981.897
2651 1208.72 828.701
2652 -549.65 -1221.28
2653 -1450.28 -490.609
2654 -112.58 1300.97
2655 -102.95 -1301.53
2656 -598.63 -1205.19
2657 -1352.92 -655.915
2658 -1048.03 968.801
2659 1373.88 624.928
2660 1490.73 397.597
2661 -1118.04 -912.834
2662 741.92 -1148.51
2663 -819.76 -1111.15
2664 -1124.14 907.617
2665 445.46 -1250.41
2666 -1541.07 -228.248
2667 -753.95 1143.06
2668 -992.5 -1008.6
2669 717.97 1159.03
2670 -339.82 1273.24
2671 963.5 -1027.94
2672 768.23 1136.44
2673 -640.33 -1190.21
2674 -1130.25 -902.332
2675 1126.67 905.435
2676 678.51 1175.43
2677 1137.01 -896.414
2678 1378.14 618.38
2679 338.99 1273.39
2680 -985.2 -1013.55
2681 1310.59 713.107
2682 958.89 1030.93
2683 -666.77 -1180.08
2684 -225.99 -1290.68
2685 -1501.16 -369.342
2686 -1465.24 -458.703
2687 903.87 1064.89
2688 1076.46 -946.907
2689 -1559.55 -110.931
2690 503.49 1235.03
2691 1244.56 -791.003
2692 -112.27 -1300.99
2693 -978.53 -1018.03
2694 -61.62 -1303.34
2695 -144.18 1298.81
2696 200.2 -1293.64
2697 112.22 1300.99
2698 -634.17 -1192.5
2699 -1380.6 614.557
2700 1504.45 359.925
2701 -1345.55 666.36
2702 -302.37 1279.78
2703 -895.19 -1069.97
2704 -634.33 1192.44
2705 -650.04 -1186.55
2706 -503.97 -1234.89
2707 -1155.18 880.134
2708 517.17 1231.09
2709 -61.57 -1303.34
2710 127.38 1300.02
2711 -228.31 1290.4
2712 16.41 1304.28
2713 544.1 -1223.01
2714 1006.64 -998.816
2715 -1536.51 248.682
2716 -691.89 1170
2717 -1409.49 567.19
2718 85.23 1302.42
2719 925.55 1051.87
2720 701.48 1166.02
2721 -103.54 1301.49
2722 376.3 1266.09
2723 67.01 -1303.15
2724 247.72 -1287.91
2725 980.04 -1017.02
2726 936.66 -1045.02
2727 -317.79 -1277.18
2728 894.14 -1070.58
2729 -169.89 -1296.64
2730 -1277.67 753.453
2731 933.39 1047.05
2732 -763.17 -1138.8
2733 975.84 -1019.82
2734 -995.11 1006.81
2735 -1548.82 -188.328
2736 -63.49 1303.28
2737 -360.12 1269.36
2738 -463.87 1245.75
2739 985.44 1013.39
2740 234.34 1289.65
2741 183.51 -1295.36
2742 -967.73 -1025.17
2743 -1038.4 975.976
2744 -1126.66 905.444
2745 674.14 -1177.17
2746 1217.34 819.891
2747 -411.66 -1258.43
2748 -1325.11 -694.222
2749 912.9 1059.52
2750 -100.57 -1301.66
2751 -1248.12 -787.098
2752 -1422.6 -543.986
2753 -1093.82 -932.989
2754 328.78 1275.25
2755 -1033.71 979.427
2756 -1058.64 -960.757
2757 1433.75 -523.263
2758 911.81 -1060.18
2759 -386.96 1263.86
2760 309.64 1278.57
2761 -205.48 1293.06
2762 -1194.9 -842.504
2763 911.06 -1060.62
2764 329.79 1275.07
2765 -633.23 -1192.84
2766 53.16 1303.6
2767 -498.61 1236.4
2768 -858.23 1090.79
2769 -1502.35 -365.966
2770 379.92 -1265.34
2771 -1042.32 973.07
2772 449.53 1249.4
2773 -1321.3 -699.247
2774 -1.03 1304.35
2775 838.89 1101.19
2776 1379.03 -617
2777 1460.81 468.412
2778 -1495.89 383.903
2779 -1337.89 676.986
2780 -334.7 -1274.18
2781 -151.88 -1298.2
2782 -566.08 -1216.06
2783 1528.4 281.255
2784 1096.18 931.063
2785 -1069.67 952.235
2786 -1104.63 924.102
2787 -694.68 1168.85
2788 1273.56 758.27
2789 -623.08 1196.55
2790 788.71 -1126.65
2791 -608.59 -1201.72
2792 -194.69 1294.22
2793 -741.9 -1148.52
2794 218.32 1291.6
2795 -518.72 1230.64
2796 711.34 1161.87
2797 1036.37 -977.473
2798 -427.4 -1254.78
2799 -1307.67 716.82
2800 578.02 1212.15
2801 -183.38 -1295.37
2802 -1259.58 -774.316
2803 1219.66 -817.494
2804 1478.43 428.305
2805 -378.39 -1265.66
2806 416.95 -1257.22
2807 1408.12 -569.548
2808 117.7 1300.66
2809 1452.14 486.774
2810 302.28 1279.8
2811 -413.36 -1258.04
2812 -185.22 -1295.19
2813 464.49 1245.59
2814 1121.04 -910.275
2815 -308.08 -1278.83
2816 -566.75 -1215.84
2817 -58.72 1303.43
2818 -1043.66 972.072
2819 -193.63 -1294.33
2820 1448.76 493.718
2821 -902.75 -1065.55
2822 729.17 1154.17
2823 1216.24 821.024
2824 -69.37 -1303.07
2825 -543.35 1223.24
2826 213.94 -1292.11
2827 1450.98 489.17
2828 595.85 -1206.14
2829 -1299.45 727.126
2830 -80.92 -1302.61
2831 -741.81 -1148.56
2832 -429 1254.4
2833 -402.07 -1260.58
2834 502.71 1235.25
2835 -457.32 1247.43
2836 831.31 -1105.18
2837 476.62 -1242.41
2838 801.37 -1120.43
2839 358.25 -1269.73
2840 -786.44 1127.75
2841 823.2 1109.38
2842 975.4 -1020.11
2843 -1334.74 -681.29
2844 987.74 1011.83
2845 -1148.94 -885.788
2846 467.89 -1244.71
2847 -1263.39 769.994
2848 -370.62 -1267.26
2849 -398.23 -1261.43
2850 -255.42 1286.87
2851 1297.41 -729.652
2852 1390.46 -598.921
2853 1357.27 649.644
2854 -849.06 -1095.77
2855 28.72 1304.13
2856 1004.59 -1000.25
2857 954.13 -1033.99
2858 -1421.83 545.382
2859 -1345.01 667.117
2860 551.63 -1220.66
2861 -781.13 -1130.31
2862 1210.3 -827.098
2863 890.17 -1072.87
2864 -316.33 1277.44
2865 1369.44 -631.659
2866 -92.37 -1302.08
2867 -352.9 1270.77
2868 -1249.69 785.366
2869 267.05 -1285.23
2870 1080.28 -943.881
2871 1439.33 -512.514
2872 -695.9 1168.34
2873 -1390.39 -599.034
2874 -162.53 -1297.3
2875 1317.1 -704.728
2876 1214.51 -822.801
2877 416.15 -1257.4
2878 -278.94 -1283.47
2879 -1079.95 -944.143
2880 -180.94 -1295.61
2881 -1060.84 -959.07
2882 228.52 1290.37
2883 -826.48 1107.69
2884 -988.46 1011.35
2885 185.55 1295.15
2886 11.46 1304.32
2887 1564.29 44.9791
2888 1196.7 -840.728
2889 236.98 1289.31
2890 -310.7 -1278.39
2891 -123.92 1300.26
2892 -738.33 -1150.12
2893 140.7 1299.07
2894 -973.22 -1021.56
2895 328.71 -1275.26
2896 -1328.64 689.521
2897 841.86 -1099.62
2898 1066.81 954.461
2899 29.67 -1304.12
2900 -1127.47 904.744
2901 745.49 -1146.9
2902 -603.61 1203.46
2903 1210.68 -826.711
2904 -920.6 1054.89
2905 82.93 -1302.52
2906 1392.74 595.231
2907 85.07 -1302.42
2908 1177.56 859.291
2909 -347.66 1271.77
2910 -333.82 1274.34
2911 1223.47 813.53
2912 1040.96 974.08
2913 -14.79 -1304.29
2914 -536.43 1225.36
2915 -651.38 1186.04
2916 -545.18 -1222.67
2917 229.27 1290.28
2918 -1174.42 -862.27
2919 69.36 1303.07
2920 -281.06 1283.15
2921 555.21 1219.53
2922 -1015.72 -992.412
2923 929.45 -1049.48
2924 530.59 1227.12
2925 -792.37 -1124.87
2926 384.97 1264.28
2927 -917.59 1056.71
2928 1480.03 -424.45
2929 289.66 1281.82
2930 412.62 -1258.21
2931 -1504.89 -358.646
2932 1088.43 -937.356
2933 -1518.88 -315.04
2934 -783.39 -1129.23
2935 1554.59 151.764
2936 -691.88 1170
2937 1246.52 788.857
2938 173.57 1296.31
2939 309.11 -1278.66
2940 529.3 1227.51
2941 1167.96 868.342
2942 -318.55 1277.05
2943 -587.03 -1209.14
2944 -516.7 -1231.23
2945 -550.45 -1221.03
2946 55.23 -1303.54
2947 954.17 1033.96
2948 -533.56 -1226.23
2949 -1532.81 -264.063
2950 -797.76 1122.22
2951 -455.02 -1248.02
2952 872.74 -1082.77
2953 30.16 1304.11
2954 608.76 -1201.66
2955 -9.12 -1304.33
2956 -588.62 1208.6
2957 -1260.73 773.016
2958 -1378.03 -618.55
2959 -949.07 -1037.22
2960 -357.02 -1269.97
2961 108 1301.24
2962 48.37 -1303.73
2963 1547.12 197.794
2964 -1241.08 -794.791
2965 -194.18 1294.27
2966 1432.48 -525.673
2967 -1046.39 -970.032
2968 375.93 1266.17
2969 1159.67 876.024
2970 670.23 -1178.72
2971 1095.42 931.684
2972 -473.19 -1243.32
2973 -780.6 1130.57
2974 946.17 -1039.06
2975 15.09 1304.29
2976 196.34 1294.05
2977 1545.14 208.265
2978 -414.17 1257.86
2979 466.98 1244.95
2980 -199.9 1293.67
2981 410.67 -1258.66
2982 -82.84 -1302.52
2983 -89.12 1302.23
2984 -646.72 1187.81
2985 -705.85 -1164.19
2986 -462.68 1246.06
2987 318.78 1277.01
2988 -156.9 1297.78
2989 1261.55 772.086
2990 -1545.31 -207.387
2991 1458.72 -472.914
2992 1109.77 919.815
2993 546.81 1222.17
2994 -1410.49 -565.461
2995 -340.4 -1273.13
2996 -660.7 -1182.45
2997 673.87 1177.28
2998 -48.33 -1303.73
2999 -818.52 -1111.79
3000 920.58 -1054.9
3001 1305.29 -719.826
3002 1409.54 -567.104
3003 328.55 -1275.29
3004 -314.39 1277.77
3005 -841.75 -1099.68
3006 -360.71 1269.24
3007 -819.65 1111.21
3008 633.69 1192.67
3009 217.01 -1291.75
3010 223.62 1290.97
3011 -759.89 1140.32
3012 -952.05 -1035.32
3013 -695.88 -1168.35
3014 -361.06 -1269.17
3015 500.78 1235.79
3016 442.92 1251.04
3017 -556.65 1219.08
3018 1254.24 -780.313
3019 -1127.6 -904.631
3020 -60.29 -1303.38
3021 1069.11 -952.672
3022 -1104.81 -923.953
3023 -1183.63 853.48
3024 -474.42 -1242.99
3025 387.65 1263.71
3026 -1357.25 649.673
3027 913.89 1058.93
3028 1483.49 -415.978
3029 77.87 1302.74
3030 552.04 -1220.53
3031 790.07 -1125.99
3032 -719.3 1158.46
3033 -90.72 1302.16
3034 -891.41 -1072.16
3035 -305.74 1279.22
3036 -740.46 1149.16
3037 1178.31 858.577
3038 -780.42 1130.65
3039 -273.99 -1284.21
3040 -1534.55 256.949
3041 -90.7 1302.16
3042 -1490.86 -397.259
3043 427.07 -1254.86
3044 818.71 -1111.69
3045 1368.31 633.358
3046 -1105.17 -923.654
3047 472.2 -1243.58
3048 119.56 -1300.54
3049 -1301.49 -724.588
3050 -544.09 -1223.01
3051 1037.65 -976.53
3052 721.27 1157.61
3053 793.29 1124.42
3054 778.8 1131.43
3055 1432.77 -525.123
3056 -1390.82 -598.34
3057 -538.69 -1224.67
3058 1542.32 222.307
3059 1190.19 847.121
3060 1125.15 906.747
3061 -334.25 1274.26
3062 -1359.58 -646.281
3063 131.91 -1299.71
3064 1530.49 273.248
3065 -186.7 1295.04
3066 -1194.81 -842.593
3067 693.77 1169.22
3068 1333.38 -683.137
3069 -951.09 -1035.93
3070 -1385.89 606.232
3071 1042.31 973.077
3072 198.09 -1293.86
3073 437.6 -1252.34
3074 622.91 -1196.61
3075 -7.72 -1304.33
3076 53.84 -1303.58
3077 -301.45 -1279.93
3078 1316.26 -705.817
3079 181.35 -1295.57
3080 -1328.19 -690.123
3081 699.38 -1166.9
3082 -897.57 -1068.58
3083 -1359.58 -646.281
3084 -1033.13 -979.852
3085 1071.09 951.126
3086 1154.19 881.035
3087 1201.75 835.711
3088 280.98 1283.16
3089 1405.67 573.736
3090 -1258.05 776.042
3091 -963.26 -1028.09
3092 949.06 1037.22
3093 1103.54 -925.006
3094 1371.57 628.442
3095 -434.18 1253.16
3096 1514.55 329.198
3097 -1112.48 917.539
3098 -108.77 -1301.2
3099 1308.29 716.033
3100 -1154.15 881.072
3101 1032.23 980.511
3102 419.84 -1256.55
3103 -1173.58 -863.064
3104 601.03 -1204.36
3105 -1077.15 946.362
3106 951.13 1035.91
3107 463.83 -1245.76
3108 -1481.71 -420.36
3109 626.02 -1195.48
3110 -1395.14 -591.315
3111 328.73 1275.26
3112 -1256.17 -778.154
3113 473.53 1243.23
3114 998.92 -1004.18
3115 735.46 -1151.39
3116 -754.24 -1142.92
3117 831.47 1105.09
3118 603.89 1203.36
3119 352.48 1270.85
3120 -11.42 -1304.32
3121 -932.28 1047.74
3122 948.3 1037.71
3123 -1195.59 841.824
3124 1212.68 824.673
3125 806.13 -1118.06
3126 -410.11 1258.78
3127 -161.2 1297.41
3128 1171.87 -864.676
3129 514.41 1231.9
3130 -968.57 1024.62
3131 -839.05 -1101.11
3132 1158.09 877.474
3133 -686.99 -1172
3134 -692.84 1169.61
3135 305.2 -1279.31
3136 601.2 -1204.3
3137 1154 -881.208
3138 -768.92 -1136.11
3139 -1114.69 -915.675
3140 -1158.81 -876.814
3141 1011.97 995.069
3142 815.87 1113.14
3143 -448.69 1249.61
3144 -383.97 -1264.49
3145 -242.66 1288.58
3146 -573.18 -1213.75
3147 -658.27 -1183.39
3148 -1422.91 543.423
3149 434.52 1253.08
3150 988.52 1011.31
3151 -59.85 1303.4
3152 239.3 1289.02
3153 -910.16 -1061.16
3154 325.07 -1275.91
3155 1261.69 -771.927
3156 1302.63 723.164
3157 1045.03 971.049
3158 743.62 1147.75
3159 -5.25 -1304.34
3160 909.32 1061.66
3161 -1481.44 421.021
3162 -902.13 -1065.91
3163 516.51 -1231.29
3164 1011.56 -995.358
3165 -1421.6 -545.798
3166 -580.33 -1211.39
3167 747.46 -1146.01
3168 -1418.48 551.407
3169 325.8 1275.78
3170 -149.12 1298.42
3171 575.74 -1212.91
3172 1146.16 888.286
3173 1017.72 990.988
3174 732.61 1152.65
3175 768.33 -1136.39
3176 1274.01 -757.745
3177 1444.86 501.592
3178 -374.14 -1266.54
3179 1049.76 -967.5
3180 869.74 1084.44
3181 -822.59 -1109.7
3182 -968.16 -1024.89
3183 74.26 1302.88
3184 616.03 1199.08
3185 -1447.07 -497.148
3186 -792.56 -1124.77
3187 -1520.14 -310.791
3188 166.86 1296.92
3189 -606.33 -1202.51
3190 -1185.28 851.888
3191 1435.06 -520.763
3192 1272.11 759.958
3193 1505.02 -358.267
3194 -1365.87 637.004
3195 -207.69 1292.82
3196 -1110.59 -919.128
3197 -53.41 1303.59
3198 -820.09 -1110.98
3199 -321.13 1276.6
3200 -447.33 -1249.95
3201 -1441.32 -508.615
3202 -748.83 -1145.39
3203 1081.03 943.284
3204 -419.13 -1256.72
3205 967.23 -1025.5
3206 -457.17 1247.47
3207 -162.96 1297.26
3208 -151.48 1298.23
3209 -796.88 1122.65
3210 112.43 1300.98
3211 -439.33 -1251.92
3212 -1315.73 706.503
3213 -486.26 1239.81
3214 1155.18 880.134
3215 808.51 -1116.86
3216 -1080.35 -943.825
3217 1198.26 839.183
3218 -1117.36 913.412
3219 -1098.02 -929.557
3220 275.1 -1284.05
3221 1305.34 -719.763
3222 1115.84 -914.701
3223 -885.18 -1075.73
3224 646.89 1187.74
3225 295.37 -1280.92
3226 131.81 -1299.72
3227 1360.32 645.199
3228 904.3 -1064.63
3229 -1242.36 -793.401
3230 -1130.62 902.01
3231 1203.43 -834.03
3232 1430.62 529.178
3233 -808.99 -1116.62
3234 -700.1 -1166.6
3235 1429.57 -531.145
3236 928.14 -1050.29
3237 -1124.46 907.341
3238 897.03 1068.9
3239 -210.29 -1292.53
3240 -141.67 1299
3241 710.08 1162.4
3242 883.36 1076.77
3243 -505.74 1234.39
3244 -1534.96 -255.243
3245 -618.23 1198.29
3246 222.59 -1291.09
3247 1334.85 681.141
3248 551.78 1220.61
3249 -649.26 1186.84
3250 -1160.3 -875.444
3251 -794.99 1123.58
3252 1045.7 -970.548
3253 -1276.22 755.158
3254 993.76 -1007.73
3255 -751.69 1144.09
3256 1032.4 980.386
3257 309.17 1278.65
3258 129.36 -1299.89
3259 -1397.26 -587.828
3260 -660.23 1182.63
3261 -894.43 -1070.41
3262 173.28 1296.33
3263 -1398.89 585.13
3264 872.26 -1083.04
3265 -952.02 -1035.34
3266 1409.21 567.673
3267 -135.49 -1299.45
3268 1385.3 607.168
3269 1547.7 194.617
3270 739.46 1149.61
3271 667.24 1179.9
3272 663.16 -1181.49
3273 -1517.04 -321.137
3274 698.13 -1167.42
3275 -1306.39 718.439
3276 -1017.08 -991.444
3277 -1524.26 -296.446
3278 -1032.77 980.116
3279 281.43 -1283.09
3280 -1484.48 -413.518
3281 1107.23 921.939
3282 -38.18 -1303.96
3283 888.03 1074.1
3284 425.02 -1255.34
3285 1020.88 -988.728
3286 577.85 -1212.21
3287 34.79 1304.03
3288 1452.91 -485.175
3289 -173.04 -1296.36
3290 -722.45 1157.1
