%%index real_part   imaginary_part
2783 1680.17 -1469
2784 -975.57 1567.6
2785 3961.79 -313.551
2786 -2627.2 -1226.9
2787 1820.44 1442.01
2788 2847.05 1145.74
2789 3279.85 942.578
2790 3860.62 474.275
2791 -133.78 -1614.55
2792 -3941.41 -352.257
2793 -200.31 -1613.45
2794 -32.21 -1615.39
2795 2885.97 -1130.06
2796 1271.43 -1533.29
2797 200.34 1613.45
2798 -2210.01 -1352.1
2799 2240.9 -1343.94
2800 -1328.99 1525.47
2801 2624.43 -1227.85
2802 2503.84 1267.5
2803 1713.08 1462.91
2804 200.04 1613.45
2805 2424.74 1291.87
2806 -1813.25 1443.46
2807 -1851.09 -1435.76
2808 1597.07 1483.76
2809 1484.05 -1502.42
2810 -1355.65 1521.71
2811 1953.25 1413.93
2812 -1970.5 -1410.1
2813 289.32 1611.29
2814 -3380.33 883.956
2815 3390.63 -877.621
2816 996.47 -1565.49
2817 -1358.09 -1521.36
2818 3010.4 1076.86
2819 -3257.5 954.898
2820 -1341.22 1523.75
2821 1122.17 1551.82
2822 1981.65 1407.6
2823 3823.06 -520.685
2824 2056.22 -1390.38
2825 -4036.86 -47.3364
2826 -1289.41 -1530.89
2827 -2408.81 -1296.63
2828 2804.92 -1162.25
2829 -3935.26 363.092
2830 717.21 -1589.76
2831 -1050.78 -1559.8
2832 -3522.41 790.227
2833 1807.45 -1444.62
2834 3161.92 -1004.99
2835 1490.42 1501.41
2836 -2503.2 1267.71
2837 -689.98 1591.69
2838 434.89 1606.04
2839 2582.51 -1241.99
2840 -1293.36 -1530.36
2841 -3741.65 -607.987
2842 -1271.57 -1533.28
2843 1672.18 -1470.46
2844 -1194.79 1543.13
2845 -3219.72 -975.184
2846 3061.6 1053.52
2847 -211.93 1613.21
2848 819.26 1581.85
2849 -3103.51 -1033.71
2850 741.21 1588
2851 3149.57 1011.17
2852 1869.79 1431.87
2853 -388.49 -1607.95
2854 -1023.75 -1562.67
2855 -1793.79 -1447.35
2856 -1944.98 1415.76
2857 -2766.72 1176.81
2858 1877.33 -1430.29
2859 -1329.26 -1525.43
2860 -1019.75 -1563.09
2861 -1666 -1471.58
2862 3566.32 758.061
2863 1414.62 1513.09
2864 1056.34 1559.2
2865 -1615.4 1480.58
2866 -2324.77 -1320.95
2867 3154.59 1008.67
2868 2537.4 1256.78
2869 1660.56 -1472.56
2870 -2354.11 -1312.61
2871 -1120.91 -1551.97
2872 2455.08 1282.67
2873 -1332.75 -1524.94
2874 178.57 1613.86
2875 -2720.35 1193.98
2876 1568.77 1488.58
2877 1565.98 1489.05
2878 -390.87 -1607.85
2879 1395.73 1515.9
2880 -360.53 1608.99
2881 -3845.03 494.123
2882 -3637.28 702.047
2883 102.1 1614.92
2884 2456.45 1282.25
2885 2895.59 1126.11
2886 -3213.3 978.566
2887 3849.59 488.41
2888 -247.65 1612.4
2889 -103.37 1614.91
2890 707.99 1590.42
2891 3081.25 -1044.31
2892 -60.68 1615.26
2893 2536.09 1257.2
2894 3093.63 1038.44
2895 -256.58 -1612.17
2896 -706.42 1590.53
2897 949.35 -1570.17
2898 -1882.51 -1429.2
2899 -2005.29 -1402.23
2900 2978.24 -1091.08
2901 2364.99 1309.48
2902 1286.44 -1531.29
2903 -692.69 -1591.5
2904 2668.98 -1212.39
2905 2603.39 1235
2906 3216.25 -977.014
2907 -1285.84 -1531.37
2908 -2416.15 -1294.45
2909 2207.55 -1352.74
2910 2808.24 -1160.97
2911 -3826.27 -516.899
2912 278.18 1611.6
2913 3877.25 -452.049
2914 1106.6 1553.61
2915 -2498.69 1269.13
2916 2873.1 1135.29
2917 -2157.61 1365.57
2918 -1944.35 1415.9
2919 3985.94 260.008
2920 3595.26 -735.864
2921 727.8 1588.99
2922 -2502.81 -1267.83
2923 904.96 -1574.36
2924 1003.37 -1564.79
2925 3358.63 -897.093
2926 -1931.87 -1418.63
2927 -2219.97 -1349.49
2928 1134.27 -1550.42
2929 -3090.32 -1040.01
2930 2017.4 1399.45
2931 893.73 -1575.39
2932 -1331.83 -1525.07
2933 3865.65 467.674
2934 1111.86 1553.01
2935 3062.97 -1052.88
2936 -208.36 -1613.29
2937 -3087.78 -1041.22
2938 -873.07 -1577.24
2939 -1798.93 -1446.32
2940 -1501.86 1499.58
2941 1285.13 1531.47
2942 1689.5 -1467.29
2943 2993.13 -1084.54
2944 -3530.3 784.574
2945 -3655.14 -687.045
2946 -1828.32 1440.42
2947 -922.94 -1572.69
2948 -2344.12 -1315.47
2949 -3998.2 -227.909
2950 -1042.65 1560.67
2951 1110.7 1553.14
2952 139.68 -1614.47
2953 632.37 -1595.51
2954 1988.78 -1405.99
2955 -1926.74 1419.74
2956 -3052.4 -1057.78
2957 2507.14 1266.46
2958 2510.92 -1265.26
2959 160 1614.17
2960 1830.23 1440.03
2961 -710.5 1590.24
2962 -1732.55 -1459.23
2963 -2190.2 -1357.25
2964 1158.61 1547.53
2965 3035.16 -1065.69
2966 -273.76 1611.72
2967 -3691.82 -654.915
2968 225.09 1612.93
2969 2108.17 1377.87
2970 -3063.96 1052.42
2971 -3089.37 -1040.46
2972 936.47 1571.41
2973 827.79 -1581.14
2974 1718.46 1461.9
2975 3100.77 -1035.02
2976 553.85 1600.17
2977 2477.05 -1275.9
2978 3222.26 973.841
2979 3628.63 709.173
2980 -370.84 -1608.61
2981 310.08 -1610.67
2982 2024.01 -1397.92
2983 -3394.86 875.001
2984 1769.47 -1452.13
2985 -1669.66 1470.92
2986 -1736.64 1458.46
2987 232.31 -1612.76
2988 -2196.84 1355.53
2989 2817.63 -1157.32
2990 -1502.19 1499.53
2991 -80.74 -1615.11
2992 3301.78 -930.247
2993 31.36 1615.39
2994 -535.69 1601.16
2995 3715.93 632.722
2996 -1998.19 -1403.85
2997 2979.75 -1090.42
2998 1523.93 1496.02
2999 1141.34 -1549.59
3000 654.62 -1594.07
3001 -870.28 -1577.48
3002 -2344.65 1315.32
3003 -471.23 -1604.4
3004 115.79 1614.77
3005 -2996.8 1082.92
3006 3386.54 -880.145
3007 2591.34 -1239.04
3008 830.79 -1580.89
3009 2079.64 1384.79
3010 1138.03 -1549.97
3011 2414.79 1294.85
3012 1429.51 -1510.85
3013 -206.19 -1613.33
3014 1387.2 -1517.15
3015 -2704.01 -1199.9
3016 1035.78 1561.4
3017 2909.64 -1120.3
3018 3014.91 1074.84
3019 262.92 -1612.01
3020 -3289.85 936.985
3021 -2988.85 1086.43
3022 -1973.68 -1409.39
3023 -260.61 -1612.07
3024 -1166.5 -1546.58
3025 -436.56 -1605.97
3026 -2539.19 1256.2
3027 -3929.63 -372.72
3028 -1016.56 1563.42
3029 2647.44 -1219.92
3030 -382.62 1608.17
3031 419.69 1606.69
3032 -2123.95 -1373.99
3033 -3049.57 -1059.08
3034 1134.73 1550.36
3035 2313.77 -1324.04
3036 2259.98 1338.82
3037 -2854.92 1142.61
3038 3404.4 -869.05
3039 -3234.26 967.455
3040 -1138.6 1549.91
3041 1540.97 1493.22
3042 -2818.15 1157.12
3043 856.7 1578.67
3044 653.27 1594.16
3045 2842.58 1147.52
3046 2052.63 -1391.23
3047 -1852.23 1435.52
3048 1113.02 1552.88
3049 -2849.9 -1144.61
3050 1782.83 1449.51
3051 -1201.64 1542.27
3052 57.19 1615.28
3053 -1075.62 -1557.09
3054 3012.57 -1075.89
3055 -2996.54 1083.03
3056 -711.6 1590.16
3057 -2734.92 -1188.64
3058 -3415.18 862.256
3059 1235.88 1537.94
3060 1377.49 1518.57
3061 -184.64 -1613.75
3062 2114.99 -1376.2
3063 -3749.54 600.159
3064 61.83 -1615.25
3065 3548.12 771.605
3066 1875.12 -1430.76
3067 -2368.88 -1308.35
3068 -2065.76 1388.11
3069 -1360.23 -1521.05
3070 1705.98 -1464.23
3071 -2736.64 1188.01
3072 -1955.17 -1413.51
3073 2179.72 1359.94
3074 -2762.01 1178.58
3075 -317.3 -1610.44
3076 -1726.17 1460.44
3077 -965.24 1568.62
3078 -2419.76 -1293.37
3079 3917.24 393.034
3080 3517.09 -794.01
3081 -1497.17 -1500.33
3082 3097.12 -1036.77
3083 298.11 1611.03
3084 -1499.27 1500
3085 -2389.66 1302.29
3086 -422.84 1606.56
3087 -1100.88 -1554.26
3088 2368.23 -1308.54
3089 316.52 1610.47
3090 -2000.2 -1403.39
3091 2978.18 -1091.1
3092 1177.65 1545.23
3093 3504.09 803.153
3094 840.53 -1580.06
3095 -3857.85 477.868
3096 3990.16 -249.437
3097 3865.04 468.48
3098 308.41 1610.72
3099 3462.02 831.833
3100 2572.11 -1245.44
3101 3382.64 882.541
3102 3839.77 500.625
3103 1860.66 1433.77
3104 -2910.55 -1119.92
3105 -922.96 -1572.69
3106 253.17 1612.26
3107 1874.88 -1430.81
3108 2715.32 -1195.81
3109 -403.75 -1607.34
3110 3647.9 -693.175
3111 2345.89 1314.96
3112 -1280.41 1532.1
3113 -263.04 -1612.01
3114 1372.44 1519.3
3115 2069.89 -1387.13
3116 -707.02 -1590.49
3117 239.72 -1612.59
3118 -1768.85 1452.25
3119 -339.11 1609.73
3120 -2838.07 1149.3
3121 -3189.9 990.74
3122 3620.31 715.944
3123 -2021.41 -1398.52
3124 1144.8 -1549.18
3125 -1078.54 -1556.77
3126 -889.98 1575.72
3127 -1283.75 -1531.65
3128 -581.93 -1598.58
3129 3130.92 1020.4
3130 3564.24 759.625
3131 -1168.49 -1546.34
3132 2611.8 -1232.15
3133 2905.47 -1122.03
3134 3157.66 -1007.13
3135 2240.92 1343.94
3136 3611.24 -723.236
3137 198.26 -1613.49
3138 1952.87 1414.02
3139 -2009.4 -1401.29
3140 1524.09 1495.99
3141 -106.83 1614.87
3142 -3389.03 878.61
3143 537.08 1601.09
3144 3175.53 -998.098
3145 3848.35 489.971
3146 -587.4 -1598.26
3147 -2175.71 1360.97
3148 2557.55 1250.23
3149 -968.71 1568.28
3150 -281.34 1611.51
3151 47.98 -1615.32
3152 1953.56 -1413.87
3153 -1542.39 1492.99
3154 835.87 1580.46
3155 978.78 1567.28
3156 -3049.67 1059.04
3157 -2395.53 1300.56
3158 1805.08 1445.1
3159 355.28 1609.17
3160 -424.56 -1606.49
3161 1539.16 1493.52
3162 829.55 1580.99
3163 907.53 1574.12
3164 -3173.6 999.08
3165 -176.37 1613.9
3166 4013.31 180.482
3167 -3648.61 692.576
3168 -3318.52 920.667
3169 2718.47 -1194.67
3170 572.33 -1599.13
3171 2442.19 1286.6
3172 2891.9 1127.63
3173 -2777.46 1172.75
3174 378.48 -1608.33
3175 2908.5 -1120.78
3176 -1349.38 -1522.6
3177 326.5 -1610.15
3178 -2015.58 1399.87
3179 3431.2 -852.02
3180 -1504.05 -1499.23
3181 -553.46 -1600.2
3182 3912.93 -399.844
3183 -669.53 1593.08
3184 3727.17 -622.054
3185 1807.7 -1444.57
3186 3965.9 305.124
3187 384.95 -1608.08
3188 783.89 -1584.71
3189 -2929.81 1111.86
3190 -3139.97 1015.94
3191 1838.93 -1438.25
3192 3098.88 1035.93
3193 425.84 1606.43
3194 -2050.85 1391.65
3195 3071.5 -1048.9
3196 3664.15 679.323
3197 -2299.14 1328.11
3198 -92.03 -1615.02
3199 -2894.37 -1126.61
3200 558.16 -1599.94
3201 -1731.71 -1459.39
3202 781.2 1584.93
3203 -3884.06 -442.596
3204 951.24 -1569.99
3205 437.23 1605.94
3206 3745.56 604.122
3207 111.6 -1614.82
3208 -1975.85 -1408.9
3209 -2525.39 -1260.64
3210 -1153.43 1548.15
3211 -1897.03 1426.13
3212 -2776.62 1173.07
3213 2914.64 -1118.22
3214 2228.14 1347.33
3215 1158.75 -1547.52
3216 -1514.16 1497.6
3217 2469.79 1278.15
3218 3658.1 684.52
3219 1824.96 1441.1
3220 -3185.71 992.894
3221 2804.29 -1162.49
3222 2519.64 1262.48
3223 -3925.65 379.371
3224 -3410.17 -865.423
3225 3024.02 -1070.74
3226 1800.71 1445.97
3227 3404.36 -869.075
3228 -1305.64 1528.69
3229 2920.07 -1115.95
3230 -2313.55 -1324.1
3231 -796.71 1583.69
3232 -3386.76 -880.009
3233 2788.9 -1168.4
3234 -2134.7 -1371.32
3235 -3127.87 -1021.89
3236 -2167.65 -1363.03
3237 -1494.62 1500.74
3238 -1972.86 -1409.57
3239 1540.21 1493.35
3240 1969.57 1410.31
3241 -3661.89 681.27
3242 438.19 -1605.9
3243 3151.09 1010.42
3244 1848.73 -1436.24
3245 -2797.26 1165.2
3246 -2364.92 1309.5
3247 -2818.36 -1157.04
3248 1836.88 1438.67
3249 -3078.57 1045.57
3250 3577.91 749.272
3251 -2482.59 -1274.17
3252 -1844.42 -1437.13
3253 -145.03 -1614.4
3254 -557.58 1599.97
3255 -1701.76 -1465.02
3256 1811.1 1443.89
3257 -153.26 1614.27
3258 -1913.16 -1422.68
3259 1072.9 1557.39
3260 -3838.07 502.707
3261 -3693.73 653.189
3262 -1436.59 -1509.78
3263 -453.4 -1605.23
3264 3533.04 782.598
3265 -3981.72 270.155
3266 -1641.8 -1475.93
3267 1213.94 -1540.73
3268 -3440.29 846.135
3269 2970.16 -1094.6
3270 -591.29 -1598.03
3271 1558.75 -1490.26
3272 -705.95 1590.57
3273 -3261.55 -952.683
3274 -3548.16 771.575
3275 128.98 -1614.61
3276 -2372.3 1307.36
3277 529.04 1601.52
3278 1455.54 1506.87
3279 -2198.21 -1355.17
3280 -1045.13 -1560.41
3281 -821.72 -1581.65
3282 -4010.56 -190.011
3283 3627.58 710.032
3284 570.28 -1599.25
3285 -3472.24 -824.989
3286 3701.76 645.875
3287 -1289.39 -1530.89
3288 1454.46 -1507.04
3289 -291.56 -1611.22
3290 654.14 1594.11
3291 2342.26 -1316
3292 -973.65 -1567.79
3293 -517.92 1602.1
3294 2933.44 1110.33
3295 -2172.26 -1361.85
3296 -2216.11 1350.5
3297 1421.26 -1512.1
3298 -2782.19 1170.96
3299 -3168.16 1001.84
3300 -6.35 -1615.44
3301 1964.04 -1411.54
3302 -2523.98 -1261.1
3303 -887.15 1575.98
3304 1067.56 -1557.98
3305 -1070.42 -1557.66
3306 -1777.18 -1450.62
3307 -769.66 1585.83
3308 -1862.4 -1433.41
3309 1720.46 1461.52
3310 -3294.52 934.356
3311 2086.76 -1383.08
3312 2204.4 -1353.57
3313 334.48 -1609.89
3314 -2637.61 1223.32
3315 3113.04 1029.11
3316 2975.54 -1092.26
3317 2641.36 1222.03
3318 2647.4 -1219.94
3319 410.12 1607.09
3320 -3544.58 774.204
3321 3876.45 -453.145
3322 462.46 1604.81
3323 94.81 -1614.99
3324 1510.86 -1498.13
3325 1348.59 1522.71
3326 -1780.26 1450.02
3327 -231.49 -1612.78
3328 -2161.54 -1364.58
3329 -2276.59 1334.31
3330 -2239.83 -1344.23
3331 2057.6 1390.05
3332 408.42 -1607.16
3333 -1596.81 1483.8
3334 -3224.41 -972.701
3335 -1568.28 -1488.66
3336 -2489.32 1272.07
3337 1469.26 1504.74
3338 782.72 1584.81
3339 787.13 1584.46
3340 -2450.45 -1284.09
3341 2496.16 1269.92
3342 -753.57 -1587.07
3343 -3465.07 829.798
3344 2889.13 1128.76
3345 1663.35 -1472.06
3346 643.33 1594.81
3347 -3557.08 -764.976
3348 -179.48 -1613.84
3349 1233.91 -1538.19
3350 -3092.5 -1038.98
3351 -3004.37 1079.56
3352 -2312.93 1324.27
3353 -4013.67 179.197
3354 877.89 1576.81
3355 -987.46 1566.41
3356 -1652.98 -1473.93
3357 3902.2 416.284
3358 -643.1 -1594.82
3359 -1360.73 1520.98
3360 -2788.72 -1168.47
3361 -595.84 -1597.76
3362 3410.74 -865.064
3363 -2813.35 -1158.99
3364 400.46 -1607.48
3365 -3434.49 -849.896
3366 617.21 1596.46
3367 3266.43 -950.004
3368 3270.43 -947.8
3369 659.45 -1593.76
3370 -258.61 1612.12
3371 -480.35 1603.97
3372 -3068.34 -1050.37
3373 -3985.66 -260.694
3374 2659.37 -1215.76
3375 1978.59 -1408.29
3376 3606.66 -726.883
3377 -2643.96 -1221.13
3378 3400.03 -871.783
3379 1263.86 -1534.3
3380 1507.37 -1498.7
3381 2432.55 -1289.52
3382 -3758.26 591.368
3383 -3006.92 -1078.42
3384 154.21 -1614.26
3385 3401.53 -870.847
3386 869.84 -1577.52
3387 1535.65 1494.1
3388 -1225.14 1539.31
3389 -3866.93 -465.978
3390 1993.26 -1404.97
3391 2430.85 1290.04
3392 -1737.53 -1458.29
3393 1819.08 1442.29
3394 -1450.83 -1507.6
3395 -280.76 -1611.53
3396 1743.35 1457.17
3397 912.84 1573.63
3398 -1055.66 -1559.27
3399 651.75 -1594.26
3400 360.54 -1608.99
3401 -2973.67 -1093.07
3402 2400.45 1299.11
3403 3489.77 -813.068
3404 -2151.27 -1367.17
3405 -1044.31 1560.5
3406 -2147.48 1368.13
3407 -3524.47 -788.756
3408 3781.23 -567.456
3409 -2279.78 -1333.44
3410 -2064.54 1388.4
3411 -1357.34 1521.47
3412 1838.25 -1438.39
3413 -3980 -274.18
3414 -1208.54 -1541.41
3415 -1754.09 -1455.11
3416 189.67 -1613.66
3417 -1423.13 -1511.82
3418 -2199.63 1354.81
3419 -2991.81 -1085.12
3420 -2876.11 1134.07
3421 3845.8 -493.164
3422 3541.23 -776.653
3423 2947.45 1104.38
3424 3883.53 443.34
3425 3762.29 587.254
3426 2112 1376.94
3427 1428.48 -1511.01
3428 -1119.6 -1552.12
3429 2241.03 -1343.91
3430 654.01 -1594.11
3431 4.61 1615.44
3432 4018.96 159.099
3433 -1478.55 1503.28
3434 3949.14 338.121
3435 -2220.47 1349.36
3436 3907.88 -407.67
3437 3082.86 1043.55
3438 3269.86 948.115
3439 3459.63 833.422
3440 2646.42 1220.28
3441 1389.81 1516.77
3442 1047.13 -1560.19
3443 -3456.61 -835.425
3444 -3769.76 579.538
3445 3195.13 988.039
3446 1981.82 1407.56
3447 1071.99 -1557.49
3448 1136.28 1550.18
3449 -336.31 1609.83
3450 158.92 -1614.19
3451 -194.7 1613.56
3452 -2784.47 1170.09
3453 -3393.45 875.876
3454 178.61 -1613.86
3455 -308.99 -1610.7
3456 -3508.86 -799.814
3457 3061.73 -1053.46
3458 1148.56 -1548.73
3459 -1421.98 -1511.99
3460 2085.01 -1383.5
3461 3791.66 556.21
3462 -1756.04 1454.73
3463 3282.62 941.033
3464 -1773.95 -1451.25
3465 1179.16 -1545.05
3466 2966.22 1096.31
3467 1462.05 1505.86
3468 -501.98 1602.91
3469 -1850.9 -1435.79
3470 -139.95 1614.47
3471 -2806.02 -1161.83
3472 905.49 1574.31
3473 -275.94 -1611.66
3474 -2869.03 1136.94
3475 -1092.98 -1555.15
3476 -3961.47 314.197
3477 1342.33 1523.6
3478 -3136.01 -1017.89
3479 897.83 1575.01
3480 -1535.13 1494.18
3481 2673.8 -1210.69
3482 3003.55 -1079.92
3483 -518.38 -1602.07
3484 -2649.72 -1219.13
3485 747.7 1587.51
3486 3197.3 986.916
3487 -640.89 1594.97
3488 178.19 1613.86
3489 1452.81 1507.29
3490 -2601.19 -1235.74
3491 165.38 1614.08
3492 -3479.99 819.748
3493 -3967.61 -301.546
3494 -1625.33 1478.84
3495 -2265.11 -1337.43
3496 2275.6 1334.58
3497 585.03 1598.4
3498 -1940.94 -1416.64
3499 -3559.8 -762.949
3500 1749.52 -1455.99
3501 688.06 1591.82
3502 -3181.42 995.093
3503 -1306.6 1528.56
3504 -3415.55 862.022
3505 -263.27 1612
3506 -1018.75 1563.2
3507 -62.48 1615.24
3508 2774.78 -1173.77
3509 930.14 1572.01
3510 1244.94 1536.77
3511 1968.77 -1410.49
3512 -1737.44 1458.3
3513 2802 -1163.38
3514 -890.34 -1575.69
3515 -1937.7 1417.35
3516 2653.77 1217.72
3517 -2197.83 -1355.27
3518 458.28 1605
3519 -1651.32 1474.23
3520 3191.73 -989.796
3521 -2890.23 -1128.31
3522 -1664.65 1471.83
3523 737.55 -1588.27
3524 -1543.47 -1492.81
3525 -3450.31 839.581
3526 1399.65 1515.32
3527 -1705.07 1464.4
3528 -2694.17 1203.44
3529 -3774.83 -574.234
3530 2963.88 -1097.32
3531 2010.85 -1400.96
3532 1603.77 1482.6
3533 3419.11 859.761
3534 687.45 1591.86
3535 109.85 -1614.84
3536 2702.07 -1200.6
3537 -654.35 -1594.09
3538 -600.22 -1597.5
3539 1276.44 -1532.63
3540 3613.15 -721.708
3541 3312.32 -924.232
3542 -3095.19 -1037.69
3543 3194.24 -988.5
3544 -3125.94 -1022.84
3545 3028.13 1068.88
3546 3333.56 911.932
3547 3410.47 865.234
3548 -1418.67 -1512.49
3549 -349.48 1609.38
3550 2606.69 1233.88
3551 3306.02 -927.834
3552 1299.7 1529.5
3553 785.41 -1584.59
3554 -3253.17 957.257
3555 -1417.97 -1512.59
3556 2768.1 1176.29
3557 -627.22 1595.84
3558 -4023.9 137.679
3559 -3538.3 -778.786
3560 -2945.25 -1105.31
3561 418.14 -1606.76
3562 -2758.29 1179.97
3563 3493.47 -810.522
3564 3785.33 -563.066
3565 1035.79 -1561.4
3566 2678.23 -1209.12
3567 -53.17 1615.3
3568 -1138.49 -1549.92
3569 991.44 1566
3570 -1640.92 -1476.08
3571 -1909.59 1423.44
3572 -319.29 -1610.38
3573 -4003.2 -213.404
3574 -3289.08 -937.417
3575 -2055.33 -1390.59
3576 1825.12 -1441.07
3577 2646.48 1220.25
3578 -3891.88 431.465
3579 -2189.5 -1357.43
3580 1926.8 1419.73
3581 919.98 -1572.97
3582 3227.55 -971.034
3583 568.23 -1599.37
3584 1803.43 1445.43
3585 605.35 1597.19
3586 3182.44 -994.571
3587 -2721.83 1193.44
3588 603.21 1597.32
3589 -2631.03 -1225.59
3590 982.07 1566.95
3591 -1134.6 -1550.38
3592 -221.25 -1613.01
3593 1000.3 -1565.1
3594 669.77 -1593.07
3595 -481.94 1603.89
3596 3253.16 -957.262
3597 300.12 1610.97
3598 -3789.99 558.028
3599 1994.77 -1404.63
3600 3229.42 -970.038
3601 -1811.33 1443.85
3602 3688.07 -658.287
3603 3635.98 703.124
3604 -1620.25 -1479.73
3605 -177.47 1613.88
3606 1362.96 -1520.66
3607 -2211.35 1351.75
3608 578.64 1598.77
3609 -1861.65 -1433.57
3610 -2706.93 1198.85
3611 -1003.25 1564.8
3612 -1708.6 -1463.74
3613 -3260.04 953.51
3614 2187.78 -1357.87
3615 2828.28 -1153.16
3616 3253.86 -956.881
3617 351.5 -1609.31
3618 1633.51 1477.4
3619 -2912.61 -1119.07
3620 -2781.84 -1171.09
3621 -718.28 -1589.68
3622 2647.02 -1220.07
3623 713.3 1590.04
3624 2488.46 -1272.34
3625 1318.73 1526.89
3626 971.58 -1567.99
3627 662.16 1593.58
3628 -3223.61 973.125
3629 331.91 -1609.97
3630 2810.32 1160.16
3631 3554.8 -766.67
3632 -2596.11 -1237.45
3633 -612.41 1596.76
3634 3497.1 -808.013
3635 1784.51 1449.18
3636 -1195.06 -1543.09
3637 2339.24 1316.86
3638 -1885.42 1428.59
3639 -1164.71 -1546.8
3640 -1286.29 1531.31
3641 166.58 -1614.06
3642 3599.32 -732.682
3643 426.62 -1606.4
3644 479.55 1604.01
3645 2660.36 1215.42
3646 -1721.33 1461.36
3647 3449.34 -840.219
3648 -119.88 1614.73
3649 -1442.46 1508.88
3650 -1501.2 1499.69
3651 2325.45 1320.76
3652 1347.97 -1522.8
3653 2996.32 -1083.13
3654 -3945.81 -344.285
3655 2646.89 -1220.11
3656 1170.75 -1546.07
3657 -3022.02 1071.64
3658 -34.37 -1615.38
3659 221.87 -1613
3660 -3916.43 394.324
3661 -309.4 -1610.69
3662 1031.57 -1561.85
3663 3888.56 436.228
3664 2169.26 -1362.62
3665 -1903.8 -1424.68
3666 -838.67 -1580.22
3667 -168.93 -1614.02
3668 1481.33 -1502.85
3669 1118.32 -1552.27
3670 997.08 -1565.43
3671 146.46 1614.38
3672 237.99 1612.63
3673 2613.55 -1231.56
3674 -1128.7 -1551.07
3675 -2834.04 1150.89
3676 -2313.92 1324
3677 537.18 1601.08
3678 1705.63 1464.3
3679 396.19 -1607.65
3680 2841.78 1147.83
3681 1715.13 1462.52
3682 -3379.68 884.353
3683 354.91 1609.19
3684 2208.18 1352.58
3685 2276.24 -1334.4
3686 -1701.03 -1465.15
3687 1653.28 1473.87
3688 -364.53 -1608.84
3689 1907.14 -1423.97
3690 1712.49 1463.02
3691 3697 -650.223
3692 -3379.58 884.415
3693 1791.79 -1447.74
3694 1317.22 1527.1
3695 -87.14 -1615.06
3696 -5.32 -1615.44
3697 -2662.92 1214.52
3698 -1933.4 1418.29
3699 -803.06 -1583.18
3700 -2923.23 -1114.63
3701 462.52 1604.81
3702 2395.86 -1300.47
3703 3418.28 -860.289
3704 2105.31 -1378.57
3705 -2871.17 1136.07
3706 -473.89 -1604.28
3707 512.92 1602.36
3708 -2020.46 1398.74
3709 -131.1 -1614.59
3710 -1059.58 -1558.85
3711 324.15 -1610.23
3712 -392.43 1607.79
3713 2386.64 -1303.18
3714 3376.17 -886.496
3715 1531.19 -1494.83
3716 -2413.45 1295.25
3717 2933.5 -1110.3
3718 -1459.09 1506.32
3719 887.77 -1575.92
3720 3126.67 1022.48
3721 -1812.28 1443.66
3722 -3927.11 376.946
3723 736.72 -1588.33
3724 -1356.41 -1521.6
3725 -3065.41 -1051.74
3726 407.87 1607.18
3727 -2970.08 -1094.63
3728 -3833.99 -507.664
3729 894.98 -1575.27
3730 2279.64 1333.48
3731 -2835.18 -1150.44
3732 2271.64 -1335.66
3733 2984.87 1088.18
3734 3602.67 -730.042
3735 -1439.86 -1509.28
3736 -3405.59 -868.304
3737 392.79 -1607.78
3738 -990.37 -1566.11
3739 -3180.78 995.42
3740 1552.15 -1491.37
3741 -1954.53 1413.65
3742 -674.06 -1592.78
3743 3921.73 385.803
3744 -2722.65 1193.14
3745 -452.97 -1605.24
3746 -1929.39 -1419.17
3747 736.89 -1588.32
3748 3846.95 -491.727
3749 3890.17 433.925
3750 -1754.32 1455.07
3751 566.06 1599.49
3752 -632.71 1595.49
3753 2595.84 1237.54
3754 -3154.16 1008.88
3755 1406.65 1514.28
3756 -1923.65 -1420.41
3757 -2855.6 -1142.33
3758 601.53 -1597.42
3759 1528.46 -1495.28
3760 3245.85 -961.224
3761 -2490.36 1271.75
3762 -2849.64 1144.71
3763 2557.33 -1250.3
3764 -560.29 -1599.82
3765 -3746.71 -602.98
3766 2194.91 -1356.03
3767 1843.51 -1437.31
3768 3085.3 -1042.39
3769 1367.68 -1519.98
3770 -3909.41 -405.316
3771 -148.63 1614.34
3772 3401.39 -870.934
3773 1475.26 1503.8
3774 2329.97 1319.48
3775 612.15 1596.77
3776 812.76 1582.39
3777 -3356.24 -898.523
3778 -903.45 1574.5
3779 -2091.83 -1381.85
3780 -1983.05 -1407.28
3781 -1578.95 1486.86
3782 2198.06 1355.21
3783 -2968.13 1095.48
3784 2446.99 1285.14
3785 -3788.78 559.341
3786 -324.16 -1610.23
3787 547.8 1600.51
3788 3277.3 -943.996
3789 1790.66 -1447.97
3790 149.39 -1614.33
3791 -1599.31 -1483.37
3792 3840.31 499.962
3793 -1646.01 -1475.18
3794 859.26 -1578.45
3795 -2792.82 1166.9
3796 1612.44 -1481.1
3797 -3551.02 769.467
3798 2376.05 -1306.27
3799 1172.84 -1545.82
3800 556.58 -1600.02
3801 1151.14 -1548.42
3802 847.71 -1579.45
3803 514.63 -1602.27
3804 122.21 1614.7
3805 2752.87 1181.99
3806 -190.29 -1613.64
3807 1323.21 1526.27
3808 -1431.86 -1510.5
3809 3952.74 331.322
3810 3654.13 -687.904
3811 2519.09 1262.66
3812 621.58 1596.19
3813 -912.15 -1573.7
3814 -815.96 -1582.12
3815 -3532.47 -783.009
3816 736.46 -1588.35
