%%index real_part   imaginary_part
2881 638.14 912.03
2882 -120.44 -925.388
2883 -1570.53 838.505
2884 -1618.71 832.758
2885 -759.58 906.195
2886 2783.82 -610.653
2887 2601.54 -658.976
2888 297.87 -922.878
2889 1591.21 836.064
2890 2953.03 558.772
2891 1806.85 808.212
2892 204.71 -924.463
2893 1585.95 -836.689
2894 -2498.91 683.349
2895 1243.35 -872.141
2896 -2991.38 545.874
2897 -2400.93 -704.962
2898 -677.87 -910.237
2899 448.18 -919.073
2900 -1495.29 -847.058
2901 2443.85 -695.683
2902 -2797.98 -606.594
2903 -35.85 -925.835
2904 1625.37 831.947
2905 -3637.04 174.632
2906 -2120.88 759.024
2907 954.68 894.587
2908 683.7 909.964
2909 736.65 -907.378
2910 1989.55 780.933
2911 1121.45 882.41
2912 -194.51 -924.6
2913 -3032.18 -531.618
2914 2659.49 -644.356
2915 -695.15 909.422
2916 1601.73 -834.808
2917 -2181.08 748.285
2918 -192.25 -924.63
2919 775.58 905.348
2920 -1819.27 806.468
2921 294.38 922.948
2922 -2850.24 -591.192
2923 -2285.55 728.537
2924 -2749.76 620.223
2925 -1899.3 794.853
2926 2116.99 759.702
2927 2691.22 -636.069
2928 -2604.46 -658.255
2929 -3674.05 116.554
2930 366.21 921.34
2931 2721.7 -627.911
2932 -2359.92 -713.564
2933 -3218.32 -458.15
2934 490.26 917.73
2935 -2067.62 -768.153
2936 2757.39 -618.102
2937 -1262 870.465
2938 -2239.12 -737.493
2939 -2669.45 641.777
2940 2150.14 753.861
2941 -1531.27 843.031
2942 1934.28 -789.563
2943 3553.66 -260.708
2944 2300.16 725.658
2945 -1972.72 783.597
2946 -3266.5 436.318
2947 -661.76 910.977
2948 -2321.55 -721.388
2949 -1316.65 -865.391
2950 701.61 -909.112
2951 16.71 -925.869
2952 -3259.34 439.652
2953 -2170.73 750.164
2954 -1599.94 -835.022
2955 -1733.2 818.231
2956 2190.84 -746.501
2957 -2526.33 -677.018
2958 588.39 -914.118
2959 -1544.99 -841.465
2960 -2803.67 -604.95
2961 -2451.66 693.963
2962 647.14 -911.634
2963 -1174.06 878.122
2964 3547.75 -265.691
2965 2276.49 -730.308
2966 1706.86 821.684
2967 1177.8 877.809
2968 1951.32 786.938
2969 2563.52 -668.224
2970 -841.36 -901.669
2971 -74.47 925.691
2972 654.62 -911.3
2973 -813.08 903.289
2974 2964.04 555.116
2975 2001.63 779.001
2976 3601.58 -215.729
2977 1345.42 -862.621
2978 -1876.85 798.179
2979 -2959.51 -556.625
2980 -1922.47 791.364
2981 -3454.89 333.517
2982 1306.97 -866.308
2983 162.07 -924.991
2984 -2190.92 746.486
2985 -447.97 919.08
2986 369.43 921.26
2987 -443.12 -919.227
2988 -916.4 -897.086
2989 3517.14 -290.014
2990 1244.84 -872.008
2991 -3169.68 478.874
2992 -2913.27 571.667
2993 -1407.3 856.428
2994 -2104.79 -761.818
2995 1432.03 -853.862
2996 2804.98 -604.571
2997 -524.5 916.546
2998 -895.42 898.409
2999 -2166.05 -751.009
3000 2057.42 -769.863
3001 271.41 923.388
3002 -1724.95 -819.319
3003 2230.17 739.186
3004 -2600.16 659.316
3005 -3519.97 287.86
3006 1864.2 800.03
3007 2658.46 -644.622
3008 3545.16 -267.843
3009 -2698.15 -634.231
3010 -1937.44 -789.079
3011 -3185.49 -472.272
3012 -2491.2 -685.106
3013 -2585.55 -662.898
3014 1067.1 886.612
3015 1550.78 -840.799
3016 -781.57 905.026
3017 268.37 923.444
3018 -1878.32 -797.963
3019 -2824.82 -598.769
3020 -1782.52 811.581
3021 -3699.27 -44.3023
3022 -3199.25 466.423
3023 -3195.73 467.928
3024 2817.04 -601.056
3025 -2743.93 -621.834
3026 -989.98 -892.186
3027 -360.15 -921.49
3028 2518.43 678.855
3029 954.23 -894.617
3030 -1821.16 -806.202
3031 910.1 -897.487
3032 2195.47 -745.65
3033 -2559.71 -669.136
3034 -530 916.348
3035 -130.53 -925.303
3036 -2317.73 722.155
3037 1549.81 840.911
3038 1909.26 -793.36
3039 3238.24 -449.291
3040 1968.36 784.282
3041 2600.57 659.215
3042 914.37 897.215
3043 3103.93 505.075
3044 3209.33 462.074
3045 18.7 925.866
3046 3628.28 185.672
3047 -1431.69 -853.898
3048 2242.77 736.8
3049 1957.86 -785.922
3050 -2262.29 733.061
3051 1235.59 -872.83
3052 -2577 -664.975
3053 3503.82 -299.922
3054 945.23 895.214
3055 -2845.32 -592.672
3056 1978.49 782.687
3057 -758.75 -906.239
3058 -3249.25 -444.296
3059 -859.4 900.605
3060 -809.96 903.464
3061 -2358.56 713.845
3062 -433.32 919.519
3063 -932.72 -896.034
3064 -2713.45 -630.138
3065 1463.03 -850.571
3066 1014.98 -890.429
3067 3687.02 87.2801
3068 1344.01 862.759
3069 737.67 -907.326
3070 -2827.27 -598.046
3071 2175.17 749.36
3072 242.45 -923.892
3073 -1646.47 829.35
3074 -2085.16 765.184
3075 -3628.35 185.587
3076 -1452.27 -851.723
3077 2888.18 -579.57
3078 -1961.77 -785.313
3079 3479.32 -317.247
3080 1992.68 -780.434
3081 1188.17 876.935
3082 -2301.38 725.416
3083 3066.82 -519.051
3084 -3285.3 427.405
3085 -2762.57 616.655
3086 640.93 911.908
3087 -1462.4 -850.639
3088 -2282.72 -729.092
3089 -369.17 921.267
3090 -284.15 -923.149
3091 -2837.6 594.98
3092 2982.09 -549.041
3093 2574.96 -665.469
3094 2548.92 671.705
3095 -1914.42 792.583
3096 995 -891.837
3097 805.62 903.707
3098 190.82 924.648
3099 -1634.08 830.88
3100 2454.62 693.309
3101 -352.66 921.671
3102 2630.42 651.771
3103 984.85 -892.541
3104 3328.94 405.752
3105 1778.32 812.157
3106 -1385.37 -858.66
3107 -3602.36 214.913
3108 -2771.98 -614.01
3109 1995.46 779.99
3110 -3612.63 -203.854
3111 -2210.17 742.931
3112 1539.76 -842.064
3113 -1339.26 -863.22
3114 -972.47 893.389
3115 2585.22 -662.978
3116 -1534.07 842.713
3117 -1023.45 -889.823
3118 3655.25 148.986
3119 603.18 -913.516
3120 -3629.97 183.596
3121 -3050.23 525.125
3122 -1701.56 822.371
3123 -287.08 -923.092
3124 2521.22 -678.208
3125 -1267.93 -869.927
3126 2144.64 -754.839
3127 -2443.32 -695.799
3128 -1830.12 804.933
3129 -1635.31 -830.729
3130 -74.54 -925.69
3131 1881.36 -797.515
3132 2565.96 667.638
3133 -3619.27 -196.355
3134 -2323.12 721.072
3135 -3430.48 -348.91
3136 -1313.67 865.674
3137 -3624.57 -190.147
3138 2856.54 589.289
3139 -3205.58 -463.698
3140 -1540.1 842.025
3141 1757.3 -815.011
3142 3503.81 -299.929
3143 913.39 -897.278
3144 452.33 918.946
3145 1669.05 -826.524
3146 2590.86 661.601
3147 -2188.28 746.97
3148 -1484.77 -848.214
3149 -1856.61 801.132
3150 -1343.46 862.812
3151 1296.31 -867.308
3152 2201.86 -744.472
3153 919.19 -896.908
3154 1438.37 -853.196
3155 -1438.12 -853.222
3156 1046.89 888.117
3157 -2409.31 703.173
3158 1702.17 822.292
3159 -1040.15 -888.612
3160 634.51 912.188
3161 -1983.82 781.843
3162 -1842.4 -803.18
3163 -3060.75 521.285
3164 -428.11 919.671
3165 -2534.09 -675.203
3166 3124.22 -497.195
3167 -948.64 -894.989
3168 1055.96 -887.445
3169 2599.7 659.43
3170 1379.43 859.257
3171 -359.3 921.51
3172 2436.06 -697.389
3173 1428.57 -854.224
3174 -3092.67 -509.374
3175 474.7 918.241
3176 370.73 -921.227
3177 1668.61 -826.58
3178 290.11 923.033
3179 -2847.02 -592.161
3180 86.95 -925.623
3181 -3322.87 408.85
3182 178.56 924.801
3183 2825.39 598.601
3184 -1073.56 886.125
3185 -2627.93 -652.399
3186 1520.63 -844.234
3187 -222.56 924.205
3188 -3422 354.076
3189 1996.66 -779.798
3190 689.69 -909.682
3191 1275.07 -869.274
3192 894.15 898.488
3193 -249.82 923.769
3194 2402.84 -704.555
3195 -2938.83 563.431
3196 1828.34 805.185
3197 3619.64 -195.929
3198 -431.32 919.578
3199 3573.41 -243.252
3200 3112.56 -501.745
3201 2991.72 545.757
3202 1291.21 867.784
3203 -3010.61 -539.226
3204 -748.44 -906.774
3205 -2724.4 -627.179
3206 2007.19 778.106
3207 -1531.05 843.056
3208 401.05 -920.433
3209 -1470.83 849.73
3210 181.38 -924.767
3211 607.22 913.348
3212 -3507.67 297.096
3213 515.82 916.854
3214 -1863.04 -800.199
3215 -1501.44 -846.378
3216 -3198.44 -466.77
3217 3632.16 -180.869
3218 -1885.69 796.876
3219 2520.5 678.375
3220 -411.79 -920.137
3221 -1091.72 884.737
3222 -992.89 -891.984
3223 2148.9 754.082
3224 2530.62 -676.016
3225 837.88 901.872
3226 2573.02 -665.938
3227 -1018.9 -890.149
3228 -934.62 -895.91
3229 3036.07 530.229
3230 -2066.61 768.323
3231 3702.32 23.4896
3232 -2389.42 707.402
3233 -1982.63 -782.032
3234 1789.56 -810.612
3235 1419.16 855.204
3236 2456.33 692.931
3237 3205.27 -463.832
3238 354.54 921.626
3239 -1711.17 -821.123
3240 200.52 -924.52
3241 3409.95 361.269
3242 -3401.19 -366.394
3243 1118.4 882.652
3244 3343.89 -397.995
3245 3395.23 369.832
3246 1634.36 -830.846
3247 -1259.71 -870.673
3248 -2200.45 744.732
3249 2639.25 -649.536
3250 2817.64 600.88
3251 -583.89 914.299
3252 1017.27 890.266
3253 -3686.62 -88.3298
3254 2195.36 745.671
3255 1637.61 830.445
3256 2851.26 -590.885
3257 2142.8 -755.166
3258 1955.16 -786.342
3259 2083.48 -765.47
3260 3000.29 -542.809
3261 -3069.21 -518.167
3262 2574.11 665.674
3263 -1340.87 -863.064
3264 2776.16 612.828
3265 -1263.53 -870.327
3266 3349.18 395.205
3267 380.43 920.98
3268 405.03 -920.324
3269 -1498.54 846.699
3270 -1669.13 -826.514
3271 -1117.31 -882.738
3272 974.06 -893.281
3273 -2077.04 -766.563
3274 -1841.65 803.287
3275 -1332.81 -863.844
3276 -242.74 923.887
3277 2769.31 -614.762
3278 -2766.23 -615.628
3279 2433.93 697.853
3280 -3272.17 433.655
3281 -692.6 909.543
3282 406.13 -920.294
3283 2005.99 778.3
3284 -3196.83 -467.459
3285 1331.53 -863.967
3286 2890.17 -578.949
3287 3602.57 -214.693
3288 484.47 -917.922
3289 3181.6 -473.908
3290 -2668.43 642.042
3291 1945.23 -787.88
3292 -378.22 -921.037
3293 -3105.02 -504.657
3294 357.48 -921.555
3295 1178.27 877.77
3296 -3127.93 495.735
3297 -1010.14 890.773
3298 -1471.85 -849.62
3299 1215.08 874.628
3300 598.88 913.693
3301 -1292.37 -867.676
3302 -709.85 908.712
3303 -2388.89 -707.514
3304 -3564.04 251.697
3305 2373.96 -710.647
3306 -151.44 -925.104
3307 2266.26 732.294
3308 2657.68 644.823
3309 1812.97 -807.355
3310 -3305.53 417.543
3311 -1862.03 800.345
3312 -1878.08 797.998
3313 1480.82 848.645
3314 -112.73 -925.449
3315 3534.14 276.796
3316 828.1 -902.436
3317 1151.29 880.005
3318 -1839.76 803.558
3319 1099.01 884.173
3320 2110.64 760.806
3321 -2700.58 -633.585
3322 2250.54 735.318
3323 -1423.29 -854.775
3324 1899.81 -794.777
3325 -2898.09 576.47
3326 1893.38 -795.735
3327 -2013.62 777.067
3328 3129.44 -495.139
3329 -3009.7 539.543
3330 -1729.97 -818.658
3331 3592.14 225.351
3332 2482.55 -687.066
3333 -535.1 -916.163
3334 1278.13 868.993
3335 2293.73 726.929
3336 1113.37 -883.049
3337 2730.95 625.396
3338 -867.24 900.135
3339 743.45 -907.031
3340 -469.53 -918.407
3341 -3351 394.24
3342 2704.42 -632.56
3343 1547.32 841.197
3344 221.05 924.227
3345 -1401.85 -856.987
3346 2357.32 -714.101
3347 -1636.59 -830.571
3348 2954.48 558.293
3349 -1884.21 797.094
3350 -948.83 894.976
3351 3398.45 367.979
3352 -3388.16 -373.863
3353 -2029.01 774.561
3354 744.28 -906.988
3355 1433.79 -853.678
3356 3292.6 423.88
3357 808.1 903.568
3358 1120.94 -882.45
3359 -2233.5 -738.558
3360 -1173.53 -878.167
3361 3373.98 -381.794
3362 -1317.98 865.265
3363 -1191.09 876.688
3364 -2388.9 707.511
3365 -1347.07 862.46
3366 -359.32 -921.51
3367 3102.53 -505.613
3368 -1198.64 876.045
3369 1781.41 -811.733
3370 467.23 -918.48
3371 -1713.18 820.861
3372 -2603.75 658.43
3373 -2140.33 755.604
3374 730.77 -907.675
3375 -1159.63 879.32
3376 2265.23 -732.493
3377 -422.92 919.821
3378 -3535.81 -275.46
3379 885.84 -899.003
3380 3187.25 -471.529
3381 -279.87 -923.231
3382 1828.66 -805.14
3383 -112.76 -925.449
3384 864.17 900.32
3385 -2548.22 671.871
3386 2895.67 -577.229
3387 2635.61 650.46
3388 -297.17 922.893
3389 1843.76 -802.985
3390 2387.44 707.819
3391 -3101.72 505.923
3392 -3657.57 -145.384
3393 -530.5 916.33
3394 -2317.57 -722.187
3395 298.69 922.862
3396 2087.44 764.796
3397 637.14 -912.074
3398 -1613.82 -833.351
3399 -2513.13 -680.082
3400 -2837.51 595.007
3401 490.65 -917.717
3402 2312.77 -723.148
3403 3501.61 301.53
3404 2494.49 -684.357
3405 22.19 -925.861
3406 -3510.84 -294.746
3407 2977.19 550.701
3408 3686.63 -88.3037
3409 -629.49 912.406
3410 -958.12 894.358
3411 453.75 918.903
3412 820.3 902.881
3413 183.42 924.742
3414 2358.85 713.785
3415 2228.8 739.445
3416 3480.96 -316.121
3417 3029.03 -532.739
3418 -2084.59 765.281
3419 1229.35 873.381
3420 -3446.55 -338.867
3421 2578.14 664.699
3422 -586.35 -914.2
3423 2268.22 731.914
3424 -3311.77 414.441
3425 2331.56 -719.367
3426 765.76 905.87
3427 2125.83 -758.158
3428 -782.4 -904.981
3429 912.79 -897.316
3430 -2466.61 -690.644
3431 2299.4 725.808
3432 -901.8 898.01
3433 -586.57 -914.191
3434 -2576.35 665.133
3435 535.58 -916.145
3436 -3316.49 412.075
3437 2181.43 -748.221
3438 107.57 925.487
3439 3345.06 397.38
3440 2553.86 670.532
3441 1255.61 -871.043
3442 -2467.57 690.43
3443 3307.04 416.795
3444 -2817.94 600.792
3445 1080.15 -885.624
3446 2601.43 659.003
3447 1177.77 877.812
3448 3541.18 271.114
3449 -3230.78 -452.635
3450 336.41 922.05
3451 -3147.11 -488.089
3452 -853.03 -900.984
3453 1446.53 852.333
3454 -1213.85 -874.735
3455 3466.76 325.728
3456 567.29 914.952
3457 -2111.24 760.701
3458 2818.43 600.648
3459 -907.73 -897.637
3460 -2418.96 -701.099
3461 -3552.2 -261.949
3462 -1764.36 814.058
3463 -3084.27 512.548
3464 -692.49 909.549
3465 -2007.84 -778.001
3466 1583.94 -836.927
3467 173.74 -924.859
3468 -1382.72 -858.927
3469 2754.9 618.796
3470 2792.87 -608.064
3471 -347.47 -921.794
3472 -1801.35 808.979
3473 3355.55 -391.814
3474 -2335.15 -718.639
3475 418.6 -919.945
3476 2389.03 707.484
3477 -3441.88 -341.821
3478 -3615.43 200.728
3479 -1608.36 834.011
3480 3214.98 459.613
3481 -226.2 924.149
3482 -631.6 912.314
3483 1581.22 837.248
3484 1103.12 -883.853
3485 -1550.64 840.815
3486 -1548.03 841.116
3487 1662.59 827.337
3488 2866.07 586.39
3489 3134.42 -493.167
3490 -811.83 903.359
3491 3444.31 -340.288
3492 -911.53 -897.396
3493 104.89 925.507
3494 -405.64 -920.308
3495 -1366.8 860.518
3496 2432.68 -698.126
3497 1768.77 -813.459
3498 -1827.77 805.266
3499 1713.42 -820.83
3500 477.62 -918.146
3501 913.23 897.288
3502 2228.23 739.552
3503 2520.96 678.268
3504 -1443.96 852.606
3505 192.91 -924.621
3506 -1749.9 -816.006
3507 -1097.97 -884.253
3508 539.51 -916.001
3509 -1126.42 882.014
3510 -2188.1 -747.003
3511 -3236.51 -450.07
3512 794.84 -904.303
3513 2900.7 575.649
3514 -1450.32 851.931
3515 1249.83 871.562
3516 -2710.38 -630.964
3517 -1113.46 883.042
3518 -3248.71 444.542
3519 2012.67 777.221
3520 -3103.27 -505.329
3521 3629.34 -184.373
3522 2192.69 746.162
3523 -2268.38 -731.883
3524 2821.81 -599.656
3525 -555.6 -915.4
3526 539.56 915.999
3527 -363.88 921.398
3528 1797.33 809.537
3529 -1825.18 -805.633
3530 2160.84 -751.946
3531 2142.45 755.228
3532 404.27 -920.345
3533 313.99 922.544
3534 3253.08 442.54
3535 3259.51 439.573
3536 -3089.68 -510.507
3537 790.5 -904.541
3538 -2586.97 -662.551
3539 -1612.6 833.499
3540 -1557.31 -840.044
3541 -2045.69 771.814
3542 -332.26 922.144
3543 -2054.35 770.375
3544 427.69 -919.683
3545 1745.06 -816.654
3546 -134.86 -925.264
3547 -2010.46 777.578
3548 -3642.82 -166.933
3549 -874.66 899.686
3550 3124.64 497.03
3551 -108.07 925.484
3552 296.75 922.901
3553 -1040.89 888.557
3554 3469.38 323.98
3555 1858.55 800.851
3556 -3030.51 -532.213
3557 -118.82 925.401
3558 3456.86 332.239
3559 2593.49 -660.956
3560 -493.34 -917.627
3561 -3304.82 -417.894
3562 637.33 -912.065
3563 -585.69 -914.227
3564 -900.36 898.101
3565 3694.94 -62.9583
3566 -3683.44 -96.265
3567 252.54 923.723
3568 -3022.77 534.957
3569 908.59 897.582
3570 -3213.13 -460.421
3571 -2663.67 -643.276
3572 -1590.45 -836.155
3573 -2604.67 658.203
3574 -639.25 -911.981
3575 964.35 893.939
3576 3046.05 -526.639
3577 -752.7 906.554
3578 82.31 -925.649
3579 -2114.16 -760.194
3580 316.92 -922.482
3581 -2942.26 562.312
3582 -1552.76 840.57
3583 -2427.12 699.334
3584 1763.74 -814.142
3585 -753.04 -906.536
3586 2393.03 -706.639
3587 -1168.75 -878.565
3588 3465.53 -326.545
3589 2770.69 614.374
3590 538.25 916.048
3591 -964.53 -893.927
3592 1372.39 -859.962
3593 -3538.63 273.187
3594 927.51 896.372
3595 421.33 -919.867
3596 872.54 -899.815
3597 -1122.1 882.358
3598 -2562.02 668.583
3599 -2233.09 738.635
3600 1043.91 888.336
3601 -2207.59 743.411
3602 3545.32 267.711
3603 381.02 -920.965
3604 -3009.91 -539.47
3605 2101.73 -762.346
3606 1184.32 877.261
3607 -3303.74 418.427
3608 2091.24 -764.146
3609 -3611.08 -205.564
3610 2571.42 -666.324
3611 3276.72 -431.502
3612 -2402.73 704.578
3613 -1502.2 -846.293
3614 -723.29 908.049
3615 -2969.2 553.39
3616 -3011.02 -539.083
3617 3241.76 -447.702
3618 -3690.69 76.9776
3619 -417.33 919.981
3620 3598.36 -219.061
3621 1523.55 843.905
3622 -2563.42 -668.248
3623 3247.86 444.93
3624 -848.98 901.223
3625 1421.32 854.98
3626 -1683.2 -824.729
3627 -3646.63 161.65
3628 -3591.24 226.246
3629 -376.02 921.093
3630 221.63 -924.219
3631 2747.93 620.73
3632 -3041.05 -528.442
3633 -2082.78 765.589
3634 -254.14 -923.696
3635 849.59 901.187
3636 -843.81 -901.526
3637 -281.64 -923.197
3638 2466.8 690.602
3639 -945.06 895.226
3640 3030.49 532.22
3641 -2749.02 620.428
3642 813.85 903.246
3643 1051.73 887.759
3644 -2401.35 -704.872
3645 -1882.99 797.275
3646 186.87 924.699
3647 1463.5 -850.521
3648 409.13 -920.211
3649 1853.94 801.518
3650 -233.27 -924.04
3651 284.97 923.133
3652 1253.62 871.222
3653 -3139.11 -491.299
3654 3207.33 -462.941
3655 -2307.25 -724.25
3656 720.7 908.178
3657 -2694.39 -635.229
3658 765.95 -905.86
3659 3369.08 384.488
3660 -55.36 -925.775
3661 -731.37 -907.645
3662 -1023.6 -889.812
3663 2549.05 -671.674
3664 1408.52 856.303
3665 -1559.16 839.83
3666 -2711.07 630.778
3667 2005.06 778.449
3668 3425.75 351.802
3669 -894.46 -898.469
3670 2762.24 616.747
3671 2374.63 -710.507
3672 -1056.59 887.399
3673 -2470.04 689.878
3674 -2539.68 673.889
3675 3666.84 -129.973
3676 613.06 913.105
3677 -2110.7 -760.795
3678 2217.23 -741.615
3679 2765.83 615.741
3680 767.95 -905.754
3681 1299.32 -867.027
3682 3505.44 -298.736
3683 -94.44 -925.577
3684 -1611.43 833.64
3685 154.72 -925.07
3686 595.09 913.847
3687 -3653.23 -152.051
3688 -3478.05 318.117
3689 -835.48 902.011
3690 234.07 924.027
3691 -2013.74 777.048
3692 -1778.81 -812.09
3693 837.44 -901.897
3694 314.62 -922.531
3695 -763.95 905.966
3696 -2320.54 -721.591
3697 574.03 -914.689
3698 -2371.93 -711.071
3699 2594.52 660.704
3700 -3560.27 -255.01
3701 -2904.39 574.485
3702 3286.06 -427.04
3703 634.81 912.175
3704 2547.72 -671.99
3705 1594.94 -835.62
3706 2867.34 586.001
3707 3274.97 432.332
3708 86.05 -925.628
3709 -360.28 921.487
3710 881.53 899.267
3711 2417.73 -701.364
3712 2565.2 667.821
3713 3689.89 79.3384
3714 -3322.73 -408.921
3715 -1935.64 789.355
3716 -3386.35 -374.886
3717 863.94 -900.334
3718 3148.68 487.456
3719 46.08 -925.806
3720 -2361.13 -713.314
3721 1782.43 -811.594
3722 2887.22 579.869
3723 -1187.79 -876.968
3724 2648.61 -647.151
3725 178.29 924.805
3726 -807.29 -903.614
3727 -589.62 914.069
3728 2662.83 -643.493
3729 -1992.84 780.408
3730 -34.68 -925.837
3731 348.62 -921.767
3732 996.55 891.729
3733 422.06 919.846
3734 399.41 920.478
3735 2336.85 718.294
3736 -423.29 919.811
3737 -1513.64 -845.018
3738 -1476.85 849.077
3739 -1538.45 -842.213
3740 -919.23 -896.905
3741 -3064.24 520.002
3742 -421.68 919.857
3743 1823.25 -805.906
3744 -2413.36 702.304
3745 2951.21 559.372
3746 -529.95 916.35
3747 2238.94 -737.528
3748 1536.1 -842.481
3749 -430.62 -919.598
3750 2671.58 641.223
3751 3214.1 -459.997
3752 -1561.64 839.542
3753 601.41 913.589
3754 -381.71 -920.947
3755 2411.66 -702.669
3756 -3166.54 480.171
3757 3453.63 -334.332
3758 -2723.07 627.539
3759 -2498.19 -683.513
3760 3347.8 -395.935
3761 -3027.61 533.244
3762 -1886.23 796.796
3763 -920.21 896.842
3764 3115.11 -500.755
3765 -1464.34 850.43
3766 -3147.22 488.045
3767 2605.07 658.104
3768 212.05 924.359
3769 -2287.48 -728.159
3770 684.83 909.911
3771 26.33 -925.855
3772 -3376.21 -380.559
3773 1471.19 -849.691
3774 2401.03 -704.94
3775 2312.55 723.192
3776 -1877.99 -798.011
3777 1627.31 831.71
3778 2659.94 644.24
3779 -1669.51 -826.466
3780 -2789.62 -608.996
3781 -146.37 -925.155
3782 -656.85 911.199
3783 -2179.71 748.535
3784 473.86 918.268
3785 2187.53 747.108
3786 2326.37 -720.417
3787 353.93 -921.64
3788 -3426.82 351.15
3789 -2019.62 776.093
3790 -1194.05 -876.436
3791 1734.37 -818.076
3792 686.23 909.845
3793 -2499.37 683.244
3794 -1827.48 -805.307
3795 646.18 -911.676
3796 2983.31 -548.627
3797 877.08 -899.539
3798 3199.09 466.491
3799 -2755.37 618.665
3800 -3257.43 440.536
3801 -263.06 923.539
3802 1489.14 847.735
3803 -1481.82 848.536
3804 3136.34 492.403
3805 1447.72 -852.207
3806 3570.97 -245.481
3807 1699.12 822.686
3808 -2301.95 725.303
3809 3196.91 467.424
3810 -1211.03 -874.979
3811 273.4 923.352
3812 -1954.41 -786.459
3813 644.39 -911.755
3814 2510.6 680.666
3815 -1760.37 -814.597
3816 -3144.74 -489.043
3817 -3008.11 540.097
3818 2843.89 593.101
3819 96.93 -925.561
3820 -1629.31 -831.465
3821 -89.61 925.607
3822 -915.17 897.164
3823 -2513.27 680.049
3824 -3680.26 -103.588
3825 -3680.1 -103.943
3826 -880 899.361
3827 542.22 -915.901
3828 -125.39 -925.347
3829 -265.08 -923.503
3830 -2577.17 664.934
3831 -2913.07 571.731
3832 -396.37 920.56
3833 2782.72 610.966
3834 444.92 -919.172
3835 222.32 924.208
3836 -2423.15 -700.194
3837 3212.36 460.756
3838 3149.58 -487.093
3839 -3397.28 368.654
3840 -2309.88 723.725
3841 2237.89 -737.727
3842 -1175.73 -877.983
3843 -3356.76 391.165
3844 2303.93 724.91
3845 -527.83 -916.426
3846 928.29 -896.322
3847 -668.08 910.689
3848 1615.84 833.106
3849 1772.96 -812.889
3850 2375.84 -710.255
3851 -1350.8 -862.096
3852 -211.46 -924.368
3853 3576 240.861
3854 -1709.2 -821.38
3855 1994.3 -780.175
3856 -3268.91 -435.189
3857 -2710.03 631.058
3858 -3423.39 -353.235
3859 1831.36 804.756
3860 762.55 906.039
3861 1654.64 -828.333
3862 2293.64 726.946
3863 3360.49 389.158
3864 1371.38 -860.062
3865 1898.25 795.01
3866 2599.91 659.378
3867 2196.5 -745.461
3868 -2760.88 -617.128
3869 2600.15 659.319
3870 -1408.58 -856.297
3871 2635.54 650.477
3872 2536.93 -674.536
3873 3427.97 350.448
3874 -119.92 -925.393
3875 -1183.23 -877.353
3876 3442.72 341.292
3877 -420.67 -919.886
3878 -2754.67 618.86
3879 -3515.08 291.571
3880 -1911.33 -793.049
3881 -1743.28 816.891
3882 658.74 -911.114
3883 2572.15 -666.148
3884 -1374.55 859.746
3885 -2478.13 688.062
3886 471.18 -918.354
3887 -1186.12 -877.109
3888 -2205.95 -743.715
3889 972.07 -893.416
3890 -455.33 -918.854
3891 -2842.31 593.574
3892 -3521.12 -286.979
3893 -3645.92 -162.648
3894 -2874.18 -583.903
3895 298.33 -922.869
3896 -2659.08 644.462
3897 -2586.82 662.588
3898 -2562.6 668.444
3899 -2783.77 610.667
3900 -3571.51 -244.99
3901 -67.87 -925.723
3902 -2314.39 -722.824
3903 -3163.03 481.615
3904 914.71 -897.194
3905 816.38 -903.103
3906 -348.26 921.775
3907 1813.58 -807.269
3908 -3069.48 518.067
3909 2028.15 774.702
3910 2204.65 743.956
3911 1807.32 -808.146
3912 300.46 -922.826
3913 2045.8 771.796
3914 -1070.01 886.393
3915 2450.63 694.191
3916 120.29 -925.39
3917 816.68 -903.086
3918 2022.93 775.554
3919 1102.48 883.903
3920 -2730.41 -625.543
3921 -2519.56 678.593
3922 -748.72 -906.76
3923 -2363.03 712.921
3924 1038.9 -888.703
3925 1074.53 -886.051
3926 -2768.24 -615.063
3927 -1373.11 859.89
3928 -2039.47 772.842
3929 -2487.42 685.964
3930 2937.2 563.962
3931 2117.84 759.554
3932 -97.2 -925.559
3933 -2892.67 -578.169
3934 -1418.78 855.244
3935 -2856.77 589.219
3936 -1756.49 815.121
3937 -3593.24 224.253
3938 2774.58 613.275
3939 3509.48 -295.757
3940 -2983.6 -548.528
3941 3401.57 366.173
3942 -588.76 914.103
3943 -3391.08 372.204
3944 3029.9 -532.43
3945 -2854.18 590.003
3946 -1896.1 795.33
3947 2554.9 -670.284
3948 -2228.82 -739.441
3949 -1516.73 844.672
3950 -2945.15 -561.365
3951 -3262.52 438.176
3952 -3564.37 -251.405
3953 2320.43 721.613
3954 -754.26 906.473
3955 -2468.27 -690.274
3956 1130.97 -881.65
3957 3213.6 460.216
3958 404.3 -920.344
3959 2148.54 -754.146
3960 2388.25 -707.649
3961 2921.13 -569.155
3962 -3301.51 -419.526
3963 -2487.1 -686.036
3964 -3370.56 -383.677
3965 1388.71 -858.323
3966 3101.3 -506.084
3967 1719.35 820.055
3968 3399.61 -367.309
3969 947.12 -895.09
3970 -2998.41 -543.458
3971 -1428.07 -854.277
3972 -3340.65 399.692
3973 -779.44 -905.141
3974 838.5 -901.836
3975 2844.73 -592.849
3976 3670.34 123.644
3977 2647.92 -647.327
3978 -53.39 -925.782
3979 -2958.04 557.113
