%%index real_part   imaginary_part
3370 75993.7 -141098
3371 144717 -110316
3372 172365 87732.9
3373 -29467.9 -149706
3374 -190340 -66111.5
3375 1248.57 -151176
3376 -40888.7 148331
3377 -33729.8 149247
3378 45790.8 -147598
3379 33130.6 149315
3380 80806.9 -139726
3381 139762 -113529
3382 156422 -101840
3383 -32155.1 -149424
3384 -185935 -72224.3
3385 -174648 -85397.4
3386 -66325.1 143564
3387 142775 -111600
3388 -174270 85790.5
3389 -64857.2 -143906
3390 61823.6 -144585
3391 -4236.55 -151148
3392 -208451 26184.2
3393 -78704.5 -140337
3394 -5651.24 151125
3395 82264 -139292
3396 21412.1 -150403
3397 -2917.41 151164
3398 -39022.3 -148587
3399 -15889.3 150752
3400 -27166.8 -149928
3401 50662.1 146784
3402 19442.6 -150539
3403 -7686.35 -151079
3404 -158325 100329
3405 124934 122031
3406 22226.3 -150343
3407 -4553.47 151144
3408 7458.95 151085
3409 76733.6 -140893
3410 -147321 -108544
3411 201843 -45486.4
3412 -54946.5 -145995
3413 -188168 -69211.2
3414 -210361 16660
3415 -95811.9 134801
3416 19168.3 150557
3417 160219 98782.5
3418 -11511.8 150955
3419 -87707.6 -137587
3420 -128550 120099
3421 -211140 10490
3422 -112787 -127925
3423 -72495.9 142034
3424 -153695 -103937
3425 -67475.5 -143290
3426 205938 -34884.7
3427 -69008.8 -142917
3428 82904.4 139098
3429 188461 -68802.4
3430 76454.5 140971
3431 -978.59 151177
3432 209068 23541.4
3433 2306.81 151170
3434 -8053.39 -151069
3435 -90073.5 136805
3436 -146374 109196
3437 199182 51121.9
3438 56677 145657
3439 36154.9 148957
3440 17976.3 150632
3441 -35999.1 148976
3442 193880 60636.6
3443 -138541 114291
3444 58151.4 145361
3445 -163072 -96371.5
3446 42903.9 -148040
3447 124840 -122080
3448 -161075 -98069.7
3449 64935.2 143888
3450 -22314.5 150336
3451 177040 82846.9
3452 -203488 -41578.9
3453 18072.4 -150627
3454 -3125.72 -151162
3455 115970 -126464
3456 780.34 151178
3457 75145.4 -141329
3458 -98237.4 133908
3459 -152961 104488
3460 -4476.5 -151145
3461 152539 104802
3462 76640.9 140919
3463 197500 54349.5
3464 -94123.1 135407
3465 -1490.77 -151175
3466 107863 130073
3467 -38127.5 148705
3468 -104930 131292
3469 -153296 -104237
3470 121196 123939
3471 -26605.7 149979
3472 117174 125897
3473 178756 -80944.4
3474 -138245 114473
3475 167256 -92640.8
3476 -5558.44 -151127
3477 21171.3 150420
3478 127284 120785
3479 -175135 84887.9
3480 18008.7 150630
3481 -116798 -126075
3482 -209964 19042.2
3483 77696.9 140624
3484 -176644 83276.6
3485 86632.5 137934
3486 21817.8 150373
3487 209908 -19359.3
3488 204561 -38799.9
3489 -5828.4 -151121
3490 76507.6 -140956
3491 -13051.8 150891
3492 -81463.9 -139532
3493 33271.1 -149299
3494 -81250.3 139595
3495 206061 34512.5
3496 1171.44 151176
3497 -111208 -128628
3498 -150997 105935
3499 127283 -120786
3500 193363 -61472.9
3501 145318 -109913
3502 25031.5 150118
3503 47863.9 147262
3504 -82734.9 139150
3505 169703 -90340.9
3506 -166189 93615.2
3507 175936 -84038.2
3508 23743 150224
3509 -146730 108951
3510 -100360 133102
3511 -825.99 -151178
3512 78390.7 140427
3513 -119718 124670
3514 104319 -131540
3515 -208836 24568.7
3516 -210068 -18451.5
3517 -31643.9 -149479
3518 -193309 -61559.2
3519 68300.4 143091
3520 -183934 74792.9
3521 -208693 25183.2
3522 -155630 -102457
3523 106209 130766
3524 -108979 129598
3525 131724 118331
3526 -184135 -74539.5
3527 -153919 103768
3528 -167560 92359.8
3529 -164406 95208
3530 75366.6 -141269
3531 191992 -63627.4
3532 -138112 -114555
3533 150410 106361
3534 -178562 -81163.6
3535 191839 -63862.1
3536 -148296 -107865
3537 115934 -126481
3538 -172503 -87594.5
3539 130095 119247
3540 -135442 116170
3541 92530.1 135966
3542 100371 133098
3543 25706.2 -150059
3544 -101717 -132576
3545 9421.38 -151029
3546 184584 73971.4
3547 88857.8 -137210
3548 192465 62894
3549 53763.5 146220
3550 -164354 95253.3
3551 -186684 71231.1
3552 117796 -125600
3553 15134.6 -150792
3554 196558 -56063.7
3555 37909.9 -148734
3556 -94213.4 -135375
3557 141581 112374
3558 107005 -130434
3559 -173321 -86765.7
3560 -195100 -58604.9
3561 36057.8 -148969
3562 -99836 -133303
3563 116524 -126204
3564 24881.8 150130
3565 -116934 -126011
3566 -47757.1 147280
3567 -192573 -62725.4
3568 32364.4 149401
3569 64748.7 -143931
3570 208171 -27300.4
3571 76586 -140934
3572 87638.7 -137609
3573 -130050 -119273
3574 -116062 -126421
3575 49205.8 -147036
3576 -52365.8 146478
3577 98475.9 -133818
3578 178207 81560
3579 -60724.5 144823
3580 11441.4 150958
3581 96525.7 -134541
3582 -79361.4 -140149
3583 -93022.1 -135794
3584 -39178.8 -148566
3585 16203.5 -150735
3586 175470 -84534.1
3587 -89704.1 -136929
3588 -210324 16893.9
3589 -24662.7 150149
3590 31153.6 -149532
3591 99784.1 133323
3592 168425 91553.2
3593 140540 113038
3594 -19189.8 150556
3595 -56182.3 145755
3596 156802 101541
3597 43693 -147922
3598 -136354 115624
3599 43850.8 -147898
3600 140767 -112894
3601 113788 127472
3602 -54775.8 146028
3603 36092.5 -148964
3604 -104878 -131313
3605 -52081.8 146530
3606 40372.3 148403
3607 23929 -150209
3608 3041.4 151163
3609 -155917 -102235
3610 -21792.5 -150375
3611 -35410.7 -149048
3612 -81646.8 139477
3613 141676 112313
3614 210333 -16840.5
3615 -115147 126847
3616 83972.4 138771
3617 194091 -60290.1
3618 111908 -128318
3619 -47746.9 147282
3620 -139735 113547
3621 -11001.3 -150974
3622 -169354 -90674.6
3623 50082.3 -146885
3624 20652.9 -150457
3625 2069.21 -151171
3626 -148700 107580
3627 194048 -60361.6
3628 197082 -55118.2
3629 82507.2 -139219
3630 -7637.96 151080
3631 113241 127720
3632 -89805.1 -136895
3633 -7382.33 151087
3634 -113715 127505
3635 -203846 40673.9
3636 -4742.77 -151141
3637 -207005 31500
3638 -86147.6 -138089
3639 -83789.6 -138827
3640 -30734 149576
3641 -62236.6 144495
3642 2058.17 -151172
3643 143495 -111128
3644 -8551.1 151055
3645 117394 125792
3646 -177150 82726.8
3647 158326 -100328
3648 -156828 -101521
3649 -72913.5 -141924
3650 -165979 93804.6
3651 -54273.6 146124
3652 73911.1 141661
3653 69132.6 142887
3654 203484 -41588.7
3655 -187782 -69743.8
3656 137558 -114895
3657 -186237 -71825.8
3658 -21656 -150385
3659 150734 -106127
3660 36303.8 -148938
3661 -207491 29822.1
3662 157864 -100698
3663 -188878 68216.3
3664 -209729 20325.1
3665 -24294.4 -150179
3666 -48071.6 147228
3667 -89430.1 -137020
3668 -143725 -110977
3669 -85452.8 138309
3670 -13681.3 150862
3671 155517 -102545
3672 -51710 146597
3673 -29432.1 -149710
3674 -20528.6 -150466
3675 33550.6 -149267
3676 102983 -132076
3677 -65585.7 143737
3678 -208425 -26291.8
3679 151565 -105521
3680 -179570 80020
3681 35119.6 149083
3682 -211063 11248.7
3683 146363 109203
3684 23614.6 150235
3685 46301.9 147517
3686 -205834 -35198.3
3687 -103005 -132067
3688 135703 -116015
3689 129210 -119737
3690 22610 150314
3691 63857 144134
3692 -150606 106219
3693 17420.5 -150666
3694 -80106.6 -139932
3695 11629.2 -150950
3696 161396 -97800
3697 55992.5 145792
3698 208148 27386.5
3699 28452 149806
3700 -123843 -122597
3701 99978.6 133248
3702 112377 128109
3703 -1097.68 151177
3704 -120686 124192
3705 68371.7 -143073
3706 202818 43217.3
3707 203708 -41026.2
3708 38440.8 148664
3709 -142369 -111865
3710 16830.4 -150700
3711 -68322.4 143085
3712 6851.06 -151099
3713 -58756.8 145236
3714 -60566.2 144857
3715 134080 -116973
3716 15764.7 -150759
3717 -138380 114390
3718 -68167.1 -143123
3719 -152479 104847
3720 -112502 128053
3721 -84310.7 138666
3722 18297.4 -150613
3723 80345.3 -139862
3724 174411 -85644.1
3725 -184229 74420.6
3726 -121428 123823
3727 -147405 -108486
3728 121777 123648
3729 -25768.2 150054
3730 16569.5 150715
3731 -202747 43386.4
3732 -64606 -143963
3733 -39637.2 -148504
3734 -15474.7 150774
3735 -14618.4 -150818
3736 7253.58 151090
3737 -82734.3 139150
3738 134932 116473
3739 -5913.96 151120
3740 147886 108151
3741 56192.3 145753
3742 -108991 -129592
3743 18575 -150595
3744 40072.8 -148444
3745 -37678.1 148764
3746 -145471 109809
3747 -167567 -92353.3
3748 45971.9 147569
3749 -45226.3 -147687
3750 121436 -123819
3751 -77266.8 140744
3752 95216.1 135016
3753 208858 -24474.4
3754 173425 -86660.2
3755 178605 -81115.2
3756 196977 55309.5
3757 -153597 104011
3758 -82405.7 -139249
3759 -120458 124306
3760 -180058 -79458.9
3761 81402.8 139550
3762 -11962.1 150937
3763 165082 -94608.8
3764 -157101 -101306
3765 -101679 132590
3766 -142175 -111990
3767 172380 87717.5
3768 78654.5 140352
3769 94117.3 135409
3770 28309.2 -149820
3771 127303 120775
3772 -39267.5 148554
3773 -84844.8 -138500
3774 -169146 -90872.8
3775 135871 -115914
3776 -37975.2 148725
3777 -5652.51 -151125
3778 25374.1 -150088
3779 -127835 120488
3780 48424.4 147169
3781 135506 -116132
3782 -141233 112597
3783 176098 -83865.1
3784 123846 -122595
3785 173179 86910.9
3786 -79401.6 140137
3787 54767.8 146030
3788 -25947.3 -150038
3789 -204086 40054.9
3790 74692.5 -141452
3791 127661 120582
3792 36370.6 -148930
3793 137898 114687
3794 60561.3 -144858
3795 74925.3 141389
3796 -86295.6 138042
3797 -123384 -122833
3798 48733.5 147117
3799 -54462.4 146088
3800 23038 150280
3801 194419 59748.2
3802 -76236.4 -141031
3803 -17593 150655
3804 5147.55 -151134
3805 -208046 27780.2
3806 44300.2 -147830
3807 -58094.7 145372
3808 -73985.9 141641
3809 -3884.57 -151153
3810 73811.9 -141687
3811 -37632.8 148770
3812 129040 119831
3813 -179429 80181.8
3814 153248 104273
3815 76156 141053
3816 121332 -123871
3817 58341.7 -145322
3818 -153602 -104007
3819 -25037.9 -150117
3820 -186572 71381.5
3821 -191409 -64516.5
3822 69025.1 142913
3823 -82716.7 -139155
3824 143455 111155
3825 115428 -126717
3826 -73561.2 -141754
3827 -5963.86 151119
3828 134206 -116900
3829 98998.7 133621
3830 -166454 93374.6
3831 49773.2 146939
3832 155026 102923
3833 -150426 106349
3834 38287.9 -148684
3835 -50687.7 146779
3836 184021 -74683.3
3837 59287.8 145126
3838 -59696.6 145041
3839 -161047 -98093.4
3840 155573 -102502
3841 -18900.1 150575
3842 -311.37 -151179
3843 130660 118932
3844 67888.1 143191
3845 78707.2 140337
3846 -125810 121571
3847 134155 116930
3848 -48621.2 147136
3849 151551 -105531
3850 -29405.5 149712
3851 -95682.9 134848
3852 5029.32 151136
3853 53396.8 -146288
3854 -210038 18621.3
3855 -96922.8 134395
3856 56404.8 -145711
3857 -146769 108925
3858 79418.9 -140132
3859 -86748 137897
3860 -56104.7 -145770
3861 71033.5 -142410
3862 52567 146442
3863 -186285 -71762.1
3864 -184036 -74663.7
3865 -99385.8 -133474
3866 194671 -59328.8
3867 -18962.7 150571
3868 54848.9 -146014
3869 150376 106385
3870 -58568.6 -145275
3871 33185 149309
3872 108403 -129844
3873 -171070 -89016.6
3874 42009.1 -148171
3875 16036.2 150744
3876 171858 -88238.4
3877 334.54 -151178
3878 -58920.5 145202
3879 199864 -49744.5
3880 -136140 -115753
3881 25893.4 -150043
3882 -62994.2 -144327
3883 -56098.6 145772
3884 -156790 101551
3885 167083 -92799.2
3886 -183902 74832.3
3887 -165464 -94267.6
3888 -46888.9 -147422
3889 119244 124901
3890 -159442 99421.6
3891 -11937.7 150938
3892 -72877.3 141934
3893 183178 75732.8
3894 -7639.31 -151080
3895 153597 -104011
3896 -100764 -132946
3897 28533.8 -149799
3898 -182797 -76201.4
3899 -81638.5 139480
3900 -200548 -48319.5
3901 190072 66503.3
3902 -68117.1 -143135
3903 71827.5 142207
3904 -160622 98447.7
3905 -51397.7 -146653
3906 100580 133017
3907 56727.2 145647
3908 131824 118275
3909 74954.4 -141381
3910 -199446 -50593.2
3911 6489.41 -151108
3912 -156927 -101443
3913 -94080.9 -135422
3914 85699 -138231
3915 175108 84916
3916 121368 123853
3917 108381 -129853
3918 -89962.8 136842
3919 14814.4 -150808
3920 115644 -126617
3921 128594 -120075
3922 65602.7 143733
3923 -113010 -127824
3924 -128881 119918
3925 -22669.5 -150309
3926 174898 85136.4
3927 -36103.6 148963
3928 -73397.2 -141797
3929 159739 99178
3930 -51655.2 146607
3931 -176620 83303.1
3932 -89755.1 -136912
3933 -184292 -74341.7
3934 -108757 -129693
3935 137238 115090
3936 109480 -129382
3937 -27879.2 149861
3938 62624.5 144409
3939 -20426.8 150473
3940 187891 69593.9
3941 -144789 110268
3942 -109262 -129476
3943 -124773 122115
3944 -202493 -43987.3
3945 103008 132066
3946 -1425.41 151175
3947 -34390.5 -149170
3948 -98634.6 -133758
3949 72470.5 142040
3950 -84176 -138708
3951 -151209 105781
3952 77049.2 -140805
3953 56041 -145783
3954 -185917 72247.5
3955 -172259 -87838.6
3956 166477 -93353.9
3957 -18354.5 -150609
3958 89109.6 -137127
3959 142303 -111908
3960 -126023 -121458
3961 -205390 -36496.6
3962 133722 -117182
3963 16052.9 -150743
3964 134860 -116515
3965 77413.3 -140703
3966 79138.2 -140213
3967 53141.7 -146336
3968 125490 121739
3969 -48969.7 -147077
3970 -169123 -90895.1
3971 -38888.6 -148605
3972 -14707.4 150813
3973 -9467.97 151027
3974 -34479.7 149159
3975 95862.7 134783
3976 183161 -75753.8
3977 101428 -132688
3978 194889 -58961.7
3979 -40694.1 -148358
3980 149890 106735
3981 69888.1 142699
3982 -65362 143789
3983 99897 133280
3984 146625 109024
3985 -164535 95094.2
3986 -129514 119570
3987 -109852 129221
3988 -123903 122566
3989 49126.9 147050
3990 27826.9 -149866
3991 -87839.6 137544
3992 109441 -129399
3993 29981.9 -149654
3994 -175350 84660.2
3995 45456.7 -147651
3996 42827.3 148051
3997 -34950.5 -149103
3998 188431 68843.8
3999 91996.3 136151
4000 -135005 116429
4001 -48004 147239
4002 96807.9 134438
4003 -84474.5 138615
4004 -20471.7 150470
4005 52742.8 -146409
4006 -178964 80710
4007 60810.2 144804
4008 11359.2 150961
4009 13850.2 -150855
4010 -10791.1 -150982
4011 152071 -105148
4012 99555.7 -133410
4013 -114980 126925
4014 101867 132517
4015 108656 -129736
4016 88230.8 -137416
4017 185383 -72944.6
4018 -184850 73631.5
4019 112348 -128122
4020 17004.5 150690
4021 40109.4 -148439
4022 57852.4 145421
4023 -194952 -58856.1
4024 156276 -101954
4025 -18989.8 150569
4026 -40198.8 -148427
4027 -66357.8 -143556
4028 -132417 117936
4029 -116972 -125993
4030 -112018 -128269
4031 154375 -103421
4032 80396.3 139847
4033 100354 133105
4034 185258 -73106.6
4035 45743.9 -147606
4036 -157855 100706
4037 -179069 -80591.7
4038 -170195 -89868.2
4039 -142593 -111719
4040 -11926.7 -150938
4041 -114101 -127329
4042 64422.5 144005
4043 -75911.5 -141120
4044 51897.3 -146563
4045 109524 129363
4046 145797 109589
4047 150761 106107
4048 98148.9 133941
4049 172810 -87284.5
4050 177257 -82609.9
4051 -15029.5 -150797
4052 -164815 94846.5
4053 147701 108280
4054 173918 -86154.2
4055 74628.7 141469
4056 80472.1 139825
4057 -133461 117334
4058 201767 45658.6
4059 -107970 -130028
4060 -165414 -94312.3
4061 191560 64287.9
4062 129131 119781
4063 -58523.9 -145284
4064 95369.2 -134961
4065 197998 53417.6
4066 4130.01 -151150
4067 -208385 -26452.6
4068 29767.5 149676
4069 -61772.4 -144596
4070 -38969.6 -148594
4071 71472.2 -142298
4072 -77008 -140817
4073 -104722 131376
4074 -147617 108338
4075 -45940.6 -147574
4076 120865 124104
4077 -110166 129085
4078 -51140.3 146699
4079 -155400 102635
4080 -172456 87641.3
4081 -67914.3 143184
4082 -181919 77266.6
4083 -157797 -100752
4084 29786.5 149674
4085 -100547 -133030
4086 -6130.04 -151115
4087 167398 -92509.5
4088 181048 78302.3
4089 -150661 106179
4090 184207 74449.3
4091 -152539 -104802
4092 20291.3 150482
4093 45335.5 147670
4094 172732 -87363.7
4095 -89826.4 -136888
4096 92803.5 135871
4097 87606.6 -137620
4098 -70970.6 142426
4099 186127 71971.7
4100 -71547 -142279
4101 189501 -67329
4102 203439 41701.5
4103 175090 84934.5
4104 -28082.2 149842
4105 -106405 -130684
4106 -47976.8 147243
4107 185312 73035.9
4108 205278 36816.1
4109 159015 -99770.4
4110 -103735 131775
4111 -98432.5 -133834
4112 -112834 -127904
4113 -19022.1 -150567
4114 88256.8 -137408
4115 -25211 150102
4116 -59172.4 145150
4117 82807.6 139128
4118 165328 -94389.6
4119 -162669 96718.3
4120 -29118 149741
4121 160533 -98522.4
4122 187965 -69491.3
4123 -18243.1 -150616
4124 -21815.7 150373
4125 -159765 99157.3
4126 -429.56 -151178
4127 59914.2 -144995
4128 -2524.89 151168
4129 12695.9 -150906
4130 -178367 -81381.3
4131 34322.4 149178
4132 110453 128959
4133 -171622 -88472.9
4134 -98357.9 133862
4135 115118 -126861
4136 131933 118213
4137 196781 -55664.8
4138 185136 -73263.1
4139 -90628.9 -136618
4140 -185736 72484.7
4141 166170 93632
4142 -115087 -126875
4143 160597 -98468.6
4144 -11887 150940
4145 180513 78930.8
4146 56735.5 145646
4147 -24841.2 150134
4148 167638 92287.9
4149 15502.5 -150773
4150 -154405 103399
4151 107253 -130330
4152 -19302.4 150549
4153 -93795.5 135523
4154 -23861.8 -150215
4155 -58244.1 -145342
4156 145057 110089
4157 88356.4 137375
4158 -144430 -110508
4159 21243.6 150415
4160 154792 103103
4161 -186680 -71236.1
4162 166507 -93326.2
4163 -204726 38353.6
4164 49657.9 -146959
4165 26588.5 -149981
4166 38985.3 148592
4167 -105318 -131133
4168 14343.1 150831
4169 49384.6 147006
4170 202885 43056.9
4171 -139093 -113948
4172 122365 123351
4173 184880 -73592.3
4174 -162121 -97186.1
4175 -179439 -80170.5
4176 -107509 -130223
4177 101253 -132756
4178 200791 47802.8
4179 -150459 -106325
4180 79223.2 140188
4181 -28025.2 -149847
4182 -119395 -124828
4183 47520.4 -147319
4184 -19661.4 150525
4185 -59679.6 -145044
4186 29446 149708
4187 74017.3 -141633
4188 70099.9 -142646
4189 -63937.5 -144115
4190 190237 66261.5
4191 -82305.2 139280
4192 -138472 114333
4193 -101944 132486
4194 -79261.4 -140177
4195 21895.2 -150368
4196 -54620.4 146058
4197 133513 -117304
4198 136963 -115257
4199 94592 -135240
4200 -55783.1 -145833
4201 11771.4 150945
4202 -199836 -49802.6
4203 -24482.6 -150164
4204 192078 63494
4205 131608 -118397
4206 22510 -150321
4207 183944 74780.5
4208 97488.7 134186
4209 175586 -84410.3
4210 47209.1 -147370
4211 -3229.81 -151161
4212 71673.9 -142246
4213 62099.5 -144525
4214 22027 -150358
4215 -69304.3 -142844
4216 -180702 78709.9
4217 -60551.5 -144860
4218 107985 130022
4219 83264.6 -138988
4220 163792 95745.8
4221 -116505 -126213
4222 -23708.5 150227
4223 137337 -115029
4224 37849 -148742
4225 -16155.3 150738
4226 -94151.2 -135397
4227 16620.7 -150712
4228 15263.1 150785
4229 30668.8 149583
4230 157430 101045
4231 141493 -112430
4232 191002 65129.4
4233 -211234 -9475.01
4234 -15021.4 150797
4235 -6092.46 151116
4236 6218.56 151113
4237 -136096 115780
4238 -171646 88448.7
4239 -96893.1 -134406
4240 102701 132188
4241 -24628.5 150152
4242 191019 -65103.8
4243 -38596.8 -148644
4244 -52760.9 -146406
4245 -59165.6 145152
4246 127115 120876
4247 -14011.1 -150847
4248 7332.26 -151088
4249 101600 -132621
4250 183705 75079.4
4251 -92326.7 136036
4252 -170898 -89184.9
4253 -19826.2 150514
4254 101563 -132636
4255 30656.8 149584
4256 -148377 107808
4257 125574 -121695
4258 92332 136035
4259 -63914.8 -144121
4260 -70990.8 -142421
4261 172803 87291.4
4262 -201009 47333.2
4263 -21495.7 150397
4264 185888 -72285.1
4265 172445 -87652
4266 -2535.28 -151168
4267 7490.81 151084
4268 209945 -19154.1
4269 -161869 -97400.1
4270 -171809 -88287.5
4271 130813 -118846
4272 -78788.3 -140313
4273 -108567 -129774
4274 145282 -109937
4275 143508 -111120
4276 -162411 96938.9
4277 -19269.3 -150551
4278 151394 -105646
4279 -44630.8 -147779
4280 -110416 -128976
4281 -109154 129523
4282 -148449 -107757
4283 -187548 70063.5
4284 34628.4 149142
4285 2902.24 -151164
4286 24840.1 150134
4287 37168.5 148829
4288 180738 78667.1
4289 11117.6 -150970
4290 128985 119861
4291 182031 77131.4
4292 -146686 108982
4293 -208682 -25229.7
4294 193141 -61826.6
4295 -74302.9 141556
4296 -138075 114578
4297 175343 -84667.8
4298 -193598 61093.5
4299 -206411 -33427.6
4300 -164002 -95562.2
4301 26529.8 -149986
4302 -136457 -115563
4303 164548 95082.1
4304 7721.75 151078
4305 22908.6 -150291
4306 141967 112125
4307 -119286 -124881
4308 -185783 72423
4309 -69553.7 -142782
4310 -26878 149955
4311 -183449 -75397.9
4312 -111657 -128430
4313 88691.4 137265
4314 -75173.6 -141322
4315 -121009 -124032
4316 -130914 118789
4317 31540.8 -149491
4318 -71709 -142237
4319 122320 -123374
4320 96304.7 -134622
4321 -9184.77 151036
4322 156454 -101815
4323 65127 143843
4324 -42070.6 148162
4325 -182240 -76878.5
4326 38452.8 148663
4327 -73896.4 141665
4328 -40614.5 -148369
4329 34018.6 149213
4330 48870.2 147093
4331 -150985 105944
4332 155244 102756
4333 -99915.5 133273
4334 36085.7 148965
4335 -198403 52644.5
4336 -73012.5 141898
4337 126995 120940
4338 169800 90248.6
4339 62096.3 -144526
4340 2178.93 151171
4341 -1648.55 -151174
4342 47581.1 -147309
4343 -153447 104124
4344 82823.6 -139123
4345 -137812 -114739
4346 114308 127234
4347 45038.8 -147716
4348 -75008.4 -141366
4349 -64275.9 -144039
4350 -135161 -116337
4351 172319 -87778.4
4352 200211 -49027.3
4353 50178.9 146868
4354 -14275.7 -150834
4355 119295 -124876
4356 139456 113722
4357 113209 -127734
4358 114452 127168
4359 85612.5 -138259
4360 -174173 -85891.4
4361 -103890 -131713
4362 41025.4 148311
4363 42637.2 148079
4364 -95177.1 -135030
4365 -136544 115510
4366 168769 -91230.1
4367 -151399 -105642
4368 -211431 6873.11
4369 -208828 24605.5
4370 -107499 -130227
4371 7810.3 151076
4372 24873.3 150131
4373 206269 -33872
4374 -183959 -74761.4
4375 -138952 114036
4376 12687.1 -150907
4377 -115847 126522
4378 -198909 -51660.6
4379 11770.1 150945
4380 57282.1 145537
4381 47306.4 -147354
4382 -154162 -103583
4383 56574 145678
4384 -129835 119392
4385 -176570 83357.4
4386 -104424 -131497
4387 -68131.6 143132
4388 180900 78476.7
4389 -20418.8 150473
4390 110877 -128774
4391 -89683.3 136936
4392 76005.3 -141094
4393 110868 -128778
4394 25259.4 -150098
4395 -27819.1 -149867
4396 141628 -112343
4397 127432 120706
4398 -136630 115458
4399 -70817.1 142465
4400 25357.5 150090
4401 123027 123015
4402 159987 -98973.8
4403 47647.2 -147298
4404 -22830.1 -150297
4405 -42567.8 -148089
4406 147625 108333
4407 154317 103465
4408 -163212 96249.9
4409 -78660.9 140350
4410 108806 -129672
4411 -129834 -119393
4412 -173773 -86303.4
4413 -84950.5 -138467
4414 -131589 118408
4415 -20224 -150487
4416 -154351 -103439
4417 199819 49837.5
4418 141848 112202
4419 -161340 -97846.9
4420 -165250 94459.2
4421 -181545 -77713.5
4422 -186445 71550.6
4423 157768 -100775
4424 206383 33517.1
4425 161176 97984.6
4426 49967.4 146905
4427 -112570 128022
4428 181858 77338.9
4429 -69347.4 142833
4430 72782.1 -141959
4431 -104056 131646
4432 -203288 42075.9
4433 -91886.9 -136188
4434 -142615 -111705
4435 -181928 77254.9
4436 25468.1 150080
4437 -145973 109469
4438 78087.9 140513
4439 -83210.9 -139005
4440 28353.1 149816
4441 37597.7 148774
4442 29128.1 149740
4443 -161441 -97762.4
4444 -13276.6 -150881
4445 -124248 -122388
4446 -204742 38309.4
4447 99274.1 -133517
4448 -121126 -123974
4449 -87034 137805
4450 -173614 86466.8
4451 -9353.37 -151031
4452 2723.94 151166
4453 -15056.8 -150796
4454 -105933 130880
4455 -73713.6 141713
4456 -177760 82055.9
4457 60018.2 -144973
4458 142894 111523
4459 -200223 -49003.3
4460 74425.3 -141524
4461 178674 -81037.3
4462 80261.3 139887
4463 -95938.6 -134755
4464 -7756.08 -151077
4465 56515.1 -145689
4466 -114307 -127234
4467 -206601 32824.2
4468 -169533 90504.2
4469 81190.7 139613
4470 138249 -114471
4471 -59223.9 -145139
4472 -191550 -64302.7
4473 -156333 101910
4474 -16825.9 150700
4475 -194329 59898.1
4476 -95230.4 135011
4477 -120645 124213
4478 -75287.8 141291
4479 178471 -81264.9
4480 109206 129500
4481 139294 113823
4482 179901 -79640.4
4483 120287 124390
4484 104251 -131567
4485 -10797.4 150982
4486 140568 -113021
4487 -36373.4 148929
4488 -196808 -55614.7
4489 129817 119402
4490 133808 -117132
4491 102112 -132420
4492 -84661.4 138557
4493 78808.3 -140308
4494 -67027.8 -143397
4495 72352.9 -142071
4496 -136022 -115824
4497 -175969 84003
4498 73681.8 -141722
4499 112157 128207
4500 62748.6 -144382
4501 63705.4 144168
4502 76064.9 141078
4503 177914 -81886.1
4504 117562 125712
4505 123485 122781
4506 80175.8 139912
4507 -181051 78299.5
4508 138732 114172
4509 -28508.2 -149801
4510 142313 -111901
4511 166053 -93737.8
4512 -27373 -149909
4513 117823 125587
4514 -134391 -116791
4515 196604 55982.6
4516 -201796 45592.7
4517 192349 -63075
4518 -106449 130666
4519 27442.4 -149903
4520 100422 -133078
4521 -35896.5 148988
4522 -147628 -108331
4523 -210441 16137.8
4524 204957 -37716.9
4525 84742 138532
4526 -149074 107316
4527 -110676 128862
4528 -47329.7 -147350
4529 146181 -109328
4530 -96085.8 -134702
4531 -186721 -71182.1
4532 -58491.2 145291
4533 -210762 13837.4
4534 186496 71481.8
4535 -118534 -125246
4536 130360 119100
4537 -90499.6 -136661
4538 195281 -58296.6
4539 160137 98850.4
4540 127039 120917
4541 -41926.1 -148183
4542 -169039 -90974.1
4543 112451 128075
4544 -103449 -131890
4545 64772.1 143925
4546 208303 26781.2
4547 199073 -51338.8
4548 131244 -118603
4549 13079.3 150890
4550 -83671.4 -138864
4551 -20142.2 150493
4552 -70038.3 142661
4553 -184614 -73932.1
4554 37548 148781
4555 -158910 -99855.6
4556 111956 -128297
4557 -45759.3 -147603
4558 70997.1 142419
4559 136812 -115348
4560 -177735 -82083.9
4561 -206942 -31708.4
4562 184228 -74422.7
4563 -183359 -75508.9
4564 203449 41676
4565 -105879 130902
4566 137925 -114670
4567 89555.4 136978
4568 -180011 79513.7
4569 181272 -78038.3
4570 41825.6 -148197
4571 2174.39 -151171
4572 104244 -131570
4573 -207237 30709.4
4574 -305.82 151179
4575 108384 129852
4576 -90035 -136818
4577 138284 -114449
4578 -44181.2 147848
4579 37156.3 148831
4580 145566 109746
4581 -143245 111293
4582 -133244 117460
4583 4507.43 151144
4584 -24557.8 -150158
4585 34570.4 149148
4586 -95268.6 -134997
4587 -106958 -130454
4588 17211.6 -150678
4589 -108676 129728
4590 -193050 -61971.6
4591 40046.4 148448
4592 166443 93384.5
4593 -136795 115358
4594 20998.6 150433
4595 135966 115858
4596 -66089.6 -143619
4597 -160945 98178.4
4598 -200251 48943.9
4599 -152369 104928
4600 -2196.21 151171
4601 -101396 132701
4602 142305 -111906
4603 -130982 118751
