%%index real_part   imaginary_part
1203 1450.81 281.731
1204 1193.27 343.475
1205 53.96 445.567
1206 -957.65 383.021
1207 1513.02 262.526
1208 -1516.51 261.382
1209 -165.18 444.014
1210 187.11 443.52
1211 1605.97 -229.096
1212 762.11 -407.147
1213 -1134.22 -354.636
1214 1656.53 207.688
1215 -1230.79 -335.886
1216 -1585.67 -236.977
1217 1696.38 -188.573
1218 -764.7 -406.872
1219 1468.95 276.351
1220 -213.86 -442.834
1221 -89.47 -445.243
1222 -788.31 -404.31
1223 -1057.79 367.783
1224 716.66 -411.8
1225 -1361.95 -305.845
1226 -653.15 -417.745
1227 -922.94 387.822
1228 -1282.4 -324.756
1229 -154.29 -444.236
1230 -756.97 -407.691
1231 -1645.23 -212.719
1232 -1304.17 -319.803
1233 1442.48 -284.145
1234 -514.47 -428.591
1235 -1585.41 -237.075
1236 -588.29 -423.173
1237 -729.71 410.499
1238 1273.74 -326.682
1239 -1864.86 -39.3213
1240 -1543.78 -252.17
1241 -1622.08 222.569
1242 1456.77 279.982
1243 1809.94 -113.961
1244 -1196.28 -342.881
1245 -895.37 -391.469
1246 -265.97 -441.231
1247 -893.76 391.677
1248 1478.61 -273.415
1249 165.71 444.002
1250 1043.52 370.086
1251 581.88 -423.675
1252 -1489.79 -269.952
1253 -1559.07 246.779
1254 -1847.49 72.1227
1255 1199.71 342.201
1256 600.71 422.183
1257 -1828.11 -96.1241
1258 936.36 385.994
1259 1079.85 364.13
1260 -1288.38 -323.411
1261 1194.43 -343.247
1262 -1695.72 -188.909
1263 -1099.92 -360.709
1264 -849.5 -397.222
1265 334.45 -438.582
1266 -1140.17 -353.553
1267 110.93 -444.969
1268 -595.96 422.564
1269 124.99 444.758
1270 -185.91 -443.549
1271 1574.99 240.981
1272 1045.81 -369.72
1273 55.13 445.559
1274 -1160.41 -349.8
1275 -1813.92 110.316
1276 662.06 416.949
1277 1714.8 178.879
1278 -997.4 -377.227
1279 1860.47 -49.732
1280 725.71 -410.9
1281 1256.16 -330.519
1282 -289.69 -440.383
1283 -811.13 401.743
1284 635.53 419.283
1285 -1610.37 227.339
1286 814.4 -401.367
1287 -720.32 411.438
1288 1284.22 -324.348
1289 445.97 -432.92
1290 32.94 445.683
1291 1333.5 -312.872
1292 -1798.06 124.166
1293 -1250.35 331.765
1294 413.3 434.754
1295 1260.9 329.494
1296 -754.15 407.987
1297 -410.17 -434.922
1298 -1087.4 362.854
1299 -385.31 436.209
1300 1425.36 289.002
1301 -272.5 -441.005
1302 -750.66 408.352
1303 1656.68 207.62
1304 -1173.7 347.277
1305 462.11 -431.96
1306 958.87 382.848
1307 -1454.03 280.788
1308 -1790.39 130.297
1309 1840.86 81.1662
1310 -1593.89 233.83
1311 650.71 -417.961
1312 644.43 418.512
1313 363.31 -437.278
1314 -995.41 377.524
1315 927.31 387.231
1316 -1021.84 373.5
1317 1716.44 -177.985
1318 -1111.9 -358.62
1319 1239.95 333.971
1320 674.55 415.813
1321 -943.69 384.981
1322 -13.8 -445.74
1323 1177.99 -346.452
1324 70.6 -445.435
1325 101.39 -445.098
1326 -282.31 440.655
1327 -1367.5 -304.438
1328 -23.13 445.718
1329 -1828.1 96.1349
1330 -427.25 -433.989
1331 989.93 -378.34
1332 1539.67 253.59
1333 207.6 -443.003
1334 892.96 391.781
1335 277.91 440.813
1336 -319.59 -439.209
1337 104.87 445.052
1338 -1835.29 88.0269
1339 937.72 385.807
1340 748.04 408.624
1341 240.61 -442.055
1342 1561.18 -246.022
1343 -862.65 -395.612
1344 -1127.84 355.787
1345 355.68 437.634
1346 220.98 442.636
1347 998.05 -377.129
1348 -1029.89 -372.245
1349 -680.87 415.228
1350 813.96 -401.418
1351 -1356.19 307.293
1352 -1002.28 -376.493
1353 1638.02 215.85
1354 1444.93 -283.439
1355 -1241.1 333.728
1356 3.45 -445.751
1357 -1758.28 153.091
1358 -385.09 436.22
1359 1146.03 352.477
1360 -1377.68 -301.825
1361 382.8 -436.335
1362 -1023.33 373.269
1363 -1842.44 79.1078
1364 1175.73 346.887
1365 -1788.15 -132.029
1366 1708.64 182.19
1367 -1256.78 -330.385
1368 160.49 -444.111
1369 -1379.52 -301.348
1370 -983.1 379.349
1371 -1214.31 339.269
1372 1566.23 244.196
1373 -603.56 -421.952
1374 1808.45 -115.295
1375 -1440.27 -284.78
1376 979.17 379.924
1377 -269.15 -441.122
1378 -308.26 -439.668
1379 1749.42 158.741
1380 781.98 405.006
1381 1586.93 236.498
1382 -1028.92 -372.397
1383 857.74 396.216
1384 1586.94 236.494
1385 169.9 -443.913
1386 1214.77 -339.176
1387 -980.99 -379.658
1388 -479.32 430.895
1389 1589.87 -235.376
1390 -967.14 -381.667
1391 359.37 -437.463
1392 1273.83 326.662
1393 612.88 -421.19
1394 -218.95 442.693
1395 1267.76 327.998
1396 678.97 415.405
1397 908.73 -389.72
1398 1341.82 310.848
1399 -1761.75 150.813
1400 928.51 -387.067
1401 572.73 424.381
1402 36.7 445.666
1403 -886.65 392.592
1404 -1477.17 273.856
1405 -997.18 377.26
1406 886.96 392.553
1407 -1748.69 -159.197
1408 -107.53 445.016
1409 15.71 445.736
1410 -973.7 380.721
1411 19.47 445.728
1412 -611.94 -421.268
1413 36.02 -445.67
1414 -644.49 -418.507
1415 -1404.75 -294.667
1416 1362.22 305.777
1417 -607.18 421.658
1418 -120.63 444.826
1419 1129.38 -355.51
1420 -731.79 410.289
1421 -642.5 -418.68
1422 96.4 445.161
1423 -1114.83 358.104
1424 -566.68 424.842
1425 542.88 426.6
1426 439.19 -433.313
1427 -1682.09 195.695
1428 1436.32 285.909
1429 1791.19 129.672
1430 764.46 406.898
1431 -1156.62 -350.51
1432 -543.91 426.525
1433 -835.03 398.957
1434 667.66 -416.443
1435 -771.43 406.151
1436 1019.04 373.933
1437 425.44 -434.09
1438 -1486.83 270.876
1439 -1691.22 191.182
1440 1424.87 -289.138
1441 -1661.48 205.434
1442 -1672.98 -200.073
1443 569.88 -424.599
1444 -637.15 419.143
1445 270.31 441.081
1446 -126.58 -444.732
1447 -443.69 433.053
1448 -1828.82 -95.3554
1449 281.62 440.68
1450 -1052.43 -368.653
1451 752.07 408.204
1452 -770.55 -406.246
1453 -456.74 -432.283
1454 1296.02 -321.676
1455 -1235.55 334.894
1456 -1565.72 -244.381
1457 -476.74 431.057
1458 -1522.7 -259.334
1459 -1271.43 327.192
1460 1514.11 262.17
1461 18.72 445.73
1462 -1685.87 193.842
1463 695.93 -413.811
1464 1250.98 331.631
1465 1399.15 -296.173
1466 -787.37 404.413
1467 434.67 -433.571
1468 -18.97 445.729
1469 -1774.61 142.009
1470 652.33 417.818
1471 -696.5 413.756
1472 1696.61 188.455
1473 -1581.62 238.506
1474 -1668.93 201.981
1475 1471.2 275.671
1476 134.27 444.604
1477 -404.22 435.238
1478 -852.74 -396.828
1479 1059.68 -367.474
1480 -559.13 -425.408
1481 -1151.03 -351.552
1482 1338.48 -311.664
1483 -396.98 435.616
1484 1025.82 372.881
1485 -1153.97 -351.005
1486 1640.03 -214.983
1487 -1053.21 368.527
1488 -994.74 -377.625
1489 -738.33 409.624
1490 -807.9 402.111
1491 468.58 431.564
1492 486.61 -430.432
1493 1800.33 122.287
1494 -984.7 -379.113
1495 415.19 434.652
1496 1861.48 47.5412
1497 -494.95 429.892
1498 1618.73 -223.948
1499 -1130.83 355.249
1500 58.33 -445.536
1501 548.6 426.185
1502 -301.65 439.928
1503 1391.04 298.331
1504 -1277.42 -325.867
1505 1629.71 -219.387
1506 -175.11 -443.798
1507 1539.39 -253.687
1508 -1258.28 -330.061
1509 1309 -318.683
1510 -879.22 -393.538
1511 -151.09 -444.298
1512 275.63 -440.895
1513 -1843.8 -77.2907
1514 1131.61 355.108
1515 1036.86 -371.146
1516 -841.52 -398.183
1517 -1808.65 -115.117
1518 -1247.45 332.383
1519 -152.66 444.268
1520 -10.12 -445.746
1521 -1627.72 -220.223
1522 -1353.07 -308.072
1523 797.25 -403.315
1524 636.1 -419.234
1525 -1106.8 359.514
1526 -375.56 -436.691
1527 -303.86 -439.842
1528 -1009.68 -375.37
1529 -1492.22 -269.191
1530 1757.82 153.391
1531 1487.84 270.561
1532 483.37 430.639
1533 541.08 -426.729
1534 432.49 433.695
1535 1058.05 -367.74
1536 -1051 368.884
1537 -1710.9 -180.983
1538 -456.19 432.316
1539 1541.61 -252.921
1540 1407.68 293.873
1541 -1681.13 196.162
1542 641.04 418.807
1543 435.03 -433.551
1544 657.95 -417.318
1545 -1693.86 -189.852
1546 458.67 432.167
1547 -1537.87 254.209
1548 1871.64 10.4892
1549 -1212.37 339.662
1550 83.28 -445.311
1551 -743.44 -409.1
1552 1447.14 282.799
1553 -1675.43 198.907
1554 -353.56 437.731
1555 -737.14 409.745
1556 1313.45 317.643
1557 -209.08 442.964
1558 1471.87 -275.469
1559 -1243.01 -333.325
1560 267.2 441.189
1561 1049.77 369.083
1562 210.06 -442.937
1563 -103.45 -445.071
1564 -523.47 427.973
1565 401.18 -435.397
1566 -47.09 445.611
1567 1259.71 -329.752
1568 881.47 -393.253
1569 493.01 -430.019
1570 -1635.95 -216.738
1571 1596.98 -232.632
1572 -185.24 443.565
1573 -1038.22 370.93
1574 -846.96 -397.529
1575 1764.44 149.02
1576 -1740.5 164.206
1577 109.34 444.991
1578 1028.33 372.489
1579 5.58 -445.75
1580 1620.5 -223.221
1581 1464.84 277.585
1582 1029.54 -372.299
1583 1384.79 -299.975
1584 -1586.47 236.673
1585 -1611.19 -227.009
1586 324.07 -439.023
1587 -910.56 389.477
1588 -1330.77 313.53
1589 60.08 -445.522
1590 213.49 -442.844
1591 186.21 443.542
1592 1775.5 -141.377
1593 1447.43 -282.715
1594 52.96 445.574
1595 735.06 409.957
1596 1275.4 326.315
1597 596.56 -422.516
1598 -1830.26 -93.7761
1599 989.48 378.407
1600 -1563.69 245.117
1601 -1067.89 366.124
1602 351.52 437.824
1603 1094.85 361.582
1604 -969.07 -381.39
1605 444.16 -433.026
1606 -160.07 444.12
1607 1857.31 -56.0292
1608 776.71 -405.58
1609 566.13 424.883
1610 -1231.13 335.815
1611 1772.69 143.362
1612 282.2 -440.659
1613 -1533.19 255.806
1614 546.93 426.307
1615 -1152.44 -351.29
1616 -469.38 -431.515
1617 1441.33 -284.476
1618 487.32 430.386
1619 1180.67 345.935
1620 -1709.45 181.759
1621 -415.15 434.654
1622 103.48 -445.071
1623 -1054.9 -368.253
1624 1343.39 310.464
1625 -274.39 -440.938
1626 -1202.47 -341.652
1627 -534.54 -427.196
1628 1486.68 -270.923
1629 -1397.61 -296.585
1630 879.86 393.457
1631 -372.62 436.834
1632 943.77 -384.97
1633 1820.35 104.139
1634 353.2 437.747
1635 -130.9 -444.661
1636 473.12 -431.283
1637 792.41 -403.855
1638 697.1 413.699
1639 216.38 442.765
1640 -663.89 -416.784
1641 274.27 440.943
1642 -820.2 -400.697
1643 -711.87 -412.271
1644 357.98 -437.527
1645 -1800.51 122.136
1646 -952.84 383.701
1647 526.91 427.734
1648 1216.52 -338.82
1649 -512.52 428.724
1650 1090.6 362.309
1651 -916.21 388.726
1652 404.49 -435.224
1653 406.43 -435.121
1654 -852.44 396.864
1655 -1213.9 339.352
1656 1017.69 -374.142
1657 -1089.3 -362.531
1658 91.27 -445.222
1659 1005.31 376.034
1660 -737.5 -409.709
1661 167.7 -443.96
1662 -39.08 -445.655
1663 -924.83 -387.567
1664 -524.35 427.912
1665 -1062.83 -366.958
1666 799.17 -403.099
1667 -1701.51 185.934
1668 -70.75 445.434
1669 -1843 78.3648
1670 123.61 444.779
1671 438.52 -433.351
1672 1566.97 243.926
1673 1332.65 -313.077
1674 1194.96 -343.142
1675 -1511.86 262.905
1676 1087.37 362.859
1677 1621.85 222.664
1678 1770.2 145.095
1679 -876.92 393.829
1680 -949.58 384.159
1681 1206.75 -340.795
1682 692.65 -414.122
1683 559.26 425.399
1684 88.54 -445.253
1685 880.42 393.386
1686 -404.81 435.207
1687 803.87 -402.569
1688 917.92 388.497
1689 -838.22 -398.578
1690 445.6 432.942
1691 -477.55 -431.007
1692 1101.77 -360.388
1693 1232.84 335.459
1694 -671.11 -416.128
1695 -1065.4 -366.535
1696 105.11 -445.049
1697 1585.86 -236.905
1698 468.69 431.558
1699 -1315.86 317.077
1700 -354.35 -437.695
1701 -1451.78 281.448
1702 -925.69 387.45
1703 -343.04 -438.205
1704 1036.49 -371.205
1705 -1204.49 341.248
1706 -486.91 430.412
1707 -718.62 411.606
1708 1272.51 326.954
1709 -551.73 -425.956
1710 1675.75 198.754
1711 -355.11 -437.66
1712 416.07 -434.605
1713 -679.27 415.377
1714 -1327.01 314.432
1715 -1700.29 -186.566
1716 1555.05 -248.213
1717 171.61 443.875
1718 -225.84 442.497
1719 763.65 406.984
1720 -374.28 436.753
1721 1375.34 -302.429
1722 1247.89 -332.29
1723 1841.21 80.7149
1724 -1391.65 298.17
1725 -570.31 424.566
1726 -442.59 433.117
1727 -736.62 409.798
1728 1543.22 252.364
1729 -1829.63 94.4705
1730 1416.67 -291.414
1731 -1406.2 -294.274
1732 -1001.03 -376.681
1733 379.32 436.507
1734 -631.63 419.617
1735 545.47 -426.413
1736 -577.81 -423.991
1737 1215.55 339.017
1738 -1305.3 -319.542
1739 995.08 -377.574
1740 -1584.13 237.56
1741 1004.19 -376.204
1742 357.9 437.531
1743 438.27 -433.366
1744 -423.13 -434.218
1745 -1639.48 -215.221
1746 -1296.08 -321.663
1747 -571.01 -424.513
1748 383.39 436.305
1749 211.55 -442.897
1750 1189.67 -344.183
1751 -1072.52 365.356
1752 110.95 -444.969
1753 -1047.89 -369.386
1754 -108.53 -445.002
1755 1304.05 319.831
1756 1460.75 -278.804
1757 -1021.21 -373.598
1758 -1469.56 -276.167
1759 -1352.53 -308.206
1760 -627.75 419.947
1761 1459.39 -279.207
1762 -762.14 407.144
1763 -1032.06 371.904
1764 -776.47 405.606
1765 -1374.5 -302.646
1766 752.09 -408.202
1767 982.09 379.497
1768 1408.04 -293.775
1769 1463.22 278.069
1770 -1018.22 374.06
1771 1657.17 207.398
1772 1010.81 375.198
1773 -1685.99 -193.783
1774 747.53 -408.677
1775 1615.03 225.457
1776 1807 -116.576
1777 1871.99 -5.97872
1778 -132.04 444.642
1779 1839.02 -83.4973
1780 -87.02 -445.27
1781 186.67 -443.531
1782 -961.52 382.471
1783 650.53 417.977
1784 -1796.6 -125.358
1785 -16.75 -445.734
1786 -729.58 -410.512
1787 -156.8 -444.186
1788 -814.64 -401.34
1789 -1176.19 346.799
1790 -721.97 -411.274
1791 -827.24 -399.876
1792 1079.39 364.207
1793 -1116.06 357.887
1794 844.84 397.785
1795 1042.19 370.299
1796 -1210.59 340.022
1797 -1725.17 -173.134
1798 -571.53 424.473
1799 -282.19 -440.659
1800 71.4 -445.428
1801 209.84 -442.943
1802 105.73 -445.041
1803 22.35 445.72
1804 -144.25 444.427
1805 471.42 431.389
1806 746.9 408.742
1807 -528.72 427.607
1808 -941.35 385.305
1809 244.81 -441.925
1810 1025.65 372.908
1811 -1498.86 -267.091
1812 -726.64 410.807
1813 -418.01 434.499
1814 1600.45 231.276
1815 -825.13 400.123
1816 1105.26 -359.782
1817 -173.94 -443.824
1818 59.96 -445.523
1819 1200.99 -341.947
1820 1776.75 -140.484
1821 -1014.15 -374.686
1822 -858.51 396.122
1823 1641.69 214.263
1824 735.74 409.888
1825 -480.55 430.817
1826 423.24 -434.212
1827 -1397.45 296.628
1828 -1007.36 -375.723
1829 -201.47 443.163
1830 -757 407.687
1831 873.34 394.28
1832 12.81 445.742
1833 -1648.16 211.429
1834 185.75 -443.553
1835 -1385.82 -299.705
1836 -851.29 -397.004
1837 -1201.07 -341.931
1838 -1839.39 83.034
1839 -1835.59 -87.6716
1840 1434.48 286.432
1841 -537.21 427.007
1842 642.64 418.668
1843 -1352.92 -308.109
1844 1214.05 339.322
1845 -1826.47 -97.8755
1846 -1766.35 -147.731
1847 -1391.42 298.231
1848 -875.6 393.996
1849 -1026.36 -372.797
1850 -48.22 445.604
1851 465.42 431.758
1852 -672.6 -415.992
1853 26.8 445.706
1854 -546.68 426.325
1855 719 411.569
1856 276.78 -440.854
1857 390.79 435.933
1858 -1333.97 -312.758
1859 -369.69 436.975
1860 -1443.41 -283.878
1861 443.65 -433.055
1862 -1240.21 333.916
1863 -1596.95 -232.643
1864 1290.01 323.043
1865 -1252.66 -331.271
1866 251.19 -441.722
1867 1756.4 -154.31
1868 -1353.37 -307.997
1869 -881.47 393.253
1870 -1051.81 368.754
1871 -1426.86 288.582
1872 -1419.34 -290.676
1873 924.36 -387.63
1874 -917.87 -388.503
1875 1866.39 34.9647
1876 -727.9 410.681
1877 -16.28 -445.735
1878 -1122.92 -356.669
1879 -431.91 -433.728
1880 1589.11 -235.667
1881 1646.25 212.271
1882 -1068.76 -365.98
1883 -529.21 427.573
1884 -1549.45 250.191
1885 -184.63 443.579
1886 1645.25 212.71
1887 -592.09 -422.873
1888 1159.93 349.89
1889 1686.25 193.655
1890 -668.75 416.343
1891 -1422.82 -289.71
1892 -1395.62 297.116
1893 -1079.85 364.13
1894 -1695.47 -189.036
1895 1536.02 -254.842
1896 1854.13 -61.7117
1897 -1029 -372.384
1898 -1564.53 -244.813
1899 1070.08 -365.762
1900 50.16 -445.592
1901 -1805.53 117.86
1902 -1022.55 373.39
1903 1740.07 164.464
1904 13.97 445.74
1905 506.11 -429.155
1906 214.38 442.82
1907 1738.68 -165.295
1908 1721.84 -175.003
1909 539.25 426.861
1910 1619.3 223.714
1911 -1305.65 319.461
1912 1244.53 333.003
1913 -1757.19 153.799
1914 1871.38 -12.8527
1915 1264.55 -328.7
1916 121.32 444.815
1917 -86.93 -445.271
1918 -1753.46 156.194
1919 -287.87 440.451
1920 -1497.36 267.568
1921 57.72 445.54
1922 -1135.76 354.356
1923 1258.6 329.992
1924 -381.62 -436.393
1925 -1324.75 -314.972
1926 -1503.04 265.756
1927 1646.15 212.315
1928 163.53 -444.048
1929 -1239.24 -334.12
1930 -1074.86 -364.966
1931 1592.55 234.347
1932 -853.83 -396.695
1933 1376.28 -302.187
1934 408.44 435.015
1935 1331.33 313.395
1936 -907.03 -389.944
1937 474.41 -431.203
1938 1395.16 297.238
1939 522.65 -428.03
1940 -1392.59 297.921
1941 -8.28 445.748
1942 1789.92 130.663
1943 -870.99 -394.574
1944 -503.72 429.314
1945 1435 286.284
1946 -1185.36 -345.024
1947 -623.63 -420.295
1948 1708.74 182.137
1949 -1325.66 314.755
1950 -509.76 428.91
1951 10.88 -445.744
1952 -634.25 419.393
1953 1266.67 -328.237
1954 547.21 426.286
1955 -1477 -273.908
1956 -512.3 428.738
1957 -1028.15 -372.517
1958 -1674.2 199.494
1959 741.98 -409.25
1960 1342.72 310.628
1961 -1554.79 -248.306
1962 1098.73 360.914
1963 -1575.88 240.651
1964 -1366.03 -304.812
1965 -130.09 444.675
1966 -694.43 413.953
1967 -222.07 442.605
1968 -1059.41 -367.518
1969 480.65 430.811
1970 -132.9 -444.627
1971 284.26 -440.584
1972 -943.01 -385.075
1973 902.58 390.529
1974 -1033.94 371.608
1975 -716.34 411.831
1976 -1384.77 -299.98
1977 480.57 -430.816
1978 -122.41 444.798
1979 -147.02 444.375
1980 8.06 -445.748
1981 215.28 442.795
1982 402.58 -435.324
1983 456.69 432.286
1984 -519.79 -428.227
1985 1139.1 -353.748
1986 -795.12 -403.553
1987 -747.67 -408.662
1988 900.41 -390.813
1989 -1055.53 368.151
1990 1578.04 239.847
1991 66.65 -445.469
1992 -1820.14 104.346
1993 -72.27 445.42
1994 1267.39 328.079
1995 -31.04 -445.691
1996 -984.82 379.096
1997 -1826.69 97.6425
1998 -1283.66 324.474
1999 -785.7 404.598
2000 65.93 -445.476
2001 -1129.24 -355.536
2002 -515.88 428.495
2003 1788.39 131.845
2004 -980.84 379.68
2005 -999.18 -376.959
2006 -1812.22 -111.888
2007 -1431.28 -287.338
2008 1461.4 278.611
2009 900.5 -390.801
2010 -1767.6 -146.881
2011 326.74 438.911
2012 1284.73 -324.233
2013 1300.12 -320.737
2014 -452.65 -432.527
2015 -386.57 436.146
2016 -1116.49 357.811
2017 -818.01 -400.951
2018 -1733.83 -168.158
2019 272.82 440.994
2020 110.02 -444.982
2021 1698.99 -187.236
2022 -1362.37 -305.739
2023 920.28 388.18
2024 1192.5 343.627
2025 826.9 399.916
2026 225.07 -442.519
2027 -1496.29 -267.907
2028 -851.26 -397.008
2029 -1068.65 365.999
2030 -314.65 439.411
2031 -150.2 444.315
2032 -957.03 383.109
2033 -254.52 -441.614
2034 -1326.09 -314.652
2035 1785.55 134.009
2036 1130.62 355.287
2037 426 -434.059
2038 1850.48 67.6379
2039 -1249.47 331.953
2040 1018.49 374.018
2041 -1430.09 287.674
2042 -1686.54 193.512
2043 76.06 -445.384
2044 -1642.78 -213.789
2045 -98.86 -445.13
2046 1446.85 282.883
2047 1187.24 -344.658
2048 885.55 -392.733
2049 -403.61 -435.27
2050 14.23 -445.739
2051 197.97 -443.253
2052 -1158.79 350.104
2053 138.09 444.538
2054 1052.61 -368.624
2055 1350.85 308.623
2056 -735.22 409.941
2057 925.83 -387.431
2058 -1176.4 346.759
2059 -836.74 398.754
2060 -975.5 380.459
2061 -1159.79 -349.916
2062 -38.37 -445.658
2063 -440.26 -433.251
2064 747.97 -408.631
2065 415.58 -434.631
2066 851.68 -396.957
2067 -567.36 -424.79
2068 1483.64 -271.866
2069 -959.48 382.762
2070 991.86 -378.054
2071 1474.78 -274.585
2072 1218.8 -338.355
2073 785.98 404.567
2074 -252.37 441.683
2075 -136.27 444.57
2076 1661 -205.654
2077 1404.92 294.621
2078 555.27 -425.695
2079 1869.59 23.341
2080 135.49 -444.583
2081 983.18 379.337
2082 -1237.19 334.55
2083 -561.26 -425.249
2084 -588.52 423.155
2085 1624.05 221.753
2086 -150.2 -444.315
2087 646.19 418.358
2088 -1041.36 -370.431
2089 1387.64 -299.227
2090 -649.75 -418.045
2091 1675.18 199.027
2092 -755.24 407.872
2093 547.81 426.242
2094 -1493.13 -268.904
2095 1342.68 -310.638
2096 -1636.53 216.49
2097 -229.86 442.38
2098 1434.02 286.563
2099 1864.17 -41.1342
2100 -607.78 -421.609
2101 -1276.21 326.135
2102 -475.75 431.119
2103 549.69 426.105
2104 -35.03 445.674
2105 1056.14 -368.051
2106 752.8 -408.128
2107 786 404.564
2108 -1436.17 285.952
2109 262.11 441.362
2110 257.87 -441.503
2111 434.45 -433.584
2112 1775.03 141.711
2113 -648.31 418.172
2114 1359.53 306.455
2115 -1500.74 -266.492
2116 -823.98 400.257
2117 1351.43 -308.479
2118 -1857.27 -56.1043
2119 1133.91 -354.692
2120 1693.44 -190.065
2121 64.66 445.486
2122 -919.21 388.324
2123 1268.33 327.873
2124 -1282.86 -324.653
2125 1708.4 182.317
2126 514.18 -428.611
2127 -1585.69 -236.969
2128 -284.3 440.582
2129 -1788.01 132.137
2130 1220.52 -338.004
2131 1809.12 114.697
2132 -1086 363.092
2133 -1398.91 296.238
2134 301.05 -439.951
2135 446.96 432.862
2136 273.25 440.979
2137 532.71 427.326
2138 -886.85 -392.567
2139 899.83 390.889
2140 -1204.32 -341.282
2141 -563.14 425.108
2142 -1653.28 -209.15
2143 633.78 -419.433
2144 24.94 -445.712
2145 61.79 445.509
2146 373.08 436.812
2147 -1782.78 136.084
2148 773.82 405.893
2149 -1075.47 -364.864
2150 77.63 445.369
2151 1345.73 -309.889
2152 1570.99 -242.456
2153 177.57 443.742
2154 -305.78 -439.766
2155 -989.51 378.403
2156 -1317.64 -316.658
2157 1427.38 288.436
2158 1032.42 -371.847
2159 -1541.52 -252.952
2160 -1369.25 -303.992
2161 -1736.12 166.814
2162 -1831.73 92.1347
2163 -493.11 430.012
2164 -243.63 -441.962
2165 -259.85 441.438
2166 1736.25 -166.737
2167 -1202.07 -341.731
2168 1062 367.094
2169 -330.88 -438.735
2170 -656.07 -417.486
2171 245.39 441.906
2172 -786.45 -404.515
2173 1683.58 -194.967
2174 574.06 -424.28
2175 1226.82 -336.708
2176 -707.18 412.728
2177 512.68 428.713
2178 924.65 -387.591
2179 -97.39 445.148
2180 -978.36 380.043
2181 -1396.21 296.959
2182 824.67 -400.177
2183 87.2 445.268
2184 856.41 -396.38
2185 818.55 400.889
2186 -586.15 -423.341
2187 1476.86 273.95
2188 -49.57 -445.596
2189 -1080.69 -363.989
2190 1243.25 333.274
2191 782.01 405.003
2192 -1433.09 286.826
2193 -1284.2 324.352
2194 1575.98 240.613
2195 680.03 415.306
2196 1852.69 -64.1166
2197 837.24 398.694
2198 707.74 -412.673
2199 1401.7 -295.489
2200 1378 301.742
2201 168.21 443.949
2202 -1761.71 150.839
2203 -204.48 443.085
2204 1671.59 -200.731
2205 -1121.11 -356.991
2206 -1274.88 326.43
2207 -220.55 -442.648
2208 1837.84 -84.9574
2209 310.91 439.562
2210 -1730.11 -170.317
2211 1828.34 -95.8758
2212 -129.8 444.679
2213 -1203.16 -341.514
2214 1391.61 -298.18
2215 427.08 -433.999
2216 1000.1 376.821
2217 -1824.82 -99.605
2218 257.13 441.528
2219 1215.09 -339.111
2220 -163.37 -444.052
2221 964.74 382.011
2222 1781.68 -136.898
2223 -673.84 -415.878
2224 -1174.37 -347.148
2225 1485.8 271.196
2226 793.12 -403.776
2227 1319.56 316.204
2228 535.33 -427.14
2229 -643.2 -418.619
2230 -425.35 -434.095
2231 -882.8 393.084
2232 1436.23 -285.935
2233 -850.88 -397.054
2234 -1573.76 -241.436
2235 -37.43 -445.663
2236 -730.03 410.466
2237 -1182.42 -345.596
2238 -1615.15 225.408
2239 -492.61 -430.045
2240 -374.68 -436.734
2241 -1866.96 33.1948
2242 1552.36 -249.166
2243 685.14 414.83
2244 1215.98 -338.93
2245 -792.48 403.847
2246 -589.24 423.098
2247 858.83 -396.083
2248 429.57 -433.859
2249 -306.11 -439.753
2250 579.05 423.895
2251 664.23 416.753
2252 401.9 -435.36
2253 449.25 432.728
2254 -1480.13 -272.948
2255 -1672.41 200.343
2256 639.89 418.907
2257 -1795.2 126.49
2258 -841.89 398.139
2259 -187.3 443.516
2260 97.65 445.145
2261 -250.76 441.735
2262 1152.47 -351.285
2263 871.96 -394.453
2264 -630.66 -419.7
2265 -1254.81 -330.809
2266 -909.82 -389.575
2267 325.73 438.953
2268 -307.97 -439.68
2269 1724.18 173.692
2270 -945.99 384.661
2271 597.03 -422.479
2272 -1042.83 370.197
2273 -91.72 -445.217
2274 -1425.33 -289.01
2275 266.65 -441.208
2276 1152.17 351.34
2277 -927.12 387.256
2278 450.32 -432.665
2279 151.33 444.293
2280 -1831.29 92.6292
2281 1577.72 239.966
2282 -1549.88 250.04
2283 654.62 417.615
2284 1583.75 237.704
2285 201.38 443.166
2286 799.43 -403.07
2287 273.79 440.96
2288 -1167.17 348.522
2289 -1701.92 185.721
2290 563.91 -425.051
2291 -847.24 397.495
2292 -553.72 425.809
2293 1212.77 -339.581
2294 -322.91 -439.072
2295 763.74 406.974
2296 1541.12 -253.09
2297 945.33 -384.753
2298 -797.13 -403.328
2299 656.98 -417.404
2300 0.07 -445.752
2301 896.88 391.273
2302 -1695.46 189.041
2303 442.15 433.142
2304 -225.16 442.517
2305 -1345.31 309.992
2306 -1072.78 -365.313
2307 -1684.21 -194.659
2308 -1110.24 -358.912
2309 1673.17 199.983
2310 1652.34 -209.571
2311 1377.59 301.848
2312 -931.6 -386.646
2313 1487.27 -270.739
2314 702.75 413.157
2315 -1286.26 -323.889
2316 442.68 433.112
2317 843.44 -397.953
2318 1637.84 215.927
2319 -1373.53 302.895
2320 627.94 419.931
2321 1460.01 279.024
2322 -972.98 -380.825
2323 -845.03 397.762
