%%index real_part   imaginary_part
1244 500.61 -271.354
1245 80.46 612.402
1246 -98.17 -609.205
1247 463.29 343.575
1248 262.61 545.791
1249 -486.76 -300.858
1250 274.74 -538.369
1251 -39.07 617.369
1252 106.33 607.512
1253 -449.42 -365.612
1254 154.99 -594.451
1255 506.6 257.263
1256 25.47 -618.246
1257 110.44 -606.606
1258 -521.73 -216.74
1259 -189.11 582.131
1260 -404.74 425.192
1261 -421.09 405.116
1262 -495.44 282.826
1263 95.06 -609.813
1264 527.17 -199.83
1265 29.72 -618.011
1266 488.11 -298.146
1267 27.95 618.113
1268 460.97 347.406
1269 344.33 486.471
1270 503.1 265.608
1271 -261.68 546.342
1272 167.7 -590.177
1273 -233.36 561.959
1274 274.83 538.312
1275 275.77 -537.718
1276 18.1 618.566
1277 197.03 578.879
1278 -121.8 603.915
1279 353.53 -478.255
1280 6.5 618.851
1281 -170.92 -589.035
1282 368.89 -463.712
1283 408.22 421.065
1284 -181.31 585.187
1285 141.66 598.543
1286 238.88 -559.088
1287 -538.45 -158.405
1288 295.3 524.759
1289 71.17 -613.82
1290 313.66 511.438
1291 -95.06 609.813
1292 -353.41 478.364
1293 -251.7 -552.101
1294 441.98 -376.643
1295 337.41 -492.421
1296 -7.75 618.833
1297 498.09 277.02
1298 463.91 -342.54
1299 366.16 466.375
1300 290.69 -527.927
1301 -183.59 -584.309
1302 306.53 -516.747
1303 310.26 -513.992
1304 388.07 443.965
1305 -39.36 -617.346
1306 -56.85 -615.661
1307 240.18 -558.4
1308 -487.85 -298.671
1309 106.18 607.544
1310 -264.17 544.861
1311 -451.36 362.65
1312 -540.13 -151.179
1313 382.42 449.977
1314 386.44 445.716
1315 -434.96 386.601
1316 -152.68 595.188
1317 -36.95 -617.53
1318 109.25 -606.872
1319 107.88 -607.174
1320 104 -608.009
1321 -411.27 417.385
1322 -50.77 -616.317
1323 -191.4 581.207
1324 10.89 -618.775
1325 -209.7 573.358
1326 309.74 -514.379
1327 -60.29 -615.257
1328 -217.9 569.571
1329 471.03 -330.327
1330 330.32 -498.32
1331 86.45 -611.393
1332 520.03 -221.727
1333 266.59 -543.404
1334 -491.9 -290.354
1335 470.02 332.098
1336 -240.32 558.326
1337 456.66 354.364
1338 543.75 -134.205
1339 -133.9 -600.744
1340 228.85 -564.244
1341 237.24 -559.95
1342 93.47 -610.117
1343 39.14 -617.363
1344 238.23 559.43
1345 -221.64 -567.786
1346 165.84 590.825
1347 -522.03 215.847
1348 511.67 244.563
1349 243.99 -556.357
1350 -125.4 -603.005
1351 -1.41 618.891
1352 -283.28 -532.876
1353 -464.78 341.081
1354 -478.81 316.216
1355 336.27 -493.383
1356 545.37 -125.828
1357 301.83 -520.152
1358 -222.95 -567.153
1359 268.12 542.473
1360 351.38 -480.207
1361 246.04 555.241
1362 -78.58 -612.703
1363 -369.02 463.584
1364 -309.98 -514.2
1365 94.83 -609.858
1366 -492.11 -289.914
1367 -71.12 613.827
1368 -442.56 375.801
1369 180.65 -585.439
1370 -16.32 -618.627
1371 -436.89 383.905
1372 48.63 616.53
1373 -59.02 -615.409
1374 248.7 -553.776
1375 298.89 -522.243
1376 -431.23 -391.726
1377 -294.59 525.251
1378 411 -417.713
1379 -436.59 -384.326
1380 356.87 475.183
1381 337.27 492.539
1382 -379.21 -453.318
1383 208.95 573.696
1384 -32.78 -617.82
1385 -31 -617.934
1386 -22.9 618.37
1387 553.84 65.868
1388 -553.18 -72.392
1389 243.84 -556.438
1390 450.95 -363.279
1391 153.4 594.96
1392 -154.23 594.695
1393 -15.04 618.667
1394 363.34 -469.09
1395 435.14 386.351
1396 -26.75 -618.179
1397 445.74 -371.133
1398 -430.78 392.336
1399 125.91 -602.873
1400 308.81 515.068
1401 -140.26 -598.95
1402 395.7 -435.57
1403 -526.73 -201.257
1404 75.38 613.199
1405 105.84 607.617
1406 101.5 608.531
1407 493.59 -286.791
1408 502.73 266.471
1409 -499.88 -273.01
1410 146.18 -597.2
1411 -355.48 476.467
1412 -351.05 -480.505
1413 552.13 -81.691
1414 312.14 -512.584
1415 -2.41 618.887
1416 469.42 -333.144
1417 -65.06 -614.657
1418 -497.19 -279.009
1419 -91 -610.578
1420 -204.31 575.755
1421 -174.07 -587.895
1422 153.67 -594.874
1423 337.38 -492.446
1424 -183.23 584.448
1425 -353.08 478.665
1426 168.05 590.054
1427 510.42 -247.766
1428 154.9 -594.48
1429 387.8 444.256
1430 261.06 546.708
1431 -43.44 617.008
1432 -213.75 -571.509
1433 -312.17 512.562
1434 -49.93 -616.401
1435 59.41 615.362
1436 187.96 582.591
1437 -278.59 -535.92
1438 -526.36 -202.448
1439 -61.51 615.108
1440 -239.45 558.787
1441 390.85 -440.944
1442 15.68 618.648
1443 320.48 506.191
1444 -186.39 583.214
1445 -224.04 566.622
1446 177.37 -586.676
1447 217.27 -569.868
1448 150.31 595.933
1449 513.72 239.198
1450 284.48 532.087
1451 -223.89 -566.695
1452 -247.54 554.418
1453 509.09 -251.122
1454 -271.96 -540.108
1455 276.36 -537.344
1456 -318.38 -507.824
1457 -307.57 515.984
1458 -495.86 281.916
1459 182.64 -584.676
1460 54.21 615.955
1461 -113.15 -605.989
1462 -402.89 427.356
1463 321.71 -505.227
1464 -440.23 379.165
1465 -32.95 -617.809
1466 -233.21 562.036
1467 453.54 359.276
1468 -116.98 605.09
1469 346.94 -484.176
1470 -50.87 -616.306
1471 363.77 -468.679
1472 263.98 -544.974
1473 324.15 -503.298
1474 49.29 616.465
1475 -481.3 311.514
1476 -173.2 588.212
1477 -416.37 -411.095
1478 314.07 -511.127
1479 -315.13 510.321
1480 -376.25 456.353
1481 -523.42 211.65
1482 -423.54 -401.95
1483 324.13 503.313
1484 475.8 321.776
1485 -36.5 -617.563
1486 138.1 -599.569
1487 541.98 -142.771
1488 183.22 584.452
1489 413.18 415.049
1490 -300.51 521.094
1491 197.91 -578.509
1492 517.06 230.142
1493 288.35 529.509
1494 -91.96 -610.4
1495 -408.17 421.125
1496 -454.42 357.901
1497 -165.41 -590.974
1498 34.71 617.69
1499 -179.28 585.959
1500 389.07 442.883
1501 -197.96 578.488
1502 -228.21 -564.564
1503 -485.31 -303.736
1504 437.87 -382.524
1505 -473.75 -325.489
1506 517.24 229.642
1507 -184.52 -583.947
1508 448.97 -366.294
1509 -252.17 551.836
1510 207.76 574.229
1511 -393.46 438.068
1512 -258.73 548.074
1513 -227.09 565.121
1514 65.66 -614.578
1515 250.24 -552.919
1516 300.36 521.201
1517 -55.58 615.804
1518 -356.41 475.609
1519 -312.1 -512.614
1520 -37.29 617.504
1521 171.06 588.985
1522 -55.78 615.782
1523 -507.02 256.24
1524 142.13 -598.405
1525 465.58 -339.732
1526 -214.53 571.148
1527 400.4 -430.235
1528 -114.62 605.648
1529 -207.39 -574.394
1530 -300.97 -520.766
1531 525.94 203.792
1532 -264.79 -544.489
1533 302.71 -519.52
1534 -11 -618.772
1535 126.06 -602.835
1536 306.14 -517.033
1537 -511.47 245.079
1538 -111.1 606.457
1539 110.98 606.484
1540 504.8 261.595
1541 -127.83 -602.374
1542 189.02 -582.168
1543 -430.11 -393.243
1544 -521.2 -218.309
1545 -229.41 563.963
1546 -402.02 -428.366
1547 225.38 -565.966
1548 -53.58 616.023
1549 501.52 -269.271
1550 -548.83 105.635
1551 192.77 -580.648
1552 -201.43 577.007
1553 -73.57 613.471
1554 316.21 -509.495
1555 514.47 -237.2
1556 -19.94 618.496
1557 -161.13 -592.432
1558 -264.47 -544.681
1559 -146.07 597.233
1560 -311.81 512.832
1561 -247.19 -554.61
1562 -478.13 -317.484
1563 453.93 -358.668
1564 -218.82 -569.135
1565 340.79 -489.539
1566 428.93 394.831
1567 490.85 292.54
1568 521.06 -218.721
1569 332.12 -496.841
1570 -373.56 -459.073
1571 -254.62 -550.445
1572 -441.68 -377.077
1573 -9.75 618.798
1574 -204.42 -575.707
1575 -174.39 587.778
1576 -189.1 582.135
1577 -53.53 -616.028
1578 331.61 497.261
1579 221.38 -567.911
1580 522.89 213.261
1581 -113.95 605.804
1582 -42.85 -617.059
1583 551.05 90.2459
1584 -299.59 -521.748
1585 -201.71 -576.886
1586 214.87 570.99
1587 359.01 -473.188
1588 536.77 -165.294
1589 -197.12 578.842
1590 -301.62 520.302
1591 88.1 611.102
1592 -320.7 506.019
1593 403.59 426.54
1594 -492.17 289.789
1595 -29.82 618.005
1596 -172.79 -588.361
1597 276.06 -537.534
1598 531.95 -183.526
1599 347.51 -483.671
1600 94.89 609.846
1601 -147.65 -596.753
1602 -501.91 268.373
1603 485.36 -303.638
1604 107.74 -607.205
1605 -170.5 589.185
1606 -549.5 -101.244
1607 -61.36 615.126
1608 -430.59 -392.594
1609 357.85 -474.272
1610 322.98 504.225
1611 -291.86 527.129
1612 -418.48 408.441
1613 447.16 369.018
1614 411.97 -416.531
1615 -55.49 -615.814
1616 136.43 600.041
1617 352.69 -479.02
1618 466.24 338.612
1619 238.39 559.346
1620 423.26 -402.314
1621 -506.98 256.338
1622 20.64 618.468
1623 398.93 -431.918
1624 -115.97 -605.33
1625 -519.43 -223.456
1626 -226.6 565.364
1627 -7.32 618.839
1628 -137.63 -599.703
1629 35.48 -617.636
1630 -346.89 484.221
1631 -351.28 -480.297
1632 -196.27 579.198
1633 423.82 -401.586
1634 106.76 -607.418
1635 466.83 -337.607
1636 43.55 616.998
1637 -201.91 -576.8
1638 -446.26 -370.36
1639 -391.69 440.022
1640 97.54 -609.33
1641 -483.8 306.696
1642 429.82 393.634
1643 -95.59 609.711
1644 -186.74 -583.075
1645 -339.79 -490.396
1646 -13.19 618.719
1647 -238.91 559.072
1648 -514.13 -238.108
1649 231.12 563.101
1650 -443.73 -374.094
1651 -202.73 576.445
1652 313.62 511.468
1653 538.55 157.985
1654 -420.91 405.347
1655 -415.24 412.503
1656 483.94 306.423
1657 -555.1 -51.1231
1658 377.55 -455.025
1659 -387.42 444.665
1660 63.18 614.899
1661 308.73 -515.128
1662 -361.32 471.013
1663 158.75 593.225
1664 124.83 -603.151
1665 -107.84 607.183
1666 316.11 -509.572
1667 494.67 -284.485
1668 69.98 -613.989
1669 5.26 618.865
1670 175.23 -587.469
1671 -120.42 -604.257
1672 -66.15 -614.513
1673 -442.22 -376.295
1674 270.27 541.155
1675 552.51 -78.455
1676 -256.25 -549.51
1677 250.18 -552.953
1678 514.73 236.502
1679 151.5 595.56
1680 -545.65 124.321
1681 -469.9 332.308
1682 126.96 602.602
1683 128.98 -602.072
1684 199.02 578.038
1685 -459.45 349.883
1686 -550.08 97.2777
1687 -99.31 -608.977
1688 -219.24 -568.935
1689 -213.45 -571.647
1690 170.83 -589.067
1691 -194.59 579.898
1692 553.42 70.0908
1693 -534.67 -173.493
1694 297.09 523.51
1695 -264.01 -544.956
1696 543.28 136.535
1697 377.02 455.568
1698 518.39 -226.418
1699 -520.39 -220.681
1700 -348.24 -483.023
1701 -515.72 -233.825
1702 -546.22 -121.191
1703 545.9 -122.958
1704 101.47 -608.537
1705 378.75 453.793
1706 517.73 -228.275
1707 -217.64 569.693
1708 67.21 614.371
1709 541.13 146.697
1710 159.93 -592.833
1711 26.26 -618.205
1712 351.52 480.081
1713 447.19 -368.973
1714 -442.24 376.266
1715 -237.17 559.986
1716 72.98 613.558
1717 201.22 -577.097
1718 164.19 591.394
1719 -221.16 568.017
1720 -287.05 -530.38
1721 -15.72 618.646
1722 -158.76 -593.221
1723 195.61 -579.474
1724 -362.43 469.959
1725 439.34 -380.437
1726 -133.33 600.901
1727 -27.73 618.125
1728 -201.02 577.183
1729 356.1 475.895
1730 197.88 578.521
1731 74.59 613.319
1732 -243.45 -556.649
1733 -136.69 -599.968
1734 -41.71 617.155
1735 59.98 -615.294
1736 311.76 -512.87
1737 499.3 -274.317
1738 -541.71 144.031
1739 546.22 121.191
1740 -238.49 -559.294
1741 -335.44 -494.08
1742 47.84 616.606
1743 25.72 618.233
1744 159.26 593.056
1745 -75.22 -613.224
1746 -10.75 618.778
1747 38.84 617.386
1748 400.74 429.844
1749 146.64 -597.06
1750 -54.68 615.904
1751 -411.92 -416.592
1752 160.11 -592.773
1753 -273.48 539.16
1754 172.2 588.575
1755 -178.64 -586.2
1756 -215.19 -570.841
1757 156.68 -593.904
1758 -329.35 499.112
1759 337.18 -492.615
1760 -317.82 -508.257
1761 170.63 589.139
1762 228.66 -564.339
1763 516.92 230.53
1764 18.05 -618.568
1765 -186.27 -583.261
1766 -266.07 -543.718
1767 -12.2 618.744
1768 -222.49 567.376
1769 -324.62 502.923
1770 -49.34 -616.46
1771 -192.13 -580.909
1772 -272.95 539.491
1773 -339.62 -490.542
1774 417.87 -409.211
1775 -149.99 -596.032
1776 -128.15 -602.29
1777 -403.14 -427.065
1778 158.26 -593.386
1779 -391.3 440.451
1780 134.89 600.471
1781 -299.21 522.017
1782 -440.67 378.533
1783 -202.41 576.583
1784 -116.39 605.231
1785 394.83 -436.544
1786 360.85 -471.457
1787 -269.67 541.524
1788 -277.96 536.324
1789 -158.06 -593.452
1790 545.68 -124.158
1791 -386.14 446.037
1792 -407.06 422.449
1793 21.62 -618.427
1794 -303.73 -518.784
1795 -157.42 -593.662
1796 -325.95 -501.86
1797 -299.95 -521.492
1798 -51.57 616.235
1799 101.81 -608.467
1800 258.33 548.307
1801 -13.45 -618.712
1802 116.31 -605.25
1803 -322.89 504.296
1804 -415.79 411.819
1805 -554.41 -59.6549
1806 -73.25 613.518
1807 -174.42 587.767
1808 -485.6 -303.164
1809 11.01 -618.772
1810 -37.5 -617.489
1811 102.92 608.236
1812 -288.03 529.724
1813 -177.98 586.448
1814 15.2 -618.662
1815 174.57 -587.712
1816 235.41 560.902
1817 -41.62 -617.163
1818 -419.84 406.714
1819 -534.04 175.873
1820 -283.78 -532.548
1821 513.25 -240.441
1822 -236.11 -560.539
1823 117.89 604.872
1824 220.25 568.454
1825 31.42 617.907
1826 225.77 565.774
1827 -353.82 -477.99
1828 -416.98 -410.331
1829 466.82 337.624
1830 -346.66 -484.424
1831 314.83 -510.549
1832 126.29 602.775
1833 195.87 579.365
1834 289.44 528.774
1835 -7.31 -618.84
1836 460.88 347.553
1837 -92.45 -610.309
1838 190.41 581.608
1839 384.85 -447.412
1840 -169.79 589.438
1841 -139.74 -599.1
1842 -397.61 -433.418
1843 157.47 -593.646
1844 154.28 594.679
1845 -144.76 597.627
1846 4.95 618.868
1847 -527.25 199.569
1848 -420.84 405.436
1849 65.51 614.598
1850 293.81 -525.79
1851 -17.03 618.604
1852 -345.46 -485.481
1853 102.67 -608.288
1854 520.56 220.186
1855 188.41 -582.412
1856 -550.14 -96.8579
1857 419 -407.782
1858 -188.84 -582.24
1859 -535.11 -171.811
1860 253.62 551.015
1861 288.06 529.703
1862 356.23 -475.775
1863 107.48 607.262
1864 254.63 -550.439
1865 -271.64 -540.307
1866 -165.81 590.835
1867 -139.52 -599.163
1868 -26.75 618.179
1869 -276.37 537.338
1870 199.26 -577.936
1871 -223.7 -566.788
1872 230.93 -563.197
1873 -360.08 472.184
1874 211.61 572.491
1875 536.83 165.054
1876 -67.97 614.268
1877 222.49 -567.376
1878 -413.63 -414.495
1879 246.76 -554.847
1880 344.37 -486.436
1881 144.75 597.63
1882 261.96 546.176
1883 484.46 -305.407
1884 -59.39 -615.365
1885 -402.87 -427.379
1886 549.25 -102.905
1887 -273.22 -539.323
1888 -252.26 -551.785
1889 416.72 410.657
1890 147.65 596.753
1891 335.74 493.828
1892 -373.5 459.133
1893 100.17 -608.803
1894 478.76 316.309
1895 92.88 610.228
1896 29.65 618.015
1897 494.91 -283.969
1898 215.65 -570.627
1899 -372.66 459.975
1900 128.3 602.251
1901 238.81 -559.125
1902 -410.94 417.786
1903 318.59 -507.662
1904 -321.85 505.117
1905 75.3 -613.211
1906 -155.82 -594.183
1907 372.87 -459.765
1908 391.95 -439.736
1909 69.67 -614.033
1910 -548.34 108.731
1911 461.29 346.881
1912 -550.3 -95.7292
1913 221.79 567.714
1914 517.23 229.67
1915 -422.04 -403.893
1916 -40.56 617.25
1917 -220.55 -568.31
1918 -419.75 -406.829
1919 74.92 -613.269
1920 159.79 592.88
1921 -264.98 -544.375
1922 467.76 336.014
1923 -27.62 618.132
1924 457.23 -353.455
1925 -305.88 517.222
1926 -223.42 566.924
1927 -279.55 535.303
1928 -113.63 605.878
1929 -199.8 577.706
1930 -135.27 600.365
1931 8.29 -618.824
1932 356.19 -475.812
1933 -515.93 233.252
1934 -507.58 254.868
1935 -136.02 -600.156
1936 292.02 -527.02
1937 -17.4 -618.591
1938 -282.06 -533.675
1939 65.42 -614.609
1940 -292.66 -526.581
1941 398.12 432.839
1942 -27.59 618.133
1943 -29.9 618.001
1944 69.82 -614.011
1945 -366.06 466.472
1946 266.69 -543.343
1947 329.24 -499.202
1948 555.8 40.6636
1949 212.07 572.281
1950 268.54 -542.217
1951 -29.45 618.027
1952 58.31 -615.492
1953 -265.87 543.839
1954 122.74 -603.68
1955 384.67 447.603
1956 -502 268.165
1957 -439.67 -379.966
1958 -517.26 229.587
1959 -549.87 -98.7326
1960 180.31 585.569
1961 140.87 598.773
1962 141.32 -598.642
1963 279.36 -535.425
1964 -255.43 -549.982
1965 -278.58 -535.927
1966 226.34 565.492
1967 -132.24 601.198
1968 272.17 -539.978
1969 -411.21 -417.458
1970 -57.78 -615.554
1971 61.53 -615.105
1972 5.1 618.867
1973 473.07 -326.708
1974 421.37 -404.756
1975 178.29 586.332
1976 149.92 -596.054
1977 -45.95 -616.783
1978 494.12 -285.662
1979 80.7 -612.363
1980 -470.33 331.556
1981 -220.48 568.343
1982 514.65 236.717
1983 -38.66 617.4
1984 172.38 -588.509
1985 183.01 -584.534
1986 236.79 -560.185
1987 238.65 -559.209
1988 369.79 462.826
1989 331.96 -496.973
1990 118.04 -604.836
1991 -206.85 -574.635
1992 -182.24 -584.83
1993 484.04 -306.228
1994 -19.13 618.528
1995 -415.41 412.292
1996 320.48 506.191
1997 517.67 -228.443
1998 283.71 -532.594
1999 -487.78 298.812
2000 -427.1 397.272
2001 159.42 593.003
2002 44.8 -616.888
2003 346.81 484.291
2004 464.56 -341.451
2005 -262.4 -545.916
2006 -217.15 569.924
2007 180.2 585.61
2008 536.05 168.154
2009 366.29 466.249
2010 50.14 -616.38
2011 -356.43 475.59
2012 93.12 610.183
2013 371.89 460.744
2014 -157.45 -593.652
2015 -397.59 -433.44
2016 -241.41 -557.745
2017 442.65 -375.671
2018 165.98 -590.776
2019 -39.68 617.32
2020 177.25 -586.721
2021 99.69 -608.9
2022 352.4 479.283
2023 -3.61 618.88
2024 352.83 478.893
2025 -46.72 -616.712
2026 -57.66 -615.568
2027 -487.7 -298.973
2028 -441.97 -376.658
2029 204.17 575.817
2030 -43.65 616.99
2031 -347.44 483.733
2032 -201.01 -577.188
2033 166.11 -590.731
2034 -371.11 -461.52
2035 -166.55 590.578
2036 -371.83 460.804
2037 -388.61 -443.381
2038 437.14 -383.553
2039 456.41 -354.761
2040 -335.79 -493.786
2041 343.85 -486.89
2042 -61.57 -615.1
2043 -397.54 433.497
2044 -92.68 610.266
2045 -418.44 408.492
2046 -359.88 472.372
2047 198.45 578.28
2048 376.78 -455.813
2049 205.33 -575.307
2050 320.81 -505.933
2051 -343.46 -487.23
2052 -372.96 -459.675
2053 -244.74 555.95
2054 519.4 223.542
2055 -137.24 -599.813
2056 258.98 -547.928
2057 -166.83 -590.481
2058 -308.44 515.342
2059 -51.81 616.21
2060 158.11 593.436
2061 412.49 -415.896
2062 -48.39 616.553
2063 -380.81 -451.659
2064 -501.91 268.373
2065 524.29 -208.975
2066 17.47 -618.588
2067 208.77 -573.777
2068 412.85 -415.454
2069 -509.84 -249.236
2070 399.13 -431.69
2071 -416.5 -410.932
2072 -90.32 -610.702
2073 337.67 492.201
2074 482.11 309.964
2075 -317.8 508.273
2076 4.69 618.871
2077 459.67 -349.526
2078 250.2 -552.942
2079 270.03 541.303
2080 -506.02 258.669
2081 -423.47 402.041
2082 107.33 -607.294
2083 487.57 -299.235
2084 -476.46 -320.568
2085 294.89 525.043
2086 338.56 -491.446
2087 -91.01 -610.576
2088 -236.02 560.586
2089 306.6 516.696
2090 -314.5 510.8
2091 -457.86 352.447
2092 293.65 525.9
2093 467.29 336.821
2094 -245.57 555.498
2095 -428.93 394.831
2096 -427.64 -396.555
2097 -259.16 -547.823
2098 -430.79 392.323
2099 281.4 -534.105
2100 22.3 618.397
2101 -351.14 480.424
2102 13.41 618.714
2103 -471.91 328.772
2104 -473.37 -326.171
2105 161.33 -592.365
2106 -192.15 580.901
2107 -530.47 -188.74
2108 -303.51 -518.943
2109 278.43 536.023
2110 -506.8 256.777
2111 340.6 -489.702
2112 -243.33 556.714
2113 -63.83 614.816
2114 249.63 553.26
2115 243.26 556.752
2116 1.04 -618.892
2117 -200.08 -577.587
2118 374.38 458.248
2119 202.96 576.345
2120 290.92 -527.77
2121 -395.75 435.514
2122 -418.32 408.643
2123 95.26 609.775
2124 -490.89 -292.457
2125 179.79 585.766
2126 147.86 596.689
2127 265.75 -543.911
2128 534.12 -175.573
2129 -269.75 541.475
2130 351.08 -480.478
2131 501.88 -268.442
2132 -556.33 30.4277
2133 527.82 -197.7
2134 72.79 613.586
2135 221.58 567.815
2136 -21.53 -618.43
2137 520.3 -220.943
2138 -318.88 507.437
2139 -277.76 -536.452
2140 158.42 593.333
2141 427.59 396.621
2142 93.44 610.122
2143 214.75 -571.046
2144 39.88 -617.305
2145 -116.97 -605.093
2146 132.28 -601.187
2147 -385.35 -446.88
2148 -519.27 223.915
2149 -92.93 -610.219
2150 -164.8 591.184
2151 210.31 -573.082
2152 -366.73 465.822
2153 455.32 356.486
2154 -94.41 609.938
2155 -33.38 617.781
2156 -193.51 -580.344
2157 464.19 342.072
2158 554.16 62.4569
2159 -222.08 -567.574
2160 -254.66 550.422
2161 -187.49 -582.778
2162 -263.98 -544.974
2163 224.95 566.177
2164 -339.75 490.431
2165 124.16 -603.321
2166 396.78 434.356
2167 323.63 503.71
2168 -166.52 -590.589
2169 -284.36 532.166
2170 -99.39 -608.961
2171 367.05 465.511
2172 400.93 -429.625
2173 552.94 -74.6213
2174 -262.38 545.927
2175 -384.62 -447.656
2176 -519.65 222.824
2177 242.74 -557.032
2178 237.77 559.672
2179 208.51 573.894
2180 506.37 257.822
2181 222.18 567.526
2182 -421.78 404.229
2183 -357.87 -474.253
2184 227.3 565.017
2185 -422.98 -402.678
2186 -381.24 -451.211
2187 335.64 -493.912
2188 451.83 -361.927
2189 210 -573.222
2190 -389.23 -442.709
2191 130.17 601.755
2192 -177.29 -586.706
2193 237.58 559.772
2194 19.01 -618.532
2195 -418.33 408.631
2196 445.69 -371.207
2197 239.38 558.824
2198 123.04 603.605
2199 263.17 545.458
2200 427.17 397.18
2201 415.9 411.682
2202 79.44 -612.566
2203 117.23 605.031
2204 -226.68 565.324
2205 -113.16 605.986
2206 499.85 273.078
2207 -493.87 -286.196
2208 337.94 491.972
2209 309.88 514.275
2210 -359.69 472.55
2211 396.71 -434.435
2212 424.66 400.489
2213 49.83 616.411
2214 -445.58 -371.37
2215 208.22 -574.024
2216 -317.74 -508.319
2217 339.88 -490.319
2218 311.75 -512.877
2219 466.74 337.761
2220 -159.32 593.036
2221 -375.76 456.851
2222 -430.73 -392.404
2223 -461.48 346.569
2224 188.62 -582.328
2225 -188.15 582.515
2226 -361.43 -470.908
2227 -298.62 522.434
2228 279.13 -535.573
2229 426 398.728
2230 -186.91 583.008
2231 247.49 -554.445
2232 208.15 -574.055
2233 188.37 582.428
2234 -6.85 -618.846
2235 -188.77 -582.268
2236 -548.77 -106.019
2237 -254.25 550.656
2238 -57.56 615.579
2239 -38.15 617.44
2240 505.89 258.983
2241 -189.51 581.971
2242 -301.18 520.616
2243 -191.59 -581.129
2244 467.58 -336.324
2245 460.7 -347.848
2246 120.7 -604.188
2247 23.79 -618.328
2248 -251.35 -552.297
2249 -1.13 -618.892
2250 336.9 492.852
2251 -263.95 544.992
2252 238.09 -559.504
2253 -93.02 -610.202
2254 -290.19 528.266
2255 -501.27 269.845
2256 -58.86 -615.428
2257 -179.92 -585.717
2258 49.04 -616.49
2259 243.88 -556.417
2260 116.47 -605.212
2261 -410.71 -418.065
2262 1.6 -618.89
2263 211.29 572.637
2264 -114.13 -605.762
2265 55.54 -615.809
2266 -184.22 584.064
2267 531.99 -183.383
2268 239.08 -558.983
2269 -218.57 569.254
2270 -508.6 -252.345
2271 -242.59 -557.112
2272 -465.54 -339.799
2273 364.64 -467.843
2274 -429.98 -393.418
2275 -313.65 511.445
2276 -217.88 569.58
2277 -263.35 545.35
2278 -215.36 -570.762
2279 -325.26 -502.413
2280 -77.21 612.918
2281 -66.57 614.457
2282 -298.82 522.293
2283 -196.55 -579.081
2284 -151.29 595.626
2285 154.72 594.538
2286 -191.12 -581.321
2287 319.36 -507.064
2288 -162.35 -592.02
2289 -67.63 614.314
2290 -279.09 535.599
2291 -97.71 -609.296
2292 531.24 186.047
2293 -168.74 589.81
2294 -77.03 612.946
2295 370.22 -462.401
2296 288.36 -529.502
2297 15.68 618.648
2298 -84.14 611.791
2299 -474.35 -324.408
2300 549.33 -102.376
2301 2.21 618.888
2302 488.09 -298.186
2303 -244.49 556.086
2304 491.58 291.022
2305 -286.83 -530.527
2306 460.86 -347.586
2307 157.58 593.61
2308 -455.8 -355.728
2309 -198.4 -578.302
2310 -9.15 618.809
2311 -482.22 309.753
2312 311.69 512.922
2313 393.41 -438.124
2314 68.4 614.209
2315 -343.47 487.221
2316 0.84 618.892
2317 345.63 -485.332
2318 -26.19 618.208
2319 -100.43 -608.75
2320 38.93 -617.379
2321 -160.82 -592.536
2322 305.31 -517.638
2323 188.17 582.507
2324 236.6 -560.284
2325 -10.66 -618.78
2326 437.57 382.947
2327 -433.2 389.033
2328 -13.22 -618.719
2329 117.29 -605.016
2330 105.74 607.639
2331 -10.94 -618.774
2332 -133.61 -600.824
2333 -106.32 -607.514
2334 213.59 571.583
2335 -131.51 601.396
2336 -405.39 424.427
2337 -163.63 591.585
2338 80.78 -612.35
2339 95.65 -609.699
2340 -148.17 596.594
2341 545.99 -122.464
2342 358.81 473.376
2343 196.83 -578.963
2344 -194.99 579.732
2345 421.67 404.37
2346 -404.85 425.063
2347 -145.37 -597.444
2348 545.85 123.232
2349 1.5 618.891
2350 -542.24 141.547
2351 535.99 168.39
2352 -183.6 584.305
2353 347.38 -483.787
2354 101.48 -608.535
2355 -538.01 -160.24
2356 -36.68 -617.55
2357 109 606.927
2358 114.21 605.743
2359 -364.04 -468.42
2360 -120.26 -604.296
2361 344.12 -486.655
2362 231.06 -563.131
2363 -213.21 571.758
2364 -396.88 -434.243
2365 -140.15 -598.982
2366 -430.03 393.351
2367 299.42 -521.868
2368 -170.44 -589.207
2369 422.36 -403.48
2370 335.36 494.147
2371 57.6 -615.575
2372 -433.57 388.524
2373 -409.55 419.467
2374 222.42 567.409
2375 325.62 502.125
2376 325.35 502.341
2377 327.92 -500.273
2378 220.22 568.468
2379 -548.09 110.277
2380 -239.06 -558.993
2381 352.34 479.338
2382 -349.94 481.504
2383 116.94 -605.1
2384 299.23 522.003
2385 -182.8 -584.615
2386 7.13 -618.842
2387 -405.94 423.777
2388 -75.7 -613.151
2389 -284.64 -531.981
2390 24.32 -618.303
2391 488.95 296.442
2392 391.69 -440.022
2393 -262.11 546.088
2394 -14.88 618.672
2395 86.92 -611.311
2396 -61.37 -615.125
2397 -368.25 -464.339
2398 -491.49 291.21
2399 -303.01 -519.304
2400 523.68 210.854
2401 374.86 457.763
2402 -212.65 -572.015
2403 -172.09 -588.614
2404 145.78 597.32
2405 -356.11 -475.886
2406 -313.23 -511.763
2407 -84 -611.815
