%%index real_part   imaginary_part
3013 -2303.98 -4190.54
3014 1657.55 4216.89
3015 -8912.93 -3338.84
3016 5684.09 3901.92
3017 -8892.89 -3343.46
3018 5306.17 -3947.69
3019 -12011.6 2353.51
3020 11327.2 2630.73
3021 11587 2530.97
3022 -8818.49 -3360.46
3023 -7330.46 3656.7
3024 902.05 4236.68
3025 -201.63 4244.57
3026 5705.61 -3899.2
3027 -13314.4 -1638.51
3028 8343.37 -3463.82
3029 1961.91 4205.58
3030 -11020.9 -2740.98
3031 5115.9 -3969.36
3032 8002.9 -3532.63
3033 13199.9 1716.82
3034 -4600.88 -4023.52
3035 2149.14 -4197.65
3036 -1884.83 -4208.63
3037 -2383.24 4186.71
3038 12466.8 2138.96
3039 4516.6 4031.77
3040 -8969.56 3325.7
3041 703.25 -4239.94
3042 4888.92 3994.03
3043 5368.21 3940.43
3044 4445.09 -4038.64
3045 3736.14 -4100.29
3046 12195.2 -2270.34
3047 -6601.53 3774.91
3048 10279.9 2979.65
3049 -14104.5 -900.485
3050 1181.9 4230.72
3051 -11723.9 -2475.83
3052 -14021.4 1006.46
3053 -2419.96 -4184.88
3054 13114 -1772.83
3055 -3709.6 -4102.37
3056 -3251.87 -4135.83
3057 -3014.43 -4151.36
3058 -1859.22 -4209.61
3059 8150.08 3503.41
3060 -9375.96 -3227.27
3061 2125.72 4198.69
3062 5926.79 -3870.56
3063 14329.6 507.122
3064 11690.4 2489.49
3065 2589.68 -4176.09
3066 3608.54 4110.16
3067 2158.85 4197.22
3068 -664.79 4240.47
3069 -11531.7 -2552.72
3070 10412.2 2939.65
3071 6255.3 3825.57
3072 -14196.3 765.545
3073 10260.1 2985.55
3074 -14185.4 -782.766
3075 -1594.39 -4219
3076 -5046.12 3977.08
3077 7871.88 3558.01
3078 2220.7 4194.43
3079 -12824.9 1947.19
3080 -10431.6 -2933.68
3081 -10675.1 2856.91
3082 10847.2 -2800.25
3083 -10517 2907.18
3084 12063.4 -2330.49
3085 14188.8 -777.433
3086 6129.97 3843.08
3087 5570.68 -3916.04
3088 -1072.91 4233.23
3089 -8927.87 -3335.39
3090 8421.64 -3447.4
3091 8889.2 -3344.31
3092 12456.3 -2144.25
3093 10576.7 2888.4
3094 -3188.92 -4140.07
3095 -1942.45 -4206.36
3096 -9447.43 -3209.19
3097 -427.9 4243.11
3098 -5886.22 -3875.91
3099 -12075.7 -2324.98
3100 -1622.95 4218.06
3101 13783.8 -1258.76
3102 11497 -2566.23
3103 8999.77 -3318.63
3104 -2079.27 4200.7
3105 -4900.44 -3992.8
3106 -4646.12 -4019.02
3107 -6301 3819.08
3108 -3325.43 -4130.77
3109 -12351.6 -2196
3110 -2887.99 -4159.13
3111 -14230.2 -709.029
3112 -13757.2 1283.63
3113 12275.5 2232.62
3114 5890.36 -3875.36
3115 6644.79 3768.34
3116 14254.6 -665.225
3117 6026.76 -3857.18
3118 -1902.46 -4207.94
3119 -2975.1 -4153.81
3120 -3720.06 -4101.55
3121 12579.5 -2081.11
3122 9537.53 -3186.06
3123 7050.52 -3704.01
3124 -1283.57 4228.16
3125 -9796.16 3117.44
3126 5707.69 -3898.94
3127 -12856.6 1929.04
3128 -2806.84 -4163.93
3129 -10288.1 2977.2
3130 -4080.01 -4071.84
3131 -237.56 -4244.4
3132 -12524 -2109.83
3133 9119.93 3290.13
3134 13457 1534.46
3135 -13182.5 1728.33
3136 -13196.9 1718.82
3137 -3673.27 4105.2
3138 5385.65 -3938.37
3139 7165.99 -3684.79
3140 -6954.37 3719.7
3141 -7638.78 -3601.69
3142 -8976.42 3324.09
3143 -10313 2969.73
3144 9451.12 -3208.25
3145 12301.5 2220.19
3146 -11036.1 2735.68
3147 5497.83 -3924.94
3148 -1652.12 -4217.08
3149 1421.87 4224.33
3150 7761.69 3578.89
3151 -9918.67 -3083.74
3152 6081.24 -3849.77
3153 -5725.46 -3896.68
3154 -1510.82 -4221.66
3155 -9111.91 -3292.05
3156 9460.89 -3205.76
3157 -8244.96 -3484.15
3158 -3888.75 4087.99
3159 13610.6 1412.41
3160 -4382.11 4044.59
3161 9147.3 3283.55
3162 -13711.7 -1325.11
3163 -1714.89 -4214.91
3164 -11120.3 2706.02
3165 -12109.4 2309.76
3166 -3412.14 4124.65
3167 -12637 -2050.74
3168 -161.17 -4244.71
3169 234.34 4244.42
3170 -5570 -3916.13
3171 8690.52 3389.18
3172 2802.66 4164.18
3173 11273.9 2650.47
3174 1100.72 -4232.62
3175 -10618.8 -2875
3176 8813.11 -3361.68
3177 -6719.76 -3756.82
3178 9795.58 -3117.59
3179 5260.7 -3952.95
3180 8968.96 3325.84
3181 14229.6 -710.07
3182 -2097.21 4199.93
3183 7496.6 -3627.44
3184 -7268.74 -3667.34
3185 -2944.9 -4155.68
3186 3616.52 -4109.55
3187 4271.5 4054.81
3188 13175.3 1733.08
3189 5352.63 -3942.26
3190 8784.66 3368.12
3191 13442 -1545.81
3192 13998.9 -1033.21
3193 9735.12 -3133.93
3194 2345.06 4188.57
3195 2928.53 -4156.68
3196 9142.4 3284.73
3197 -9987.29 3064.52
3198 3606.74 4110.3
3199 -4573.43 4026.22
3200 -13162.7 -1741.36
3201 -6019 -3858.23
3202 -6285.41 -3821.3
3203 2291.6 4191.13
3204 5331.92 3944.69
3205 -2034.11 4202.61
3206 -3037.45 -4149.91
3207 -2702.55 -4169.9
3208 7749.16 3581.24
3209 -13520.4 1485.47
3210 -10824.4 2807.88
3211 -8650.73 -3397.97
3212 6776.38 3748.01
3213 7298.57 -3662.21
3214 3261.42 4135.18
3215 -1892.7 -4208.32
3216 6178.26 -3836.39
3217 5241.18 -3955.19
3218 3373.43 4127.4
3219 -13750.3 1290.06
3220 12819.4 -1950.32
3221 9385.98 -3224.75
3222 2439.41 4183.91
3223 -5958.13 3866.39
3224 833.72 -4237.89
3225 -3802.28 4095.02
3226 -3360.33 4128.32
3227 -8670.74 -3393.56
3228 -795.35 4238.53
3229 -12225.4 -2256.28
3230 4217.74 4059.68
3231 4346.65 -4047.9
3232 -4219.57 4059.51
3233 10080.9 3037.89
3234 9790.34 -3119.02
3235 8700.19 3387.03
3236 8783.13 3368.46
3237 -13097.1 -1783.61
3238 -9892.14 -3091.11
3239 6896.94 -3728.94
3240 3199.88 4139.34
3241 -9604.89 -3168.5
3242 5898.71 -3874.26
3243 -13289.7 -1655.78
3244 10212.4 -2999.65
3245 14319.4 -531.508
3246 -13091.6 -1787.09
3247 12707.5 2012.7
3248 3935.21 4084.15
3249 4600.64 -4023.54
3250 14001.6 1030.01
3251 -1661.56 -4216.76
3252 -5809.97 -3885.85
3253 -42.73 -4244.96
3254 4688.52 4014.76
3255 6169.53 -3837.6
3256 8247.07 3483.72
3257 14301.9 570.619
3258 4099.91 4070.11
3259 -7320.8 -3658.37
3260 -7285.01 3664.55
3261 -8189.8 3495.38
3262 -14422.8 159.337
3263 -1298.51 -4227.76
3264 7741.48 3582.67
3265 -286.97 -4244.14
3266 -2005.72 -4203.79
3267 -7248.85 -3670.74
3268 269.94 -4244.24
3269 -5352.16 -3942.32
3270 -548.93 -4241.91
3271 -3451.15 4121.84
3272 9272.67 3252.99
3273 -9418.75 3216.48
3274 -2767.58 -4166.21
3275 -13943.1 -1096.52
3276 -13948.2 1090.91
3277 -1462.93 4223.12
3278 -3585.86 4111.88
3279 9820.18 -3110.89
3280 10314 -2969.42
3281 4637.07 -4019.92
3282 8841.84 -3355.15
3283 -14326.8 513.848
3284 6682.21 -3762.61
3285 5008.09 -3981.23
3286 1021.49 4234.33
3287 -3010.43 4151.61
3288 10783.4 2821.5
3289 -14049.3 -972.208
3290 5676.42 -3902.88
3291 7361.27 -3651.34
3292 -12841.2 1937.91
3293 -7654.42 3598.82
3294 7551.97 3617.49
3295 -5822.82 3884.18
3296 -2712.97 4169.31
3297 248.61 4244.35
3298 5637.63 -3907.74
3299 -4738.43 -4009.69
3300 -2862.22 4160.67
3301 557.92 -4241.81
3302 1276.66 4228.34
3303 14270.6 634.838
3304 -5662.56 3904.63
3305 7063.56 3701.86
3306 -3532.24 4115.89
3307 9016.8 -3314.63
3308 -10527.7 -2903.85
3309 11671.2 -2497.28
3310 7774.09 -3576.56
3311 9170.9 3277.85
3312 6046.2 -3854.55
3313 -7221.33 3675.43
3314 12611.6 -2064.23
3315 14426.2 130.013
3316 -3241.18 4136.56
3317 8962.59 -3327.32
3318 5695.85 -3900.43
3319 4244.86 -4057.23
3320 -4185.96 -4062.52
3321 -11236.5 -2664.17
3322 3832.34 4092.6
3323 9267.1 3254.36
3324 -6310.74 3817.69
3325 2515.21 -4180.02
3326 -3662.37 4106.04
3327 12506.1 2118.99
3328 410.66 4243.26
3329 1836.57 4210.47
3330 7131.27 -3690.61
3331 -4684.01 -4015.21
3332 -9505.18 3194.41
3333 8398.47 -3452.28
3334 -1243.46 4229.2
3335 8093.73 3514.69
3336 7128.35 3691.1
3337 -1859.09 4209.62
3338 1323.2 -4227.1
3339 -1575.4 -4219.62
3340 14286.9 602.432
3341 3915.17 4085.81
3342 8515.73 3427.35
3343 -5229.76 3956.5
3344 1278.58 -4228.29
3345 -9253.27 -3257.76
3346 -283.98 4244.16
3347 6455.4 3796.71
3348 -7866.11 -3559.11
3349 -10212 2999.79
3350 3285.31 -4133.54
3351 -5683.65 -3901.97
3352 14231.9 705.967
3353 -3878.05 -4088.87
3354 -12732.6 -1998.94
3355 -3789.78 -4096.03
3356 8449.34 -3441.53
3357 -1468.66 4222.94
3358 9806.34 -3114.67
3359 4988.57 3983.35
3360 3283.9 4133.64
3361 11782.6 2451.59
3362 6325.27 3815.61
3363 -10828.5 2806.52
3364 4826.78 -4000.56
3365 3995.56 4079.07
3366 1955.61 4205.83
3367 5814.79 -3885.22
3368 3041.14 4149.68
3369 9328.42 3239.17
3370 -11820 -2435.98
3371 10350.3 2958.5
3372 8813.91 -3361.5
3373 -1315.12 4227.32
3374 7474.69 -3631.35
3375 14139.2 852.054
3376 -1697.91 -4215.5
3377 13710.3 -1326.35
3378 13294.9 -1652.19
3379 8317.67 3469.17
3380 -8970.17 3325.55
3381 4105.68 -4069.6
3382 -13798.9 -1244.37
3383 -9026.69 3312.3
3384 8037.68 3525.8
3385 9132.43 -3287.13
3386 1668.72 4216.51
3387 8507.39 3429.14
3388 2232.63 -4193.88
3389 7123.72 -3691.87
3390 -13696.3 -1338.86
3391 10802.1 2815.29
3392 10183.1 -3008.28
3393 -3773.2 -4097.35
3394 2360.12 -4187.84
3395 10791 -2818.97
3396 4156.6 4065.13
3397 -13276.4 -1665.01
3398 669.15 -4240.41
3399 12631.1 2053.88
3400 803.61 -4238.39
3401 5809.22 3885.94
3402 9154.7 -3281.76
3403 5201.46 3959.73
3404 9696.61 -3144.24
3405 1230.36 4229.53
3406 -8353.42 -3461.73
3407 3940.64 4083.69
3408 1661.4 4216.76
3409 358.07 -4243.67
3410 -8368.81 -3458.51
3411 5758.8 -3892.43
3412 -11065.7 2725.3
3413 -9224.48 -3264.82
3414 9220.78 -3265.72
3415 -4680.77 -4015.54
3416 4695.93 4014.01
3417 10914.5 -2777.56
3418 -2979.82 4153.52
3419 12009 -2354.64
3420 -1768.4 -4213
3421 -427.13 4243.12
3422 -4293.93 -4052.76
3423 9140.33 3285.23
3424 4307.53 -4051.51
3425 -6567.15 3780.09
3426 -12278.2 2231.31
3427 11144.9 2697.24
3428 1991.06 4204.39
3429 14370.3 -395.067
3430 3165.23 4141.64
3431 12434.5 -2155.15
3432 -4711.84 -4012.39
3433 -3563.42 4113.56
3434 -14190.7 774.474
3435 -2994.27 4152.62
3436 27.55 -4244.97
3437 13643.9 -1384.3
3438 -4488.08 4034.52
3439 3044.39 -4149.47
3440 9691.42 -3145.63
3441 3893.01 4087.64
3442 5839.95 3881.96
3443 12145.5 -2293.29
3444 -3170.12 -4141.32
3445 2546.1 4178.41
3446 -542.7 4241.98
3447 -1794.39 4212.04
3448 2804.13 -4164.09
3449 -6551.75 -3782.4
3450 -10552.8 2895.94
3451 2184.71 4196.07
3452 -10697.6 2849.62
3453 11541.8 -2548.75
3454 13816.8 1227.02
3455 -7439.08 3637.67
3456 13346.2 -1615.97
3457 -541.05 -4242
3458 9011.92 -3315.77
3459 11865.4 -2416.8
3460 9039.85 -3309.19
3461 -3679.94 -4104.68
3462 8220.2 -3489.2
3463 12940.5 1879.9
3464 6951.69 -3720.13
3465 4444.53 4038.69
3466 -8413.26 3449.17
3467 -4432.95 4039.79
3468 -6127.04 -3843.49
3469 -3531.14 4115.97
3470 14142.1 847.895
3471 4293.88 -4052.77
3472 6763.97 -3749.95
3473 12939.8 1880.28
3474 -6102.98 3846.8
3475 3814.53 -4094.04
3476 -8620.59 3404.59
3477 6652.33 3767.19
3478 -14115.6 885.188
3479 -4950.67 -3987.44
3480 -120.66 -4244.83
3481 10158 3015.61
3482 -8403.73 -3451.18
3483 -5514.6 3922.9
3484 13032.4 -1824.14
3485 -1477.98 -4222.66
3486 -7133.9 -3690.17
3487 -29.94 -4244.97
3488 9550.64 -3182.66
3489 -1452.89 4223.42
3490 -1952.17 -4205.97
3491 5676.8 3902.84
3492 -1874.72 4209.02
3493 -13157.2 -1744.95
3494 -9209.55 -3268.46
3495 -11374.6 2612.98
3496 9685.36 3147.24
3497 12555 -2093.83
3498 -9943.64 3076.78
3499 -7957.7 3541.46
3500 10169.3 3012.29
3501 -1815.64 4211.26
3502 1602.02 -4218.75
3503 -1901.41 -4207.98
3504 -1180.67 -4230.75
3505 5542.77 3919.47
3506 -4349.76 4047.61
3507 6222.22 -3830.24
3508 3359.98 4128.35
3509 9878.68 3094.83
3510 -1824.04 4210.94
3511 -8201.18 -3493.07
3512 10263.1 2984.66
3513 1961.01 4205.61
3514 3262.01 4135.14
3515 -12746 -1991.51
3516 3006.53 4151.86
3517 -10041.4 -3049.18
3518 4975.68 3984.75
3519 -11812.4 2439.16
3520 3120.01 -4144.61
3521 -9694.17 3144.89
3522 -8347.68 3462.92
3523 -934.78 4236.07
3524 592.13 4241.41
3525 2097.29 4199.92
3526 2392.87 4186.23
3527 -11164.2 -2690.33
3528 12081.9 2322.18
3529 -657.51 4240.57
3530 13671.8 -1360.3
3531 3586.63 -4111.82
3532 -1061.07 -4233.49
3533 7676.69 3594.71
3534 -10882.4 2788.43
3535 -11879.4 -2410.87
3536 1716.87 -4214.84
3537 -13608.7 -1414
3538 -10460.6 -2924.75
3539 -10064.5 -3042.61
3540 7826.06 3566.74
3541 5569.44 3916.19
3542 -11475.3 -2574.63
3543 -6942.62 -3721.6
3544 8344.02 -3463.69
3545 -4489 4034.44
3546 -8144.05 3504.62
3547 -7842.73 -3563.57
3548 13626.5 1399.12
3549 1606.9 4218.59
3550 12419.5 2162.63
3551 -5929.21 -3870.23
3552 -6221.25 3830.37
3553 -7190.81 -3680.61
3554 -9772.66 -3123.81
3555 106.44 4244.86
3556 -9132.97 -3287
3557 -10401.6 -2942.89
3558 -603.5 4241.27
3559 6293.59 -3820.14
3560 13676.9 1355.91
3561 -7520.17 3623.22
3562 -5862.61 3879
3563 9744.77 3131.34
3564 -12370.4 -2186.85
3565 -10189.8 3006.29
3566 670.95 4240.39
3567 14333.2 -498.244
3568 -7098.13 3696.14
3569 3817.42 -4093.8
3570 -103.01 4244.87
3571 3780.95 4096.73
3572 -5988.67 3862.31
3573 3728.47 4100.89
3574 -3942.95 -4083.5
3575 -544.13 4241.96
3576 12412 2166.33
3577 4415.22 4041.47
3578 13239.9 1689.95
3579 -9216.53 3266.76
3580 -8343.05 3463.89
3581 -8627.42 -3403.1
3582 1566.84 -4219.89
3583 7773.59 -3576.65
3584 -5594.95 -3913.05
3585 -4762.61 -4007.21
3586 -5403.49 -3936.25
3587 2198.06 4195.46
3588 5506.93 -3923.83
3589 -1522.07 -4221.31
3590 10969.1 2758.89
3591 4208.32 -4060.52
3592 3191.95 -4139.87
3593 13762.1 -1279.13
3594 -2367.53 4187.48
3595 -10201.6 3002.83
3596 4178.71 4063.17
3597 13792.8 -1250.24
3598 -10101.4 -3032
3599 -182.24 4244.64
3600 -2284.76 -4191.45
3601 2018.49 4203.26
3602 -3225.82 4137.59
3603 -11834 2430.11
3604 -2727.89 4168.47
3605 8694.04 3388.4
3606 1412.53 -4224.6
3607 -7727.4 -3585.3
3608 3189.86 4140.01
3609 998.84 -4234.8
3610 -10391.3 2946.02
3611 -10805.5 2814.19
3612 10889.1 -2786.17
3613 12188.6 2273.45
3614 -8025 3528.29
3615 4013.84 -4077.52
3616 -4876.71 -3995.32
3617 -1605.57 4218.63
3618 -10789.5 -2819.48
3619 9091.96 3296.82
3620 -12446.5 2149.18
3621 2958.11 -4154.86
3622 13678.7 1354.29
3623 4524.73 -4030.98
3624 -3669.75 4105.47
3625 -13460.8 -1531.55
3626 -824.05 -4238.05
3627 13213.6 1707.63
3628 -6673.9 -3763.88
3629 5758.63 3892.45
3630 -10629.6 2871.54
3631 9139.59 3285.41
3632 3286.56 -4133.46
3633 -10748.8 2832.9
3634 -2.88 4244.98
3635 -2681.6 4171.07
3636 -13006 1840.35
3637 3545.21 4114.93
3638 -10870 -2792.6
3639 -9285.83 3249.74
3640 -14223.5 720.582
3641 7189.81 3680.78
3642 -13422.3 -1560.54
3643 -513.97 4242.29
3644 9496.93 -3196.53
3645 5100.17 3971.11
3646 -5749.04 -3893.68
3647 1888.23 4208.49
3648 -9534.83 -3186.75
3649 10614.4 -2876.42
3650 -14198.3 -762.362
3651 3869.04 -4089.61
3652 11448.8 -2584.81
3653 7320.15 -3658.48
3654 -10399 -2943.69
3655 -9963.91 3071.1
3656 4982.37 -3984.02
3657 -10751.3 -2832.07
3658 11579.5 -2533.93
3659 14140.8 -849.812
3660 9741.24 3132.29
3661 8990.07 -3320.9
3662 -6615.32 -3772.82
3663 -5903.54 -3873.63
3664 -3110.08 4145.25
3665 -12690.3 -2022.06
3666 8461.8 -3438.88
3667 3389.64 -4126.25
3668 1039.51 -4233.96
3669 12260.9 2239.52
3670 -3043.75 -4149.51
3671 2002.45 -4203.92
3672 1894.83 -4208.24
3673 1670.21 4216.46
3674 1863.03 -4209.47
3675 11949.7 -2380.6
3676 8125.53 -3508.33
3677 10571.4 2890.06
3678 6743.7 -3753.11
3679 6136.15 3842.23
3680 -4951.63 -3987.34
3681 -2935.92 -4156.23
3682 3917.1 -4085.65
3683 4911.91 -3991.59
3684 -13240.5 -1689.54
3685 -10396.9 -2944.33
3686 6365.41 -3809.83
3687 6107.98 -3846.11
3688 -5923.46 3871
3689 -2959.33 4154.79
3690 -11315.4 -2635.12
3691 -11889.4 2406.61
3692 -13630.3 -1395.85
3693 -8762.58 3373.09
3694 -3128.2 4144.07
3695 -14289.8 -596.453
3696 -11621 -2517.43
3697 3563.39 4113.57
3698 7917.95 -3549.15
3699 -11312.7 2636.12
3700 11556.1 -2543.14
3701 11671.5 2497.16
3702 13661.2 -1369.52
3703 4967.58 3985.62
3704 -1692.88 4215.68
3705 5700.1 3899.9
3706 54.48 -4244.95
3707 7272.59 -3666.68
3708 9082.34 -3299.11
3709 12186.5 2274.42
3710 -8289.1 -3475.08
3711 -2362.35 4187.73
3712 -11733.2 -2472.02
3713 -11454.7 2582.54
3714 6418.26 -3802.15
3715 -9823.48 3109.99
3716 3244.15 4136.35
3717 7436.73 3638.09
3718 14097.7 909.65
3719 -245.43 -4244.37
3720 12155.9 2288.54
3721 -3375.36 -4127.26
3722 245.78 4244.36
3723 -1924.48 -4207.07
3724 2783 -4165.32
3725 -5888.08 3875.66
3726 11158.9 2692.23
3727 -1291.09 4227.96
3728 -8711.99 -3384.41
3729 12496 2124.15
3730 9503.44 -3194.86
3731 11249.4 2659.46
3732 541.38 4241.99
3733 -5493.02 -3925.52
3734 2166.93 4196.86
3735 6728.95 3755.4
3736 -10406.2 -2941.47
3737 13232.7 -1694.83
3738 8069.47 -3519.51
3739 3937.44 -4083.96
3740 -13064 -1804.48
3741 -421.81 4243.17
3742 -11648.7 -2506.35
3743 770.28 4238.93
3744 8064.33 -3520.53
3745 11105.6 -2711.25
3746 -5244.48 -3954.82
3747 -8177.72 3497.83
3748 -12889.5 1909.95
3749 4572.54 4026.31
3750 12356.7 -2193.51
3751 5081.43 -3973.19
3752 513.05 4242.3
3753 13329.4 -1627.98
3754 2179.32 4196.31
3755 13080.5 -1794.14
3756 8665.85 -3394.64
3757 -53.41 4244.95
3758 2945.75 4155.62
3759 -11643.3 -2508.5
3760 9737.24 -3133.36
3761 6751.35 3751.92
3762 13894.1 1149.05
3763 -2863.4 4160.6
3764 7975.23 -3538.04
3765 -2532.54 -4179.12
3766 -7716.75 -3587.29
3767 -5008.63 -3981.17
3768 7640.86 -3601.31
3769 -9230.43 -3263.36
3770 13735.2 1303.86
3771 5334.84 3944.35
3772 -13315 1638.11
3773 -6007.96 -3859.71
3774 13048 -1814.51
3775 13614.8 1408.88
3776 4382.15 4044.59
3777 5026.4 -3979.24
3778 9252.31 3258
3779 1105.88 4232.5
3780 14003.1 1028.2
3781 -2531.88 -4179.15
3782 -657.99 -4240.57
3783 8874.03 3347.79
3784 11624.9 2515.9
3785 11089.9 2716.81
3786 -5896.92 -3874.5
3787 4711.93 4012.39
3788 7588.28 3610.92
3789 3019.23 -4151.06
3790 -2627.65 -4174.04
3791 1739.23 -4214.05
3792 7084.85 -3698.34
3793 -3674.14 -4105.13
3794 8782.01 3368.72
3795 1560.64 4220.09
3796 -13345.1 -1616.77
3797 -8556.2 -3418.62
3798 6654.97 3766.78
3799 788.86 4238.63
3800 208.77 4244.54
3801 -4197.44 -4061.5
3802 -3678.2 -4104.82
3803 -11945.6 -2382.41
3804 -6102.51 -3846.86
3805 13649.5 -1379.57
3806 -4843.85 3998.77
3807 -12952.2 -1872.89
3808 -14116.5 883.945
3809 3136.62 -4143.52
3810 -9982.31 -3065.93
3811 -5340.29 -3943.71
3812 -6174.43 3836.92
3813 -13142.7 -1754.35
3814 -6214.19 -3831.36
3815 11466.2 -2578.11
3816 11063.2 -2726.19
3817 -10922.5 -2774.83
3818 1324.1 -4227.08
3819 -4226.77 4058.87
3820 -8258.72 -3481.33
3821 1574.62 -4219.64
3822 366.18 4243.61
3823 -11677.3 2494.82
3824 -10277.1 -2980.48
3825 -4988.62 3983.35
3826 -11784 2451.04
3827 -650.83 -4240.66
3828 9070.84 -3301.85
3829 321.04 -4243.93
3830 4095.25 4070.51
3831 6129.26 -3843.18
3832 10641 2867.89
3833 -6815.19 3741.92
3834 -6617.89 3772.43
3835 -1719.59 -4214.74
3836 5728.82 -3896.26
3837 -9036.92 -3309.88
3838 10205.1 -3001.81
3839 8856.43 3351.82
3840 8168.5 3499.69
3841 3630.17 -4108.51
3842 622.68 -4241.03
3843 5299.99 -3948.41
3844 -1940.79 -4206.43
3845 11170.8 2687.97
3846 1139.72 -4231.72
3847 11815.8 2437.76
3848 10784.4 -2821.17
3849 13801.8 -1241.55
3850 10642.3 2867.49
3851 -9584.91 3173.73
3852 12204.4 -2266.09
3853 4393.9 -4043.48
3854 -12262.7 -2238.68
3855 -2771.47 -4165.98
3856 9793.24 -3118.23
3857 1795.51 -4212
3858 8252.14 3482.68
3859 9390.46 3223.63
3860 5511.01 -3923.34
3861 -709.03 4239.85
3862 1134.26 4231.85
3863 2934.24 -4156.33
3864 -12965.1 1865.17
3865 -8939.76 3332.63
3866 7009.82 -3710.69
3867 12883.6 -1913.41
3868 6774.96 3748.23
3869 -13259.6 -1676.56
3870 12329.8 -2206.56
3871 12174.7 2279.84
3872 -1951.47 -4206
3873 11146.7 2696.6
3874 1764.43 -4213.14
3875 -4588.93 -4024.7
3876 1906.52 4207.78
3877 9288.91 3248.98
3878 9646.88 3157.45
3879 13764.8 1276.57
3880 6580.61 3778.07
3881 -13148 -1750.94
3882 14187.8 779.026
3883 7452.05 3635.38
3884 11766.6 2458.26
3885 10489.1 2915.89
3886 6411.62 3803.12
3887 -9306.86 3244.53
3888 -6538.31 3784.42
3889 6337.64 -3813.83
3890 -3663.3 4105.97
3891 4026.28 4076.46
3892 -8135.61 3506.31
3893 2652.58 4172.67
3894 -4984.39 3983.81
3895 13623.2 1401.89
3896 -8624.18 -3403.81
3897 11408.8 2600.06
3898 5996.51 -3861.25
3899 -13594.4 1425.88
3900 -4124.92 -4067.92
3901 4370.52 4045.67
3902 -12032.9 2344.07
3903 -199.59 4244.57
3904 8881.23 3346.14
3905 -10957.8 2762.77
3906 11038.6 2734.79
3907 -11009.9 2744.8
3908 5728.33 3896.32
3909 4799.97 -4003.35
3910 7578.09 3612.77
3911 6190.83 -3834.63
3912 13806.6 1236.94
3913 -1317.25 4227.26
3914 5018.31 3980.12
3915 7791.85 -3573.22
3916 -5715.47 -3897.95
3917 5180.29 3962.13
3918 -1061.16 4233.49
3919 14287.4 601.221
3920 7900.75 3552.47
3921 14387.4 336.844
3922 8950.69 -3330.09
3923 14076.2 -937.906
3924 -3614.07 -4109.74
3925 -11351.1 2621.79
3926 -7614.61 3606.12
3927 -1028.64 4234.18
3928 2981.53 -4153.42
3929 -4996.8 3982.46
3930 6257.3 3825.29
3931 10887.9 2786.56
3932 -8786.24 3367.76
3933 -11985.1 -2365.15
3934 6272.72 3823.1
3935 489.2 -4242.54
3936 -5592.36 -3913.37
3937 3756.85 -4098.65
3938 -5992.5 -3861.79
3939 3575.17 4112.68
3940 -1284.32 -4228.14
3941 -6677.57 -3763.32
3942 11534.2 -2551.74
3943 -776.38 -4238.83
3944 4564.83 4027.07
3945 -13465.4 -1528.08
3946 -6405.89 -3803.96
3947 3554.29 -4114.25
3948 10029.4 3052.6
3949 12521.9 2110.95
3950 -10825.6 2807.48
3951 12821 1949.45
3952 4072.26 -4072.51
3953 7900.74 -3552.47
3954 -9559.61 -3180.33
3955 12601.5 -2069.55
3956 -13966 1071.02
3957 -6794.77 3745.13
3958 -6589.4 3776.74
3959 1858.45 4209.64
3960 12030.7 2345.05
3961 -67.48 4244.93
3962 5700.2 -3899.88
3963 -8851.09 3353.04
3964 -7073.31 -3700.25
3965 -6639.57 -3769.13
3966 7977.61 3537.58
3967 -2288.75 4191.27
3968 7741.35 -3582.7
3969 -1463.9 -4223.09
3970 1422.61 4224.31
3971 -8901.79 -3341.41
3972 1735.49 4214.18
3973 5848.95 -3880.78
3974 7586.55 -3611.23
3975 11513.1 -2559.97
3976 2209.54 -4194.94
3977 534.2 -4242.07
3978 -10000.4 -3060.82
3979 11794.1 -2446.83
3980 3984.51 -4080.01
3981 -11788.4 2449.17
3982 4730.79 4010.47
3983 -1315.83 4227.3
3984 -9423.8 3215.2
3985 9729.83 3135.35
3986 403.4 4243.32
3987 -9822.03 -3110.39
3988 -1464 4223.08
3989 10782.7 -2821.74
3990 10772.5 -2825.09
3991 13423.3 1559.77
3992 -4349.98 -4047.59
3993 3705.22 -4102.71
3994 -5867.17 3878.4
3995 3497.6 4118.45
3996 3195.11 -4139.66
3997 -12957.8 1869.56
3998 -6210.38 -3831.9
3999 5085.25 -3972.76
4000 11046.3 2732.11
4001 -11084.1 2718.82
4002 14100.5 -905.78
4003 7358.03 -3651.9
4004 11158 -2692.54
4005 -4202.61 4061.03
4006 12457.3 2143.72
4007 -9226.8 -3264.25
4008 9518.15 3191.07
4009 8858.82 3351.27
4010 4631.36 -4020.49
4011 -779.3 -4238.79
4012 -9070.59 3301.91
4013 -5392.51 -3937.56
4014 -5431.42 3932.93
4015 -4199.61 4061.3
4016 11406.4 2600.96
4017 13023.2 -1829.82
4018 4378.59 -4044.92
4019 -1409.52 -4224.69
4020 425.71 4243.13
4021 12199.7 -2268.27
4022 6879.26 -3731.76
4023 3205.4 -4138.97
4024 4903.83 -3992.44
4025 -3389.21 -4126.28
4026 2118.19 4199.01
4027 -4306.34 4051.62
4028 8479.45 3435.12
