%%index real_part   imaginary_part
3398 -1894.43 729.024
3399 -3910.59 285.483
3400 -1485.28 764.617
3401 -1409.39 770.121
3402 -2363.35 674.325
3403 -3436.65 464.088
3404 -1565.05 758.475
3405 -3676.67 386.958
3406 -46.53 818.152
3407 -895 799.161
3408 -3189.29 527.628
3409 -1316.44 776.419
3410 -3258.31 511.158
3411 -1032.91 792.74
3412 -3632.27 402.756
3413 -1625.82 753.545
3414 -773.46 804.024
3415 -817.61 802.343
3416 -754.7 804.709
3417 -284.26 816.302
3418 -330.56 815.631
3419 -2336.96 677.852
3420 -1893.89 729.077
3421 -2692.08 625.156
3422 -3429.1 466.23
3423 -3166.87 532.795
3424 -1472.39 765.575
3425 -3315.88 496.72
3426 -384.99 814.713
3427 -332.95 815.594
3428 -2415.07 667.242
3429 -2279.42 685.343
3430 -2691.06 625.325
3431 -2347.87 676.401
3432 -2136.34 702.842
3433 -882.41 799.699
3434 -1612.52 754.643
3435 -3701.39 377.788
3436 -387.09 814.675
3437 -1659.06 750.754
3438 -3043.92 559.669
3439 -2023.9 715.522
3440 -1423.02 769.156
3441 -577.75 810.322
3442 -3056.81 556.961
3443 -883.3 799.662
3444 -2203.57 694.816
3445 -2277.79 685.552
3446 -148.43 817.685
3447 -1405.8 770.373
3448 -1009.57 793.895
3449 -479 812.794
3450 -3742.76 361.779
3451 -2903.47 587.66
3452 -1618.6 754.142
3453 -2999.86 568.742
3454 -345.86 815.387
3455 -1538.51 760.56
3456 -591.26 809.948
3457 -3350.37 487.741
3458 -318.98 815.809
3459 -3006.34 567.425
3460 -1457.8 766.648
3461 -3010.04 566.67
3462 -1182.21 784.679
3463 -2041.66 713.579
3464 -2339.98 677.451
3465 -2794.74 607.589
3466 -18.57 818.195
3467 -2727.07 619.298
3468 -2901.32 588.068
3469 -3062.49 555.76
3470 -3198.49 525.483
3471 -152.34 817.657
3472 -2087.76 708.432
3473 -2083.3 708.937
3474 -3655.16 394.714
3475 -119.34 817.868
3476 -2808.61 605.125
3477 -3803.6 336.5
3478 -1525.14 761.595
3479 -3818.18 330.09
3480 -2730.12 618.782
3481 -3715.42 372.456
3482 -997.17 794.497
3483 -176.72 817.469
3484 -990.8 794.804
3485 -3962.56 256.455
3486 -162.75 817.58
3487 -1582.07 757.117
3488 -3140.93 538.666
3489 -481.74 812.732
3490 -3035.93 561.335
3491 -3046.25 559.181
3492 -3491.78 447.987
3493 -46.14 818.153
3494 -915.91 798.25
3495 -1659.76 750.695
3496 -1288.4 778.225
3497 -3554.01 428.76
3498 -2834.35 600.493
3499 -2637.24 634.08
3500 -892.02 799.289
3501 -1860.84 732.342
3502 -1237.11 781.419
3503 -2979.79 572.784
3504 -2391.66 670.476
3505 -720.27 805.922
3506 -3099.13 547.896
3507 -1028.27 792.972
3508 -351.87 815.289
3509 -3071.79 553.783
3510 -3293.98 502.291
3511 -3081.99 551.6
3512 -1062.73 791.223
3513 -119.15 817.869
3514 -1706.23 746.678
3515 -2053.53 712.268
3516 -4081.71 170.056
3517 -1868.99 731.544
3518 -2083.12 708.957
3519 -3050.65 558.258
3520 -2350.73 676.019
3521 -947.05 796.852
3522 -372.42 814.937
3523 -118.03 817.875
3524 -3612.72 409.461
3525 -1288.34 778.229
3526 -225.32 817.009
3527 -3348.64 488.198
3528 -3289.87 503.326
3529 -1507.19 762.967
3530 -1813.89 736.857
3531 -9.89 818.2
3532 -3368.04 483.04
3533 -1498.52 763.624
3534 -2989.68 570.799
3535 -35.22 818.173
3536 -2218.79 692.951
3537 -364.33 815.078
3538 -3683.02 384.629
3539 -1018.19 793.472
3540 -1883.64 730.098
3541 -2805 605.769
3542 -4100.18 152.016
3543 -2946.37 579.392
3544 -2924.15 583.704
3545 -81.94 818.045
3546 -827.91 801.937
3547 -1281.39 778.67
3548 -1950.93 723.272
3549 -1358.55 773.625
3550 -2779.56 610.26
3551 -2749.18 615.529
3552 -2305.61 681.967
3553 -3151.98 536.179
3554 -2867.21 594.465
3555 -193.85 817.319
3556 -2887.84 590.613
3557 -1540.05 760.44
3558 -3542.49 432.41
3559 -2005.71 717.488
3560 -3047.25 558.972
3561 -3803.9 336.369
3562 -2015.61 716.421
3563 -690.81 806.913
3564 -1130.42 787.608
3565 -3452.81 459.453
3566 -726.03 805.723
3567 -3349.22 488.045
3568 -3817.15 330.548
3569 -237.05 816.881
3570 -2814.93 603.995
3571 -1528.79 761.313
3572 -3042.05 560.06
3573 -2743.11 616.569
3574 -303.17 816.04
3575 -241.73 816.829
3576 -2825.05 602.176
3577 -3750.6 358.643
3578 -1523.12 761.75
3579 -3223.5 519.574
3580 -937.15 797.302
3581 -2750.2 615.353
3582 -1800.68 738.102
3583 -1690.28 748.072
3584 -1730.18 744.556
3585 -495.9 812.404
3586 -1884.13 730.049
3587 -3065.55 555.111
3588 -483.47 812.692
3589 -3874.15 303.985
3590 -899.26 798.977
3591 -3530.72 436.095
3592 -3506.05 443.681
3593 -1362.39 773.366
3594 -49.53 818.145
3595 -464.48 813.118
3596 -643.21 808.424
3597 -3395.09 475.704
3598 -2261.22 687.658
3599 -2907.88 586.821
3600 -2079.66 709.348
3601 -904.15 798.765
3602 -264.67 816.555
3603 -3569.24 423.868
3604 -3647.26 397.514
3605 -3187.36 528.077
3606 -3810.97 333.278
3607 -747.84 804.956
3608 -1213.48 782.842
3609 -3781.61 345.897
3610 -3971.34 251.179
3611 -598.16 809.753
3612 -807.33 802.743
3613 -47.55 818.15
3614 -2288.44 684.187
3615 -2537.51 649.537
3616 -3162.97 533.685
3617 -2620.1 636.806
3618 -4050.58 196.601
3619 -3646.44 397.803
3620 -2322.25 679.793
3621 -3397.37 475.077
3622 -1452.69 767.021
3623 -1656.3 750.988
3624 -587.76 810.045
3625 -4121.74 127.647
3626 -2120.78 704.651
3627 -3850.49 315.331
3628 -3344.83 489.201
3629 -210 817.166
3630 -2586.37 642.085
3631 -1252.5 780.475
3632 -1114.15 788.499
3633 -1298.57 777.575
3634 -3269.26 508.463
3635 -3208.94 523.028
3636 -2933.45 581.907
3637 -2908.23 586.754
3638 -2404.3 668.736
3639 -4146.94 91.0081
3640 -965.36 796.006
3641 -651.16 808.179
3642 -3192.62 526.854
3643 -1772.69 740.702
3644 -698.71 806.651
3645 -1309.06 776.899
3646 -2757.72 614.058
3647 -3861.68 310.025
3648 -2376.68 672.521
3649 -2636.31 634.228
3650 -1783.65 739.69
3651 -526.93 811.653
3652 -1861.68 732.26
3653 -3236.34 516.496
3654 -630.76 808.801
3655 -896.96 799.077
3656 -3186.08 528.373
3657 -1199.06 783.696
3658 -575.46 810.385
3659 -2358.92 674.921
3660 -1409.07 770.143
3661 -1609.35 754.903
3662 -2058.94 711.668
3663 -970.74 795.755
3664 -2907.92 586.813
3665 -1156.2 786.168
3666 -2627.2 635.68
3667 -116.9 817.882
3668 -2511.95 653.346
3669 -3479.02 451.788
3670 -2711.36 621.945
3671 -1924.83 725.956
3672 -4130.19 116.674
3673 -1731.98 744.396
3674 -3697.52 379.242
3675 -656.9 808.001
3676 -3041.04 560.27
3677 -730.76 805.559
3678 -2966.11 575.507
3679 -3865.25 308.31
3680 -3367.07 483.3
3681 -577.76 810.322
3682 -220.18 817.063
3683 -3676.27 387.104
3684 -3814.1 331.899
3685 -3470.46 454.312
3686 -3020.76 564.473
3687 -1275.7 779.029
3688 -497.53 812.366
3689 -3596.22 415.008
3690 -2082.14 709.068
3691 -354.12 815.251
3692 -3653.09 395.45
3693 -2588.6 641.74
3694 -3944.38 267.013
3695 -836.54 801.593
3696 -3744.8 360.966
3697 -2399.59 669.386
3698 -953.44 796.559
3699 -532.27 811.519
3700 -1706.61 746.645
3701 -3664.8 391.263
3702 -2457.1 661.316
3703 -112.32 817.906
3704 -1224.78 782.165
3705 -430.14 813.844
3706 -3388.75 477.438
3707 -2713.34 621.613
3708 -1160.91 785.901
3709 -2182.86 697.325
3710 -2406.59 668.419
3711 -2975.5 573.64
3712 -1208.14 783.159
3713 -1074.3 790.622
3714 -927.3 797.744
3715 -3469.76 454.517
3716 -2992.28 570.275
3717 -3948.06 264.914
3718 -573.46 810.439
3719 -3489.81 448.577
3720 -3372.28 481.901
3721 -1103.13 789.094
3722 -3843.93 318.393
3723 -1300.89 777.426
3724 -3691.73 381.405
3725 -3616.32 408.237
3726 -2137.43 702.714
3727 -3264.54 509.627
3728 -291.43 816.205
3729 -3090.87 549.687
3730 -2244.33 689.782
3731 -445.56 813.525
3732 -1031.19 792.826
3733 -3148.96 536.861
3734 -557.89 810.857
3735 -703.49 806.491
3736 -3579.1 420.659
3737 -3946.64 265.726
3738 -3416.84 469.678
3739 -3187.53 528.037
3740 -405.02 814.339
3741 -98.95 817.973
3742 -1991.04 719.057
3743 -1613.16 754.59
3744 -3792.77 341.167
3745 -2918.34 584.821
3746 -3530.44 436.182
3747 -2613.06 637.917
3748 -2694.4 624.772
3749 -2551.42 647.439
3750 -1930.87 725.339
3751 -342.2 815.447
3752 -3654.55 394.931
3753 -50.33 818.143
3754 -1643.09 752.103
3755 -3174.29 531.095
3756 -3666.65 390.596
3757 -3780.53 346.351
3758 -714.35 806.124
3759 -2405.6 668.556
3760 -1146.92 786.69
3761 -2958.68 576.976
3762 -2851.16 597.426
3763 -2178.12 697.894
3764 -1935.64 724.85
3765 -3409.05 471.849
3766 -2881.61 591.782
3767 -3962.27 256.627
3768 -3183.69 528.927
3769 -573.97 810.426
3770 -2977.8 573.181
3771 -3588.71 417.5
3772 -672.93 807.493
3773 -3416.36 469.812
3774 -3649.39 396.762
3775 -2913.22 585.802
3776 -2162.7 699.735
3777 -3007.83 567.121
3778 -1354.28 773.913
3779 -3304.62 499.597
3780 -1387.26 771.664
3781 -3285.16 504.507
3782 -3646.82 397.669
3783 -3489.33 448.72
3784 -1783.01 739.749
3785 1117.92 788.294
3786 2491.62 656.332
3787 1277.66 778.906
3788 3345.97 488.901
3789 3205.97 523.727
3790 2130.78 703.49
3791 2940.41 580.555
3792 440.18 813.638
3793 809.94 802.642
3794 3566.05 424.899
3795 823.34 802.118
3796 47 818.151
3797 2275.67 685.822
3798 613.61 809.308
3799 1678.21 749.116
3800 1297.16 777.666
3801 2038.94 713.878
3802 3714.45 372.828
3803 417.61 814.095
3804 1283.3 778.549
3805 3191.84 527.035
3806 3330.84 492.857
3807 1893.53 729.113
3808 475.2 812.88
3809 513.12 811.993
3810 1026.15 793.077
3811 309.98 815.942
3812 2245.8 689.598
3813 500.98 812.285
3814 3799.31 338.358
3815 2476.33 658.553
3816 66.42 818.099
3817 2118.94 704.864
3818 3753.99 357.277
3819 1859.91 732.433
3820 3772.43 349.73
3821 160.29 817.599
3822 628.32 808.874
3823 40.61 818.164
3824 970.24 795.778
3825 22.38 818.191
3826 3483.48 450.465
3827 3636.76 401.196
3828 745.57 805.037
3829 4097.09 155.186
3830 1142.97 786.911
3831 490.25 812.536
3832 411.55 814.214
3833 685.42 807.089
3834 907.87 798.603
3835 142.38 817.726
3836 2324.79 679.459
3837 2686.23 626.123
3838 2035.91 714.21
3839 1247.51 780.783
3840 1646.87 751.785
3841 3062.06 555.851
3842 1557.49 759.073
3843 2340.2 677.422
3844 3563.04 425.869
3845 3804.32 336.187
3846 644.53 808.384
3847 2076.98 709.649
3848 198.78 817.274
3849 2846.05 598.362
3850 3936.89 271.229
3851 3971.22 251.252
3852 3006.34 567.425
3853 3012.74 566.118
3854 2459.35 660.995
3855 3976.58 247.971
3856 1482.64 764.814
3857 1770.83 740.873
3858 3441.34 462.75
3859 2228.21 691.788
3860 143.45 817.719
3861 3031.84 562.184
3862 1165.98 785.612
3863 555 810.933
3864 2164.78 699.488
3865 2073.85 710.001
3866 3316.9 496.459
3867 2937.09 581.201
3868 588.08 810.037
3869 1180.81 784.76
3870 12.6 818.199
3871 682.48 807.185
3872 70.88 818.085
3873 17.61 818.195
3874 3022.68 564.077
3875 2081.44 709.147
3876 3821.94 328.413
3877 3667.21 390.394
3878 2605.95 639.034
3879 4020.72 218.902
3880 2341.26 677.281
3881 818.36 802.314
3882 2267.46 686.867
3883 1175.61 785.06
3884 3831.1 324.284
3885 554.82 810.938
3886 3599.71 413.843
3887 1141.74 786.98
3888 773.17 804.035
3889 1316.58 776.41
3890 1817.47 736.518
3891 916.62 798.219
3892 176.42 817.471
3893 2983.46 572.049
3894 4091.15 161.098
3895 788.72 803.454
3896 3504.83 444.052
3897 3236.05 516.566
3898 3725.82 368.44
3899 2540.44 649.097
3900 244.87 816.793
3901 2185.94 696.953
3902 3222.92 519.712
3903 2935.27 581.555
3904 2203.56 694.817
3905 2073.6 710.029
3906 3464.23 456.136
3907 301.02 816.071
3908 1568.81 758.177
3909 1898.18 728.648
3910 2769.26 612.058
3911 3910.08 285.751
3912 2716.55 621.073
3913 864.73 800.442
3914 3533.21 435.319
3915 823.17 802.124
3916 4039.07 205.504
3917 2960.92 576.534
3918 412.44 814.196
3919 640.24 808.515
3920 105.5 817.941
3921 2229.91 691.577
3922 1556.87 759.122
3923 281.92 816.333
3924 3660.89 392.667
3925 1476.02 765.307
3926 3690.17 381.985
3927 2993.73 569.982
3928 3159.59 534.454
3929 1691.51 747.965
3930 3981.69 244.798
3931 1851.98 733.205
3932 3877.45 302.363
3933 3032.61 562.024
3934 615.25 809.26
3935 356.53 815.211
3936 3553.73 428.849
3937 2527.01 651.109
3938 3277.07 506.526
3939 950.54 796.692
3940 253.19 816.695
3941 1874.34 731.017
3942 3308.14 498.701
3943 1417.26 769.565
3944 2739.07 617.259
3945 2669.35 628.893
3946 687.96 807.006
3947 2606.14 639.004
3948 4077.8 173.625
3949 1100.4 789.241
3950 1693.9 747.757
3951 11.3 818.2
3952 1777.83 740.228
3953 3250.77 513
3954 2912.75 585.892
3955 1266.73 779.592
3956 3174.31 531.09
3957 2430.92 665.026
3958 2707.98 622.511
3959 2161.91 699.829
3960 4122.43 126.787
3961 965.19 796.014
3962 2461.41 660.7
3963 2275.4 685.857
3964 2445.32 662.993
3965 3076.67 552.741
3966 2631.94 634.926
3967 1827.05 735.606
3968 4051.2 196.109
3969 1737.01 743.945
3970 1225.11 782.145
3971 2751.91 615.059
3972 2058.87 711.675
3973 361.26 815.131
3974 4169.18 34.2304
3975 625.94 808.945
3976 1478.13 765.15
3977 3304.66 499.587
3978 1679.6 748.996
3979 1383.93 771.894
3980 233.06 816.925
3981 3373.51 481.57
3982 1395.24 771.111
3983 458.41 813.25
3984 899.8 798.954
3985 135.99 817.768
3986 172.66 817.502
3987 2521.64 651.909
3988 1014.43 793.657
3989 1328.16 775.651
3990 3131.07 540.869
3991 3584.38 418.927
3992 2293.35 683.554
3993 1420.48 769.337
3994 1687.78 748.289
3995 566.67 810.623
3996 2944.67 579.725
3997 2767.24 612.409
3998 2393.72 670.194
3999 2823.87 602.388
4000 2951.78 578.333
4001 3618.84 407.378
4002 1403.79 770.514
4003 838.65 801.508
4004 2427.62 665.489
4005 4020.49 219.064
4006 4084.12 167.816
4007 2353.27 675.679
4008 3153.15 535.914
4009 1591.72 756.338
4010 3737.21 363.978
4011 1833.73 734.967
4012 3412.75 470.82
4013 3579.97 420.375
4014 2292.14 683.71
4015 2760.08 613.65
4016 2163.48 699.643
4017 2464.81 660.212
4018 1109.72 788.739
4019 1625.43 753.577
4020 3792.97 341.082
4021 68.79 818.091
4022 1037.81 792.494
4023 361.85 815.121
4024 4108.79 142.799
4025 2725.59 619.549
4026 928.52 797.69
4027 2881.47 591.808
4028 1320.84 776.132
4029 1769.77 740.97
4030 4152.86 79.9587
4031 100.62 817.965
4032 1216.61 782.655
4033 1384.65 771.844
4034 939.27 797.206
4035 2091.75 707.979
4036 1233.14 781.66
4037 851.39 800.991
4038 273.02 816.449
4039 2833.81 600.591
4040 890.64 799.349
4041 2457.75 661.224
4042 495.54 812.413
4043 2750.91 615.231
4044 1865.72 731.865
4045 1235.21 781.534
4046 1338.99 774.935
4047 2476.72 658.497
4048 3700.02 378.304
4049 896.23 799.108
4050 4102.15 149.959
4051 1768.51 741.086
4052 3584.54 418.875
4053 967.96 795.885
4054 2130.36 703.539
4055 1968.86 721.402
4056 2141.08 702.287
4057 3058.89 556.522
4058 678.33 807.32
4059 1909.44 727.516
4060 656.66 808.008
4061 659.19 807.929
4062 2010.06 717.02
4063 320.79 815.781
4064 491.37 812.51
4065 1396.85 770.998
4066 860.06 800.635
4067 172.03 817.507
4068 695.77 806.749
4069 1133.08 787.461
4070 3005.85 567.524
4071 33.93 818.176
4072 2038.36 713.942
4073 1948.91 723.481
4074 2784.84 609.334
4075 2351.6 675.902
4076 3184.12 528.828
4077 2571.36 644.399
4078 656.33 808.018
4079 2712.14 621.814
4080 1915.11 726.943
4081 3206 523.72
4082 2928.18 582.927
4083 3947.18 265.417
4084 2621.49 636.586
4085 886.54 799.524
4086 1744.04 743.312
4087 590.57 809.967
4088 2392.95 670.299
4089 869.89 800.227
4090 2500.01 655.104
4091 3049.61 558.477
4092 1529.08 761.291
4093 2957.59 577.19
4094 1817.92 736.475
4095 467.97 813.041
4096 2801.96 606.309
4097 2677.98 627.48
4098 640.01 808.522
4099 3497.73 446.199
4100 2258.59 687.99
4101 3645.86 398.008
4102 1979.18 720.315
4103 124.95 817.836
4104 4042.29 203.055
4105 592.03 809.926
4106 2476.55 658.521
4107 3054.42 557.465
4108 1610.91 754.775
4109 1580.4 757.251
4110 42.08 818.161
4111 1973.54 720.91
4112 614.41 809.285
4113 2970.26 574.684
4114 1748.72 742.889
4115 3235.9 516.602
4116 2304.33 682.133
4117 3492.76 447.693
4118 3826.47 326.379
4119 525.28 811.694
4120 2810.17 604.847
4121 602 809.643
4122 2022.42 715.682
4123 2786.78 608.993
4124 3559.59 426.977
4125 3840.34 320.054
4126 3254.75 512.029
4127 637.07 808.611
4128 793.85 803.26
4129 3894.76 293.685
4130 4134.81 110.203
4131 3052.44 557.882
4132 1816.14 736.644
4133 389.51 814.63
4134 3177.39 530.382
4135 1686.44 748.405
4136 981.54 795.245
4137 4101.46 150.683
4138 3188.38 527.84
4139 1039.97 792.385
4140 1509.87 762.764
4141 3230.46 517.909
4142 3013.52 565.958
4143 2124.28 704.246
4144 476.25 812.856
4145 3209.76 522.834
4146 3807.7 334.712
4147 2780.58 610.082
4148 978.05 795.411
4149 1909.69 727.491
4150 3305.86 499.282
4151 3788.22 343.105
4152 2511.69 653.384
4153 1156.28 786.163
4154 2403 668.916
4155 346.8 815.372
4156 3444.15 461.946
4157 1485.76 764.582
4158 983.87 795.135
4159 66 818.1
4160 3828.04 325.67
4161 3566.2 424.851
4162 1565.96 758.403
4163 4091.71 160.551
4164 3955.72 260.483
4165 3190.87 527.261
4166 53.67 818.135
4167 3384.78 478.52
4168 3120.33 543.25
4169 3242.05 515.117
4170 2872.28 593.523
4171 458.2 813.255
4172 748.03 804.949
4173 161.32 817.591
4174 1030 792.885
4175 1224.28 782.195
4176 3371.08 482.224
4177 3285.22 504.492
4178 4004.86 229.808
4179 2796.65 607.251
4180 1022.91 793.238
4181 1586.25 756.78
4182 2412.88 667.547
4183 3534.6 434.885
4184 2742.53 616.668
4185 3263.4 509.908
4186 2328.92 678.915
4187 462.2 813.168
4188 3196.68 525.906
4189 1760.32 741.835
4190 528.2 811.621
4191 1300.25 777.467
4192 3774.04 349.061
4193 2094.16 707.706
4194 1219.96 782.455
4195 3557.76 427.563
4196 1113.03 788.56
4197 1273.63 779.16
4198 1218.07 782.568
4199 61.37 818.114
4200 2963.2 576.083
4201 2537.87 649.483
4202 3139.09 539.079
4203 3711.23 374.058
4204 2699.19 623.977
4205 2616.62 637.356
4206 3383.04 478.993
4207 345.79 815.389
4208 1729.84 744.587
4209 1663.42 750.383
4210 3142.45 538.325
4211 2752.76 614.913
4212 3249.67 513.268
4213 4002.85 231.151
4214 562.88 810.725
4215 267.73 816.517
4216 3094.25 548.955
4217 1339.33 774.913
4218 729.93 805.587
4219 566.46 810.629
4220 3099.65 547.783
4221 3877.66 302.259
4222 1866.71 731.768
4223 2701.69 623.561
4224 1799.82 738.182
4225 3086.67 550.593
4226 534.98 811.451
4227 1360.38 773.502
4228 2807.82 605.266
4229 200.57 817.257
4230 4041.27 203.834
4231 46.54 818.152
4232 2738.44 617.366
4233 1455.88 766.788
4234 3757.77 355.746
4235 1265.63 779.661
4236 4072.5 178.343
4237 1416.33 769.631
4238 1611.42 754.733
4239 77.87 818.06
4240 3079.76 552.079
4241 3201.39 524.803
4242 1278.15 778.875
4243 604.95 809.559
4244 3032.24 562.101
4245 288.55 816.244
4246 3492.2 447.861
4247 402.02 814.397
4248 1627.88 753.374
4249 50.14 818.144
4250 3588 417.734
4251 555.53 810.919
4252 3927.8 276.25
4253 1282.71 778.587
4254 1704.75 746.808
4255 3.14 818.202
4256 2816.9 603.642
4257 2239.73 690.356
4258 1363.52 773.289
4259 1452.72 767.019
4260 887.82 799.469
4261 1232.79 781.681
4262 4118.78 131.269
4263 3626.26 404.833
4264 2688.68 625.719
4265 3704.55 376.596
4266 719.89 805.935
4267 1036.7 792.55
4268 3568.41 424.137
4269 778.83 803.825
4270 3734.09 365.207
4271 923.69 797.905
4272 2427.75 665.471
4273 840.24 801.444
4274 1528.64 761.325
4275 3907.51 287.1
4276 1128.8 787.697
4277 848.85 801.095
4278 137.53 817.758
4279 2756.68 614.238
4280 3518.51 439.873
4281 3725.53 368.553
4282 1759.74 741.888
4283 1721.83 745.3
4284 3455.76 458.6
4285 3464.49 456.06
4286 1724.97 745.021
4287 2100.66 706.964
4288 4151.74 82.1644
4289 1536.02 760.754
4290 2000.9 718.004
4291 867.56 800.324
4292 1216.33 782.672
4293 1947.68 723.609
4294 321.82 815.766
4295 2352.53 675.778
4296 4099.76 152.451
4297 3661.23 392.546
4298 3389.24 477.305
4299 3496.17 446.669
4300 2887.58 590.662
4301 2951.33 578.421
4302 2867.38 594.434
4303 1143.33 786.891
4304 2239.1 690.435
4305 224.02 817.023
4306 878.85 799.85
4307 3367.9 483.077
4308 3692.39 381.159
4309 3635.9 401.495
4310 400.1 814.433
4311 1486.42 764.532
4312 1636.96 752.617
4313 2159.84 700.075
4314 3208.25 523.19
4315 920.72 798.037
4316 4071.85 178.913
4317 3380.75 479.614
4318 1468.91 765.832
4319 4051.59 195.799
4320 3364.29 484.043
4321 1917.33 726.718
4322 3366.67 483.407
4323 408.62 814.27
4324 3865.02 308.421
4325 2136.01 702.88
4326 2761.16 613.463
4327 2240.3 690.285
4328 72.76 818.078
4329 425.92 813.929
4330 11.99 818.199
4331 2960.35 576.646
4332 1824.77 735.823
4333 2879.37 592.201
4334 2551.2 647.472
4335 4063.87 185.758
4336 1550.91 759.591
4337 3430.05 465.962
4338 1707.29 746.585
4339 1071.31 790.778
4340 1341.48 774.77
4341 2107.4 706.193
4342 2557.73 646.481
4343 1425.96 768.947
4344 95.24 817.989
4345 41.51 818.162
4346 2346.68 676.56
4347 4167.1 42.8762
4348 1869.78 731.466
4349 2263.11 687.418
4350 2494.21 655.954
4351 1062.07 791.257
4352 8.45 818.201
4353 136.41 817.765
4354 1470.69 765.701
4355 2320.99 679.958
4356 2272.42 686.237
4357 2679.37 627.252
4358 3008.81 566.921
4359 2345.19 676.758
4360 1552.81 759.442
4361 3020.8 564.464
4362 3753.06 357.653
4363 3377.59 480.469
4364 1728.17 744.736
4365 2132.26 703.318
4366 1716.98 745.73
4367 1726.6 744.876
4368 4009.84 226.445
4369 3424.28 467.59
4370 2797.91 607.028
4371 1179.32 784.846
4372 1359.68 773.549
4373 3803.17 336.687
4374 1052.8 791.733
4375 4074.44 176.631
4376 3844.68 318.045
4377 3399.48 474.497
4378 4069.54 180.922
4379 1542.46 760.252
4380 4110.12 141.32
4381 839.28 801.482
4382 2604.53 639.257
4383 2566.09 645.206
4384 975.69 795.522
4385 2522.74 651.745
4386 3334.6 491.879
4387 1695.63 747.606
4388 3649.64 396.673
4389 2171.41 698.698
4390 4040.82 204.177
4391 1030.45 792.863
4392 3639.73 400.159
4393 2069.4 710.5
4394 2855.56 596.617
4395 3815.42 331.315
4396 29.67 818.182
4397 400.55 814.424
4398 1370.02 772.847
4399 2487.03 657.001
4400 3824.83 327.117
4401 4167.94 39.6129
4402 2113.87 705.449
4403 3632.03 402.84
4404 2246.63 689.494
4405 3166.67 532.841
4406 3534.47 434.926
4407 366.83 815.035
4408 841.67 801.386
4409 1879.54 730.504
4410 1909.29 727.532
4411 779.79 803.789
4412 2718.82 620.691
4413 2961.34 576.451
4414 1793.4 738.783
4415 2142.03 702.176
4416 3931.6 274.164
4417 956 796.441
4418 3837.66 321.288
4419 3409.24 471.797
4420 1574.93 757.689
4421 2154.01 700.765
4422 2887.22 590.73
4423 1042.66 792.249
4424 2670.93 628.635
4425 1570.78 758.02
4426 686.08 807.068
4427 2700.6 623.742
4428 1971.33 721.142
4429 503.63 812.222
4430 3635.15 401.756
4431 71.68 818.082
4432 3119.09 543.523
4433 1577.02 757.521
4434 2151.23 701.093
4435 1193.72 784.009
4436 571.69 810.488
4437 1513.71 762.471
4438 1560.55 758.832
4439 1413.37 769.84
4440 3393.25 476.208
4441 1917.36 726.715
4442 640.68 808.501
4443 387.59 814.665
4444 706.7 806.383
4445 881.61 799.733
4446 977.14 795.454
4447 3085.82 550.776
4448 1837.61 734.594
4449 3262.32 510.174
4450 770.59 804.13
4451 1860.07 732.417
4452 3863.85 308.984
4453 3657.81 393.769
4454 2902.73 587.8
4455 2362.79 674.4
4456 1056.59 791.539
4457 2036.34 714.163
4458 3510.91 442.201
4459 1475.45 765.349
4460 2539.97 649.167
4461 2974.07 573.925
4462 4166.65 44.5258
4463 1487.06 764.484
4464 379.09 814.819
4465 2145.89 701.722
4466 1128.3 787.725
4467 3570.31 423.521
4468 2107.12 706.225
4469 2688.85 625.691
4470 3431.2 465.636
4471 3947.89 265.011
4472 434.21 813.761
4473 2519.4 652.242
4474 163.48 817.574
4475 3760.43 354.664
4476 3401.01 474.075
4477 3760.14 354.782
4478 2674.25 628.092
4479 3686.15 383.474
4480 2850.46 597.554
4481 3444.84 461.748
4482 1374.22 772.56
4483 2542.32 648.814
4484 2930.65 582.45
4485 2724.47 619.738
4486 733.11 805.476
4487 2434.77 664.484
4488 3208.33 523.172
4489 72.02 818.081
4490 2357.74 675.08
4491 23.82 818.189
4492 1493.61 763.993
4493 799.91 803.029
4494 4130.4 116.388
4495 320.23 815.79
4496 2945.8 579.504
4497 1086.7 789.97
4498 3890.54 295.828
4499 880.92 799.763
4500 2223.07 692.423
4501 3149.74 536.685
4502 656.81 808.003
4503 2657.28 630.855
4504 4116.66 133.801
4505 3439.81 463.187
4506 693.23 806.833
4507 3345.68 488.977
4508 3027.95 562.99
4509 3367.49 483.187
4510 1307.35 777.009
4511 153.94 817.646
4512 1087.85 789.909
4513 1129.09 787.681
4514 1143.78 786.866
4515 2466.03 660.037
4516 3853.56 313.886
4517 324.41 815.726
4518 728.8 805.627
4519 1337.42 775.039
4520 3015.95 565.461
4521 1534.06 760.906
4522 1361.24 773.443
4523 337.57 815.521
4524 2333.97 678.248
4525 3939.17 269.954
4526 657.8 807.973
4527 1107.78 788.844
4528 3473.39 453.45
4529 376.34 814.868
4530 436.22 813.72
4531 1524.47 761.646
4532 1973.6 720.903
4533 3712.56 373.551
4534 2629.27 635.351
4535 365.78 815.053
4536 1427.89 768.809
4537 3322.51 495.014
4538 3711.46 373.971
4539 2903.37 587.679
4540 965.52 795.999
4541 3466.33 455.523
4542 3057.31 556.856
4543 2053.37 712.286
4544 423.42 813.98
4545 29.09 818.183
4546 347.4 815.362
4547 2724.51 619.731
4548 353.5 815.261
4549 3695.72 379.916
4550 4061.93 187.382
4551 3369.45 482.662
4552 1057.78 791.478
4553 3870.69 305.675
4554 2154.54 700.703
4555 1839.28 734.433
