%%index real_part   imaginary_part
3013 -1025.63 -1356.73
3014 -945.47 -1681.74
3015 -977.36 1563.65
3016 -450.3 -2673.55
3017 500.27 2617.44
3018 925.36 1750.25
3019 289.52 2809.15
3020 946.79 1677.09
3021 47.67 -2898.45
3022 842.38 1995.04
3023 700.75 -2312.17
3024 -362.31 -2755.86
3025 -547.57 2557.59
3026 587.14 -2502.12
3027 -182.77 2864.68
3028 564.84 -2534
3029 978.07 1560.87
3030 -951.7 1659.63
3031 378.31 -2742.39
3032 -765.62 2179.82
3033 489.14 2630.56
3034 684.26 2342.83
3035 633.76 -2429.99
3036 -66.1 2896.19
3037 1083.08 1040.94
3038 -1127.87 -681.638
3039 -1056.56 -1199.25
3040 1051.08 1228.98
3041 -184.76 2863.89
3042 -661.84 2382.75
3043 -330.59 -2780.67
3044 216.65 2849.88
3045 105.46 -2888.89
3046 301.43 2801.31
3047 -1011.32 -1422.29
3048 902.44 1823.52
3049 656.62 -2391.76
3050 133.93 -2881.51
3051 -954.11 1650.96
3052 415.4 -2708.64
3053 -949.6 -1667.13
3054 -508.01 -2608.11
3055 612.94 -2463.15
3056 -651.95 -2399.73
3057 52.17 2897.96
3058 -156.36 -2874.44
3059 612.87 2463.26
3060 996.24 1487.32
3061 181.68 2865.12
3062 -1111.02 -836.907
3063 -826.34 2036.53
3064 976.79 -1565.87
3065 657.16 2390.83
3066 257.7 -2828.45
3067 331.54 -2779.97
3068 -558.22 -2543.16
3069 -1149.13 -402.585
3070 840.82 -1999.15
3071 -11.42 2900.76
3072 -922.14 -1760.84
3073 -998.35 -1478.45
3074 -814.14 -2067.01
3075 -99.11 2890.3
3076 849.29 1976.64
3077 802.56 -2095.13
3078 -53.77 2897.78
3079 -665.33 2376.67
3080 -300.91 -2801.66
3081 -254.41 2830.31
3082 -319.95 2788.44
3083 -1156.44 238.199
3084 -476.98 -2644.48
3085 -866.06 -1930.63
3086 -1103.65 -895.783
3087 681.71 -2347.48
3088 812.39 -2071.31
3089 -492.05 -2627.16
3090 820.59 -2051.01
3091 1147.22 435.301
3092 980.64 1550.76
3093 -271.86 -2820.15
3094 1007.23 1440.31
3095 683.51 -2344.2
3096 444.91 2679.19
3097 -305.6 2798.48
3098 -167.67 2870.45
3099 -102.29 2889.6
3100 -585.62 2504.35
3101 138.48 -2880.16
3102 -175.79 2867.41
3103 703.21 2307.5
3104 -399.08 2723.93
3105 321.05 2787.65
3106 -811.74 -2072.91
3107 643.96 2413.18
3108 -133.22 -2881.71
3109 63.84 -2896.5
3110 -614.11 -2461.33
3111 495.48 2623.13
3112 -1122.36 736.29
3113 494.69 2624.06
3114 -255.95 -2829.44
3115 639.59 -2420.43
3116 678.69 2352.94
3117 989.86 1513.71
3118 -421.84 -2702.41
3119 -947.01 -1676.31
3120 493.89 -2625.01
3121 370.1 2749.38
3122 -562.86 -2536.76
3123 1136.32 -587.412
3124 -42.32 2898.97
3125 -1095.14 958.841
3126 -1011.23 1422.69
3127 722.54 -2269.87
3128 -778.18 2151.84
3129 858.79 1950.82
3130 637.2 2424.37
3131 455.51 -2668.03
3132 -452.19 -2671.56
3133 -803.02 2094.03
3134 -134.72 -2881.28
3135 249.88 2832.83
3136 -309.54 2795.77
3137 452.47 -2671.26
3138 835.6 -2012.78
3139 -2.69 -2900.89
3140 94.06 2891.35
3141 -807.33 2083.64
3142 561.49 2538.65
3143 722.41 -2270.13
3144 -624.77 2444.5
3145 -768.05 -2174.47
3146 -875.33 1904.32
3147 465.31 2657.44
3148 -527.82 -2583.41
3149 -811.75 -2072.88
3150 -860.56 1945.94
3151 8.15 2900.82
3152 -271.64 2820.29
3153 1053.89 1213.85
3154 11.21 -2900.76
3155 -665.91 -2375.65
3156 -876.65 -1900.52
3157 494.65 -2624.11
3158 -729.47 -2255.97
3159 955.77 -1644.95
3160 1115.85 795.733
3161 686.9 2338
3162 -611.46 -2465.45
3163 -854.67 -1962.1
3164 386.58 -2735.17
3165 501.9 2615.49
3166 534.02 2575.43
3167 -1035.99 1306.61
3168 -140.27 2879.62
3169 -85.98 2892.92
3170 -875.8 1902.97
3171 -283.77 -2812.81
3172 277.21 2816.9
3173 -744.65 2224.76
3174 -88.49 -2892.45
3175 93.48 2891.47
3176 -367.68 -2751.41
3177 196.96 -2858.8
3178 719.58 2275.74
3179 -630.41 -2435.43
3180 -741.17 2232.01
3181 508.91 2607.01
3182 -672.33 -2364.32
3183 99.53 -2890.2
3184 87.91 -2892.56
3185 405.16 -2718.31
3186 1044.22 1265
3187 561.74 -2538.31
3188 -612.35 2464.07
3189 1009.03 1432.42
3190 387.55 -2734.32
3191 107.27 -2888.47
3192 -1098.59 -933.849
3193 -5.92 -2900.86
3194 490.97 2628.43
3195 863.83 -1936.86
3196 1139.34 -549.636
3197 -935.03 1717.83
3198 -370.41 2749.12
3199 -989.26 1516.16
3200 314.04 -2792.64
3201 867.57 -1926.39
3202 -370.09 -2749.39
3203 -258.82 2827.81
3204 605.43 -2474.73
3205 -94.88 -2891.18
3206 -1140.66 532.25
3207 -1117.46 781.484
3208 222.25 -2847.19
3209 -334.59 2777.68
3210 -8.4 -2900.82
3211 -901.34 -1826.91
3212 -772.86 2163.79
3213 -968.24 -1598.72
3214 1157.57 -200.988
3215 941.71 1694.87
3216 296.38 -2804.67
3217 -22.26 -2900.36
3218 -8.14 -2900.82
3219 -379.3 -2741.54
3220 311.82 2794.19
3221 -436.76 -2687.56
3222 -861.38 1943.67
3223 607.78 2471.13
3224 841.88 1996.36
3225 221.67 -2847.47
3226 527.47 2583.85
3227 822.11 -2047.2
3228 637.11 2424.51
3229 1073.43 1101.65
3230 313.29 -2793.16
3231 561.27 -2538.96
3232 121.41 2884.97
3233 767.33 2176.06
3234 -437.82 -2686.48
3235 898.32 -1836.19
3236 167.21 -2870.62
3237 -788.66 2127.86
3238 643.66 2413.68
3239 -870.91 -1916.94
3240 215.57 -2850.4
3241 -762.5 -2186.64
3242 -176.55 -2867.12
3243 390.58 -2731.62
3244 -539.86 -2567.81
3245 -134.92 2881.22
3246 848.01 1980.07
3247 412 -2711.88
3248 -252.65 2831.3
3249 -621.61 -2449.53
3250 -494.67 -2624.09
3251 -427.15 2697.19
3252 -1099.33 928.39
3253 -1052.58 1220.93
3254 894.69 -1847.23
3255 551.03 2552.94
3256 -486.8 -2633.27
3257 69.46 2895.69
3258 121.1 2885.05
3259 362.36 2755.82
3260 706.66 2300.9
3261 550.8 2553.25
3262 -456.04 2667.47
3263 787.31 2130.98
3264 -235.44 2840.55
3265 154.73 2874.99
3266 -527.01 2584.44
3267 -603 -2478.44
3268 498.39 2619.68
3269 -369.8 2749.64
3270 -415.17 -2708.86
3271 850.06 -1974.57
3272 604 2476.91
3273 -770.02 2170.11
3274 149.24 -2876.8
3275 -1114.49 -807.557
3276 -807.72 -2082.7
3277 76.92 2894.52
3278 250.58 -2832.45
3279 -1151.88 350.037
3280 595.4 -2489.89
3281 -479.32 2641.83
3282 -314.29 2792.46
3283 283.15 -2813.2
3284 278.49 2816.11
3285 278.49 -2816.11
3286 -161.23 2872.76
3287 -169.98 -2869.6
3288 -861.23 1944.08
3289 -952.56 1656.54
3290 133.35 -2881.68
3291 270.27 2821.11
3292 754.11 2204.75
3293 -1124.43 -716.279
3294 -1008.52 -1434.66
3295 885.33 -1875.2
3296 909.59 1801.18
3297 -691.82 -2328.92
3298 591.48 2495.73
3299 -434 -2690.35
3300 345.65 -2769.2
3301 -741.61 2231.1
3302 638.96 2421.47
3303 641.7 2416.94
3304 359.84 -2757.88
3305 186.13 2863.33
3306 318.59 2789.41
3307 -404.91 -2718.55
3308 278.5 2816.1
3309 -676.97 -2356.03
3310 -432.18 2692.18
3311 -139.54 2879.84
3312 521.88 -2590.94
3313 733.47 2247.85
3314 -140.98 -2879.41
3315 1099.37 -928.094
3316 -650.64 -2401.95
3317 359.55 2758.12
3318 -396.06 -2726.68
3319 461.4 -2661.7
3320 -591.64 -2495.49
3321 920.12 1767.43
3322 -800.64 -2099.71
3323 -987.29 -1524.16
3324 284.49 2812.36
3325 187.8 2862.65
3326 422.54 2701.73
3327 -981.82 1546.09
3328 237.44 -2839.51
3329 184.39 2864.04
3330 -340.19 -2773.43
3331 -1050.48 1232.18
3332 980.38 -1551.79
3333 -768.84 -2172.72
3334 -1057.55 1193.79
3335 -1046.34 -1254
3336 491.9 -2627.34
3337 -629.28 2437.26
3338 946.91 -1676.67
3339 1050.32 -1233.03
3340 -212.96 2851.62
3341 -270.52 -2820.96
3342 -689.58 -2333.07
3343 -588.48 2500.15
3344 27.72 -2900.07
3345 -308.28 2796.64
3346 -209.52 -2853.21
3347 -625.58 2443.21
3348 999.54 1473.41
3349 810.95 2074.84
3350 -277.7 -2816.6
3351 478.44 -2642.83
3352 13.3 2900.71
3353 842.91 -1993.64
3354 474.54 2647.22
3355 1083.24 1039.9
3356 -293.28 -2806.71
3357 847.21 1982.21
3358 -490.34 -2629.16
3359 -620.12 2451.89
3360 504.44 -2612.44
3361 483.49 2637.08
3362 18.3 2900.54
3363 -762.22 2187.25
3364 -491.11 -2628.26
3365 -19 2900.51
3366 879.26 -1892.97
3367 83.79 -2893.32
3368 -825.38 -2038.96
3369 570.92 2525.47
3370 -614.25 -2461.11
3371 -8.32 -2900.82
3372 427.18 2697.16
3373 -240.38 -2837.97
3374 279.93 -2815.22
3375 817.05 2059.83
3376 -1000.02 1471.38
3377 121.87 2884.85
3378 211.69 -2852.21
3379 192.54 2860.68
3380 -631.84 2433.12
3381 -217.84 2849.32
3382 -345.46 -2769.35
3383 -1027.98 1345.57
3384 -1031.84 1326.97
3385 1075.07 1091.6
3386 -837.4 -2008.1
3387 855.61 -1959.53
3388 816.9 2060.2
3389 295.14 -2805.49
3390 153.94 -2875.25
3391 -410.71 2713.1
3392 202.99 -2856.16
3393 222.05 -2847.29
3394 557.14 2544.63
3395 -295.83 2805.04
3396 -860.63 -1945.74
3397 -1054.33 -1211.46
3398 44.22 -2898.79
3399 -975.67 1570.23
3400 -23.12 -2900.32
3401 -364.33 -2754.2
3402 -604.08 2476.79
3403 -740.12 2234.19
3404 -525.77 -2586.02
3405 484.47 -2635.95
3406 760.31 2191.4
3407 706.26 2301.67
3408 -14.73 -2900.66
3409 -57.41 -2897.34
3410 110.35 -2887.75
3411 805.4 -2088.3
3412 -283.9 2812.73
3413 51.3 -2898.06
3414 -1135.59 -596.17
3415 415.62 2708.43
3416 126.47 2883.61
3417 -189.05 -2862.14
3418 55.43 -2897.58
3419 113.07 -2887.09
3420 -657.1 2390.94
3421 -437.93 -2686.36
3422 -596.83 2487.75
3423 1093.26 -972.157
3424 -72.79 -2895.18
3425 -656.06 -2392.72
3426 331.85 -2779.73
3427 447.84 -2676.13
3428 654.81 -2394.86
3429 -324.03 -2785.49
3430 -431.15 2693.21
3431 755.77 -2201.2
3432 989.25 -1516.2
3433 -575.66 -2518.74
3434 255.12 -2829.91
3435 796.91 2108.56
3436 609 2469.25
3437 -451.71 -2672.07
3438 -1031.29 1329.64
3439 529.49 2581.27
3440 1080.19 1059.54
3441 44.31 2898.78
3442 976.66 1566.38
3443 495.23 -2623.43
3444 240.74 -2837.78
3445 675.81 -2358.11
3446 -139.59 2879.83
3447 -1078.53 -1070.06
3448 -688.71 -2334.67
3449 1102.04 -908.087
3450 -355.1 -2761.72
3451 508.49 -2607.52
3452 -840.14 -2000.93
3453 786.87 -2132
3454 -525.47 2586.4
3455 -372.22 2747.59
3456 -739.67 2235.12
3457 126.69 2883.55
3458 1057.59 -1193.56
3459 34.23 2899.63
3460 617.09 -2456.66
3461 -244.37 -2835.84
3462 -588.29 2500.43
3463 -561.63 -2538.46
3464 -496.51 -2621.91
3465 218.61 2848.95
3466 37.79 2899.36
3467 -806.56 2085.5
3468 -1143.68 -490.075
3469 -920.41 -1766.49
3470 422.73 -2701.54
3471 -57.85 -2897.29
3472 -1030.07 1335.54
3473 -1079.58 1063.42
3474 -701.58 2310.6
3475 -136.82 2880.66
3476 304.61 2799.16
3477 184.53 -2863.98
3478 -182.15 2864.93
3479 -742.65 -2228.93
3480 -648.07 -2406.29
3481 984.05 -1537.2
3482 855.55 -1959.7
3483 -186.23 2863.29
3484 922.95 1758.19
3485 -354.69 -2762.05
3486 257.19 -2828.74
3487 -210.1 -2852.95
3488 583.62 2507.26
3489 -358.87 2758.67
3490 -730.05 2254.8
3491 -237.78 2839.34
3492 -286.42 -2811.13
3493 547.76 -2557.33
3494 -423.44 2700.85
3495 166.42 2870.91
3496 725.88 2263.2
3497 736.06 -2242.55
3498 -1003.53 -1456.36
3499 839 -2003.92
3500 -919.34 -1769.97
3501 -994.33 -1495.28
3502 878.27 1895.84
3503 684.76 -2341.92
3504 -576.89 2516.98
3505 96.22 2890.91
3506 -1026.62 -1352.04
3507 -192.67 2860.63
3508 -98.91 -2890.34
3509 -11 2900.77
3510 -428.07 -2696.28
3511 165.21 -2871.34
3512 206.46 2854.61
3513 -247.38 -2834.2
3514 -961.22 -1624.98
3515 -463.89 -2658.99
3516 757.11 2198.32
3517 21.59 2900.39
3518 -543.9 -2562.47
3519 -587.64 2501.39
3520 755.21 2202.4
3521 -373.12 2746.83
3522 -409.71 2714.05
3523 907.87 -1806.59
3524 -338.87 2774.44
3525 -286.15 2811.31
3526 -243.16 2836.49
3527 692.25 -2328.12
3528 293 2806.89
3529 48.92 -2898.32
3530 -1042.54 -1273.63
3531 -469.66 2652.65
3532 971.64 1585.77
3533 -1106.76 871.471
3534 -156.24 -2874.48
3535 100.48 -2890
3536 -119.23 -2885.54
3537 -79.08 -2894.15
3538 -659.75 2386.37
3539 800.14 2100.9
3540 754.77 -2203.34
3541 -951.69 1659.66
3542 396.1 -2726.65
3543 25.03 2900.22
3544 -85.83 -2892.95
3545 -136.21 -2880.84
3546 1127.07 -689.859
3547 335.53 2776.97
3548 346.69 -2768.39
3549 544.44 2561.76
3550 -599.94 2483.07
3551 -781.34 2144.67
3552 1032.31 1324.69
3553 359.04 2758.53
3554 1072.91 1104.81
3555 949.25 1668.38
3556 1004.78 -1450.97
3557 79.13 -2894.14
3558 24.55 2900.25
3559 461.06 -2662.07
3560 -950.54 1663.78
3561 -702.56 -2308.73
3562 430.29 2694.07
3563 -861.84 -1942.39
3564 1027.49 -1347.91
3565 166.99 2870.7
3566 -700.8 -2312.08
3567 -428.16 2696.19
3568 588.13 2500.67
3569 -251.02 -2832.2
3570 -1133.44 621.216
3571 -753.68 -2205.67
3572 -63.42 -2896.56
3573 618.74 2454.07
3574 -855.24 -1960.54
3575 -128.17 -2883.15
3576 464.29 2658.56
3577 -427.16 -2697.18
3578 595.81 -2489.28
3579 -156.93 2874.24
3580 -385.51 2736.12
3581 234.45 -2841.07
3582 972.12 1583.93
3583 1067.29 1138.32
3584 -206.05 -2854.79
3585 -377.78 -2742.85
3586 -455.23 -2668.33
3587 -283.19 2813.18
3588 -427.82 2696.53
3589 913.66 1788.26
3590 -1041.76 -1277.61
3591 602.65 -2478.97
3592 -785.92 2134.19
3593 861.85 -1942.37
3594 -288.76 -2809.64
3595 -581.16 2510.83
3596 -746.05 -2221.83
3597 324.21 -2785.36
3598 -230.83 -2842.92
3599 -810.52 2075.89
3600 1154.29 296.292
3601 806.12 2086.57
3602 -949.14 1668.77
3603 57.32 2897.35
3604 825.86 -2037.75
3605 -630.01 -2436.08
3606 328.47 -2782.24
3607 1058.5 -1188.51
3608 -10.77 -2900.77
3609 -344.59 -2770.03
3610 1056.88 -1197.49
3611 -456.68 2666.78
3612 -181.94 2865.01
3613 44.77 -2898.74
3614 -1112.47 824.781
3615 354.59 2762.13
3616 712.42 -2289.77
3617 321.2 2787.54
3618 867.62 1926.25
3619 459.5 2663.75
3620 497.53 2620.71
3621 863.48 -1937.84
3622 999.98 1471.55
3623 -1019.99 1383.05
3624 -381.83 2739.34
3625 104.82 2889.04
3626 283.07 2813.25
3627 746.14 -2221.64
3628 -1145.27 466.291
3629 -64.25 -2896.45
3630 877.1 -1899.22
3631 -585.16 2505.02
3632 -911.01 -1796.69
3633 483.79 -2636.73
3634 1007.85 1437.6
3635 -745.52 -2222.94
3636 -570.33 2526.31
3637 810.74 -2075.35
3638 448.77 2675.16
3639 -655.17 2394.24
3640 -371 -2748.63
3641 -1140.19 538.507
3642 -1099.39 927.946
3643 -917.59 1775.63
3644 152.5 2875.73
3645 -403.62 2719.75
3646 -865.54 1932.08
3647 174.19 2868.02
3648 -727.24 2260.47
3649 1072.3 1108.5
3650 -995.9 -1488.74
3651 -995.57 -1490.12
3652 -531.25 2579.01
3653 846.43 1984.29
3654 884.62 -1877.3
3655 -1027.64 1347.19
3656 220.31 2848.13
3657 1065.68 1147.71
3658 -156.94 2874.24
3659 959.35 -1631.87
3660 -973.63 -1578.12
3661 -403.92 -2719.47
3662 995.36 -1490.99
3663 -178.95 -2866.19
3664 85.52 -2893.01
3665 75.87 2894.69
3666 -222.54 2847.05
3667 1095.87 953.614
3668 26.59 -2900.13
3669 -26.98 2900.11
3670 -592.2 2494.66
3671 -933.25 -1723.87
3672 -357.34 2759.91
3673 -636.82 -2424.99
3674 1099.83 924.681
3675 251.82 2831.76
3676 -143.44 2878.65
3677 -723.76 2267.44
3678 763.43 -2184.61
3679 316.73 2790.74
3680 -212.43 2851.87
3681 -529.96 2580.67
3682 -188.38 -2862.41
3683 -878.95 1893.87
3684 -455.12 2668.45
3685 961.51 -1623.9
3686 1105.75 879.448
3687 -1108.15 -860.361
3688 201.42 -2856.86
3689 862.5 -1940.56
3690 570.72 2525.76
3691 -786.76 -2132.25
3692 267.49 2822.77
3693 738.81 2236.89
3694 -976.15 -1568.36
3695 148.54 -2877.03
3696 895.37 1845.17
3697 -1119.17 766.038
3698 82.85 2893.49
3699 1049.46 -1237.6
3700 -565.99 2532.4
3701 871.67 1914.78
3702 336.22 2776.45
3703 -720.49 2273.94
3704 -584.81 2505.53
3705 -1029 -1340.69
3706 901.35 1826.88
3707 -1075.86 1086.73
3708 872.75 1911.71
3709 -382.48 2738.77
3710 -838.26 2005.85
3711 -376.03 -2744.35
3712 685.74 2340.13
3713 -795.77 -2111.25
3714 912.09 -1793.26
3715 -329.81 -2781.25
3716 -253.96 -2830.57
3717 630.28 2435.65
3718 246.92 2834.46
3719 -465.28 2657.47
3720 987.87 -1521.81
3721 308.91 2796.21
3722 131.64 -2882.17
3723 -50.58 -2898.14
3724 -804.53 -2090.4
3725 1049.63 1236.7
3726 690.89 -2330.64
3727 1110.73 -839.31
3728 191.82 2860.98
3729 -1009.96 -1428.31
3730 705.18 -2303.74
3731 -1003.45 -1456.71
3732 456.44 2667.04
3733 803.88 -2091.96
3734 -689.79 -2332.68
3735 -942.48 -1692.19
3736 27.43 2900.09
3737 -493.02 2626.03
3738 -1095.11 -959.055
3739 629.96 2436.16
3740 883.55 -1880.44
3741 -374.15 -2745.96
3742 -881.3 1887.03
3743 -527.22 2584.17
3744 -107.66 2888.38
3745 105.26 -2888.94
3746 606.32 -2473.37
3747 -948.3 1671.75
3748 845 -1988.1
3749 786.85 2132.05
3750 995.6 1489.99
3751 626.16 -2442.28
3752 -903.91 1818.96
3753 127.51 -2883.33
3754 -424.01 2700.29
3755 764.98 2181.22
3756 1040.04 -1286.34
3757 780.06 2147.58
3758 422.82 -2701.45
3759 1076.59 -1082.2
3760 -514.86 2599.7
3761 1089.84 995.868
3762 324.96 2784.82
3763 996.65 1485.6
3764 428.8 2695.55
3765 958.21 1636.05
3766 -963.85 -1615.21
3767 -716.64 2281.53
3768 466.09 -2656.59
3769 390.82 2731.4
3770 204.3 -2855.58
3771 -790.08 2124.57
3772 202.29 -2856.47
3773 -725.76 2263.44
3774 324.18 -2785.38
3775 752.23 -2208.76
3776 -955.17 -1647.12
3777 -622.83 -2447.59
3778 459.98 -2663.23
3779 -395.13 -2727.53
3780 298.64 2803.17
3781 493.14 -2625.89
3782 1117.76 778.798
3783 326.94 -2783.37
3784 -568.2 2529.3
3785 -1105.53 881.175
3786 1114.47 807.729
3787 1148.01 422.084
3788 396.76 -2726.05
3789 -1116.5 -790.014
3790 -474.37 2647.41
3791 818.19 2057
3792 -244.82 -2835.59
3793 482.73 2637.95
3794 208.58 -2853.64
3795 1011.14 -1423.09
3796 -612.15 -2464.38
3797 -218.97 -2848.78
3798 304.7 -2799.1
3799 -662.48 2381.64
3800 -279.6 -2815.42
3801 -763.88 -2183.63
3802 828.9 2030.02
3803 676.95 2356.07
3804 -1033.78 -1317.5
3805 147.09 -2877.49
3806 172.62 -2868.62
3807 -905.52 -1813.95
3808 -648.61 -2405.38
3809 -105.39 2888.91
3810 -830.98 2024.7
3811 -1047.52 -1247.83
3812 -331.67 2779.87
3813 717.66 2279.52
3814 -455.94 -2667.57
3815 358.23 2759.19
3816 613.57 -2462.17
3817 932.89 1725.09
3818 -387.71 2734.17
3819 -778.32 -2151.53
3820 901.2 1827.34
3821 -70.72 -2895.5
3822 -508.58 -2607.41
3823 139.59 2879.83
3824 -849.99 -1974.76
3825 771.88 2165.98
3826 -672.87 2363.36
3827 -248.63 2833.52
3828 205.15 2855.2
3829 -360.09 -2757.68
3830 -702.96 2307.97
3831 353.37 -2763.11
3832 75.17 2894.8
3833 940.79 1698.06
3834 -1063.63 -1159.53
3835 804.52 2090.42
3836 -310.54 -2795.08
3837 670.78 -2367.07
3838 -714.27 -2286.17
3839 1089.62 -997.371
3840 -69.24 2895.73
3841 560.6 2539.88
3842 -618.23 -2454.87
3843 573.81 -2521.38
3844 1144.97 -470.873
3845 954.7 -1648.82
3846 -361.22 2756.76
3847 -1138.09 565.591
3848 -308.75 2796.32
3849 -93.87 -2891.39
3850 -598.79 -2484.81
3851 -404.7 2718.74
3852 985.84 1530.01
3853 530.78 2579.61
3854 339.09 -2774.27
3855 -344.28 2770.27
3856 -401.74 2721.48
3857 24.35 2900.26
3858 -1107.75 -863.574
3859 -1050.06 -1234.42
3860 -698.38 -2316.65
3861 -999.2 1474.85
3862 1145.88 456.828
3863 297.09 -2804.2
3864 -553.63 -2549.42
3865 -1146.15 452.575
3866 -559.17 -2541.85
3867 19.7 -2900.48
3868 -685.57 2340.44
3869 -34.55 -2899.61
3870 -72.73 2895.19
3871 -869.36 1921.34
3872 -1152.05 -346.523
3873 135.52 -2881.04
3874 470.05 -2652.22
3875 307.63 -2797.09
3876 -602.97 -2478.48
3877 -557.28 -2544.44
3878 392.17 -2730.19
3879 -416.37 -2707.71
3880 -723.76 -2267.44
3881 996.62 1485.72
3882 -966.7 -1604.53
3883 -1132.79 628.582
3884 436.22 2688.1
3885 1049.03 -1239.88
3886 -322.53 -2786.58
3887 -978.46 -1559.34
3888 -48.19 -2898.39
3889 -715.95 -2282.88
3890 -551.79 2551.91
3891 741.12 2232.11
3892 -1123.15 -728.722
3893 -280.21 2815.04
3894 -156.44 -2874.41
3895 145.46 2878.01
3896 476.92 2644.55
3897 -549.98 -2554.35
3898 -627.87 -2439.53
3899 -1152.61 -334.681
3900 -569.32 -2527.73
3901 -783.67 -2139.35
3902 832.05 -2021.95
3903 463 -2659.96
3904 -299.06 -2802.89
3905 566.75 2531.34
3906 -900.75 -1828.73
3907 744.01 2226.1
3908 -1140.85 529.699
3909 -1079.91 -1061.33
3910 61.07 2896.88
3911 1128.09 679.359
3912 881.1 1887.61
3913 286.8 -2810.89
3914 -721.48 2271.97
3915 -544.89 -2561.16
3916 562.53 -2537.21
3917 667.49 -2372.88
3918 -434.69 -2689.65
3919 -155.83 -2874.62
3920 -546.86 -2558.53
3921 83.08 2893.45
3922 -909.11 -1802.69
3923 424.59 2699.72
3924 -800.27 2100.59
3925 545.55 2560.28
3926 536.44 -2572.28
3927 1006.33 -1444.24
3928 672.23 -2364.5
3929 1078.49 -1070.31
3930 141.23 -2879.33
3931 -993.28 1499.64
3932 938.3 1706.65
3933 1051.86 1224.8
3934 636.94 2424.79
3935 -236.11 2840.21
3936 659.65 -2386.54
3937 488.28 -2631.56
3938 953.06 1654.74
3939 874.81 1905.81
3940 -173.45 -2868.3
3941 -70.03 2895.61
3942 1019.68 1384.48
3943 -423.49 -2700.8
3944 -888.26 1866.52
3945 142.5 2878.94
3946 1051.1 1228.87
3947 696.57 2320.05
3948 -1149.93 -388.045
3949 769.36 -2171.57
3950 -870.7 -1917.54
3951 -840.8 -1999.2
3952 -89.77 2892.2
3953 443.2 -2680.96
3954 492.7 2626.4
3955 -122.05 2884.8
3956 793.28 -2117.1
3957 49.86 -2898.22
3958 -58.1 -2897.26
3959 -573.75 -2521.46
3960 -355.29 2761.57
3961 703.96 2306.07
3962 780.06 2147.58
3963 118.37 -2885.76
3964 14.26 2900.68
3965 -1104.66 -887.968
3966 1062.15 1167.98
3967 1033.42 -1319.27
3968 -103.22 2889.4
3969 -628.12 2439.13
3970 -489.97 -2629.59
3971 -291.64 2807.78
3972 1077.23 -1078.21
3973 -142.9 -2878.81
3974 232.13 2842.26
3975 -400.22 -2722.88
3976 -789.65 -2125.57
3977 -1048.01 -1245.26
3978 -955.37 1646.4
3979 -988.69 1518.48
3980 513.82 2600.99
3981 401.44 -2721.76
3982 -575.87 -2518.44
3983 -1126.87 -691.898
3984 -421.16 -2703.07
3985 111.43 2887.49
3986 319.71 -2788.61
3987 -6.33 -2900.85
3988 -137.62 -2880.42
3989 1015.18 -1404.99
3990 -1136.27 588.017
3991 612.67 -2463.57
3992 391.83 -2730.5
3993 -93.82 2891.4
3994 -324.02 -2785.5
3995 -853.18 -1966.14
3996 -952.97 1655.07
3997 -769.07 2172.22
3998 -847.85 -1980.5
3999 -863.09 1938.92
4000 -282.89 -2813.37
4001 -757.23 -2198.06
4002 -744.76 -2224.53
4003 1079.2 1065.83
4004 -986.96 1525.5
4005 -943.69 -1687.97
4006 433.11 -2691.24
4007 -244.87 2835.57
4008 266.97 2823.07
4009 -538.29 2569.87
4010 1131.03 -648.088
4011 239.01 -2838.69
4012 583.66 2507.21
4013 -664.35 2378.38
4014 691.47 -2329.57
4015 -1086.17 -1020.62
4016 -799.88 -2101.52
4017 395.82 -2726.9
4018 -1040.32 -1284.93
4019 550.98 -2553
4020 430.01 2694.35
4021 410.17 2713.61
4022 187.62 -2862.72
4023 -1070.68 -1118.25
4024 160.2 -2873.12
4025 -100.18 2890.06
4026 -583.81 -2506.99
4027 731.08 -2252.71
4028 1067.54 1136.85
4029 -608.07 -2470.68
4030 -215.76 -2850.31
4031 173.49 -2868.29
4032 809.04 -2079.49
4033 60.13 2897
4034 -409.46 -2714.28
4035 -280.48 -2814.87
4036 1103.91 -893.778
4037 -749.32 2214.94
4038 -621.57 -2449.59
4039 71.15 -2895.44
4040 1039.86 -1287.25
4041 262.23 -2825.85
4042 -53.76 -2897.78
4043 -325.14 -2784.69
4044 824.22 2041.89
4045 -1082.46 1044.96
4046 -109.56 2887.94
4047 -1025.38 -1357.91
4048 72.78 -2895.18
4049 368.55 2750.68
4050 387.18 -2734.64
4051 802.19 -2096.01
4052 -863.75 -1937.08
4053 -515.95 2598.35
4054 -156.51 -2874.39
4055 862.09 1941.7
4056 -899.91 -1831.31
4057 610.25 2467.32
4058 724.18 -2266.6
4059 -232.75 -2841.94
4060 904.02 1818.62
4061 633.76 -2429.99
4062 82.48 -2893.56
4063 975.7 1570.11
4064 -137.06 2880.59
4065 -539.53 2568.24
4066 -143.6 2878.6
4067 -53.15 2897.85
4068 -344.55 -2770.06
4069 -235.83 -2840.35
4070 528.7 2582.28
4071 -859.49 -1948.89
4072 -573.94 2521.19
4073 1129.34 -666.253
4074 -774.32 2160.53
4075 89.59 -2892.24
4076 -401.11 2722.07
4077 658.43 2388.65
4078 -970.45 1590.32
4079 -249.94 2832.8
4080 -25.43 -2900.2
4081 11.13 -2900.76
4082 -92.76 -2891.61
4083 890.53 1859.75
