%%index real_part   imaginary_part
3214 798.78 762.087
3215 2911.38 -301.491
3216 1067.66 741.223
3217 -1822.6 642.681
3218 -906.34 -754.529
3219 174.12 786.613
3220 1620.12 675.726
3221 2476.41 -487.204
3222 -2298.3 538.998
3223 -1224.38 725.921
3224 2809.74 -356.708
3225 -2825.71 348.734
3226 -2213.18 -560.821
3227 -2595.1 446.93
3228 2900.43 -308.017
3229 -99.92 787.421
3230 1107.21 737.588
3231 2335.34 528.954
3232 902.24 -754.836
3233 -2616.45 -439.081
3234 97.12 787.443
3235 -2212.54 560.979
3236 3068.08 179.821
3237 -3082.22 -164.013
3238 984.42 -748.39
3239 -684.6 769.001
3240 1888.93 630.596
3241 -1685.6 665.641
3242 3054.97 -193.269
3243 -706.97 -767.735
3244 -1663.09 669.17
3245 1256.65 -722.466
3246 -19.5 -787.802
3247 1398.82 705.947
3248 -915.2 -753.861
3249 -2625.96 435.518
3250 -2011.25 -606.494
3251 2234.16 555.597
3252 -1077.11 -740.368
3253 838.41 -759.422
3254 1970.95 -614.707
3255 1753.94 -654.512
3256 698.65 -768.211
3257 2561.2 458.989
3258 1320.26 -715.341
3259 647.73 770.995
3260 2251.55 -551.192
3261 1708.4 661.998
3262 -2961.67 269.142
3263 -611.58 -772.838
3264 2805.09 -358.988
3265 957.8 -750.546
3266 -1269.8 -721.028
3267 -507.15 777.548
3268 1752.08 654.824
3269 -2066.52 594.768
3270 1363.57 710.245
3271 1532.16 -688.43
3272 -335.4 -783.342
3273 -56.79 787.689
3274 -1403.28 -705.394
3275 -2886.95 315.833
3276 -1070.49 -740.968
3277 -667.35 769.948
3278 -761.91 -764.443
3279 661.31 770.274
3280 -1448.54 699.653
3281 1983.86 -612.106
3282 578.92 -774.409
3283 -690.36 -768.679
3284 5.58 787.816
3285 2875.05 322.546
3286 828.21 -760.121
3287 1637.2 -673.149
3288 -789.72 -762.677
3289 2757.03 -381.549
3290 -1113.37 -737.008
3291 -2032.76 601.995
3292 -2529.63 -469.804
3293 -1643.17 -672.239
3294 -756.43 764.783
3295 1131.52 735.278
3296 1346.73 -712.25
3297 357.41 782.733
3298 985.13 -748.332
3299 -2667.54 -419.428
3300 -1940.63 -620.707
3301 -167.95 786.697
3302 489.69 778.247
3303 -2469.78 -489.303
3304 -634.46 -771.684
3305 1146.06 733.87
3306 2969.03 -264.025
3307 1643.34 -672.213
3308 -2595.37 -446.832
3309 -285.03 -784.588
3310 -1675.62 -667.214
3311 -1913.66 -625.919
3312 2211.54 -561.225
3313 -2376.68 517.318
3314 -719.92 766.983
3315 -2777.35 -372.224
3316 -2807.58 -357.769
3317 -30.77 787.779
3318 -843.15 759.094
3319 -2883.43 -317.836
3320 -1835.15 640.445
3321 -1191.19 -729.364
3322 -2984.3 253.037
3323 2670.63 -418.197
3324 -1121.85 736.204
3325 1473.92 -696.332
3326 2478.82 486.437
3327 789.32 -762.703
3328 -3064.82 -183.263
3329 -1608.92 677.397
3330 -3076.73 170.334
3331 2270.29 -546.367
3332 194.12 786.321
3333 488.89 778.278
3334 93.85 -787.467
3335 1251.51 723.024
3336 1185.42 -729.951
3337 -1256.58 722.474
3338 -793.86 -762.409
3339 13.12 787.81
3340 -807.42 761.518
3341 1701.37 -663.128
3342 3065.67 182.372
3343 1581.32 681.447
3344 -1233.03 725.005
3345 -361.2 782.625
3346 200.21 786.225
3347 1178.12 -730.69
3348 -1782.72 649.634
3349 -1249.13 723.281
3350 -146.33 -786.967
3351 1080.95 740.018
3352 1321.68 715.177
3353 -3081.35 -165.032
3354 2728.58 -394.124
3355 613.72 -772.732
3356 -1361.7 -710.469
3357 1985.87 611.699
3358 1667.52 668.481
3359 1928.48 623.07
3360 -455.2 -779.554
3361 -1095.88 -738.645
3362 2198.31 564.464
3363 -805.62 -761.637
3364 -2165.71 572.286
3365 70.44 -787.62
3366 1301.83 717.449
3367 743.28 -765.589
3368 2802.38 360.308
3369 -428.01 -780.516
3370 1478.25 -695.758
3371 1295.07 718.213
3372 2351.33 524.508
3373 639.19 -771.44
3374 119.5 787.25
3375 -2025.27 -603.571
3376 -1187.18 -729.773
3377 -1792.99 -647.865
3378 -261.78 785.094
3379 755.78 764.824
3380 601.64 773.325
3381 2325.19 531.741
3382 -1476.87 695.941
3383 -986.38 -748.229
3384 -12.59 787.811
3385 2055.55 597.139
3386 -655.49 -770.585
3387 -2704.63 -404.31
3388 -735.83 -766.039
3389 1947.12 619.436
3390 -1964.98 -615.901
3391 2852.63 334.756
3392 946.92 751.408
3393 -825.66 -760.295
3394 -2522.98 -472.034
3395 1131.12 -735.317
3396 -2251.02 -551.328
3397 -882.5 756.294
3398 148.37 786.943
3399 1308.02 716.745
3400 -30.43 -787.78
3401 2552.86 -461.884
3402 -3096.91 145.696
3403 1634.38 -673.577
3404 412.48 -781.039
3405 322.2 783.688
3406 1074.34 -740.62
3407 2248.05 552.085
3408 -942.34 751.768
3409 -1341.47 712.87
3410 2658.25 423.098
3411 2343.32 -526.743
3412 1950.38 618.794
3413 2956.29 -272.814
3414 1653.46 670.66
3415 1205.47 -727.896
3416 -516.86 -777.148
3417 -1079.68 -740.134
3418 -68.02 787.633
3419 2205.28 562.763
3420 -1528.53 688.934
3421 67.82 787.634
3422 -2990.22 -248.63
3423 2626.19 435.432
3424 1344.34 -712.532
3425 -124.7 787.2
3426 869.84 -757.21
3427 1908.31 626.939
3428 971.59 749.437
3429 -2967.08 -265.392
3430 521.29 776.963
3431 -1574.66 -682.41
3432 2378.06 516.921
3433 -2105.91 586.069
3434 13.06 787.81
3435 1271.03 -720.892
3436 -3051 197.149
3437 125.31 787.194
3438 -272.52 784.865
3439 1283.96 719.459
3440 -2958.13 271.564
3441 2422.75 -503.784
3442 1249.67 -723.222
3443 2997.29 -243.251
3444 -2711.86 -401.272
3445 503.87 -777.681
3446 729.8 766.399
3447 755.49 764.842
3448 -117.65 -787.268
3449 -2806.79 358.156
3450 803.69 761.765
3451 -395.92 781.574
3452 -43.25 787.743
3453 -1192.94 729.185
3454 940.65 -751.9
3455 2238.74 554.444
3456 2060.92 -595.981
3457 -2048.49 -598.653
3458 2566.79 -457.034
3459 2207.89 -562.123
3460 -16.38 -787.806
3461 2044.06 599.599
3462 -2792.11 -365.257
3463 -2259.05 549.271
3464 1779.32 650.217
3465 -1365.97 709.957
3466 747.06 -765.359
3467 594.06 -773.692
3468 2640.31 -430.062
3469 856.32 758.172
3470 -2828.04 -347.552
3471 -517.63 -777.116
3472 -1041.8 -743.519
3473 -184.76 -786.462
3474 1715.27 -660.886
3475 1271.71 -720.817
3476 -2508.94 -476.688
3477 -2234.27 555.57
3478 -431.7 -780.389
3479 -1141.36 734.327
3480 96.54 787.447
3481 -480.44 778.607
3482 -1917.5 -625.184
3483 -1299.96 717.661
3484 -2971.76 -262.098
3485 -28.57 -787.784
3486 1782.61 -649.653
3487 2449.83 -495.531
3488 -156.23 -786.848
3489 -2162.55 573.033
3490 -2060.25 -596.126
3491 2180.13 568.854
3492 -1480.33 695.481
3493 1916.39 -625.397
3494 -1053.39 742.498
3495 -670.66 769.769
3496 2134.15 579.649
3497 2268.44 546.847
3498 1667.58 668.471
3499 2971.89 -262.006
3500 -1572.23 -682.76
3501 -1839.6 -639.646
3502 -369.14 -782.393
3503 2961.69 -269.128
3504 1120.48 -736.334
3505 548.32 775.799
3506 -137.41 787.068
3507 -853.72 -758.355
3508 1780.52 -650.011
3509 2578.01 -453.069
3510 1236.56 -724.629
3511 1775.16 650.927
3512 3131.3 -88.5462
3513 920.47 753.46
3514 1973.15 -614.266
3515 2959.08 270.917
3516 3135.34 -79.1081
3517 -1133.54 735.084
3518 1783.02 -649.583
3519 1317.51 715.658
3520 1899.56 -628.598
3521 1666.93 668.573
3522 -2799.74 361.589
3523 -476.31 778.766
3524 1372.06 709.222
3525 1009.85 -746.269
3526 1668.38 -668.347
3527 3102.27 138.385
3528 -506.46 -777.576
3529 1850.53 -637.673
3530 -3032.88 213.911
3531 -2474.73 487.737
3532 2015.67 -605.576
3533 -2024.83 -603.663
3534 -769.95 763.94
3535 2522.48 -472.201
3536 -1528.75 688.904
3537 -305.68 784.102
3538 2857.99 -331.887
3539 -741.7 -765.685
3540 -2065.34 595.024
3541 -1763.46 652.912
3542 1611.21 677.057
3543 -817.42 -760.851
3544 -302.54 -784.178
3545 -1268.23 721.2
3546 -371.57 -782.321
3547 747.89 765.308
3548 2759.25 380.545
3549 343.69 -783.117
3550 -1892.19 629.985
3551 2230.83 -556.433
3552 3026.53 219.46
3553 -2385.05 -514.904
3554 -2325.65 531.615
3555 -1905.95 627.387
3556 -2907.27 -303.96
3557 -3075.51 -171.706
3558 3133.4 -83.7746
3559 2044.43 -599.52
3560 2430.61 501.412
3561 1022.81 745.166
3562 1903.78 627.799
3563 -2330.14 530.385
3564 -2012.29 -606.278
3565 2491.63 -482.329
3566 2368.17 519.751
3567 19.65 787.802
3568 1282.27 -719.647
3569 -1940.52 -620.729
3570 -1128.05 735.612
3571 2518.24 473.613
3572 1572.54 -682.715
3573 -2281.66 543.399
3574 -1540.55 687.259
3575 -2802.72 -360.143
3576 -262.93 -785.07
3577 2974.26 260.32
3578 -2231.6 556.24
3579 -794.18 -762.388
3580 613.72 -772.732
3581 -1202.9 -728.162
3582 870.05 757.195
3583 262.17 -785.086
3584 -221.35 -785.871
3585 -693.71 -768.491
3586 -2042.24 -599.987
3587 -100.71 -787.414
3588 1095.64 738.667
3589 -1858.4 -636.241
3590 -510.95 777.392
3591 1863.41 -635.324
3592 1408.06 -704.798
3593 -2656.71 423.702
3594 -866.02 757.483
3595 1970.74 -614.749
3596 2160.5 573.516
3597 2260.5 548.898
3598 3061.88 -186.309
3599 -1152.92 -733.198
3600 -2396.63 -511.533
3601 -76.08 787.587
3602 -631.99 -771.811
3603 1714.41 661.026
3604 -911.03 -754.176
3605 2913.4 300.269
3606 1071.23 -740.901
3607 -406.49 781.235
3608 -742.42 -765.641
3609 -1159.63 -732.536
3610 -2452.27 -494.776
3611 540.11 776.159
3612 -2156.56 574.442
3613 -2641.13 429.747
3614 1484.51 694.924
3615 2059.04 596.387
3616 -364.48 782.53
3617 -2365.52 520.505
3618 -1860.88 635.788
3619 -2325.71 531.599
3620 -1695.91 664.002
3621 -482.44 -778.53
3622 548.7 775.782
3623 -988.31 748.07
3624 2078.44 592.166
3625 762.64 -764.398
3626 -2934.1 287.396
3627 2136.89 579.018
3628 2174.45 -570.211
3629 -2186.17 -567.403
3630 1782.02 649.754
3631 -979.08 -748.828
3632 -1461.48 -697.969
3633 2253.14 -550.786
3634 -374.52 782.233
3635 3038.63 -208.748
3636 -2934.39 -287.211
3637 1133.02 -735.134
3638 -420.53 -780.77
3639 1539.33 -687.43
3640 2498.04 480.253
3641 -2597.93 445.901
3642 64.65 -787.651
3643 2520.21 472.958
3644 1609.75 -677.274
3645 -1197.31 -728.738
3646 962.39 -750.179
3647 2877.5 -321.178
3648 626.65 -772.083
3649 829.74 760.017
3650 2661.47 -421.831
3651 744.28 -765.528
3652 -1862.59 635.474
3653 -2642.62 429.174
3654 150.19 786.922
3655 -1157.69 732.728
3656 -1733.8 657.858
3657 1661.61 669.4
3658 3078 168.894
3659 1083.93 -739.746
3660 -1788.05 -648.718
3661 2278.4 544.253
3662 383.06 781.975
3663 -3094.02 -149.484
3664 831.89 -759.87
3665 1881.23 632.033
3666 -2978.66 -257.156
3667 -3136.07 77.2785
3668 2715 -399.942
3669 -1364.49 710.134
3670 -623.88 772.223
3671 -2219.71 -559.206
3672 -68.38 787.631
3673 1373.11 -709.095
3674 -744.04 -765.543
3675 -1398.97 705.929
3676 612.72 -772.782
3677 -119.14 -787.254
3678 2795.73 363.523
3679 1424.17 702.772
3680 -756.67 -764.769
3681 2683.21 -413.134
3682 1646.07 -671.795
3683 -1887.35 -630.892
3684 -519.13 777.053
3685 1679.15 -666.659
3686 -1766.07 652.47
3687 -970.71 -749.509
3688 -954.68 -750.794
3689 102.01 -787.404
3690 -268.12 -784.96
3691 1698.07 -663.657
3692 1139.75 734.484
3693 1355.71 711.185
3694 746.02 765.422
3695 914.03 753.949
3696 2198.01 564.537
3697 -1274.61 720.497
3698 -508.41 -777.496
3699 -1842.92 639.049
3700 -340.62 -783.201
3701 -1384.43 -707.718
3702 -892.05 -755.593
3703 2082.84 591.199
3704 -27.92 -787.786
3705 230.35 -785.709
3706 1709.58 -661.807
3707 -1155.84 -732.91
3708 -1839.26 -639.707
3709 -253.56 785.262
3710 2581.94 -451.669
3711 128.06 787.166
3712 -1877.12 632.797
3713 -1630.24 -674.203
3714 1274.74 720.483
3715 1329.76 714.24
3716 323.43 -783.656
3717 2401.33 510.153
3718 1460.69 -698.072
3719 1607.18 677.655
3720 -2942.79 -281.788
3721 270.21 784.915
3722 -2360.97 521.794
3723 130.33 -787.143
3724 1236.01 724.688
3725 2501.52 -479.119
3726 -1689.9 -664.959
3727 2607.17 442.518
3728 -225.95 785.789
3729 585.14 -774.116
3730 -2376.67 517.32
3731 2018.66 604.953
3732 -2503.58 478.446
3733 1572.47 682.725
3734 2079.64 591.903
3735 2510.05 476.323
3736 2322.56 -532.459
3737 -1618.69 -675.941
3738 2390.83 -513.226
3739 -947.72 -751.345
3740 3073.43 -174.018
3741 -1125.4 735.865
3742 2305.16 -537.164
3743 -644.88 -771.144
3744 925.77 753.054
3745 2879.62 -319.988
3746 -3077.14 169.871
3747 -298.78 784.268
3748 -2476.39 487.21
3749 9.61 787.813
3750 1644.18 672.084
3751 2412.84 -506.748
3752 -271.35 784.891
3753 -731.67 -766.288
3754 -773.13 763.739
3755 88.76 -787.504
3756 1951.56 618.562
3757 -977.94 -748.921
3758 2926.06 -292.474
3759 176.91 786.574
3760 -1160.58 -732.442
3761 408.77 -781.161
3762 3091.13 -153.175
3763 -1486.75 694.625
3764 2698.61 406.816
3765 -124.83 -787.199
3766 -263 785.068
3767 -676.65 -769.441
3768 -670 769.805
3769 254.37 -785.246
3770 -1985.51 611.772
3771 -2634.84 -432.153
3772 -176.75 -786.577
3773 67.4 787.637
3774 -2180.17 568.845
3775 1138.83 734.573
3776 2202.51 563.44
3777 -538.31 776.237
3778 -2812.08 -355.553
3779 2818.67 352.277
3780 2947.21 278.886
3781 1690.87 664.805
3782 1462.5 697.835
3783 990.47 -747.891
3784 -1777.93 -650.454
3785 -675.52 -769.503
3786 1694.47 664.232
3787 -2863.85 328.714
3788 1239.11 -724.357
3789 -517.78 -777.11
3790 105.3 -787.377
3791 -390.75 781.737
3792 1011.42 -746.137
3793 1135.95 -734.851
3794 2251.1 -551.307
3795 -2361.5 521.644
3796 -2363.45 521.092
3797 1748.48 655.425
3798 421.73 780.73
3799 2975.69 -259.297
3800 -1819.76 643.183
3801 -2861.93 329.758
3802 892.06 -755.592
3803 780.87 763.247
3804 281.31 -784.672
3805 1573.53 682.573
3806 -1873.87 633.398
3807 233.85 -785.645
3808 -2722.28 396.837
3809 1926.75 623.404
3810 -665.93 770.025
3811 1115.54 736.803
3812 2586.91 -449.888
3813 1848.59 638.024
3814 -662.5 770.21
3815 -2414.62 506.217
3816 3021.4 223.834
3817 1862.88 635.421
3818 194.84 -786.31
3819 -864.44 757.596
3820 -1238.44 724.429
3821 1422.13 -703.031
3822 -1806.26 645.557
3823 -1859.28 636.08
3824 337.6 -783.283
3825 -1100.37 738.227
3826 978.54 748.872
3827 792.61 -762.49
3828 -3062.53 185.64
3829 1136.53 -734.795
3830 -369.83 782.373
3831 2582.18 -451.583
3832 -411.02 781.087
3833 1821.89 -642.807
3834 -2901.68 -307.28
3835 -9.23 -787.813
3836 -2563 458.361
3837 669.43 -769.836
3838 2407.32 -508.386
3839 -2653.97 -424.774
3840 185.13 786.456
3841 -1197.24 -728.745
3842 -503.84 -777.682
3843 -2299.87 -538.579
3844 -2131.91 580.164
3845 -662.46 770.212
3846 -1914.16 625.823
3847 -226.89 785.772
3848 -2994.04 -245.74
3849 -185.96 -786.444
3850 -2120.09 -582.865
3851 2189.9 -566.504
3852 -1817.5 643.583
3853 -2037.68 -600.955
3854 -2330.19 -530.371
3855 1489.65 694.237
3856 616.44 -772.597
3857 -689.08 -768.751
3858 2500.18 479.556
3859 -1267.3 721.303
3860 -2049.44 598.45
3861 522.48 -776.913
3862 2419.58 -504.735
3863 -1849.76 637.812
3864 -2242.94 553.382
3865 1741.75 -656.544
3866 -1191.98 729.283
3867 777.1 -763.487
3868 2774.58 373.513
3869 1681.68 -666.26
3870 -2531.88 469.046
3871 1587.83 -680.5
3872 -46.76 787.73
3873 -2334.99 -529.05
3874 2907.41 303.876
3875 744.94 -765.488
3876 2040.55 600.346
3877 -2406.38 508.664
3878 -2069.31 -594.161
3879 872.38 757.027
3880 2152.54 -575.383
3881 -2564.44 457.857
3882 2689.92 -410.397
3883 -2803.52 -359.754
3884 1791.91 648.052
3885 -1985.28 -611.818
3886 -179.31 -786.54
3887 -2520.95 472.711
3888 1017.75 -745.598
3889 2928.92 290.68
3890 -68.75 787.629
3891 -1560.16 -684.488
3892 2460.17 492.319
3893 -2808.83 -357.155
3894 -1304.9 -717.1
3895 1799.35 -646.762
3896 -2882.91 -318.131
3897 -2596.57 446.396
3898 -174.46 786.609
3899 -2313.63 534.883
3900 2850.79 335.735
3901 -1938.3 -621.162
3902 -2772.01 -374.704
3903 3019.17 225.707
3904 320.8 -783.724
3905 -735.29 -766.071
3906 -1856.59 636.571
3907 -1031.28 744.436
3908 665.72 770.037
3909 2829.22 346.951
3910 -2092.15 -589.141
3911 2986.58 251.35
3912 -1003.44 746.81
3913 -1983.66 -612.147
3914 49.21 787.721
3915 -2522.53 472.184
3916 -392.93 -781.669
3917 913.2 754.012
3918 302.27 -784.184
3919 -1185.94 729.899
3920 191.12 786.367
3921 1309.04 -716.628
3922 -1405.88 -705.07
3923 -2941.8 282.434
3924 -1652.16 670.86
3925 1992.84 -610.28
3926 -1069.22 -741.083
3927 -2535.7 467.755
3928 1915.35 -625.596
3929 2533.63 468.455
3930 -2010.2 606.712
3931 -1587.82 -680.501
3932 -1661.8 669.37
3933 -2624.64 -436.015
3934 2801.54 360.716
3935 1741.81 -656.534
3936 952.22 -750.989
3937 3125.9 99.7609
3938 612.62 772.786
3939 2759.59 380.39
3940 -2171.56 -570.899
3941 940.66 751.899
3942 1281.98 719.679
3943 -276.49 -784.779
3944 679.3 -769.295
3945 -996.67 -747.376
3946 600.12 773.399
3947 2262.1 548.486
3948 -593.79 -773.705
3949 2199.46 -564.184
3950 -1191.56 729.326
3951 -140.74 -787.031
3952 -356.01 -782.773
3953 1700.3 -663.3
3954 813.39 761.121
3955 1726.95 -658.983
3956 -131.82 787.127
3957 2627.73 -434.851
3958 -1525.89 -689.3
3959 -2664.12 420.784
3960 731.08 766.323
3961 -887.97 -755.893
3962 2343.07 -526.813
3963 2064.22 595.267
3964 1068.01 741.192
3965 -2992.55 -246.872
3966 -898.11 755.144
3967 -1267.42 -721.289
3968 -924.39 -753.16
3969 481.61 -778.562
3970 -1927.2 623.317
3971 359.23 782.681
3972 640.82 771.356
3973 -2510.99 -476.013
3974 3095.22 147.923
3975 2301.32 538.192
3976 1125.97 735.811
3977 -1777.31 -650.56
3978 -986.91 -748.185
3979 956.6 750.642
3980 2277.79 -544.412
3981 -1448.06 -699.715
3982 -1759.16 653.636
3983 416.08 780.919
3984 -2270.11 -546.414
3985 1061.16 -741.806
3986 -1667.17 -668.535
3987 297.48 -784.299
3988 351.28 -782.907
3989 -2582.99 -451.293
3990 1811.76 -644.593
3991 2691.15 409.893
3992 -2186.63 -567.293
3993 2641.26 429.697
3994 2196.78 -564.836
3995 1149.71 733.513
3996 113.07 -787.31
3997 2364.48 520.8
3998 2869.36 -325.697
3999 -2552.08 462.154
4000 -1122.77 -736.116
4001 -1280.1 -719.888
4002 1840.34 -639.513
4003 -293.3 -784.397
4004 3072.43 175.118
4005 1505.5 -692.096
4006 1044.84 -743.253
4007 2044.91 -599.418
4008 -1523.99 689.562
4009 -1305.53 -717.028
4010 3117.61 -114.835
4011 -2936.01 286.174
4012 -665.82 770.031
4013 445.72 -779.897
4014 312.26 -783.94
4015 -1764.05 652.812
4016 -1168.3 -731.675
4017 963.65 750.078
4018 676.09 769.472
4019 -3036.42 210.749
4020 -1946.09 619.638
4021 -53.43 787.704
4022 1592.54 -679.812
4023 -1676.55 -667.068
4024 -2946.72 279.21
4025 -2905.86 304.802
4026 -2703.69 404.703
4027 -2453.26 494.47
4028 1368.05 -709.706
4029 -774.45 763.655
4030 1616.49 676.269
4031 -322.97 -783.668
4032 553.5 775.569
4033 -997.43 747.313
4034 -1948.03 -619.257
4035 2555.26 461.054
4036 -2781.64 370.217
4037 521 -776.975
4038 1740.74 -656.711
4039 2499.38 -479.817
4040 -1722.94 -659.638
4041 1757.52 -653.912
4042 8.62 -787.814
4043 -1901.08 -628.31
4044 1578.62 -681.838
4045 124.97 787.197
4046 912.21 -754.087
4047 -1957.65 -617.358
4048 1073.92 740.658
4049 545.15 -775.939
4050 -1028.23 744.699
4051 -2926.28 292.337
4052 762.22 -764.424
4053 2430.56 501.427
4054 2534.38 -468.202
4055 97.89 -787.437
4056 1177.96 -730.706
4057 633.31 -771.743
4058 917.18 753.71
4059 -2626.13 435.454
4060 232.61 785.668
4061 -883.62 756.212
4062 1751.11 -654.986
4063 237.58 785.575
4064 -2099.49 -587.507
4065 -603.34 773.243
4066 -683.91 -769.04
4067 1200.35 -728.425
4068 2673.64 416.993
4069 542.53 -776.054
4070 -2065.42 -595.007
4071 -2663.24 421.132
4072 171.04 786.656
4073 127.93 -787.167
4074 -1284 -719.454
4075 1295.36 -718.18
4076 -286.99 -784.543
4077 -2322.08 -532.59
4078 3056.27 -191.98
4079 -2792 -365.31
4080 -2845.89 338.323
4081 1931.71 -622.444
4082 -1367.7 709.748
4083 -373.11 -782.275
4084 -2921.45 295.341
4085 2930.66 -289.581
4086 1270.1 -720.995
4087 2268.73 546.772
4088 -1865.88 -634.871
4089 -978.72 748.857
4090 -3004.87 237.335
4091 1103.44 737.941
4092 2460.04 -492.36
4093 1752.3 -654.787
4094 3140.27 65.7604
4095 -878.46 -756.588
4096 -1872.21 -633.705
4097 2111.46 -584.82
4098 -417.04 780.887
4099 -1070.62 -740.956
4100 -1463.72 -697.675
4101 2118.79 583.16
4102 168.55 786.689
4103 543.06 -776.03
4104 -2598.77 -445.595
4105 1317.67 715.639
4106 2754.15 382.847
4107 1664.68 668.923
4108 1979.37 -613.014
4109 -1223.95 -725.966
4110 1418.95 703.432
4111 1487.77 -694.488
4112 982.58 -748.541
4113 -2107.63 585.682
4114 -2856.51 332.682
4115 1456.7 698.593
4116 -1610.34 677.186
4117 -665.03 770.074
4118 889.51 755.78
4119 227.15 785.768
4120 2036.2 -601.268
4121 640 -771.398
4122 1901.01 628.324
4123 1205.79 727.863
4124 -1078.11 -740.277
4125 735.76 766.043
4126 -2665.23 -420.345
4127 2436.71 499.558
4128 -2161.66 573.243
4129 1485.63 694.775
4130 3087.29 157.941
4131 2899.82 -308.376
4132 1499.05 -692.971
4133 -2976 -259.074
4134 28.76 -787.784
4135 1558.09 -684.783
4136 2579.65 -452.486
4137 1153.62 -733.129
4138 -1324.21 714.884
4139 2691.24 409.856
4140 2556.19 460.732
4141 -1566.52 -683.58
4142 -1209.99 -727.427
4143 -1697.69 663.718
4144 -1986.25 -611.622
4145 -238.2 -785.563
4146 -1832.73 -640.878
4147 -535.21 -776.371
4148 -933.13 -752.486
4149 3144.53 51.4888
4150 323.06 -783.666
4151 -35.44 787.767
4152 542.14 -776.071
4153 2201.2 -563.76
4154 3067.4 -180.545
4155 296.36 -784.325
4156 -925.85 -753.047
4157 -1319.07 -715.478
4158 -3141.26 62.7356
4159 -2252.05 551.065
4160 -2516.6 -474.158
4161 -720.19 766.967
4162 2142.14 -577.804
4163 2750.97 384.273
4164 -828.72 -760.087
4165 -326.62 783.574
4166 -2031.26 602.312
4167 1448.8 -699.619
4168 2883.87 317.587
4169 -1358.65 710.834
4170 1943.91 620.066
4171 893.83 755.462
4172 -546.41 -775.883
4173 -568.66 -774.884
4174 1886.8 -630.995
4175 956.55 750.645
4176 2775.13 -373.258
4177 -493.76 778.086
4178 -2557.68 460.215
4179 1218.48 -726.541
4180 457.26 -779.479
4181 -1368.53 709.648
4182 65.26 787.648
4183 240.56 -785.518
4184 173.16 -786.627
4185 1387.47 -707.346
4186 -1800.34 -646.59
4187 -794.65 -762.357
4188 -1232.41 725.071
4189 789.45 -762.695
4190 946.32 751.455
4191 -1840.1 -639.556
4192 1876.53 632.906
4193 -818.22 -760.797
4194 -1416.13 703.787
4195 -2956.03 -272.99
4196 -2613.51 440.174
4197 1648.36 671.444
4198 1509.36 -691.571
4199 -1157.89 -732.708
4200 -1181.13 730.386
4201 -371.97 -782.309
4202 -2775.24 -373.206
4203 1863.86 635.242
4204 586 774.076
4205 56.99 787.688
4206 2004.83 -607.821
4207 -1359.7 710.708
4208 -1766.35 -652.423
4209 -1859.97 -635.954
4210 -2087.56 -590.158
4211 526.84 -776.729
4212 154.38 786.871
4213 1806.91 -645.444
4214 -2573.98 -454.499
4215 1085.79 -739.575
4216 1880.8 -632.113
4217 2065.39 -595.013
4218 -54.67 -787.698
4219 -2611.57 440.893
4220 -1072.53 -740.784
4221 371.42 782.326
4222 740.29 -765.77
4223 2512.7 -475.449
4224 976.34 749.051
4225 2306.37 -536.839
4226 5.82 787.816
4227 -2218.71 559.454
4228 -368.91 782.4
4229 -3039.25 208.183
4230 1163.14 732.188
4231 1452.21 -699.177
4232 -355.94 -782.775
4233 -649.57 770.898
4234 -274.47 -784.823
4235 -2196.14 564.992
4236 -169.58 -786.675
4237 1730.12 658.463
4238 1935.46 621.715
4239 -1780.46 -650.022
4240 -1582.14 681.328
4241 1819.99 643.143
4242 -1477.9 -695.804
4243 -3089.74 154.918
4244 -552.39 775.619
4245 -427.37 -780.538
4246 2192.43 565.892
4247 -3034.4 -212.559
4248 2639.15 430.507
4249 -2669.38 418.696
4250 -206.12 -786.13
4251 2623.89 -436.297
4252 -2449.15 495.741
4253 1193.66 729.112
4254 -598.62 773.472
4255 868.88 757.279
4256 1931.3 622.523
4257 1477.24 -695.892
4258 1725.41 659.235
4259 3044.71 -203.136
4260 -2172.4 570.699
4261 -2651.11 425.889
4262 -2010.58 -606.633
4263 -606.73 773.077
4264 1468.65 -697.027
4265 -1719.8 660.15
4266 2013.35 -606.058
4267 -2518.88 473.401
4268 -1815.5 643.935
4269 1838.65 -639.817
4270 2054.35 597.397
4271 -57.17 787.687
4272 -1654.65 -670.477
4273 -2794.17 -364.272
4274 2642.98 -429.035
4275 981.98 748.59
4276 -1389.53 -707.093
4277 2907.05 304.092
4278 -3038.42 -208.939
4279 -2108.33 -585.525
4280 -2786.17 -368.081
4281 2898.51 -309.145
4282 -375.29 782.21
4283 816.65 760.903
4284 1493.76 693.684
4285 -625.71 -772.131
4286 3068.94 178.902
4287 2073.21 593.311
4288 1495.27 -693.481
4289 2289.05 541.453
4290 -1197.25 728.744
4291 -392.26 781.69
4292 1753.71 -654.551
4293 -1761.64 -653.219
4294 2630.81 -433.685
4295 -2678.87 -414.89
4296 474.61 778.831
4297 -1182.36 730.262
4298 2627.05 -435.107
4299 -322.17 -783.689
4300 1636.87 673.199
4301 -2323.49 -532.205
4302 2439.2 -498.798
4303 2867.16 326.906
4304 -2479.06 -486.361
4305 -766.86 -764.134
4306 -1092.07 -738.997
4307 -921.73 -753.363
4308 783.37 -763.087
4309 2172.43 -570.692
4310 -123.76 -787.209
4311 2954.04 274.333
4312 1729.25 -658.606
4313 -1583.73 -681.097
4314 2562.63 458.49
4315 3008.71 -234.274
4316 -2776.19 372.765
4317 -2554.49 461.321
