%%index real_part   imaginary_part
1231 -1001.81 -131.564
1232 398.27 264.805
1233 719.56 -218.346
1234 -506.37 253.002
1235 962.33 148.847
1236 446.45 259.958
1237 785.96 203.537
1238 232.9 -276.849
1239 -79.19 282.212
1240 266.56 274.945
1241 -788.32 202.965
1242 -980.05 141.437
1243 1119.28 41.6684
1244 -344.28 269.495
1245 398.38 264.795
1246 -1075.45 88.0253
1247 -871.57 -180.439
1248 575.54 243.583
1249 865.88 182.143
1250 319.43 271.401
1251 -351.6 -268.903
1252 32.3 282.79
1253 705.94 -221.108
1254 -850.46 -186.629
1255 37.41 282.751
1256 1067.26 94.0492
1257 -756.34 210.434
1258 950.79 -153.412
1259 -596.91 -240.347
1260 -414.76 -263.218
1261 259.76 275.351
1262 54.75 282.574
1263 -789.52 -202.674
1264 330.1 270.601
1265 957.42 150.813
1266 -780.27 -204.9
1267 836.61 190.501
1268 833.44 -191.368
1269 412.13 -263.476
1270 782.85 204.284
1271 -2.2 -282.905
1272 1068.45 -93.2009
1273 -1081.22 -83.4907
1274 -568.25 244.65
1275 465.34 -257.879
1276 631.38 -234.777
1277 419.29 262.769
1278 213.2 -277.839
1279 588.64 -241.618
1280 688.95 -224.432
1281 -346.13 269.347
1282 -990.73 -136.707
1283 -445.07 260.106
1284 -546.1 247.783
1285 -1013.25 -125.969
1286 -804.98 198.836
1287 397.02 264.923
1288 -597.73 240.22
1289 -635.38 -234.102
1290 567.39 -244.775
1291 808.51 197.939
1292 487.49 255.309
1293 250.59 275.882
1294 -347.86 -269.207
1295 517.86 251.544
1296 99.56 -281.808
1297 -952.19 152.869
1298 31.91 282.793
1299 -973.64 -144.177
1300 -796.49 -200.962
1301 874.82 -179.454
1302 -619.31 -236.778
1303 610.96 238.13
1304 -208.46 -278.064
1305 1111.05 53.6981
1306 -443.1 -260.316
1307 -1097.98 68.4689
1308 -101.98 281.754
1309 521.8 -251.034
1310 -736.13 -214.866
1311 -250.86 -275.866
1312 55.68 -282.563
1313 549.79 -247.272
1314 -507.77 252.826
1315 -1015.2 -124.984
1316 875.36 179.289
1317 -893.23 173.693
1318 926.33 -162.496
1319 -441.38 260.499
1320 665.28 228.852
1321 1034.41 -114.718
1322 686.78 224.847
1323 -109.87 281.569
1324 -685.28 -225.133
1325 550.88 247.121
1326 764.02 208.693
1327 345.28 269.415
1328 -786.33 203.447
1329 -448.59 -259.728
1330 305.7 -272.387
1331 614.66 -237.534
1332 1067.23 94.0704
1333 664.29 229.031
1334 -16.79 -282.874
1335 -464.19 -258.009
1336 -855.52 185.178
1337 554.93 -246.554
1338 -660.39 -229.735
1339 142.87 -280.642
1340 707.21 -220.854
1341 236 276.685
1342 702.61 221.769
1343 -492.24 -254.739
1344 -746.19 -212.686
1345 -249.69 -275.933
1346 -609.47 -238.369
1347 438.88 -260.762
1348 631.14 234.818
1349 981.57 140.776
1350 -261.07 275.274
1351 -857.42 -184.628
1352 951.52 153.129
1353 -99.12 -281.818
1354 -184.66 -279.113
1355 118.85 281.341
1356 1096.11 70.3166
1357 487.47 255.311
1358 -360.7 -268.149
1359 371.14 267.257
1360 -1019.4 122.829
1361 -888.66 -175.152
1362 -106.13 281.659
1363 278.51 274.203
1364 -399.62 -264.678
1365 -538.27 -248.852
1366 1106.6 59.1631
1367 210.7 277.958
1368 -667.48 -228.451
1369 -335.85 270.159
1370 1029.15 -117.638
1371 -705.15 221.265
1372 87.28 282.063
1373 -521.69 -251.049
1374 186.59 279.033
1375 -1011.2 126.995
1376 -391.67 -265.42
1377 120.52 281.296
1378 -584.58 -242.234
1379 744.51 -213.054
1380 -1042.38 110.117
1381 660.31 229.75
1382 -403.66 -264.295
1383 -144.98 280.574
1384 -1114.4 49.1684
1385 103.56 -281.718
1386 -84.82 282.11
1387 -483.82 -255.745
1388 -117.52 -281.376
1389 -1069.15 -92.6978
1390 316.84 271.59
1391 -10.97 282.892
1392 1092.23 -73.9939
1393 -273.75 -274.503
1394 635.51 234.08
1395 -958.68 -150.312
1396 59 282.521
1397 -765.59 -208.333
1398 -487.65 -255.29
1399 -1023.65 -120.6
1400 -447.44 259.852
1401 -971.2 145.202
1402 446.56 -259.946
1403 -143.82 -280.611
1404 -532.63 249.609
1405 181.13 -279.258
1406 48.48 -282.646
1407 -38.9 -282.738
1408 272.91 -274.555
1409 743.55 -213.264
1410 524.86 -250.635
1411 119.72 281.318
1412 -779.95 -204.977
1413 -647.21 232.068
1414 457.99 258.7
1415 -787.2 -203.237
1416 -555.35 246.495
1417 -1030.3 117.007
1418 -433.85 261.288
1419 -606.04 238.915
1420 354.01 -268.706
1421 1125.6 29.1467
1422 -182.33 -279.209
1423 826.37 -193.274
1424 -1121.52 37.7167
1425 -572.28 -244.062
1426 -728.85 216.412
1427 519.21 -251.37
1428 -169.48 -279.715
1429 758.8 209.879
1430 457.31 258.775
1431 895.48 172.967
1432 782.51 204.366
1433 564.94 245.129
1434 386.58 265.886
1435 -832.1 -191.732
1436 360.1 -268.2
1437 -741.58 213.692
1438 -344.94 -269.442
1439 -574.1 243.795
1440 1041.59 -110.583
1441 -549.74 247.279
1442 401.31 264.518
1443 -836.76 -190.46
1444 -780.78 -204.779
1445 203.9 278.275
1446 432.81 261.396
1447 -352.37 -268.84
1448 453.39 259.206
1449 630.23 -234.97
1450 -357.92 -268.382
1451 -42.51 -282.706
1452 -218.06 -277.603
1453 527.43 -250.298
1454 -126.49 281.133
1455 -728.28 -216.532
1456 51.55 282.612
1457 -547.67 247.566
1458 -1013.32 -125.934
1459 -1130.53 -12.4242
1460 -475.06 -256.769
1461 95.72 -281.892
1462 348.52 269.154
1463 884.96 176.319
1464 599.48 239.947
1465 -418.14 -262.884
1466 94.07 281.926
1467 -578.9 243.085
1468 943.7 156.125
1469 402.42 264.413
1470 -120.67 -281.292
1471 -600.54 -239.781
1472 -669.25 228.127
1473 780.14 -204.931
1474 47.46 282.657
1475 -435 -261.168
1476 424.15 262.281
1477 -499.75 -253.823
1478 1014.17 125.506
1479 -158.78 280.107
1480 -286.34 273.699
1481 -84.28 -282.12
1482 -134.58 -280.898
1483 -115.82 281.42
1484 -607.45 -238.691
1485 -13.43 -282.886
1486 -784.56 -203.874
1487 710.38 220.217
1488 930.08 161.152
1489 786.48 -203.411
1490 -227.08 -277.151
1491 370.49 267.314
1492 181.41 279.247
1493 8.37 -282.898
1494 -196.84 -278.593
1495 806.8 -198.375
1496 585.9 -242.034
1497 167.7 279.782
1498 -722.59 -217.72
1499 984.32 -139.571
1500 -763.78 208.747
1501 -773.15 206.58
1502 1073.48 -89.5156
1503 -663.53 -229.169
1504 -862.92 183.019
1505 -640.13 -233.292
1506 969.64 -145.852
1507 657.15 230.315
1508 -150.38 280.396
1509 515.51 251.845
1510 240.85 -276.423
1511 -743.73 213.224
1512 -977.43 -142.565
1513 -1128.55 20.8308
1514 -721.4 -217.966
1515 -415.44 -263.151
1516 -224.11 277.302
1517 -340.44 269.8
1518 987.37 -138.218
1519 832.96 191.498
1520 -663.69 229.14
1521 -706.63 -220.97
1522 844.83 -188.22
1523 -76.65 -282.256
1524 132.98 280.945
1525 131.68 280.984
1526 879.54 178.006
1527 -700.47 222.192
1528 893.14 173.722
1529 -509.67 -252.587
1530 1125.89 -28.438
1531 -112.58 -281.502
1532 -504.87 253.189
1533 -626.81 235.542
1534 1089.88 -76.1288
1535 -547.03 247.655
1536 769.38 207.458
1537 1056.08 101.631
1538 -933.28 -159.991
1539 11.86 282.89
1540 477.81 256.45
1541 362.01 -268.039
1542 356.16 268.528
1543 -358.7 268.317
1544 -906.67 169.285
1545 -1050.98 104.884
1546 -128.09 281.087
1547 32.6 -282.788
1548 -25.98 282.831
1549 -504.07 -253.289
1550 629.34 -235.12
1551 525.99 250.487
1552 309.13 -272.145
1553 -875.61 179.213
1554 -1119.05 -42.0528
1555 684.98 225.19
1556 -836.06 190.652
1557 189.83 278.897
1558 -38.27 -282.744
1559 143.51 280.621
1560 -475.75 -256.689
1561 -438.34 260.819
1562 735.37 215.029
1563 740.72 213.878
1564 1081.18 -83.5231
1565 636.67 233.883
1566 -493.69 -254.563
1567 882.15 -177.197
1568 -648.15 -231.904
1569 133.44 -280.932
1570 -532.92 -249.57
1571 -62.39 282.475
1572 806.36 -198.487
1573 -267.48 274.889
1574 -526.95 -250.361
1575 -229.44 -277.029
1576 1017.44 -123.841
1577 217.55 -277.628
1578 124.38 -281.191
1579 224.41 -277.287
1580 482.23 255.932
1581 -935.65 159.124
1582 440.19 260.624
1583 487.99 -255.249
1584 -771.63 -206.935
1585 -739.67 214.105
1586 -1129.12 -18.8014
1587 1053.51 -103.285
1588 163.18 279.949
1589 -218.91 277.562
1590 -285.25 273.77
1591 246.41 -276.117
1592 540.72 -248.519
1593 -824.6 -193.746
1594 -707.74 220.748
1595 -679.81 226.167
1596 298.49 272.886
1597 596.96 240.339
1598 786.88 203.314
1599 385.38 265.995
1600 -708.94 220.507
1601 -567.95 244.694
1602 -76.84 282.252
1603 -41.96 -282.711
1604 -730.78 216.005
1605 460.28 258.446
1606 590.89 -241.275
1607 -469.56 257.401
1608 313.84 -271.808
1609 -248.09 276.023
1610 -548.75 -247.417
1611 1106.53 59.2448
1612 107.63 -281.623
1613 -202.19 -278.353
1614 -207.72 278.098
1615 356.35 268.512
1616 256.76 275.527
1617 1038.06 112.639
1618 -360.76 -268.144
1619 650.02 -231.576
1620 -506.32 -253.008
1621 754.38 210.873
1622 -509.59 252.597
1623 -312.67 -271.892
1624 -1040.25 111.369
1625 -7.06 282.9
1626 154.91 280.242
1627 -651.28 -231.355
1628 422.65 262.433
1629 795.36 201.242
1630 1075.82 -87.7422
1631 -841.97 189.02
1632 122.27 281.249
1633 -664.04 229.077
1634 -299.26 272.834
1635 350.24 269.014
1636 685.73 225.048
1637 -817.66 195.576
1638 -676.09 226.863
1639 -574.87 -243.682
1640 762.06 209.14
1641 655.42 -230.623
1642 874.03 -179.694
1643 -881.96 177.256
1644 -393.94 265.21
1645 748.7 -212.134
1646 -40.57 282.724
1647 -248.83 -275.981
1648 741.05 -213.807
1649 -694.95 -223.273
1650 -273.1 -274.543
1651 521.3 251.099
1652 1114.95 -48.3828
1653 -249.59 275.938
1654 551.93 -246.974
1655 -800.21 200.036
1656 461.99 258.255
1657 -283.71 273.87
1658 -916.64 -165.895
1659 -573.46 -243.889
1660 1128.48 -21.0665
1661 368.6 267.477
1662 -214.73 277.766
1663 -841.19 189.236
1664 650.01 -231.578
1665 -1123.47 -33.896
1666 889.3 -174.949
1667 93.74 281.933
1668 -737.48 -214.577
1669 -643.09 -232.783
1670 976.94 142.775
1671 239.09 -276.519
1672 -267.99 274.858
1673 215.16 277.745
1674 -962.53 148.767
1675 -154.61 -280.253
1676 -210.57 277.964
1677 631.48 234.761
1678 -1126.68 -26.4103
1679 -766.75 -208.066
1680 -246.62 276.105
1681 -430.91 261.592
1682 -118.39 -281.353
1683 476.04 256.656
1684 622.44 236.265
1685 -518.01 -251.525
1686 -423.45 -262.352
1687 -852.8 185.96
1688 367.24 -267.594
1689 1066.45 -94.6217
1690 -130.87 281.007
1691 950.99 153.335
1692 1093.92 72.4167
1693 234.89 -276.744
1694 -885.58 -176.124
1695 355.03 -268.622
1696 306.17 -272.354
1697 549.35 -247.334
1698 -586.78 241.901
1699 616.46 237.243
1700 150.46 -280.394
1701 757.23 -210.234
1702 -413.86 263.307
1703 -1110.85 -53.9561
1704 -209.83 277.999
1705 -987.37 138.218
1706 -796.58 -200.94
1707 927 -162.257
1708 339.6 -269.866
1709 -804.63 198.925
1710 -774.79 -206.196
1711 -9.24 -282.896
1712 -17.84 -282.87
1713 -431.54 -261.527
1714 -3.85 282.904
1715 540.23 248.586
1716 244.66 -276.214
1717 184.13 279.135
1718 28.4 282.816
1719 196.74 278.597
1720 -624.6 235.908
1721 -903.36 -170.387
1722 313.53 -271.83
1723 1080.01 84.4638
1724 636.21 233.961
1725 -459.22 -258.564
1726 312.55 271.901
1727 -14.92 282.881
1728 655.16 -230.669
1729 -18.55 282.867
1730 -983.56 139.906
1731 307.62 -272.252
1732 -1009.97 -127.605
1733 -163.5 -279.937
1734 1089.02 -76.8941
1735 655.38 -230.63
1736 980.96 -141.042
1737 -600.32 -239.816
1738 1031.97 116.083
1739 945.04 155.617
1740 -552.62 -246.878
1741 90.01 -282.009
1742 -157.97 -280.135
1743 -774.33 -206.304
1744 700.15 222.255
1745 1070.26 -91.8938
1746 214.93 277.756
1747 -640.81 -233.175
1748 -270.02 274.734
1749 261.95 -275.222
1750 -865.37 182.295
1751 1034.41 114.718
1752 1080.89 -83.7573
1753 830.89 -192.06
1754 772.9 -206.639
1755 -412.12 263.477
1756 799.27 200.271
1757 -576.43 243.451
1758 297.99 -272.921
1759 -671.14 -227.78
1760 -43.95 282.692
1761 1070.44 91.7626
1762 -665.23 228.861
1763 -429.8 261.706
1764 579.7 242.966
1765 1020.88 -122.058
1766 790.29 -202.486
1767 -816.84 195.79
1768 -621.87 236.359
1769 -106.35 281.653
1770 754.79 210.781
1771 -909.84 -168.218
1772 661.5 -229.536
1773 -167.75 279.78
1774 202.9 -278.321
1775 -388.13 -265.745
1776 -71.18 -282.345
1777 650.01 231.578
1778 -1042.89 109.815
1779 980.35 141.307
1780 -184.86 279.105
1781 61.26 -282.491
1782 1104.47 -61.6005
1783 462.89 -258.155
1784 689.93 224.244
1785 296.47 273.024
1786 825.64 193.469
1787 -814.69 196.349
1788 892.09 174.059
1789 764.3 208.628
1790 -562.99 245.409
1791 -923.6 -163.465
1792 -654.58 230.772
1793 -421.13 262.585
1794 -113.58 281.477
1795 851.1 -186.446
1796 905.11 169.806
1797 -1013.87 125.657
1798 375.77 266.853
1799 -152.14 -280.337
1800 449.32 -259.649
1801 -351.62 -268.902
1802 820.91 194.723
1803 -796.15 201.046
1804 497.14 254.143
1805 126.75 -281.125
1806 664.64 -228.968
1807 -1050.98 104.884
1808 265.29 275.021
1809 -533.49 -249.494
1810 -1113.41 50.5507
1811 1110.93 53.853
1812 1126.8 26.0883
1813 -55.52 282.565
1814 30.46 -282.803
1815 -123.09 281.227
1816 -38.36 -282.743
1817 62.42 -282.475
1818 -1009.95 -127.615
1819 380.03 266.475
1820 659.47 229.9
1821 -740.78 213.865
1822 956.03 151.363
1823 -341.35 -269.728
1824 -396.83 264.94
1825 -157.07 280.167
1826 473.18 -256.986
1827 -1119.25 41.7188
1828 -307.67 272.248
1829 -136.72 280.833
1830 167.01 -279.807
1831 -308.37 272.199
1832 -912.43 -167.339
1833 1129.59 -16.9453
1834 625.01 -235.84
1835 487.34 255.327
1836 -251.79 -275.814
1837 635.05 -234.158
1838 -965.57 -147.53
1839 -429.68 261.718
1840 152.37 280.329
1841 655.54 230.602
1842 840.14 189.528
1843 110.45 -281.555
1844 836.02 -190.663
1845 -193.79 278.726
1846 620.88 -236.521
1847 485.15 -255.587
1848 388.49 265.712
1849 261.89 -275.225
1850 -485.37 -255.561
1851 47.9 282.652
1852 -229.75 -277.013
1853 -907.98 -168.845
1854 -161.94 -279.994
1855 -650.44 -231.503
1856 -860.07 183.856
1857 -133 280.945
1858 -179.99 -279.304
1859 229.74 -277.014
1860 366.92 -267.621
1861 -862.61 -183.111
1862 302.65 -272.6
1863 -730.47 -216.07
1864 -526.21 250.458
1865 -854.36 -185.512
1866 1123.28 -34.2873
1867 -401.72 264.479
1868 -1099.28 67.1525
1869 -197.02 -278.585
1870 -438.63 260.789
1871 253.97 275.689
1872 942.13 156.716
1873 1029.19 -117.616
1874 677.63 -226.576
1875 -184 279.141
1876 -873.07 -179.986
1877 -564.23 245.231
1878 873.63 179.816
1879 -519.27 -251.362
1880 -354.56 -268.66
1881 864.85 182.449
1882 -1019.08 122.995
1883 -455.47 258.978
1884 -134.05 280.914
1885 -808.25 -198.006
1886 -275 -274.425
1887 -1116.86 45.5464
1888 -665.36 228.837
1889 822.98 -194.176
1890 636.43 233.924
1891 1116.16 46.6065
1892 -271.27 -274.657
1893 718.43 -218.579
1894 -334.59 -270.257
1895 -237.47 276.606
1896 -741.95 -213.612
1897 709.3 220.434
1898 -1.74 -282.905
1899 310.07 -272.078
1900 108.78 -281.595
1901 -428.01 261.889
1902 982.26 140.475
1903 451.63 259.398
1904 -996.32 134.144
1905 -1083.98 -81.2232
1906 846.56 -187.734
1907 669.69 228.046
1908 474.03 -256.888
1909 645.77 -232.318
1910 573.16 243.933
1911 19.25 -282.865
1912 492.42 254.717
1913 -158.24 280.126
1914 -603.16 -239.37
1915 882.26 177.163
1916 672.8 227.474
1917 -789.23 202.744
1918 138.46 -280.78
1919 -516.84 -251.675
1920 -1076.85 86.949
1921 -192.93 278.764
1922 -112.22 281.511
1923 566.5 -244.904
1924 -603.72 239.281
1925 558.46 -246.055
1926 -668.17 228.325
1927 4.33 -282.903
1928 407.23 263.952
1929 799.63 -200.181
1930 900.07 171.472
1931 -869.37 181.101
1932 -4.53 -282.903
1933 418.8 262.818
1934 893.33 173.661
1935 -753.94 -210.971
1936 -493.08 -254.637
1937 -469.88 257.364
1938 -170.97 279.658
1939 713.94 219.496
1940 -1022.03 121.455
1941 1128.91 -19.5737
1942 -514.35 -251.994
1943 -210.24 -277.98
1944 966.33 -147.219
1945 -584.29 242.277
1946 -485.86 -255.503
1947 264.86 275.047
1948 -710.52 220.189
1949 238.77 -276.536
1950 -549.49 -247.314
1951 457.52 258.752
1952 155.78 280.212
1953 -295.96 273.059
1954 -957.12 150.932
1955 -480.96 -256.082
1956 17.47 282.872
1957 234.8 -276.749
1958 597.8 240.209
1959 -974.21 143.936
1960 441.13 -260.525
1961 490.14 254.991
1962 -320.14 271.348
1963 -1066.64 -94.4878
1964 886.44 175.854
1965 -133.38 280.933
1966 -100.87 281.779
1967 742.5 -213.492
1968 857.67 184.555
1969 -617.34 237.1
1970 -195.95 278.632
1971 -76.04 -282.266
1972 255.53 275.598
1973 -117.75 -281.37
1974 464.46 257.978
1975 -1130.98 -9.52659
1976 439.61 -260.686
1977 -59.22 -282.518
1978 -794.16 -201.537
1979 13.96 282.884
1980 -219.4 277.537
1981 289.48 273.492
1982 -142.24 280.662
1983 1064.44 96.0258
1984 -550.57 -247.164
1985 688.74 224.472
1986 -289.41 273.497
1987 -501.06 253.662
1988 -479.5 -256.253
1989 770.5 207.198
1990 -729.8 216.212
1991 -798.54 -200.453
1992 335.84 270.16
1993 -844.87 188.209
1994 590.79 241.29
1995 460.03 -258.474
1996 -46.47 282.667
1997 -581.97 -242.626
1998 7.56 282.899
1999 903.41 -170.371
2000 -493.85 -254.544
2001 697.35 222.805
2002 -458.94 -258.595
2003 34.14 -282.777
2004 -671.69 227.679
2005 -626.08 235.663
2006 -1028.29 118.107
2007 55.91 282.56
2008 30.16 -282.805
2009 126.75 -281.125
2010 307.59 272.254
2011 792.09 202.046
2012 -251.27 275.843
2013 -445.8 -260.028
2014 282.21 273.967
2015 -259.01 -275.395
2016 525.45 -250.558
2017 -831.47 -191.903
2018 547.1 247.645
2019 -743.37 213.303
2020 -520.29 -251.23
2021 68.16 -282.392
2022 725.01 -217.217
2023 -77.21 282.246
2024 -100.64 281.784
2025 255.08 275.625
2026 -461.07 -258.358
2027 -765.07 -208.452
2028 618.05 236.984
2029 -619.07 -236.817
2030 -1.05 -282.905
2031 -388.85 265.679
2032 -269.84 274.745
2033 -642.44 -232.895
2034 1001.3 131.806
2035 887.12 175.639
2036 -438.52 260.8
2037 -40.22 -282.727
2038 -391.69 -265.418
2039 -340.04 -269.831
2040 -655.56 -230.598
2041 -462.8 -258.165
2042 605.88 238.94
2043 744.54 -213.048
2044 837.13 -190.358
2045 -1113.82 49.983
2046 754.65 -210.813
2047 233.01 276.843
2048 1023.94 -120.446
2049 229.48 277.027
2050 907.04 -169.161
2051 775.42 206.048
2052 -981.73 -140.707
2053 632.54 234.582
2054 -344.53 269.475
2055 -218.34 277.59
2056 561.07 245.684
2057 702.8 221.732
2058 -817.07 -195.73
2059 -442.96 260.331
2060 199.53 -278.473
2061 35.79 282.764
2062 -984.13 -139.655
2063 -1000.34 132.261
2064 778.9 -205.226
2065 138.06 280.792
2066 -608.49 238.525
2067 366.7 267.64
2068 -1123.39 34.0613
2069 1060.27 98.8671
2070 -517.39 251.604
2071 150.28 280.4
2072 -1013.27 125.959
2073 -858.69 184.259
2074 -1022.61 -121.15
2075 -671.66 -227.684
2076 919.66 -164.847
2077 -259.25 -275.381
2078 645.95 -232.287
2079 302.22 -272.63
2080 -588.53 -241.635
2081 741.42 -213.726
2082 996.82 -133.912
2083 -74.47 -282.292
2084 868.89 -181.245
2085 -923.13 163.63
2086 -455.52 -258.973
2087 -27.12 -282.824
2088 -984.3 139.58
2089 -699.07 -222.468
2090 257.95 -275.458
2091 399.94 264.648
2092 29.83 282.807
2093 775.3 206.076
2094 -191.63 278.82
2095 -780.25 204.905
2096 -469.25 -257.436
2097 -406.6 264.013
2098 471.54 -257.174
2099 -604.43 -239.169
2100 -247.08 -276.08
2101 456.35 -258.881
2102 -843.05 -188.718
2103 749.94 211.86
2104 -444.2 -260.199
2105 1000.47 -132.2
2106 -236.87 276.638
2107 -204.05 -278.268
2108 -621.78 236.373
2109 -465.52 257.859
2110 37.49 -282.75
2111 517.72 251.562
2112 385.62 265.973
2113 -98.54 -281.831
2114 861.92 -183.314
2115 203.7 -278.284
2116 -665.42 -228.826
2117 492.65 -254.689
2118 304.01 -272.505
2119 -492.27 254.735
2120 -677.54 226.593
2121 -526.24 -250.455
2122 438.29 -260.824
2123 -495.57 254.335
2124 881.85 -177.29
2125 118.26 281.356
2126 707.58 220.78
2127 265.53 275.007
2128 973.26 144.337
2129 988.27 137.816
2130 967.01 146.94
2131 -25.55 -282.833
2132 290.73 -273.409
2133 395.61 265.054
2134 -1090.14 75.8957
2135 -556.51 -246.331
2136 -978.22 -142.226
2137 869.61 -181.029
2138 -434.73 -261.196
2139 886.86 -175.721
2140 -1021.05 -121.969
2141 283.26 -273.899
2142 913.71 -166.902
2143 -1036.02 113.806
2144 748.72 -212.13
2145 -426.28 262.065
2146 -759.84 -209.644
2147 -256.89 275.519
2148 489.03 255.125
2149 89.78 -282.014
2150 194.97 278.675
2151 299.08 -272.846
2152 388.88 -265.676
2153 -954.68 151.895
2154 178.01 -279.383
2155 715.27 219.225
2156 -422.71 262.427
2157 547.4 247.604
2158 -867.41 -181.688
2159 633.48 234.424
2160 833.87 191.251
2161 -225.62 277.225
2162 -504.75 -253.204
2163 -291.51 273.358
2164 1112.5 51.7878
2165 716.9 218.892
2166 200.68 278.421
2167 -594.11 -240.78
2168 504.79 -253.199
2169 367.44 267.577
2170 1120.96 38.7432
2171 -341.34 -269.728
2172 86.41 282.079
2173 86.81 282.072
2174 -839.09 189.818
2175 881.98 -177.25
2176 -589.73 241.452
2177 -234.73 -276.752
2178 -613.35 -237.746
2179 1083.6 -81.5394
2180 -656.31 230.465
2181 -65.92 -282.425
2182 -794.53 -201.446
2183 377.51 266.699
2184 900.51 171.327
2185 -923.11 -163.638
2186 -1108.51 56.8844
2187 800.47 199.971
2188 1085.86 79.6382
2189 -622.11 236.319
2190 -582.17 242.596
2191 129.43 -281.049
2192 28.98 282.813
2193 -837.59 190.232
2194 1124.26 32.2173
2195 -331 270.533
2196 -897.22 -172.403
2197 761.6 -209.245
2198 518.23 251.496
2199 -132.43 280.962
2200 1102.63 -63.6273
2201 77.82 -282.236
2202 200.82 278.415
2203 -427.02 -261.99
2204 303.75 272.523
2205 130.61 281.015
2206 -789.57 -202.662
2207 -16.85 282.874
2208 361.2 -268.107
2209 -173.96 -279.543
2210 -1130.26 13.8749
2211 -493.39 -254.599
2212 -643.3 232.746
2213 -652.01 -231.226
2214 -357.52 -268.415
2215 660.35 -229.742
2216 -813.12 196.756
2217 793.32 201.744
2218 -270.43 -274.708
2219 -330.3 270.586
2220 1107.58 -58.0056
2221 -870.4 -180.792
2222 -931.22 -160.74
2223 -727.5 -216.696
2224 -17.86 282.87
2225 466.04 -257.8
2226 732.54 215.632
2227 -44.11 -282.69
2228 293.34 273.235
2229 275.92 -274.367
2230 176.33 279.45
2231 1097.19 -69.2558
2232 -854.32 185.524
2233 -240.04 276.468
2234 -812.36 -196.952
2235 613.03 237.797
2236 955.69 151.498
2237 -367.89 267.538
2238 1128.49 -21.033
2239 -205.66 -278.194
2240 -678.93 -226.332
2241 825.03 193.632
2242 597.85 -240.201
2243 -640.69 233.196
2244 1118.11 -43.5875
2245 -613.06 237.793
2246 1020.98 122.006
2247 -301.44 272.684
2248 -378.77 266.587
2249 -983.91 139.752
2250 -185.15 279.093
2251 812.58 196.895
2252 -883.07 176.91
2253 -248.88 275.979
2254 176.97 279.425
2255 145.73 280.55
2256 -621.19 -236.47
2257 665.39 228.832
2258 913.97 -166.813
2259 -529.26 -250.056
2260 378.68 266.595
2261 99.09 -281.819
2262 -248.19 276.017
2263 -1088.77 -77.1151
2264 59.38 -282.516
2265 286.42 273.694
2266 -660.38 229.737
2267 -1058 100.375
2268 716.15 -219.046
2269 763.31 208.855
2270 -326.19 -270.898
2271 623.18 236.143
2272 808.82 197.86
2273 -889.44 -174.904
2274 -426.76 262.017
2275 1078.35 -85.7792
2276 -655.79 -230.557
2277 232.09 276.891
2278 -56.64 282.551
2279 -20.78 282.858
2280 464.84 257.936
2281 -547.05 -247.652
2282 436.42 -261.02
2283 -528.59 250.145
2284 -532.93 -249.569
2285 -626.42 -235.606
2286 -954.78 -151.856
2287 -520.75 -251.171
2288 529.2 -250.064
2289 -223.6 277.328
2290 -185.26 -279.089
2291 201.32 -278.392
2292 -422.91 262.407
2293 -1098.21 68.2379
2294 1054 -102.972
2295 -941.16 157.08
2296 -506.62 252.97
2297 410.77 263.609
2298 580.58 -242.834
2299 601.21 -239.676
2300 -696.47 222.977
2301 -653.06 -231.041
2302 -502.64 -253.466
2303 -1106.06 -59.7908
2304 499.24 253.886
2305 291.96 -273.328
2306 971.04 -145.269
2307 -930.27 -161.083
2308 1045.29 108.379
2309 -781.2 204.679
2310 -158.79 280.106
2311 234.39 276.77
2312 1015.58 -124.791
2313 676.76 -226.738
2314 877.51 178.631
2315 1071.81 -90.7576
2316 755.06 210.721
2317 882.04 -177.231
2318 842.49 -188.875
2319 626.13 235.655
2320 -508.59 252.723
2321 -623.08 -236.159
2322 683.47 225.477
2323 1060.62 -98.6322
2324 51.26 -282.615
2325 -971.37 -145.131
2326 -290.14 273.449
2327 -184.68 -279.113
2328 -578.29 243.175
2329 -329.04 270.682
2330 629.65 -235.068
2331 506.09 253.037
2332 611.42 -238.056
2333 -908.79 168.573
2334 -242.27 -276.346
2335 -833.59 -191.327
2336 712.72 -219.744
2337 -850.68 186.566
2338 1098.78 67.662
2339 -240.3 276.453
2340 187.43 278.998
2341 1098.96 67.4791
2342 947.27 -154.767
2343 799.97 -200.096
2344 -150.77 -280.383
2345 520.74 251.172
2346 667.63 -228.424
2347 859.05 184.154
2348 -254.52 -275.657
2349 -288.04 273.587
2350 994.22 135.114
2351 -671.67 227.682
2352 482.96 255.846
2353 624.11 -235.989
2354 972.7 -144.573
2355 -501.01 253.668
2356 719.88 218.28
2357 840.5 -189.428
2358 -456 258.92
2359 -196.72 278.598
2360 339.65 -269.862
2361 -1026.99 -118.812
2362 1042.3 -110.164
2363 1049.03 -106.097
2364 824.97 193.648
2365 72.89 282.318
2366 757.38 210.2
2367 -789.67 -202.637
2368 -428.91 261.797
2369 -286.43 273.693
2370 602.52 239.47
2371 433.6 -261.314
2372 930.68 160.935
2373 779.01 -205.2
2374 -778.56 -205.307
2375 540.61 -248.534
2376 585.9 242.034
2377 -1042.57 110.004
2378 -1099.17 67.2649
2379 1010.23 127.476
2380 -1115.82 -47.1126
2381 -687.63 224.685
2382 -397.33 -264.893
