%%index real_part   imaginary_part
1248 561.05 311.372
1249 -40.36 -388.997
1250 70.96 388.236
1251 149.75 384.328
1252 214.49 -378.965
1253 -77.12 -388.032
1254 -650.24 279.637
1255 -114.72 386.415
1256 497.29 -329.648
1257 -673.67 -269.836
1258 -269.88 -372.769
1259 786.98 209.947
1260 171.86 -382.719
1261 267.77 -373.033
1262 -813.82 191.359
1263 -801.22 -200.378
1264 -626.88 288.749
1265 931 -33.5
1266 -567.79 309.244
1267 223.09 378.102
1268 413.57 -349.152
1269 201.29 -380.22
1270 -163.86 383.328
1271 -570.67 308.322
1272 728.93 -243.629
1273 -380.11 355.693
1274 -847.54 163.989
1275 470.45 -336.419
1276 736.68 239.548
1277 -468.27 336.946
1278 849.06 -162.619
1279 -563.53 -310.594
1280 -903.07 100.078
1281 70.63 -388.247
1282 -83.96 -387.786
1283 -849.06 162.619
1284 883.52 -126.805
1285 -220.61 -378.355
1286 843.05 167.959
1287 -446.11 342.126
1288 328.99 -364.432
1289 136.03 -385.213
1290 654.21 -278.025
1291 504.42 327.762
1292 262.9 -373.634
1293 434.98 -344.606
1294 -579.39 305.486
1295 -697.5 -259.111
1296 169.33 -382.915
1297 -805.15 -197.624
1298 -343.08 -362.17
1299 -439.18 -343.68
1300 52.23 -388.752
1301 280.1 371.458
1302 -450.97 -341.018
1303 51.29 388.774
1304 86.67 -387.682
1305 -153.62 384.063
1306 -105.61 386.866
1307 -53.79 388.715
1308 783.47 -212.214
1309 341.7 362.396
1310 -225.99 -377.803
1311 -96.92 387.261
1312 -25.13 -389.22
1313 -720.08 -248.156
1314 -854.35 -157.735
1315 -60.41 388.546
1316 126.96 385.75
1317 -645.98 -281.346
1318 512.63 -325.543
1319 364.37 358.542
1320 654.25 278.008
1321 785.43 210.952
1322 -336.89 363.177
1323 -814 -191.226
1324 -475.24 -335.248
1325 525.52 -321.955
1326 -419.85 347.848
1327 -327.55 364.657
1328 -745.28 234.884
1329 -456.59 339.718
1330 -526.18 321.768
1331 72.27 -388.194
1332 -0.48 -389.36
1333 761.76 225.519
1334 230.93 -377.284
1335 54.16 388.706
1336 -385.06 354.768
1337 703.72 256.175
1338 -755.44 -229.18
1339 -81.21 387.887
1340 265.19 -373.353
1341 916.4 76.1899
1342 572.25 -307.813
1343 817.36 188.722
1344 195.34 380.758
1345 802.99 -199.144
1346 215.77 -378.839
1347 -737.11 239.318
1348 -528.01 321.247
1349 -409.59 349.966
1350 437.73 344.001
1351 -24.18 -389.23
1352 579.89 -305.321
1353 882.22 -128.366
1354 -502.69 328.223
1355 -542.05 317.162
1356 -283.32 -371.033
1357 -146.34 -384.556
1358 -150.18 -384.299
1359 731.63 242.22
1360 -170.78 382.803
1361 236.3 -376.706
1362 75.01 -388.104
1363 -304.34 368.132
1364 -135.09 -385.27
1365 732.17 -241.937
1366 -907.25 93.2837
1367 -736.92 -239.42
1368 -299.36 -368.84
1369 41.53 -388.976
1370 -353.11 360.492
1371 882.32 128.247
1372 677.55 268.144
1373 2.57 389.359
1374 -300.25 368.715
1375 -523.44 322.543
1376 -541.13 317.434
1377 260.59 -373.915
1378 -727.42 244.412
1379 -918.65 71.3308
1380 -309.87 367.33
1381 272.8 -372.4
1382 -523.13 322.63
1383 -706.74 254.727
1384 463.36 -338.123
1385 -921.21 65.348
1386 754.31 229.825
1387 -871.51 -140.495
1388 793.61 205.568
1389 -53.83 388.714
1390 -317.79 366.154
1391 196.74 -380.633
1392 -869.55 -142.588
1393 851.69 160.213
1394 -139.02 -385.028
1395 -734.62 -240.644
1396 -885.69 124.149
1397 256.99 374.347
1398 827.92 180.554
1399 -721.35 247.515
1400 604.31 296.986
1401 -521.42 -323.111
1402 -421 -347.607
1403 -363.63 -358.672
1404 660.36 275.489
1405 -60.46 -388.545
1406 -646.9 -280.978
1407 784.32 211.668
1408 -416.25 -348.599
1409 587.16 -302.899
1410 -39.19 -389.018
1411 641.74 -283.025
1412 -491.1 331.255
1413 -727.37 -244.437
1414 197.82 380.536
1415 -299.82 -368.775
1416 86.57 -387.686
1417 312.36 366.964
1418 -606.23 296.305
1419 827.76 -180.681
1420 722.31 247.029
1421 -299.16 -368.868
1422 -689.06 263.003
1423 893.55 113.952
1424 521.82 322.998
1425 -21.36 -389.259
1426 135.35 -385.255
1427 189.95 -381.232
1428 -133.65 -385.358
1429 794.38 205.051
1430 -717 249.7
1431 505.8 327.393
1432 373.72 -356.867
1433 -124.79 -385.873
1434 -431.13 345.445
1435 85.07 387.744
1436 89.64 387.565
1437 -157.73 383.774
1438 -139.65 -384.988
1439 -451.65 340.862
1440 746.87 -234.006
1441 139.06 385.025
1442 -203.95 -379.974
1443 -498.63 329.297
1444 816.47 189.39
1445 -429.84 345.724
1446 255.52 374.522
1447 388.62 354.093
1448 -207.5 -379.64
1449 -626.86 -288.757
1450 -615.01 -293.147
1451 -577.22 306.198
1452 -821.2 185.805
1453 -784.97 211.249
1454 119.58 -386.159
1455 -280.84 371.361
1456 -356.12 -359.978
1457 797.79 202.74
1458 -236.27 -376.709
1459 -364.74 358.476
1460 -735.08 -240.4
1461 -821.8 185.344
1462 505.18 327.559
1463 -475.97 335.068
1464 -233.42 -377.018
1465 -525.71 321.901
1466 186.85 -381.497
1467 -874.56 -137.165
1468 561.52 311.225
1469 -12.91 -389.323
1470 614.35 293.388
1471 2.24 -389.359
1472 809.13 -194.782
1473 -128.5 -385.662
1474 635.44 285.482
1475 352.98 360.514
1476 -327.91 364.601
1477 824.31 -183.399
1478 45.75 -388.894
1479 -693.23 -261.093
1480 -908.64 -90.9045
1481 681.48 266.409
1482 -905.99 -95.386
1483 -535.37 319.125
1484 -354.58 -360.242
1485 483.19 333.269
1486 893.55 113.952
1487 -73.78 -388.145
1488 689.66 -262.729
1489 800.96 -200.558
1490 772.43 219.127
1491 405.12 -350.868
1492 212.36 -379.173
1493 390.84 -353.669
1494 -791 207.308
1495 -720.82 247.783
1496 80.47 -387.914
1497 -616.31 292.673
1498 -92.42 -387.452
1499 -312.79 -366.9
1500 -47.84 -388.85
1501 -537.44 318.521
1502 -849.81 161.937
1503 551.6 -314.29
1504 79.78 -387.939
1505 78.34 387.99
1506 -583.21 304.221
1507 -62.85 388.479
1508 -892.54 115.318
1509 -633.04 286.407
1510 -603.11 297.409
1511 -151.85 -384.185
1512 -277.77 -371.761
1513 335.9 363.336
1514 544.56 -316.414
1515 641.35 283.179
1516 -483.93 333.082
1517 348.9 361.203
1518 926.98 -49.183
1519 -422.86 -347.215
1520 263.03 -373.618
1521 -594.37 -300.448
1522 -888.01 -121.237
1523 -113.82 -386.461
1524 222.16 378.197
1525 136.01 385.214
1526 -576.2 306.532
1527 380.69 -355.585
1528 482.84 333.357
1529 349.54 361.096
1530 919.1 70.3172
1531 371.34 357.298
1532 186.27 -381.547
1533 -896.63 109.671
1534 -260.59 -373.915
1535 534.38 319.413
1536 -553.87 -313.596
1537 593.76 -300.657
1538 -716.91 -249.745
1539 881.85 128.807
1540 -479.12 -334.287
1541 737.36 -239.185
1542 248.87 -375.298
1543 850.95 -160.894
1544 -394.53 -352.957
1545 41.12 -388.983
1546 -749.1 -232.765
1547 -825.92 182.137
1548 -928.94 -42.2781
1549 -117.13 -386.29
1550 -689.92 262.611
1551 -416.79 -348.487
1552 -826.12 181.979
1553 -320.95 365.675
1554 257.58 -374.277
1555 549.67 314.877
1556 90.75 387.52
1557 699.49 -258.178
1558 271.61 372.551
1559 532.44 319.975
1560 589.02 -302.272
1561 -426.44 346.454
1562 107.57 -386.772
1563 -127.13 385.74
1564 456.32 -339.781
1565 730.2 -242.968
1566 240.65 -376.228
1567 -475.55 -335.171
1568 -786.16 -210.48
1569 21.39 389.258
1570 -622.6 -290.353
1571 575.38 -306.799
1572 -308.61 -367.514
1573 -71.15 -388.23
1574 713.95 -251.213
1575 146.56 384.542
1576 586.59 303.091
1577 298.17 369.008
1578 415.69 -348.715
1579 -625.6 -289.231
1580 111.03 386.602
1581 -187.4 381.451
1582 -29.02 389.173
1583 -462 -338.445
1584 -564.82 -310.187
1585 -903.51 99.386
1586 476.79 -334.865
1587 309.38 -367.402
1588 -792.3 206.444
1589 329.14 -364.409
1590 386.33 -354.528
1591 627.45 288.534
1592 -853.41 -158.616
1593 237.77 -376.546
1594 784.22 211.732
1595 764.02 224.188
1596 598.9 298.882
1597 846.53 164.893
1598 731.41 -242.335
1599 -422.74 347.24
1600 875.9 135.672
1601 845.47 -165.834
1602 289.87 -370.154
1603 134.66 385.297
1604 768.04 -221.79
1605 -410.41 349.799
1606 -150.9 -384.25
1607 576.09 -306.567
1608 -424.63 346.84
1609 -120.75 -386.096
1610 907.02 93.6712
1611 409.5 349.984
1612 58.05 388.608
1613 507.2 327.017
1614 -42.48 -388.958
1615 -471.16 -336.246
1616 -520.28 -323.429
1617 -666.62 -272.859
1618 294.1 -369.574
1619 -811.99 192.704
1620 -681.4 -266.445
1621 -297.23 369.139
1622 595.4 300.094
1623 561.32 311.288
1624 -124.26 -385.903
1625 -693.97 260.752
1626 -232.45 377.122
1627 -898.11 -107.548
1628 109.96 386.655
1629 158.92 383.689
1630 -225.25 377.88
1631 250.83 375.072
1632 -772.64 218.999
1633 -521.03 -323.22
1634 881.69 128.997
1635 129.13 385.625
1636 -233.28 377.033
1637 728.06 -244.081
1638 4.53 389.356
1639 46.83 388.871
1640 -358.73 359.528
1641 287.74 370.442
1642 868.87 -143.306
1643 -917.67 73.4882
1644 -632.86 286.476
1645 56.91 -388.638
1646 594.97 300.242
1647 -590.85 -301.651
1648 -711.14 252.592
1649 -7.47 389.348
1650 225.82 377.821
1651 -805.09 197.667
1652 174.52 382.51
1653 489.02 331.789
1654 -750.38 -232.048
1655 -465.9 -337.516
1656 -638.01 -284.486
1657 882.19 -128.402
1658 537.04 -318.638
1659 -338.02 -362.995
1660 135.57 385.241
1661 780.45 -214.137
1662 -347 361.521
1663 850.33 161.463
1664 -635 -285.652
1665 -274.2 372.221
1666 -205.54 379.825
1667 -353.81 -360.373
1668 830.1 178.807
1669 387.91 -354.228
1670 16.6 -389.299
1671 383.39 -355.081
1672 225.05 377.9
1673 -718.92 248.74
1674 297.7 -369.073
1675 -219.76 378.44
1676 224.96 -377.91
1677 916.83 -75.2864
1678 701.16 -257.391
1679 -914.61 -79.8368
1680 -322.16 365.49
1681 -709.15 -253.562
1682 -78.66 -387.979
1683 164.73 -383.263
1684 -213.88 379.025
1685 668.02 272.264
1686 -125.04 -385.859
1687 782.45 -212.866
1688 94.92 387.347
1689 159 383.683
1690 378.7 355.954
1691 889.58 119.222
1692 921.12 65.5679
1693 194.79 380.807
1694 494.91 -330.27
1695 280 -371.471
1696 -449.77 341.294
1697 -584.22 303.885
1698 728.67 -243.764
1699 -779.23 214.907
1700 -815.3 -190.263
1701 545.01 316.28
1702 -351.74 -360.725
1703 769.02 -221.2
1704 -656.31 -277.164
1705 619.8 -291.391
1706 570.76 -308.293
1707 -734.15 240.893
1708 784.3 211.681
1709 179.88 382.079
1710 -452.46 340.676
1711 -681.71 266.307
1712 25.82 389.212
1713 431.43 -345.38
1714 820.8 -186.112
1715 473.79 -335.604
1716 683.94 265.313
1717 642.28 282.812
1718 -514.29 -325.088
1719 -77.84 -388.007
1720 117.44 386.273
1721 -77.78 -388.009
1722 -539.95 317.783
1723 557.06 312.614
1724 632.37 -286.663
1725 643.82 -282.204
1726 871.42 140.592
1727 830.91 -178.153
1728 -798.04 -202.569
1729 567.46 309.349
1730 609.91 -294.991
1731 -498.22 329.404
1732 -151.86 384.185
1733 239.61 -376.343
1734 596.48 -299.721
1735 636.29 -285.154
1736 -353.33 360.455
1737 9.86 389.339
1738 -340.02 -362.67
1739 -577.15 306.221
1740 -275.6 -372.042
1741 -513.35 325.346
1742 -104.09 -386.937
1743 633.17 -286.357
1744 -47.04 388.867
1745 -100.49 387.103
1746 -641.79 283.006
1747 803.91 -198.499
1748 920.63 -66.752
1749 255.19 -374.561
1750 761.99 -225.384
1751 690.46 -262.364
1752 -118.36 -386.225
1753 -211.15 -379.29
1754 -283.41 371.021
1755 33.5 -389.11
1756 -730.74 -242.686
1757 -444.56 -342.477
1758 -322.89 -365.378
1759 -538.24 318.286
1760 107.11 386.794
1761 573.4 -307.442
1762 567.32 309.394
1763 557.76 -312.397
1764 -158.8 -383.697
1765 909.47 89.4519
1766 327.02 364.74
1767 -641.32 -283.19
1768 -611.18 -294.535
1769 893.67 113.788
1770 -197.92 -380.527
1771 667.53 272.472
1772 -639.36 283.959
1773 217.49 -378.668
1774 35.09 -389.086
1775 -456.23 -339.802
1776 647.38 280.786
1777 -316.34 -366.372
1778 -584.05 -303.941
1779 -186.08 -381.563
1780 -11.7 389.33
1781 -505.85 327.379
1782 182.51 -381.862
1783 -719.55 -248.423
1784 460.1 338.895
1785 621.58 290.732
1786 929 -42.0486
1787 245.08 -375.731
1788 265.43 -373.323
1789 687.39 263.76
1790 181.21 -381.97
1791 -105.03 -386.893
1792 98.25 387.202
1793 102.65 387.004
1794 -59.04 -388.583
1795 434.69 -344.669
1796 -588.11 302.579
1797 -220.78 -378.337
1798 -916.57 -75.834
1799 -167.63 383.045
1800 427.12 346.308
1801 24.97 -389.221
1802 -879.72 -131.311
1803 511.7 -325.797
1804 -389.42 -353.94
1805 -547.97 -315.391
1806 -509.57 -326.376
1807 304.63 368.09
1808 -557.98 -312.329
1809 -611.16 -294.542
1810 650.26 279.629
1811 378.47 355.997
1812 610.13 294.912
1813 910.78 -87.1072
1814 748.92 232.866
1815 901.69 102.215
1816 -431.13 345.445
1817 -891.77 116.347
1818 -352.19 -360.648
1819 -320.29 -365.775
1820 -240.99 376.19
1821 921 65.8599
1822 288.87 -370.29
1823 -310.84 367.188
1824 -155.55 383.928
1825 507.57 326.917
1826 -867.57 144.666
1827 889.65 119.132
1828 -486.11 332.531
1829 573.51 -307.406
1830 385.47 -354.69
1831 -40.63 388.992
1832 497.94 329.478
1833 769.12 -221.14
1834 748.9 -232.877
1835 -826.69 -181.529
1836 616.45 -292.622
1837 -319.26 365.932
1838 -865.26 147.049
1839 10.43 -389.336
1840 233.92 -376.964
1841 317.98 -366.125
1842 -24.12 389.231
1843 579.41 -305.479
1844 409.68 349.947
1845 -889.36 119.507
1846 -735.09 240.395
1847 78.08 -387.999
1848 -427.04 -346.325
1849 583.19 -304.228
1850 558.35 -312.214
1851 -901.96 101.801
1852 -367.11 -358.056
1853 -168.08 383.01
1854 -624.28 -289.726
1855 -331.72 -364.002
1856 731.96 -242.047
1857 516.09 324.593
1858 265.27 -373.343
1859 465.61 337.585
1860 -448.12 341.67
1861 -289.8 -370.164
1862 31.27 -389.142
1863 -487.49 -332.18
1864 868.05 144.166
1865 679.37 -267.343
1866 131.17 385.506
1867 -765.32 -223.417
1868 733.15 -241.421
1869 -891.37 -116.878
1870 324.95 -365.061
1871 -510.29 326.181
1872 -522.88 322.701
1873 386.84 354.431
1874 373.09 -356.981
1875 -582.83 -304.348
1876 -37.4 -389.049
1877 405.9 350.711
1878 215.44 -378.871
1879 -827.04 -181.252
1880 -330.37 -364.215
1881 -534.81 -319.288
1882 -474.31 335.476
1883 515.98 324.623
1884 519.41 323.672
1885 800.39 200.953
1886 131.11 385.509
1887 -177.53 -382.269
1888 838.76 171.648
1889 820.56 -186.295
1890 280.05 -371.464
1891 907.81 -92.333
1892 200.21 380.319
1893 673.47 -269.923
1894 -330.1 364.258
1895 38.15 389.036
1896 168.5 -382.978
1897 -226.8 -377.719
1898 -52.92 388.736
1899 -688.47 263.271
1900 -222.83 378.129
1901 231.96 377.174
1902 292.16 -369.841
1903 -300.77 -368.641
1904 27.67 389.19
1905 -154.42 384.007
1906 329.85 -364.297
1907 282.87 -371.093
1908 419.38 347.947
1909 646.32 281.21
1910 -856.72 155.488
1911 138.47 385.062
1912 -585.89 -303.326
1913 -805.27 -197.539
1914 -70.12 -388.263
1915 767.84 221.91
1916 -588.34 -302.501
1917 596.71 -299.642
1918 36.49 389.064
1919 -63.46 -388.462
1920 247.14 -375.497
1921 559.09 -311.984
1922 -664.63 -273.7
1923 -455.5 339.972
1924 -913.62 -81.781
1925 -818.14 -188.134
1926 515.66 324.711
1927 800.21 201.077
1928 -656.1 277.25
1929 136.24 -385.2
1930 -554.62 313.366
1931 -266.05 373.246
1932 -445.05 -342.366
1933 132.73 385.413
1934 -880.89 -129.943
1935 -540.71 317.558
1936 -509.08 326.509
1937 181.86 381.916
1938 158.94 383.687
1939 -234.17 -376.937
1940 428.35 346.044
1941 -47.23 388.863
1942 -163.28 383.371
1943 -428.37 346.04
1944 405.29 350.834
1945 164.15 383.306
1946 781.28 213.611
1947 -360.03 -359.302
1948 739.6 237.981
1949 -97.03 387.256
1950 672.24 -270.454
1951 -844.36 -166.813
1952 -238.48 376.468
1953 144.74 384.662
1954 710.15 253.076
1955 -663.29 -274.264
1956 -830.84 178.21
1957 168.94 382.945
1958 411.79 349.517
1959 -39.02 389.021
1960 120.85 -386.091
1961 277.89 371.746
1962 -467.71 337.081
1963 826.87 -181.387
1964 237.04 376.625
1965 -830.14 178.775
1966 -344.88 -361.873
1967 224.33 377.975
1968 341.86 362.37
1969 -856.4 -155.793
1970 451.16 -340.975
1971 796.95 203.313
1972 -698.53 258.629
1973 10.69 389.335
1974 -721.3 -247.54
1975 125.16 -385.852
1976 -254.43 374.65
1977 -22.36 -389.249
1978 722.99 246.683
1979 -919.43 69.5642
1980 400.22 -351.843
1981 771.59 -219.641
1982 -392.94 353.264
1983 -745.21 234.923
1984 730.67 -242.723
1985 -125.46 385.835
1986 -218.38 378.579
1987 289.3 370.231
1988 498.59 329.307
1989 332.6 -363.863
1990 -764.33 224.004
1991 -46.62 -388.876
1992 -325.37 364.996
1993 208.83 379.513
1994 -832.34 -176.99
1995 -564.94 310.149
1996 -553.8 313.618
1997 518.28 -323.986
1998 -374.21 356.778
1999 -154.98 -383.968
2000 -408.5 -350.187
2001 343.44 362.11
2002 439.71 343.562
2003 -778.86 215.14
2004 -437.59 344.031
2005 -762.69 -224.973
2006 636.85 -284.936
2007 -6.01 389.352
2008 134.99 385.277
2009 -812.79 192.118
2010 -782.35 -212.93
2011 -135.41 -385.251
2012 886.02 -123.739
2013 8.17 389.346
2014 -115.05 386.398
2015 377.81 -356.118
2016 -304.94 -368.046
2017 -423.31 -347.12
2018 405.24 350.844
2019 -123.8 385.928
2020 228.62 -377.528
2021 -550.02 -314.77
2022 -826.13 181.971
2023 -756.8 228.4
2024 559.41 311.884
2025 440.76 343.328
2026 348.84 361.213
2027 211.92 379.216
2028 -865.31 -146.998
2029 815.22 190.322
2030 -216.61 -378.756
2031 -729.03 243.577
2032 -202.39 380.119
2033 -327.43 364.676
2034 323.49 365.286
2035 319.66 -365.871
2036 -770.15 -220.516
2037 443.8 342.648
2038 -906.14 -95.1383
2039 -424.15 346.941
2040 744.62 235.247
2041 473.4 -335.699
2042 -679.91 -267.105
2043 -73.67 388.149
2044 530.84 320.436
2045 -923.99 -58.1361
2046 -388.44 -354.127
2047 -163.11 383.383
2048 -362.84 358.811
2049 -458.84 339.191
2050 883.4 -126.95
2051 -5.67 -389.353
2052 -552.16 -314.119
2053 864.02 -148.309
2054 -138.53 385.058
2055 186.13 -381.559
2056 513.57 325.286
2057 844.18 166.971
2058 -464.42 -337.87
2059 856.56 -155.641
2060 42.37 388.96
2061 414.93 348.872
2062 835.28 -174.569
2063 888.83 120.19
2064 277.49 371.798
2065 575.78 306.669
2066 235.35 -376.809
2067 -651.86 278.981
2068 92.62 -387.443
2069 -706.26 254.958
2070 -123.47 385.947
2071 331.34 364.062
2072 -560.8 -311.451
2073 249.25 -375.254
2074 -712.85 -251.754
2075 -622.98 290.211
2076 586.59 303.091
2077 66.67 -388.368
2078 -468.8 -336.818
2079 -604.86 296.791
2080 308.16 367.58
2081 -153.61 -384.064
2082 -772.4 219.146
2083 -848.67 -162.972
2084 3.95 -389.357
2085 870.29 141.802
2086 523.33 322.574
2087 -719.1 248.649
2088 125.31 -385.844
2089 140.35 -384.944
2090 -69.83 388.272
2091 264.57 -373.429
2092 831.03 178.056
2093 428 346.12
2094 252.77 374.845
2095 899.86 -104.978
2096 -451.53 -340.89
2097 394.16 353.028
2098 -137.11 385.147
2099 -81.48 -387.878
2100 -316.56 -366.339
2101 -340.29 -362.626
2102 -175.52 382.431
2103 74.57 -388.119
2104 -595.16 -300.176
2105 899.17 105.999
2106 50.05 -388.802
2107 193.9 380.886
2108 154.9 383.974
2109 -401.85 -351.52
2110 -605.59 296.533
2111 -765.81 223.125
2112 727.63 -244.303
2113 -329.44 364.362
2114 -419.9 -347.838
2115 -77.52 388.018
2116 789.53 208.278
2117 594.31 300.469
2118 -210.94 -379.311
2119 73.2 -388.164
2120 638.49 284.298
2121 -734.13 240.903
2122 307.66 -367.653
2123 -198.66 380.46
2124 835.12 174.702
2125 910.28 -88.0099
2126 -707.04 -254.583
2127 -51.39 -388.771
2128 897.02 109.116
2129 896.05 110.491
2130 -129.97 385.576
2131 783.31 212.316
2132 -702.85 256.589
2133 -72.65 -388.182
2134 -518.24 -323.998
2135 149.81 384.324
2136 175.02 -382.47
2137 643.9 282.172
2138 -199.39 -380.394
2139 238.86 -376.426
2140 -230.16 -377.366
2141 161.91 383.472
2142 491.44 331.168
2143 -386.84 354.431
2144 -803.08 -199.081
2145 -609.09 -295.285
2146 -816.38 189.457
2147 -654.96 -277.718
2148 410.64 -349.752
2149 919.87 -68.5469
2150 -79.38 387.953
2151 -704.11 -255.989
2152 417.72 348.293
2153 -153.38 -384.08
2154 735.27 -240.299
2155 196.49 -380.656
2156 -72.85 -388.175
2157 445.86 342.183
2158 -749.93 -232.301
2159 -14.09 -389.316
2160 -68.37 388.317
2161 -117.29 -386.281
2162 -627.13 288.655
2163 124.23 385.904
2164 549.25 315.004
2165 243.92 375.862
2166 -292.06 -369.855
2167 -868.68 143.505
2168 441.18 343.235
2169 451.42 340.915
2170 829.79 179.057
2171 563.95 -310.462
2172 749.81 -232.368
2173 -10.8 -389.334
2174 293.27 -369.689
2175 -532.31 -320.013
2176 -720.03 248.182
2177 -113.29 -386.488
2178 926.56 50.5383
2179 -459.99 338.92
2180 -258.96 374.111
2181 402.85 351.321
2182 353.28 360.463
2183 527.97 -321.259
2184 -771.8 -219.513
2185 -269.09 -372.868
2186 -458.79 -339.203
2187 -171.27 -382.765
2188 -786.38 210.337
2189 -877.56 133.797
2190 767.38 222.187
2191 -841.24 169.528
2192 282.41 371.154
2193 -26.51 389.204
2194 -514.79 -324.951
2195 -111.45 -386.581
2196 2.98 -389.358
2197 789.9 -208.034
2198 -230.4 377.34
2199 325.18 365.025
2200 900.13 -104.575
2201 -925.59 53.5353
2202 648.46 -280.353
2203 -201.58 -380.193
2204 221.26 -378.289
2205 -375.25 -356.588
2206 -887.36 122.061
2207 301.13 -368.59
2208 280.81 -371.365
2209 827.51 180.88
2210 -533.2 -319.755
2211 -282.36 -371.16
2212 -477.83 -334.608
2213 -230.42 377.338
2214 -693.59 260.927
2215 -462.67 338.287
2216 -115.22 -386.389
2217 -118.57 -386.213
2218 -18.46 389.284
2219 -601.27 298.055
2220 -885.11 -124.865
2221 -386.32 354.53
2222 -263.16 373.602
2223 -798.04 -202.569
2224 -466.5 337.372
2225 400.28 351.831
2226 -93.86 -387.391
2227 -484.22 -333.009
2228 -184.77 -381.673
2229 676.93 -268.416
2230 -100.85 387.086
2231 -924.73 -56.0561
2232 329.6 364.337
2233 840.46 -170.198
2234 482.42 333.462
2235 -719.21 -248.594
2236 -58.07 388.608
2237 -328.91 364.445
2238 581.82 304.683
2239 480.63 333.911
2240 544.38 -316.468
2241 -63.76 -388.453
2242 -255.14 374.567
2243 662.33 274.666
2244 898.78 -106.572
2245 -724.09 246.122
2246 -600.91 298.181
2247 -335.97 -363.325
2248 673.36 269.97
2249 -72.01 388.203
2250 692.71 -261.333
2251 310.07 -367.301
2252 -869.94 142.174
2253 141.93 384.843
2254 -483.61 -333.163
2255 810.49 -193.798
2256 -897.34 -108.658
2257 212.48 379.161
2258 182.69 -381.847
2259 -58.73 388.591
2260 -826 182.074
2261 -408.88 350.11
2262 -49.12 -388.822
2263 693.27 261.075
2264 -79.88 387.935
2265 242.31 376.043
2266 31.77 -389.135
2267 -448.88 341.497
2268 571.52 308.049
2269 364.52 358.515
2270 -0.04 389.36
2271 22.45 -389.248
2272 187.01 381.484
2273 748.87 232.894
2274 -502.33 -328.319
2275 663.22 -274.293
2276 396.1 -352.651
2277 618.9 -291.723
2278 108.07 386.748
2279 -162.48 -383.43
2280 -854.15 -157.923
2281 73.76 -388.146
2282 316.43 -366.358
2283 -584.09 -303.928
2284 393.13 353.228
2285 -235.73 -376.768
2286 -605.32 296.628
2287 222.75 -378.137
2288 551.54 -314.308
2289 -214.85 -378.93
2290 -830.91 -178.153
2291 -423.72 347.033
2292 -27.67 -389.19
2293 317.39 -366.214
2294 426.62 -346.415
2295 -752.28 -230.978
2296 911.15 86.4328
2297 -626.5 -288.892
2298 347.21 361.486
2299 336.31 363.27
2300 24.31 389.229
2301 36.78 -389.059
2302 704.62 -255.745
2303 663.89 -274.012
2304 37.93 -389.04
2305 263.05 373.615
2306 -451.52 340.892
2307 373.91 -356.832
2308 32.14 -389.13
2309 468.27 -336.946
2310 -602.31 297.69
2311 -37.34 -389.05
2312 -723.69 246.326
2313 175.78 -382.41
2314 845.69 -165.639
2315 324.55 -365.123
2316 407.59 -350.371
2317 -149.16 -384.368
2318 388.98 354.024
2319 753.13 230.496
2320 -205.41 379.837
2321 827.77 180.673
2322 241.92 376.086
2323 -35.03 389.087
2324 -832.96 176.483
2325 -268.9 372.892
2326 646.07 281.31
2327 82.17 387.852
2328 137.7 -385.11
2329 -534.34 -319.425
2330 682.94 -265.76
2331 290.77 370.031
2332 -645.64 -281.481
2333 275.68 -372.031
2334 -153.27 384.087
2335 -7.83 -389.347
2336 727.94 -244.143
2337 271.59 372.553
2338 -572.2 -307.83
2339 -419.42 347.938
2340 -907.04 -93.6375
2341 -143.83 -384.721
2342 660.65 275.368
2343 696.22 259.708
2344 734.81 240.543
2345 71.13 388.231
2346 897.72 108.112
2347 -820.17 186.593
2348 921.63 64.3117
2349 665.63 -273.278
2350 796.73 203.462
2351 286.42 370.62
2352 -579.41 305.479
2353 366.67 358.134
2354 -617.2 292.347
2355 295.97 369.315
2356 922.91 -61.0417
2357 -650.55 279.512
2358 812.1 192.624
2359 -919.73 -68.8722
2360 582.34 -304.51
2361 -165.82 383.181
2362 -586.44 -303.141
2363 4.87 -389.355
2364 -564.8 310.193
2365 551.47 -314.33
2366 -289.76 -370.169
2367 190.56 -381.179
2368 -842.5 168.438
2369 324.24 365.171
2370 306.25 367.857
2371 -444.52 -342.486
2372 265.9 373.265
2373 431.03 345.466
2374 76.62 -388.049
2375 880.01 130.974
2376 418.82 -348.064
2377 524.75 -322.173
2378 467.01 337.25
2379 -233.22 -377.039
2380 797.5 202.938
2381 -163.12 -383.382
2382 -167.45 383.058
2383 147.43 384.484
2384 469.7 -336.6
2385 200.51 380.292
2386 -878.3 -132.951
2387 315.49 -366.499
2388 722.14 -247.115
2389 -108.34 386.735
2390 -644.86 -281.791
2391 728.98 243.603
2392 843.57 -167.506
2393 -15.52 -389.307
2394 -434.75 344.656
2395 -798.05 -202.562
2396 414.39 348.983
2397 507.54 -326.925
2398 25.57 389.215
2399 119.45 386.166
2400 187.98 -381.401
2401 220.35 378.381
2402 44.13 388.926
2403 859.19 153.103
2404 920.09 68.0323
2405 -928.96 42.2018
2406 -831.79 -177.439
2407 -738.93 238.342
2408 -241.1 -376.178
2409 430.84 -345.507
2410 -607.35 295.907
2411 -325.64 -364.954
2412 -682.83 -265.809
2413 912.36 -84.1877
