%%index real_part   imaginary_part
1205 -86.57 121.368
1206 -291.3 100.639
1207 459.39 51.2024
1208 -21.61 123.078
1209 93.68 -121.054
1210 98.69 -120.817
1211 -218.03 111.122
1212 -421.39 -67.9171
1213 458.27 51.796
1214 -502.86 -11.5473
1215 -126.32 -119.276
1216 47.39 122.648
1217 221.78 110.68
1218 -247.75 -107.353
1219 141.46 118.261
1220 -420.49 68.2482
1221 -301.54 -98.8281
1222 485.84 -33.6807
1223 -4.64 -123.186
1224 183.86 114.739
1225 -317.74 95.7611
1226 -412.36 71.138
1227 -18.63 -123.107
1228 430.67 -64.3611
1229 109.3 120.272
1230 383.74 -80.1
1231 -371.23 83.5336
1232 -433.62 -63.1718
1233 -220.04 110.886
1234 359.5 -86.5319
1235 -153.72 -117.347
1236 194.26 113.715
1237 -50.94 122.563
1238 399.62 75.3392
1239 107.45 -120.371
1240 494.6 -24.9693
1241 433.27 -63.3145
1242 -429.99 64.631
1243 -112.64 120.089
1244 -227.99 -109.927
1245 -52.41 122.526
1246 -433.71 -63.1351
1247 192.77 -113.866
1248 -56.38 122.421
1249 55.8 122.437
1250 -332.47 92.7385
1251 -296.88 99.6639
1252 -34.08 122.91
1253 29.9 -122.975
1254 -288.98 -101.036
1255 -273.69 103.537
1256 13.23 123.149
1257 -497.01 21.9386
1258 -156.59 117.121
1259 504.69 -4.86364
1260 -135.59 -118.669
1261 154.51 117.285
1262 -499.71 -17.9224
1263 -89.8 121.228
1264 -154.83 117.26
1265 332.79 92.6702
1266 -272.41 103.738
1267 456.45 52.7433
1268 -430.85 -64.2894
1269 90.22 -121.21
1270 119.04 -119.721
1271 1.92 -123.19
1272 -460.62 -50.5407
1273 -410.14 71.8974
1274 -468.11 46.2661
1275 429.54 -64.8088
1276 -58.32 -122.367
1277 76.67 -121.764
1278 388.83 -78.6262
1279 113.23 120.056
1280 315.64 -96.1734
1281 30.02 122.973
1282 130.26 119.024
1283 361.93 -85.9272
1284 -33.43 -122.921
1285 -227.26 110.017
1286 -207.1 -112.359
1287 -274.69 -103.38
1288 -205.56 112.527
1289 -84.25 121.465
1290 271 -103.958
1291 107.87 120.349
1292 254.36 106.429
1293 -55.73 122.439
1294 -323.26 94.6557
1295 490.28 -29.6069
1296 -168.1 116.168
1297 422.64 67.4535
1298 195.34 113.605
1299 -205.56 112.527
1300 38.51 122.833
1301 -390.26 78.2036
1302 469.21 45.5984
1303 -14.49 123.14
1304 229.76 -109.707
1305 -501.07 15.4998
1306 -103.51 -120.576
1307 321.88 94.9351
1308 6.36 -123.181
1309 -339.28 91.2595
1310 423.88 66.989
1311 -359.3 86.5813
1312 -392.03 77.6752
1313 435.86 -62.248
1314 -419.73 68.5259
1315 88.56 121.283
1316 -246.62 107.508
1317 307.5 97.7295
1318 -112.91 -120.074
1319 156.93 117.094
1320 -451.76 -55.0931
1321 -113.97 120.014
1322 261.41 -105.408
1323 -426.96 65.8152
1324 -161.34 116.737
1325 292.81 -100.378
1326 -301.64 -98.81
1327 -355.91 87.4103
1328 445.29 58.1422
1329 260.12 105.598
1330 -5.95 -123.183
1331 226.27 -110.138
1332 -156.9 -117.097
1333 -195 113.64
1334 427.11 65.7572
1335 72.96 121.899
1336 427.15 -65.7418
1337 366.69 -84.7181
1338 -501.98 13.6361
1339 45.85 -122.683
1340 -419.61 -68.5696
1341 27.14 -123.013
1342 21.25 123.082
