%%index real_part   imaginary_part
3207 -4722.79 7034.27
3208 26119.2 -1944.45
3209 9618.76 6679.7
3210 -23654.3 -3503.91
3211 2787.73 7105.45
3212 -23967.6 3353.22
3213 -23368.5 -3634.3
3214 21566.1 4337.83
3215 26179.2 -1887.78
3216 -18010.2 5344.39
3217 2774.64 -7105.81
3218 14494.5 -6039.57
3219 18659.7 5187.8
3220 -15290.5 5902.09
3221 14419.3 -6052.02
3222 -20758.5 -4602.61
3223 -1465.11 7132.81
3224 -8863.86 6751.64
3225 -16053.7 -5760.03
3226 -9069.08 -6732.74
3227 -3957.41 7066.9
3228 -5681.8 -6984.98
3229 -3970.64 7066.39
3230 23377.5 3630.29
3231 -22195 4112.27
3232 -11401.2 -6482.58
3233 -17951.5 -5358.05
3234 19865.9 -4867.77
3235 -12469.3 -6344.92
3236 6741.03 6919.45
3237 19384.2 -5000.44
3238 -4766.09 7032.25
3239 4352.51 -7050.8
3240 -8483.16 -6785.43
3241 5803.34 -6978.06
3242 3033.27 7098.48
3243 16275.5 -5716.75
3244 10678.2 -6567.29
3245 11739.7 6440.6
3246 -14562.8 6028.19
3247 10013.7 6639.39
3248 20146.1 4787.35
3249 9098.93 6729.95
3250 22675.9 -3926.38
3251 14014.5 -6117.53
3252 -5398.97 -7000.5
3253 5790.32 -6978.81
3254 -20586.1 -4655.9
3255 -429.79 7142.33
3256 11730.5 -6441.76
3257 9269.25 6713.84
3258 -16282.6 -5715.37
3259 -15240.7 -5911
3260 6181.79 -6955.52
3261 -4618.34 7039.07
3262 -5601.36 -6989.48
3263 -20532 4672.42
3264 -13073.7 -6260.1
3265 18439 5242.15
3266 -25885.6 2149.96
3267 -7145.58 6891.28
3268 12679.6 6315.99
3269 8312.37 6800.05
3270 6261.26 6950.59
3271 11077 6521.38
3272 24630.4 -3002.25
3273 22810.7 3871.92
3274 -17961.1 -5355.83
3275 24692.1 2966.95
3276 -23666.9 -3498.01
3277 2304.3 7117.44
3278 17041.1 5560.13
3279 -6591.21 6929.43
3280 7197.69 6887.52
3281 6527.42 -6933.61
3282 -22527.4 -3985.14
3283 -25587.6 2384.23
3284 -25430.8 2497.68
3285 -3701.82 -7076.49
3286 -22983.3 3800.61
3287 -1776.19 7127.92
3288 7570.34 -6859.8
3289 25571.8 -2395.96
3290 -12800.7 -6299.06
3291 6515.41 -6934.4
3292 -3469.23 -7084.64
3293 -5331.05 -7004.11
3294 13353.8 -6219.03
3295 5602.34 6989.43
3296 515.56 -7141.94
3297 16114.1 -5748.33
3298 -9188.07 -6721.56
3299 -11696.1 6446.09
3300 -8738.99 -6762.9
3301 25857.1 -2173.59
3302 19839.3 -4875.25
3303 15316.1 5897.48
3304 23300.8 3664.28
3305 15331.2 -5894.76
3306 -12167.1 6385.43
3307 -6398.71 -6941.92
3308 330.45 7142.7
3309 3138.37 -7095.32
3310 -21413.7 -4389.81
3311 8066.05 -6820.56
3312 16045.9 5761.52
3313 -13592.7 6183.08
3314 26294 -1773.82
3315 -13495.2 -6197.85
3316 13907.1 6134.48
3317 -19436.4 -4986.39
3318 782.84 -7140.25
3319 -15872.3 5794.74
3320 -12777 -6302.39
3321 365.19 -7142.58
3322 4431.3 7047.4
3323 -5233.04 7009.22
3324 4168.97 7058.47
3325 14592.9 6023.14
3326 11030.7 6526.81
3327 25074.4 2735.87
3328 10685.2 6566.5
3329 4195.04 7057.4
3330 -17300.1 -5504.45
3331 -4451.3 -7046.52
3332 -10784.8 -6555.21
3333 1851.89 7126.58
3334 16180.3 -5735.45
3335 -3503.62 7083.47
3336 21643.7 4310.97
3337 -5268.09 7007.4
3338 -15063.4 5942.38
3339 16351.2 -5701.77
3340 -16202.4 -5731.13
3341 4954 7023.25
3342 13883.7 6138.15
3343 8681.84 -6768
3344 22220.2 -4102.83
3345 26504.9 1541.26
3346 -7886.99 -6835.05
3347 3485.18 -7084.1
3348 -5591.82 6990.01
3349 11057.3 -6523.7
3350 -4677.33 7036.38
3351 -3161.48 -7094.61
3352 -26153.9 -1911.87
3353 23798 -3435.86
3354 1326.68 -7134.69
3355 21129.5 4484.17
3356 4569.77 -7041.27
3357 20898.8 4558.4
3358 -13759.1 -6157.55
3359 13114.7 -6254.17
3360 23160.8 -3725.23
3361 -6909.35 -6907.94
3362 19167.2 5058.03
3363 16431.2 5685.83
3364 19832.2 4877.26
3365 -22339 4057.94
3366 19590.1 -4944.55
3367 10017.9 6638.95
3368 -18169.4 5306.95
3369 -8752.53 6761.69
3370 -17397.6 -5483.13
3371 9951.41 -6645.87
3372 14579.5 -6025.39
3373 -18021.6 -5341.73
3374 1815.47 7127.23
3375 -15325.4 5895.81
3376 -22903.2 3833.93
3377 -9224.44 -6718.11
3378 985.77 7138.51
3379 3778.99 7073.66
3380 -24728.9 2945.63
3381 -10292.3 -6609.81
3382 17918.8 5365.64
3383 11609.2 -6456.96
3384 15161.5 5925.08
3385 -2758.5 7106.24
3386 -18741.1 5167.43
3387 5526.06 6993.63
3388 19021.2 5096.05
3389 -14765.2 5993.99
3390 21219.2 -4454.71
3391 15121.1 -5932.23
3392 18726.6 5171.06
3393 -24059.1 -3307.53
3394 12540.8 6335.17
3395 -11868.7 -6424.2
3396 5440.45 6998.28
3397 16778.6 -5615.13
3398 -1613.09 -7130.6
3399 24536.3 -3055.14
3400 -16801.2 5610.44
3401 15084.5 5938.67
3402 25405.1 -2515.77
3403 15919.4 5785.78
3404 23928.1 3372.69
3405 -24102.7 3285.48
3406 -691.98 -7140.9
3407 3743.21 7074.98
3408 15336.8 -5893.75
3409 -24661.1 -2984.73
3410 -12283.5 -6369.97
3411 26144.5 1920.74
3412 14383.5 6057.92
3413 25995.6 -2056.01
3414 -14369.5 6060.23
3415 21810.7 4252.28
3416 16068.8 -5757.1
3417 19817.4 -4881.44
3418 -7505.85 -6864.7
3419 -25299.5 2588.37
3420 2599.17 -7110.4
3421 14912 5968.78
3422 23071 3763.63
3423 -14726.4 -6000.61
3424 -6072.28 -6962.19
3425 -17514.4 5457.31
3426 21980.1 4191.47
3427 1698.09 -7129.23
3428 23802.7 -3433.62
3429 12407.3 6353.34
3430 -11327.4 6491.53
3431 -14152.6 6095.46
3432 24170 -3251.03
3433 -20361.7 4723.76
3434 -10782 -6555.53
3435 19359.1 -5007.16
3436 -8042.76 -6822.46
3437 8601.35 -6775.11
3438 20845.6 4575.24
3439 -5824.37 6976.85
3440 11410.2 6481.48
3441 -22742.7 3899.55
3442 -7745.83 -6846.22
3443 -7947.15 -6830.22
3444 18265.7 -5283.99
3445 2715.55 -7107.39
3446 -2386.35 7115.57
3447 -10135.5 6626.58
3448 -6838.8 -6912.8
3449 -2.2 -7143.22
3450 10992.7 -6531.25
3451 -15265.6 -5906.55
3452 -19867.7 -4867.26
3453 -1446.94 7133.07
3454 -17220.3 -5521.75
3455 -26837 -1071.71
3456 -8870.01 -6751.08
3457 16375.9 -5696.88
3458 -16043.7 -5761.96
3459 -4532.08 7042.96
3460 -25324.9 -2571.14
3461 -452.59 7142.23
3462 21567.3 -4337.42
3463 12127.9 6390.59
3464 -7842.82 -6838.56
3465 -19493.9 4970.81
3466 -16084.9 5754.01
3467 24937.4 -2821.28
3468 364.87 7142.58
3469 17500.9 -5460.31
3470 23949.4 -3362.21
3471 44.05 -7143.21
3472 -26748 1216.09
3473 -22510.1 -3991.9
3474 22421.5 4026.27
3475 -13671.5 6171.04
3476 2908.09 -7102.11
3477 -11796.6 -6433.39
3478 -117.05 -7143.16
3479 21131.2 4483.59
3480 16620.9 5647.53
3481 24722.7 2949.25
3482 -6414.21 -6940.93
3483 4774.65 -7031.85
3484 21250.9 4444.24
3485 -10910.4 6540.81
3486 -8454.99 6787.86
3487 -14889.8 -5972.61
3488 -15514.2 -5861.52
3489 -26371.7 -1692.04
3490 -24850.6 2873.83
3491 1266.67 7135.44
3492 -6428.07 6940.04
3493 -15479 5867.95
3494 -1606.01 7130.71
3495 -3728.33 -7075.52
3496 10263.4 6612.93
3497 -6219.67 -6953.18
3498 -16534.4 5665.07
3499 -14428.6 -6050.49
3500 9538.06 6687.71
3501 -25812.3 2210.17
3502 -1142.29 7136.9
3503 24429.1 -3114.07
3504 1741.75 -7128.5
3505 -9789.87 -6662.46
3506 -4024.46 7064.28
3507 18430.1 5244.33
3508 2650.38 -7109.09
3509 11090.4 6519.8
3510 10593.4 -6576.79
3511 -5982.7 -6967.56
3512 6634.48 -6926.57
3513 -7165.48 -6889.85
3514 -16282.8 -5715.32
3515 -20228.4 4763.24
3516 2768.71 -7105.97
3517 -3435.13 -7085.79
3518 2108.5 7121.64
3519 18235.5 5291.23
3520 -19967.3 -4838.94
3521 -1078.05 -7137.59
3522 -21054.9 4508.39
3523 -24173 -3249.54
3524 -25911.2 -2128.49
3525 731.64 -7140.63
3526 -2718.13 7107.32
3527 -11057.6 6523.66
3528 -893.27 -7139.36
3529 -19836 4876.19
3530 882.39 7139.45
3531 -27137.5 159.2
3532 -19770.1 4894.69
3533 26345.5 -1720.09
3534 -20937.3 4546.17
3535 -1354.62 -7134.32
3536 4531.44 7042.98
3537 -26627.2 1387.56
3538 4640.05 7038.09
3539 22652.3 3935.81
3540 -6389.86 6942.48
3541 20734.1 4610.19
3542 17379.8 -5487.03
3543 -26172.9 -1893.82
3544 -23202.4 -3707.27
3545 20818.5 4583.78
3546 -8173.33 -6811.71
3547 19112 5072.49
3548 -22060.6 4162.06
3549 -23060.2 3768.19
3550 5337.26 7003.78
3551 -16003.1 -5769.77
3552 1847.69 -7126.66
3553 -7137.51 6891.86
3554 -1757.5 -7128.24
3555 -7686.35 6850.86
3556 25655.7 -2332.99
3557 23374.7 -3631.5
3558 -7968.57 -6828.49
3559 -11406.9 6481.88
3560 26381.8 -1681.12
3561 -18766.7 5161
3562 15699 5827.35
3563 9804.81 -6660.94
3564 -19564.8 4951.49
3565 -23425.6 3608.74
3566 10944.4 -6536.87
3567 13796.6 6151.73
3568 -4321.44 7052.12
3569 -10370.5 6601.35
3570 23519.5 -3566.18
3571 19081.9 5080.32
3572 17791.8 -5394.81
3573 -5952.58 -6969.35
3574 -13669.5 6171.34
3575 5924.58 6971
3576 22815.2 3870.07
3577 18226.9 5293.28
3578 -15203.9 -5917.55
3579 -4730.49 7033.92
3580 5934.28 -6970.43
3581 -24152.5 3260.02
3582 25032.9 2762.11
3583 2557.93 -7111.44
3584 -18153.2 5310.77
3585 23220.8 -3699.26
3586 -17582 -5442.25
3587 26892.5 -970.674
3588 16306.5 -5710.63
3589 20936.7 -4546.34
3590 21113.5 4489.37
3591 16074.7 -5755.98
3592 -20654.4 4634.92
3593 19475.1 4975.91
3594 18409.2 -5249.4
3595 -9877.41 -6653.51
3596 -17305.3 5503.31
3597 -12695.9 6313.73
3598 21643.2 4311.17
3599 9527.07 -6688.8
3600 -21727.1 -4281.83
3601 19609.7 -4939.17
3602 18324.5 5269.9
3603 4586.58 -7040.51
3604 -15425.2 5877.76
3605 -6289.27 6948.84
3606 -10247.5 -6614.64
3607 15106 -5934.89
3608 -15880.3 5793.23
3609 -23841.7 3414.81
3610 -12644.3 6320.9
3611 -11433.9 6478.59
3612 -17218.9 -5522.05
3613 744.32 7140.54
3614 -14923.5 -5966.77
3615 19689.3 -4917.2
3616 3253.46 7091.73
3617 18207 -5298.03
3618 2145.28 -7120.88
3619 -21730.5 4280.64
3620 24332.2 3166.14
3621 -23199.1 -3708.68
3622 -11194.2 -6507.51
3623 -1106.95 -7137.28
3624 20277.4 -4748.79
3625 21029.4 -4516.63
3626 -17172.7 5532.01
3627 22080.2 -4154.85
3628 21303.8 4426.67
3629 9342.68 -6706.78
3630 -18935.4 5118.15
3631 13588.5 -6183.72
3632 12911.8 6283.34
3633 -4153.18 7059.12
3634 -22975.8 -3803.75
3635 -26584.2 -1443.57
3636 -21267.8 4438.67
3637 -9408.92 6700.37
3638 -13978.6 -6123.2
3639 15848.2 5799.3
3640 11715.4 6443.66
3641 -14224.4 -6083.89
3642 -23011.6 3788.7
3643 8873.01 -6750.81
3644 -18975.9 5107.75
3645 -17888.2 5372.69
3646 -17434.4 5475.03
3647 20867.8 -4568.25
3648 -19251.4 -5035.85
3649 -6865.47 6910.97
3650 5440.56 -6998.27
3651 12164.9 6385.72
3652 23093.5 -3754.06
3653 18344.1 -5265.17
3654 2956.11 7100.74
3655 -12553.6 6333.41
3656 13877.8 -6139.06
3657 -890.08 7139.38
3658 -11017 -6528.41
3659 -19139.5 -5065.29
3660 26735.2 1235.46
3661 -25595.4 -2378.41
3662 21443.8 4379.62
3663 3980.5 7066
3664 -570.25 -7141.65
3665 3112.32 7096.11
3666 -18911.8 -5124.17
3667 3151.1 7094.93
3668 -19527 4961.81
3669 586.25 7141.56
3670 20397.5 -4713.05
3671 1379.14 7134
3672 12043.6 6401.62
3673 21114.5 -4489.06
3674 -2455.81 -7113.93
3675 -6119.96 6959.3
3676 22851.1 -3855.39
3677 -11863.2 6424.91
3678 17235.4 -5518.49
3679 -3931.09 -7067.92
3680 2027.29 -7123.27
3681 -16964.5 5576.31
3682 6619.63 -6927.56
3683 -17297.6 5504.99
3684 -13054.5 6262.89
3685 -20057.9 4812.92
3686 -23717.5 3474.21
3687 -10766.9 -6557.25
3688 5307.94 7005.32
3689 10492.6 -6587.97
3690 -22248.8 -4092.1
3691 -13023.8 6267.31
3692 19827 4878.72
3693 -21611.8 4322.06
3694 10561 6580.4
3695 -14389.1 6057
3696 9064.26 6733.19
3697 -9565.86 6684.96
3698 -15112.5 5933.74
3699 -18087.2 5326.35
3700 -19076.2 -5081.79
3701 -3468.08 -7084.68
3702 3718.36 -7075.89
3703 -24005.7 3334.29
3704 7945.05 6830.39
3705 -4415.25 -7048.09
3706 -23468.8 3589.27
3707 25803.7 -2217.1
3708 71.74 -7143.2
3709 -9931.3 -6647.95
3710 1092.98 7137.43
3711 6660.54 6924.84
3712 12522 -6337.73
3713 -17432 5475.54
3714 15476.8 5868.37
3715 -7913.13 6832.95
3716 18731.6 5169.82
3717 -21294 -4429.92
3718 14570 6026.98
3719 7799.8 -6841.97
3720 11476.1 6473.42
3721 16771.1 -5616.69
3722 -5632.12 -6987.77
3723 -25030.2 -2763.79
3724 15145 -5928
3725 -13681.6 6169.49
3726 20.18 7143.22
3727 10368.9 6601.52
3728 3938.14 -7067.65
3729 -19051.9 5088.12
3730 -19509.4 4966.61
3731 20454.4 4695.94
3732 21422.5 -4386.84
3733 2920.46 7101.76
3734 4300.63 7053
3735 -14229 6083.14
3736 2111.76 7121.57
3737 -14629.3 6017.03
3738 -23297.2 -3665.85
3739 -24254.7 -3207.05
3740 -289.24 -7142.82
3741 6781.65 6916.7
3742 -19316 -5018.68
3743 -19337.9 5012.85
3744 24279.2 3194.18
3745 -18540.4 5217.32
3746 -10034.5 6637.21
3747 13560.6 6187.97
3748 -19336.2 5013.29
3749 -18719.9 -5172.75
3750 -15578.9 -5849.61
3751 17456.9 -5470.07
3752 -13980.8 -6122.86
3753 10782.8 -6555.44
3754 -1816.63 -7127.21
3755 -2227.23 -7119.14
3756 17831.3 5385.78
3757 -25437.5 2493.01
3758 -4338.16 -7051.41
3759 8827.04 -6754.98
3760 26879.5 -995.223
3761 505.42 -7141.99
3762 -514.66 -7141.94
3763 -13320.7 -6223.94
3764 -18632.6 -5194.54
3765 16818.3 5606.91
3766 22106.8 4145.03
3767 5533.56 6993.22
3768 -1006.7 -7138.31
3769 -8611.93 -6774.18
3770 17595 -5439.33
3771 5033.7 7019.33
3772 921.12 -7139.11
3773 20640.8 4639.1
3774 -2098.66 -7121.84
3775 -23861.9 3405.03
3776 23038.9 3777.2
3777 5731.7 -6982.16
3778 -8712.34 6765.29
3779 -961.52 7138.74
3780 -20478.2 4688.75
3781 -1409.27 -7133.59
3782 15499.6 5864.19
3783 -18509.5 -5224.92
3784 17289.3 5506.8
3785 21520.5 -4353.48
3786 -21633 -4314.69
3787 8314.05 6799.91
3788 -7001.07 -6901.54
3789 22032.2 4172.45
3790 23293.1 -3667.63
3791 -14451.8 -6046.66
3792 -23157.5 3726.63
3793 14916.1 -5968.06
3794 6980.71 6902.97
3795 -10118.9 6628.33
3796 -21870 -4231.14
3797 -2187.83 -7119.98
3798 14826.4 -5983.52
3799 2571.97 -7111.09
3800 24391.9 3134.16
3801 16449.3 5682.2
3802 10921.9 -6539.48
3803 -4798.13 7030.74
3804 10854 6547.3
3805 -11909.1 -6419.03
3806 23960.3 3356.83
3807 15758.6 5816.19
3808 20179.6 -4777.57
3809 10926.7 -6538.92
3810 -23970.3 3351.87
3811 13703.3 -6166.15
3812 -8678.89 6768.26
3813 -1185.12 7136.41
3814 25078 -2733.57
3815 -20147.4 4786.95
3816 -3981.31 7065.97
3817 21424.2 -4386.25
3818 26502.2 -1544.49
3819 26216.2 1851.85
3820 11522.2 -6467.74
3821 -1780.63 7127.84
3822 -7510.87 -6864.32
3823 5447.38 6997.9
3824 -25852.8 2177.12
3825 -21419.8 4387.73
3826 2267.38 7118.26
3827 17409.5 5480.51
3828 10813.5 -6551.94
3829 24449.8 -3102.77
3830 -2669.91 7108.59
3831 -20221.2 4765.35
3832 -12121.1 6391.48
3833 -12502.9 -6340.34
3834 26164.8 1901.57
3835 -9672.68 -6674.31
3836 21358.7 4408.31
3837 7683.72 -6851.06
3838 -3685.25 -7077.09
3839 -6331.36 6946.19
3840 -18683.8 5181.79
3841 10424.7 6595.43
3842 -18469.2 5234.8
3843 -24351.9 -3155.66
3844 -25325.6 2570.68
3845 15391.8 -5883.82
3846 14697.9 6005.43
3847 15427.9 -5877.28
3848 15794.2 5809.49
3849 -15155.3 -5926.19
3850 4718.17 -7034.49
3851 27081.6 485.013
3852 -17940.8 5360.55
3853 -19815.4 -4881.98
3854 -26355.6 1709.39
3855 -13058.5 6262.31
3856 -20622.9 -4644.61
3857 20239.8 -4759.88
3858 -6107.21 -6960.08
3859 12250 -6374.44
3860 8830.17 -6754.7
3861 -17796.5 -5393.74
3862 1149.78 7136.81
3863 -2087.6 7122.07
3864 -25247.9 -2623.06
3865 -15363.5 5888.94
3866 5318.47 7004.77
3867 12539.2 -6335.38
3868 17565.3 -5445.98
3869 870.5 7139.55
3870 15209.2 5916.6
3871 21044.8 -4511.66
3872 -9522.8 6689.22
3873 14459 6045.47
3874 -9849.71 6656.35
3875 24953 2811.69
3876 -16940.2 5581.42
3877 23720.8 3472.64
3878 10366.9 6601.73
3879 11952 -6413.5
3880 -24352.3 3155.46
3881 13344.4 6220.43
3882 9942.4 6646.8
3883 1010.65 7138.27
3884 -2432.05 7114.49
3885 17350.7 -5493.42
3886 -19883.5 4862.78
3887 3509.41 -7083.27
3888 11679.8 6448.13
3889 -4078.82 -7062.12
3890 12235.5 6376.37
3891 -13903.7 -6135.02
3892 3668.13 7077.7
3893 -1957.78 7124.62
3894 10860.2 -6546.59
3895 1335.29 7134.58
3896 11958 6412.72
3897 -20902.9 4557.11
3898 -5700.06 6983.95
3899 -11058.8 -6523.52
3900 -14638.1 6015.54
3901 23782.2 -3443.42
3902 -5247.95 7008.45
3903 22846.1 -3857.45
3904 1738.67 -7128.56
3905 9995.86 -6641.25
3906 -18282.7 5279.93
3907 8530.43 6781.32
3908 8392.34 -6793.24
3909 -24302.9 3181.72
3910 -17858.5 -5379.53
3911 1614.07 -7130.58
3912 -23922.9 -3375.26
3913 1497.91 7132.34
3914 24646.7 2992.95
3915 6504.41 -6935.11
3916 -18709.6 -5175.32
3917 26857.9 -1034.89
3918 -26593.6 1431.56
3919 -2452.5 -7114.01
3920 12801.5 6298.95
3921 11655.6 -6451.17
3922 -8986.01 -6740.45
3923 -12393.3 -6355.23
3924 19902.8 4857.31
3925 -7365.67 6875.21
3926 -11126.2 -6515.58
3927 -8133.52 -6815.01
3928 23222.9 3698.35
3929 -27085.5 -469.888
3930 7568.48 6859.94
3931 -21800.6 4255.88
3932 -16064.5 -5757.94
3933 18819.6 5147.62
3934 17903.2 -5369.24
3935 22918.7 3827.53
3936 -4920.56 7024.88
3937 -13268 6231.73
3938 -25415 -2508.82
3939 22609.8 -3952.69
3940 21290.3 4431.16
3941 -16103.6 5750.38
3942 -4731.06 -7033.89
3943 -3230.77 7092.45
3944 20965.5 4537.14
3945 -20429.1 -4703.54
3946 12058.4 -6399.69
3947 -2765.59 -7106.05
3948 129.45 7143.14
3949 -22878.6 -3844.08
3950 -19177.5 5055.32
3951 17174.3 -5531.66
3952 -9245.47 6716.11
3953 -23656.1 -3503.07
3954 18511.4 -5224.45
3955 13714.2 6164.47
3956 16630.2 -5645.61
3957 3376.7 -7087.74
3958 13163.6 6247.05
3959 -14925.8 5966.39
3960 4672.27 -7036.61
3961 -13183.1 -6244.21
3962 -11903.2 -6419.78
3963 9032.23 -6736.17
3964 23389.8 -3624.79
3965 14658.5 6012.1
3966 -9689.49 -6672.62
3967 5538.41 6992.95
3968 19405.7 4994.65
3969 -18486 -5230.69
3970 2177.36 -7120.21
3971 -11049.3 -6524.63
3972 -6917.38 -6907.38
3973 25589.1 -2383.14
3974 8142.21 -6814.29
3975 6618.8 6927.61
3976 10371.5 -6601.24
3977 382.26 -7142.52
3978 -10493.1 6587.92
3979 9757.04 6665.8
3980 21052.6 -4509.13
3981 -5336.95 7003.8
3982 -6928.3 -6906.62
3983 -7928.13 6831.75
3984 -24127.5 3272.82
3985 19749.9 -4900.32
3986 -12442 -6348.63
3987 -10969.1 6534
3988 -18707.8 -5175.77
3989 -21677.8 4299.09
3990 26939.8 875.014
3991 -12022.1 -6404.41
3992 17251.8 5514.93
3993 -19523.1 4962.87
3994 4656.69 -7037.32
3995 -15321.4 5896.53
3996 -11887.6 6421.78
3997 4044.97 -7063.47
3998 -24475.8 3088.58
3999 -7221.24 -6885.81
4000 25055.3 -2747.95
4001 21935 -4207.79
4002 8909.41 -6747.49
4003 -16107.5 -5749.61
4004 10898 -6542.24
4005 5355.38 -7002.82
4006 2166.06 -7120.44
4007 -3836.57 -7071.51
4008 10749.2 6559.27
4009 -6252.92 -6951.11
4010 -23316.4 3657.37
4011 -24771.8 2920.56
4012 -19888.5 4861.37
4013 -11662.2 6450.34
4014 -4088.77 -7061.72
4015 17363.1 5490.69
4016 16947.2 5579.96
4017 11350.5 6488.73
4018 11542.2 -6465.27
4019 5153.65 -7013.3
4020 9930.12 6648.07
4021 -25667.4 2324.04
4022 -6167.29 -6956.41
4023 15104.5 5935.15
4024 21646.7 4309.94
4025 22585.6 -3962.27
4026 10031 6637.58
4027 -11217.1 -6504.77
4028 6977.46 -6903.2
4029 -17855.2 -5380.28
4030 -16062.8 5758.28
4031 3443.83 7085.5
4032 -25144.9 2690.69
4033 -778.51 7140.29
4034 740.1 -7140.57
4035 -8783.67 -6758.89
4036 -26332.1 1734.25
4037 1263.5 7135.48
4038 18846.4 5140.84
4039 4465.42 7045.9
4040 -22594 3958.94
4041 7251.63 -6883.6
4042 -10354 -6603.14
4043 1434.15 -7133.25
4044 11433.3 6478.66
4045 21228.6 -4451.62
4046 -17106.8 5546.13
4047 16015 5767.49
4048 6092.17 -6960.99
4049 -18159.6 5309.26
4050 10948 -6536.46
4051 9733.8 -6668.15
4052 20905.6 -4556.26
4053 19554.1 -4954.42
4054 -12918.9 6282.33
4055 26579.1 -1450
4056 1688.37 7129.39
4057 21844.6 -4240.22
4058 -20765.5 4600.41
4059 -20775 4597.44
4060 20449.3 4697.46
4061 24053.8 -3310.19
4062 11820.8 -6430.32
4063 4962.62 -7022.83
4064 325.4 -7142.71
4065 -25793.2 -2225.53
4066 -4785.19 -7031.35
4067 17921.5 -5365
4068 -8245.14 -6805.71
4069 17814 5389.74
4070 -737.97 7140.58
4071 26034.1 -2021.97
4072 19522 -4963.17
4073 -18699.7 5177.8
4074 -21068.9 4503.86
4075 -6986.29 -6902.58
4076 1612.99 -7130.6
4077 18123.3 -5317.85
4078 18244.2 5289.16
4079 -8067.74 6820.42
4080 25032.7 2762.2
4081 -6519.99 6934.1
4082 -4753.9 7032.82
4083 -17428.5 5476.32
4084 1944.98 7124.86
4085 -2298.65 -7117.57
4086 -13992.2 -6121.07
4087 7637.39 -6854.65
4088 12943.9 -6278.76
4089 -7803.33 6841.69
4090 20855.5 -4572.11
4091 14329.4 -6066.8
4092 -8346.24 -6797.17
4093 10794.3 6554.13
4094 -26636.3 1375.42
4095 -21188.6 4464.8
4096 -16311.9 -5709.57
4097 -16791.4 -5612.48
4098 9472.14 -6694.2
4099 25810.8 -2211.4
4100 2189.22 7119.95
4101 16845 -5601.34
4102 -14380.3 6058.44
4103 -14317.1 -6068.81
4104 4278.49 7053.93
4105 -5333.49 -7003.98
4106 20535.9 4671.25
4107 20422.1 -4705.65
4108 -27048 600.866
4109 -4369.74 7050.06
4110 2945.51 7101.04
4111 -1385.03 7133.92
4112 2275.79 -7118.07
4113 -2506.73 -7112.7
4114 15573.9 -5850.54
4115 -20210.7 4768.44
4116 -10850.9 6547.66
4117 5419.04 -6999.43
4118 3687.6 -7077
4119 14668 -6010.5
4120 -26884.5 -985.788
4121 26183.8 -1883.39
4122 26895.1 -965.672
4123 10220.7 -6617.51
4124 10166.5 -6623.29
4125 26224.7 -1843.49
4126 -21363.6 4406.68
4127 -11894.9 -6420.85
4128 -6745.13 6919.17
4129 23251.4 3685.94
4130 1859.91 7126.44
4131 22259.4 -4088.09
4132 -15930.5 -5783.66
4133 -20465.1 4692.71
4134 19103.6 -5074.67
4135 20057.1 -4813.15
4136 16861.6 5597.89
4137 -6841.47 -6912.62
4138 6486.34 6936.28
4139 -11767.8 -6437.05
4140 3843.98 -7071.24
4141 8871.99 -6750.9
4142 24304.3 -3180.94
4143 -2061.32 -7122.6
4144 14284.2 -6074.18
4145 26191.3 -1876.16
4146 3705.29 7076.36
4147 4100.17 7061.26
4148 5650.94 -6986.72
4149 -12045.2 -6401.41
4150 2941.94 7101.15
4151 9158.21 -6724.38
4152 25801.3 -2219.05
4153 -17613.2 5435.25
4154 -25891.2 2145.28
4155 -25792.8 -2225.89
4156 20331.1 -4732.87
4157 -26937.3 880.392
4158 22497.3 -3996.9
4159 -21621.2 -4318.78
4160 -12551.4 -6333.7
4161 -24291.8 -3187.55
4162 -24813.9 -2895.7
4163 -22183.2 -4116.69
4164 -9720.76 6669.47
4165 2597.76 -7110.44
4166 -24803.8 -2901.71
4167 -3903.43 7068.98
4168 4958.69 7023.02
4169 -26590.9 -1434.97
4170 -3068.33 -7097.44
4171 -15734.5 -5820.71
4172 11308.3 6493.83
4173 21959.2 -4199.04
4174 -14739.4 5998.39
4175 3933.17 -7067.84
4176 15731.7 5821.22
4177 26696.4 1292.28
4178 -9850.73 6656.25
4179 -21201.3 4460.62
4180 -22437.8 -4020.01
4181 12569.5 -6331.22
4182 754.81 7140.46
4183 -4929.93 -7024.42
4184 -15564.1 5852.35
4185 4260.42 7054.69
4186 20023.3 -4822.9
4187 -24963.2 2805.45
4188 -22805.9 3873.87
4189 1039.9 -7137.98
4190 4497.78 7044.48
4191 26452 -1602.97
4192 25108.9 2713.92
4193 -2070.82 7122.41
4194 -6665.02 6924.54
4195 13603.2 -6181.48
4196 2271.75 7118.16
4197 16753.3 -5620.36
4198 -2730.89 7106.98
4199 23383.7 -3627.53
4200 16005.5 5769.31
4201 -10808.8 -6552.47
4202 19595.5 4943.06
4203 -26530 1511.09
4204 22494.7 -3997.91
4205 -22229.2 4099.45
4206 -21801.7 4255.49
4207 -17664.8 5423.64
4208 -24717.5 -2952.26
4209 25666.4 -2324.84
4210 14568.9 6027.16
4211 -13862.8 6141.42
4212 -5040.97 -7018.96
4213 -16002.4 -5769.91
4214 24532.8 3057.07
4215 15120 5932.43
4216 -15235.7 -5911.89
4217 21691.8 -4294.21
4218 20509.9 -4679.13
4219 7352.06 6876.22
4220 14334.5 -6065.95
