%%index real_part   imaginary_part
1201 -87.94 1104.43
1202 -842.22 719.833
1203 -1069.36 289.764
1204 -288.1 1069.81
1205 -134.72 1099.7
1206 -706.78 853.203
1207 -631.18 910.552
1208 -1006.62 462.828
1209 -456.68 1009.42
1210 -84.47 1104.7
1211 -441.03 1016.36
1212 -914.16 625.944
1213 -106.6 1102.78
1214 -370.33 1044.2
1215 -949.66 570.649
1216 -934.9 594.522
1217 -450.75 1012.09
1218 -656.75 892.285
1219 -651.33 896.249
1220 -483.42 996.895
1221 -193.76 1090.85
1222 -221.75 1085.5
1223 -860.74 697.582
1224 -341.36 1054.02
1225 -809.59 756.345
1226 -911.09 630.404
1227 -177.23 1093.66
1228 -755.59 810.295
1229 -719.8 842.248
1230 -861.05 697.199
1231 -218.78 1086.11
1232 -807.74 758.32
1233 -1014.79 444.629
1234 -599.65 931.619
1235 -407.35 1030.32
1236 -41.5 1107.15
1237 -198.42 1090.01
1238 -1038.52 385.966
1239 -359.63 1047.93
1240 -1074.61 269.643
1241 -434.5 1019.17
1242 -800.66 765.792
1243 -880.77 672.115
1244 -541.1 966.801
1245 -482.5 997.34
1246 -722.42 840.002
1247 -787.51 779.309
1248 -244.77 1080.55
1249 -690.68 866.288
1250 -750.35 815.15
1251 -39.7 1107.21
1252 -884.43 667.291
1253 -972.09 531.54
1254 -900.43 645.538
1255 -117.78 1101.65
1256 -1093.19 180.082
1257 -703.51 855.902
1258 -295 1067.93
1259 -740.77 823.865
1260 -734.83 829.167
1261 -467.57 1004.43
1262 -271.06 1074.25
1263 -854.08 705.72
1264 -374.35 1042.76
1265 -870.7 685.11
1266 -153.42 1097.25
1267 -835.36 727.783
1268 -380.63 1040.49
1269 -503.45 986.931
1270 -506.51 985.364
1271 -347.24 1052.1
1272 -937.95 589.698
1273 -618.68 919.091
1274 -120 1101.41
1275 -371.04 1043.95
1276 -1101.17 122.141
1277 -153.93 1097.18
1278 -470.06 1003.26
1279 -237.93 1082.07
1280 -844.61 717.027
1281 -112.4 1102.21
1282 -277.62 1072.58
1283 -621.03 917.505
1284 -396.01 1034.73
1285 -489.56 993.894
1286 -50.33 1106.78
1287 -381.19 1040.28
1288 -85.07 1104.65
1289 -764.84 801.569
1290 -13.96 1107.84
1291 -131.41 1100.1
1292 -124.4 1100.92
1293 -704.53 855.062
1294 -985.48 506.284
1295 -918.26 619.913
1296 -467.23 1004.58
1297 -30.89 1107.49
1298 -1065.14 304.911
1299 -847.85 713.193
1300 -534.33 970.559
1301 -883.16 668.971
1302 -87.08 1104.5
1303 -783.79 783.05
1304 -393.83 1035.56
1305 -207.07 1088.4
1306 -466.34 1005
1307 -386.99 1038.14
1308 -780.52 786.309
1309 -936.39 592.172
1310 -1044.44 369.647
1311 -517.12 979.837
1312 -360.31 1047.7
1313 -633.57 908.891
1314 -30.14 1107.51
1315 -756.31 809.623
1316 -15.13 1107.82
1317 -80.46 1105
1318 -449.01 1012.86
1319 -519.71 978.466
1320 -156.82 1096.77
1321 -462.96 1006.56
1322 -651.11 896.409
1323 -700.73 858.179
1324 -479.01 999.021
1325 -528.58 973.703
1326 -510.99 983.048
1327 -946.23 576.318
1328 -978.98 518.741
1329 -887.64 663.015
1330 -1105.59 71.8652
1331 -824.82 739.707
1332 -662.79 887.808
1333 -84.67 1104.68
1334 -500.61 988.374
1335 -368.13 1044.98
1336 -711.25 849.481
1337 -278.46 1072.36
1338 -66.63 1105.92
1339 -803.28 763.043
1340 -526.37 974.899
1341 -3.06 1107.92
1342 -212.39 1087.37
1343 -886.67 664.312
1344 -1056.15 334.725
1345 -662.05 888.36
1346 -954.49 562.532
1347 -1071.27 282.621
1348 -54.02 1106.61
1349 -295.49 1067.79
1350 -902.49 642.655
1351 -210.83 1087.68
1352 -69.97 1105.71
1353 -445.59 1014.37
1354 -911.56 629.724
1355 -548.97 962.354
1356 -285.68 1070.46
1357 -734.06 829.849
1358 -806.71 759.416
1359 -156.65 1096.79
1360 -513.69 981.64
1361 -804.29 761.979
1362 -292.98 1068.48
1363 -487.99 994.666
1364 -200.47 1089.64
1365 -105.1 1102.93
1366 -856.11 703.256
1367 -223.24 1085.2
1368 -383.56 1039.41
1369 -922.73 613.24
1370 -1026.51 416.859
1371 -221.44 1085.57
1372 -237.31 1082.21
1373 -130.9 1100.16
1374 -419.62 1025.38
1375 -185.45 1092.29
1376 -104.46 1102.99
1377 -266.1 1075.49
1378 -568.23 951.109
1379 -158.47 1096.53
1380 -981.1 514.72
1381 -362.71 1046.87
1382 -788.82 777.983
1383 -1051.06 350.381
1384 -808.29 757.734
1385 -592.37 936.265
1386 -911.54 629.753
1387 -405.48 1031.06
1388 -218.42 1086.18
1389 -610.24 924.717
1390 -981.64 513.689
1391 -43.62 1107.06
1392 -726.05 836.866
1393 -166.61 1095.32
1394 -951.12 568.212
1395 -926.51 607.514
1396 -271.71 1074.09
1397 -10.74 1107.87
1398 -41.74 1107.14
1399 -1074.78 268.964
1400 -244.98 1080.5
1401 -379.77 1040.8
1402 -188.21 1091.82
1403 -482.28 997.447
1404 -930.18 601.88
1405 -607.82 926.309
1406 -1087.24 213.08
1407 -1034.63 396.276
1408 -185.43 1092.3
1409 -547.46 963.214
1410 -504.61 986.338
1411 -58.52 1106.38
1412 -910.16 631.746
1413 -185.42 1092.3
1414 -421.1 1024.78
1415 -1029.96 408.26
1416 -777.78 789.02
1417 -224.63 1084.91
1418 -327.43 1058.43
1419 -307.71 1064.33
1420 -146.39 1098.21
1421 -201.06 1089.53
1422 -351.32 1050.75
1423 -872.43 682.905
1424 -367.67 1045.14
1425 -194.43 1090.73
1426 -2.45 1107.92
1427 -1058.89 325.954
1428 -624.68 915.024
1429 -463.71 1006.21
1430 -337.18 1055.37
1431 -869.66 686.429
1432 -843.47 718.368
1433 -944.9 578.496
1434 -243.93 1080.74
1435 -665.64 885.673
1436 -864.23 693.253
1437 -223.17 1085.21
1438 -1011.78 451.437
1439 -361.17 1047.4
1440 -770.62 796.014
1441 -408.38 1029.91
1442 -839.2 723.351
1443 -992.3 492.782
1444 -593.8 935.358
1445 -152.29 1097.41
1446 -914.25 625.812
1447 -683.09 872.285
1448 -796.44 770.18
1449 -133.68 1099.83
1450 -990.8 495.791
1451 -254.34 1078.33
1452 -334.73 1056.15
1453 -653.63 894.573
1454 -438.28 1017.55
1455 -13.91 1107.84
1456 -159.58 1096.37
1457 -440.72 1016.49
1458 -384.31 1039.13
1459 -784.25 782.589
1460 -904.42 639.936
1461 -33 1107.43
1462 -545.9 964.099
1463 -1059.4 324.292
1464 -977.89 520.793
1465 -789.83 776.957
1466 -617.03 920.2
1467 -45.63 1106.98
1468 -324.51 1059.33
1469 -520.8 977.886
1470 -406.79 1030.54
1471 -406.64 1030.6
1472 -240.7 1081.46
1473 -137.99 1099.3
1474 -290.93 1069.04
1475 -834.49 728.78
1476 -709.79 850.701
1477 -97.18 1103.65
1478 -829.09 734.917
1479 -398.22 1033.88
1480 -650.37 896.946
1481 -711.88 848.953
1482 -1072.07 279.571
1483 -985.09 507.042
1484 -257.51 1077.58
1485 -402.34 1032.29
1486 -310.52 1063.52
1487 -417.08 1026.42
1488 -843.06 718.849
1489 -694.82 862.971
1490 -93.32 1103.99
1491 -1058.99 325.629
1492 -39.34 1107.22
1493 -639.22 904.926
1494 -1010.39 454.539
1495 -1017.22 439.041
1496 -740.56 824.054
1497 -938.93 588.136
1498 -374.37 1042.76
1499 -376.58 1041.96
1500 -771.25 795.404
1501 -781.15 785.683
1502 -783.21 783.63
1503 -1011.94 451.078
1504 -230.65 1083.65
1505 -385.66 1038.63
1506 -49.94 1106.8
1507 -940.44 585.719
1508 -902.35 642.852
1509 -879.02 674.402
1510 -650.17 897.091
1511 -444.71 1014.75
1512 -482.9 997.147
1513 -1033.76 398.54
1514 -741.31 823.379
1515 -51.92 1106.71
1516 -328.09 1058.23
1517 -1051.82 348.093
1518 -468.99 1003.76
1519 -482.66 997.263
1520 -1058.16 328.316
1521 -981.82 513.345
1522 -433.65 1019.53
1523 -1097.49 151.689
1524 -932.55 598.201
1525 -755.55 810.332
1526 -318.22 1061.24
1527 -984.62 507.954
1528 -586.47 939.972
1529 -692.58 864.77
1530 -253.19 1078.6
1531 -669.23 882.964
1532 -785.25 781.586
1533 -347.92 1051.88
1534 -573.16 948.146
1535 -1015.89 442.11
1536 -733.57 830.282
1537 -623.09 916.107
1538 -159.84 1096.33
1539 -947.43 574.343
1540 -394.11 1035.46
1541 -121.53 1101.24
1542 -284.13 1070.87
1543 -188.52 1091.77
1544 -47.28 1106.91
1545 -1025.43 419.508
1546 -240.43 1081.52
1547 -794.88 771.79
1548 -280.77 1071.76
1549 -709.41 851.018
1550 -169.54 1094.87
1551 -230.92 1083.59
1552 -1002.74 471.175
1553 -1022.7 426.12
1554 -639.92 904.431
1555 -827.29 736.943
1556 -1089.76 199.792
1557 -958.13 556.31
1558 -703.9 855.581
1559 -568.22 951.115
1560 -962.23 549.188
1561 -957.09 558.097
1562 -548.97 962.354
1563 -639.47 904.75
1564 -616.52 920.542
1565 -14.12 1107.83
1566 -966.87 540.977
1567 -242.08 1081.15
1568 -1056.73 332.89
1569 -438.23 1017.57
1570 -81.5 1104.92
1571 -342.83 1053.55
1572 -559.75 956.124
1573 -785.14 781.696
1574 -950.86 568.647
1575 -1026.54 416.785
1576 -702.56 856.682
1577 -83.28 1104.79
1578 -713.41 847.667
1579 -294.84 1067.97
1580 -104.2 1103.01
1581 -194.46 1090.72
1582 -525.75 975.234
1583 -1106.93 46.9023
1584 -109.15 1102.53
1585 -477.18 999.897
1586 -826.21 738.154
1587 -90.9 1104.19
1588 -327.31 1058.47
1589 -841.63 720.523
1590 -1078.64 253.041
1591 -601.05 930.716
1592 -690.71 866.264
1593 -519.6 978.524
1594 -132.51 1099.97
1595 -199.22 1089.86
1596 -953.23 564.665
1597 -1099.37 137.403
1598 -860.81 697.496
1599 -901.95 643.413
1600 -849.11 711.692
1601 -253.82 1078.46
1602 -556.29 958.142
1603 -720.37 841.761
1604 -1038.95 384.807
1605 -399.14 1033.53
1606 -638.9 905.152
1607 -1053.02 344.446
1608 -901.93 643.441
1609 -663.83 887.031
1610 -239.86 1081.65
1611 -1006.12 463.914
1612 -858.28 700.606
1613 -77.12 1105.24
1614 -316.57 1061.73
1615 -278.95 1072.23
1616 -973.82 528.364
1617 -454.29 1010.5
1618 -789.36 777.435
1619 -612.64 923.128
1620 -187.91 1091.87
1621 -71.51 1105.61
1622 -105.68 1102.87
1623 -190.13 1091.49
1624 -591.1 937.067
1625 -238.18 1082.02
1626 -389.34 1037.26
1627 -855.85 703.573
1628 -649.06 897.895
1629 -561.66 955.004
1630 -649.79 897.367
1631 -390.17 1036.95
1632 -126.99 1100.62
1633 -517.6 979.584
1634 -422.05 1024.39
1635 -57.93 1106.41
1636 -916.73 622.174
1637 -1060.95 319.185
1638 -422.47 1024.21
1639 -22.18 1107.7
1640 -1036.29 391.914
1641 -1081.84 238.99
1642 -339.81 1054.53
1643 -786.56 780.267
1644 -470.47 1003.07
1645 -656.37 892.565
1646 -377.02 1041.8
1647 -336.28 1055.66
1648 -2.66 1107.92
1649 -58.38 1106.38
1650 -948.91 571.895
1651 -610.08 924.822
1652 -129.88 1100.28
1653 -1054.58 339.639
1654 -800.21 766.262
1655 -32.5 1107.45
1656 -604.27 928.629
1657 -501.06 988.146
1658 -199.86 1089.75
1659 -564.85 953.12
1660 -1062.72 313.241
1661 -849.64 711.06
1662 -955.01 561.649
1663 -81.7 1104.91
1664 -678.75 875.667
1665 -269.05 1074.76
1666 -559.15 956.475
1667 -907 636.274
1668 -641.51 903.304
1669 -981.61 513.747
1670 -929.17 603.438
1671 569.79 950.175
1672 266.96 1075.28
1673 160.97 1096.17
1674 667.87 883.993
1675 737.42 826.865
1676 128.86 1100.4
1677 356.4 1049.03
1678 1073.7 273.244
1679 131.51 1100.09
1680 834.29 729.009
1681 226.12 1084.6
1682 741.58 823.136
1683 964.17 545.775
1684 592.22 936.36
1685 853.3 706.663
1686 308.18 1064.2
1687 88.48 1104.38
1688 246.36 1080.19
1689 508.03 984.581
1690 653.32 894.8
1691 201.07 1089.52
1692 669.18 883.002
1693 919.84 617.566
1694 702.28 856.911
1695 239.93 1081.63
1696 500.41 988.475
1697 153.42 1097.25
1698 458.44 1008.63
1699 453.43 1010.89
1700 446.54 1013.95
1701 279.6 1072.06
1702 334.74 1056.15
1703 713.49 847.6
1704 860.08 698.395
1705 1002.6 471.473
1706 762.43 803.862
1707 988.93 499.511
1708 670.51 881.992
1709 39.64 1107.21
1710 431.95 1020.25
1711 396.8 1034.43
1712 265.75 1075.58
1713 485.05 996.103
1714 672.48 880.491
1715 857.96 700.998
1716 230.34 1083.71
1717 980.65 515.577
1718 257.96 1077.47
1719 476.69 1000.13
1720 800.19 766.283
1721 911.27 630.144
1722 677.75 876.441
1723 780.88 785.952
1724 34.63 1107.38
1725 691.55 865.594
1726 332.32 1056.91
1727 535.03 970.174
1728 844.96 716.615
1729 790.75 776.021
1730 299.97 1066.54
1731 603.02 929.441
1732 381.86 1040.04
1733 634.7 908.102
1734 208.5 1088.13
1735 133.94 1099.8
1736 529.29 973.317
1737 970.92 533.674
1738 14.86 1107.82
1739 91.8 1104.11
1740 1010.55 454.183
1741 446.81 1013.83
1742 908.11 634.689
1743 587.82 939.128
1744 931.85 599.291
1745 472.58 1002.08
1746 757.29 808.706
1747 473.7 1001.55
1748 764.74 801.665
1749 1015.24 443.601
1750 950.39 569.432
1751 456.92 1009.32
1752 130.03 1100.27
1753 939.65 586.985
1754 549.31 962.16
1755 164.65 1095.62
1756 523.19 976.609
1757 881.63 670.986
1758 11.19 1107.87
1759 260.15 1076.95
1760 983.89 509.367
1761 311.15 1063.33
1762 863.16 694.585
1763 257.75 1077.52
1764 945.85 576.942
1765 383.17 1039.56
1766 391.68 1036.38
1767 786.65 780.177
1768 665.61 885.696
1769 826.05 738.333
1770 189.96 1091.52
1771 987.67 501.998
1772 584.37 941.279
1773 1098.06 147.506
1774 467.48 1004.47
1775 827.73 736.449
1776 882.15 670.302
1777 116.77 1101.75
1778 193.43 1090.91
1779 538.88 968.04
1780 24 1107.66
1781 35.81 1107.34
1782 307.31 1064.45
1783 154.02 1097.17
1784 286.97 1070.11
1785 856.62 702.635
1786 738.18 826.187
1787 810.16 755.734
1788 1049.76 354.257
1789 749.36 816.06
1790 381.82 1040.05
1791 925.64 608.839
1792 372.03 1043.59
1793 556.49 958.025
1794 494.9 991.246
1795 629.39 911.791
1796 939.65 586.985
1797 198.09 1090.07
1798 308.03 1064.24
1799 497.25 990.069
1800 1024.14 422.648
1801 917.51 621.023
1802 376.92 1041.84
1803 500.5 988.43
1804 219.08 1086.05
1805 155.91 1096.9
1806 639.75 904.552
1807 1101.23 121.599
1808 272.67 1073.85
1809 833.17 730.289
1810 532.1 971.784
1811 716.19 845.32
1812 180.49 1093.12
1813 839.41 723.108
1814 181.72 1092.92
1815 467.45 1004.48
1816 1007.54 460.822
1817 919.9 617.477
1818 169.6 1094.87
1819 949.29 571.264
1820 980.77 515.348
1821 970.93 533.656
1822 78.44 1105.14
1823 244.79 1080.54
1824 419.41 1025.47
1825 573.34 948.037
1826 185.69 1092.25
1827 251.06 1079.1
1828 771.42 795.239
1829 913.24 627.285
1830 59.82 1106.31
1831 1107.07 43.4726
1832 722.74 839.727
1833 856.25 703.086
1834 919.09 618.682
1835 253.33 1078.57
1836 1012.16 450.584
1837 450.83 1012.05
1838 246.55 1080.14
1839 596.34 933.741
1840 595.51 934.271
1841 90.17 1104.25
1842 204.52 1088.88
1843 87.51 1104.46
1844 241.09 1081.37
1845 805.76 760.424
1846 554.95 958.918
1847 140.62 1098.96
1848 617.65 919.784
1849 36.07 1107.34
1850 401.42 1032.65
1851 909.93 632.077
1852 1006.99 462.023
1853 479.85 998.618
1854 46.72 1106.94
1855 737.92 826.419
1856 364.7 1046.18
1857 232.4 1083.27
1858 988.97 499.432
1859 28.12 1107.57
1860 37.63 1107.28
1861 360.3 1047.7
1862 446.7 1013.88
1863 71.88 1105.59
1864 108.55 1102.59
1865 257.78 1077.52
1866 325.21 1059.12
1867 432.22 1020.14
1868 20.12 1107.74
1869 991.27 494.851
1870 340.07 1054.44
1871 615.62 921.144
1872 392.95 1035.9
1873 964.11 545.881
1874 14.64 1107.83
1875 634.03 908.57
1876 661.86 888.502
1877 569.59 950.295
1878 86.16 1104.57
1879 171.5 1094.57
1880 1025.17 420.143
1881 487.57 994.872
1882 1081.42 240.883
1883 235.67 1082.57
1884 967.42 539.993
1885 439.65 1016.96
1886 973.58 528.806
1887 643.63 901.795
1888 1091.57 189.654
1889 166.06 1095.41
1890 671.74 881.056
1891 440.71 1016.5
1892 526.36 974.905
1893 429.96 1021.09
1894 932.11 598.886
1895 1054.42 340.136
1896 687.73 868.632
1897 149.31 1097.82
1898 378.63 1041.22
1899 19.37 1107.75
1900 452.09 1011.49
1901 718.69 843.195
1902 1054.5 339.888
1903 845.04 716.52
1904 574.79 947.159
1905 1069.14 290.574
1906 371.06 1043.94
1907 128.64 1100.43
1908 950.24 569.682
1909 457.22 1009.18
1910 719.65 842.376
1911 867.4 689.283
1912 256.3 1077.87
1913 4.59 1107.91
1914 414.58 1027.43
1915 535.23 970.063
1916 863.75 693.851
1917 280.16 1071.92
1918 70.86 1105.65
1919 158.83 1096.48
1920 446.21 1014.1
1921 54.11 1106.6
1922 599.54 931.69
1923 284.08 1070.88
1924 484.06 996.584
1925 423.64 1023.73
1926 230.49 1083.68
1927 483.31 996.948
1928 992.46 492.46
1929 609.11 925.461
1930 502.67 987.328
1931 756.06 809.856
1932 639.32 904.856
1933 449.16 1012.79
1934 493.09 992.147
1935 525.62 975.304
1936 829.81 734.104
1937 175.67 1093.91
1938 1073.78 272.929
1939 672.04 880.827
1940 1052.4 346.335
1941 1104.94 81.2493
1942 431.43 1020.47
1943 620.21 918.06
1944 1.52 1107.92
1945 846.01 715.375
1946 47.44 1106.91
1947 176.79 1093.73
1948 437.68 1017.81
1949 118.29 1101.59
1950 335.61 1055.87
1951 195.4 1090.56
1952 172.39 1094.43
1953 935.14 594.144
1954 479.48 998.796
1955 1075.97 264.164
1956 670.29 882.159
1957 709.96 850.559
1958 451.27 1011.85
1959 974.26 527.552
1960 630.59 910.961
1961 953.93 563.482
1962 622.32 916.631
1963 581.42 943.104
1964 714.6 846.664
1965 426.92 1022.37
1966 1107.03 44.4795
1967 436.41 1018.35
1968 1022.1 427.558
1969 384.32 1039.13
1970 0.44 1107.92
1971 278.01 1072.48
1972 381.26 1040.26
1973 851.39 708.963
1974 898.22 648.61
1975 802.29 764.084
1976 1008.91 457.815
1977 945.65 577.269
1978 979.07 518.571
1979 338.58 1054.92
1980 1063.93 309.106
1981 206.68 1088.47
1982 533.97 970.757
1983 547.83 963.004
1984 453.33 1010.93
1985 324.96 1059.2
1986 515.79 980.538
1987 15.62 1107.81
1988 346.44 1052.37
1989 967.05 540.655
1990 301.39 1066.14
1991 977.02 522.423
1992 124.49 1100.91
1993 923.7 611.778
1994 450.43 1012.23
1995 150.61 1097.64
1996 662.14 888.293
1997 868.97 687.303
1998 1006.53 463.024
1999 576.23 946.284
2000 145.29 1098.36
2001 318.48 1061.16
2002 854.24 705.527
2003 526.54 974.807
2004 481.38 997.881
2005 644.45 901.209
2006 640.34 904.134
2007 382.28 1039.88
2008 901.61 643.889
2009 511.41 982.829
2010 32.37 1107.45
2011 169.05 1094.95
2012 718.08 843.715
2013 985.86 505.543
2014 716.87 844.743
2015 482.92 997.137
2016 202.81 1089.2
2017 544.18 965.071
2018 918.05 620.224
2019 549.24 962.2
2020 822.74 742.019
2021 111.44 1102.3
2022 837.77 725.007
2023 258.75 1077.28
2024 346.65 1052.3
2025 599.71 931.58
2026 409.35 1029.53
2027 1008.78 458.101
2028 360.68 1047.57
2029 727.39 835.702
2030 896.53 650.944
2031 925.48 609.082
2032 1045.86 365.61
2033 1062.28 314.73
2034 763.53 802.817
2035 419.24 1025.54
2036 598.72 932.217
2037 295.86 1067.69
2038 113.03 1102.14
2039 811.84 753.929
2040 118.78 1101.54
2041 145.4 1098.34
2042 980.88 515.139
2043 148.37 1097.94
2044 23.25 1107.68
2045 1009.26 457.043
2046 631.29 910.476
2047 645.57 900.407
2048 864.95 692.355
2049 441.33 1016.23
2050 86.81 1104.52
2051 579.69 944.168
2052 972.28 531.192
2053 924.57 610.462
2054 149.95 1097.73
2055 210.93 1087.66
2056 835.8 727.277
2057 978.81 519.061
2058 531.22 972.265
2059 507.99 984.601
2060 598.19 932.557
2061 319.74 1060.78
2062 325.46 1059.04
2063 955.56 560.713
2064 274.01 1073.5
2065 400.5 1033
2066 686.31 869.754
2067 184.24 1092.5
2068 696.35 861.737
2069 799.34 767.17
2070 996.07 485.117
2071 126.65 1100.66
2072 256.25 1077.88
2073 180.46 1093.13
2074 275.01 1073.25
2075 699.01 859.581
2076 501.24 988.055
2077 906.29 637.285
2078 236.57 1082.37
2079 677.7 876.48
2080 659.14 890.521
2081 742.89 821.954
2082 149.38 1097.81
2083 523.41 976.492
2084 978.98 518.741
2085 299.32 1066.72
2086 734.33 829.61
2087 706.77 853.212
2088 589.64 937.986
2089 157.55 1096.66
2090 106.75 1102.77
2091 79.82 1105.04
2092 896.8 650.572
2093 851.72 708.567
2094 346.9 1052.21
2095 62.81 1106.14
2096 144.21 1098.5
2097 1033.2 399.99
2098 247.04 1080.03
2099 152.07 1097.44
2100 36.05 1107.34
2101 554.63 959.103
2102 278.71 1072.29
2103 711.81 849.011
2104 46.6 1106.94
2105 553.72 959.629
2106 302.81 1065.74
2107 547.83 963.004
2108 352 1050.52
2109 958.9 554.982
2110 117.53 1101.67
2111 322.65 1059.9
2112 593.78 935.371
2113 686.42 869.667
2114 846.06 715.316
2115 884.27 667.503
2116 297.26 1067.3
2117 472.38 1002.17
2118 483.03 997.084
2119 886.89 664.018
2120 1049.44 355.204
2121 1009.29 456.977
2122 278.23 1072.42
2123 838.24 724.464
2124 753 812.702
2125 625.12 914.723
2126 212.56 1087.34
2127 897.2 650.02
2128 969.83 535.653
2129 459.59 1008.1
2130 360.79 1047.53
2131 317.4 1061.49
2132 325.73 1058.96
2133 639.49 904.736
2134 1029.2 410.172
2135 372.33 1043.49
2136 504.72 986.282
2137 643.53 901.866
2138 231.67 1083.43
2139 856.72 702.513
2140 494.42 991.485
2141 768.71 797.859
2142 71.36 1105.62
2143 399.71 1033.31
2144 766.65 799.839
2145 228.93 1084.01
2146 175.98 1093.86
2147 1063.9 309.21
2148 12.83 1107.85
2149 1078.52 253.552
2150 154.3 1097.13
2151 1062.26 314.798
2152 979.81 517.171
2153 432.52 1020.01
2154 104.01 1103.03
2155 624.8 914.942
2156 369.15 1044.62
2157 316.56 1061.74
2158 833.52 729.889
2159 650.5 896.852
2160 87.67 1104.45
2161 505.82 985.718
2162 967.89 539.15
2163 413.39 1027.91
2164 37.3 1107.3
2165 200.6 1089.61
2166 97.23 1103.65
2167 542.02 966.286
2168 844.12 717.604
2169 328.9 1057.98
2170 710.25 850.317
2171 650.05 897.178
2172 409.12 1029.62
2173 93.12 1104
2174 361.28 1047.36
2175 67.76 1105.85
2176 322.05 1060.08
2177 537.25 968.946
2178 443.17 1015.43
2179 754.39 811.412
2180 927.28 606.338
2181 597.47 933.018
2182 708.64 851.659
2183 799.08 767.441
2184 341.5 1053.98
2185 124.17 1100.94
2186 735.4 828.662
2187 22.17 1107.7
2188 860.24 698.198
2189 880.43 672.56
2190 672.66 880.354
2191 947.9 573.567
2192 278.24 1072.42
2193 532.54 971.543
2194 672.81 880.239
2195 735.05 828.972
2196 44.65 1107.02
2197 81.55 1104.92
2198 169.06 1094.95
2199 200.29 1089.67
2200 410.44 1029.09
2201 190.82 1091.37
2202 850.33 710.234
2203 131.08 1100.14
2204 283.94 1070.92
2205 523.12 976.647
2206 198.83 1089.94
2207 1025.5 419.337
2208 1060.36 321.139
2209 642 902.956
2210 671.88 880.949
2211 879.64 673.593
2212 550.98 961.205
2213 692.03 865.21
2214 990.23 496.929
2215 892.47 656.499
2216 127.71 1100.54
2217 1037.14 389.659
2218 914.63 625.257
2219 987.95 501.447
2220 809.56 756.377
2221 898.8 647.806
2222 139.36 1099.12
2223 1087.79 210.254
2224 742.85 821.99
2225 812.16 753.585
2226 714.84 846.462
2227 787.5 779.319
2228 893.71 654.81
2229 195.41 1090.55
2230 987.78 501.781
2231 615.66 921.117
2232 386.23 1038.42
2233 41.62 1107.14
2234 746.73 818.467
2235 1089.68 200.228
2236 564.74 953.185
2237 257.08 1077.68
2238 318.69 1061.1
2239 936.61 591.824
2240 210.59 1087.73
2241 302.08 1065.95
2242 19.76 1107.75
2243 761.56 804.686
2244 994.1 489.141
2245 321.51 1060.25
2246 546.02 964.031
2247 13.81 1107.84
2248 250.64 1079.2
2249 772.17 794.511
2250 1001.75 473.277
2251 1060.2 321.667
2252 562.96 954.238
2253 33.1 1107.43
2254 351.5 1050.69
2255 197.81 1090.12
2256 156.78 1096.77
2257 377.85 1041.5
2258 296.82 1067.42
2259 362 1047.12
2260 992.78 491.815
2261 176.59 1093.76
2262 289.17 1069.52
2263 690.52 866.416
2264 637.72 905.984
2265 347.42 1052.04
2266 1091.71 188.847
2267 513.97 981.493
2268 604.49 928.486
2269 302.39 1065.86
2270 762.1 804.175
2271 815.07 750.436
2272 604.46 928.505
2273 781.85 784.987
2274 468.62 1003.94
2275 910.07 631.875
2276 414.87 1027.32
2277 326.15 1058.83
2278 923.87 611.521
2279 665.51 885.771
2280 409.83 1029.34
2281 129.13 1100.37
2282 1037.22 389.446
2283 972.79 530.258
2284 581.75 942.9
2285 700.23 858.587
2286 482.11 997.529
2287 50.04 1106.79
2288 1078.08 255.416
2289 778.92 787.894
2290 412.03 1028.46
2291 274.37 1073.41
2292 267.02 1075.26
2293 12.71 1107.85
2294 964.88 544.519
2295 904.73 639.498
2296 360.12 1047.76
2297 948.58 572.442
2298 730.22 833.23
2299 964.6 545.014
2300 142.96 1098.66
2301 384.31 1039.13
2302 1091.18 191.886
2303 58.93 1106.35
2304 477.67 999.663
2305 451.79 1011.62
2306 968.99 537.171
2307 892.54 656.404
2308 89.46 1104.31
2309 96.38 1103.72
2310 450.04 1012.4
2311 499.28 989.047
2312 645.02 900.801
2313 798.77 767.763
2314 364.06 1046.4
2315 538.28 968.374
2316 390.99 1036.64
2317 157.68 1096.65
2318 1007.83 460.188
2319 361.06 1047.44
2320 936.59 591.856
2321 731.37 832.221
2322 1054.94 338.519
2323 515.12 980.89
2324 744.08 820.877
2325 911.81 629.362
2326 731.37 832.221
2327 1104.19 90.8752
2328 752.38 813.276
2329 353.58 1049.99
2330 960.79 551.703
2331 206.85 1088.44
2332 737.88 826.454
2333 255.48 1078.06
2334 685.29 870.558
2335 107.54 1102.69
2336 707.27 852.797
2337 965.8 542.885
2338 311.59 1063.21
2339 108.24 1102.62
2340 373.69 1043
2341 73.14 1105.51
2342 607.51 926.513
2343 330.22 1057.57
2344 871.9 683.582
2345 283.09 1071.15
2346 868.5 687.897
2347 154.89 1097.04
2348 860.28 698.149
2349 79.84 1105.04
2350 935.46 593.64
2351 688.87 867.728
2352 811.21 754.607
2353 882.4 669.973
2354 95.98 1103.76
2355 447.28 1013.62
2356 686.2 869.841
2357 827.34 736.887
2358 862.98 694.809
2359 750.1 815.38
2360 492.43 992.475
2361 27.28 1107.59
2362 268.46 1074.91
2363 541.82 966.398
2364 282.76 1071.23
2365 953.75 563.786
2366 649.36 897.678
2367 301.54 1066.1
2368 123.06 1101.07
2369 272.46 1073.9
2370 409.77 1029.36
2371 496.74 990.325
2372 345.6 1052.64
2373 328.79 1058.01
2374 826.95 737.325
