%%index real_part   imaginary_part
3282 2656.83 -436.481
3283 -2619.82 -449.592
3284 2566.9 -467.399
3285 3184.65 84.2509
3286 42.7 781.23
3287 -2.96 781.299
3288 956.48 745.658
3289 -885.97 750.822
3290 70.05 781.113
3291 -1150.11 -729.206
3292 971.52 -744.501
3293 2294.82 545.116
3294 1999.49 -610.407
3295 -2563.79 -468.413
3296 894.08 750.25
3297 -1567.84 -681.322
3298 1697.45 -662.588
3299 -1868.18 -634.672
3300 910.93 -749.044
3301 -1801.79 -645.99
3302 -2354.46 529.77
3303 -1798.1 646.602
3304 1990.29 612.193
3305 2664.17 433.812
3306 -1752.98 -653.931
3307 2180 572.465
3308 -436.35 -774.017
3309 -1443.63 697.461
3310 -1428.72 699.285
3311 -2136.4 582.162
3312 -777.24 757.953
3313 1932.54 -623.103
3314 -1170.15 -727.307
3315 -1056.97 737.543
3316 2853.15 -355.199
3317 -2752.42 -399.695
3318 1403.7 -702.293
3319 2320.5 538.61
3320 -3185.78 -81.6699
3321 2145.1 -580.255
3322 348.56 776.661
3323 -1970.68 615.956
3324 -329.82 777.147
3325 -1274.44 716.804
3326 2240.84 558.316
3327 -274.12 778.434
3328 -2069.59 -596.346
3329 -994.23 -742.715
3330 194.71 779.855
3331 -581.97 768.298
3332 -2033.3 -603.727
3333 497.16 771.833
3334 -2253.16 555.358
3335 -1607.06 -675.864
3336 1855.6 636.864
3337 2194.7 -569.114
3338 -955.4 745.741
3339 -1777.04 650.056
3340 -2900.26 331.726
3341 -1904.8 628.164
3342 927.06 -747.865
3343 744.27 759.919
3344 85.98 -781.018
3345 -2679.36 -428.21
3346 -1896.85 629.593
3347 -1870.12 -634.332
3348 -224.1 779.386
3349 286.97 -778.158
3350 -2454.73 501.966
3351 -304.17 -777.77
3352 461.9 773.135
3353 -1352 -708.301
3354 463.61 773.074
3355 -2608.07 -453.638
3356 -2653.81 -437.573
3357 2195.71 -568.882
3358 229.36 779.294
3359 -102.85 780.897
3360 -885.94 -750.825
3361 -2773.32 -391.006
3362 -2497.99 -489.106
3363 -2093.25 591.413
3364 -131.77 780.638
3365 791.17 757.095
3366 1829.55 641.332
3367 1899.5 -629.118
3368 1271.23 717.143
3369 1546.09 684.272
3370 -1930.67 -623.448
3371 -2122.23 585.237
3372 2747.04 -401.891
3373 883.18 -751.018
3374 -2402.4 -516.808
3375 338.71 -776.92
3376 -2498.94 -488.817
3377 2449.45 503.498
3378 1414.41 701.013
3379 -263.86 778.645
3380 -3120.32 -176.711
3381 -1551.01 -683.61
3382 -341.6 776.845
3383 -3156.99 -132.412
3384 -1094.21 734.305
3385 1668.82 666.901
3386 436.92 -773.998
3387 -1330.83 710.682
3388 2064.75 597.343
3389 943.53 -746.639
3390 -1273.03 716.953
3391 -2014.7 607.425
3392 814.36 -755.631
3393 -2094.48 -591.154
3394 2820.82 -370.241
3395 -3125.15 171.558
3396 -595.63 -767.675
3397 -2821.83 369.783
3398 169.76 780.202
3399 -962.61 745.189
3400 -2897.5 -333.158
3401 -2777.6 389.195
3402 2725.15 -410.661
3403 -359.7 776.358
3404 -1045.93 -738.479
3405 2704.71 418.622
3406 -3104.31 192.756
3407 262.14 778.679
3408 -3033.63 -250.924
3409 2578.24 463.671
3410 -438.32 -773.951
3411 -1658.68 668.404
3412 2662.84 -434.297
3413 1867.9 634.721
3414 -1152.32 728.998
3415 964.35 745.055
3416 -2972.8 -291.03
3417 1208.57 723.559
3418 -2762.53 395.524
3419 -736.38 -760.376
3420 1833.68 -640.63
3421 2845.95 358.618
3422 1938.9 -621.927
3423 1205.42 723.872
3424 -1461.44 695.251
3425 2324.79 537.509
3426 -1793.13 -647.422
3427 -1740.6 -655.895
3428 3064.54 -227.485
3429 2731.71 408.06
3430 1704.7 661.48
3431 2881.02 341.554
3432 1986.29 -612.966
3433 467.14 772.947
3434 3164.78 120.845
3435 -1516.13 688.249
3436 782.93 -757.604
3437 -2790.98 383.458
3438 -2674.91 429.862
3439 265.36 778.614
3440 -1343.56 -709.256
3441 574.37 768.638
3442 -2186.92 570.893
3443 3070.6 -222.571
3444 -1890.29 630.766
3445 1076.83 735.832
3446 2873.08 -345.51
3447 2567.32 467.262
3448 -2646.63 440.152
3449 746.04 759.815
3450 -2729.4 -408.978
3451 2099.92 -590.005
3452 -2982.04 -285.351
3453 -2833.15 364.598
3454 -288.22 778.131
3455 -2582.11 462.388
3456 3063.18 -228.572
3457 2246.03 -557.074
3458 -1225.3 -721.884
3459 -3065.51 226.707
3460 889.38 -750.583
3461 883.11 751.023
3462 2078.75 594.448
3463 702.55 762.278
3464 -1057.2 -737.523
3465 547.42 769.807
3466 -43.37 -781.228
3467 327.99 777.193
3468 2267.75 -551.814
3469 2131.57 -583.214
3470 -184.8 779.999
3471 -973.99 744.309
3472 -3149.03 -143.245
3473 566.34 -768.992
3474 -778.05 757.903
3475 1192.9 -725.105
3476 -317.29 777.458
3477 -1024.28 740.282
3478 1399.67 702.771
3479 241.12 -779.083
3480 -219.14 779.469
3481 214.16 -779.552
3482 1047.58 -738.34
3483 573.95 768.656
3484 1626.42 673.103
3485 644.23 765.336
3486 2133.97 582.691
3487 -828.33 -754.727
3488 251.87 -778.881
3489 351.34 776.586
3490 2267.78 -551.807
3491 -484.56 772.309
3492 -1644.81 670.44
3493 -142.76 780.523
3494 -1162.47 -728.039
3495 633.66 -765.861
3496 -2306.74 -542.115
3497 1743.54 655.43
3498 550.58 769.673
3499 2274.11 -550.255
3500 -2639.7 -442.621
3501 -553.62 769.543
3502 -2749.91 400.722
3503 844.09 -753.687
3504 -529.99 -770.532
3505 1939.69 -621.78
3506 3063.07 228.66
3507 -1014.43 -741.088
3508 2578.06 463.731
3509 -190.6 779.916
3510 -3056.18 -234.08
3511 -3063.47 -228.341
3512 2351.09 -530.66
3513 -42.14 -781.232
3514 -3116.56 180.615
3515 388.77 775.524
3516 187.51 779.96
3517 -2722.25 411.803
3518 -490.84 772.073
3519 -797.1 -756.725
3520 1421.92 700.109
3521 -151.57 780.425
3522 -27.62 781.271
3523 -2694.89 -422.373
3524 -1890.11 -630.798
3525 1332.8 -710.462
3526 -1656.61 -668.709
3527 -1319.31 -711.959
3528 2710.4 416.427
3529 -607 -767.145
3530 -486.21 -772.248
3531 -3063.25 -228.517
3532 1207.21 723.694
3533 2782.07 387.291
3534 1593.36 -677.791
3535 2006.61 609.016
3536 -1480 -692.911
3537 -1152.1 -729.019
3538 1391.37 703.751
3539 -294.36 -777.994
3540 2533.16 478.224
3541 2833.48 364.445
3542 1055.78 -737.644
3543 -2754.13 -398.994
3544 -918.7 748.479
3545 -590.54 -767.909
3546 1512.44 688.732
3547 2593.38 -458.621
3548 -2706.65 -417.876
3549 418.6 774.6
3550 -1653.79 669.124
3551 2706.66 -417.872
3552 -1804.29 645.575
3553 -898.77 749.917
3554 2039.03 602.576
3555 -1355.13 -707.945
3556 -2736.91 405.981
3557 2713.48 -415.232
3558 1325.64 711.259
3559 -637.82 -765.656
3560 1902.96 -628.495
3561 -3036.83 248.611
3562 696.67 762.599
3563 -1217.18 722.7
3564 -328.45 -777.182
3565 1548.31 -683.974
3566 3034.42 -250.355
3567 -1785.23 -648.72
3568 -231.37 779.259
3569 2967.19 -294.416
3570 1310.6 712.915
3571 1643.73 670.597
3572 -1026.6 -740.091
3573 2439.46 506.375
3574 305.96 777.728
3575 1950.79 619.711
3576 2191.04 -569.953
3577 -3185.1 83.2327
3578 -474.39 772.685
3579 3171.54 109.797
3580 -1440.2 -697.882
3581 2061.61 -597.988
3582 2614.96 451.272
3583 2980.03 286.597
3584 -2131.12 -583.312
3585 2107.25 588.448
3586 -1060.55 -737.237
3587 1081.95 -735.385
3588 -2960.45 -298.425
3589 337.16 776.96
3590 -1534.42 -685.833
3591 -124.7 780.708
3592 423.33 -774.447
3593 -1848.46 -638.098
3594 3046.82 -241.23
3595 -511.29 -771.283
3596 904.25 -749.525
3597 1500.08 -690.338
3598 235.04 -779.194
3599 2467.97 -498.089
3600 2835.57 363.477
3601 2648.44 -439.504
3602 -1625.81 -673.191
3603 -2072.79 595.684
3604 1301.37 -713.92
3605 1541.97 -684.825
3606 2820.9 370.205
3607 -923.19 -748.15
3608 -1590.99 -678.122
3609 2095.66 -590.905
3610 1127.23 731.328
3611 -2682.93 -426.878
3612 1139.83 -730.165
3613 1669.94 -666.734
3614 2771.75 -391.668
3615 1448.9 -696.81
3616 -1087.15 734.929
3617 1468.53 -694.361
3618 3029.02 -254.215
3619 2323.05 537.956
3620 -2890.78 -336.613
3621 3063.62 -228.221
3622 2966.27 -294.967
3623 2376.09 523.994
3624 3141.52 152.74
3625 -1903.37 -628.422
3626 -451.45 773.502
3627 -2893 335.476
3628 -473.14 -772.73
3629 -1757.37 -653.229
3630 883.19 751.017
3631 686.16 763.165
3632 1890.23 630.777
3633 -2918.2 322.231
3634 1993.9 -611.494
3635 2343.16 532.742
3636 380.46 775.77
3637 -2129.7 583.62
3638 -2108.06 -588.275
3639 -3185.04 -83.3692
3640 2328.82 536.47
3641 -666.61 -764.195
3642 2159.87 576.987
3643 263.89 -778.644
3644 -2408.64 515.077
3645 1756.87 -653.309
3646 -2960.47 -298.413
3647 54.61 781.186
3648 -2838.31 362.202
3649 -882.62 -751.057
3650 1638.05 671.424
3651 -2867.89 -348.065
3652 -3154.25 -136.242
3653 2892.94 -335.507
3654 -1903 628.488
3655 755.51 -759.259
3656 -1353.83 -708.093
3657 -946.41 -746.422
3658 1780.27 649.53
3659 -1125.56 -731.481
3660 2664.11 -433.833
3661 -2151.63 -578.815
3662 -2198.75 -568.184
3663 -2125.27 584.58
3664 -367.85 776.131
3665 -198.9 779.792
3666 -2037.1 -602.964
3667 -1135.42 -730.574
3668 -2826.56 -367.628
3669 1534.04 685.884
3670 2999.95 273.955
3671 1222.62 722.154
3672 -1996.12 -611.063
3673 -428.37 -774.282
3674 -3189.23 -73.2229
3675 3078.35 216.109
3676 -3131.11 164.967
3677 -1180.49 -726.312
3678 -1762.62 652.387
3679 31.27 781.263
3680 -704.63 762.163
3681 -2863.68 -350.121
3682 2324.36 -537.619
3683 316.43 -777.479
3684 1657.29 -668.609
3685 1197.98 724.606
3686 1618.48 674.241
3687 -423.67 -774.436
3688 -3041.45 245.228
3689 -1643.1 670.689
3690 557.17 769.391
3691 -523.27 770.805
3692 2414.5 -513.443
3693 1377.66 -705.353
3694 816.51 -755.493
3695 1744.87 655.22
3696 -1791.18 647.743
3697 -1714.02 660.046
3698 -724.32 761.065
3699 2927.16 317.359
3700 -247.57 778.963
3701 -1445.54 697.225
3702 1337.67 -709.918
3703 3198.6 42.438
3704 -2975.17 -289.585
3705 -7.64 -781.298
3706 -577.37 768.504
3707 2687.97 -424.988
3708 -2392.45 519.547
3709 174.9 780.134
3710 -548.1 769.778
3711 367.72 -776.135
3712 -3143.39 -150.434
3713 944.51 746.565
3714 -2417.97 512.47
3715 -2169.09 574.925
3716 -117.33 780.776
3717 438.2 773.955
3718 2276.84 549.583
3719 2901.26 -331.205
3720 -118.98 780.761
3721 1525.74 686.984
3722 -3163.26 123.189
3723 -2318.57 539.104
3724 -1647.84 669.997
3725 689.04 -763.011
3726 -541.09 -770.073
3727 2995.14 -277.069
3728 -2080.7 594.042
3729 1079.11 -735.633
3730 360.49 -776.337
3731 804.96 756.23
3732 -1301.02 -713.958
3733 615.89 766.723
3734 1948.15 -620.205
3735 -1866.96 634.886
3736 -379.97 775.784
3737 1900.08 629.014
3738 2709.27 -416.864
3739 -718.44 -761.396
3740 1862.54 -635.658
3741 1562.17 682.096
3742 -2109.53 587.962
3743 -242 779.067
3744 2664.13 433.826
3745 906.36 -749.373
3746 1619.28 -674.127
3747 -2995.75 -276.676
3748 346.48 -776.716
3749 2354.31 529.81
3750 387 -775.577
3751 969.53 -744.655
3752 500.15 -771.718
3753 -217.63 -779.495
3754 2440.55 -506.063
3755 -2410.72 514.498
3756 -2095.71 590.894
3757 758.08 759.106
3758 2025.51 605.282
3759 294.19 777.998
3760 -1124.72 -731.558
3761 2953.12 -302.714
3762 178.33 -780.088
3763 -507.37 -771.437
3764 -1985.68 -613.083
3765 -801.36 -756.457
3766 -1378.4 -705.267
3767 2818.25 371.404
3768 -1247.54 -719.614
3769 21.49 -781.282
3770 -491.1 772.063
3771 -1315.89 -712.335
3772 -855.02 -752.954
3773 -2496.54 -489.546
3774 76.44 781.077
3775 740.37 -760.145
3776 913.15 -748.883
3777 -2214.06 -564.636
3778 586.88 -768.075
3779 1505.58 -689.625
3780 2196.96 568.595
3781 2402.07 516.899
3782 533.37 770.393
3783 -926.58 -747.901
3784 -1874.83 -633.505
3785 -1337.14 -709.977
3786 -1078.28 -735.706
3787 -3193.94 59.7754
3788 2036.19 -603.147
3789 909.07 749.178
3790 1385.26 704.467
3791 1386.49 704.323
3792 -662.87 764.389
3793 1949.75 -619.905
3794 -2551.49 -472.392
3795 -3175.25 -103.221
3796 -2051.94 599.963
3797 -1205.9 -723.824
3798 1530.91 -686.3
3799 2350.02 -530.942
3800 481.72 -772.415
3801 -898.61 -749.928
3802 2992.09 -279.022
3803 -2489.71 -491.611
3804 1887.99 631.176
3805 2541.89 475.46
3806 64.29 -781.142
3807 -495.81 -771.884
3808 -2201.54 -567.541
3809 2565.35 -467.905
3810 3092.82 203.448
3811 853.42 753.062
3812 -1452.21 696.4
3813 -1573.6 680.532
3814 865.63 752.233
3815 -557.16 769.391
3816 60.86 781.159
3817 -2379.46 523.083
3818 -451.95 -773.485
3819 -796.02 756.792
3820 -3042.21 -244.666
3821 2802.35 -378.493
3822 -2108.87 -588.103
3823 -978.67 743.943
3824 2640.02 442.507
3825 1959.88 618.002
3826 -1467.54 -694.486
3827 -11.92 781.294
3828 723.4 761.117
3829 -5.4 -781.299
3830 207.95 779.652
3831 3091.26 204.853
3832 3147.95 144.65
3833 -2724.13 411.063
3834 3030.98 252.822
3835 2107.53 -588.388
3836 -2495.66 489.813
3837 -2335.16 -534.828
3838 2121.83 585.323
3839 854.21 753.009
3840 2376.16 523.975
3841 -171.5 -780.179
3842 2778.15 -388.961
3843 -760.81 -758.944
3844 -174.59 -780.138
3845 2517.66 -483.069
3846 2587.14 460.712
3847 3000.92 -273.323
3848 2935.45 312.771
3849 918.2 748.515
3850 -2872.66 345.717
3851 1586.06 -678.809
3852 1785.24 -648.718
3853 -451.56 773.498
3854 -1766.7 651.73
3855 -40.19 -781.238
3856 434.91 774.065
3857 -2493.9 -490.346
3858 3026.07 -256.297
3859 -830.34 -754.595
3860 1039.58 739.012
3861 -12.77 -781.294
3862 -841.17 753.881
3863 1545.23 684.388
3864 -367.55 -776.14
3865 1617.64 674.361
3866 997.01 742.493
3867 -355.35 -776.478
3868 -2027.82 -604.822
3869 -451.72 -773.493
3870 -2241.3 558.206
3871 163.7 -780.279
3872 -150.47 -780.437
3873 1776.74 -650.105
3874 -1321.8 -711.684
3875 1517.27 688.099
3876 -399.28 775.207
3877 3112 -185.233
3878 1768.82 651.388
3879 1862.22 635.714
3880 1107.41 -733.127
3881 2377.02 523.743
3882 2129.64 583.633
3883 226.02 -779.353
3884 966.66 744.877
3885 2269.31 551.433
3886 2249.67 -556.199
3887 -64.12 781.143
3888 -2688.07 -424.95
3889 -335.59 -777
3890 1521.52 -687.541
3891 879.45 751.278
3892 -2903.66 329.952
3893 -104.83 -780.881
3894 -1712.7 660.25
3895 -410.3 -774.864
3896 1018.25 -740.776
3897 -1963.11 -617.392
3898 1043.2 -738.708
3899 -2843.36 -359.838
3900 -1409.31 -701.624
3901 -906.82 -749.34
3902 2132.14 -583.09
3903 -754.22 -759.335
3904 -3031.31 -252.586
3905 -30.23 781.265
3906 -1598.72 677.04
3907 -3008.58 268.266
3908 -319.84 -777.396
3909 428.78 774.269
3910 70.14 781.112
3911 1629.84 -672.611
3912 -432.93 -774.131
3913 -2458.02 501.008
3914 -2157.66 577.478
3915 -2423 511.055
3916 395.86 775.311
3917 -2807.43 -376.247
3918 -112.81 780.815
3919 -1406.08 -702.009
3920 -3173.86 105.734
3921 2456.13 -501.559
3922 -1410.87 701.437
3923 -1017.25 -740.858
3924 734.14 760.505
3925 2920.18 321.162
3926 -933.72 -747.372
3927 2198.98 -568.131
3928 -994.56 742.689
3929 2199.21 -568.078
3930 -971.75 744.483
3931 1924.48 -624.585
3932 -2115.26 -586.736
3933 473.22 772.727
3934 955.58 -745.727
3935 -1466.15 694.661
3936 110.67 -780.833
3937 -412.35 -774.8
3938 -252.27 778.873
3939 2507.3 486.264
3940 -3124.7 172.045
3941 2174.6 573.686
3942 640.86 -765.505
3943 -880.89 -751.178
3944 1503.74 689.864
3945 1464.06 694.923
3946 -1260.38 718.282
3947 10.02 781.296
3948 1798.92 646.466
3949 -333.9 777.044
3950 -1502.54 -690.019
3951 2072.69 595.705
3952 -18.97 -781.286
3953 587.79 -768.034
3954 2239.36 558.669
3955 -1858.85 636.3
3956 2366.43 -526.588
3957 -1492.82 691.273
3958 -2715.51 -414.442
3959 2547.54 473.658
3960 -617.66 -766.638
3961 1746.57 654.95
3962 -806.8 756.113
3963 1192.11 725.182
3964 2097.2 -590.58
3965 1907.2 -627.73
3966 -2734.21 -407.062
3967 -839.93 -753.964
3968 3042.71 -244.296
3969 1264.33 717.869
3970 3139.55 -155.131
3971 259.6 778.73
3972 -2483.59 -493.449
3973 2121.88 -585.312
3974 -1979.83 614.208
3975 -990.74 -742.992
3976 -618.66 -766.59
3977 2123.96 -584.863
3978 2313.65 540.36
3979 1062.17 737.099
3980 627.88 766.144
3981 588.83 767.987
3982 -3017.72 262.088
3983 -2806.01 -376.877
3984 -541.5 -770.056
3985 2945.04 -307.361
3986 342.01 776.834
3987 1504.82 689.724
3988 -1520.29 687.703
3989 2457.96 501.025
3990 -2383.85 -521.893
3991 3194.13 59.1683
3992 -229.35 -779.295
3993 1334.88 -710.23
3994 1942.76 621.21
3995 -301.24 777.837
3996 -241.97 779.068
3997 650.21 -765.035
3998 -2365.87 -526.738
3999 -101.18 780.91
4000 2804.98 -377.332
4001 -1450.77 -696.579
4002 133.72 -780.619
4003 1337.39 709.949
4004 2702.15 419.604
4005 2358.85 -528.607
4006 -1298.23 -714.26
4007 138.94 -780.565
4008 1004.95 -741.856
4009 1082.41 735.345
4010 -1433.48 -698.705
4011 -2686.04 425.713
4012 -301.43 -777.833
4013 1778.88 -649.756
4014 -2239.88 -558.545
4015 2858.47 -352.645
4016 2098.17 -590.375
4017 -300.98 -777.843
4018 -1528.75 -686.586
4019 2820.24 -370.504
4020 -227.4 779.329
4021 1894.13 630.08
4022 -127.01 780.685
4023 -1561.4 682.201
4024 -480.21 -772.471
4025 2029.18 -604.551
4026 103.56 -780.891
4027 -72.78 781.098
4028 -1941.08 621.522
4029 -1668.33 -666.974
4030 -1280.18 716.196
4031 1011.15 741.355
4032 -2957.97 -299.884
4033 -202.39 779.739
4034 487.79 772.188
4035 2667.36 432.644
4036 2693.94 -422.733
4037 3144.26 149.348
4038 -954.26 -745.827
4039 2888.92 337.561
4040 421.64 -774.502
4041 -745.93 -759.822
4042 -141.84 -780.533
4043 -2113.78 -587.053
4044 1388.67 -704.068
4045 206.38 -779.677
4046 -1425.37 699.691
4047 -2016.32 -607.105
4048 2280.2 548.754
4049 1821.27 -642.732
4050 -2181.24 572.184
4051 -1663.02 667.762
4052 -1514.78 -688.426
4053 -2509.48 485.594
4054 -435.08 774.06
4055 899.25 -749.883
4056 2082.21 -593.727
4057 -884.51 750.925
4058 -581.92 -768.3
4059 1191.03 -725.287
4060 1177.18 726.631
4061 -3099.04 197.737
4062 2840.29 -361.278
4063 -2080.35 -594.115
4064 2300.14 543.781
4065 784.43 757.512
4066 2757.62 397.557
4067 -26.12 781.274
4068 215.7 -779.526
4069 -2356.13 -529.328
4070 -2930.32 315.62
4071 -2359.9 528.328
4072 744.83 759.886
4073 2075.91 595.038
4074 2693.47 -422.911
4075 -1429.12 -699.236
4076 2970.75 292.272
4077 -413.25 -774.771
4078 900.41 749.8
4079 306.41 777.717
4080 -3009.55 -267.618
4081 303.55 777.784
4082 -257.42 -778.773
4083 536.98 -770.244
4084 1727.21 -657.997
4085 2984.68 283.704
4086 -1359.65 -707.429
4087 212.86 -779.573
4088 -2353.27 -530.085
4089 32.33 -781.26
4090 847.05 753.49
4091 847.12 753.485
4092 3131.59 164.424
4093 285.76 -778.185
4094 2720.47 -412.502
4095 -1202.37 724.174
4096 997.39 -742.463
4097 381.62 775.736
4098 -1938.22 622.053
4099 -2679.88 428.016
4100 3038.23 247.591
4101 -1462.06 695.173
4102 2868.31 347.859
4103 -1595.8 -677.449
4104 -1644.92 670.424
4105 1860.16 636.072
4106 -2392.11 519.64
4107 -2362.57 -527.618
4108 2830.73 -365.714
4109 848.03 753.424
4110 -1202.4 724.171
4111 -2421.86 -511.376
4112 2885.48 339.307
4113 -926.18 -747.93
4114 -283.95 778.224
4115 761.5 -758.903
4116 -861.98 752.482
4117 2577.61 463.879
4118 -2918.22 322.22
4119 -1034.09 739.47
4120 1439.06 698.022
4121 -1777.16 -650.036
4122 -2895.51 334.185
4123 873.73 751.675
4124 -2403.57 516.484
4125 596.51 -767.634
4126 -1136.41 730.482
4127 539.15 770.154
4128 -1743.37 655.457
4129 281.29 778.282
4130 -111.3 -780.828
4131 1068.62 736.544
4132 -2690.82 423.914
4133 794.26 756.902
4134 -823.68 -755.029
4135 1853.55 -637.219
4136 2541.03 -475.734
4137 2075.22 -595.181
4138 -2818.68 -371.21
4139 550.17 -769.69
4140 1245.2 719.855
4141 978.67 -743.943
4142 247.97 -778.955
4143 -660.05 764.534
4144 -570.63 -768.803
4145 -2188.15 -570.613
4146 -3071.08 222.177
4147 -2156.93 -577.641
4148 98.82 -780.928
4149 1093.47 -734.371
4150 -1047.5 738.346
4151 1399.96 -702.737
4152 -724.99 -761.027
4153 -1272.13 -717.048
4154 712.11 761.75
4155 802.53 756.383
4156 861.37 -752.523
4157 -100.56 780.915
4158 337.75 -776.945
4159 113.3 -780.811
4160 987.02 -743.287
4161 1791.68 647.661
4162 1671.4 666.516
4163 1392.52 703.615
4164 -470.77 -772.816
4165 362.38 -776.284
4166 -363.85 776.243
4167 -2370.26 -525.562
4168 126.33 -780.692
4169 299.7 777.873
4170 -2794.57 381.9
4171 -2450.14 -503.298
4172 245.07 779.01
4173 -2833.33 -364.514
4174 1265.95 -717.699
4175 3152.12 139.143
4176 -1716.94 659.594
4177 1310 -712.981
4178 239.28 -779.117
4179 2452.53 502.606
4180 -66.79 -781.13
4181 535.55 770.303
4182 131.28 -780.643
4183 -1503.44 -689.903
4184 -796.68 -756.751
4185 -1280.13 716.201
4186 2477.81 -495.174
4187 2048.08 600.747
4188 2648.53 -439.472
4189 -2692.42 423.309
4190 2293.05 545.559
4191 512.94 -771.218
4192 422.3 774.481
4193 2413.98 513.588
4194 828.55 -754.712
4195 2542.75 -475.187
4196 -1512.97 688.662
4197 -660.08 -764.532
4198 1075.81 735.921
4199 -962.01 -745.235
4200 1896.89 -629.586
4201 -269 -778.54
4202 -3010.01 267.31
4203 -2680.46 -427.8
4204 1467.71 -694.465
4205 1283.66 715.825
4206 2709.98 416.59
4207 -2982.08 -285.326
4208 1485.48 -692.213
4209 -2940.96 309.676
4210 -2116.53 586.463
4211 1636.01 -671.719
4212 1389 704.029
4213 -2152.72 -578.574
4214 -1581.65 679.42
4215 472.46 -772.755
4216 -1383.79 -704.639
4217 1665.98 667.323
4218 164.09 -780.274
4219 2729.65 408.879
4220 -3078.63 215.871
4221 947.04 -746.375
4222 -683.37 763.314
4223 1431.39 -698.96
4224 1756.12 -653.429
4225 -1207.57 723.659
4226 1682.53 664.848
4227 1490.96 -691.512
4228 -2571.45 -465.909
4229 1518.28 -687.967
4230 -571.99 768.743
4231 -983.48 -743.566
4232 -3021.76 259.304
4233 87.83 781.006
4234 622.19 -766.42
4235 2889.53 -337.25
4236 -1767.52 -651.598
4237 1244.65 719.912
4238 -2378.52 523.338
4239 -248.59 778.944
4240 998.81 742.349
4241 -1618.23 -674.277
4242 -539.85 -770.125
4243 2355.66 -529.453
4244 2166.41 -575.526
4245 2199.7 567.965
4246 -357.54 -776.418
4247 -3151.2 140.377
4248 -713.16 -761.691
4249 892.02 -750.396
4250 -11.43 -781.295
4251 1150.01 729.215
4252 -1405.84 702.038
4253 -183.75 780.013
4254 -1472.18 693.901
4255 2545.72 474.24
4256 -762.96 -758.815
4257 -2287.94 546.834
4258 2205.62 -566.597
4259 1162.96 -727.992
4260 678.22 -763.587
4261 -677.44 763.629
4262 2790.04 -383.865
4263 -1061.34 -737.17
4264 60.68 -781.16
4265 1056.21 737.608
4266 -2442.53 -505.494
4267 -227.12 779.334
4268 -1414.65 700.984
4269 -1331.69 -710.586
4270 -872.76 751.742
4271 1669.24 -666.838
4272 -2782.31 387.188
4273 -2827.34 -367.271
4274 -311.01 -777.609
4275 -1248.7 -719.494
4276 2712.62 415.566
4277 1211.35 -723.283
4278 3099.07 -197.709
4279 -1404.41 -702.208
4280 -2779.44 -388.413
4281 829.57 754.646
4282 -1186.33 -725.746
4283 128.07 780.675
4284 -2966.01 295.122
4285 -2195.9 568.839
4286 -1009.39 -741.497
4287 2726.49 -410.131
4288 26.12 -781.274
4289 -2798.42 380.219
4290 -2597.34 -457.286
4291 -2658.13 -436.01
4292 -2379.71 -523.016
4293 -703.15 -762.245
4294 1892.77 -630.323
4295 -881.77 751.117
4296 650.83 -765.004
4297 -1072.05 -736.247
4298 -3018.48 261.567
4299 2131.34 -583.264
4300 -388.27 775.539
4301 -3143.53 150.26
4302 -532.89 -770.413
4303 -1744.65 -655.254
4304 -3200.14 -34.8537
4305 -82.89 -781.038
4306 -47.58 -781.214
4307 -679.36 -763.527
4308 -3189.57 -72.3366
4309 2346.78 531.793
4310 833.92 754.36
4311 -1430.42 -699.078
4312 1116.88 -732.272
4313 3004.1 271.237
4314 1446.7 -697.082
4315 56.64 -781.178
4316 383.86 -775.67
4317 -234.74 779.199
4318 -411.28 774.833
4319 -2864.07 -349.932
4320 -2061.04 598.105
4321 3156.56 -133.021
4322 3048.72 239.798
4323 -1546.77 -684.181
4324 1278.35 716.39
4325 933.2 747.411
4326 -747.14 -759.751
4327 -92.46 -780.974
4328 2598.24 456.981
4329 395.45 -775.323
4330 1375.45 705.61
4331 2723.5 411.311
4332 1177.14 -726.635
4333 3029.28 -254.031
4334 2340.05 -533.555
4335 385.1 -775.633
4336 -1728.84 657.742
4337 -12.84 -781.293
4338 -397.98 775.246
4339 -2870.81 346.63
4340 -2093.58 591.343
4341 1457.25 695.774
4342 -467.75 -772.926
4343 -887.9 750.687
4344 3151.35 140.177
4345 1020.28 -740.61
4346 2235.84 -559.507
4347 -775.89 758.035
4348 -2635.19 -444.217
4349 -1819.03 -643.11
4350 1191.47 -725.244
4351 2813.55 -373.518
4352 -2789.85 -383.947
4353 -1612.06 675.155
4354 1459.49 -695.494
4355 -1053.44 737.843
4356 -2605.64 454.468
4357 -3014.24 264.46
4358 -3017.67 262.122
4359 -86.67 -781.014
4360 376.72 -775.878
4361 781.75 -757.677
4362 176.29 780.116
4363 -1661.95 -667.92
4364 1216.04 -722.814
4365 1178.6 726.494
4366 10.25 -781.296
4367 -1364.29 -706.898
4368 2683.13 -426.803
4369 -3086.22 -209.325
4370 -316.87 777.468
4371 2874.66 -344.727
4372 683.35 -763.315
4373 -1895.21 629.887
4374 -992.13 -742.882
4375 -3049.92 -238.888
4376 -2036.91 -603.002
4377 -2113.41 -587.132
4378 -2130.82 583.377
4379 -2799.85 -379.592
4380 -2736.51 -406.142
4381 -1207.8 723.636
4382 -2305.78 542.358
4383 -3060.24 -230.903
4384 2512.81 -484.569
4385 -2122.95 585.081
4386 -1665.59 -667.381
