%%index real_part   imaginary_part
5511 3526.04 -2644.16
5512 -8308.3 1620.08
5513 4020.48 2589.14
5514 -3016.57 -2692.35
5515 2505.64 2732.48
5516 2612.9 2724.72
5517 -8097.79 -1700.34
5518 4294.37 2554.98
5519 -4797.94 2484.88
5520 -5695.38 -2334.1
5521 -2070.37 2760.46
5522 4658.57 2505.26
5523 -7852.79 -1786.81
5524 77.45 2819.65
5525 533.18 -2815.84
5526 -6478.86 2170.72
5527 6070.68 2259.93
5528 -3647.59 -2631.4
5529 8359.86 1599.49
5530 -4657.64 -2505.39
5531 3856.88 2608.27
5532 -9781.63 753.758
5533 9085.23 1257.76
5534 -7933.64 -1759.04
5535 8725.53 1440.93
5536 9324.79 -1114.29
5537 -5292.85 2406.1
5538 1977.59 -2765.71
5539 4598.56 2513.8
5540 -9072.27 -1264.96
5541 4796.78 2485.05
5542 -4657.16 -2505.46
5543 2131.2 -2756.89
5544 1239.36 -2798.64
5545 9677.73 -850.974
5546 -4178.46 2569.77
5547 2184.96 2753.64
5548 -7115.49 2011.03
5549 -7641.95 -1856.01
5550 3090.77 -2685.85
5551 3836.86 2610.55
5552 7271.06 1967.62
5553 2429.46 -2737.79
5554 6523.87 2160.29
5555 4801.22 2484.39
5556 -2474.2 -2734.69
5557 6021.67 2270.02
5558 -1212.3 2799.55
5559 1052.7 2804.53
5560 4543.7 -2521.49
5561 -10079.5 334.236
5562 6686.38 2121.61
5563 -8825.57 -1393.13
5564 -9959.79 -544.764
5565 7871.66 1780.39
5566 -5815.24 -2311.18
5567 -8435.79 1568.42
5568 5403.67 -2387.01
5569 3375.98 2659.22
5570 -6951.28 -2054.87
5571 -4899.82 2469.49
5572 -6697.89 -2118.81
5573 2172.14 2754.42
5574 2812.78 2709.32
5575 500.14 -2816.31
5576 -4119.96 -2577.05
5577 -2228.23 -2750.96
5578 7952.84 1752.33
5579 1843.85 -2772.83
5580 2486.16 2733.85
5581 2027.56 -2762.91
5582 -4304.92 2553.61
5583 1758.77 -2777.09
5584 -706.12 2812.9
5585 2991.31 -2694.52
5586 7944.07 -1755.4
5587 7887.6 -1774.94
5588 -3372.07 2659.61
5589 289.31 -2818.59
5590 5163.48 2427.69
5591 1444.31 -2791.04
5592 9362.28 -1089.77
5593 -5150.75 -2429.77
5594 -7786.29 -1809.13
5595 -663.24 -2813.71
5596 -7275.73 1966.29
5597 -2986.01 -2694.98
5598 -5588.89 -2353.88
5599 -4865.56 -2474.72
5600 -9663.47 863.387
5601 368.46 -2817.87
5602 7653.82 1852.23
5603 2292.94 2746.86
5604 -5968.01 2280.93
5605 -1981.75 -2765.48
5606 -4872.85 -2473.61
5607 3930.76 -2599.75
5608 591.72 -2814.94
5609 -2808.58 2709.66
5610 -6953.7 -2054.23
5611 -682.71 2813.35
5612 -5533.21 -2364
5613 5508.1 -2368.52
5614 -7045.68 -2029.91
5615 6172.54 -2238.54
5616 5088.03 -2439.95
5617 7056.68 2026.96
5618 -4343.62 2548.55
5619 -5000.42 -2453.89
5620 -9316.38 -1119.71
5621 -2152.98 -2755.58
5622 4464.56 -2532.37
5623 -631.87 -2814.26
5624 -485.17 2816.51
5625 -6339.26 2202.29
5626 -4026.85 2588.38
5627 -31.71 -2819.72
5628 -2811.31 2709.44
5629 7011.57 -2039
5630 7347.05 -1945.72
5631 3330.21 2663.67
5632 -9.03 2819.73
5633 -5037.31 2448.06
5634 -5085.51 -2440.36
5635 -6121.63 2249.3
5636 4655.93 -2505.64
5637 -881.73 -2809.07
5638 -3409.31 -2655.94
5639 -1887.42 -2770.56
5640 -9275.64 1145.51
5641 -2074.65 2760.21
5642 -5948.69 2284.82
5643 5337 2398.56
5644 -1068.14 2804.08
5645 -187.8 2819.25
5646 -8076.55 1708.12
5647 -4840.89 -2478.45
5648 -6896.54 -2069.05
5649 -3756.58 -2619.54
5650 -9780.46 754.929
5651 3831.57 2611.15
5652 7572.91 -1877.72
5653 -487.52 2816.48
5654 -8188.78 -1666.38
5655 5388.39 -2389.68
5656 3897.07 -2603.66
5657 -1478.23 2789.67
5658 -9106.53 -1245.82
5659 7707.35 1835.02
5660 5084.21 -2440.56
5661 -2320.73 -2745.05
5662 3539.06 -2642.81
5663 2484.78 2733.95
5664 -4195.2 2567.66
5665 8284.34 1629.52
5666 571.81 2815.26
5667 544.05 2815.68
5668 -4403.28 2540.64
5669 -4615.83 2511.36
5670 8540.6 1524.03
5671 -9830.74 702.733
5672 -9768.93 -766.361
5673 4944.83 -2462.56
5674 -4582.97 2516
5675 392.46 -2817.62
5676 -7391.61 -1932.66
5677 7883.49 1776.35
5678 -1237.49 -2798.7
5679 4501.16 -2527.37
5680 -1129.05 2802.24
5681 -901.63 -2808.59
5682 2178.98 -2754
5683 -7062.51 -2025.39
5684 -417.25 2817.35
5685 6054.47 -2263.28
5686 -3589.05 2637.61
5687 -1597.59 2784.59
5688 6237.81 2224.53
5689 1634.73 -2782.93
5690 4854.71 2476.36
5691 -6151.45 2243.01
5692 -7053.71 -2027.75
5693 6421.01 -2183.94
5694 5946.17 2285.33
5695 -5144.86 2430.74
5696 1358.46 2794.37
5697 -5309.77 2403.22
5698 2712.3 -2717.21
5699 -7328.38 -1951.15
5700 3471.81 -2649.69
5701 -5154.68 2429.13
5702 1113.74 2802.71
5703 -6589.41 2144.89
5704 -5432.55 2381.95
5705 7697.59 -1838.18
5706 -8305.52 -1621.18
5707 -4496.94 -2527.95
5708 8834.85 1388.58
5709 6934.26 -2059.3
5710 8767.79 1421
5711 -9993.01 -495.604
5712 6832.02 2085.5
5713 -5351.36 -2396.09
5714 7934.01 -1758.91
5715 -4846.2 -2477.65
5716 -6821.93 -2088.05
5717 -7299.23 1959.56
5718 -7083.72 -2019.66
5719 -7733.7 1826.45
5720 -5412.39 2385.49
5721 4974.51 2457.95
5722 2420.5 -2738.4
5723 4012.1 -2590.14
5724 6019.31 -2270.51
5725 9708.77 823.24
5726 9282.38 1141.29
5727 627.1 2814.35
5728 9354.71 1094.77
5729 2253.01 -2749.4
5730 -6952.37 -2054.58
5731 5830.65 2308.18
5732 -4042.5 -2586.49
5733 -2701.67 -2718.03
5734 -2926.08 -2700.05
5735 -10148.3 65.8187
5736 -820.87 -2810.5
5737 8230.9 1650.29
5738 6422.31 2183.65
5739 -3437.98 2653.09
5740 -1532.64 -2787.41
5741 -4002.59 -2591.28
5742 538.83 2815.76
5743 -2652.9 -2721.74
5744 -5545.14 2361.85
5745 -6998.57 -2042.44
5746 916.41 -2808.22
5747 9743.06 791.365
5748 4061.31 -2584.22
5749 -1897.83 2770.01
5750 -5514.83 2367.32
5751 -4702.22 2498.96
5752 -4434.49 -2536.44
5753 1660.67 2781.74
5754 392.85 -2817.62
5755 1178.86 -2800.65
5756 9047.93 -1278.34
5757 2037.49 -2762.35
5758 -1076.62 -2803.83
5759 -5369.02 2393.04
5760 -6224.74 2227.36
5761 5916.62 -2291.24
5762 -4803.82 2484.01
5763 -6136.88 2246.09
5764 7937.93 -1757.54
5765 -2190.1 2753.32
5766 -9984.61 508.5
5767 5576.88 2356.07
5768 7348.81 -1945.21
5769 6100.21 -2253.79
5770 -589.55 2814.97
5771 -1708.5 2779.51
5772 -8780.13 -1415.11
5773 1249.29 2798.3
5774 2862.85 -2705.27
5775 3543.45 2642.36
5776 -4818.17 -2481.86
5777 7603.42 1868.18
5778 548.29 2815.62
5779 3336.57 -2663.06
5780 2243.59 -2750
5781 2784.19 -2711.6
5782 -4189.1 -2568.43
5783 -5421.31 -2383.92
5784 -8141.5 -1684.16
5785 -1799.55 -2775.07
5786 3196.79 2676.26
5787 5758.67 -2322.08
5788 6843.14 2082.68
5789 -6734.85 2109.75
5790 -6123.31 2248.95
5791 290.28 -2818.58
5792 5303.38 2404.31
5793 984.9 2806.43
5794 2830.76 2707.88
5795 -8627.88 1485.61
5796 -4943.88 -2462.71
5797 1763.35 -2776.86
5798 -9342.7 1102.66
5799 9257.25 1156.93
5800 -2927.67 2699.91
5801 5774.04 -2319.14
5802 9353.85 1095.34
5803 -6032.78 2267.75
5804 -3323.56 -2664.31
5805 7976.58 -1743.99
5806 -8704.76 1450.59
5807 -4854.8 2476.35
5808 -8709.62 1448.34
5809 515.51 2816.09
5810 3119.07 2683.32
5811 -8612.88 1492.31
5812 4950.62 2461.66
5813 -1000.88 2805.99
5814 2184.98 -2753.64
5815 -1021.93 2805.41
5816 -3990.8 -2592.68
5817 9608.84 909.217
5818 -2540.77 -2729.98
5819 5252.18 -2412.96
5820 -8855.45 -1378.42
5821 -3851.4 -2608.9
5822 5360.81 2394.46
5823 -3856.53 -2608.31
5824 9682.51 -846.768
5825 6159.45 -2241.32
5826 -5802.79 2313.59
5827 3405.4 2656.33
5828 -730.62 2812.42
5829 6329.2 -2204.53
5830 4476.84 2530.7
5831 -8252.22 -1642.05
5832 -3127.37 -2682.58
5833 7815.18 -1799.49
5834 8046.41 -1719.06
5835 1673.15 -2781.17
5836 -2143.43 -2756.16
5837 2539.54 2730.07
5838 -2244.79 2749.92
5839 9968.78 -531.925
5840 -5133.05 2432.66
5841 6479.15 2170.65
5842 1525.99 2787.69
5843 695.66 -2813.1
5844 4197.08 2567.42
5845 -4064.21 2583.87
5846 -5998.51 2274.75
5847 8519.29 1533.2
5848 -933.37 2807.79
5849 5291.57 -2406.31
5850 1864.53 -2771.76
5851 4187.22 2568.67
5852 -5168.07 2426.94
5853 808.84 2810.77
5854 -9004.61 -1301.72
5855 4305.37 -2553.55
5856 -3021.56 2691.92
5857 4692.51 2500.37
5858 -8044.09 1719.89
5859 2863.97 2705.18
5860 952.8 2807.28
5861 -5995.47 -2275.37
5862 1262.67 -2797.83
5863 -4712.29 2497.5
5864 8537.01 -1525.58
5865 481.24 -2816.56
5866 -1728.16 2778.57
5867 9741.67 792.684
5868 -6759.32 -2103.7
5869 4384.91 -2543.09
5870 2436.23 2737.32
5871 -6046.31 -2264.97
5872 6071.82 -2259.69
5873 4038.74 -2586.95
5874 642.74 -2814.07
5875 4760.39 2490.45
5876 5625.39 -2347.16
5877 9236.24 1169.82
5878 -3018.26 -2692.2
5879 -8206.82 -1659.51
5880 -9791.47 -743.835
5881 -9636.73 -886.149
5882 -1778.82 2776.1
5883 -6216.32 2229.17
5884 8135.57 -1686.37
5885 1710.66 -2779.4
5886 605.99 2814.7
5887 2371.64 -2741.69
5888 -7020.59 -2036.6
5889 -6974.43 2048.8
5890 9776.66 758.717
5891 6229.06 2226.43
5892 -2327.1 2744.64
5893 9484.44 -1004.96
5894 -1168.41 -2800.99
5895 -1538.49 2787.16
5896 924.9 2808
5897 -5735.31 2326.54
5898 -5409.4 2386.01
5899 -1234.98 2798.79
5900 7747.97 -1821.78
5901 -1611.11 2783.99
5902 -9172.69 -1207.78
5903 5259.56 -2411.72
5904 9532.95 -968.899
5905 1541.61 -2787.03
5906 -6347.94 2200.36
5907 9275.32 -1145.71
5908 -9408.99 1058.27
5909 8975.23 -1317.29
5910 1350.35 2794.67
5911 1005.31 2805.87
5912 2746.33 2714.58
5913 7560.26 -1881.64
5914 1361.41 -2794.26
5915 -2436.34 2737.31
5916 -2344.7 -2743.48
5917 -6372 -2194.99
5918 -5946.9 -2285.18
5919 8881.96 -1365.2
5920 5737.15 -2326.19
5921 -1609.6 2784.06
5922 7407.89 1927.84
5923 -5157.11 2428.73
5924 9021.2 1292.83
5925 10017.6 455.727
5926 -9684.73 -844.807
5927 8155.57 1678.9
5928 1806.37 2774.73
5929 5405.56 -2386.68
5930 4565.63 -2518.43
5931 -2355.04 2742.8
5932 9743.91 -790.557
5933 -772.42 -2811.56
5934 210.15 2819.13
5935 7439.04 1918.56
5936 -2906.75 2701.66
5937 -3112.2 2683.94
5938 -7179.71 1993.34
5939 3424.3 -2654.45
5940 821.19 -2810.49
5941 6192.21 2234.34
5942 -9599.7 -916.637
5943 -4430.95 2536.92
5944 -2133.76 2756.73
5945 -4069.55 -2583.22
5946 7995.13 -1737.42
5947 -632.72 2814.25
5948 3184.82 2677.36
5949 -6767.81 -2101.59
5950 -3849.2 2609.15
5951 -5637.61 2344.89
5952 -2799.67 2710.37
5953 -8214.76 1656.48
5954 5946 -2285.36
5955 -335.08 2818.2
5956 -1399.57 2792.8
5957 3201.71 -2675.8
5958 -8425.58 1572.65
5959 -8726.54 1440.46
5960 -9510.14 -986.043
5961 4399.05 -2541.2
5962 5899.29 2294.69
5963 -8924.25 -1343.75
5964 8774.86 1417.63
5965 4869.3 2474.15
5966 -10118.1 227.029
5967 -1654.47 -2782.03
5968 -2892.66 2702.82
5969 -710.34 2812.82
5970 2419.36 -2738.48
5971 -9632.88 -889.373
5972 -2769.61 -2712.75
5973 1580.25 -2785.36
5974 9703.78 827.768
5975 8971.95 -1319.01
5976 -8133.84 -1687.01
5977 354.04 -2818.02
5978 5775.3 2318.89
5979 7280.44 -1964.95
5980 -1486.26 -2789.34
5981 -7072.46 2022.71
5982 9374.64 1081.54
5983 249.52 2818.88
5984 -8213.83 -1656.84
5985 8760.58 -1424.43
5986 -1432.88 2791.5
5987 -8724.26 -1441.53
5988 -7270.97 -1967.65
5989 -819.08 2810.54
5990 -8246.12 -1644.41
5991 -2345.79 2743.41
5992 8611.08 1493.11
5993 -6375.83 -2194.13
5994 5356.25 -2395.25
5995 8063.75 -1712.78
5996 -4537.09 2522.4
5997 4894.35 -2470.33
5998 -5318.51 2401.73
5999 -8702.23 -1451.76
6000 925.32 -2807.99
6001 -8596.68 -1499.5
6002 6216.68 2229.09
6003 -6705.9 2116.85
6004 -701.64 -2812.99
6005 3379.13 -2658.92
6006 2616.37 -2724.46
6007 -6547.19 -2154.84
6008 5374.61 -2392.07
6009 -9553.45 953.192
6010 -6062.14 -2261.7
6011 -1066.46 2804.13
6012 -7110.34 -2012.43
6013 2323.44 -2744.88
6014 7257.29 1971.54
6015 5144.18 2430.85
6016 3952.73 -2597.18
6017 5115.81 -2435.46
6018 1735.2 -2778.23
6019 6553.34 -2153.4
6020 -4766.83 2489.5
6021 -9301.29 1129.35
6022 -2200.52 -2752.68
6023 -6906.09 2066.59
6024 -4812.32 2482.74
6025 483.49 -2816.53
6026 1983.34 -2765.39
6027 3697.95 2625.97
6028 9729.7 -803.948
6029 415.58 -2817.37
6030 4759.8 -2490.54
6031 -7273.25 -1967
6032 1722.07 2778.86
6033 9153.45 -1218.99
6034 348.82 2818.07
6035 -1783.27 -2775.88
6036 5892.98 2295.94
6037 463.79 -2816.79
6038 -1401.92 2792.71
6039 9402.45 -1062.75
6040 3565.82 -2640.04
6041 4784.69 -2486.85
6042 3974.5 -2594.61
6043 2774.12 -2712.39
6044 8978.45 1315.59
6045 -8750.81 -1429.05
6046 -2555.86 2728.89
6047 -8384.88 -1589.35
6048 -7164.1 1997.67
6049 4516.29 -2525.28
6050 -2315.26 2745.41
6051 -10007.4 472.751
6052 -6440.85 2179.43
6053 -3175.3 -2678.23
6054 -7116.79 -2010.67
6055 -7455.15 -1913.73
6056 -4673.88 -2503.06
6057 4643.86 2507.37
6058 6383.52 -2192.41
6059 4000.07 2591.58
6060 2588.61 -2726.51
6061 -2229.41 2750.89
6062 -4724.23 2495.76
6063 6323.65 -2205.75
6064 558.64 -2815.46
6065 8080 -1706.86
6066 218 2819.08
6067 2375.65 -2741.43
6068 -186.23 2819.26
6069 9090.2 -1254.98
6070 -8828.97 -1391.46
6071 -6855.91 2079.44
6072 2484.23 2733.99
6073 -5159.9 -2428.28
6074 -6714.07 2114.85
6075 -1294.66 -2796.7
6076 2332 2744.32
6077 -6910.45 2065.46
6078 3112.9 2683.88
6079 -2782.95 -2711.7
6080 -285.89 -2818.61
6081 8087.97 1703.94
6082 -4951.59 2461.51
6083 7468.57 1909.69
6084 8663.22 1469.66
6085 -29.82 2819.72
6086 -4646.01 -2507.06
6087 6091.7 -2255.56
6088 4331.21 2550.18
6089 -4956.09 2460.81
6090 7286.9 1963.1
6091 2969.27 -2696.4
6092 -9855.09 -675.904
6093 -6895.1 -2069.42
6094 412.96 2817.4
6095 -326.32 2818.27
6096 4564.19 2518.63
6097 3193.54 -2676.56
6098 -3269.55 -2669.47
6099 4978.44 2457.33
6100 1787.91 -2775.65
6101 -7206.44 -1985.88
6102 -7787.95 -1808.57
6103 -545.17 2815.66
6104 5468.52 -2375.59
6105 -8970.06 -1320
6106 2193.46 -2753.12
6107 6980.73 2047.15
6108 9940.33 -571.532
6109 -4034.15 2587.5
6110 2196.12 2752.95
6111 4712.12 -2497.52
6112 8727.17 -1440.17
6113 9041.83 -1281.66
6114 -2181.72 2753.84
6115 2281.53 2747.59
6116 3899.58 -2603.37
6117 6210.41 -2230.44
6118 -475.19 2816.64
6119 -1176.11 2800.74
6120 2326.3 -2744.69
6121 -6533.13 2158.13
6122 1143.38 2801.79
6123 691.65 -2813.18
6124 -1922.03 2768.73
6125 9927 589.138
6126 -4730.87 2494.78
6127 -1048.82 2804.64
6128 1282.43 2797.14
6129 -4021.71 2588.99
6130 4094.11 -2580.22
6131 7175.07 -1994.63
6132 -5640.52 2344.35
6133 -1806.92 2774.7
6134 -5578.46 -2355.78
6135 2121.65 2757.46
6136 406.56 -2817.47
6137 -1834.66 2773.3
6138 8707.17 1449.48
6139 9870.45 -658.383
6140 -9358.64 -1092.18
6141 9367.85 -1086.07
6142 9138.72 -1227.49
6143 1775.92 2776.24
6144 -6472.28 -2172.24
6145 -4315.55 -2552.23
6146 -3058.74 2688.68
6147 -1129.94 2802.21
6148 60.04 2819.68
6149 9683.25 -846.115
6150 722.67 2812.58
6151 486.12 -2816.5
6152 676.2 2813.47
6153 1644.31 -2782.49
6154 -4082.09 2581.69
6155 -9119.62 1238.4
6156 7173.84 1994.97
6157 -6863.18 -2077.59
6158 4556.93 2519.64
6159 6217.04 2229.02
6160 5714.21 -2330.54
6161 -6350.58 2199.78
6162 -5150.22 -2429.86
6163 7753.63 -1819.92
6164 5024.78 2450.04
6165 -2542.1 -2729.88
6166 -2427.25 2737.94
6167 9766.3 -768.944
6168 620.41 -2814.46
6169 3998.76 -2591.73
6170 -9469.79 -1015.57
6171 -5298.18 -2405.19
6172 -851.76 2809.79
6173 -9948.78 560.072
6174 3912.13 -2601.92
6175 -4044.62 -2586.24
6176 -9190.3 -1197.41
6177 7577.39 1876.32
6178 335.82 -2818.19
6179 7035.67 2032.58
6180 6907.18 -2066.31
6181 -10032 430.484
6182 -7537.34 -1888.73
6183 9458.31 1023.79
6184 -7288.24 -1962.71
6185 9788.74 746.602
6186 5777.42 -2318.49
6187 7107.63 -2013.17
6188 340.54 2818.15
6189 184.07 -2819.27
6190 -2704.27 2717.83
6191 -8143.85 -1683.28
6192 7230.91 -1979.01
6193 -436.14 -2817.13
6194 192.68 2819.22
6195 1374.31 -2793.77
6196 -1051.64 2804.56
6197 -7123.4 2008.87
6198 -2790.43 -2711.1
6199 -9767.1 -768.159
6200 -807.2 -2810.8
6201 5682.53 -2336.51
6202 8597.28 -1499.24
6203 5723.7 2328.75
6204 1539.08 2787.13
6205 -10106.5 263.754
6206 -9697.2 833.696
6207 9501.36 -992.553
6208 -2265.89 -2748.59
6209 -2365.15 2742.13
6210 2004.29 -2764.22
6211 8090.48 -1703.02
6212 -9561.79 -946.717
6213 -9276.05 1145.25
6214 -5748.58 -2324.01
6215 6267.63 2218.06
6216 -4999.43 -2454.04
6217 7721.41 1830.46
6218 5918.69 2290.83
6219 10082.8 326.347
6220 -95.85 2819.61
6221 3643.56 -2631.83
6222 3096.32 2685.36
6223 5685.03 2336.04
6224 1694.81 -2780.15
6225 677.38 -2813.45
6226 -4799 2484.72
6227 -8847.88 1382.17
6228 -9796.39 738.82
6229 283.97 -2818.63
6230 228.69 -2819.02
6231 -286.76 -2818.61
6232 10028.3 437.227
6233 -8389.41 1587.5
6234 301.96 2818.48
6235 7606.98 -1867.06
6236 -5278.46 -2408.53
6237 7693.13 1839.62
6238 -4050.33 2585.55
6239 1295.46 2796.68
6240 -6473.19 -2172.03
6241 -6757.28 2104.2
6242 -9446.23 -1032.36
6243 -3799.83 2614.73
6244 3773.64 -2617.65
6245 9644.75 879.39
6246 7378.79 1936.43
6247 1975.18 2765.84
6248 -1155.32 2801.41
6249 -10045.9 -404.7
6250 2805.36 2709.91
6251 5302.9 -2404.39
6252 5559.65 -2359.21
6253 1200.43 -2799.95
6254 -2589.78 2726.42
6255 6742.99 2107.74
6256 -8865.95 -1373.2
6257 2814.68 2709.17
6258 -7588.07 1872.99
6259 8000.97 -1735.34
6260 -8224.9 1652.59
6261 9280.52 -1142.46
6262 511.61 -2816.15
6263 7568.9 -1878.96
6264 2125.37 -2757.23
6265 -4784.96 -2486.81
6266 2852.64 -2706.1
6267 814.92 -2810.63
6268 1685.38 -2780.6
6269 -8722.4 -1442.39
6270 -7598.94 1869.58
6271 108.67 -2819.57
6272 7839.38 -1791.35
6273 -9784.29 -751.09
6274 -4271.74 -2557.91
6275 -5226.36 2417.28
6276 6670.41 -2125.48
6277 5831.69 2307.98
6278 5.84 2819.73
6279 4386.74 -2542.84
6280 4038.8 2586.94
6281 6446.89 2178.05
6282 1291.42 -2796.82
6283 -9754.52 -780.396
6284 -1791.65 2775.46
6285 -294.57 -2818.54
6286 1855.28 -2772.24
6287 9868.24 -660.934
6288 6846.11 2081.93
6289 -9736.01 -798.032
6290 -1557.36 2786.35
6291 5365.59 2393.63
6292 -10139.2 136.068
6293 -6238.81 -2224.32
6294 -441.33 -2817.07
6295 343.61 2818.12
6296 4467.16 -2532.02
6297 834.09 2810.2
6298 -410.32 -2817.43
6299 4089.26 -2580.82
6300 -291.3 2818.57
6301 6766.37 -2101.95
6302 8792.61 -1409.12
6303 -3266.43 -2669.76
6304 -4651.63 -2506.26
6305 7068.94 -2023.66
6306 -122.23 2819.53
6307 -632.91 2814.25
6308 -3489.69 2647.87
6309 -4018.88 -2589.33
6310 -6607.22 -2140.66
6311 9822.02 -712.079
6312 9959.15 545.666
6313 8310.03 1619.4
6314 3686.21 -2627.25
6315 8822.3 1394.73
6316 2918.9 -2700.65
6317 -8133.29 -1687.21
6318 -3880.69 -2605.55
6319 1686.73 2780.53
6320 1136.41 2802.01
6321 8466.6 -1555.56
6322 -8740.9 -1433.73
6323 6627.01 -2135.93
6324 -3684.23 -2627.46
6325 -5033.38 -2448.68
6326 -75.12 2819.66
6327 -4219.54 2564.58
6328 -2678.26 2719.82
6329 -541.11 2815.72
6330 6576.87 2147.86
6331 -774.82 2811.51
6332 -4731.86 -2494.64
6333 -2259.07 -2749.02
6334 -5981.92 -2278.12
6335 5721.5 -2329.16
6336 3075.28 2687.22
6337 -8316.48 -1616.84
6338 -1776 -2776.24
6339 1774.04 -2776.34
6340 2178.48 -2754.03
6341 -4125.04 -2576.42
6342 1813.27 2774.38
6343 522.77 -2815.99
6344 -7771.62 1813.99
6345 -6944.01 -2056.76
6346 -6862.24 -2077.83
6347 4973.72 2458.07
6348 -9411.74 1056.38
6349 -3754.98 -2619.72
6350 -4520.67 2524.68
6351 2694.21 2718.6
6352 1270.73 2797.55
6353 -3519.62 2644.82
6354 -1237.38 -2798.7
6355 7467.27 -1910.08
6356 -1469.17 2790.04
6357 -9091.69 1254.15
6358 8780.87 -1414.76
6359 -7894.49 1772.57
6360 6973.65 2049.01
6361 -1652.26 -2782.13
6362 8327.61 -1612.41
6363 -486.6 2816.49
6364 -690.28 2813.21
6365 -9449.1 1030.33
6366 6711.06 2115.59
6367 -1022.92 2805.38
6368 10060.2 376.397
6369 -466.36 2816.75
6370 9147.97 -1222.16
6371 2359.01 2742.53
6372 9998.01 -487.761
6373 2633.25 2723.21
6374 -1089.51 -2803.44
6375 2987.4 2694.86
6376 -4327.95 -2550.6
6377 -1822.39 2773.92
6378 5915.93 -2291.38
6379 4926.33 2465.42
6380 -8080.04 1706.84
6381 -4275.25 2557.45
6382 -885.68 2808.98
6383 -3861.57 -2607.74
6384 6571.54 -2149.12
6385 4781.47 2487.33
6386 487.16 2816.48
6387 629.24 -2814.31
6388 3356.43 -2661.13
6389 1827.12 -2773.68
6390 -3935.79 2599.16
6391 5713.11 -2330.75
6392 -4131.83 2575.58
6393 -6727.59 -2111.53
6394 -9307.46 1125.42
6395 -1618.76 2783.65
6396 -3261.57 -2670.22
6397 5324.46 2400.71
6398 3358.87 -2660.9
6399 7424.98 1922.76
6400 2366.66 2742.03
6401 2011.39 -2763.82
6402 7926.22 -1761.61
6403 -448.1 2816.98
6404 -7191.8 -1989.97
6405 3473.34 2649.53
6406 2431.12 2737.67
6407 8393.08 1586.01
6408 2087.63 2759.46
6409 4261.23 2559.26
6410 -330.14 -2818.24
6411 -2261.97 2748.84
6412 -4972.92 -2458.19
6413 -7764.75 1816.25
6414 5139.97 -2431.54
6415 -2878.17 2704.02
6416 4968.84 2458.83
6417 2540.09 -2730.03
6418 -108.72 -2819.57
6419 6502.63 -2165.23
6420 -7926.46 -1761.53
6421 7524.02 -1892.82
6422 -6328.9 -2204.59
6423 -7680.96 -1843.54
6424 3477.28 -2649.13
6425 6912.86 -2064.84
6426 -96.41 2819.61
6427 328.06 -2818.26
6428 3573.22 2639.26
6429 -6927.32 -2061.1
6430 -8456.28 1559.89
6431 -375.77 -2817.8
6432 8886.73 1362.8
6433 6782.85 -2097.85
6434 4663.22 2504.59
6435 9719.63 -813.292
6436 -9802.94 732.085
6437 7344.25 -1946.54
6438 5265.17 -2410.78
6439 5653.31 2341.98
6440 7298.41 -1959.8
6441 -5059.14 2444.58
6442 -1989.41 2765.05
6443 6949.7 -2055.28
6444 2723.23 2716.37
6445 4600.96 -2513.46
6446 4518.1 2525.03
6447 -2763.96 2713.19
6448 1086.65 2803.53
6449 9745.9 788.662
6450 -9470.85 -1014.8
6451 -2716.47 2716.89
6452 2478.25 2734.41
6453 4142.12 -2574.3
6454 5238.04 -2415.33
6455 -3771.79 2617.86
6456 -6656.22 2128.91
6457 8516.27 -1534.5
6458 5000.46 -2453.88
6459 -3569.57 -2639.64
6460 -1791.87 -2775.45
6461 -2652.15 2721.79
6462 1054.71 2804.47
6463 -5886.26 2297.27
6464 -8307.17 -1620.53
6465 -8301.13 -1622.92
6466 4644.82 2507.23
6467 -2461.63 2735.57
6468 -3624.34 -2633.88
6469 2455.15 -2736.02
6470 10078.8 -335.722
6471 8020.31 1728.44
6472 -6018.24 2270.73
6473 -590.54 -2814.96
6474 4158.38 -2572.28
6475 3822.5 -2612.18
6476 4183.85 2569.09
6477 -9760.54 -774.566
6478 -2222.54 2751.32
6479 -8429.99 1570.83
6480 6883.82 2072.31
6481 7054.88 2027.44
6482 -1508.62 -2788.42
6483 2082.34 2759.77
6484 7446.67 -1916.28
6485 8009.12 1732.44
6486 -2069.99 -2760.48
6487 5644.54 2343.61
6488 2267.5 -2748.48
6489 1618.84 2783.65
6490 -7268.13 -1968.46
6491 -5384.75 2390.31
6492 8771.83 1419.08
6493 -2861.61 -2705.37
6494 8370.84 1595.05
6495 -8625.18 -1486.82
6496 6454.26 2176.37
6497 5710.93 -2331.16
6498 -9648.79 875.964
6499 798.2 -2811
6500 -6595.82 2143.37
6501 -7459.44 1912.44
6502 -466.4 2816.75
6503 6465.44 2173.81
6504 5745.09 2324.68
6505 -2463.73 -2735.42
6506 443.85 2817.04
6507 -3869.28 2606.86
6508 -6878.09 2073.78
6509 1541.8 -2787.02
6510 1761.88 -2776.93
6511 -8158.7 1677.72
6512 3597.58 -2636.71
6513 8305.21 1621.3
6514 -9533.41 -968.55
6515 4577.83 -2516.72
6516 6127.12 -2248.15
6517 -6100.26 -2253.78
6518 -9349.82 -1097.99
6519 8784.25 1413.14
6520 -9909.95 -610.885
6521 -484.99 2816.51
6522 10083.7 324.266
6523 -6873.86 2074.86
6524 3868.1 2606.99
6525 3965.78 -2595.64
6526 -961.53 2807.05
