%%index real_part   imaginary_part
3023 -2602.85 509.431
3024 -539.36 791.89
3025 2132.96 -621.024
3026 2327.81 -579.998
3027 -1530.73 -714.668
3028 -180.46 801.083
3029 -3090.31 -319.682
3030 -730.23 783.168
3031 -2281.95 590.239
3032 -1115.61 -756.985
3033 1188.87 750.636
3034 -18.06 -802.223
3035 -3311.53 148.027
3036 -1785.1 680.393
3037 -210.7 800.665
3038 759.28 -781.6
3039 -18.31 -802.223
3040 383.27 -797.028
3041 -3090.8 -319.413
3042 2517.3 533.246
3043 -2694.41 481.689
3044 2641.36 -498.068
3045 3178.42 -266.242
3046 -2405.9 561.643
3047 2131.64 621.281
3048 -2851.17 -427.485
3049 -3043.9 -343.999
3050 -782.97 780.274
3051 -1050.39 -762.256
3052 -297.03 799.111
3053 1532.83 -714.412
3054 622.64 788.418
3055 644.33 -787.43
3056 -2900.37 408.291
3057 2980.56 -374.122
3058 -1585.14 707.912
3059 2263.56 -594.24
3060 1368.12 -733.125
3061 -1337.08 -736.364
3062 -252.9 -799.972
3063 -2600.2 -510.198
3064 -2829.83 435.449
3065 129.36 801.643
3066 1179.32 751.49
3067 -196.32 -800.872
3068 -760.04 781.558
3069 260.77 -799.828
3070 424.85 795.832
3071 2466.01 -546.663
3072 -1076.1 -760.22
3073 -2141.4 619.376
3074 787.84 779.996
3075 -3025.77 -352.95
3076 -265.64 -799.738
3077 3312.3 147.047
3078 -2529.42 -529.985
3079 3306.7 154.027
3080 -1950.01 654.23
3081 1780.85 681.025
3082 -3019.11 -356.168
3083 -54.29 802.131
3084 2865.26 -422.11
3085 -1967.65 -651.229
3086 -2205.25 606.542
3087 -617.98 -788.626
3088 1016.88 -764.828
3089 -787.6 780.01
3090 1363.2 733.644
3091 -1573.27 709.411
3092 1924.41 658.513
3093 -1008.55 -765.453
3094 2256.36 595.79
3095 -98.7 801.89
3096 -2233.41 600.672
3097 -2271.31 592.561
3098 -2116.77 -624.157
3099 -821.77 778.009
3100 355.12 -797.767
3101 311.18 798.806
3102 -3155.95 280.987
3103 -2397.05 -563.784
3104 -175.87 801.141
3105 2357.27 573.213
3106 1860.01 668.921
3107 -1488.25 719.736
3108 2015.76 642.834
3109 -1772.46 682.264
3110 2404.1 -562.079
3111 -2491.67 540.027
3112 2985.53 -371.869
3113 -997.27 -766.29
3114 -827.73 -777.651
3115 -1973.17 -650.282
3116 493.7 793.576
3117 -2841.12 431.261
3118 356.9 -797.721
3119 795.9 -779.532
3120 -2454.27 549.65
3121 1618.17 703.663
3122 -2399.38 563.222
3123 -2522.83 -531.763
3124 2997.05 -366.578
3125 1878.93 -665.917
3126 -2636.16 499.627
3127 1594.62 706.704
3128 -1903.18 -662.002
3129 3140.07 290.897
3130 1927.57 657.989
3131 -1989.8 -647.403
3132 1976.97 649.627
3133 -2506.49 536.125
3134 -945.46 -770.004
3135 838.74 -776.982
3136 344.1 -798.04
3137 3029.59 351.087
3138 -1106.93 -757.707
3139 -3329.88 -122.488
3140 533.41 792.118
3141 -198.65 -800.839
3142 -3109.22 -309.112
3143 -3021.21 355.157
3144 2592.83 -512.319
3145 160.38 801.325
3146 -1896.5 -663.088
3147 -726.39 -783.37
3148 2860.17 424.063
3149 -1086.25 -759.401
3150 -2108.04 625.829
3151 1641.8 700.553
3152 -2136.19 620.395
3153 -130.13 801.636
3154 2345.92 575.847
3155 -843.14 776.712
3156 39.22 -802.18
3157 -2570.32 -518.71
3158 -1632.09 -701.838
3159 3327.19 -126.564
3160 -2396.72 563.863
3161 1598.71 -706.18
3162 -2092.49 -628.781
3163 2486.02 -541.501
3164 -1086.29 -759.398
3165 -2207.77 606.022
3166 3320.19 -136.588
3167 568.15 790.747
3168 2058.27 635.152
3169 2989.97 -369.841
3170 3324.11 131.072
3171 -2763.62 458.923
3172 -676.66 -785.891
3173 2710.98 476.39
3174 2611.24 506.991
3175 1309.32 -739.187
3176 -2334.59 -578.451
3177 -15.06 -802.227
3178 2645.59 -496.793
3179 487.9 -793.779
3180 3027.19 -352.259
3181 -3142.05 289.683
3182 2474.28 544.541
3183 3160.05 -278.362
3184 -1130 755.774
3185 -2099.06 627.538
3186 -2710.86 476.428
3187 -2174.15 612.874
3188 -2228.74 601.655
3189 -1137.73 755.116
3190 1397.82 729.942
3191 2867.2 -421.363
3192 2114.62 624.57
3193 -1232.55 746.632
3194 -1876.54 -666.299
3195 1763.86 683.527
3196 -3102.28 313.04
3197 -1643.5 700.327
3198 494.18 -793.559
3199 -2543.06 526.272
3200 2381.15 -567.59
3201 1624.51 -702.834
3202 545.3 791.659
3203 -650.66 787.134
3204 1282.56 -741.841
3205 852.75 776.117
3206 3209.08 -244.505
3207 -1409.6 728.657
3208 1376.89 -732.194
3209 1557.05 -711.437
3210 -3268.47 -194.869
3211 1969.84 -650.854
3212 2511.25 534.861
3213 -628.97 -788.133
3214 2852.04 427.156
3215 -203.45 -800.771
3216 3228.3 229.714
3217 -1991.92 -647.033
3218 376.49 -797.211
3219 -610.75 -788.945
3220 -2171.45 -613.416
3221 -548.9 791.518
3222 1979.29 649.226
3223 -2716.79 474.51
3224 2285.91 -589.37
3225 -902.21 772.94
3226 -1990.5 -647.281
3227 2792.62 -448.861
3228 2413.54 -559.781
3229 3055.46 -338.139
3230 -1353.92 734.618
3231 -2228.58 -601.688
3232 -2273.99 591.978
3233 2035.44 639.309
3234 2994.05 367.965
3235 1402.41 729.443
3236 -651.8 787.081
3237 1412.75 -728.311
3238 895.39 773.39
3239 3015.1 -358.089
3240 -2590.94 512.861
3241 2891.37 411.894
3242 2517.21 533.27
3243 -2318.74 -582.054
3244 -2924.93 -398.235
3245 1280.29 742.064
3246 1834.81 -672.855
3247 -1909.28 -661.005
3248 -126.61 -801.668
3249 -1940.33 -655.86
3250 -2053.65 635.999
3251 -1807.54 677.027
3252 1750.89 685.414
3253 -494 793.566
3254 2461.68 547.769
3255 3201.83 249.835
3256 -247.66 -800.065
3257 -666.7 786.373
3258 513.57 -792.861
3259 2201.79 -607.254
3260 1218.33 -747.954
3261 3116.59 304.876
3262 -895.7 773.369
3263 -1029.13 -763.898
3264 522.34 792.536
3265 -3199.85 -251.269
3266 -2895.6 410.206
3267 -2799.88 446.289
3268 1786.93 680.121
3269 3290.65 172.415
3270 219.12 800.536
3271 1070.81 -760.644
3272 -2829.56 435.548
3273 -444.08 795.236
3274 -1310.15 -739.103
3275 -3275.65 187.911
3276 -1760.43 -684.028
3277 2798.77 446.684
3278 -3269.99 -193.418
3279 762.16 -781.441
3280 -3123.14 301.052
3281 -638.59 -787.695
3282 -146.02 801.481
3283 904.86 -772.764
3284 40.1 -802.178
3285 13.42 -802.228
3286 -3196.16 253.917
3287 -1437.02 725.614
3288 -2971.16 378.337
3289 -743.68 782.45
3290 -325.34 -798.486
3291 2934.48 -394.232
3292 750.2 782.097
3293 -575.72 -790.437
3294 -71.15 -802.056
3295 -2297.34 586.845
3296 1177.63 751.64
3297 -485.15 -793.875
3298 2142.23 619.213
3299 1244.87 -745.472
3300 -1914.19 -660.2
3301 -169.83 801.215
3302 -2990.1 369.781
3303 -2267.09 -593.477
3304 -2644.33 -497.173
3305 -1232.5 746.637
3306 -1307.23 739.396
3307 2967.99 -379.745
3308 3106.02 -310.931
3309 -3330.35 121.761
3310 1864.61 668.195
3311 1001.45 765.981
3312 -548.98 791.515
3313 653.2 787.015
3314 2218.96 603.701
3315 2794.93 -448.045
3316 1516.95 -716.331
3317 -2458.74 -548.517
3318 -319.31 -798.624
3319 1438.81 -725.413
3320 -2361.44 572.24
3321 43.53 802.168
3322 3327.08 -126.728
3323 -316.75 798.682
3324 34.31 802.193
3325 -842.84 776.73
3326 9.73 802.231
3327 1251.12 -744.879
3328 -3344.1 -98.0982
3329 -2570.47 -518.668
3330 -175.09 -801.151
3331 2271.63 -592.492
3332 3169.46 272.23
3333 3320.16 -136.629
3334 791.33 -779.796
3335 -765.81 781.239
3336 1937.58 -656.32
3337 -1414.38 728.131
3338 -1333.7 -736.712
3339 -1432.56 726.114
3340 -1672.3 696.451
3341 -548.54 791.532
3342 1601.23 -705.856
3343 -2010.34 643.795
3344 -2429.07 555.96
3345 -876.89 -774.59
3346 -148.72 801.453
3347 -1761.5 -683.871
3348 2313.52 583.231
3349 416.04 -796.096
3350 -2584.91 -514.583
3351 -2782.59 452.378
3352 2713.58 475.55
3353 -674.99 -785.972
3354 2891.07 412.013
3355 119.62 801.729
3356 2479.98 543.069
3357 -2413.4 -559.816
3358 340.51 -798.128
3359 -2974.4 376.891
3360 1948.07 654.558
3361 805.59 -778.968
3362 -1818.58 675.349
3363 1418.5 727.677
3364 1264.54 -743.593
3365 -2978.49 375.055
3366 -3126.68 -298.962
3367 2816.2 440.43
3368 92.43 801.933
3369 2196.58 -608.323
3370 2992.71 -368.582
3371 -1614.6 -704.127
3372 -318.82 -798.635
3373 -1537.07 713.896
3374 3080.2 -325.166
3375 3177.81 -266.654
3376 -2706.77 477.745
3377 -2646.28 496.585
3378 3096.87 316.062
3379 -3003.07 -363.774
3380 1950.42 -654.161
3381 2523.82 531.496
3382 -3306.39 -154.403
3383 -1104.17 -757.935
3384 1669.18 -696.875
3385 -1154.5 -753.672
3386 -2218.24 -603.851
3387 -602.39 789.309
3388 2089.32 629.378
3389 -1989.59 647.439
3390 3277.58 -185.993
3391 2871.39 -419.742
3392 3237.57 -222.195
3393 1164.73 -752.779
3394 -1440.37 725.237
3395 -2790.49 -449.611
3396 -625.09 -788.308
3397 -609.37 -789.006
3398 3021 355.258
3399 -2091.97 628.879
3400 -849.32 -776.33
3401 -1455.27 723.549
3402 -2155.42 616.613
3403 -1607.62 -705.032
3404 -2179.4 -611.816
3405 -2751.48 -463.04
3406 -3132.66 -295.392
3407 -999.74 766.107
3408 -3198.47 -252.263
3409 -1057.75 -761.679
3410 949.65 769.712
3411 -1455.58 -723.514
3412 2607.9 507.965
3413 -2635.97 -499.684
3414 -2643.93 497.294
3415 -1809.53 -676.725
3416 -2117.74 623.97
3417 756.82 -781.735
3418 -3359.13 -62.5447
3419 -2784.53 451.701
3420 145.04 801.491
3421 -2964.8 -381.155
3422 -1469.67 -721.897
3423 -1435.74 -725.758
3424 -658.72 -786.754
3425 -3117.51 304.342
3426 -1495.57 -718.875
3427 -617.48 788.648
3428 -2800.64 446.019
3429 959.05 769.051
3430 -553.66 791.33
3431 772.82 -780.847
3432 -1363.77 733.584
3433 -1990.47 -647.286
3434 -1722.01 689.55
3435 -1907.31 661.328
3436 2759.32 -460.387
3437 3211.2 242.922
3438 63.2 802.094
3439 -2421.31 557.876
3440 -1236.27 -746.283
3441 3365.25 39.7352
3442 156.81 801.365
3443 -956.85 769.206
3444 -2.37 -802.234
3445 -767.77 -781.13
3446 863.11 775.467
3447 745.14 -782.371
3448 2001.17 -645.413
3449 -2960.36 -383.106
3450 3038.22 346.834
3451 2379.79 567.914
3452 -580.86 790.224
3453 -819.15 778.166
3454 330.89 798.357
3455 605.29 789.184
3456 -3098.89 314.938
3457 2569.24 519.013
3458 -2172.35 613.235
3459 -1339.85 -736.079
3460 -200.3 800.816
3461 2676.35 487.364
3462 -1141.86 754.762
3463 1160.06 753.188
3464 -3060.45 335.571
3465 996.57 -766.342
3466 1905.67 -661.596
3467 -2686.62 484.15
3468 1473.58 -721.445
3469 37.78 -802.184
3470 800.53 -779.263
3471 1629.08 -702.234
3472 -1689.21 694.134
3473 1137.7 -755.119
3474 -100.93 801.875
3475 -1950.24 654.191
3476 -715.41 783.943
3477 -2336.58 -577.996
3478 820.87 -778.063
3479 707.98 784.325
3480 -3297.3 165.055
3481 -3180.99 264.496
3482 -1077.87 760.078
3483 -937.81 -770.534
3484 -210.93 -800.661
3485 936.17 -770.647
3486 -349.81 -797.899
3487 1550.73 712.219
3488 -2908.69 -404.922
3489 -2396.54 563.907
3490 1354.14 -734.595
3491 2520.3 -532.442
3492 -1833.37 673.078
3493 2973.71 377.199
3494 2901.89 407.678
3495 -1309.37 -739.182
3496 -900.73 -773.038
3497 -1043.13 762.821
3498 -2762.21 459.404
3499 -1624.03 -702.897
3500 2743.4 -465.75
3501 -182.85 801.053
3502 -2309.45 584.144
3503 2413.44 559.806
3504 -2463 -547.432
3505 -898.08 -773.213
3506 -3037.92 -346.983
3507 -1151.88 -753.899
3508 1823.1 -674.657
3509 -2503.44 -536.932
3510 531.88 -792.176
3511 1744.22 -686.378
3512 -2583.44 515.002
3513 -2466.46 -546.548
3514 3161.54 277.401
3515 680.14 -785.72
3516 1865.94 667.985
3517 -330.75 798.36
3518 -994.28 -766.51
3519 27.23 -802.208
3520 3195.12 254.658
3521 914.61 -772.113
3522 -2443.99 552.241
3523 2878.63 -416.922
3524 1823.23 -674.637
3525 2179.66 611.763
3526 227.34 800.407
3527 1066.46 760.99
3528 -2371.14 -569.961
3529 -2704.11 -478.598
3530 -2858.91 424.544
3531 1379.44 731.921
3532 109.52 -801.811
3533 2236.15 -600.094
3534 896.25 -773.333
3535 1091.32 -758.989
3536 2058.47 635.115
3537 -928.1 -771.2
3538 1390.6 730.723
3539 1900.07 -662.508
3540 -3298.97 -163.153
3541 2750.19 463.474
3542 1997.92 645.983
3543 1964.65 651.742
3544 2578.31 516.457
3545 -2800.94 -445.912
3546 -2482.21 542.491
3547 949.53 -769.72
3548 241.68 -800.168
3549 -3013.9 -358.661
3550 -894.44 -773.452
3551 -1277.89 -742.298
3552 -879.38 -774.43
3553 1312.41 -738.876
3554 -2917.09 -401.481
3555 -3317.15 -140.713
3556 -492.77 -793.609
3557 578.8 790.309
3558 -2933.65 -394.582
3559 -699.01 784.781
3560 -778.48 -780.529
3561 -1831.46 673.372
3562 1037.92 -763.224
3563 1876.37 666.326
3564 3213.96 240.844
3565 -916.96 771.955
3566 -276.16 799.536
3567 -1689.08 -694.151
3568 176.28 -801.136
3569 -3035.88 -347.993
3570 1230.46 746.827
3571 -1427.98 726.625
3572 3009.63 -360.688
3573 2943.36 390.461
3574 -3193.82 -255.581
3575 431.78 795.62
3576 -3365.7 -37.5124
3577 1001.78 765.956
3578 1027.56 -764.018
3579 2023.74 641.411
3580 -1096.69 -758.55
3581 1679.37 -695.486
3582 -850.18 -776.276
3583 2027.02 -640.823
3584 -3153.28 282.681
3585 -408.06 -796.33
3586 2185.52 610.577
3587 3070.92 -330.104
3588 1982.07 648.745
3589 2683.11 -485.252
3590 1673.55 696.281
3591 2270.38 592.763
3592 2936.07 393.56
3593 -3047.56 -342.157
3594 -1112.22 757.267
3595 344 -798.043
3596 829.37 -777.552
3597 -2014 643.146
3598 -509.93 792.994
3599 -1570.47 709.763
3600 -663 786.55
3601 3217.45 238.187
3602 3093.33 318.022
3603 -2469.77 -545.7
3604 -1751.61 685.31
3605 3302.18 -159.429
3606 -815.25 -778.398
3607 -1025.51 764.174
3608 1565.73 -710.356
3609 -94.47 -801.919
3610 -343.5 798.055
3611 870.97 774.969
3612 -2525.78 530.968
3613 1128.14 755.931
3614 2074.06 632.233
3615 -1778.82 -681.325
3616 -2358.5 -572.926
3617 -91.1 -801.941
3618 -586.05 790.007
3619 -1625.93 702.648
3620 -3355.33 -73.2001
3621 3248.31 213.124
3622 -206.23 -800.731
3623 -2242.21 -598.811
3624 588.74 789.893
3625 604.61 -789.213
3626 2633.79 500.335
3627 -3306.18 -154.658
3628 -2097.24 -627.883
3629 2055.42 635.675
3630 551.7 791.407
3631 787.59 780.01
3632 -1781.05 -680.995
3633 3256.41 -205.998
3634 114.95 801.768
3635 -846.26 776.519
3636 1184.03 -751.07
3637 -1943.51 655.326
3638 781.2 -780.375
3639 1801.33 677.964
3640 -2559.86 -521.634
3641 -1739.32 -687.082
3642 210.66 -800.665
3643 499.67 793.364
3644 365.48 797.501
3645 221.19 -800.504
3646 -1845.6 -671.18
3647 -1689.68 694.069
3648 722.09 -783.595
3649 1189.83 -750.55
3650 -2227.37 -601.942
3651 -2990.57 369.566
3652 -820.21 -778.102
3653 999.54 766.122
3654 -2401.78 -562.641
3655 1416.17 -727.934
3656 1185.83 750.909
3657 975.56 767.873
3658 -3261.03 201.812
3659 -862.97 775.476
3660 1744.29 -686.368
3661 1426.74 -726.763
3662 -697.88 -784.838
3663 -508.29 -793.054
3664 3283.89 179.573
3665 -3232.1 226.665
3666 -2076.73 631.736
3667 -1001.81 -765.954
3668 1120.35 756.588
3669 -675.04 785.97
3670 -636.71 787.781
3671 -2734.74 -468.628
3672 -1970.44 -650.751
3673 262.5 -799.796
3674 3140.56 290.597
3675 -1740.64 -686.893
3676 483.4 793.936
3677 -2922.48 399.253
3678 1471.03 721.74
3679 -2758.66 -460.611
3680 406.7 -796.369
3681 -2550.04 524.353
3682 2072.24 -632.571
3683 623.99 -788.358
3684 912.86 772.231
3685 -2802.1 -445.499
3686 2677.91 486.878
3687 -2556.6 522.539
3688 1752.75 685.145
3689 -988.87 -766.907
3690 1127.92 755.95
3691 2253.22 -596.463
3692 2422.51 -557.58
3693 672.7 -786.083
3694 1711.56 -691.023
3695 -1254.48 744.558
3696 -872.61 -774.864
3697 -104.15 801.851
3698 1658.94 698.26
3699 -3288.33 174.906
3700 1467.86 -722.106
3701 -1864.19 668.262
3702 1351.62 -734.858
3703 2731.06 469.843
3704 2895.99 -410.05
3705 787.5 -780.016
3706 1515.2 -716.541
3707 1363.02 733.663
3708 -3253.43 -208.65
3709 1088.98 -759.18
3710 -166.83 801.251
3711 -893.67 -773.502
3712 789.58 779.896
3713 1926.79 -658.119
3714 2390.77 565.293
3715 2263.88 -594.171
3716 148.75 801.453
3717 -1261.8 743.857
3718 2252.1 596.703
3719 3211.43 -242.749
3720 -2590.13 -513.093
3721 685.63 785.45
3722 1459.19 -723.101
3723 2256.26 595.812
3724 1258.11 744.211
3725 -176.29 -801.136
3726 -2803.78 444.899
3727 -736.68 -782.825
3728 2525.17 -531.133
3729 -3090.19 -319.747
3730 1520.57 715.896
3731 1822.68 674.722
3732 -1661.24 697.95
3733 3218.33 237.513
3734 -826.04 777.753
3735 1579.85 708.582
3736 2067.75 633.404
3737 -435.95 -795.491
3738 3124.5 300.251
3739 741.31 782.577
3740 1990.9 647.211
3741 -1132.57 -755.556
3742 -1598.52 706.204
3743 2517.35 533.233
3744 -3277.33 186.243
3745 -2069.74 633.035
3746 1158.45 753.328
3747 -3230.74 -227.761
3748 2810.39 442.529
3749 -488.54 793.757
3750 1137.57 -755.13
3751 -1487.18 719.861
3752 -2222.98 -602.862
3753 -2265.63 -593.793
3754 1379.96 -731.866
3755 -1654.54 698.851
3756 774.21 780.769
3757 665.2 -786.445
3758 2941.73 -391.157
3759 -21.97 802.218
3760 -2564.58 -520.318
3761 -322.16 798.559
3762 1024.9 -764.22
3763 2965.04 -381.049
3764 1792.42 679.302
3765 1702.06 -692.352
3766 -904.82 772.767
3767 -3176.47 -267.558
3768 -3045.44 -343.225
3769 1975.26 -649.922
3770 -2368.2 570.654
3771 -354.71 -797.777
3772 436.34 795.479
3773 1673.1 696.342
3774 -721.87 -783.607
3775 1690.47 693.96
3776 -1618.65 -703.6
3777 3325.83 -128.575
3778 1643.78 700.289
3779 2751.87 462.908
3780 400.63 -796.544
3781 -804.68 -779.021
3782 -2912.65 -403.305
3783 1379.05 731.963
3784 -1008.01 765.493
3785 -3179.48 265.523
3786 -2810 -442.669
3787 -2381.81 -567.433
3788 2560.1 521.567
3789 -2087.11 629.794
3790 984.8 -767.204
3791 -1817.74 675.477
3792 -708.6 784.293
3793 -1220.8 747.725
3794 1242.32 745.713
3795 74.15 802.04
3796 -1909.77 -660.925
3797 -1793.55 679.133
3798 2071.48 -632.712
3799 -3250.47 211.249
3800 -3106.28 -310.784
3801 -2346.16 -575.792
3802 2155.29 616.638
3803 -2139.51 -619.746
3804 -3141.45 -290.052
3805 1683.48 -694.922
3806 -2825.06 -437.201
3807 1446.85 -724.506
3808 -44.18 -802.166
3809 -2799.34 -446.481
3810 3187.68 259.89
3811 -779.34 780.48
3812 -1456.03 723.462
3813 3053.36 339.213
3814 -1920.4 659.177
3815 -2434.15 -554.699
3816 -1036.1 -763.364
3817 -536.23 -792.01
3818 -824.91 777.821
3819 -1923.71 -658.629
3820 -1720.27 -689.796
3821 -1199.37 749.689
3822 517.79 -792.705
3823 -384.12 797.004
3824 1188.68 -750.654
3825 804.78 -779.015
3826 2675.56 487.609
3827 311.82 798.792
3828 3075.59 327.63
3829 -1270.37 -743.03
3830 2346.12 -575.801
3831 1010.14 -765.334
3832 -439.07 -795.394
3833 -1957.71 652.925
3834 967.56 768.446
3835 2318.11 -582.196
3836 -2615.79 -505.66
3837 2194.2 608.809
3838 2500.2 537.787
3839 -208.94 -800.691
3840 -658.29 786.775
3841 -2836.44 -433.004
3842 -1615.21 -704.048
3843 -158.65 -801.345
3844 -2350.61 574.762
3845 1712.5 -690.891
3846 3217 -238.532
3847 1992.68 646.9
3848 1114.27 -757.097
3849 -1406.67 -728.977
3850 -594.12 -789.665
3851 396.86 -796.651
3852 2014.27 -643.099
3853 1764.63 -683.414
3854 1740.11 -686.969
3855 590.86 -789.803
3856 2490.66 540.291
3857 1716.09 -690.386
3858 -2778.46 -453.815
3859 2015.35 642.907
3860 2405.15 -561.825
3861 386.47 796.94
3862 2876.94 417.582
3863 2747.16 -464.491
3864 -1954.81 -653.418
3865 -636.98 -787.768
3866 -1111.77 757.305
3867 -2625.96 502.663
3868 -2343.79 576.338
3869 226.92 800.413
3870 -1561.33 710.905
3871 -267.3 799.706
3872 1719.8 689.862
3873 796.01 -779.526
3874 1854.07 -669.856
3875 2214.62 -604.603
3876 221.14 -800.505
3877 -1629.16 -702.223
3878 -2523.83 -531.494
3879 650.4 787.147
3880 -2492.58 539.789
3881 1906.48 -661.463
3882 2657.95 493.039
3883 -23.26 -802.216
3884 -844.07 -776.654
3885 -122.49 801.704
3886 -2648.84 495.81
3887 3345.31 -95.7309
3888 3097.49 -315.718
3889 2145.32 618.606
3890 -1673.66 -696.266
3891 718.65 783.775
3892 1374.8 -732.416
3893 3150.04 284.721
3894 1223.04 -747.518
3895 87.13 -801.966
3896 2917.79 401.193
3897 -1550.28 712.275
3898 -1149.07 754.142
3899 3227.46 -230.382
3900 -1274.36 742.642
3901 2758.61 -460.628
3902 -379.03 797.143
3903 -2593.4 512.156
3904 -2629.25 -501.687
3905 -1510.16 -717.144
3906 -1450.75 724.063
3907 2672.15 -488.668
3908 1773.56 682.102
3909 -1278.79 -742.21
3910 2668.71 -489.733
3911 -36.94 -802.186
3912 -2858.43 -424.727
3913 -2023.15 641.516
3914 2584.33 514.748
3915 2894.59 410.61
3916 -3076.41 327.194
3917 2409.63 -560.735
3918 2578.58 516.38
3919 -1603.7 705.538
3920 3338.35 108.635
3921 179.66 801.093
3922 2122.78 622.999
3923 -2143.56 618.952
3924 853.51 -776.069
3925 1183.71 -751.099
3926 -682.75 785.592
3927 607.46 789.089
3928 3338.59 -108.216
3929 -2456.74 549.024
3930 358.87 -797.671
3931 2518.82 532.839
3932 -3296.23 -166.263
3933 3070.13 -330.521
3934 -1064.91 -761.113
3935 -2448.32 -551.153
3936 331.56 -798.341
3937 -364.85 797.518
3938 1020.87 -764.526
3939 2412.19 560.111
3940 -740.57 782.617
3941 -2921.26 -399.759
3942 545.16 -791.664
3943 -717.25 783.847
3944 -2922.15 399.39
3945 -1345.24 -735.521
3946 3080.57 324.967
3947 1975.11 649.948
3948 1268.96 743.166
3949 2710.21 -476.638
3950 -2872.59 -419.277
3951 847.9 776.418
3952 231.85 -800.333
3953 1439.19 -725.37
3954 -1583.51 -708.118
3955 1518.32 716.167
3956 766.35 781.209
3957 -840.82 776.854
3958 -1518.71 -716.12
3959 1939.12 -656.062
3960 2897.82 409.316
3961 2215.15 -604.493
3962 -748.96 -782.164
3963 -1795.48 678.843
3964 -856.34 775.893
3965 2365.46 -571.298
3966 -372.17 -797.326
3967 -2776.52 -454.487
3968 2374.86 -569.082
3969 -2726.57 -471.319
3970 -2874.85 418.398
3971 2729.76 -470.271
3972 1843.57 671.497
3973 -3299.93 -162.048
3974 1078.1 -760.06
3975 -1469.21 721.95
3976 788.53 779.957
3977 2116.63 -624.184
3978 1521.09 715.833
3979 -1978.89 -649.296
3980 -2831.23 -434.933
3981 212.71 800.634
3982 878.72 774.473
3983 1692.12 -693.732
3984 3261.61 201.28
3985 432.7 795.592
3986 -3169.73 272.051
3987 -2962.52 -382.158
3988 -3190.42 -257.977
3989 -2003.12 -645.07
3990 -1339.74 -736.09
3991 -3267.61 -195.685
3992 3263.89 -199.174
3993 2077.52 631.589
3994 673.49 -786.045
3995 -3277.15 186.422
3996 1316.45 738.468
3997 -2732.05 -469.516
3998 -2731.98 469.54
3999 -2860.6 -423.898
4000 -3305.96 154.924
4001 1912.94 -660.405
4002 580.81 -790.226
4003 322.66 798.548
4004 1069.41 760.755
4005 530.15 792.242
4006 -2712.6 -475.867
4007 836.81 -777.1
4008 388.39 796.887
4009 1227.48 -747.105
4010 2794.42 448.225
4011 2890.49 -412.244
4012 20.35 802.22
4013 139.74 -801.544
4014 -1571.79 709.597
4015 840.1 776.898
4016 85.4 801.977
4017 2477.41 543.734
4018 871.65 774.925
4019 166.56 -801.254
4020 3195.73 -254.224
4021 361.42 -797.606
4022 2499.71 -537.917
4023 -1106.52 -757.741
4024 3289.32 -173.848
4025 -492.16 -793.63
4026 2730.17 470.136
4027 -2043.28 -637.889
4028 2871.57 -419.672
4029 378.54 797.156
4030 1624.26 702.867
4031 2346.19 575.785
4032 -1088.26 759.238
4033 -139.33 801.549
4034 -652.52 -787.047
4035 2866.76 421.533
4036 3112.71 307.115
4037 -1564.46 -710.515
4038 -3305.35 155.66
4039 -2816.26 -440.408
4040 494.18 793.559
4041 1672.03 696.488
4042 -2502.31 537.231
4043 1344.4 735.608
4044 -1707.02 -691.659
4045 1792.97 679.219
4046 -3319.9 136.987
4047 -1296.17 -740.499
4048 -2445.73 551.804
4049 2563.2 -520.703
4050 -984.63 767.216
4051 75.28 -802.034
4052 1027.04 -764.058
4053 -2140.14 619.622
4054 321.6 798.572
4055 2229.75 601.443
4056 -1618.74 703.588
4057 388.24 796.891
4058 -3120.04 302.869
4059 40.2 -802.178
4060 3342.28 101.554
4061 1174.53 -751.915
4062 2621.14 -504.087
4063 371.4 797.346
4064 1302.63 -739.856
4065 -2698.34 480.441
4066 3225.8 -231.697
4067 -2628.72 501.844
4068 1641.06 -700.651
4069 199.17 800.832
4070 1119.3 -756.676
4071 -3234.67 224.577
4072 3140.26 -290.781
4073 846.94 -776.477
4074 -1898.57 -662.752
4075 -1264.17 -743.629
4076 2444.74 552.053
4077 2852.67 -426.917
4078 -2953.62 386.044
4079 993.85 766.542
4080 -367.03 797.461
4081 1227.29 747.123
4082 -1988.96 647.549
4083 -1140.55 -754.875
4084 -822.19 -777.984
4085 2233.04 -600.75
4086 1695.31 693.29
4087 -827.75 777.649
4088 896.13 773.341
4089 -3312.46 146.843
4090 -2256.49 595.762
4091 1900.96 -662.363
4092 -1759.44 684.172
4093 1914.54 -660.142
4094 1907.19 -661.347
4095 2209.52 605.66
4096 2981.35 -373.765
4097 1588.03 -707.544
4098 -1488.76 -719.676
4099 955.59 -769.295
4100 1895.71 -663.216
4101 -1228.94 746.969
4102 -3020.42 -355.538
4103 -2841.94 430.955
4104 -709.93 784.225
4105 -2722.45 -472.667
4106 -2575.16 -517.347
4107 -1882.33 665.373
4108 -127.62 -801.659
4109 -1972.67 -650.368
4110 -2503.82 -536.832
4111 -1257.61 744.259
4112 1999.83 645.648
4113 3350.45 -84.9316
4114 3081.01 -324.731
4115 -1183.22 -751.142
4116 2428.62 -556.072
4117 1774.52 -681.961
4118 -48.66 802.151
4119 3224.2 -232.956
4120 1968.09 651.154
4121 -244.83 800.114
4122 3324.39 -130.669
