%%index real_part   imaginary_part
3687 543.53 2002.62
3688 2557.34 -1807.75
3689 -4650.73 -1213.98
3690 -2091.12 1877.67
3691 -3443.62 1623.44
3692 -3922.49 -1488.67
3693 575.99 2001.54
3694 -5700.47 -426.282
3695 4362.08 -1335.33
3696 -5697.26 -431.355
3697 1069.93 -1977.24
3698 -4843.94 1120.55
3699 2040.91 1884.23
3700 1608.23 -1933.41
3701 -1083.47 1976.37
3702 800.07 -1992.36
3703 3160.68 -1690.49
3704 -4684.83 -1198.29
3705 -5758.52 -320.345
3706 1222.1 1966.73
3707 5088.07 983.523
3708 1772.36 1916.27
3709 -5426.15 738.003
3710 4966.14 1055.03
3711 -5812.85 166.937
3712 103.44 2011.05
3713 4041.86 1450.2
3714 518.14 2003.42
3715 -5347.59 -803.298
3716 -744.6 -1994.92
3717 4913.79 -1083.78
3718 -5322.2 823.104
3719 3114.68 1700.61
3720 -1529.47 1940.99
3721 2657.69 1790.46
3722 -4110.95 -1426.92
3723 -5574.28 592.361
3724 3204.16 1680.73
3725 -2701.04 1782.73
3726 -1182.52 -1969.6
3727 -2933.37 -1738.52
3728 3191.51 1683.59
3729 -968.89 -1983.43
3730 -2725.91 -1778.22
3731 2826.33 1759.48
3732 -941.11 1985.02
3733 -5114.81 -966.89
3734 -4019.14 1457.69
3735 2338.92 -1842.59
3736 -0.67 2011.37
3737 -2645.99 1792.52
3738 -2286.48 -1850.4
3739 5114.01 -967.393
3740 4890.71 -1096.13
3741 3757.76 -1538.37
3742 -3108.48 1701.96
3743 1633.82 1930.86
3744 -550.68 2002.39
3745 1789.67 -1914.36
3746 -2041.41 -1884.17
3747 2050.49 1882.99
3748 898.69 -1987.35
3749 3908.2 -1493.13
3750 1117.21 -1974.13
3751 4306.71 1356.53
3752 -50.85 -2011.29
3753 1299.63 -1960.81
3754 -1963.31 1894.01
3755 826.52 -1991.08
3756 -3597.34 -1583.31
3757 -1206.76 1967.85
3758 5427.17 737.11
3759 -3366.56 1642.55
3760 -413.33 2006.31
3761 5125.38 960.212
3762 -8.08 -2011.37
3763 3498.53 -1609.42
3764 1803.06 -1912.86
3765 -353.27 2007.68
3766 -75.61 2011.2
3767 2383.22 -1835.83
3768 -5684.63 -450.733
3769 602.33 2000.62
3770 -3914.32 1491.22
3771 -1602.81 -1933.94
3772 432.59 -2005.83
3773 505.1 -2003.82
3774 3454.15 1620.78
3775 1173.46 -1970.25
3776 1284.68 -1961.98
3777 -5829.23 72.0612
3778 -5193.59 -915.595
3779 -3283.49 -1662.42
3780 4007.11 1461.62
3781 -1237.19 1965.61
3782 -5112.43 -968.386
3783 -2607.18 1799.27
3784 2265.56 -1853.45
3785 -3225.89 1675.78
3786 -1895.18 -1902.24
3787 458.28 2005.15
3788 -3128.98 1697.49
3789 -5082.92 986.684
3790 2442.17 -1826.59
3791 -39.57 -2011.32
3792 -4412.98 -1315.29
3793 -1081.5 -1976.5
3794 3795.19 1527.4
3795 4105.58 1428.76
3796 -5372.96 782.91
3797 3253.43 -1669.44
3798 -3137.24 -1695.67
3799 457.48 2005.17
3800 236.01 -2009.72
3801 4974.66 -1050.24
3802 4612.22 1231.33
3803 -4000.8 1463.68
3804 -5057.97 1001.81
3805 2580.93 -1803.76
3806 -3575.11 -1589.28
3807 2080.72 -1879.05
3808 -2514.5 1814.88
3809 -5650.52 499.133
3810 4702.81 1189.89
3811 5090.96 -981.743
3812 -807.67 1992
3813 1384.89 -1953.86
3814 -3597.79 1583.19
3815 -3879.92 1501.87
3816 -5457.17 710.285
3817 -2980.22 1729.02
3818 1326.88 -1958.64
3819 -5038.6 1013.35
3820 289.82 2008.89
3821 4193.73 -1397.99
3822 2118.87 1873.97
3823 1485.25 1945.07
3824 3374.35 -1640.65
3825 -2924.41 1740.32
3826 5653.48 495.132
3827 3858.02 1508.57
3828 -3798.51 -1526.42
3829 -4192.66 -1398.37
3830 -5497.93 671.871
3831 5125.38 960.212
3832 -3630.14 -1574.38
3833 4211.93 -1391.47
3834 -620.02 -1999.98
3835 -919.43 1986.23
3836 -3271.54 -1665.22
3837 4006.99 1461.66
3838 -5206.49 -906.841
3839 2140.06 1871.11
3840 4877.72 1102.99
3841 -3451.23 1621.52
3842 4546.11 -1260.22
3843 130.98 -2010.86
3844 429.77 2005.9
3845 -4620.73 1227.53
3846 2094.83 1877.18
3847 2728.75 1777.7
3848 -5083.17 -986.531
3849 -1828.02 1910.04
3850 3833.89 -1515.86
3851 2733.63 -1776.81
3852 -5545.93 623.199
3853 -4320.2 -1351.42
3854 -1954.18 -1895.13
3855 409.72 2006.4
3856 2611.23 1798.57
3857 -2548.18 1809.29
3858 2666.1 -1788.97
3859 931.51 1985.56
3860 -1537.04 -1940.28
3861 -2736.15 -1776.35
3862 2409.73 -1831.71
3863 -4187.91 -1400.06
3864 -618.61 2000.03
3865 2573.37 -1805.05
3866 -5139.6 -951.131
3867 2931.88 1738.82
3868 2782.15 -1767.83
3869 4246.99 -1378.74
3870 -627.39 -1999.7
3871 -5640.12 -512.929
3872 5240.39 883.318
3873 3974.31 1472.23
3874 560.37 -2002.07
3875 -2672.82 -1787.78
3876 -443.42 2005.55
3877 -1799 -1913.32
3878 3636.29 -1572.69
3879 -3793.98 -1527.76
3880 -4100.08 1430.64
3881 -1144.01 -1972.31
3882 4903.86 -1089.12
3883 -5024.11 -1021.87
3884 2817.93 -1761.08
3885 1834.03 -1909.36
3886 3894.62 1497.34
3887 -5778.9 -273.244
3888 -5797.62 -221.119
3889 784.86 1993.08
3890 3336.12 1649.92
3891 -499.49 2003.98
3892 -843.1 -1990.25
3893 -5364.2 -790.02
3894 -754.69 -1994.46
3895 5129.19 957.789
3896 2152.56 -1869.4
3897 -4208.89 1392.56
3898 5573.07 -593.713
3899 3195.26 1682.74
3900 1322.44 1959
3901 -5001.5 1034.98
3902 3789.05 -1529.21
3903 1512.97 1942.53
3904 735.1 1995.33
3905 -2015.79 1887.44
3906 2195.86 1863.4
3907 306.24 2008.6
3908 -2565.45 1806.39
3909 2358.25 1839.66
3910 -653.64 -1998.7
3911 2964.18 1732.3
3912 -3189.39 1684.06
3913 -4820.64 -1132.43
3914 1218.03 1967.03
3915 5451.01 715.888
3916 -1857.6 -1906.65
3917 4583.93 1243.83
3918 -1912.9 -1900.13
3919 -4061.63 -1443.62
3920 150.97 2010.7
3921 5181.05 -924.004
3922 -2155.33 -1869.02
3923 -3580.92 1587.73
3924 -1745.51 1919.2
3925 3235.8 -1673.5
3926 -2929.45 1739.31
3927 -1566.52 -1937.48
3928 3355.91 1645.14
3929 5213.71 901.895
3930 3090.7 1705.8
3931 -1134.27 1972.98
3932 -108.47 -2011.02
3933 -3802.35 1525.28
3934 652.39 1998.75
3935 3057.68 1712.87
3936 5789.52 245.059
3937 -3799.28 -1526.19
3938 -1812.72 -1911.78
3939 3807.75 -1523.68
3940 -3485.67 1612.74
3941 -2912.57 1742.68
3942 2227.68 -1858.91
3943 3207.88 -1679.88
3944 -422.3 2006.09
3945 -5340.47 -808.911
3946 4504.92 -1277.69
3947 -5605.24 556.539
3948 -3155.93 -1691.54
3949 1894.82 1902.29
3950 1646.11 1929.62
3951 3973.23 1472.58
3952 -5400.26 -760.248
3953 -3663.02 -1565.3
3954 5349.44 801.832
3955 -4960.56 1058.15
3956 -1312.65 -1959.78
3957 -1754.67 1918.21
3958 -608.66 2000.39
3959 -1230.51 1966.11
3960 1589.44 1935.26
3961 -4776.15 1154.63
3962 -3267.94 -1666.06
3963 -3005.26 1723.86
3964 -1958.47 1894.61
3965 3786.99 -1529.82
3966 -5716.5 399.944
3967 -460.02 2005.11
3968 -2068.36 -1880.67
3969 690.23 -1997.24
3970 -4552.88 -1257.32
3971 1058.47 -1977.98
3972 -546.11 2002.54
3973 823.95 1991.2
3974 -3687.4 1558.48
3975 3726.73 -1547.31
3976 -4869.94 1107.07
3977 1370.4 -1955.07
3978 -1840.4 -1908.63
3979 3603.86 -1581.54
3980 4136.06 1418.27
3981 3670.64 1563.18
3982 -3355.84 1645.15
3983 5584.89 -580.356
3984 -3951.36 1479.56
3985 -2392.19 1834.44
3986 -2860.91 -1752.82
3987 2432.72 -1828.09
3988 1449.81 1948.25
3989 3345.78 -1647.59
3990 694.17 -1997.08
3991 2328.91 1844.09
3992 -5781.65 -266.237
3993 -1243.84 1965.11
3994 -4797.23 -1144.19
3995 3911.31 -1492.16
3996 -3785.55 1530.24
3997 1479.48 -1945.6
3998 3285.11 -1662.04
3999 -4026.33 1455.33
4000 4393.34 -1323.08
4001 1694.55 -1924.62
4002 -4232.9 -1383.88
4003 -3897.52 1496.45
4004 2924.84 1740.23
4005 3589.77 1585.35
4006 -2374.55 1837.16
4007 2736.64 -1776.26
4008 214.43 2010.01
4009 -4074.88 1439.17
4010 4663.27 -1208.25
4011 3290.7 1660.73
4012 2215.32 -1860.66
4013 4792.96 1146.32
4014 4944.52 -1067.03
4015 -5208.85 -905.228
4016 -5153.19 -942.347
4017 4631.4 -1222.74
4018 -1838.76 -1908.82
4019 4057.06 1445.15
4020 -2968.07 1731.51
4021 -3685.49 -1559.02
4022 4118.68 1424.27
4023 5811.86 170.986
4024 -5589.33 -575.251
4025 -5423.35 -740.446
4026 -3393.23 1636.01
4027 3284.51 -1662.18
4028 5164.17 935.172
4029 5072.84 -992.833
4030 1204.84 1967.99
4031 -2373.02 1837.4
4032 4439.94 -1304.46
4033 -5806.47 191.527
4034 3125.66 1698.21
4035 734.8 -1995.35
4036 -811.19 -1991.83
4037 5729.36 -377.429
4038 729.95 -1995.56
4039 698.42 1996.9
4040 3877.65 -1502.57
4041 -4679.38 -1200.82
4042 3569.33 1590.83
4043 -1350.33 1956.73
4044 2815.35 -1761.57
4045 5664.4 -480.062
4046 4854.82 -1114.94
4047 2714.83 1780.24
4048 -3875.83 1503.13
4049 -1519.6 -1941.92
4050 -2528.15 1812.63
4051 -5632.12 -523.277
4052 -5677.93 -460.665
4053 2546.83 -1809.52
4054 4875.63 -1104.09
4055 3764.68 -1536.35
4056 4637.33 1220.06
4057 3642.32 -1571.03
4058 -4064.16 -1442.77
4059 2410.05 1831.66
4060 -5165.29 934.436
4061 4877.75 -1102.97
4062 3920.46 1489.3
4063 5320.85 824.141
4064 3221.4 1676.8
4065 -5167.28 -933.127
4066 -1641.75 -1930.06
4067 882.57 -1988.21
4068 5612.03 548.342
4069 658.65 1998.51
4070 -4216.83 1389.7
4071 -2668.22 -1788.59
4072 -692.19 1997.16
4073 445.58 2005.49
4074 1866.23 1905.65
4075 -525.01 -2003.21
4076 3498.79 -1609.35
4077 1153.43 -1971.65
4078 2035.74 1884.9
4079 1364.6 1955.55
4080 -659.58 1998.47
4081 -3861.32 -1507.56
4082 -2112.97 -1874.76
4083 5511.96 658.06
4084 -1934.09 1897.58
4085 2269.06 -1852.95
4086 1442.49 -1948.9
4087 -1266.74 -1963.37
4088 -5384.14 -773.723
4089 4782.35 1151.58
4090 -458.93 -2005.14
4091 4823.65 -1130.91
4092 2433.29 -1828
4093 3040.3 1716.54
4094 -301.53 -2008.68
4095 -445.4 2005.5
4096 -2807.2 1763.12
4097 -3196.66 -1682.42
4098 2496.34 1817.86
4099 3493.32 1610.77
4100 -1014.22 -1980.73
4101 -5107.88 -971.236
4102 -5366.01 788.557
4103 -5305.77 -835.622
4104 -1135.27 -1972.91
4105 -1965.23 -1893.77
4106 2488.65 1819.12
4107 -3379.36 -1639.42
4108 -2783.73 1767.54
4109 -4332.06 -1346.9
4110 3556.94 -1594.12
4111 1117.94 1974.08
4112 -5295.91 843.026
4113 707.79 1996.51
4114 3117.07 -1700.09
4115 -1381.35 -1954.16
4116 -5014.16 1027.67
4117 969.02 -1983.42
4118 5001.63 -1034.9
4119 -762.67 1994.1
4120 278.96 -2009.07
4121 4009.44 1460.86
4122 -2288.78 1850.06
4123 4794.75 -1145.43
4124 1491.16 -1944.54
4125 4343.54 1342.49
4126 720.8 -1995.95
4127 -5094.13 -979.786
4128 -3164.18 -1689.71
4129 -1846.81 -1907.89
4130 4635.32 1220.97
4131 5299.45 -840.377
4132 290.11 2008.88
4133 -2217.78 1860.31
4134 -3311.75 1655.74
4135 3294.8 -1659.76
4136 -4132.16 -1419.62
4137 -1067.98 -1977.37
4138 -1901.15 -1901.54
4139 -4995.85 -1038.22
4140 -4614.71 1230.22
4141 -5727.12 381.45
4142 -2206.55 1861.9
4143 -5180.9 -924.104
4144 2281.46 1851.13
4145 -3869.79 -1504.98
4146 2670.27 1788.23
4147 3697.06 1555.75
4148 674.68 1997.87
4149 4436.77 1305.74
4150 4081.97 1436.78
4151 -2896.29 1745.9
4152 469.64 2004.84
4153 -3510.3 -1606.37
4154 3736.53 -1544.5
4155 -2639.5 -1793.65
4156 -4562.73 1253.06
4157 -2982.54 -1728.55
4158 2993.05 1726.39
4159 -513.97 2003.55
4160 3224.08 -1676.19
4161 4094.71 -1432.46
4162 -1180.8 1969.73
4163 604.47 -2000.54
4164 -3171 1688.19
4165 -528.14 -2003.11
4166 -1802.68 -1912.91
4167 5294.78 843.87
4168 3415.45 1630.5
4169 5310.31 832.186
4170 -2898.73 1745.42
4171 -3802.44 1525.25
4172 3497.04 -1609.81
4173 -1364.11 -1955.59
4174 1172.07 1970.35
4175 -2195.33 -1863.48
4176 -5478.72 -690.277
4177 -616.01 2000.12
4178 4380.75 -1328.04
4179 -1546.16 -1939.42
4180 -5205.96 -907.203
4181 4953.17 1062.25
4182 -2271.58 -1852.58
4183 -455.78 2005.22
4184 191.11 2010.29
4185 -5214.09 -901.634
4186 668.21 1998.13
4187 1367.71 1955.3
4188 -43.6 2011.31
4189 -1283.49 -1962.07
4190 1181.81 -1969.65
4191 1550.16 -1939.04
4192 651.24 1998.8
4193 4085.36 -1435.64
4194 -2205.47 1862.05
4195 -1189.6 1969.1
4196 -1565.87 -1937.54
4197 5136.96 -952.825
4198 -5533.64 -636.057
4199 -339.37 -2007.96
4200 -2291 -1849.73
4201 -5448.21 718.418
4202 -4956.48 -1060.42
4203 2900.36 1745.1
4204 -643.94 -1999.08
4205 3778.82 1532.22
4206 -2836.32 1757.57
4207 -3295.15 -1659.68
4208 4358.84 1336.58
4209 4576.12 1247.24
4210 2668.18 -1788.6
4211 5253.47 874.031
4212 -2796.17 -1765.2
4213 -4812.35 1136.62
4214 3100.81 1703.62
4215 5097.14 -977.923
4216 -2938.94 -1737.4
4217 1713.95 -1922.58
4218 5614.82 544.936
4219 3203.23 -1680.94
4220 -3007.14 -1723.47
4221 376.35 -2007.18
4222 -5700.05 -426.949
4223 -2133.47 -1872
4224 -4013.48 -1459.54
4225 469.08 2004.86
4226 4353.84 1338.52
4227 5569.64 597.528
4228 -596.45 -2000.83
4229 3624.88 -1575.82
4230 -4924.85 1077.8
4231 -3780.3 1531.78
4232 -2814.48 1761.74
4233 -2564.34 1806.57
4234 3105.28 -1702.65
4235 5081.23 987.719
4236 607.01 2000.45
4237 -1357.96 -1956.1
4238 1790.2 -1914.3
4239 612.64 -2000.25
4240 5226.34 -893.161
4241 -3810.52 1522.86
4242 1618.64 -1932.38
4243 -2859.34 1753.13
4244 3688.01 1558.31
4245 1373.45 1954.82
4246 5432.3 732.603
4247 -1307.5 1960.19
4248 -964.51 -1983.68
4249 -4186.14 1400.69
4250 -2511.61 -1815.36
4251 -1955.09 1895.02
4252 4305.4 -1357.02
4253 2186.1 -1864.77
4254 2150.17 -1869.73
4255 -966.6 -1983.56
4256 4936.47 1071.46
4257 917.61 -1986.33
4258 -3318.69 -1654.09
4259 -1072.16 1977.1
4260 -3634.88 1573.08
4261 -2855.23 1753.92
4262 -1101 -1975.21
4263 -2599.16 1800.65
4264 -1257.07 1964.11
4265 1592.49 1934.96
4266 4449.2 1300.7
4267 4602.21 -1235.78
4268 4821.95 -1131.77
4269 -2661.18 1789.84
4270 145 2010.75
4271 1087.26 1976.12
4272 -3466.48 -1617.65
4273 1656.81 1928.53
4274 -5762.05 312.706
4275 -3568.78 1590.97
4276 3694.92 1556.36
4277 -2915.79 1742.04
4278 -2538.88 -1810.84
4279 3528.7 1601.57
4280 -2826.9 -1759.37
4281 2945.07 1736.17
4282 -4425.81 1310.15
4283 1323 1958.95
4284 -3249.29 1670.39
4285 -3515.79 1604.94
4286 264.14 -2009.31
4287 -4262.8 -1372.92
4288 -345.87 2007.83
4289 -5090.58 981.977
4290 478.52 -2004.59
4291 3403.14 -1633.56
4292 -5055.64 -1003.21
4293 705.03 -1996.62
4294 -1789.5 -1914.38
4295 -727.06 -1995.68
4296 704.75 1996.64
4297 1752.26 -1918.47
4298 1227.3 -1966.34
4299 -3951.82 1479.42
4300 3930.03 1486.3
4301 1306.92 -1960.23
4302 3001.74 1724.59
4303 -2411.54 -1831.42
4304 -1193.1 1968.84
4305 -688.96 -1997.29
4306 -230.45 -2009.8
4307 505.44 2003.81
4308 1604.75 -1933.75
4309 -235.26 2009.73
4310 5757.65 322.199
4311 -3502.83 -1608.31
4312 -835.36 -1990.64
4313 -2181.06 1865.47
4314 -1618.44 -1932.4
4315 2396.78 -1833.73
4316 787.38 -1992.96
4317 1473.89 -1946.1
4318 4299.59 -1359.21
4319 5372.89 782.967
4320 5364.84 -789.503
4321 -4753.97 -1165.46
4322 4118.43 1424.36
4323 2681.87 1786.17
4324 -1149.31 -1971.94
4325 -1310.24 -1959.97
4326 -1066.75 1977.45
4327 1123.59 -1973.7
4328 3233 -1674.15
4329 2790.27 -1766.31
4330 2334.74 1843.22
4331 5796.43 224.798
4332 2818.24 -1761.02
4333 -2233.91 -1858.02
4334 2217.53 1860.35
4335 -955.15 -1984.22
4336 -2142.78 1870.74
4337 1591.33 1935.07
4338 2813.28 -1761.97
4339 2993.85 -1726.22
4340 3962.86 -1475.9
4341 2638.91 -1793.76
4342 -4119.38 1424.03
4343 -4820.11 1132.7
4344 4097.18 1431.62
4345 -3569.04 1590.91
4346 -4219.98 -1388.56
4347 1005.38 -1981.27
4348 -1231.11 1966.06
4349 -1952.29 -1895.37
4350 2709.78 1781.15
4351 211.47 -2010.05
4352 5043.32 1010.56
4353 -3827.74 1517.71
4354 3666.13 1564.43
4355 -5707.79 -414.472
4356 5430.96 -733.784
4357 -2489.89 1818.91
4358 -3840.18 1513.97
4359 -5470.32 698.154
4360 -5751.07 335.882
4361 5604.68 557.209
4362 4995.57 -1038.38
4363 909.97 -1986.74
4364 -1.3 -2011.37
4365 4487.08 1285.13
4366 -2245.98 -1856.29
4367 -1252.76 -1964.43
4368 1686.26 1925.49
4369 -527.76 2003.12
4370 -5190.62 917.595
4371 2141.7 1870.88
4372 -5683.89 451.841
4373 5447.62 -718.949
4374 1833.47 1909.42
4375 1945.64 1896.18
4376 -2108.7 -1875.34
4377 -710.62 1996.39
4378 4588.77 -1241.7
4379 -3310.26 -1656.1
4380 3246.88 1670.95
4381 2688.89 -1784.91
4382 -3442.31 1623.77
4383 1711.42 -1922.85
4384 2918.51 -1741.5
4385 4897.71 -1092.4
4386 -3105.27 1702.66
4387 -147.2 2010.73
4388 2932.89 1738.62
4389 5050.99 -1005.99
4390 1902.39 1901.39
4391 5070.14 994.472
4392 2662.92 -1789.53
4393 -4095.81 1432.09
4394 3034.31 -1717.8
4395 3899.22 -1495.92
4396 5345.62 -804.856
4397 3787.48 1529.67
4398 -3484.59 1613.01
4399 1703.68 -1923.66
4400 -3392.04 -1636.3
4401 2076.27 1879.63
4402 2905.1 -1744.16
4403 1310.91 -1959.92
4404 -1328.82 -1958.48
4405 -3379.81 1639.31
4406 -2165.05 -1867.68
4407 5625.22 532.029
4408 -5813.98 162.19
4409 -2900.57 1745.06
4410 -195.25 -2010.24
4411 -3951.93 -1479.38
4412 775.96 1993.49
4413 2948.69 1735.44
4414 1930.01 -1898.08
4415 -3645.48 1570.16
4416 1328.78 1958.49
4417 -3917.19 -1490.33
4418 4313.42 1353.99
4419 5450.34 716.494
4420 -3721.98 -1548.67
4421 -1030.72 -1979.72
4422 -2446.69 1825.87
4423 4800.8 1142.41
4424 524.85 2003.21
4425 79.71 -2011.18
4426 -4357.55 -1337.08
4427 4215.01 -1390.36
4428 2027.08 1886.01
4429 -1278.35 -1962.47
4430 -3672.49 1562.66
4431 -937.53 -1985.22
4432 -2576.29 -1804.55
4433 2654.83 1790.96
4434 -1071.56 -1977.14
4435 3574.81 -1589.36
4436 -3292.88 -1660.21
4437 -978.31 -1982.88
4438 -843.85 -1990.21
4439 -4283.93 -1365.08
4440 -5542.17 627.164
4441 -394.29 2006.77
4442 -3043.73 -1715.82
4443 1189.96 -1969.07
4444 -3613.66 1578.88
4445 -3587.88 1585.86
4446 338.56 -2007.98
4447 4033.52 1452.96
4448 -5513.46 656.564
4449 -252.76 2009.48
4450 -5547.83 -621.185
4451 4617.59 -1228.93
4452 1499.79 1943.75
4453 53.6 -2011.29
4454 3667.33 -1564.1
4455 -1201.81 1968.21
4456 1575.8 -1936.58
4457 -4727.32 1178.28
4458 382.4 -2007.04
4459 -3644.6 -1570.4
4460 4128.26 -1420.97
4461 4093.4 -1432.91
4462 -3065.05 -1711.3
4463 5031.98 -1017.26
4464 3992.05 -1466.52
4465 1016.81 -1980.57
4466 -1093.54 -1975.71
4467 -3277.68 1663.79
4468 5540.49 -628.927
4469 -68.85 2011.23
4470 -1398.21 -1952.73
4471 -4819.2 1133.16
4472 -2069.16 1880.56
4473 -3436.29 -1625.29
4474 -4278.55 -1367.08
4475 -965.1 -1983.65
4476 2915.83 -1742.03
4477 4637.27 1220.09
4478 -93.51 -2011.11
4479 -4867.43 -1108.38
4480 1897.87 -1901.93
4481 5389.61 -769.182
4482 1051.75 1978.4
4483 -2048.07 -1883.31
4484 2600.18 -1800.47
4485 4962.9 1056.84
4486 -4506.05 1277.22
4487 -5812.46 -168.544
4488 3357.92 -1644.65
4489 531.86 -2002.99
4490 -2391.35 -1834.57
4491 -4407.69 -1317.4
4492 -422.74 -2006.08
4493 -928.1 -1985.75
4494 -2116.71 1874.26
4495 -3743.17 1542.59
4496 992.27 1982.05
4497 2202.03 1862.54
4498 1993.16 -1890.3
4499 74.16 -2011.21
4500 3758.34 -1538.2
4501 4374.46 -1330.5
4502 3734.69 1545.03
4503 1083.21 1976.38
4504 5688.31 445.178
4505 4332.53 1346.72
4506 -3812.96 1522.13
4507 1213.43 1967.37
4508 -4178.24 1403.49
4509 3961.85 -1476.22
4510 1194.24 1968.76
4511 5017.75 -1025.58
4512 -3325.98 -1652.35
4513 1590.19 -1935.18
4514 -3270.93 -1665.36
4515 -3723.88 -1548.13
4516 2079.94 -1879.15
4517 1432.67 -1949.76
4518 -350.06 -2007.75
4519 3602.49 -1581.92
4520 4477.34 -1289.17
4521 -3953.47 -1478.89
4522 606.57 -2000.47
4523 5110.89 -969.352
4524 -2310.99 -1846.77
4525 -3162.63 1690.05
4526 5576.97 -589.342
4527 3301.78 1658.11
4528 4371.08 -1331.82
4529 3533.56 -1600.3
4530 -5282.87 852.699
4531 -3125.84 1698.17
4532 -4443.95 -1302.83
4533 -2720.36 -1779.23
4534 2045.32 -1883.66
4535 862.65 1989.25
4536 3504.86 1607.78
4537 2120.91 -1873.7
4538 -931.26 1985.57
4539 -1107.12 -1974.81
4540 -2372.88 1837.42
4541 1503.26 -1943.43
4542 2103.52 -1876.03
4543 255.17 2009.44
4544 3380.38 1639.17
4545 3086.07 1706.8
4546 -3096.12 -1704.64
4547 5490.46 -679.095
4548 3044.78 1715.6
4549 4766.11 -1159.55
4550 4187.47 1400.22
4551 -1366.69 -1955.38
4552 -1851.78 -1907.32
4553 -3242.27 -1672.01
4554 -1992.08 1890.44
4555 412.19 2006.34
4556 -1665.24 1927.66
4557 -5496.17 -673.581
4558 -3542.77 1597.87
4559 4595.62 1238.69
4560 -4943.79 -1067.44
4561 4038.16 -1451.43
4562 -585.02 2001.23
4563 -2035.37 1884.94
4564 -5277.55 -856.607
4565 692.88 -1997.13
4566 -2220.48 1859.93
4567 4708.24 -1187.33
4568 4445.06 -1302.38
4569 3774.67 1533.43
4570 -979.23 1982.82
4571 -2851.13 -1754.72
4572 -642.09 -1999.15
4573 5294.67 -843.952
4574 -5400.03 -760.442
4575 -1513.58 1942.47
4576 2553.38 -1808.42
4577 -4371.08 1331.82
4578 -793.11 -1992.69
4579 -696.26 -1996.99
4580 189.67 2010.31
4581 4873.27 1105.32
4582 3037.28 1717.18
4583 5372.49 783.294
4584 450.14 2005.37
4585 4933.32 -1073.18
4586 -325.75 2008.23
4587 -1369.14 -1955.18
4588 483.16 2004.46
4589 5630.11 -525.843
4590 -3909.58 -1492.7
4591 3272.41 1665.02
4592 -3337.23 -1649.65
4593 3276.56 -1664.05
4594 -3713.3 1551.15
4595 2680.49 1786.41
4596 2283.5 1850.84
4597 -505.34 -2003.81
4598 3466.74 -1617.58
4599 -1123.77 -1973.69
4600 -4495.59 1281.59
4601 72.46 -2011.22
4602 -2369.5 -1837.94
4603 -4784.31 1150.61
4604 -2360.03 -1839.38
4605 -4916.2 1082.48
4606 889.91 -1987.82
4607 -4498.54 1280.36
4608 1204.67 -1968.01
4609 2052.93 1882.68
4610 1907.57 1900.77
4611 -958.26 1984.04
4612 -1253.3 -1964.39
4613 -5829.96 64.659
4614 -1152.25 1971.74
4615 -746.77 1994.82
4616 2302.36 1848.05
4617 3319.8 -1653.83
4618 3755.75 -1538.95
4619 5505.84 -664.124
4620 -4130.73 1420.11
4621 -4952.48 -1062.64
4622 3999 -1464.26
4623 4607.53 1233.42
4624 -4222.61 1387.61
4625 -725.53 1995.75
4626 2628.79 -1795.52
4627 -3558.9 -1593.6
4628 5433.69 -731.377
4629 3062.93 -1711.75
4630 -4814.85 -1135.36
4631 3521.05 1603.57
4632 2261.02 1854.11
4633 4816.74 1134.4
4634 71.06 2011.22
4635 -3460.5 1619.17
4636 -992.77 1982.02
4637 -5221.78 896.327
4638 -325.09 2008.24
4639 5003.36 1033.91
4640 2401.04 -1833.06
4641 1670.17 -1927.16
4642 2356.53 -1839.92
4643 -2888.44 1747.45
4644 3263.87 -1667.01
4645 -4635.06 -1221.09
4646 504.28 -2003.84
4647 4837.88 1123.66
4648 -634.71 1999.43
4649 307.46 2008.57
4650 3712.05 -1551.5
4651 1720.64 1921.87
4652 2292.75 1849.47
4653 5007.85 -1031.32
4654 -2809.46 1762.69
4655 2927.22 -1739.76
4656 1667.14 1927.47
4657 245.51 -2009.59
4658 2221.23 -1859.82
4659 -4371.02 1331.85
4660 3925.81 1487.63
4661 -5700.44 426.33
4662 1551.96 1938.87
4663 -5405.37 -755.918
4664 -3168.94 1688.65
4665 5165.23 934.476
4666 4603.22 -1235.33
4667 -2475.67 -1821.22
4668 1179.4 -1969.83
4669 5459.01 708.602
4670 4234.32 -1383.36
4671 -1500.94 1943.64
4672 1753.99 -1918.28
4673 4525.03 1269.21
4674 2450.98 -1825.19
4675 -390.25 -2006.86
4676 4390.39 1324.25
4677 1879.17 1904.13
4678 2114 1874.63
4679 5729.58 377.032
4680 5788.87 -246.878
4681 171.91 -2010.5
4682 -2263.35 -1853.78
4683 5698.96 428.676
4684 -815.55 -1991.61
4685 -5093.61 -980.107
4686 -2551.89 -1808.67
4687 689.5 1997.27
4688 -1164.44 -1970.88
4689 4785.43 1150.05
4690 -1434.54 1949.59
4691 2282.05 -1851.05
4692 5783.92 -260.308
4693 1828.09 1910.04
4694 -239.45 2009.68
4695 -4186.93 1400.41
4696 5759.27 318.738
4697 3727.68 1547.04
4698 -567.82 -2001.82
4699 466.14 -2004.94
4700 -3049.62 -1714.57
4701 -888.59 -1987.89
4702 -1315.98 1959.51
4703 -4673.3 1203.63
4704 5234.04 887.783
4705 -2624.23 1796.32
4706 4478.58 1288.66
4707 698.51 -1996.9
4708 -407.68 -2006.45
4709 -4307.59 1356.2
