%%index real_part   imaginary_part
2415 -161.2 -449.018
2416 -179.42 -438.087
2417 -1.02 -492.156
2418 223.29 -405.359
2419 -335.8 -256.962
2420 89.4 -479.303
2421 175.98 -440.262
2422 -348.88 -228.115
2423 225.01 -403.87
2424 -153.75 453.082
2425 238.99 391.121
2426 375.85 -146.614
2427 299.99 318.754
2428 -324.63 278.489
2429 -174.75 441.027
2430 -373.12 -157.132
2431 -277.6 -349.014
2432 -322.16 282.935
2433 -156.75 -451.473
2434 -34.32 -490.285
2435 333.11 -262.376
2436 -121.82 -468.008
2437 -288.65 -334.715
2438 315.89 -293.774
2439 339.07 250.163
2440 -258.19 -371.564
2441 -139.73 460.122
2442 -335.49 -257.594
2443 -31.95 490.535
2444 -58.33 -486.727
2445 -89.13 -479.382
2446 -10.57 491.981
2447 -139.56 460.203
2448 -84.09 -480.802
2449 185.5 -434.112
2450 -268.54 359.919
2451 -285.13 339.396
2452 -136.27 -461.741
2453 -308.33 -306.067
2454 102.83 475.076
2455 322.03 283.166
2456 25.91 491.091
2457 -376.31 -144.759
2458 -219.26 408.782
2459 -16.85 -491.707
2460 -61.87 -486.044
2461 216.39 -411.164
2462 345.57 -235.856
2463 378.56 135.282
2464 216.57 411.016
2465 -149.45 -455.325
2466 372.8 -158.315
2467 222.45 406.08
2468 105.07 -474.31
2469 -81.03 -481.623
2470 214.43 -412.766
2471 114.95 -470.716
2472 40.34 489.568
2473 326.09 -275.811
2474 -80.66 -481.72
2475 -30.35 -490.694
2476 -244.82 -385.445
2477 -86.13 -480.238
2478 86.83 -480.041
2479 193.51 -428.614
2480 198.68 -424.902
2481 233.39 -396.369
2482 -189.76 431.226
2483 204.06 420.899
2484 309.64 303.993
2485 98.3 476.572
2486 -10.1 -491.996
2487 -208.43 417.54
2488 -146.1 457.02
2489 -42.38 489.299
2490 -32.13 490.517
2491 -177.23 439.478
2492 301.05 317.188
2493 -81.2 -481.578
2494 -289.23 333.931
2495 355.7 211.017
2496 -292.58 -329.34
2497 -335.18 -258.224
2498 175.46 -440.586
2499 -311.48 301.042
2500 -38.26 489.829
2501 218.75 409.208
2502 -181.88 436.499
2503 223.5 -405.178
2504 139.22 -460.364
2505 147.17 -456.484
2506 -2.73 492.146
2507 -343.72 240.042
2508 214.73 -412.522
2509 351.12 -222.68
2510 -22.9 491.325
2511 352.23 219.924
2512 0.49 -492.158
2513 -336.45 -255.63
2514 110.18 472.495
2515 24.33 -491.217
2516 314.67 -295.813
2517 323.34 280.824
2518 -258.75 -370.955
2519 -129.52 464.766
2520 -115.5 -470.505
2521 -366.85 -178.717
2522 274.8 -352.459
2523 -258.43 -371.303
2524 -5.92 -492.102
2525 336.97 -254.558
2526 153.33 453.305
2527 -3.08 -492.143
2528 221.4 -406.975
2529 197.74 425.587
2530 -361.63 -194.632
2531 -102.79 -475.09
2532 -288.48 -334.944
2533 177.1 -439.56
2534 385.14 102.223
2535 383.86 109.487
2536 -64.89 485.428
2537 335.01 -258.568
2538 358.93 202.291
2539 351.36 222.088
2540 -132.95 463.251
2541 -119.57 468.914
2542 -132.98 -463.237
2543 -173.65 -441.705
2544 -47.54 488.557
2545 257.84 -371.944
2546 42.86 489.233
2547 -228.31 400.966
2548 96 477.304
2549 -22.71 491.339
2550 137.95 460.961
2551 -164.21 447.311
2552 330.85 -266.806
2553 -126.68 -465.988
2554 -321.14 -284.741
2555 271.64 356.266
2556 -177.65 -439.213
2557 55.01 -487.331
2558 -299.8 319.033
2559 -347.41 231.594
2560 120.6 468.502
2561 -118.49 469.342
2562 168.88 444.586
2563 -304.74 -311.634
2564 -172.68 -442.299
2565 -20.36 491.5
2566 231.62 397.988
2567 85.35 480.455
2568 34.59 490.255
2569 -45.27 488.894
2570 213.22 -413.744
2571 -140.9 -459.564
2572 203.4 -421.398
2573 140.68 459.67
2574 381.9 119.719
2575 70.57 -484.188
2576 -368.54 173.199
2577 2.2 492.15
2578 260.79 368.716
2579 -41.88 -489.366
2580 36.11 490.084
2581 106.48 473.818
2582 -279.69 -346.397
2583 -375.56 147.771
2584 245.8 -384.47
2585 -74.05 -483.375
2586 -131.96 -463.693
2587 204.15 420.831
2588 -326.2 275.607
2589 -149.38 -455.361
2590 -21.09 491.451
2591 42.49 -489.284
2592 -76.53 -482.771
2593 -17.13 -491.692
2594 169.02 444.502
2595 -311.89 300.378
2596 -191.11 -430.293
2597 -293.83 327.596
2598 312.37 -299.597
2599 143.85 -458.134
2600 226.53 -402.54
2601 -243.15 -387.094
2602 -197.11 -426.043
2603 291.82 -330.392
2604 137.45 -461.194
2605 -115.91 -470.348
2606 160.28 -449.532
2607 -364.12 -187.238
