%%index real_part   imaginary_part
2228 2241.35 1072.96
2229 1232.16 -1369.49
2230 1611.31 1285.59
2231 935.48 -1417.17
2232 -3147.28 377.649
2233 -2174.56 1100.99
2234 -1608.92 1286.21
2235 2157.64 -1107.85
2236 -3021.18 550.754
2237 3150.73 371.658
2238 1840.88 1220.25
2239 1928.73 1191.88
2240 2916.52 657.059
2241 -419.75 -1467.24
2242 2914.53 -658.881
2243 -2285.65 1053.47
2244 1240.42 1367.95
2245 -1137.39 -1386.33
2246 -1971.09 1177.48
2247 -2916.04 657.499
2248 2277.81 -1056.97
2249 2560.26 -913.706
2250 -564.15 -1457.2
2251 1243.34 -1367.4
2252 -1424.01 1330.49
2253 -1010.39 1406.5
2254 1719.24 -1256.38
2255 -1507.7 -1311.31
2256 -1239.62 -1368.1
2257 1565.04 1297.35
2258 -9.58 -1479.58
2259 -416.05 1467.45
2260 813.65 -1432.62
2261 1160.16 1382.42
2262 789.58 1435.4
2263 -1247.7 1366.58
2264 -1454.08 -1323.76
2265 -1416.14 1332.23
2266 1638.01 -1278.6
2267 1937.88 -1188.81
2268 557.97 1457.69
2269 992.65 1409.11
2270 -1915.66 1196.23
2271 -3040.55 -528.272
2272 1532.07 -1305.46
2273 -1958.25 1181.9
2274 94.75 -1478.96
2275 436.98 -1466.2
2276 -2520.83 -936.084
2277 205.9 1476.63
2278 1316.75 1353.13
2279 -3222.66 -208.354
2280 372.41 1469.87
2281 -3147.17 -377.839
2282 -1371.77 -1341.79
2283 -2980.19 -595.11
2284 -2524.87 933.831
2285 -71.5 -1479.23
2286 -2036.31 -1154.32
2287 -1495.38 1314.22
2288 -65.79 -1479.29
2289 1012.11 1406.25
2290 1495.38 1314.22
2291 2329.24 -1033.56
2292 1418.84 -1331.64
2293 1207.29 -1374.06
2294 2942.27 -632.896
2295 -3221.37 -212.435
2296 -205.74 -1476.63
2297 -2043.36 1151.74
2298 -907.12 1420.97
2299 -662.02 1448.67
2300 595.13 -1454.65
2301 1072.68 1396.94
2302 1880.21 -1207.8
2303 2896.26 -675.321
2304 1222.6 -1371.26
2305 -1862.48 1213.46
2306 -344.37 -1471.29
2307 -842.59 1429.16
2308 360.09 1470.51
2309 -161.57 -1477.77
2310 1920.25 -1194.71
2311 1100 -1392.55
2312 -900.03 -1421.91
2313 -1038.58 -1402.26
2314 2894.35 677.011
2315 880.73 -1424.4
2316 -3232.73 -173.148
2317 -568.13 1456.88
2318 -944.34 1415.96
2319 1172.14 -1380.33
2320 662.15 -1448.65
2321 909.74 1420.63
2322 989.14 1409.62
2323 -2371.23 -1013.64
2324 -1354.76 -1345.35
2325 934.03 1417.37
2326 2728.94 806.55
2327 -2036.68 -1154.19
2328 2606.18 886.477
2329 -2037.51 1153.88
2330 -1044.72 1401.31
2331 -1876.46 1209
2332 2350.39 -1023.62
2333 -2745.25 -795.032
2334 -1100.81 1392.41
2335 241.14 -1475.52
2336 -479.28 1463.46
2337 2107.54 -1127.6
2338 2765.55 -780.361
2339 2813.39 -744.19
2340 -2412.64 -993.243
2341 280.56 1474.08
2342 -2373.64 1012.47
2343 1532.44 -1305.37
2344 1998.51 -1167.89
2345 208.22 -1476.56
2346 1950.82 1184.43
2347 -694.03 -1445.57
2348 -260.99 -1474.83
2349 -1648.06 -1275.93
2350 2720.34 812.531
2351 2538.49 926.171
2352 -2012.26 -1163
2353 2182.81 1097.61
2354 2166.36 1104.32
2355 -62.67 -1479.31
2356 -112.8 1478.7
2357 1790.68 -1235.59
2358 622.99 -1452.24
2359 869.41 1425.84
2360 2965.98 -609.601
2361 1447.41 -1325.27
2362 -1497.19 1313.79
2363 -2210.71 1086.01
2364 1476.72 1318.57
2365 2049.56 1149.47
2366 915.36 1419.88
2367 1808.39 -1230.25
2368 1979.7 -1174.49
2369 2593.35 894.217
2370 -1554.21 -1300.04
2371 -2928.42 646.031
2372 -486.54 1462.97
2373 -3164.24 347.135
2374 1075.43 1396.51
2375 -1127.14 -1388.05
2376 -1926.1 -1192.76
2377 566.63 -1457
2378 997.76 -1408.37
2379 -1878.99 -1208.19
2380 1603.37 -1287.64
2381 1289.75 1358.49
2382 -1823.09 -1225.76
2383 -2012.69 1162.85
2384 786.35 -1435.77
2385 -310.41 1472.85
2386 699.59 -1445.01
2387 465.2 -1464.4
2388 1345.88 1347.19
2389 2415.16 991.977
2390 -2888.93 681.777
2391 -2530.2 930.846
2392 -1132.87 -1387.09
2393 -246.15 -1475.35
2394 -479.26 -1463.46
2395 -1707.45 1259.69
2396 1071.74 1397.09
2397 -2794.53 758.73
2398 -520.68 -1460.54
2399 -1138.42 1386.15
2400 2332.56 1032.01
2401 2454.34 -971.905
2402 -1177.18 -1379.45
2403 -2242.61 -1072.41
2404 2304.85 -1044.79
2405 889.89 -1423.22
2406 -2327.82 1034.22
2407 -2138.82 1115.36
2408 2438.95 -979.877
2409 2676.51 842.068
2410 -1475.48 -1318.86
2411 2040.71 -1152.71
2412 2458.98 969.479
2413 -2951.88 623.581
2414 -2225.07 1079.94
2415 -1116.93 1389.76
2416 -1539.33 1303.69
2417 988.91 -1409.66
2418 -3185.86 -303.541
2419 2966.05 -609.531
2420 -1143.15 -1385.35
2421 606.08 -1453.72
2422 2335.6 1030.59
2423 -2504 945.371
2424 -1461.5 1322.07
2425 2890.33 680.55
2426 2039.95 -1152.99
2427 -1583.59 -1292.69
2428 -2714.27 -816.714
2429 2697.68 -827.993
2430 1018.71 1405.26
2431 61.94 -1479.32
2432 -680.23 1446.92
2433 2397.23 -1000.92
2434 -997.59 -1408.39
2435 -387.63 -1469.06
2436 3110.74 -435.735
2437 128.26 -1478.44
2438 -1690.48 1264.41
2439 -2176.91 -1100.03
2440 -957.01 -1414.2
2441 1211.8 1373.24
2442 -73.48 1479.21
2443 53.06 -1479.39
2444 -847.4 -1428.57
2445 -1426.58 -1329.93
2446 -1306.04 1355.27
2447 -371.57 -1469.92
2448 1265.61 -1363.17
2449 -716.05 -1443.35
2450 -1636.9 -1278.9
2451 1968.33 -1178.43
2452 -662.91 1448.58
2453 -108.27 -1478.77
2454 -1154.87 -1383.34
2455 -2061.25 1145.14
2456 809.21 -1433.14
2457 -1144.25 1385.16
2458 1342.92 1347.8
2459 916.52 -1419.73
2460 2562.73 912.274
2461 -2443.76 977.398
2462 -2223.02 -1080.81
2463 1031.3 -1403.37
2464 -2867.3 -700.389
2465 -2218.61 -1082.68
2466 2779.88 -769.769
2467 -1151.84 -1383.86
2468 717.75 -1443.17
2469 -3168.08 339.822
2470 -966.78 1412.82
2471 1528.8 -1306.25
2472 1261.5 -1363.96
2473 238.35 1475.62
2474 1767.41 1242.49
2475 238.11 1475.63
2476 332.03 -1471.87
2477 1753.71 1246.49
2478 1567.68 -1296.69
2479 1143.62 1385.27
2480 1145.55 -1384.94
2481 -1608.86 1286.23
2482 1298.93 -1356.68
2483 878.66 1424.66
2484 -456.31 1464.98
2485 2840.26 -722.795
2486 -326.75 -1472.12
2487 -234.98 -1475.73
2488 -506.24 1461.59
2489 -2483.43 -956.516
2490 2174.56 -1100.99
2491 -592.91 -1454.84
2492 130.18 -1478.41
2493 -1459.95 -1322.42
2494 2306.47 -1044.05
2495 -2334.09 -1031.29
2496 -506.39 -1461.58
2497 -1256.78 -1364.86
2498 -2482.08 957.239
2499 95.6 1478.95
2500 -468.37 1464.19
2501 -3017.73 554.649
2502 -1108.95 -1391.08
2503 912.03 -1420.33
2504 1063.84 -1398.34
2505 1730.3 -1253.24
2506 1496.01 1314.07
2507 -2398.53 -1000.28
2508 -2884.54 685.607
2509 1318.73 -1352.73
2510 -2099.73 -1130.6
2511 1464.56 1321.37
2512 -2727.62 807.472
2513 -677.85 1447.15
2514 -1102.42 -1392.15
2515 1202.64 1374.9
2516 563.75 1457.23
2517 -2819.55 -739.358
2518 -41.49 1479.47
2519 2552.84 917.986
2520 3072.03 -489.197
2521 -518.6 1460.69
2522 393.99 -1468.71
2523 -2828.35 732.38
2524 1170.16 -1380.68
2525 2634.39 869.078
2526 -1391.6 -1337.56
2527 -2856.71 -709.274
2528 -1776.47 1239.82
2529 2286.49 -1053.1
2530 -1227.34 -1370.38
2531 -2374.44 -1012.08
2532 581.99 -1455.75
2533 -213.93 -1476.39
2534 2234.32 1075.98
2535 1196.99 1375.92
2536 2087.24 1135.37
2537 3198.1 275.668
2538 366.06 1470.2
2539 -1436.21 1327.78
2540 1165.23 1381.54
2541 1704.9 -1260.41
2542 1264.75 1363.34
2543 970.93 1412.24
2544 -1501.28 1312.83
2545 2356.74 1020.6
2546 3086.41 -470.124
2547 -2704.6 823.316
2548 723.81 -1442.55
2549 -2146.1 -1112.47
2550 -3014.29 558.5
2551 3145.4 -380.872
2552 1456.56 -1323.19
2553 -3250.25 80.7031
2554 -1589.83 -1291.11
2555 900.45 1421.85
2556 -2215 1084.21
2557 415.08 -1467.51
2558 -3213.87 234.735
2559 1073.39 -1396.83
2560 2790.13 -762.069
2561 -1427.9 1329.63
2562 -1066.7 -1397.89
2563 634.98 1451.16
2564 -2000.2 1167.29
2565 -886.67 1423.64
2566 -144.9 -1478.12
2567 1862.11 1213.58
2568 -2778.43 770.85
2569 3207.88 -251.094
2570 3037.22 -532.215
2571 1778.14 -1239.32
2572 -1187.59 1377.6
2573 2530.3 -930.79
2574 -267.2 -1474.6
2575 808.08 -1433.27
2576 3254.68 23.6452
2577 928.4 1418.13
2578 1442.34 -1326.41
2579 -2317.35 1039.07
2580 -2392.48 -1003.27
2581 1479.05 -1318.03
2582 2722.45 -811.069
2583 -2722.76 810.854
2584 -3128.74 -408.24
2585 -2275.22 1058.13
2586 1114.67 1390.13
2587 -1862.08 -1213.59
2588 -1677.53 1267.97
2589 -2173.4 1101.46
2590 2821.58 -737.756
2591 -3157.21 -360.117
2592 -1353.18 -1345.68
2593 -1783.22 -1237.81
2594 225.83 1476.02
2595 282.67 -1474
2596 -2892.46 -678.678
2597 36.57 -1479.5
2598 139.13 -1478.24
2599 -2723.57 810.292
2600 1232.76 1369.38
2601 357.44 1470.64
2602 1875.74 1209.23
2603 -517.28 -1460.79
2604 -2067.35 -1142.86
2605 1936.66 1189.22
2606 -933.29 -1417.47
2607 -710.42 -1443.92
2608 -594.98 -1454.66
2609 427.8 -1466.76
2610 -2526.24 -933.066
2611 2772.75 775.064
2612 1044.91 1401.28
2613 -65.15 -1479.29
2614 -2608.27 885.206
2615 384.48 -1469.23
2616 -577.52 -1456.12
2617 -2700.57 -826.044
2618 2105.69 1128.31
2619 470.42 -1464.06
2620 -1621.67 1282.9
2621 -1871 -1210.75
2622 2774.15 -774.028
2623 -775.77 -1436.96
2624 2567.6 -909.441
2625 -316.01 1472.6
2626 -761.63 1438.52
2627 338.95 1471.55
2628 738.06 1441.05
2629 -2098.08 1131.23
2630 -2286.08 1053.28
2631 -2534.82 -928.245
2632 -3201.73 266.82
2633 -1306.08 1355.26
2634 -620.13 -1452.49
2635 -1661.79 -1272.25
2636 1407.15 -1334.2
2637 -841.54 1429.29
2638 675.37 -1447.39
2639 3157.13 360.262
2640 -2204.62 -1088.57
2641 1945.54 1186.23
2642 348.2 -1471.1
2643 -1660.46 1272.61
2644 -1090.98 1394.01
2645 -2901.54 670.622
2646 966.61 1412.85
2647 720.2 1442.92
2648 -1659.89 1272.76
2649 982.86 -1410.53
2650 -813.04 1432.69
2651 1170.61 -1380.6
2652 -2325.09 1035.49
2653 -2142.09 -1114.06
2654 1449.43 1324.81
2655 -1161.18 -1382.24
2656 3246.85 -105.248
2657 356.58 1470.68
2658 -940.81 -1416.44
2659 881.1 1424.35
2660 674.04 1447.52
2661 -952.19 1414.87
2662 -1047.4 1400.9
2663 2507.86 -943.254
2664 1783.18 -1237.83
2665 -2748.46 792.738
2666 -2209.02 1086.72
2667 1571.99 1295.61
2668 -77.43 1479.17
2669 -1655.7 -1273.89
2670 -3005.98 567.678
2671 1424.34 -1330.42
2672 -2163.37 1105.53
2673 -2316.24 -1039.58
2674 -288.42 1473.77
2675 -425.86 1466.87
2676 -773.63 -1437.19
2677 2350.36 -1023.63
2678 -967.72 -1412.69
2679 1540.61 1303.38
2680 1796.87 -1233.73
2681 948.06 -1415.44
2682 164.78 -1477.69
2683 -118.6 1478.61
2684 -1402.16 -1335.28
2685 -2157.85 -1107.76
2686 1945.35 -1186.29
2687 2410.02 994.557
2688 653.45 -1449.47
2689 2524.94 -933.792
2690 -2395.6 -1001.73
2691 2592.97 894.445
2692 814.24 1432.55
2693 1413.84 -1332.73
2694 -1991.1 -1170.5
2695 2727.72 -807.403
2696 1515.67 -1309.41
2697 616 1452.85
2698 -1548.65 1301.41
2699 -2789.56 762.5
2700 2791.47 -761.054
2701 2906.82 -665.881
2702 2958.47 617.095
2703 -1906.82 -1199.15
2704 -2068.1 1142.58
2705 -475.73 1463.7
2706 -810.56 1432.98
2707 -2244.73 1071.5
2708 -2272.11 1059.51
2709 206.9 1476.6
2710 -2498.21 948.53
2711 -1177.9 -1379.32
2712 -2102.55 -1129.52
2713 528.41 1459.96
2714 1482.6 -1317.21
2715 3112.26 433.486
2716 -2718.77 -813.616
2717 593.93 1454.75
2718 -2454.81 971.66
2719 -791.33 -1435.2
2720 3036.93 -532.557
2721 -220.74 -1476.18
2722 -3099.22 -452.377
2723 -1068.1 1397.67
2724 2103.23 -1129.26
2725 1685.72 1265.73
2726 -2543.28 923.452
2727 1335.1 -1349.41
2728 -1932.16 -1190.74
2729 1026.64 -1404.07
2730 -1408.09 1333.99
2731 -1011.49 -1406.34
2732 -2691.61 832.064
2733 2948.95 -626.439
2734 -2088.84 1134.76
2735 -525.86 -1460.15
2736 2042.76 -1151.96
2737 2541.59 924.413
2738 2665.59 -849.195
2739 3085.39 -471.506
2740 -752.87 -1439.47
2741 3074.75 485.654
2742 3117.46 425.696
2743 -2983.53 -591.642
2744 3201.37 267.711
2745 -397.09 -1468.54
2746 -937.94 -1416.83
2747 -2686.21 -835.662
2748 2980.82 594.458
2749 -1073.62 1396.79
2750 -2612.4 882.686
2751 -921.13 1419.11
2752 1129.06 -1387.73
2753 1426.88 -1329.86
2754 1281.21 -1360.16
2755 -1193.79 -1376.49
2756 2850.34 -714.549
2757 682.64 -1446.69
2758 882.28 -1424.2
2759 -2178.44 1099.4
2760 741.28 -1440.71
2761 -1233.88 -1369.17
2762 -3066.26 496.62
2763 -766.49 -1437.98
2764 590.56 1455.03
2765 1372.3 1341.67
2766 -2036.09 -1154.4
2767 -1369.68 -1342.23
2768 -1914.66 1196.56
2769 -1480.12 -1317.78
2770 1549.98 1301.08
2771 2877.08 -692.053
2772 424.7 1466.94
2773 -2218.81 1082.59
2774 3079.4 -479.528
2775 -1351.35 -1346.06
2776 2340.27 -1028.4
2777 -422.05 -1467.1
2778 -1589.94 1291.08
2779 713.26 -1443.63
2780 2068.6 1142.4
2781 -208.89 1476.54
2782 -2565.27 -910.798
2783 -501.77 -1461.9
2784 353.8 1470.82
2785 -147.56 -1478.07
2786 -1076.84 -1396.28
2787 -1135.48 1386.65
2788 -1006.12 -1407.14
2789 1571.03 1295.85
2790 -152.16 -1477.97
2791 797.82 1434.46
2792 -1486.88 1316.21
2793 2030.6 1156.4
2794 3247.5 101.019
2795 819.6 -1431.92
2796 2681.24 838.953
2797 2757.02 -786.572
2798 -2416.63 991.237
2799 -1921.18 1194.4
2800 -1149.32 -1384.29
2801 -1651.02 1275.14
2802 1446.86 1325.39
2803 -961.55 -1413.56
2804 -812.41 1432.77
2805 2425.3 -986.852
2806 693.61 1445.61
2807 1212.6 1373.09
2808 2802.85 752.363
2809 2197.79 -1091.42
2810 -1712.17 -1258.37
2811 1813.1 1228.81
2812 -1107.97 -1391.24
2813 508.54 1461.42
2814 -568.6 1456.84
2815 1589.91 -1291.09
2816 -517.06 -1460.8
2817 80.41 1479.14
2818 -3016.91 555.569
2819 619.7 -1452.53
2820 -2571.28 -907.29
2821 -912.33 1420.29
2822 2950.66 -624.773
2823 2061.65 1144.99
2824 -1929.43 -1191.65
2825 892.97 -1422.83
2826 1425.37 1330.19
2827 1351.38 -1346.05
2828 1826.55 -1224.69
2829 -358.96 1470.56
2830 -523.32 -1460.34
2831 213.94 1476.39
2832 -1133.87 -1386.92
2833 -1474.97 -1318.97
2834 597.29 1454.47
2835 2568.25 909.061
2836 1701.64 1261.32
2837 1998.12 -1168.03
2838 3016.75 -555.749
2839 2755.93 -787.361
2840 -106.42 1478.8
2841 -87.41 1479.06
2842 1256.99 1364.82
2843 3121.66 419.289
2844 -1333.45 -1349.74
2845 1369.49 -1342.27
2846 -3166.14 343.537
2847 730.47 -1441.85
2848 2358.44 -1019.78
2849 -1249.91 1366.16
2850 -2985.13 -589.972
2851 1971.86 -1177.21
2852 -2377.41 -1010.64
2853 -694.49 1445.52
2854 586.21 -1455.4
2855 2380.52 -1009.13
2856 2113.9 1125.13
2857 2865.23 -702.137
2858 1077.36 1396.2
2859 -1883.88 -1206.61
2860 2336.7 -1030.07
2861 3011.18 561.955
2862 2467.72 -964.88
2863 1892.24 -1203.91
2864 1158.22 -1382.76
2865 2464.41 966.626
2866 1869.07 -1211.36
2867 -2779.38 -770.142
2868 -683.45 1446.61
2869 -199.51 1476.81
2870 -880.52 -1424.43
2871 -1179.37 1379.06
2872 -1235.5 1368.87
2873 -2253.86 -1067.53
2874 -2499.61 947.768
2875 -103.24 -1478.84
2876 1290.71 -1358.3
2877 2718.15 814.044
2878 1913.08 1197.08
2879 -2835.4 -726.726
2880 277.06 1474.22
2881 -2131.7 -1118.17
2882 554.14 1457.99
2883 -1228.82 -1370.11
2884 1595.22 -1289.73
2885 -2239.54 1073.74
2886 -685.81 1446.38
2887 -701.44 -1444.83
2888 243.13 1475.46
2889 440.28 -1465.99
2890 1523.23 1307.59
2891 -972.21 -1412.05
2892 -1798.39 -1233.27
2893 -3214.47 233.032
2894 -654.74 1449.35
2895 133.89 -1478.34
2896 -2514.83 939.412
2897 -3156.64 -361.148
2898 -1635.71 1279.21
2899 236.98 -1475.66
2900 2466.99 -965.265
2901 -1042.74 1401.62
2902 -450.62 1465.34
2903 -1926.14 1192.75
2904 -1213.15 1372.99
2905 2464.76 966.442
2906 875.68 1425.04
2907 -991.62 -1409.26
2908 2327.76 1034.25
2909 -287.17 -1473.82
2910 -2613.76 881.854
2911 -1473.1 -1319.41
2912 598.37 1454.38
2913 -595.73 1454.6
2914 -2694.01 830.458
2915 1978.42 -1174.94
2916 -740.54 1440.79
2917 2921.16 652.787
2918 -1110.25 -1390.86
2919 407.41 1467.95
2920 1304.95 -1355.49
2921 -2071.1 -1141.46
2922 -423.05 -1467.04
2923 -3067.72 -494.754
2924 1801.04 1232.47
2925 -2238.31 -1074.27
2926 -1206.37 1374.23
2927 1272.08 1361.93
2928 -735.6 1441.31
2929 2834.11 -727.765
2930 -1346.63 -1347.04
2931 -1943.09 1187.06
2932 -861.8 -1426.79
2933 -1808.36 1230.26
2934 198.91 -1476.82
2935 -553.63 -1458.03
2936 -2082.27 -1137.25
2937 -751.98 1439.57
2938 861.43 1426.84
2939 -1483.36 1317.03
2940 -2904.94 667.574
2941 2883.44 -686.563
2942 -2891.97 679.109
2943 -273.87 -1474.34
2944 533.4 -1459.59
2945 1508.08 -1311.22
2946 1921.33 -1194.35
2947 2565.71 910.542
2948 3107.38 440.66
2949 -1401.58 -1335.41
2950 1110.73 1390.78
2951 336.8 1471.65
2952 2752.36 789.937
2953 -2322.51 1036.68
2954 -2114.94 1124.73
2955 -2277.18 -1057.26
2956 -191.03 -1477.04
2957 -1971.39 -1177.38
2958 2380.32 1009.23
2959 551.94 1458.16
2960 973.87 1411.82
2961 1685.7 -1265.73
2962 -3081.07 477.306
2963 2766.77 779.467
2964 -897.63 1422.22
2965 2633.11 -869.879
2966 -1964.79 -1179.65
2967 -1026.97 -1404.02
2968 2173.11 1101.58
2969 -3061.66 -502.45
2970 319.49 1472.44
2971 -1708.02 -1259.54
2972 -2051.24 1148.85
2973 -934.07 1417.36
2974 1937.42 -1188.97
2975 -2287.63 -1052.58
2976 -289.83 1473.71
2977 1120.34 1389.19
2978 834.85 1430.1
2979 939.25 -1416.66
2980 2835.13 726.944
2981 -1123.19 -1388.72
2982 1048.76 -1400.69
2983 -2109.18 -1126.96
2984 168.99 1477.59
2985 2199.62 -1090.66
2986 -2366.74 -1015.8
2987 861.39 1426.84
2988 -2909.95 663.051
2989 -1179.76 -1378.99
2990 -2732.75 -803.881
2991 431.32 -1466.54
2992 -817.63 1432.15
2993 -514.79 -1460.97
2994 -636.04 1451.07
2995 -477.54 -1463.58
2996 -2672.38 844.774
2997 -2727.39 -807.633
2998 -16.01 -1479.57
2999 1619.87 1283.37
3000 2489.14 953.444
3001 1289.77 -1358.49
3002 -1435.35 -1327.97
3003 68.59 -1479.26
3004 -1430.6 -1329.03
3005 896.74 1422.34
3006 2408.16 -995.487
3007 -3051.72 -514.792
3008 -692.76 -1445.69
3009 -1022.6 1404.68
3010 176.03 -1477.42
3011 2589.67 -896.418
3012 2928.73 645.741
3013 -2241.96 1072.69
3014 -1037.06 -1402.49
3015 -1136.53 1386.47
3016 1484.98 -1316.65
3017 2795.63 -757.892
3018 1125.41 1388.34
3019 -2587.24 -897.867
3020 1902.89 1200.44
3021 1805.12 1231.24
3022 2777.28 771.706
3023 -728.46 -1442.06
3024 -2735.48 -801.96
3025 -2924.39 -649.792
3026 -119.18 -1478.6
3027 -1952.8 -1183.76
3028 -2989.09 -585.815
3029 -1642.59 1277.39
3030 -2788.16 -763.557
3031 2404.93 997.099
3032 -181.19 -1477.29
3033 2460.79 968.53
3034 -2802.33 752.763
3035 -2688.44 834.179
3036 -2963.8 -611.788
3037 -1232.12 1369.5
3038 -2146.61 -1112.26
3039 3197.05 -278.173
3040 -497.51 -1462.21
3041 -2439.59 -979.548
3042 -194.41 -1476.95
3043 -3252.75 56.1605
3044 -836.55 1429.89
3045 2146.39 -1112.35
3046 -207.31 1476.59
3047 -1412.82 1332.96
3048 -395 1468.65
3049 -1586.31 1292
3050 -2665.46 849.279
3051 -2280.32 1055.86
3052 634.54 -1451.2
3053 505.39 -1461.65
3054 -1019.83 -1405.1
3055 -1658.34 -1273.18
3056 -488.82 -1462.81
3057 -885.44 1423.8
3058 3199.52 272.242
3059 -655.14 1449.31
3060 1456.93 -1323.11
3061 -1830.99 -1223.32
3062 -979.3 1411.04
3063 -736.56 1441.21
3064 -308.54 1472.93
3065 -2497.58 -948.873
3066 -227.11 1475.98
3067 -3022.95 548.744
3068 -698.7 -1445.1
3069 1910.96 -1197.78
3070 -143.81 -1478.14
3071 751.23 -1439.65
3072 1316.33 -1353.21
3073 -432.03 1466.5
3074 -1351.07 -1346.12
3075 1.47 -1479.59
3076 -1836.65 -1221.57
3077 553.92 -1458.01
3078 -821.08 1431.74
3079 3085.17 -471.803
3080 768.97 -1437.71
3081 1446.46 -1325.48
3082 887.95 1423.47
3083 2982.98 592.215
3084 -125.44 -1478.49
3085 3100.15 -451.059
3086 2146.93 1112.14
3087 2715.15 -816.11
3088 781.71 1436.29
3089 -1199.66 1375.44
3090 -1369.13 1342.34
3091 -1145.56 1384.94
3092 -2359.94 1019.07
3093 1135.07 -1386.72
3094 1514.56 1309.67
3095 499.89 -1462.04
3096 2242.16 -1072.61
3097 -458.47 -1464.84
3098 -1478.8 1318.09
3099 2694.8 -829.928
3100 -1160.94 1382.29
3101 -1929.54 -1191.61
3102 2496.82 949.286
3103 -924.12 -1418.71
3104 950.49 1415.11
3105 -619.96 1452.51
3106 -1639.55 -1278.2
3107 937.4 -1416.91
3108 2322.4 1036.73
3109 -157.68 -1477.85
3110 2384.86 1007.01
3111 -1661.44 -1272.34
3112 -2740.91 798.12
3113 -1602.7 -1287.82
3114 -2935.33 -639.519
3115 1955.71 1182.77
3116 -162.52 -1477.74
3117 -2957.67 617.887
3118 -1689.82 -1264.6
3119 2049.21 1149.59
3120 326.96 1472.11
3121 -2800.72 -754
3122 -851.04 1428.12
3123 144.9 -1478.12
3124 -163.84 -1477.71
3125 -2474.45 -961.312
3126 -2668.09 847.571
3127 -2986.91 588.108
3128 634.37 1451.22
3129 396.3 1468.58
3130 58.97 -1479.35
3131 -2436.83 980.966
3132 -2949.41 -625.992
3133 890.57 -1423.14
3134 439.41 1466.05
3135 944.93 -1415.87
3136 -1373.57 -1341.41
3137 1815.43 1228.1
3138 3155.86 362.554
3139 -1259.3 1364.38
3140 1139.89 1385.9
3141 1979.53 -1174.55
3142 -531.13 -1459.76
3143 -2790.61 -761.705
3144 -2249.16 -1069.58
3145 -240.64 1475.54
3146 -1975.74 1175.87
3147 -1106.97 -1391.4
3148 2245.52 1071.16
3149 571.2 -1456.63
3150 -1388.21 -1338.29
3151 1820.54 -1226.54
3152 3015.38 557.283
3153 -2620.81 877.52
3154 -2383.19 -1007.83
3155 864.89 1426.4
3156 -592.39 -1454.88
3157 978.78 1411.12
3158 102.43 -1478.86
3159 1904.76 -1199.82
3160 272.06 -1474.41
3161 -171.82 -1477.53
3162 -785.85 1435.82
3163 1860.61 1214.05
3164 -2633.14 -869.861
3165 339.87 -1471.5
3166 -2435.73 981.531
3167 529.28 -1459.9
3168 -2998 -576.331
3169 -1579.21 -1293.8
3170 -2388.68 1005.14
3171 1761.86 -1244.12
3172 1678.27 1267.77
3173 -2616.98 879.879
3174 -2564.17 -911.438
3175 -2115.46 -1124.53
3176 -3165 -345.701
3177 1178.53 -1379.21
3178 570.05 1456.72
3179 -330.08 1471.96
3180 -1029.8 -1403.59
3181 802.43 -1433.93
3182 -1520.54 -1308.24
3183 2944.51 630.74
3184 -2838.65 724.1
3185 1932.63 -1190.58
3186 1143.37 -1385.31
3187 -2664.75 -849.739
3188 -2671.08 845.623
3189 1264.8 -1363.33
3190 -350.66 1470.98
3191 -1854.24 -1216.06
3192 -2744.38 795.653
3193 -2153.41 1109.54
3194 -1993.97 1169.49
3195 1592.16 1290.51
3196 -2993.4 -581.25
3197 -417.84 -1467.35
3198 -2610.32 883.957
3199 1202.35 1374.95
3200 976.09 -1411.5
3201 2770.77 776.526
3202 184.74 -1477.2
3203 -1458.28 -1322.8
3204 -2698.38 827.522
3205 1612.72 -1285.23
3206 1918.22 1195.38
3207 1923.4 -1193.66
3208 1205.3 1374.42
3209 -333.98 1471.78
3210 2946.53 628.787
3211 -1909.24 -1198.35
3212 2933.05 641.677
3213 -1028.5 -1403.79
3214 -793.6 -1434.94
3215 1864.03 1212.97
3216 -1263.9 -1363.5
3217 1790.09 1235.76
3218 -2852.34 -712.898
3219 663.77 1448.5
3220 2947.12 -628.216
3221 -1993.62 1169.62
3222 -1258.98 -1364.44
3223 232.56 1475.81
3224 -1119.8 -1389.28
3225 -1006.16 -1407.13
3226 1535.82 -1304.55
3227 793.65 -1434.94
3228 -2504.53 -945.08
3229 -2768.77 -777.998
3230 -2788.7 763.149
3231 -337.44 1471.62
3232 3042.25 -526.246
3233 1374.88 1341.13
3234 -48.62 -1479.42
3235 -160.36 1477.79
3236 1721.33 -1255.79
3237 139.74 1478.22
3238 2247.5 1070.3
3239 1138.43 1386.15
3240 2055.01 -1147.45
3241 3035.25 -534.532
3242 -2785.42 -765.62
3243 -983.58 1410.43
3244 259.68 1474.87
3245 1459.37 -1322.55
3246 1590.18 1291.02
3247 262.49 -1474.77
3248 -2573.42 -906.035
3249 -8.84 -1479.58
3250 2997.49 -576.879
3251 -1466.5 -1320.92
3252 -2318 1038.77
3253 -300.96 -1473.25
3254 556.45 -1457.81
3255 -2602.79 -888.533
3256 936.12 1417.08
3257 -2000.77 1167.09
3258 -80.4 -1479.14
3259 -986.56 1410
3260 -978.01 -1411.23
3261 -2843.45 720.199
3262 -2063.83 1144.18
3263 -79.91 -1479.14
3264 -3123.05 417.145
3265 -1476.85 1318.54
