%%index real_part   imaginary_part
2440 745.66 1627.81
2441 -3846.73 -1122.06
2442 -3797.33 1138.37
2443 1448.59 1580.87
2444 -2243.35 1487.48
2445 2947.81 -1362.16
2446 880.11 -1621.24
2447 -341.38 1640.94
2448 -3488.82 -1231.02
2449 1602.65 1566.28
2450 -4596.32 -800.605
2451 -670.91 1630.99
2452 -1893.27 1534.28
2453 -4060.14 1046.06
2454 4899.44 599.9
2455 -5115.65 -385.251
2456 -4610.43 -792.643
2457 -923.45 1618.89
2458 -3981.41 1075.2
2459 -299.88 1641.73
2460 -1419.13 1583.48
2461 -2923.87 1367.19
2462 4587.55 805.503
2463 -3768.97 -1147.54
2464 -3191.82 1307.35
2465 1786.71 -1546.71
2466 1286.99 -1594.46
2467 4887.36 -609.446
2468 1860.98 -1538.14
2469 -3838.74 -1124.73
2470 4430.96 -886.987
2471 -2539.85 -1440.18
2472 2012.12 -1519.44
2473 -1383.11 1586.59
2474 -1486.91 -1577.39
2475 -4566.86 -816.903
2476 -2432.3 1458.19
2477 -1839.79 -1540.62
2478 -3130.72 1321.7
2479 -3917.42 -1097.92
2480 -5188.06 -274.878
2481 -1014.94 -1613.53
2482 -2592.98 1430.9
2483 1291.42 1594.11
2484 -555.93 1635.2
2485 -4671.45 756.949
2486 3582.11 -1204.57
2487 -54.89 -1644.32
2488 -275.23 -1642.15
2489 2962.53 1359.04
2490 3154.68 -1316.13
2491 1041.82 -1611.85
2492 162.31 1643.62
2493 4489.2 -857.911
2494 -2005.46 -1520.3
2495 -5197.94 -256.002
2496 681.83 -1630.54
2497 268.11 -1642.27
2498 2353.17 -1470.82
2499 3535.98 1217.81
2500 2393.28 -1464.48
2501 2741.53 1403.6
2502 1858.59 1538.42
2503 -1142.08 -1605.21
2504 746.14 1627.79
2505 3386.64 1258.58
2506 -648.51 1631.87
2507 -1455 -1580.29
2508 1769.42 -1548.65
2509 4722.47 -725.374
2510 -2478.62 1450.56
2511 -4873.44 620.237
2512 -3012.33 1348.3
2513 4135.8 -1016.7
2514 -3658.77 -1181.86
2515 2137.16 1502.67
2516 -4242.42 -972.852
2517 -2418.17 1460.49
2518 -1366.8 -1587.97
2519 -1363.53 1588.24
2520 -108.9 -1644.05
2521 4790.6 680.348
2522 1278.94 -1595.1
2523 -260.22 1642.39
2524 4994.66 517.567
2525 1701.71 -1556.04
2526 -841.32 -1623.25
2527 -2480.82 -1450.19
2528 -1626.32 1563.9
2529 -630.98 1632.54
2530 1187.35 -1602
2531 -1041.16 -1611.9
2532 2319.47 1476.04
2533 1618.86 -1564.65
2534 -4114.43 1025.13
2535 642.8 -1632.09
2536 -3885.64 1108.89
2537 -5196.43 -258.978
2538 -4801.19 673.019
2539 5083.81 -424.42
2540 -4890.29 -607.147
2541 822.75 -1624.18
2542 3631.1 -1190.16
2543 -5189.2 272.768
2544 3756.34 1151.58
2545 -3605.78 -1197.66
2546 -383.7 -1640.03
2547 3594.52 -1200.96
2548 4517.92 -843.06
2549 -4520.69 -841.608
2550 3737.39 -1157.58
2551 2891.4 -1373.92
2552 282.35 -1642.04
2553 -2451.18 1455.1
2554 4396.09 -903.772
2555 587.73 1634.12
2556 1408.38 -1584.41
2557 3666.29 1179.58
2558 3351.33 -1267.77
2559 2704.27 -1410.64
2560 -1741.62 1551.73
2561 -421.76 -1639.12
2562 1014.79 1613.54
2563 3996.75 -1069.63
2564 -1076.97 -1609.6
2565 -402.9 -1639.58
2566 -3231.81 1297.72
2567 -1696.39 -1556.61
2568 -1607.52 -1565.8
2569 -1889.92 -1534.69
2570 1136.42 -1605.6
2571 -204.26 1643.17
2572 -3334.75 1272.04
2573 4249.46 -969.847
2574 2261.1 -1484.86
2575 1126.01 1606.32
2576 -3220.99 1300.35
2577 4282.21 955.676
2578 1413.23 1583.99
2579 5008.44 -504.395
2580 -2573.55 1434.32
2581 -2493.47 -1448.07
2582 3012.07 1348.36
2583 -3182.75 -1309.51
2584 -194.66 -1643.28
2585 -3091.42 -1330.71
2586 2551.22 -1438.21
2587 4015.47 -1062.76
2588 -626.47 1632.71
2589 997.52 -1614.59
2590 1956.42 -1526.53
2591 -597.26 -1633.78
2592 1374.83 -1587.29
2593 -41.92 -1644.35
2594 -595.26 -1633.85
2595 -3497.35 1228.65
2596 -3274.58 -1287.21
2597 -3158.77 -1315.17
2598 4846.3 -640.667
2599 -3453.71 -1240.65
2600 -1485.41 1577.53
2601 -4725.31 723.566
2602 -2239.2 1488.09
2603 -2623.82 -1425.4
2604 4866.63 -625.437
2605 90.23 -1644.16
2606 -4592.16 802.933
2607 -545.38 -1635.55
2608 -2756.11 1400.81
2609 1499.09 1576.26
2610 1782.75 1547.16
2611 -4951.67 -556.447
2612 3589.79 1202.34
2613 4742.22 712.68
2614 1682.17 1558.12
2615 4513.82 845.202
2616 5190.1 -271.091
2617 1000.22 -1614.43
2618 1221.64 -1599.48
2619 -5251.87 102.479
2620 4793.38 678.434
2621 573.63 -1634.61
2622 3713.86 -1164.96
2623 -4450.43 877.416
2624 3439.73 1244.44
2625 -662.52 -1631.32
2626 -4878.16 616.602
2627 -3575.21 -1206.57
2628 -3945.48 -1088.06
2629 925.74 -1618.76
2630 -2002.73 -1520.65
2631 3399.86 -1255.09
2632 4580.43 809.45
2633 -1907.16 -1532.6
2634 3265.85 -1289.38
2635 3613.62 1195.35
2636 1197.24 -1601.28
2637 1837.82 -1540.85
2638 4851.79 636.596
2639 2471.24 -1451.79
2640 -1457.26 1580.09
2641 -2363.63 -1469.18
2642 -4880.03 615.156
2643 843.27 -1623.15
2644 872.04 -1621.67
2645 772.03 1626.61
2646 4442.57 -881.297
2647 1287.74 -1594.41
2648 -2831.75 -1386
2649 3190.81 1307.6
2650 -3583.73 -1204.1
2651 2312.93 -1477.04
2652 5214.03 -221.758
2653 -4862.4 -628.641
2654 -5094 -412.316
2655 4086.53 -1035.97
2656 -1888.04 -1534.91
2657 3376.68 1261.19
2658 989.16 -1615.09
2659 3932.95 -1092.48
2660 -2609.79 -1427.91
2661 -2440.96 -1456.78
2662 -2793.28 -1393.6
2663 1756.2 1550.12
2664 622.41 -1632.86
2665 3272.22 1287.8
2666 -1566.28 -1569.87
2667 -1963.83 1525.6
2668 -1655.16 -1560.94
2669 -3648.61 1184.92
2670 -1120.37 1606.7
2671 -4822.73 657.807
2672 -1333.32 -1590.74
2673 -179.67 1643.45
2674 2205.04 1493.07
2675 -1790.52 -1546.28
2676 322.6 -1641.31
2677 2243.84 -1487.41
2678 2351.02 -1471.15
2679 4090.36 -1034.49
2680 -4776.18 690.178
2681 -2730.2 1405.75
2682 4912.86 -589.084
2683 752.18 -1627.52
2684 -5020.08 -492.966
2685 -2377.02 1467.07
2686 -328.09 -1641.21
2687 -1990.28 1522.25
2688 3634.83 1189.05
2689 1603.37 -1566.21
2690 5090.83 -416.121
2691 -306.53 1641.61
2692 -215.42 1643.03
2693 -1734.29 -1552.53
2694 1357.34 1588.76
2695 4354.48 -923.234
2696 -3473.92 -1235.13
2697 -281.95 -1642.04
2698 2004.38 -1520.44
2699 -3805.41 -1135.74
2700 4686.12 748.042
2701 4537.93 832.498
2702 -2921.55 1367.67
2703 1784.77 1546.93
2704 -78.3 -1644.22
2705 7.17 1644.4
2706 -3361.89 1265.04
2707 -555.53 1635.22
2708 -2512.49 -1444.85
2709 2288.73 -1480.72
2710 2745.66 1402.81
2711 -4011.93 1064.07
2712 -3555.74 1212.18
2713 413.45 -1639.32
2714 -5246.77 125.422
2715 2642.25 -1422.07
2716 -4271.93 -960.158
2717 554.37 1635.25
2718 -3389.38 1257.86
2719 -11.29 1644.4
2720 -3161.94 1314.43
2721 -2146.17 1501.42
2722 1303.53 -1593.15
2723 2078.4 1510.7
2724 4361.62 919.937
2725 -4248.53 970.244
2726 -831.6 1623.74
2727 2846.73 -1383
2728 -4084.92 1036.59
2729 2517.48 1444.01
2730 -720.87 -1628.9
2731 2766.71 -1398.76
2732 2668.92 -1417.2
2733 3349.05 1268.36
2734 -100.9 1644.1
2735 -3526.77 1220.41
2736 2495.33 -1447.76
2737 368.48 1640.37
2738 2963.74 -1358.78
2739 -1655.11 1560.95
2740 3378.84 1260.62
2741 356.57 1640.63
2742 -2476.72 1450.87
2743 -1542.06 1572.21
2744 -2613.54 1427.24
2745 1028.42 1612.69
2746 -3461.98 1238.4
2747 3047.65 1340.53
2748 -339.8 -1640.97
2749 -3989.8 1072.16
2750 2255.97 -1485.62
2751 4176.72 -1000.23
2752 -145.26 -1643.78
2753 2603.59 1429.02
2754 1877.13 -1536.22
2755 -1713.02 -1554.83
2756 1097.78 1608.22
2757 -863.01 1622.14
2758 3240.95 -1295.5
2759 -1792.51 1546.06
2760 3682.69 1174.58
2761 4370.34 -915.887
2762 745.68 -1627.81
2763 125.16 -1643.94
2764 -1210.29 -1600.32
2765 3487.49 1231.39
2766 4607.04 -794.565
2767 -1802.26 1544.95
2768 89.16 1644.17
2769 3045.94 -1340.91
2770 -574.75 -1634.57
2771 701.94 1629.71
2772 4398.55 -902.602
2773 3002.83 1350.37
2774 2704.33 1410.63
2775 854.6 1622.57
2776 -3744.05 -1155.48
2777 3081.69 -1332.91
2778 -2529.64 1441.93
2779 1198.73 -1601.17
2780 3078.75 -1333.57
2781 5163.66 316.582
2782 -491.7 1637.21
2783 346.59 1640.83
2784 -840.97 -1623.27
2785 -3851.94 1120.31
2786 568.53 -1634.78
2787 -1383.54 -1586.55
2788 -2512.46 -1444.86
2789 1934.23 -1529.29
2790 1441.37 1581.51
2791 3487.58 -1231.36
2792 -3148.17 1317.65
2793 5201.84 -248.145
2794 4511.74 -846.286
2795 1673.68 1559.01
2796 -789.62 1625.79
2797 -590.1 -1634.03
2798 2262.9 1484.59
2799 4668.21 -758.899
2800 1556.92 -1570.78
2801 -2184.33 1496.04
2802 1990.37 1522.23
2803 -726.06 -1628.68
2804 -165.27 -1643.59
2805 -2397.84 1463.76
2806 -3630.85 -1190.24
2807 1731.85 1552.79
2808 -3815.58 -1132.4
2809 2502.15 -1446.61
2810 3023.33 1345.9
2811 3195.85 1306.39
2812 1692.42 1557.03
2813 -4881.21 614.241
2814 1355.83 1588.88
2815 2481.26 1450.12
2816 -1585.42 1567.99
2817 3884.35 1109.33
2818 -4885.11 611.205
2819 2452.63 1454.86
2820 3168.64 1312.85
2821 2598.04 -1430
2822 -4228.39 978.798
2823 -683.85 1630.46
2824 1199.3 -1601.13
2825 -4409.99 897.134
2826 2080.08 -1510.48
2827 -261.17 -1642.38
2828 -2961.91 1359.17
2829 3150.16 1317.19
2830 -4265.16 -963.093
2831 -2601.81 1429.33
2832 -344.43 1640.88
2833 3516.43 -1223.32
2834 2934.34 1365
2835 3410.95 -1252.15
2836 -2082.08 1510.21
2837 -1964.11 1525.56
2838 -141.35 1643.81
2839 4462.42 871.448
2840 -1643.46 -1562.15
2841 584.28 -1634.24
2842 -3251.76 -1292.85
2843 -814.32 1624.6
2844 -3415.15 -1251.03
2845 1271.6 -1595.67
2846 2741.4 -1403.62
2847 -2919 -1368.2
2848 426.74 -1638.99
2849 4797.26 675.75
2850 -2697.16 -1411.97
2851 -2557.09 -1437.19
2852 -5131.64 363.891
2853 -706.62 -1629.51
2854 3293.96 -1282.37
2855 -4183.43 997.487
2856 -2523.03 -1443.06
2857 -5040.33 472.356
2858 -1472.51 1578.71
2859 -4690.98 -745.061
2860 2059.9 1513.17
2861 -2491.94 -1448.33
2862 -3941.38 1089.51
2863 876.16 -1621.45
2864 -1460.24 1579.82
2865 -3365.94 1263.99
2866 -3513.24 1224.22
2867 -5213.19 -223.678
2868 -3324.43 -1274.67
2869 4479.28 862.96
2870 772.69 -1626.58
2871 -339.09 1640.99
2872 -2533.79 -1441.22
2873 699.03 1629.83
2874 4329.67 -934.56
2875 -2283.81 1481.46
2876 -480.57 1637.53
2877 1661.34 1560.3
2878 2254.14 1485.89
2879 3300.19 -1280.81
2880 -2491.3 1448.43
2881 -4368.06 916.948
2882 3767.65 -1147.96
2883 1788.64 -1546.49
2884 3170.7 -1312.36
2885 1298.24 -1593.57
2886 5002.22 510.388
2887 -405.18 -1639.52
2888 3685.91 1173.59
2889 -4563.97 818.479
2890 2468.31 -1452.27
2891 -4106.36 1028.29
2892 831.55 1623.74
2893 2461.75 1453.36
2894 4611.1 -792.262
2895 2248.87 1486.67
2896 -4617.48 788.625
2897 4091.68 -1033.98
2898 8.17 -1644.4
2899 -953.38 -1617.19
2900 4915.61 586.839
2901 2758.03 -1400.44
2902 -4729.24 -721.054
2903 -2839.04 -1384.54
2904 1819.47 1542.98
2905 1352.69 -1589.14
2906 -3108.01 1326.93
2907 2918.48 1368.31
2908 1216.47 1599.86
2909 -870.59 -1621.74
2910 -4566.54 -817.078
2911 3657.13 -1182.35
2912 1895.93 -1533.96
2913 -3665.07 1179.95
2914 -4262.22 964.363
2915 -2825.03 1387.33
2916 -4070.3 1042.19
2917 3090.71 -1330.87
2918 -4324.49 -936.899
2919 -933.53 -1618.32
2920 -2129.31 1503.76
2921 4503.67 850.473
2922 1638.94 -1562.61
2923 4890.68 -606.84
2924 -320.15 -1641.36
2925 -2447.95 -1455.63
2926 3613.43 1195.4
2927 2557.58 -1437.11
2928 2757.61 -1400.52
2929 -4836.15 -648.114
2930 -2641.13 -1422.27
2931 -2317.12 -1476.4
2932 745.66 -1627.81
2933 2655.97 1419.57
2934 -5010.62 502.277
2935 -4981.54 529.772
2936 -3306.93 1279.11
2937 -2480.32 1450.27
2938 -772.66 1626.58
2939 -3433.44 1246.13
2940 -2038.2 1516.04
2941 -4572.04 814.069
2942 4168.08 -1003.74
2943 3336.71 -1271.53
2944 -3285.09 1284.59
2945 -4856.87 -632.802
2946 4386.12 908.49
2947 66.64 -1644.27
2948 -251.14 1642.53
2949 3387.62 -1258.32
2950 -500.08 -1636.96
2951 2398.38 1463.67
2952 -4291.15 -951.752
2953 -1326.36 1591.31
2954 4271.17 960.488
2955 -1692.75 -1557
2956 1301.04 1593.35
2957 -2061.95 -1512.9
2958 -42.09 1644.35
2959 -3875.54 -1112.34
2960 -1997.96 1521.26
2961 -1083.52 -1609.17
2962 -4678.28 752.819
2963 -1160.47 -1603.92
2964 4324.52 -936.885
2965 1551.6 -1571.29
2966 4314.21 -941.516
2967 -4166.31 -1004.46
2968 -3588.22 1202.79
2969 2123.62 -1504.55
2970 4434.9 -885.062
2971 -192.83 1643.3
2972 -4493.43 -855.746
2973 1071.25 -1609.97
2974 -3172.53 1311.93
2975 -2943.86 1362.99
2976 4627.63 782.793
2977 2085.95 -1509.69
2978 647.45 1631.91
2979 -3981.82 -1075.05
2980 919.63 1619.1
2981 1255.99 1596.88
2982 -2127.27 1504.04
2983 -2562.63 -1436.23
2984 3273.93 -1287.37
2985 -3270.33 1288.27
2986 3630.1 1190.46
2987 392.27 1639.83
2988 266.31 1642.3
2989 -3294.29 -1282.29
2990 -2827.76 -1386.79
2991 4283.23 -955.229
2992 4711.17 -732.515
2993 -2913.38 -1369.37
2994 -4697.83 -740.834
2995 -3865.03 1115.9
2996 1966.59 -1525.25
2997 -2087.74 1509.44
2998 4361.75 919.877
2999 -623.87 1632.81
3000 -3521.71 1221.84
3001 -1089.68 1608.76
3002 -4044.61 -1051.91
3003 479.44 1637.57
3004 2603.88 1428.97
3005 -2451.99 1454.97
3006 1738.64 1552.05
3007 443.95 -1638.54
3008 -39.36 -1644.36
3009 1172.33 -1603.08
3010 1948.17 -1527.56
3011 -3286.52 -1284.24
3012 1181.34 -1602.43
3013 3021.91 1346.21
3014 -232.37 1642.8
3015 1963.11 1525.69
3016 345.98 -1640.85
3017 -4273.07 -959.663
3018 4227.14 -979.326
3019 4507.51 -848.484
3020 -3146.48 -1318.04
3021 -3586.28 1203.36
3022 -3004.7 1349.97
3023 1465.37 1579.36
3024 -1881.68 1535.67
3025 3074.95 1334.43
3026 -3033.74 -1343.61
3027 4339.11 930.274
3028 2587.82 -1431.81
3029 1527.13 -1573.63
3030 2395.39 -1464.15
3031 -2223.34 1490.41
3032 2100.64 -1507.69
3033 -4842.95 643.136
3034 -1020.18 -1613.21
3035 3145.71 -1318.22
3036 1918.58 -1531.21
3037 306.37 -1641.62
3038 -3400.54 1254.91
3039 -101.98 1644.1
3040 2106.99 -1506.83
3041 225.27 1642.9
3042 -2390.85 -1464.87
3043 5137.53 355.683
3044 -4996.27 -516.048
3045 -1584.95 -1568.04
3046 -2128.66 1503.85
3047 -1096.89 1608.28
3048 -2762.72 1399.53
3049 214.78 -1643.04
3050 3222.59 -1299.96
3051 3794.14 1139.41
3052 -253.71 1642.49
3053 -4901.02 598.638
3054 4029.92 -1057.41
3055 3555.12 -1212.35
3056 -1904.04 1532.98
3057 1495.95 1576.56
3058 793.45 -1625.6
3059 -2384.37 -1465.9
3060 -1304.86 -1593.05
3061 -564.79 -1634.91
3062 2387.49 -1465.41
3063 -2382.63 1466.18
3064 -1360.13 -1588.52
3065 -3758.7 1150.83
3066 -2200.06 -1493.78
3067 4479.26 -862.97
3068 -5026.17 486.868
3069 1364.85 1588.13
3070 3506.79 -1226.02
3071 3034.97 -1343.34
3072 4822.19 -658.194
3073 120.79 -1643.97
3074 -4592.31 -802.849
3075 -2185.01 -1495.94
3076 3778.87 1144.36
3077 -2207.5 -1492.71
3078 -1986.35 -1522.75
3079 1230.6 -1598.81
3080 -155.03 -1643.69
3081 -1367.74 1587.89
3082 -3400.88 1254.82
3083 -631.65 1632.52
3084 2608.6 -1428.12
3085 2837.62 -1384.82
3086 4259.36 965.596
3087 3515.84 -1223.49
3088 2103 -1507.37
3089 -814.3 1624.6
3090 -805.12 1625.04
3091 4609.29 793.29
3092 -424.13 -1639.06
3093 2390.1 -1464.99
3094 -1136.85 1605.57
3095 -3286.5 1284.24
3096 2073.76 -1511.32
3097 -4346.19 927.041
3098 -3444.56 -1243.13
3099 5009.52 503.347
3100 -5143.91 346.561
3101 -863.54 1622.11
3102 1079.86 1609.41
3103 4124.09 -1021.33
3104 207.49 -1643.13
3105 3831.9 -1127
3106 -167.35 1643.57
3107 -4131.19 1018.53
3108 1530.43 -1573.32
3109 4260.94 -964.915
3110 3643.79 -1186.37
3111 -3867.03 1115.22
3112 421.92 -1639.11
3113 -1356.85 -1588.8
3114 2041.46 -1515.61
3115 5084.35 423.788
3116 1570.17 1569.49
3117 -1020.27 1613.2
3118 1688.48 -1557.45
3119 -1030.28 1612.58
3120 -3278.51 1286.23
3121 -5205.25 241.061
3122 4314.34 -941.458
3123 1644.38 -1562.05
3124 4232.99 -976.855
3125 2078.53 -1510.68
3126 4343.96 928.061
3127 -1350.09 1589.36
3128 -3319.56 1275.91
3129 -1943.98 -1528.08
3130 2232.86 -1489.02
3131 4682.58 -750.203
3132 -3051.23 1339.74
3133 4295.14 -949.992
3134 785.43 1625.98
3135 3253.59 1292.4
3136 -5007.5 -505.306
3137 338.02 -1641.01
3138 -4514.82 -844.68
3139 2053.36 1514.04
3140 3091.06 1330.79
3141 133.21 -1643.88
3142 1694.35 1556.83
3143 -2319.92 -1475.97
3144 3981.24 1075.26
3145 -2228.79 1489.62
3146 2761.41 -1399.79
3147 658.3 1631.49
3148 -2201.73 1493.54
3149 -3203.68 -1304.52
3150 4694.44 742.93
3151 -42.97 1644.35
3152 3135.09 -1320.69
3153 -3728.07 1160.51
3154 -1622.86 -1564.25
3155 1666.92 1559.72
3156 -676.77 1630.75
3157 -1152.93 1604.45
3158 -412.43 1639.35
3159 545.87 -1635.53
3160 2268.26 1483.79
3161 3779.43 -1144.18
3162 -3270.98 -1288.11
3163 -3794.14 -1139.41
3164 -4382.04 -910.411
3165 -4591.16 803.491
3166 1798.58 -1545.37
3167 1626.29 -1563.9
3168 -3797.81 -1138.22
3169 1689.48 -1557.35
3170 2616.65 1426.69
3171 4408.38 897.907
3172 1321.39 -1591.71
3173 4345.05 927.563
3174 13.29 1644.4
3175 2831.34 -1386.08
3176 3275.01 1287.11
3177 4720.2 726.815
3178 719.76 1628.95
3179 5228.37 -185.885
3180 3205.79 1304.01
3181 -1189.88 -1601.81
3182 -3256.65 -1291.65
3183 -1402.7 1584.91
3184 -4618.09 788.276
3185 3387.21 -1258.43
3186 4638.96 776.217
3187 -3788.11 -1141.37
3188 -1373.1 -1587.43
3189 3068.35 -1335.91
3190 -3543.24 -1215.75
3191 4451.54 876.866
3192 4310.68 943.094
3193 -5162.67 -318.155
3194 892.11 1620.6
3195 -528.56 1636.09
3196 2172.21 -1497.76
3197 -2359.63 -1469.81
3198 -2102.63 1507.42
3199 -5199.01 253.871
3200 2814.23 -1389.48
3201 1597.98 1566.75
3202 696.63 1629.93
3203 -2046.05 1515.01
3204 3500.32 1227.83
3205 -5072.73 -437.175
3206 3718.12 -1163.63
3207 3325.98 -1274.28
3208 1511.06 1575.15
3209 -222.09 1642.94
3210 2843.98 1383.55
3211 3287.47 -1284
3212 -1513.48 -1574.92
3213 164.17 1643.61
3214 -642.22 -1632.11
3215 2303.72 -1478.44
3216 1430.43 1582.48
3217 3890.26 -1107.31
3218 -1718.35 -1554.26
3219 2778.75 -1396.43
3220 -3648.84 1184.85
3221 2609.85 1427.9
3222 3498.83 1228.24
3223 716.95 1629.07
3224 -3459.89 -1238.97
3225 2095.77 1508.36
3226 2415.12 1460.98
3227 713.68 -1629.21
3228 3384.1 -1259.24
3229 2619.49 -1426.18
3230 3004.37 1350.04
3231 -2090.96 1509.01
3232 -862.75 1622.15
3233 4663.88 761.494
3234 -4401.93 -900.992
3235 -4191.68 -994.099
3236 2614.89 1427
3237 -3389.68 -1257.78
3238 -3965.54 1080.91
3239 -591.51 1633.98
3240 -3399.21 1255.26
3241 4094.11 -1033.04
3242 -701.69 -1629.72
3243 4030.46 -1057.21
3244 4335.06 -932.116
3245 1643.22 1562.17
3246 2291.69 1480.27
3247 -3677.85 1176.06
3248 3200.99 -1305.16
3249 -2579.45 -1433.29
3250 -4591.97 -803.039
3251 1748.9 1550.93
3252 -693.12 1630.08
3253 -275.94 1642.14
3254 -5247.33 -123.113
3255 -3895.66 -1105.45
3256 2964.21 -1358.68
3257 4868.09 624.326
3258 -5058.98 452.467
3259 -1044.49 -1611.69
3260 -91.61 -1644.16
3261 557.18 -1635.16
3262 -3917.68 1097.83
3263 5159.37 -323.34
3264 -3684.11 -1174.14
3265 2664.88 1417.94
3266 1645.81 1561.91
3267 2012.84 -1519.35
3268 -3122.6 1323.58
3269 -2449.66 1455.35
3270 -585.53 1634.19
3271 -314.92 1641.46
3272 -5117.46 -382.896
3273 -523.31 -1636.25
3274 -5119.98 379.592
3275 2194.51 -1494.58
3276 -3299.64 -1280.95
3277 -817.53 -1624.44
3278 -2459.08 1453.8
3279 1515.74 1574.71
3280 4600 798.539
3281 -1746.78 -1551.16
3282 3385.55 1258.86
3283 -4947.41 560.135
3284 -1446.29 -1581.07
3285 2777.04 -1396.76
3286 2925.79 1366.79
3287 -3627.77 -1191.15
3288 -456.03 1638.22
3289 1888.1 -1534.9
3290 -3706.47 1167.25
3291 1355.22 -1588.93
3292 4686.55 -747.778
3293 -2446.63 -1455.85
3294 -4442.34 881.41
3295 -3833.77 -1126.38
3296 2671.33 -1416.75
3297 -1986.33 -1522.75
3298 -4406.09 -899.004
3299 1914.72 -1531.68
3300 1609.41 -1565.61
3301 -3461.18 1238.62
3302 1908.48 -1532.44
3303 2683.22 -1414.56
3304 -4465.28 870.017
3305 2465.11 -1452.8
3306 3524.72 -1220.99
3307 -5067.26 -443.327
3308 -2648.27 -1420.98
3309 3374.32 1261.81
3310 2884.68 1375.29
3311 1131.8 1605.92
3312 3281.03 -1285.61
3313 3422.87 1248.97
3314 13.75 1644.4
3315 5023.96 489.09
3316 182.53 -1643.42
3317 3586.77 1203.22
3318 3692.92 1171.44
3319 342.51 1640.92
3320 -71.16 -1644.26
3321 -708.85 1629.42
3322 4225.28 -980.109
3323 3554.03 -1212.67
3324 -1756.21 -1550.12
3325 2045.18 1515.12
3326 -2992.71 1352.56
3327 -1393.64 -1585.69
3328 -4496.29 854.278
3329 306.26 1641.62
3330 -647.78 -1631.9
3331 -1868.26 -1537.27
3332 -1552.39 -1571.22
3333 -994.16 -1614.79
3334 -2262.31 -1484.68
3335 -5174.58 298.662
3336 443.13 1638.56
3337 -2116.65 -1505.51
3338 -4123.93 -1021.4
3339 4465.71 869.801
3340 -4672.85 756.105
3341 -2982.52 -1354.76
3342 5174.02 299.608
3343 3389.9 -1257.72
3344 1053.02 -1611.14
3345 -3439.12 -1244.6
3346 3819.19 -1131.21
3347 2990.23 -1353.1
3348 3924.54 1095.43
3349 -4438.53 883.283
3350 4874.72 619.254
3351 -42.24 -1644.35
3352 5206.99 237.363
3353 -3546.24 -1214.89
3354 -3876.02 1112.17
3355 2690.52 -1413.2
3356 1420.43 -1583.36
3357 3672.94 1177.56
3358 4350.72 -924.964
3359 -3302.52 -1280.22
3360 220.11 1642.97
3361 398.8 1639.68
3362 1059.31 1610.74
3363 2525.07 1442.71
3364 1142.71 -1605.16
3365 3822.06 1130.26
3366 4599.21 798.983
3367 -3917.28 1097.96
3368 2663.96 -1418.11
3369 315.64 1641.44
3370 109.08 1644.05
3371 1455.11 -1580.28
3372 -2074.24 -1511.26
3373 1878.49 -1536.06
3374 -2414.31 1461.11
3375 -701.66 -1629.72
3376 3598.21 1199.88
3377 366.11 -1640.42
3378 -3290.62 1283.21
3379 -510.27 1636.66
3380 1111.11 -1607.33
3381 -4091.36 -1034.11
3382 4231.26 977.587
3383 861.31 -1622.23
3384 -2175.28 -1497.32
3385 1525.16 1573.82
3386 1601.48 1566.4
3387 -2595.69 -1430.42
3388 3533.21 1218.59
3389 -2273.79 -1482.96
3390 2734.42 -1404.95
3391 5135.2 358.953
3392 3998.45 -1069.01
3393 5030.99 -481.982
3394 848.35 1622.89
3395 2502.76 1446.5
3396 -2063.31 -1512.72
3397 4743.7 -711.718
3398 3322.71 -1275.11
3399 4497.33 -853.743
3400 3321.21 1275.49
3401 4550.92 -825.545
3402 -4994.06 518.132
3403 -233.89 1642.78
3404 -2672.9 1416.47
3405 -3586.91 -1203.18
3406 3677.57 -1176.14
3407 666.6 1631.16
3408 182.12 1643.42
3409 252.73 -1642.51
3410 774.22 -1626.51
3411 -2857.69 1380.79
3412 -70.49 -1644.26
3413 1291.39 -1594.12
3414 -1505.21 1575.69
3415 2887.23 1374.77
3416 471.64 1637.79
3417 -507.43 1636.74
3418 1557.24 -1570.75
3419 48.83 -1644.33
3420 4132.46 1018.02
3421 756.54 1627.32
3422 -4965.79 544.02
3423 4358.16 921.537
3424 4579.13 810.168
3425 4633.58 -779.349
3426 -2376.76 1467.11
3427 -3905 -1102.23
3428 4666.95 759.655
3429 879.88 -1621.25
3430 2917.59 1368.5
3431 -3577.28 1205.97
3432 918.91 1619.14
3433 -1165.48 -1603.56
3434 2092.95 -1508.74
3435 -2341.18 -1472.69
3436 -3653.63 1183.41
3437 -5060.33 -450.99
3438 -1965.88 -1525.34
3439 3232.95 -1297.45
3440 4466.74 -869.284
3441 564.98 -1634.9
3442 -4909.35 -591.935
3443 1169.85 1603.25
3444 1776.34 1547.88
3445 -2357.54 1470.14
3446 -1153.17 1604.43
3447 2053.41 1514.04
3448 918.17 -1619.18
3449 3337.72 -1271.28
3450 4713.38 731.125
3451 -2686.63 -1413.93
3452 -3890.49 -1107.23
3453 -1537.78 -1572.62
3454 601.13 1633.64
3455 -4430.71 -887.109
3456 2488.57 -1448.89
3457 -1798.98 -1545.32
3458 5037.97 -474.808
3459 1700.97 -1556.12
3460 3191.84 1307.35
3461 -60.74 1644.3
3462 -2375.9 1467.25
3463 -4565.26 -817.776
3464 -2532.29 -1441.47
3465 4246.42 971.146
3466 -4943.37 563.608
3467 -3014.78 1347.77
3468 4749.91 707.661
