%%index real_part   imaginary_part
1214 -1288.18 -203.517
1215 -541.77 339.545
1216 -1384.3 -165.91
1217 -997.59 278.105
1218 -1039.17 269.744
1219 -105.38 -361.337
1220 -714.06 -321.853
1221 -1377.27 -169.045
1222 -123.14 -361.033
1223 600.29 334.18
1224 -465.98 -345.574
1225 -1347.24 -181.662
1226 1218.17 -225.63
1227 -433.55 -347.85
1228 319.31 354.473
1229 -1089.23 -258.843
1230 -286.19 355.999
1231 -1300.11 199.371
1232 1485.94 108.39
1233 1344.79 182.641
1234 -360.21 -352.346
1235 -238.26 -357.904
1236 428.19 -348.209
1237 742.51 -318.352
1238 1522.69 -75.9508
1239 -1514.25 -84.5859
1240 -1004.7 276.717
1241 646.74 329.46
1242 1554.79 -20.6349
1243 -419.92 348.753
1244 600.1 334.199
1245 -441.55 -347.305
1246 -313.98 354.73
1247 -216.73 358.643
1248 -282.86 356.143
1249 -859.07 -302.079
1250 -665.75 327.405
1251 244.93 -357.66
1252 453.42 346.477
1253 1414.36 -151.579
1254 -1306.51 -197.096
1255 -767.89 -315.079
1256 -281.21 356.214
1257 1236.67 220.12
1258 953.81 -286.291
1259 -1308.93 -196.225
1260 -449.3 346.767
1261 910.57 293.807
1262 -186.38 -359.564
1263 1491.7 104.023
1264 635.78 330.611
1265 1264.88 -211.273
1266 503.25 -342.736
1267 -336.06 353.634
1268 813.35 308.848
1269 -1036.28 -270.345
1270 -962.08 284.791
1271 210.5 358.844
1272 -985.26 280.472
1273 -862.63 -301.53
1274 1127.04 249.935
1275 129.12 360.92
1276 731.91 319.677
1277 1520.36 -78.4347
1278 -1498.25 98.8008
1279 -1468.89 -120.304
1280 -213.9 358.735
1281 648.49 -329.274
1282 -1460.6 125.644
1283 1026.18 272.421
1284 587.56 335.402
1285 66.27 -361.839
1286 -922.68 -291.757
1287 323.99 354.243
1288 1235.92 -220.348
1289 -633.74 -330.823
1290 -1555.42 17.8837
1291 -1336.25 -186
1292 -886.79 297.715
1293 -393.43 -350.419
1294 827.4 306.823
1295 -1095.45 257.419
1296 -385.01 -350.925
1297 756.32 316.589
1298 -1160.48 -241.517
1299 -1546.3 43.0083
1300 1393.07 -161.891
1301 -1142.41 -246.132
1302 -140.29 -360.695
1303 236.49 -357.967
1304 -736.63 -319.09
1305 1382.77 -166.599
1306 1439.52 138.177
1307 253.81 -357.325
1308 -38.47 362.057
1309 -42.28 362.034
1310 1041.63 269.231
1311 828.89 306.605
1312 917.08 292.71
1313 -517.29 -341.604
1314 -1348.19 -181.28
1315 -362.89 -352.197
1316 569.6 337.073
1317 -1506.03 92.1818
1318 -382.18 -351.092
1319 -1547.94 39.6896
1320 966.06 284.061
1321 -1056.45 266.089
1322 905.89 -294.589
1323 -536.63 339.986
1324 -342.09 353.322
1325 -1321.72 191.533
1326 764.47 -315.528
1327 -1304.83 197.697
1328 -757.15 -316.482
1329 -281.91 356.184
1330 1425.4 -145.879
1331 -1081.72 260.541
1332 1085.75 259.632
1333 -192.82 359.381
1334 888.88 297.378
1335 -276.13 -356.429
1336 -429.8 -348.101
1337 -539.92 -339.705
1338 167.82 360.058
1339 908.96 294.077
1340 556.13 338.287
1341 1015.47 -274.583
1342 -694.35 324.177
1343 1546.39 -42.833
1344 -802.84 310.332
1345 -1540.92 52.4214
1346 -145 -360.594
1347 1163.19 -240.811
1348 738.02 318.916
1349 -808.68 309.51
1350 -1366.09 173.882
1351 262.3 -356.993
1352 975.29 -282.35
1353 -604.44 -333.775
1354 -378.87 351.286
1355 -1505.17 -92.9384
1356 806.09 -309.876
1357 -603.1 -333.906
1358 -1336.5 185.903
1359 1513.94 -84.8855
1360 -552.82 -338.581
1361 -915.09 -293.047
1362 -396.43 -350.237
1363 -947.09 287.495
1364 -1202.9 230.018
1365 1360.24 176.345
1366 1002.75 -277.099
1367 1252.71 215.159
1368 1093.03 -257.975
1369 1556.05 -14.6222
1370 436.71 347.636
1371 -1405.15 -156.143
