%%index real_part   imaginary_part
1249 -57.16 -516.63
1250 92.05 369.808
1251 103.59 283.4
1252 -18.79 582.891
1253 115.78 116.029
1254 41.64 -552.486
1255 98.92 -322.427
1256 54.24 524.441
1257 -59.6 509.69
1258 108.03 -238.382
1259 -41.01 -553.663
1260 -48.11 -539.188
1261 -60.28 -507.687
1262 39.64 -556.152
1263 -28.32 573.182
1264 64.61 494.193
1265 -102.77 -290.768
1266 -55.36 -521.507
1267 -16.06 584.927
1268 73.53 461.976
1269 -54.62 -523.454
1270 -97.56 -332.625
1271 -105.64 263.804
1272 -77.5 -445.457
1273 -110.94 202.227
1274 24.8 -577.245
1275 -12.22 -587.243
1276 45.22 545.405
1277 83.22 418.866
1278 -88.46 391.099
1279 -9.22 -588.611
1280 -4.18 -590.043
1281 -63.86 496.624
1282 6.4 -589.546
1283 103.06 -288.191
1284 115.61 120.192
1285 36.26 -561.888
1286 114.87 136.785
1287 -18.72 582.947
1288 43.4 -549.089
1289 60.94 505.713
1290 79.38 -437.102
1291 45.3 545.239
1292 2.49 -590.282
1293 92.11 369.434
1294 106.46 255.43
1295 -110.15 -212.75
1296 -71.46 -470.026
1297 -45.74 544.32
1298 65.54 491.122
1299 36.93 -560.796
1300 -31 -569.704
1301 -27.32 574.394
1302 13.51 -586.536
1303 17.62 -583.803
1304 -65.56 491.055
1305 31.14 569.513
1306 -44.59 -546.7
1307 -16.63 584.529
1308 -30.48 -570.405
1309 40.11 -555.309
1310 54.73 -523.167
1311 78.51 441.013
1312 57.3 516.242
1313 66.05 -489.411
1314 106.29 257.194
1315 -57.62 515.351
1316 41.34 553.049
1317 54.31 524.26
1318 -98.75 -323.727
1319 100.06 -313.509
1320 86.21 -403.465
1321 35.07 -563.773
1322 -93.44 360.988
1323 44.29 547.31
1324 -48.28 538.808
1325 110.34 -210.274
1326 -88.13 -392.958
1327 36.62 -561.304
1328 -1.54 -590.363
1329 -31.95 568.391
1330 -46.77 542.127
1331 -76.98 447.705
1332 -15.43 -585.351
1333 111.6 -192.935
1334 -29.12 572.179
1335 53.06 -527.45
1336 -96.54 -339.983
1337 -86.16 403.732
1338 -5.56 589.759
1339 -19.71 582.131
1340 17.73 583.72
1341 -54.36 524.131
1342 -73.6 461.697
1343 -31.24 -569.376
1344 94.82 -351.877
1345 -0.16 590.413
1346 57.34 -516.131
1347 22.26 579.828
1348 100.18 312.55
1349 -2.88 590.238
1350 49.93 535.035
1351 108.01 -238.609
1352 -61.23 -504.837
1353 35.98 562.338
1354 27.09 -574.666
1355 99.31 319.415
1356 -110.5 -208.163
1357 47.26 541.064
1358 -14.75 -585.789
1359 47.47 540.604
1360 -42.88 550.11
1361 -31.27 -569.335
1362 -73.13 -463.56
1363 -65.88 489.983
1364 19.6 582.223
1365 -64.91 -493.209
1366 2.4 590.291
1367 -63.07 -499.142
1368 80.59 -431.531
1369 -44.05 -547.794
1370 107.61 -243.085
1371 20.05 -581.84
1372 55.24 521.825
1373 67.24 -485.343
1374 70.82 472.442
1375 -42.78 -550.304
1376 -84.79 410.919
1377 -34.67 564.392
1378 -16.19 584.838
1379 113.03 170.861
1380 92.06 -369.746
1381 104.73 -272.725
1382 -6.56 589.502
1383 94.78 352.146
1384 18.39 -583.209
1385 73.43 462.373
1386 73.78 460.978
1387 -44.88 -546.107
1388 1.02 -590.391
1389 -74.95 -456.235
1390 -78.13 442.697
1391 -36.94 -560.78
1392 -67.7 483.741
1393 -40.49 -554.619
1394 106.23 -257.813
1395 48.5 538.314
1396 -50.21 -534.38
1397 97.27 334.741
1398 16.74 -584.45
1399 7.2 589.315
1400 96.22 342.244
1401 20.92 -581.074
1402 20.87 -581.119
1403 -49.77 -535.408
1404 23.9 -578.194
1405 14.07 586.207
1406 -46.57 542.558
1407 -88.18 392.677
1408 22.62 -579.479
1409 -0.53 -590.407
1410 16.95 584.299
1411 -12.96 586.847
1412 -109.77 217.604
1413 -77.93 443.577
1414 97.26 -334.814
1415 68.14 -482.194
1416 47.5 -540.538
1417 -109.13 225.509
1418 -61.88 -502.852
1419 -109.82 216.973
1420 -91.89 370.801
1421 -69.73 -476.478
1422 63.8 -496.817
1423 -40.26 -555.037
1424 23.13 -578.976
1425 85.67 406.33
1426 40.36 -554.856
1427 38.92 -557.422
1428 -60.62 -506.674
1429 105.71 263.103
1430 -63.37 -498.191
1431 114.87 -136.785
1432 45.12 545.612
1433 110.98 201.678
1434 109.73 218.108
1435 65.26 492.053
1436 -109.63 -219.362
1437 36.92 -560.813
1438 69.79 476.258
1439 63.4 498.095
1440 51.24 -531.93
1441 17.29 -584.05
1442 76.02 -451.788
1443 117.67 49.3184
1444 -85.68 -406.278
1445 60.84 506.014
1446 94.78 -352.146
1447 31.97 568.363
1448 66.57 487.646
1449 24.44 -577.629
1450 -116.93 82.2946
1451 -65.44 491.455
1452 57.7 -515.127
1453 23.01 -579.095
1454 -18.11 -583.428
1455 -33.16 566.655
1456 -19.35 -582.432
1457 -33.51 566.14
1458 81.58 426.855
1459 106.19 -258.225
1460 111.52 194.088
1461 111.48 -194.662
1462 -1.43 590.37
1463 46 543.772
1464 103.69 282.485
1465 31.73 568.699
1466 -46.35 543.029
1467 73.25 463.086
1468 -80.79 430.595
1469 89.3 386.298
1470 44.17 -547.552
1471 -98.16 -328.182
1472 32.55 -567.539
1473 -41.34 -553.049
1474 -74.75 -457.055
1475 15.43 -585.351
1476 -94.27 355.552
1477 -101.5 301.715
1478 19.64 582.19
1479 -66.21 -488.87
1480 -98.21 327.808
1481 -114.55 -143.337
1482 -62.68 -500.368
1483 101.81 299.092
1484 2.45 -590.286
1485 18.7 -582.963
1486 32.77 -567.222
1487 -80.47 -432.091
1488 -44.34 547.208
1489 22.45 -579.645
1490 -88.01 -393.629
1491 116.53 -95.4307
1492 85.02 -409.729
1493 -27.85 -573.757
1494 43.1 -549.68
1495 31.41 569.143
1496 93.06 363.434
1497 -54.89 522.748
1498 -91.65 372.283
1499 48.12 539.166
1500 98.64 324.564
1501 67.85 483.216
1502 -20.95 -581.047
1503 -6.95 -589.39
1504 -34.22 565.078
1505 -59.52 509.924
1506 81.77 425.946
1507 93.73 359.103
1508 -45.93 543.92
1509 92.49 -367.053
1510 -30.64 -570.191
1511 93.08 -363.305
1512 7.38 -589.259
1513 88.7 -389.738
1514 -84.84 -410.661
1515 83.28 418.568
1516 17.67 583.766
1517 -5.82 -589.696
1518 10.19 -588.211
1519 -75.1 -455.618
1520 -105.01 -270.019
1521 -20.46 581.483
1522 72.47 -466.144
1523 110.05 214.04
1524 -10.07 -588.263
1525 -51.62 531.011
1526 30.11 570.896
1527 -5.63 589.742
1528 -49.54 535.941
1529 1 -590.392
1530 111.17 -199.045
1531 23.15 -578.956
1532 -40.8 -554.051
1533 -34.1 -565.259
1534 42.94 -549.993
1535 35.62 -562.911
1536 -104.61 -273.874
1537 -62.71 500.274
1538 105.18 -268.36
1539 -58.41 -513.123
1540 -99.92 -314.623
1541 24.36 -577.713
1542 26.3 -575.583
1543 11.61 587.553
1544 -52.48 -528.899
1545 -99.28 319.648
1546 -32.22 568.01
1547 55.54 521.029
1548 -40.57 -554.473
1549 -13.97 -586.267
1550 -17.88 -583.606
1551 -39.29 556.772
1552 82.18 -423.968
1553 117.49 -59.0807
1554 -104.31 -276.719
1555 -36.22 561.953
1556 82.82 -420.843
1557 -21.75 -580.312
1558 111.11 -199.881
1559 -29.96 571.094
1560 -100.32 -311.425
1561 -95.85 -344.83
1562 23.2 578.906
1563 -24.69 577.363
1564 -16.41 -584.684
1565 -24.81 577.234
1566 101.98 -297.641
1567 -67.08 485.896
1568 -117.29 68.2966
1569 -105.31 -267.083
1570 89.54 -384.906
1571 51.88 -530.377
1572 85.26 408.481
1573 -12.92 586.869
1574 -49.5 536.033
1575 -11.49 587.612
1576 99.66 -316.678
1577 8.72 588.801
1578 -98.76 323.65
1579 -56.35 -518.85
1580 -29.92 571.146
1581 -20.88 -581.11
1582 -68.49 480.953
1583 18.94 -582.769
1584 -91.22 -374.914
1585 19.16 -582.589
1586 -74.97 456.153
1587 -72.5 466.028
1588 66.47 -487.987
1589 33.49 -566.17
1590 88.55 -390.59
1591 -95.98 343.924
1592 -50.08 534.685
1593 -59.1 -511.144
1594 -13.22 586.702
1595 -63.34 -498.286
1596 -83.28 -418.568
1597 -40.55 -554.509
1598 35.16 -563.633
1599 16.97 -584.285
1600 -91.28 -374.549
1601 -26.58 575.261
1602 61.31 504.594
1603 -44.71 -546.455
1604 107.69 242.197
1605 -63.76 -496.945
1606 25.9 -576.036
1607 93.78 -358.777
1608 23.63 578.471
1609 32.21 -568.024
1610 24.89 577.148
1611 -48.07 539.277
1612 89.66 384.207
1613 -116.62 92.6414
1614 -114.93 135.519
1615 -24.84 -577.202
1616 -117.97 -25.7878
1617 -98.8 323.345
1618 -6.88 -589.41
1619 -43.13 -549.621
1620 -106.57 -254.281
1621 33.25 -566.524
1622 -37.14 560.449
1623 50.33 -534.098
1624 -98.93 322.35
1625 -111.13 -199.602
1626 -100.82 -307.362
1627 -33.26 566.509
1628 -67.01 -486.137
1629 -102.73 291.121
1630 -39.39 556.596
1631 -69.78 476.295
1632 -86.01 -404.531
1633 31.36 -569.212
1634 52.07 529.911
1635 -104.85 271.569
1636 -50.41 -533.909
1637 -117.7 -47.4951
1638 -30 -571.041
1639 -79.9 -434.727
1640 14.16 -586.153
1641 -93.66 359.56
1642 28.94 572.407
1643 -96.21 342.314
1644 -91.04 376.007
1645 95.41 347.867
1646 117.65 50.4972
1647 56.22 -519.202
1648 111.42 195.519
1649 37.64 -559.615
1650 114.02 153.538
1651 109.58 -219.986
1652 24.62 577.438
1653 -30.74 570.056
1654 43.78 548.335
1655 -44.68 546.517
1656 26.55 575.296
1657 57.24 -516.408
1658 52.02 530.034
1659 77.87 443.841
1660 1.53 -590.364
1661 81.88 425.417
1662 34.71 -564.33
1663 64.02 496.109
1664 -66.67 487.305
1665 94.74 -352.415
1666 -0.57 -590.407
1667 -70.58 473.339
1668 -35.5 -563.1
1669 -76.27 450.733
1670 3.82 590.104
1671 51.83 -530.499
1672 -94.43 354.489
1673 9.58 -588.467
1674 -27.96 -573.624
1675 89.66 384.207
1676 54.06 -524.906
1677 22.34 579.751
1678 34.23 -565.063
1679 83.13 -419.313
1680 -88.68 -389.852
1681 13.93 -586.291
1682 -86.45 -402.179
1683 94.86 351.607
1684 53.41 526.567
1685 5.86 -589.686
1686 114.9 136.154
1687 36.57 561.386
1688 -47.64 540.23
1689 49.16 536.815
1690 17.46 -583.924
1691 39.12 -557.072
1692 -78 -443.27
1693 -17.85 -583.629
1694 -40.68 -554.271
1695 111.63 192.501
1696 40 -555.507
1697 -95.31 348.551
1698 62.7 -500.306
1699 -10.61 588.025
1700 100.34 311.264
1701 99.72 -316.206
1702 44.08 547.733
1703 -27.84 573.769
1704 -44.1 -547.693
1705 -2.81 -590.246
1706 111.62 -192.646
1707 -21.15 -580.866
1708 22.68 579.421
1709 101.01 305.798
1710 34.68 564.376
1711 -98.94 -322.273
1712 -71.69 469.15
1713 22.91 -579.195
1714 -63.93 -496.399
1715 -97.19 -335.322
1716 -27.03 -574.737
1717 -86.33 -402.823
1718 59.18 510.912
1719 -111.21 198.485
1720 -55.58 520.922
1721 27.74 -573.891
1722 50.32 -534.121
1723 -66.83 486.756
1724 -95.11 349.915
1725 -41.35 -553.03
1726 17.18 -584.131
1727 29.62 -571.537
1728 72.47 466.144
1729 -73.94 460.337
1730 -28.14 573.403
1731 51.89 -530.352
1732 77.46 -445.631
1733 47.4 -540.758
1734 -74.58 457.748
1735 -0.07 590.413
1736 -29.7 -571.433
1737 -22.61 -579.489
1738 -32.9 -567.034
1739 17.32 584.028
1740 -8.32 -588.946
1741 109.13 -225.509
1742 -64.68 493.964
1743 -64.66 -494.029
1744 -99 -321.812
1745 113.64 -160.427
1746 87.76 395.022
1747 31.9 568.461
1748 15.9 -585.037
1749 -98.93 322.35
1750 21.72 580.34
1751 -75.83 452.585
1752 -53.01 527.576
1753 -3.57 -590.144
1754 -95.86 344.76
1755 -70.97 471.879
1756 -71.78 -468.806
1757 13.94 -586.285
1758 -12.09 587.311
1759 -20.71 -581.262
1760 -113.73 158.824
1761 66.79 486.894
1762 -33.29 -566.465
1763 90.69 -378.115
1764 33.9 565.56
1765 39 -557.282
1766 -106.07 259.455
1767 -113.82 -157.204
1768 -101.35 302.973
1769 -68.57 480.668
1770 -65.77 490.353
1771 35.34 563.352
1772 -1.37 -590.374
1773 -12.04 -587.336
1774 99.06 321.35
1775 -7.41 589.25
1776 -86.73 400.669
1777 -70.77 -472.629
1778 -109.44 -221.721
1779 67.66 483.881
1780 44.36 547.168
1781 -61.25 504.776
1782 -43.19 549.503
1783 -76.16 -451.198
1784 -12.75 586.962
1785 -66.81 486.825
1786 56.84 517.512
1787 -38.12 -558.802
1788 -41.06 553.57
1789 28.32 -573.182
1790 -53.55 526.211
1791 95.99 343.855
1792 -87.95 393.964
1793 62.71 -500.274
1794 -94.48 -354.156
1795 115.62 119.952
1796 14.17 -586.147
1797 -115.71 117.762
1798 -78.53 -440.924
1799 72.54 465.872
1800 64.78 493.636
1801 -3.02 -590.22
1802 7.62 -589.183
1803 96.44 340.692
1804 12.54 -587.075
1805 -107.45 244.848
1806 1.62 590.358
1807 50.73 533.151
1808 -56.57 518.251
1809 -10.59 588.034
1810 -81.94 -425.128
1811 78.99 438.865
1812 30 571.041
1813 -112.65 -177.024
1814 32.61 567.453
1815 38.61 557.96
1816 -62.98 499.426
1817 61.03 505.442
1818 -54.39 524.053
1819 67.63 483.986
1820 -27.55 574.119
1821 72.73 465.131
1822 -79.62 -436.01
1823 1.7 590.352
1824 19.67 582.164
1825 -93.52 360.47
1826 -1.34 -590.375
1827 78.33 -441.813
1828 -102.67 -291.65
1829 1.93 -590.335
1830 84.63 411.743
1831 -78.04 443.094
1832 53.73 -525.752
1833 19.3 -582.474
1834 -71.2 -471.012
1835 103.94 -280.178
1836 -74.02 460.015
1837 -101.05 -305.468
1838 -16.23 -584.81
1839 -62.69 -500.337
1840 31.48 569.046
1841 -89.58 -384.673
1842 79.97 -434.405
1843 16.16 -584.858
1844 112.33 182.037
1845 -30.58 -570.272
1846 -45.53 -544.76
1847 102.13 -296.352
1848 8.94 588.719
1849 -56.32 518.931
1850 -59.43 -510.186
1851 45.81 544.173
1852 -71.7 469.112
1853 -98.72 -323.955
1854 -95.59 -346.629
1855 98.47 -325.852
1856 -82.87 -420.597
1857 -33.65 -565.933
1858 -29.12 572.179
1859 37.48 559.883
1860 -44.17 547.552
1861 -15.8 -585.104
1862 13.94 586.285
1863 -92.31 -368.184
1864 17.71 583.735
1865 113.83 157.023
1866 81.15 -428.9
1867 26.65 -575.18
1868 -1.93 590.335
1869 56.19 519.283
1870 -101.13 304.805
1871 -66.72 -487.134
1872 -9.55 -588.479
1873 26.08 -575.833
1874 -115.97 -111.185
1875 37.54 -559.783
1876 -24.42 -577.65
1877 -20.59 -581.368
1878 -10.19 588.211
1879 -87.19 398.165
1880 88.37 391.608
1881 -23.73 -578.369
1882 -90.03 382.038
1883 -90.01 -382.156
1884 -4.37 -590.009
1885 30.22 570.751
1886 30.02 -571.015
1887 -86.65 401.102
1888 -115.73 117.27
1889 11.91 587.403
1890 -65.14 -492.451
1891 -34.14 -565.199
1892 -69.19 478.442
1893 49.73 535.501
1894 84.56 412.102
1895 56.89 -517.374
1896 80.54 431.765
1897 85.7 406.172
1898 -99.01 -321.735
1899 -4.38 -590.007
1900 94.01 -357.269
1901 98.53 325.398
1902 -68.17 482.088
1903 12.49 -587.101
1904 -92.02 369.995
1905 35.78 562.657
1906 117.29 -68.2966
1907 -108.48 -233.217
1908 -46.43 -542.858
1909 -42.83 550.207
1910 -66.86 486.653
1911 -39.46 556.472
1912 -33.78 -565.739
1913 90.41 -379.788
1914 96.31 341.61
1915 -22.88 -579.224
1916 34.81 -564.176
1917 -11.15 -587.775
1918 -71.51 -469.836
1919 -79.13 -438.234
1920 29.44 571.769
1921 4.04 -590.068
1922 -105.64 263.804
1923 -49.42 536.218
1924 -3.09 590.211
1925 -67.7 -483.741
1926 -31.15 -569.5
1927 108.47 233.333
1928 116.39 99.6104
1929 19.43 -582.366
1930 57.97 514.369
1931 -73.52 -462.015
1932 30.12 -570.883
1933 -113.95 154.832
1934 -101.47 301.967
1935 51.75 -530.694
1936 -0.56 590.407
1937 -48.69 537.885
1938 85.1 -409.314
1939 5.25 -589.83
1940 87.96 -393.909
1941 -46.08 543.603
1942 -37.07 560.565
1943 -61.74 503.282
1944 108.96 227.554
1945 22.55 -579.548
1946 61.39 504.351
1947 -109.32 223.196
1948 -59.47 -510.07
1949 -117.84 -37.8337
1950 -94.59 353.421
1951 52.11 -529.813
1952 -63 499.363
1953 13.36 -586.622
1954 -37.66 559.581
1955 -20.97 581.029
1956 -47.46 -540.626
1957 98.85 322.963
1958 -80.55 431.718
1959 -75.99 451.914
1960 -88.11 393.07
1961 56.88 -517.402
1962 55.81 520.307
1963 -98.52 -325.474
1964 -79.45 436.784
1965 50.61 533.436
1966 96.71 338.773
1967 50.86 532.841
1968 -96.22 342.244
1969 65.4 491.588
1970 -81.64 426.569
1971 -81.93 425.176
1972 -95.86 344.76
1973 58.99 -511.461
1974 16.55 -584.586
1975 61.03 -505.442
1976 -96.96 -336.982
1977 67.73 483.636
1978 -66.17 -489.005
1979 33.74 565.799
1980 -71.81 -468.691
1981 -22.47 -579.625
1982 55.83 -520.253
1983 -100.4 -310.78
1984 -35.05 -563.804
1985 116.96 -81.2219
1986 29.57 571.602
1987 -23.36 578.745
1988 79.19 437.963
1989 -25.1 576.921
1990 71.57 469.608
1991 -37.73 559.463
1992 -114.94 135.307
1993 -106.52 -254.804
1994 -9.46 -588.516
1995 89.77 -383.564
1996 77.01 -447.576
1997 18.43 583.178
1998 -99.36 319.026
1999 -45.54 544.739
2000 40.36 554.856
2001 -30.96 569.759
2002 99.26 -319.804
2003 -88.65 390.022
2004 -41.61 -552.543
2005 -109.18 224.903
2006 -83.42 417.87
2007 -61.27 504.715
2008 -77.49 -445.5
2009 96.73 -338.631
2010 -18.24 583.327
2011 15.34 -585.41
2012 -110.49 208.296
2013 -90.55 378.953
2014 72.39 -466.455
2015 -58.1 514.002
2016 46.62 -542.45
2017 -51.05 -532.387
2018 111.21 198.485
2019 53.8 525.573
2020 106.97 250.047
2021 -4.74 -589.938
2022 -20.85 581.137
2023 -1.25 590.38
2024 85.43 -407.592
2025 115.39 125.366
2026 95.86 -344.76
2027 70.88 -472.217
2028 -42.39 -551.058
2029 8.22 -588.981
2030 -115.44 -124.21
2031 17.42 583.953
2032 -99.13 320.81
2033 105.81 -262.096
2034 -109.62 -219.487
2035 -1.22 -590.382
2036 40.73 554.179
2037 -42.6 -550.653
2038 -84.58 -412
2039 93.19 362.6
2040 47.16 -541.282
2041 66.23 -488.802
2042 -47.75 -539.987
2043 -85.72 -406.067
2044 -51.17 532.098
2045 -85.03 -409.677
2046 -25.89 -576.047
2047 38.35 -558.408
2048 22.49 579.606
2049 106 -260.169
2050 -73.71 461.258
2051 65.54 491.122
2052 53.27 -526.921
2053 57.73 515.043
2054 63.69 497.17
2055 -55.05 -522.327
2056 12.71 -586.983
2057 16.04 -584.941
2058 34.39 -564.82
2059 77.18 -446.844
2060 51.1 -532.267
2061 -55.11 -522.169
2062 73.66 -461.458
2063 104.35 -276.342
2064 16.98 -584.277
2065 -6.21 -589.596
2066 -73.24 -463.126
2067 -6.31 589.57
2068 -84.03 414.804
2069 36.96 -560.747
2070 26.85 574.948
2071 15.81 -585.098
2072 37.1 560.516
2073 20.48 -581.466
2074 68.13 482.23
2075 80.25 433.113
2076 40.36 -554.856
2077 59.36 510.39
2078 -57.61 515.379
2079 57.58 -515.463
2080 115.83 -114.775
2081 103.02 -288.548
2082 68.22 481.912
2083 -31.71 -568.727
2084 -51.23 -531.954
2085 -72.44 466.261
2086 15.92 -585.023
2087 -12.35 587.175
2088 61.3 504.624
2089 -95.61 -346.491
2090 -41.51 -552.731
2091 -68.08 -482.406
2092 -112.43 180.487
2093 12.21 587.249
2094 -74.82 456.768
2095 -114.18 150.536
2096 87.05 -398.93
2097 66.67 -487.305
2098 59.34 510.448
2099 -31.08 -569.595
2100 2.36 -590.296
2101 16.5 584.621
2102 39.86 555.759
2103 -8.02 589.05
2104 -59.44 -510.157
2105 26.24 575.651
2106 -90.2 -381.034
2107 -55.65 -520.735
2108 67 -486.172
2109 -80.33 432.742
2110 -18.72 582.947
2111 -115.99 -110.662
2112 88.21 -392.509
2113 -20.05 581.84
2114 -44.75 -546.373
2115 -79.05 438.595
2116 -60.89 -505.864
2117 -22.68 579.421
2118 -78.27 -442.078
2119 -52.95 -527.727
2120 -9.38 588.548
2121 22 -580.076
2122 109.46 -221.474
2123 63.12 -498.984
2124 -81.76 425.994
2125 -37.15 560.433
2126 -112.01 186.901
2127 -39.39 -556.596
2128 20.43 -581.51
2129 -65.04 492.781
2130 -102.76 -290.857
2131 -34.43 564.759
2132 -79.58 -436.192
2133 -25.6 -576.371
2134 -14.96 585.656
2135 90.63 378.475
2136 -42.83 550.207
2137 -79.75 435.415
2138 -106.09 -259.251
2139 70.83 472.404
2140 -54.29 -524.312
2141 -75.19 -455.247
2142 115.03 133.381
2143 -26.01 -575.912
2144 -47.7 -540.098
2145 106.83 -251.539
2146 29.98 -571.067
2147 -97.54 -332.771
2148 -96.18 -342.525
2149 -87.69 -395.411
2150 92.05 369.808
2151 33.59 566.022
2152 19.35 -582.432
2153 -40.77 -554.106
2154 42.97 549.934
2155 91.22 -374.914
2156 104.67 273.3
2157 44.36 -547.168
2158 100.62 308.996
2159 -8.44 -588.903
2160 -68.85 -479.667
2161 47.08 541.456
2162 79.07 438.505
2163 109.91 215.831
2164 47.2 541.195
2165 7.41 -589.25
2166 81.16 428.852
2167 -75.27 -454.916
2168 -36.53 561.451
2169 71.01 -471.728
2170 115.05 -132.949
2171 -88.47 391.043
2172 66.44 488.089
2173 -29.51 571.679
2174 105.2 268.164
2175 -3.69 590.125
2176 -51.32 531.737
2177 42.06 551.69
2178 73.44 462.333
2179 -5.64 589.74
2180 -11.37 -587.67
2181 -81.17 -428.805
2182 114.14 151.293
2183 -11.62 587.548
2184 -33.89 -565.575
2185 4.39 590.005
2186 -115.86 -114.016
2187 102.47 -293.403
2188 25.07 576.954
2189 -85.77 -405.803
2190 -40.54 554.527
2191 -76.2 451.029
2192 -20.32 581.606
2193 36.98 -560.714
2194 -16.58 584.564
2195 -107.83 240.635
2196 98.62 -324.716
2197 -53.61 526.058
2198 -31.6 568.88
2199 85.59 406.752
2200 -34.09 -565.274
2201 93.67 -359.495
2202 -15.27 585.456
2203 84.84 -410.661
2204 -79.4 -437.011
2205 2.62 -590.268
2206 -61.24 504.806
2207 87.04 -398.985
2208 -105.6 264.205
2209 72.35 466.61
2210 -110.93 202.365
2211 81.74 426.09
2212 65.95 489.748
2213 -43.2 -549.483
2214 -8.64 588.831
2215 -12.63 587.026
2216 10.12 -588.241
2217 -116.95 81.5811
2218 -81.59 -426.808
2219 -47.1 -541.413
2220 82.76 421.138
2221 111.11 -199.881
2222 -90.34 -380.204
2223 -24.28 -577.798
2224 -51.43 531.471
2225 -70.35 -474.194
2226 87.36 397.233
2227 33.63 565.963
2228 -80.75 430.783
2229 -40.81 -554.032
2230 -84.43 412.768
2231 111.2 -198.625
2232 -11.74 587.488
2233 -105.88 261.388
2234 -39.41 556.56
2235 -111.23 198.205
2236 -55 522.459
2237 82.91 420.4
2238 -13.03 586.808
2239 85.43 -407.592
2240 103.49 -284.312
2241 -60.15 508.072
2242 -20.65 -581.315
2243 -50.93 -532.674
2244 59.72 -509.339
2245 -55.64 -520.762
2246 51.32 531.737
2247 -23.91 578.183
2248 73.87 460.618
2249 79.74 435.461
2250 72.13 467.461
2251 15.79 585.111
2252 -5.36 589.805
2253 -13.16 -586.735
2254 -30.51 570.365
2255 -23.79 -578.307
2256 -30.38 570.539
2257 3.17 590.201
2258 -77.28 446.411
2259 12.43 -587.133
2260 -35.98 -562.338
2261 -114.35 -147.275
2262 4.73 589.94
2263 72.86 -464.622
2264 21.16 -580.857
2265 -56.49 -518.469
2266 -106.13 -258.841
2267 22.05 -580.028
2268 -90.17 381.212
2269 104.01 -279.528
2270 30.97 569.745
2271 59.59 -509.719
2272 115.53 -122.1
2273 101.42 302.387
2274 51.71 530.792
2275 -42.59 550.673
2276 -96.73 338.631
2277 -45.92 543.941
2278 -117.1 -76.0117
2279 -30.13 -570.87
2280 -117.22 -71.2378
2281 63.53 497.681
2282 104.36 276.248
2283 -25.55 -576.427
2284 26.81 -574.994
2285 -53.59 -526.109
2286 96.71 -338.773
2287 52.08 529.887
2288 -40.84 -553.977
2289 -107.32 -246.269
2290 -60.9 505.834
2291 6.12 589.62
2292 -73.79 -460.938
2293 16.17 584.852
2294 7.63 589.18
2295 85.79 405.697
2296 38.19 558.682
2297 105.42 -265.996
2298 -24.08 -578.007
2299 -18.83 582.858
2300 -75.65 453.338
2301 91.04 -376.007
2302 -108.1 -237.587
2303 -22.83 579.274
2304 5.2 589.841
2305 -21.87 580.199
2306 82.46 422.607
2307 47.69 -540.12
2308 81.47 -427.38
2309 31.93 -568.419
2310 80.15 -433.575
2311 -74.38 -458.561
2312 -61.66 503.527
2313 -28.35 -573.145
2314 101.5 301.715
2315 -71.93 -468.231
2316 -111.2 198.625
2317 47.07 -541.478
2318 -66.09 -489.276
2319 -58.12 513.945
2320 -28.97 572.369
2321 -6.57 589.499
2322 -13.51 -586.536
2323 -90.62 -378.535
2324 -1.57 -590.361
2325 108 -238.722
2326 23.68 578.42
2327 22.79 -579.313
2328 59.79 -509.134
2329 57.23 516.436
2330 -17.45 -583.931
