%%index real_part   imaginary_part
1095 1291.31 6807.53
1096 -1161.07 6900.73
1097 1659.85 6480.12
1098 -3210.77 3431.65
1099 -1556.92 6581.52
1100 -1814.74 -6311.83
1101 1240.6 6845.15
1102 -511.86 7208.63
1103 3537.26 1721.49
1104 723.52 7135.72
1105 1785.63 6344.96
1106 1159.99 6901.45
1107 -598.74 7181.81
1108 2603.1 -5089.98
1109 -2700.08 4883.71
1110 2922.25 -4342.14
1111 -331.2 7250.77
1112 3142.8 3674.72
1113 3448.25 -2334.66
1114 -3583.74 1280.47
1115 2748.06 4775.46
1116 -469.51 7220.15
1117 2397.71 -5478.71
1118 767.18 7117.45
1119 1773.04 6359.06
1120 -3101.5 3812.5
1121 1028.28 -6984.48
1122 -240.41 7265.07
1123 1709.14 6428.66
1124 2081.03 5974.08
1125 -3005.06 -4109.85
1126 3296.07 -3091.29
1127 -475.1 -7218.69
1128 -3482.01 2124.8
1129 -967.56 -7019.09
1130 455.71 7223.69
1131 -1284.7 -6812.53
1132 -3531.6 1767.36
1133 1591.8 -6548.06
1134 -166.05 -7273.38
1135 1141.4 -6913.84
1136 1499.93 -6634.25
1137 2252.2 5720.38
1138 2833.4 -4571.62
1139 -3370.16 2753.26
1140 446.07 7226.1
1141 -3099.85 -3817.86
1142 3069.73 -3914
1143 -2334.98 5586.04
1144 -3030.89 4033.26
1145 2624.7 -5045.41
1146 2700.96 4881.77
1147 1252.67 -6836.35
1148 -1841.07 6281.26
1149 -429.79 7230.04
1150 -1118.92 6928.52
1151 3369.95 -2754.29
1152 -2094.66 -5955
1153 -2336.98 -5582.69
1154 1002.52 -6999.44
1155 -2499.35 5293.9
1156 76.04 -7279.37
1157 -3145.13 3666.74
1158 -2425.24 5430.03
1159 1398.36 6722.4
1160 -1032.06 6982.25
1161 -2945.56 4278.68
1162 -3470.58 -2198.33
1163 -171.68 7272.86
1164 -3084.17 -3868.33
1165 -1454.09 6674.94
1166 -2389.88 -5492.38
1167 -2587.94 5120.8
1168 1823.98 -6301.17
1169 -454.92 7223.89
1170 -687.38 7149.99
1171 1654.48 -6485.61
1172 -339.58 7249.21
1173 -1125.37 -6924.34
1174 2557.37 -5181.87
1175 386.48 -7239.81
1176 -2040.9 -6029.2
1177 2941.58 4289.62
1178 -1864.72 6253.29
1179 -1814.88 -6311.67
1180 2058.34 6005.44
1181 -2401.05 5472.86
1182 -2572.95 -5150.93
1183 3355.73 -2822.88
1184 2282.84 5671.59
1185 2683.84 -4919.39
1186 -2254.54 5716.69
1187 -3398.03 -2612.65
1188 1979.43 6110.63
1189 -1587.49 6552.24
1190 -2457.05 -5372.52
1191 -1980.15 6109.7
1192 2952.92 4258.34
1193 2878.87 -4456.55
1194 -3093.21 3839.35
1195 3040.08 -4005.5
1196 2860.62 -4503.31
1197 -141.18 -7275.48
1198 -3586.18 1252.85
1199 -310.14 7254.49
1200 3000.95 4121.84
1201 113.01 -7277.45
1202 -3057.28 3952.79
1203 -3580.37 1317.64
1204 -2807.65 4634.74
1205 3296.48 3089.54
1206 -1643.89 -6496.37
1207 -2367.25 -5531.44
1208 -3455.18 2293.32
1209 1968.86 -6124.27
1210 886.69 -7061.69
1211 -3430.52 -2436.9
1212 -1081.41 6952.31
1213 52.29 -7280.21
1214 1222.41 -6858.22
1215 -758.12 -7121.33
1216 2506.78 -5279.83
1217 -1442.92 6684.63
1218 -964.57 -7020.74
1219 574.66 7189.68
1220 547.73 7198.08
1221 -1013.78 -6992.95
1222 -1476.46 -6655.27
1223 -3575.74 -1367.01
1224 -1746.95 -6387.88
1225 -2723.29 -4831.89
1226 -3428.37 2448.98
1227 1769.83 6362.64
1228 -365.33 7244.21
1229 -2801.04 -4650.71
1230 794.13 7105.62
1231 -3462.03 -2251.61
1232 -1161.26 6900.6
1233 1752.6 -6381.69
1234 1536.42 -6600.76
1235 -2156.84 5865.54
1236 -1957.39 6138.96
1237 2581.94 5132.91
1238 -281.26 7259.2
1239 987 -7008.26
1240 -551.53 -7196.92
1241 2188.57 5818.33
1242 885.11 -7062.48
1243 -2526.08 5242.9
1244 3523.76 -1828.89
1245 1460.54 6669.31
1246 -3061.58 3939.45
1247 1077.17 -6954.94
1248 -3066.72 3923.43
1249 2714.77 -4851.03
1250 2923.03 -4340.04
1251 -3075.7 -3895.21
1252 2873.59 4470.16
1253 2629.64 -5035.11
1254 -3443.09 2364.93
1255 -944.4 -7031.7
1256 1496.87 6637.01
1257 2412.36 -5452.93
1258 657.19 7161.34
1259 2563.7 5169.35
1260 12.94 -7280.91
1261 -1079.02 6953.79
1262 -780.45 -7111.68
1263 129.04 7276.38
1264 -877.38 7066.34
1265 2234.84 -5747.55
1266 -2568.81 -5159.19
1267 196.68 -7270.33
1268 176.86 -7272.36
1269 -1477.63 6654.23
1270 -282.46 -7259.01
1271 -1946.4 6152.92
1272 2541.53 5212.95
1273 1789.42 -6340.68
1274 -3379.68 2706.18
1275 3556.06 -1558.88
1276 -1302.6 6798.92
1277 -3320.87 -2983.23
1278 -931.57 7038.54
1279 -841.39 7083.83
1280 -3288.63 3122.82
1281 -2752.79 -4764.55
1282 -3473.09 -2182.42
1283 2206.62 -5791
1284 -2746.55 4778.94
1285 92.42 -7278.61
1286 -1155.68 6904.35
1287 1316.71 -6788.04
1288 2987.85 -4159.73
1289 3186.3 -3521.7
1290 -1999.26 6084.75
1291 603.18 7180.32
1292 -77.08 7279.33
1293 -2364.92 5535.43
1294 -315.72 7253.53
1295 -3250.37 -3279.14
1296 -2483.71 -5323.26
1297 -1748.06 -6386.67
1298 -1240.1 -6845.51
1299 -1136.67 6916.96
1300 -438.91 -7227.85
1301 3069.29 -3915.38
1302 2530.67 5234.04
1303 -51.61 -7280.23
1304 1061.54 6964.55
1305 -1660.12 -6479.84
1306 2926.92 -4329.54
1307 1361.02 -6752.99
1308 1446.8 6681.28
1309 1639.34 6500.97
1310 1616.51 6523.8
1311 2190.44 5815.52
1312 2473.93 5341.45
1313 3463.58 -2242.06
1314 85.99 7278.93
1315 1054.76 -6968.67
1316 495.25 7213.27
1317 3053.7 3963.84
1318 2766.81 -4731.96
1319 -145.94 -7275.11
1320 2017.39 -6060.77
1321 623.93 7173.23
1322 -2535.76 -5224.18
1323 -549.97 7197.4
1324 -3147.95 3657.05
1325 3215.96 -3412.15
1326 2840.85 -4553.09
1327 -3342.8 2883.6
1328 1516.92 6618.78
1329 -2243.28 5734.38
1330 -691.52 7148.4
1331 -1954.61 6142.51
1332 1971.27 6121.17
1333 1959.21 6136.64
1334 -3133.55 3706.19
1335 -439.34 -7227.74
1336 -1653.17 -6486.95
1337 3585.48 -1260.83
1338 -317.27 7253.26
1339 -1738.87 -6396.69
1340 896.65 7056.66
1341 -720.07 7137.11
1342 -3250.13 -3280.09
1343 40.74 -7280.5
1344 -2999.01 4127.48
1345 -1290.91 -6807.83
1346 -3251.19 3275.89
1347 3258.62 -3246.22
1348 1890.41 -6222.36
1349 -1913.35 6194.25
1350 -996.9 7002.65
1351 -2321.96 -5607.71
1352 1708.94 -6428.88
1353 1544.15 6593.54
1354 -50.52 7280.26
1355 226.54 7266.85
1356 2961.12 -4235.5
1357 -2502.15 5288.61
1358 -3355.94 2821.89
1359 2235.88 5745.93
1360 -72.29 -7279.52
1361 2360.19 -5543.5
1362 2610.66 5074.46
1363 2794.98 -4665.27
1364 3559.38 1528.28
1365 -1920.93 -6184.86
1366 -1958.96 6136.96
1367 -1686.65 -6452.38
1368 1049.45 6971.87
1369 2691.68 4902.22
1370 -3548.68 1624.76
1371 3204.14 3456.34
1372 2378.11 -5512.78
1373 -3157.21 3624.98
1374 -2956.24 -4249.11
1375 2447.16 -5390.55
1376 444.4 -7226.51
1377 1362.66 -6751.67
1378 1180.56 -6887.49
1379 -475.53 -7218.58
1380 2473.87 5341.56
1381 -743.04 -7127.69
1382 1244.99 6841.96
1383 -885.14 7062.47
1384 3534.66 -1742.72
1385 -800.56 7102.73
1386 -2516.39 5261.51
1387 -3199.76 -3472.54
1388 -399.85 7236.91
1389 3589.08 1219.18
1390 1606.83 -6533.36
1391 -2968.92 4213.6
1392 279.03 -7259.54
1393 -3427.83 2452
1394 3126.77 -3729.02
1395 2785.77 4687.25
1396 -685.75 -7150.62
1397 2425.68 5429.24
1398 -2412.18 -5453.25
1399 2858.23 4509.37
1400 2815.5 4615.65
1401 3356.19 -2820.7
1402 -1567.94 6571.04
1403 -2305.34 5635.07
1404 2609.11 5077.65
1405 -482.52 7216.72
1406 849.2 -7080.1
1407 513.56 7208.15
1408 3165.28 -3596.72
1409 1541.39 6596.12
1410 -2084.46 -5969.29
1411 2464.83 -5358.25
1412 -2112.58 5929.62
1413 3436.2 -2404.68
1414 -2517.32 -5259.73
1415 -2890.58 4426.12
1416 403.57 7236.08
1417 1212.69 -6865.12
1418 -2401.2 5472.6
1419 1892.47 6219.86
1420 -2112.05 5930.38
1421 -2190.28 5815.76
1422 143.12 -7275.33
1423 -3529.59 -1783.35
1424 54 7280.16
1425 3613.66 -882.166
1426 1270.81 -6822.94
1427 -3318.25 -2994.87
1428 -1261.63 6829.75
1429 3480.18 2136.76
1430 -1912.12 6195.77
1431 536.47 7201.47
1432 2709.4 -4863.02
1433 242.36 7264.81
1434 1557.17 -6581.28
1435 -669.97 7156.6
1436 -539.74 7200.49
1437 3179.2 3547.27
1438 2985.42 -4166.71
1439 796.63 7104.5
1440 -1644.77 6495.48
1441 -334.31 7250.19
1442 2970.06 -4210.39
1443 1908.11 6200.71
1444 -584.67 -7186.45
1445 -204.07 -7269.51
1446 2493.38 5305.15
1447 1739.67 -6395.82
1448 -319.14 7252.93
1449 -2960.03 4238.54
1450 -3111.28 3780.49
1451 408.44 7234.99
1452 -681.79 -7152.13
1453 -434.44 7228.93
1454 719.51 7137.34
1455 2754.49 4760.62
1456 1709.53 -6428.25
1457 -18.94 -7280.86
1458 -1000.96 -7000.33
1459 3440.75 -2378.51
1460 -2225.51 5762.01
1461 -1743.84 -6391.28
1462 55.72 -7280.11
1463 -3510.54 -1927.9
1464 2594.17 -5108.18
1465 -27.31 -7280.75
1466 2596.38 -5103.69
1467 -3561.13 1511.88
1468 -1147.77 6909.62
1469 -1981.73 6107.65
1470 2056.09 6008.52
1471 -2866.19 -4489.12
1472 3582.81 1290.84
1473 3535.99 -1731.9
1474 3320.88 -2983.19
1475 2358.62 -5546.17
1476 -3180.31 -3543.29
1477 -3475.81 -2165.03
1478 -1344.78 -6765.99
1479 1909.86 -6198.56
1480 -3178.13 3551.1
1481 3457.34 2280.26
1482 679.43 7153.03
1483 -2806.18 4638.3
1484 -515.56 -7207.58
1485 -1807.05 6320.65
1486 3318.67 -2993.01
1487 3119.94 -3751.84
1488 2393.3 5486.42
1489 2139.71 5890.58
1490 -2159.91 5861.02
1491 3366.44 -2771.41
1492 -2699.61 -4884.75
1493 -1378.65 -6738.67
1494 2914.09 4364.02
1495 -2620.09 5054.99
1496 1687.48 -6451.51
1497 236.15 7265.62
1498 -1827.22 -6297.42
1499 328.46 -7251.26
1500 -48.62 -7280.31
1501 -716.75 7138.45
1502 -246.07 7264.31
1503 2219.39 5771.45
1504 2892.69 4420.61
1505 -1946.83 6152.38
1506 427.46 7230.59
1507 1514.9 6620.63
1508 -2568.46 5159.89
1509 -129.39 -7276.36
1510 -911.08 7049.26
1511 -811.64 7097.7
1512 811.92 7097.57
1513 -427.83 -7230.51
1514 1152.58 -6906.42
1515 -2338.2 -5580.65
1516 -3315.26 3008.08
1517 2449.45 -5386.39
1518 -2860.72 4503.05
1519 3302.34 -3064.4
