%%index real_part   imaginary_part
2539 -32428.2 611.886
2540 22119.9 11872.2
2541 -31503.2 -3893.46
2542 25865.7 -9798.6
2543 -14904.8 -14413
2544 -12454.4 14983.1
2545 -25582.8 9982.56
2546 21876.7 11984.3
2547 31197.4 -4466.85
2548 -26198.6 -9574.98
2549 22244 -11814.1
2550 14066.7 14622
2551 -1905.56 16197.6
2552 -13904.8 -14660.7
2553 -14513.9 14512.4
2554 -6376.06 15909.4
2555 3876.34 16109.5
2556 -24759.7 10488.6
2557 -13621.7 14727
2558 -30180.2 -5963.25
2559 -27331.5 8747.49
2560 11060.7 -15254.1
2561 -16264.4 -14040.6
2562 27593.8 -8539.16
2563 -21160.4 12301.7
2564 1536.13 -16207.5
2565 -14295.8 14566.4
2566 -5583.59 15983.7
2567 29287.2 -6988.37
2568 -19680.3 -12901.3
2569 -19968.9 -12789.9
2570 -13130.3 -14838.1
2571 -29009.8 7271.82
2572 -9483.23 15517.4
2573 5141.73 -16020.7
2574 -13890.1 -14664.2
2575 -15731.8 -14191.5
2576 3798.47 16114.1
2577 -7692.44 15763.2
2578 -1434.55 -16209.8
2579 18948.9 13172.2
2580 17577.4 13639.3
2581 11386.8 15194
2582 -10008.1 15434.7
2583 -27346.1 8736.07
2584 -3738.29 16117.6
2585 -27462.6 8644.25
2586 28218.9 8012.16
2587 -23041.4 -11425.6
2588 8551.85 -15652.1
2589 14930.3 14406.3
2590 -4606.43 16061.3
2591 21091.8 -12331.1
2592 31200 -4462.33
2593 -22348.1 -11764.9
2594 -31147.7 4552.76
2595 11232.8 15222.6
2596 -24801.3 10464
2597 12534.8 -14966.3
2598 3720.48 -16118.7
2599 -1038.57 16217.3
2600 9006.96 15588.1
2601 -31481.5 3937.15
2602 24844.3 10438.5
2603 6304.37 15916.5
2604 21179.8 12293.3
2605 -10733.1 15312.5
2606 -30872.7 4999.1
2607 20494.9 -12580.2
2608 2743.28 16167.6
2609 -11503.3 -15172
2610 821.95 16220.4
2611 3727.54 16118.2
2612 -23881.3 10986
2613 6389.48 15908
2614 -26500.1 9365.25
2615 7598.44 -15774.6
2616 -323.66 16224.8
2617 25169.2 10242.1
2618 -23274.4 -11307
2619 27916.7 -8272.63
2620 4575.42 -16063.6
2621 -22759 11566.3
2622 -30931.8 4906.97
2623 18568.1 -13307.1
2624 -290.72 16225
2625 22698.2 -11596.1
2626 16670.2 13921.1
2627 -30184.7 5957.55
2628 27874.4 -8308.17
2629 4185.4 -16090.1
2630 9607.16 15498.3
2631 -3695.68 16120.1
2632 17932.4 13523.3
2633 19985.2 -12783.6
2634 23884 10984.6
2635 -18357.5 13379.9
2636 -21864.3 11990
2637 375.09 16224.6
2638 -22286.9 11793.9
2639 17715.3 13594.6
2640 5889.37 -15956.2
2641 -20081.9 12745.6
2642 6844.01 15860.7
2643 -5508.04 15990.2
2644 -7012.43 -15842.3
2645 28582.8 7682.9
2646 -5190.16 -16016.8
2647 2060.06 -16192.9
2648 27361.7 -8723.87
2649 -31742 3373.98
2650 26117.5 9630.18
2651 15063.8 -14371.6
2652 21339.8 -12223.9
2653 -18700.9 13260.5
2654 989.53 16218.1
2655 947.54 -16218.7
2656 8822.06 -15614.6
2657 24283.3 10763.4
2658 4888.55 -16040.5
2659 18688.6 13264.8
2660 -12692.5 -14933.1
2661 -4232.84 -16087
2662 -21730.8 -12050.5
2663 -25942.3 9747.87
2664 12127.1 15050.1
2665 -28894.6 7385.56
2666 4974.93 -16033.8
2667 19408.7 13003.7
2668 -15394.6 14283.7
2669 -22944.9 -11474.1
2670 19598.5 -12932.4
2671 -11244.7 15220.4
2672 -965.48 -16218.5
2673 -20330.3 -12646.8
2674 9945.29 -15444.9
2675 24724.8 -10509.2
2676 -28349.7 -7895.92
2677 -1284.63 -16212.9
2678 -10491.7 15354.2
2679 26156.1 9603.98
2680 22843.2 -11524.7
2681 26670.7 9243.36
2682 27976.8 -8221.65
2683 15650.5 14214
2684 23843.5 11006.5
2685 -13368.8 -14784.8
2686 -625.2 16222.6
2687 -26885.6 -9086.41
2688 -2080.37 -16192.3
2689 20725.6 12485.4
2690 11882.3 -15098.8
2691 28419.7 -7832.78
2692 9668.4 15488.8
2693 17535.9 -13652.7
2694 20787.9 -12459.4
2695 -16100.4 -14087.8
2696 -23093.8 11399.2
2697 -31291.7 4298.7
2698 -2926.54 16159.5
2699 -26020.3 9695.76
2700 -18439.3 -13351.8
2701 -7507.6 -15785.5
2702 -12195.3 -15036.3
2703 1016.92 -16217.7
2704 26753.8 -9183.17
2705 -17449.2 -13680.4
2706 -30278.9 -5836.81
2707 3965.2 16104.1
2708 4694.64 -16055
2709 -18233.5 -13422.3
2710 5835.69 -15961.1
2711 22795.6 11548.2
2712 -30881.9 4984.8
2713 -8620.55 -15642.7
2714 -4112.9 16094.8
2715 8751.44 -15624.5
2716 3454 16133.5
2717 -29022.3 7259.35
2718 14988.9 -14391.1
2719 3610.71 -16124.9
2720 15613.3 -14224.2
2721 22702.4 -11594.1
2722 -28572.2 7692.82
2723 18165.6 13445.2
2724 -1292.97 -16212.8
2725 14193.2 -14591.4
2726 8064.75 15716.6
2727 -6001.31 -15945.8
2728 6843.6 -15860.7
2729 -21243.7 12265.7
2730 -18045.3 13485.7
2731 236.84 -16225.2
2732 30953.4 -4872.76
2733 -17311.7 13724
2734 505.22 16223.7
2735 -32013.2 -2657.04
2736 -14931.9 14405.9
2737 11991.2 15077.3
2738 -27156.3 8882.89
2739 -7945.3 15731.8
2740 5042.71 16028.5
2741 -7284.22 15811.6
2742 5014.43 16030.8
2743 29115.3 -7165.66
2744 -31030.8 -4748.03
2745 -14873.9 -14420.9
2746 -29572.6 -6681.1
2747 5953.27 -15950.3
2748 20940.3 12395.5
2749 -24620.5 10570.2
2750 28330.3 7913.3
2751 22957.3 -11467.9
2752 -23478.3 -11201
2753 1289.17 16212.8
2754 7006.34 -15843
2755 17197.3 -13759.9
2756 -21329.8 12228.3
2757 -27468.7 8639.43
2758 -9164.07 15565.2
2759 13436.2 14769.5
2760 -29077.7 7203.73
2761 24682.9 -10533.8
2762 25214.2 10214.3
2763 -12173.9 -15040.6
2764 27599.3 8534.74
2765 22544.5 -11670.8
2766 -29022.7 7258.92
2767 4789.53 -16048
2768 -2012.57 -16194.4
2769 7671.61 -15765.7
2770 -12712 -14928.9
2771 -22176.4 -11845.8
2772 -18623.5 13287.7
2773 7067.86 -15836.1
2774 24350.2 10725.6
2775 -4148.27 -16092.5
2776 -26238.1 -9547.91
2777 -15113.6 14358.5
2778 -32355.8 1243.85
2779 18551.8 13312.8
2780 21498.7 -12154.1
2781 4624.86 -16060
2782 -15613 14224.3
2783 28490.4 7768.27
2784 12095.3 -15056.5
2785 30610.6 -5387.01
2786 27057 8958.31
2787 7313.4 -15808.2
2788 -14299.5 -14565.5
2789 -2.77 -16225.6
2790 2584.99 16174.1
2791 26398.3 -9436.85
2792 14223.7 14584
2793 16000.7 -14116.2
2794 -11452.4 -15181.6
2795 -3452.52 -16133.6
2796 -22271 11801.4
2797 7303.02 -15809.4
2798 -20514.7 -12572.1
2799 -14467.6 -14523.9
2800 -21558.7 -12127.5
2801 -5049.22 -16028
2802 -19566.3 12944.5
2803 -18831.7 -13214.1
2804 -17638.5 -13619.6
2805 -23337.1 11274.6
2806 -32350.3 1279.3
2807 -6013.96 -15944.6
2808 -15069.4 -14370.1
2809 -11519.4 -15169
2810 29366.7 -6904.38
2811 482.63 16223.9
2812 19119.4 13110.4
2813 18988.1 13158.1
2814 20853.6 -12432
2815 19811.2 -12851.1
2816 -14020.4 -14633.1
2817 5812.9 15963.2
2818 2501.94 16177.4
2819 -26112.5 -9633.55
2820 -19471 -12980.4
2821 -9887.75 -15454.1
2822 14486.7 14519.1
2823 7314.88 15808.1
2824 -12098.6 -15055.8
2825 -113.82 -16225.5
2826 -30440.5 5622.75
2827 -20271.2 -12670.5
2828 -17085.3 -13794.7
2829 16672.1 -13920.5
2830 1048.19 16217.2
2831 -31948.8 2844.46
2832 -24795.5 10467.4
2833 6880.44 -15856.7
2834 4760.6 -16050.1
2835 28349 7896.51
2836 19080.9 -13124.5
2837 9306.45 -15544.1
2838 12765.2 -14917.6
2839 4350 16079.2
2840 18756.8 13240.7
2841 -20450.4 -12598.3
2842 -9913.36 -15450
2843 6265.1 15920.4
2844 -11493.8 -15173.8
2845 -6276.5 15919.3
2846 -18149.9 13450.5
2847 -28683.5 -7588.57
2848 18964.6 -13166.5
2849 23946.1 -10950.7
2850 -29564.2 6690.36
2851 -5838.81 -15960.8
2852 -19834.2 12842.2
2853 -4134.99 -16093.4
2854 30958.1 -4865.2
2855 22774.7 11558.5
2856 -12149.6 -15045.5
2857 -4797.8 16047.3
2858 -13264.9 -14808.2
2859 -22185.3 11841.7
2860 -31231.1 4407.59
2861 1273.88 16213.1
2862 21439 -12180.5
2863 9894.46 -15453
2864 5971.75 -15948.5
2865 -6705.92 -15875.4
2866 23446 11218
2867 2645.43 -16171.6
2868 1512.61 -16208
2869 17361.7 13708.2
2870 -12817.3 -14906.4
2871 6636.19 -15882.8
2872 19268.8 13055.6
2873 28177.5 8048.52
2874 14901.9 14413.7
2875 31112.2 4612.9
2876 10457.5 15360.1
2877 -26715.3 9211.14
2878 -3490.37 16131.5
2879 -7649.41 15768.4
2880 22962 -11465.5
2881 -21815.8 12012
2882 -10049.8 15428
2883 15223.5 -14329.4
2884 -1295.38 -16212.7
2885 -14674.7 14471.9
2886 13234.1 14815.1
2887 -16848.7 -13867.3
2888 22590.8 11648.4
2889 -18999.9 13153.8
2890 28261.2 7974.85
2891 -32154.8 2188.37
2892 24229.1 -10794
2893 -1197.57 -16214.6
2894 -5405.67 15998.9
2895 -25825.2 9825.3
2896 21260 12258.7
2897 -22881.6 11505.6
2898 16335.6 14019.9
2899 -12408.8 -14992.6
2900 26914.2 9065.2
2901 -24767 10484.3
2902 -3328.8 -16140.1
2903 -14319.6 -14560.5
2904 21014.7 -12363.9
2905 -13590.7 14734.1
2906 -30885.1 -4979.82
2907 10728.2 -15313.3
2908 -20011.5 -12773.3
2909 12774.6 14915.6
2910 -21392.4 12200.9
2911 19375.8 13016
2912 -3815.23 -16113.1
2913 -9485.91 15517
2914 -2160.36 -16189.7
2915 7859.43 15742.6
2916 -31983.3 -2745.59
2917 -15138.6 -14351.9
2918 -22076 -11892.6
2919 27484.2 8627.09
2920 -8637.67 -15640.3
2921 26248.6 -9540.65
2922 -7393.29 -15798.9
2923 -24202.8 10808.7
2924 12972.7 -14872.8
2925 11559.7 -15161.3
2926 -28788.9 -7488.06
2927 13293 14801.9
2928 28129.9 -8090.04
2929 7.85 16225.6
2930 -13963.1 14646.8
2931 24282.5 10763.9
2932 31007.3 4786.28
2933 -20466.4 12591.8
2934 6979.45 -15845.9
2935 11561 -15161
2936 -30801.9 -5107.09
2937 -22959.7 11466.7
2938 -6487.96 -15898.1
2939 -1398.36 -16210.6
2940 20465.5 -12592.2
2941 27905.2 8282.26
2942 -18368 -13376.3
2943 20394.4 12621
2944 -18744.9 13245
2945 7854.29 -15743.2
2946 18758.6 13240.1
2947 -10813.6 -15298.3
2948 6883.48 15856.4
2949 21318.6 -12233.2
2950 7426.62 -15795
2951 6296.31 -15917.3
2952 -11725.2 -15129.5
2953 -31106.7 -4622.19
2954 31467 3965.89
2955 -25778.8 -9855.67
2956 -25601.9 -9970.34
2957 10274 15391
2958 10088.2 -15421.7
2959 11449 -15182.3
2960 6638.48 15882.5
2961 25071 10302.1
2962 -18401.5 13364.8
2963 -637.25 -16222.5
2964 16970.2 13830.2
2965 -24928.8 -10388
2966 -3623.14 -16124.2
2967 16306 -14028.5
2968 -28760.7 7515.1
2969 30475.2 5575.64
2970 15122.2 -14356.2
2971 -18618.3 -13289.5
2972 11692.3 -15135.9
2973 -4986.57 -16032.9
2974 -1895.62 16197.9
2975 13438.8 -14768.9
2976 22744.8 11573.2
2977 16121.4 14081.8
2978 12107.6 15054
2979 -17586.9 -13636.2
2980 21426.9 12185.8
2981 14054.2 14625
2982 1765.22 16201.6
2983 4010.58 16101.3
2984 27171.6 8871.2
2985 -5362.17 16002.6
2986 -29263.3 7013.33
2987 10123.7 15415.9
2988 15394.1 14283.8
2989 -30437.1 -5627.4
2990 9525.16 -15510.9
2991 -24198.8 -10810.9
2992 2175.99 16189.1
2993 -9760.26 -15474.4
2994 7412.34 15796.7
2995 -19827.9 12844.6
2996 14759.4 14450.3
2997 20555.2 12555.6
2998 -4070.63 -16097.5
2999 26517.3 9353.06
3000 21017.4 -12362.8
3001 18144 13452.5
3002 4064.62 16097.9
3003 -22922.3 -11485.3
3004 -14801.8 14439.5
3005 21775.1 12030.5
3006 -17104.4 13788.8
3007 -6534.74 -15893.3
3008 23187.3 11351.6
3009 29718.7 -6516.99
3010 -11264.9 -15216.7
3011 21703.7 -12062.7
3012 -10187.3 15405.4
3013 18657.6 -13275.7
3014 1674.1 -16204
3015 3408.33 16135.9
3016 -12222.5 -15030.8
3017 24928.9 10388
3018 19200.2 13080.9
3019 -18156 13448.5
3020 -12056.9 15064.2
3021 -18153.6 13449.3
3022 -28193.8 8034.21
3023 19628.1 -12921.1
3024 9942.24 -15445.4
3025 -31274 -4330.82
3026 29274.8 7001.24
3027 10978.6 -15268.9
3028 4666.09 -16057
3029 -22133.4 11865.9
3030 17270.2 13737.1
3031 -18819.5 13218.5
3032 -27925.3 -8265.31
3033 750.31 16221.3
3034 15844.3 -14160.2
3035 15381.5 -14287.2
3036 -21137 -12311.7
3037 764.21 16221.1
3038 -25700 -9907.05
3039 -21778.5 12029
3040 -18718.5 -13254.3
3041 10785 -15303.4
3042 -11955.9 15084.3
3043 -7693.19 15763.1
3044 -16654.4 -13925.8
3045 -23513.7 -11182.5
3046 23953.9 10946.4
3047 5472.04 15993.3
3048 722.4 16221.6
3049 4179.68 -16090.5
3050 -26274.3 9522.94
3051 -4886.83 16040.6
3052 15347.2 -14296.4
3053 -28672.8 7598.6
3054 15040.9 14377.6
3055 9118.99 -15571.9
3056 17455.7 -13678.3
3057 -4423.89 16074.2
3058 -28904.2 -7376.23
3059 22935.2 11479
3060 16375.7 14008.2
3061 26495.9 9368.19
3062 -7213.45 -15819.7
3063 -18904.5 -13188.1
3064 5143.06 16020.6
3065 -29675.3 6566.29
3066 2804.13 -16165
3067 18294.1 13401.6
3068 -19732.9 -12881.2
3069 -369.48 16224.6
3070 14433.4 14532.4
3071 -31192.1 -4476.05
3072 -28979.6 -7301.84
3073 -12026.4 -15070.3
3074 -3476.49 16132.3
3075 -19984.5 -12783.9
3076 20162 -12714
3077 -27963 -8233.42
3078 16408.6 13998.6
3079 1672.09 -16204.1
3080 -12658.7 14940.2
3081 -10740.8 15311.1
3082 -16256.2 14043
3083 12101.1 -15055.3
3084 19222.9 -13072.6
3085 10936.9 -15276.4
3086 13362.1 -14786.3
3087 19228.8 -13070.4
3088 8235.25 15694.5
3089 -17011.2 13817.6
3090 3589.91 16126.1
3091 -24523.4 -10626.5
3092 -8954.73 -15595.7
3093 28999.3 7282.33
3094 13934.1 14653.7
3095 9078.75 -15577.7
3096 -3932.02 16106.1
3097 -16749 -13897.4
3098 -921.92 -16219.1
3099 909.01 -16219.3
3100 17079.8 -13796.4
3101 -14416.6 -14536.6
3102 -16386.1 -14005.2
3103 27242.4 -8816.75
3104 -26560.7 9322.21
3105 817.75 16220.5
3106 -27174.3 -8869.08
3107 11439.5 -15184.1
3108 -31027.2 4753.94
3109 -28169.6 8055.46
3110 -29264.2 -7012.39
3111 -14518.7 -14511.1
3112 -10125.1 15415.6
3113 24614 -10574
3114 28361 7885.77
3115 -412.56 16224.3
3116 16607.6 13939.8
3117 680.75 16222.1
3118 12037.3 15068.1
3119 -26461.5 9392.48
3120 -28513.6 -7746.95
3121 -29509 -6751.04
3122 -21520.1 -12144.7
3123 -13501.6 14754.6
3124 -25178.5 -10236.4
3125 22582.5 11652.4
3126 -5518.24 -15989.3
3127 2643.01 16171.7
3128 -13705.9 14707.4
3129 -7177.95 -15823.7
3130 16419 -13995.6
3131 -1332.47 -16212
3132 -8785.9 -15619.7
3133 -22714.4 -11588.2
3134 20909.4 -12408.5
3135 29931.5 6268.78
3136 18147.6 -13451.3
3137 20457.5 12595.4
3138 -15849.6 -14158.7
3139 -10625.6 -15331.2
3140 -8229.72 -15695.2
3141 -30200.5 5937.51
3142 -9154.74 -15566.6
3143 4668.5 16056.9
3144 32081.3 -2443.22
3145 6950.04 15849.2
3146 -10040.4 15429.5
3147 25508.8 -10029.8
3148 -21585.2 12115.8
3149 -18032.2 13490.1
3150 16586 -13946.2
3151 30309.1 5797.49
3152 -14534.1 -14507.3
3153 -7780.9 15752.3
3154 14276.8 14571
3155 -11298.2 -15210.5
3156 12153.2 15044.8
3157 -31634.4 3617.62
3158 -30659.5 5316.96
3159 -22934.4 -11479.3
3160 23362.4 11261.5
3161 15911.8 -14141.3
3162 -1914.77 -16197.4
3163 -5608.44 15981.5
3164 17256.1 13741.5
3165 -25316.2 10151.1
3166 -2543.71 16175.7
3167 7262.73 -15814.1
3168 -19754.2 12873
3169 -31142.2 -4562
3170 -2601.45 16173.4
3171 14989.1 14391.1
3172 25878.1 9790.43
3173 -19697.8 -12894.6
3174 16567.6 13951.7
3175 666.83 16222.2
3176 -26847.5 9114.49
3177 15522.6 -14249
3178 24651.8 10551.9
3179 -10918.4 -15279.7
3180 -15531 -14246.7
3181 14899.1 14414.4
3182 -22331.9 -11772.6
3183 -4461.48 16071.6
3184 -24696.2 10526
3185 32410.9 809.117
3186 6452.8 15901.6
3187 -23877 10988.3
3188 -1965.08 -16195.9
3189 3827.46 -16112.4
3190 27673 8474.8
3191 31962.3 -2806.26
3192 -7881.37 15739.8
3193 -29972.7 -6219.46
3194 31217 4432.4
3195 -4145.11 -16092.7
3196 6524.14 -15894.4
3197 16172.3 -14067.2
3198 -15626.9 -14220.5
3199 -9191.06 15561.3
3200 11007.1 15263.8
3201 -31401.8 4092.99
3202 -12737 14923.6
3203 -28792.6 7484.51
3204 -26639 9266.23
3205 30569.1 5445.56
3206 -8798.88 -15617.8
3207 -28352.3 -7893.52
3208 -32124.6 -2296.51
3209 -20042 12761.3
3210 -3022.99 -16155.1
3211 12049.5 15065.7
3212 -29569.5 -6684.53
3213 20738.5 12480
3214 -22469.1 -11707.1
3215 -2280.85 -16185.5
3216 25035.7 10323.5
3217 -7559.05 15779.3
3218 -6178.84 15928.8
3219 -22860.2 -11516.3
3220 21254 -12261.3
3221 -4307.8 -16082
3222 19435 12993.9
3223 26614.8 9283.59
3224 -6368.92 -15910.1
3225 22365.4 11756.7
3226 6121.8 15934.3
3227 -19789.8 -12859.3
3228 31639.7 3606.14
3229 -15572.9 -14235.3
3230 22506 -11689.4
3231 21720.5 12055.2
3232 -12167.2 -15042
3233 6583.31 15888.3
3234 -9035.8 15584
3235 21438.2 -12180.8
3236 -17183 13764.4
3237 29794.8 -6429.59
3238 30449.2 5611
3239 -26545.5 -9333.08
3240 5674.58 15975.6
3241 28036 8171.09
3242 -23777.3 11042.3
3243 -22467.8 11707.7
3244 -12395.2 -14995.4
3245 16028.5 -14108.3
3246 10923.1 15278.8
3247 22114.8 -11874.6
3248 7711.47 -15760.9
3249 6343.12 15912.7
3250 693.33 -16221.9
3251 -27467.1 8640.67
3252 -26070.2 -9662.17
3253 23663.2 -11103.4
3254 -6684.18 15877.7
3255 29404.2 -6864.36
3256 9110.19 -15573.1
3257 24551.4 10610.3
3258 13615.6 14728.4
3259 -216.98 -16225.3
3260 15379.5 -14287.7
3261 8981.6 15591.8
3262 10469.2 -15358.1
3263 15009.6 -14385.7
3264 -29186.1 7093.29
3265 4857.97 -16042.8
3266 3639.94 -16123.3
3267 10264 15392.7
3268 -29799.5 6424.09
3269 -20068 12751.1
3270 -30791.6 -5122.59
3271 19742.8 12877.4
3272 -30408.6 5665.82
3273 29389.8 6879.75
3274 31428.9 -4040.75
3275 -31921 -2921.28
3276 -22169.2 -11849.2
3277 -30096.6 -6067.92
3278 11367.1 -15197.7
3279 30868.5 -5005.55
3280 -30042 6135.23
3281 -17306.4 -13725.6
3282 20128.9 12727.1
3283 -7403.07 -15797.8
3284 -2792.16 16165.5
3285 -5254.81 16011.5
3286 27195.3 8853.02
3287 5096.22 -16024.3
3288 11411 15189.4
3289 -19578.8 12939.8
3290 -12816.4 14906.6
3291 -31229 -4411.24
3292 -1896.14 16197.9
3293 24914.5 -10396.6
3294 -940.72 16218.8
3295 24062.9 10886.5
3296 9511.42 -15513.1
3297 -25828.3 9823.25
3298 -9101.12 15574.5
3299 13854.8 14672.5
3300 -2981.01 -16157
3301 14996.7 -14389.1
3302 4742.75 16051.4
3303 10353.1 -15377.7
3304 4041.26 -16099.3
3305 -17236 -13747.8
3306 -24681.9 10534.4
3307 -23822.6 11017.8
3308 12303.9 -15014.2
3309 -9218.18 -15557.2
3310 12983.1 -14870.5
3311 -28915.1 -7365.48
3312 -17144.2 -13776.4
3313 5524.79 15988.8
3314 26185.3 9584.03
3315 16.08 -16225.6
3316 29624.8 -6623
3317 -27853.9 -8325.4
3318 24524.9 -10625.6
3319 -14049 14626.3
3320 -8279.35 15688.7
3321 -20032.4 12765.1
3322 -31086.2 -4656.49
3323 -27885.9 -8298.54
3324 26071.4 9661.35
3325 -11132.5 -15241
3326 -22583.1 -11652.2
3327 -29758 6472.03
3328 -1309.07 -16212.4
3329 -18965 13166.4
3330 -31678.5 3519.98
3331 25430.7 -10079.3
3332 -7492.75 -15787.2
3333 -22784 -11554
3334 -24481 10650.9
3335 8899.53 15603.6
3336 -1001.11 16217.9
3337 -742.12 -16221.4
3338 7219.66 -15819
3339 25012.1 -10337.8
3340 -13886.5 -14665
3341 -27002.7 -8999.16
3342 -20648.2 -12517.4
3343 -2692.79 -16169.7
3344 -11112.3 15244.7
3345 31915.4 2936.54
3346 216.33 -16225.3
3347 -1267.39 16213.3
3348 -22745.9 -11572.7
3349 -32000.3 -2695.58
3350 -18354.1 -13381.1
3351 -22537.6 -11674.1
3352 -7406.79 -15797.4
3353 -11773.4 -15120.1
3354 -31072.3 4679.74
3355 -9472.97 -15518.9
3356 7558.94 -15779.3
3357 6187.83 15927.9
3358 -27392.1 8700
3359 15304.3 -14307.9
3360 13614.9 -14728.5
3361 -29276.9 -6999.11
3362 -15093.4 -14363.8
3363 -26459.1 9394.18
3364 -21256.1 -12260.4
3365 -16239.8 -14047.7
3366 -11035.2 -15258.7
3367 -31369 -4155.43
3368 28532.4 -7729.66
3369 -2019.33 16194.2
3370 24744 10497.8
3371 13240 14813.7
3372 -26961 9030.35
3373 -29378.8 -6891.57
3374 6186.03 -15928.1
3375 25671.6 9925.43
3376 -22397.8 -11741.2
3377 -12032 15069.1
3378 -28292.8 -7946.8
3379 -29023.8 -7257.86
3380 -29225.6 7052.54
3381 14801.2 14439.6
3382 -562.74 -16223.2
3383 1642.54 -16204.8
3384 -5088.48 -16024.9
3385 -9521.81 -15511.5
3386 32141 -2238.34
3387 -7877.55 -15740.3
3388 23272.2 -11308.1
3389 23815.2 11021.8
3390 9359.72 -15536.1
3391 -16697.3 13913
3392 27202.7 -8847.32
3393 -6518.36 -15894.9
3394 -13554.4 14742.5
3395 -12390.3 14996.4
3396 -11540.5 -15165
3397 -12765.6 -14917.5
3398 -7258.09 15814.6
3399 6550.46 -15891.6
3400 -12662 14939.5
3401 -25611.2 9964.33
3402 -18461.7 13344
3403 -1174.49 -16215
3404 -27853.8 -8325.44
3405 22783.7 11554.1
3406 3910.29 -16107.4
3407 26082.3 9654.04
3408 3978.71 16103.2
3409 -13794.4 -14686.7
3410 -11925.6 -15090.3
3411 2872.39 16162
3412 -1435.93 16209.8
3413 8178.95 15701.8
3414 -7744.04 15756.9
3415 -5219.65 16014.4
3416 17853.1 13549.5
3417 -12883.5 14892.1
3418 30639.2 5346.09
3419 4765.19 16049.8
3420 31704 -3461.99
3421 -15736.9 -14190.1
3422 13737.7 -14700
3423 -28183.5 8043.31
3424 690.65 -16222
3425 -9715.63 -15481.4
3426 10472.2 -15357.6
3427 -14501 -14515.6
3428 9841.86 -15461.4
3429 -11478.5 15176.7
3430 25961.4 -9735.12
3431 -1050.53 -16217.1
3432 -2533.58 16176.1
3433 16421.3 -13994.9
3434 -11437.1 -15184.5
3435 -30885.9 4978.63
3436 -24923.9 10390.9
3437 -5186.82 16017
3438 5482.51 -15992.4
3439 29789.7 6435.51
3440 -27000.7 9000.71
3441 -9041.09 15583.2
3442 26685.4 -9232.77
3443 -8741.96 15625.8
3444 -28291.7 7947.7
3445 11176.8 15232.9
3446 -27518.8 -8599.46
3447 5543.33 15987.2
3448 -23035.9 11428.4
3449 -21008.3 12366.7
3450 4225.58 16087.5
3451 -4391.89 16076.4
3452 4793.08 -16047.7
3453 2166.84 16189.4
3454 -32422.2 687.497
3455 15896.6 -14145.5
3456 -17933.4 -13522.9
3457 -8828.21 15613.7
3458 10807.6 -15299.4
3459 -8987.83 15590.9
3460 -14847.5 14427.7
3461 29622.6 6625.49
3462 21912.5 -11967.9
3463 26702 9220.79
3464 -3235.63 16144.8
3465 20127.1 -12727.8
3466 -26360.4 9463.3
3467 -6682.77 15877.9
3468 14183.1 14593.9
3469 -14167.4 -14597.7
3470 19425.4 -12997.5
3471 -16781.1 -13887.8
3472 15275.6 -14315.6
3473 32319.9 -1458.58
3474 4028.43 -16100.1
3475 -6594.95 15887
3476 11019.7 15261.5
3477 -3096.11 -16151.6
3478 -13092.9 -14846.4
3479 14595 -14492
3480 3885.3 16108.9
3481 9914.73 15449.8
3482 -12349.7 -15004.8
3483 -31434.4 -4030.04
3484 -29159.1 -7121.01
3485 -13220.4 -14818.1
3486 -7240.48 -15816.6
3487 21427.2 12185.7
3488 15157.8 14346.9
3489 16239.7 14047.8
3490 -24386.4 -10705
3491 14268.8 -14573
3492 -23235.2 -11327.1
3493 -8295.88 15686.5
3494 -3878.48 16109.3
3495 -20944.1 12393.9
3496 14717.9 14460.9
3497 11560.1 15161.2
3498 -25879.2 9789.69
3499 14681.7 -14470.1
3500 -16860.6 13863.7
3501 27115.7 -8913.84
3502 5051.58 -16027.9
3503 30845.9 5040.29
3504 -22465.5 11708.8
3505 8664.41 15636.6
3506 3763 16116.2
3507 -18781 -13232.2
3508 24363.6 10718
3509 -8878.05 -15606.6
3510 -27096.1 -8928.75
3511 -18000.9 -13500.5
3512 -23958.2 10944.1
3513 -141.3 16225.5
3514 -18161.1 -13446.8
3515 9823.56 -15464.3
3516 -13074.6 14850.4
3517 10429.3 -15364.9
3518 23314.8 11286.1
3519 9712.26 15481.9
3520 18312.4 -13395.3
3521 24050.7 -10893.2
3522 25744.9 -9877.81
3523 29630.2 6616.95
3524 -3825.95 -16112.5
3525 -112.62 16225.5
3526 6983.34 15845.5
3527 -6704.97 15875.5
3528 -18563.2 -13308.8
3529 3535.13 16129.1
3530 16479.1 13977.9
3531 9353.72 -15537
3532 -9274.59 -15548.9
3533 -29018.8 -7262.8
3534 9804.86 -15467.3
3535 6549.17 15891.8
3536 27916.2 -8273.07
3537 -12766.8 -14917.2
3538 -20058.7 12754.8
3539 -9253.3 -15552
3540 -4679.75 16056
3541 25708.6 -9901.46
3542 713.13 16221.7
3543 26279.2 -9519.62
3544 20646 -12518.3
3545 18974.6 -13162.9
3546 -14088.6 14616.8
3547 -19062.6 -13131.1
3548 -11875 -15100.2
3549 -23566.1 -11154.9
3550 -23671.5 -11099
3551 13503.8 -14754.1
3552 -9388.1 -15531.8
3553 20069.5 -12750.5
3554 2550.59 16175.5
3555 8559.42 -15651.1
3556 5757.59 15968.2
3557 -1128.41 16215.8
3558 24553.4 10609.1
3559 21968.2 -11942.4
3560 4633.52 -16059.4
3561 -29204.9 -7073.91
