%%index real_part   imaginary_part
1238 628.7 173.226
1239 584.13 184.271
1240 819.13 -99.3359
1241 -511.76 199.371
1242 -375.67 220.388
1243 -573.07 186.79
1244 -780.57 -119.889
1245 452.48 -209.581
1246 429.94 -213.019
1247 -535.75 -194.713
1248 543.86 193.064
1249 -264.7 231.865
1250 -623.01 -174.721
1251 -331.51 225.504
1252 -663.21 163.556
1253 491.16 203.121
1254 -460.48 208.305
1255 -153.63 -239.072
1256 812.92 -102.995
1257 20.14 -242.59
1258 337.57 224.846
1259 -553.74 -191.002
1260 -547.52 -192.307
1261 -435.72 212.16
1262 568.18 187.878
1263 -296.24 -229.062
1264 736.74 138.677
1265 -40.91 -242.399
1266 840.04 85.6353
1267 408.05 216.141
1268 478.95 205.24
1269 -543.89 -193.058
1270 114.57 240.667
1271 426.07 213.586
1272 -436.66 -212.018
1273 -522 197.423
1274 -358.15 222.508
1275 -309.72 227.755
1276 -829.17 -93.0526
1277 552.44 -191.276
1278 -255.79 -232.595
1279 -723.59 143.645
1280 -842.5 83.8515
1281 -163.08 -238.615
1282 810.82 104.197
1283 757.94 130.064
1284 736.11 138.921
1285 -308.79 -227.848
1286 767.13 -126.067
1287 233.04 234.334
1288 520.67 197.679
1289 -173.57 -238.073
1290 226.51 234.802
1291 -330.01 -225.664
1292 -263.3 -231.982
1293 -835.08 89.1085
1294 307.05 228.019
1295 -137.51 239.788
1296 126.84 240.217
1297 874.55 54.8748
1298 819.24 99.2696
1299 -199.34 236.595
1300 -455.73 209.066
1301 -149.5 -239.263
1302 -603.7 179.604
1303 -701.52 -151.431
1304 -483.91 -204.388
1305 133.58 -239.95
1306 857.23 72.1264
1307 -793.02 113.764
1308 733.91 139.769
1309 -38.68 -242.426
1310 568.42 187.825
1311 474.64 -205.97
1312 160.93 238.721
1313 -197.57 236.703
1314 29.55 242.52
1315 152.45 -239.127
1316 -875.04 -54.3012
1317 754.48 -131.525
1318 680.3 -158.346
1319 -516.66 198.446
1320 -437.14 211.946
1321 11.75 -242.63
1322 708.02 -149.205
1323 98.24 241.194
1324 -811.49 103.815
1325 704.33 150.475
1326 -154.77 -239.019
1327 -843.12 -83.395
1328 -777.49 121.342
1329 536.59 -194.544
1330 -560.28 189.603
1331 407.27 216.249
1332 -467.59 -207.144
1333 -447.92 -210.296
1334 393.3 -218.129
1335 787.63 -116.468
1336 -211.01 -235.854
1337 177.14 -237.881
1338 166.06 -238.464
1339 -14.69 242.619
1340 -2.22 -242.65
1341 -697.05 -152.932
1342 779.83 -120.24
1343 -652 166.816
1344 -751.63 -132.712
1345 -451.8 209.688
1346 320.91 226.621
1347 818.02 -100.002
1348 663.09 -163.591
1349 -120.45 -240.458
1350 363.23 221.906
1351 275.09 -230.98
1352 108.29 -240.88
1353 -570.83 187.291
1354 863.95 -66.0102
1355 -5.13 242.647
1356 733.22 140.033
1357 -271.46 -231.294
1358 600.47 -180.393
1359 287.79 -229.847
1360 526.48 196.552
1361 804.37 107.787
1362 150.69 239.209
1363 651.57 166.938
1364 63.92 242.035
1365 575.04 -186.347
1366 -522.07 197.409
1367 -116.02 -240.617
1368 -671.53 161.057
1369 801.18 109.509
1370 279.13 230.626
1371 -726.16 142.695
1372 -564.27 188.737
1373 157.33 238.896
1374 157.32 238.897
1375 -2.91 -242.65
1376 -802.37 108.87
1377 -185.61 -237.409
1378 -348.68 -223.604
1379 160.65 238.735
1380 879.48 48.781
1381 -177.41 237.867
1382 604.55 179.395
1383 234.66 234.216
1384 -119.61 -240.488
1385 226.34 -234.814
1386 -319.44 226.773
1387 59.7 242.114
1388 134.53 -239.912
1389 728.42 -141.851
1390 -335.17 -225.108
1391 618.77 -175.818
1392 -349.07 -223.56
1393 -398.3 217.466
1394 280.5 -230.504
1395 -300.12 228.692
1396 -135.18 -239.885
1397 548.27 -192.151
1398 758.4 -129.868
1399 124.13 240.321
1400 -343.63 -224.174
1401 -799.02 -110.655
1402 -6.51 -242.645
1403 -324.35 226.263
1404 772.34 123.721
1405 435.36 -212.214
1406 -629.27 173.074
1407 843.46 83.1435
1408 366.55 -221.507
1409 684.73 -156.945
1410 -405.15 -216.539
1411 -647.81 168.004
1412 693.11 154.234
1413 489.11 203.482
1414 510.98 199.518
1415 -221.86 -235.126
1416 -504.54 -200.711
1417 365.51 -221.632
1418 -104.98 -240.987
1419 -273.43 -231.124
1420 -286.32 -229.981
1421 -478.8 -205.265
1422 332.13 -225.437
1423 676.41 -159.558
1424 -356.44 -222.709
1425 309.2 227.807
1426 -418.84 -214.628
1427 -820.53 98.4883
1428 -509.05 -199.878
1429 2.27 242.65
1430 802.35 -108.881
1431 -321.39 226.571
1432 -495.92 -202.274
1433 19.49 -242.594
1434 529.4 195.978
1435 828.53 -93.4681
1436 -871.21 58.6273
1437 214.26 235.64
1438 -357.6 222.573
1439 -114.31 240.676
1440 409.63 215.923
1441 751.69 132.687
1442 475.33 -205.854
1443 33.14 242.486
1444 395.26 -217.871
1445 -278.65 -230.668
1446 -561.66 189.305
1447 676.37 -159.571
1448 -91.29 241.394
1449 464.87 -207.591
1450 -101.11 -241.107
1451 839.78 -85.8214
1452 -468.69 -206.963
1453 -698 -152.615
1454 410.11 215.856
1455 201.97 236.432
1456 -798.73 -110.808
1457 649.78 -167.447
1458 816.16 -101.106
1459 -428.87 213.177
1460 -211.73 235.807
1461 -486.04 -204.019
1462 -260.22 232.235
1463 686.67 -156.324
1464 471.9 206.429
1465 -801.8 109.177
1466 710.88 -148.208
1467 -894.91 19.4852
1468 -190.1 237.149
1469 91.56 241.386
1470 -57.13 -242.159
1471 15.37 242.616
1472 302.02 228.51
1473 -495.39 202.369
1474 212.66 -235.746
1475 -505.56 200.524
1476 755.73 -131
1477 211.87 -235.798
1478 206.82 236.125
1479 -415.89 215.047
1480 166.43 238.446
1481 40.58 242.403
1482 397.07 -217.63
1483 -632.16 -172.303
1484 546.83 192.45
1485 551.19 -191.54
1486 431.24 212.827
1487 745.2 135.335
1488 -829.87 -92.5956
1489 604.41 -179.43
1490 -497.68 -201.958
1491 721.42 144.44
1492 448.69 -210.176
1493 836.71 87.9845
1494 -121.66 240.413
1495 569.43 187.602
1496 -290.82 -229.568
1497 237.22 234.028
1498 -647.04 168.22
1499 156.89 238.918
1500 411.82 215.618
1501 -812.45 -103.265
1502 61.2 -242.087
1503 13.56 -242.623
1504 -508.42 199.995
1505 204.95 236.244
1506 -505.71 200.496
1507 372.42 -220.79
1508 -257.47 232.459
1509 -127.14 240.206
1510 878.35 -50.2462
1511 -402.49 216.902
1512 -118.17 -240.54
1513 -662.96 163.63
1514 -634.51 -171.671
1515 163.66 238.586
1516 458.09 208.689
1517 -876.58 52.4555
1518 -129.8 240.102
1519 425.66 -213.646
1520 -93.52 -241.331
1521 352.6 223.155
1522 -130.33 240.081
1523 -531.85 -195.493
1524 -424.44 -213.823
1525 -345.69 -223.943
1526 208.56 -236.013
1527 544.38 192.957
1528 -36.88 -242.446
1529 230.09 -234.547
1530 383.9 219.349
1531 253.63 -232.767
1532 -651.73 -166.893
1533 85.91 241.538
1534 -604.25 -179.469
1535 -440.12 -211.495
1536 -279.49 -230.594
1537 -868.6 61.391
1538 545.34 192.759
1539 -704.69 150.352
1540 -817.3 -100.431
1541 864.52 -65.4628
1542 592.34 -182.346
1543 -118.94 240.512
1544 588.3 183.299
1545 840.92 -85.0021
1546 143.47 239.533
1547 748.01 -134.197
1548 424.17 -213.862
1549 -855.21 -73.8572
1550 256.83 -232.511
1551 -276.02 230.899
1552 -849.41 -78.5944
1553 313.33 227.394
1554 -337.14 -224.893
1555 207.75 -236.065
1556 -751.89 -132.604
1557 384.1 -219.324
1558 129.81 -240.101
1559 682.37 -157.694
1560 -718.39 -145.539
1561 -621.75 175.048
1562 646.07 -168.492
1563 130.12 -240.089
1564 713.28 -147.364
1565 549.32 -191.932
1566 559.38 -189.797
1567 782.43 -119
1568 -533.58 -195.148
1569 -358.18 222.505
1570 63.9 242.036
1571 468.04 207.07
1572 881.63 45.8585
1573 518.96 198.007
1574 461.05 -208.212
1575 815.15 101.699
1576 -452.72 -209.543
1577 -173.72 -238.065
1578 -69.66 -241.92
1579 564.7 188.643
1580 -63.57 -242.042
1581 857.61 71.7957
1582 -531.82 195.499
1583 832.61 -90.7811
1584 -519.82 197.842
1585 171.12 238.203
1586 -650.72 -167.18
1587 500.54 201.441
1588 104.69 -240.996
1589 249.44 -233.098
1590 -304.2 -228.298
1591 -90.35 -241.419
1592 886.11 39.0451
1593 -887.06 37.4363
1594 463.85 207.758
1595 -570.26 -187.417
1596 618.08 175.995
1597 750.73 -133.083
1598 197.15 -236.729
1599 147.38 239.359
1600 303.13 -228.402
1601 -71.79 -241.874
1602 -818.41 -99.7684
1603 -77.11 -241.755
1604 817.34 -100.407
1605 -393.18 218.145
1606 -516.77 -198.425
1607 743.83 135.884
1608 -591.58 182.526
1609 -545.63 -192.699
1610 -98.25 -241.194
1611 -866.47 63.5517
1612 600.93 180.282
1613 489.93 203.338
1614 709.59 148.659
1615 882.71 -44.315
1616 -764.46 127.246
1617 765.01 127.004
1618 -71.95 -241.871
1619 102.92 -241.052
1620 275.42 -230.952
1621 -412.6 -215.509
1622 188.85 237.222
1623 -249.75 233.074
1624 825.86 95.1785
1625 -827.56 -94.0937
1626 825.08 95.6713
1627 -780.03 120.146
1628 546.13 -192.596
1629 561.04 189.439
1630 315.66 -227.159
1631 -769.58 124.971
1632 -200.59 -236.517
1633 148.65 -239.302
1634 866.3 63.7207
1635 -304.45 -228.274
1636 -650.26 -167.311
1637 626.5 -173.807
1638 561.03 189.441
1639 804.9 -107.497
1640 -590.77 182.718
1641 -432.85 -212.588
1642 125.16 -240.282
1643 684.57 -156.996
1644 150.54 -239.216
1645 129.65 -240.108
1646 848.11 79.6133
1647 619.91 -175.525
1648 -450.56 -209.883
1649 171.49 238.184
1650 126.13 240.245
1651 830.41 -92.2413
1652 5.92 242.646
1653 -773.04 123.402
1654 -34.01 242.477
1655 -408.7 216.052
1656 -274.18 231.059
1657 696.03 153.271
1658 419.77 -214.496
1659 713.08 -147.434
1660 -102.48 -241.065
1661 -41.13 -242.396
1662 -642.12 -169.592
1663 312.04 227.524
1664 -337.05 224.903
1665 686.43 156.401
1666 -111.16 -240.784
1667 -639.51 -170.311
1668 622.95 174.737
1669 -687.56 -156.038
1670 -500.73 201.407
1671 653.21 166.469
1672 264.89 231.85
1673 598.44 -180.886
1674 -63.38 -242.046
1675 -188.3 237.254
1676 446.34 -210.541
1677 548.1 -192.186
1678 41.04 -242.398
1679 -688.66 -155.683
1680 452.48 -209.581
1681 -355.63 -222.803
1682 -572.03 -187.023
1683 451.1 209.798
1684 765.89 -126.616
1685 -237.43 234.012
1686 827.9 93.8749
1687 360.99 -222.173
1688 429.72 213.052
1689 -797.39 -111.511
1690 -142.54 -239.574
1691 -186.2 -237.375
1692 -488.46 -203.596
1693 -618.99 -175.762
1694 889.83 -32.2791
1695 741.01 -137.005
1696 443 211.055
1697 -106.95 240.923
1698 -131.84 -240.021
1699 -68.18 -241.95
1700 -363 221.933
1701 -620.02 175.496
1702 179.48 -237.753
1703 859.74 69.9101
1704 808.75 105.366
1705 89.89 241.432
1706 269.48 -231.463
1707 -656.34 -165.568
1708 485.6 204.095
1709 -695.3 153.512
1710 -180.09 -237.719
1711 -289.43 -229.697
1712 722.48 144.053
1713 738.3 138.069
1714 -547.45 192.322
1715 499.87 201.563
1716 -832.96 -90.5463
1717 -580.63 185.077
1718 -584.88 184.097
1719 -137.92 -239.771
1720 518.17 -198.158
1721 730.63 141.018
1722 545.54 -192.718
1723 210.83 235.866
1724 -826.54 -94.7463
1725 350.95 -223.345
1726 662.6 163.736
1727 891.5 28.7166
1728 7.09 242.644
1729 -175.71 -237.959
1730 -809.06 -105.192
1731 716.65 -146.165
1732 -518.51 198.093
1733 -634.62 -171.642
1734 -130.72 240.065
1735 -712.55 147.622
1736 -19.52 -242.594
1737 115.1 -240.649
1738 102.13 -241.076
1739 -706.73 -149.651
1740 -830.19 92.3859
1741 893.12 24.7681
1742 47.42 242.312
1743 393.61 -218.089
1744 394.93 217.914
1745 -423.39 -213.975
1746 738.33 138.058
1747 -378.7 -220.009
1748 -822.13 -97.5087
1749 -443.53 -210.974
1750 -693.78 154.014
1751 121.59 -240.416
1752 -770.54 -124.539
1753 -319.73 -226.743
1754 -533.46 -195.172
1755 -684.78 -156.929
1756 -884.12 -42.2119
1757 481.1 204.872
1758 -607.74 -178.606
1759 -374.12 -220.58
1760 852.94 75.7504
1761 -402.77 216.864
1762 -877.77 50.9812
1763 -761.93 128.35
1764 -273.9 231.084
1765 -200.86 -236.501
1766 -598.88 180.779
1767 -349.95 -223.459
1768 -50.21 242.271
1769 -458.26 -208.662
1770 -486.81 203.884
1771 -309.57 227.77
1772 819.65 -99.0221
1773 -270.48 -231.378
1774 -849.64 78.4126
1775 501.59 -201.25
1776 787.21 116.675
1777 650.84 -167.146
1778 711.68 -147.928
1779 894.86 19.6522
1780 90.42 241.417
1781 129.66 240.107
1782 -893.64 -23.3579
1783 -45.92 242.334
1784 597.24 -181.175
1785 -149.53 -239.262
1786 765.61 126.74
1787 -398.06 -217.498
1788 -9.01 242.639
1789 206.2 -236.165
1790 -466.74 207.284
1791 -746.55 134.79
1792 791.91 -114.328
1793 824.12 96.2738
1794 -467.57 207.148
1795 477.19 205.539
1796 813.32 102.764
1797 -761.87 -128.376
1798 -672.77 160.678
1799 355.72 -222.793
1800 750.01 133.38
1801 788.95 115.813
1802 -782.1 -119.159
1803 -236.16 234.106
1804 734.54 139.527
1805 -260.45 232.217
1806 -868.95 61.0281
1807 656.23 165.6
1808 -754.18 131.651
1809 496.41 202.186
1810 361.83 222.073
1811 440.84 211.386
1812 -447.14 -210.417
1813 -136.84 239.816
1814 277.41 230.777
1815 -88.06 241.481
1816 -439.86 211.535
1817 63.89 -242.036
1818 -736.25 138.867
1819 671.94 160.932
1820 -317.68 226.953
1821 140.19 -239.675
1822 -229.53 234.587
1823 64.66 -242.021
1824 -885.63 39.8327
1825 709.54 -148.677
1826 254.08 232.732
1827 -573.09 186.786
1828 -634.43 -171.693
1829 213.86 235.667
1830 148.15 -239.325
1831 -49.76 -242.278
1832 291.69 229.488
1833 -102.54 -241.063
1834 374.94 -220.479
1835 -289.96 229.648
1836 -589.07 -183.118
1837 106.69 -240.932
1838 -636.58 -171.111
1839 -241.89 -233.678
1840 -316.04 -227.12
1841 -804.89 107.503
1842 771.22 124.231
1843 -486.72 -203.9
1844 -504.19 -200.775
1845 -28.59 242.528
1846 -44.97 242.347
1847 -336.7 224.941
1848 70.67 -241.898
1849 223.63 235.003
1850 570.53 -187.357
1851 772.56 -123.621
1852 553.93 190.961
1853 -800.65 109.791
1854 23.89 242.565
1855 6.27 -242.645
1856 -144.37 -239.493
1857 451.74 -209.698
1858 -188.49 -237.243
1859 886.04 -39.161
1860 -67.26 241.969
1861 -155.31 -238.993
1862 62.44 -242.064
1863 -80.33 -241.678
1864 552.02 -191.365
1865 58.45 -242.136
1866 683.57 157.313
1867 806.48 -106.629
1868 293.34 -229.334
1869 677.73 159.148
1870 -888.57 -34.7221
1871 104.38 241.006
1872 267.55 -231.626
1873 836.33 -88.248
1874 262.93 232.012
1875 845.52 81.6008
1876 643.25 169.279
1877 -357.56 -222.577
1878 -565.68 -188.429
1879 -441.25 -211.323
1880 -207.91 236.055
1881 -676.7 -159.468
1882 826.17 -94.9817
1883 -553.76 -190.997
1884 -660.11 -164.469
1885 -512.62 199.21
1886 358.08 222.516
1887 100.32 241.132
1888 431.61 -212.772
1889 643.41 -169.234
1890 -68.29 241.948
1891 808.02 -105.774
1892 326.89 225.996
1893 240.83 -233.758
1894 214.2 235.644
1895 -799 -110.666
1896 19.15 242.596
1897 833.26 90.3444
1898 -459.8 208.414
1899 -89.09 241.454
1900 -639.39 -170.344
1901 67.74 241.96
1902 -753.55 131.914
1903 273.36 -231.13
1904 360.5 222.231
1905 -380.88 -219.734
1906 764.05 -127.426
1907 -118.74 -240.52
1908 596.5 181.353
1909 -553.04 191.15
1910 -189.09 -237.208
1911 -434.1 212.402
1912 827.26 -94.2862
1913 -400.73 217.139
1914 -429.83 -213.035
1915 437.13 211.948
1916 519.3 -197.942
1917 -137.41 239.792
1918 -529.28 196.002
1919 92.01 -241.374
1920 -847.03 -80.4488
1921 -412.15 -215.572
1922 -492.38 202.905
1923 -758.12 -129.987
1924 793.73 -113.402
1925 -813.38 -102.729
1926 719.08 -145.29
1927 114 -240.687
1928 728.4 141.858
1929 -331.07 225.551
1930 -389.13 218.675
1931 163.94 238.572
1932 204.26 -236.288
1933 -607.16 -178.75
1934 -508.47 -199.985
1935 -28.17 242.532
1936 268.69 -231.53
1937 856.54 72.7227
1938 116.47 -240.601
1939 -679.49 -158.599
1940 -167.12 238.41
1941 386.99 -218.952
1942 635.68 171.355
1943 186.96 -237.332
1944 338.57 -224.736
1945 863.83 66.1248
1946 646.4 168.4
1947 205.57 -236.205
1948 816.26 101.047
1949 797.79 111.302
1950 -1.63 -242.651
1951 412.32 -215.549
1952 648.01 167.947
1953 -128.63 240.148
1954 -28.24 242.531
1955 -724.62 143.266
1956 340.13 224.564
1957 -250.32 233.029
1958 153.23 239.091
1959 -777.25 121.455
1960 659.43 164.668
1961 -669.94 -161.54
1962 -75.71 241.787
1963 -874.99 54.36
1964 567.97 -187.925
1965 -79.07 241.708
1966 158.03 238.863
1967 -832.99 90.5261
1968 -750.54 133.162
1969 683.62 157.298
1970 -895.76 16.3857
1971 657.06 -165.359
1972 354.5 -222.935
1973 -207.8 -236.062
1974 403.91 -216.709
1975 -624.91 174.225
1976 837.63 87.3427
1977 791.45 114.56
1978 -35.47 242.462
1979 282.94 -230.287
1980 537.64 194.333
1981 -144.71 -239.478
1982 413.47 -215.388
1983 197.91 236.682
1984 -764.19 -127.364
1985 -587.05 -183.592
1986 631.62 -172.448
1987 -341.03 224.464
1988 -862.59 67.2968
1989 796.05 112.208
1990 678.12 -159.027
1991 511.74 199.375
1992 310.37 227.691
1993 149.71 239.254
1994 248.25 233.191
1995 276.95 230.818
1996 795.93 112.27
1997 -585.15 184.034
1998 61.65 -242.078
1999 -872.96 -56.6939
2000 355.22 222.851
2001 -541.69 -193.509
2002 295.42 229.139
2003 -211.44 235.826
2004 497.53 201.985
2005 4.12 242.649
2006 -253.11 232.809
2007 288.13 -229.816
2008 244.14 -233.507
2009 813.09 -102.897
2010 483.9 204.39
2011 -34.74 242.469
2012 -91.35 -241.392
2013 345.63 223.95
2014 -820.05 98.7798
2015 484.78 -204.237
2016 167.38 238.397
2017 -499.48 201.633
2018 -509.13 199.863
2019 818.4 99.7744
2020 13.37 -242.624
2021 -566.15 -188.325
2022 56.95 -242.163
2023 830.67 92.0702
2024 586.51 183.718
2025 -710.25 -148.429
2026 341.3 224.434
2027 -516.1 -198.553
2028 266.33 -231.729
2029 -550.62 191.659
2030 688.45 155.751
2031 -794.51 113.003
2032 -97.52 -241.215
2033 -686.89 -156.254
2034 323.58 -226.343
2035 -402.11 -216.953
2036 -270.1 231.41
2037 -421.18 214.294
2038 -246.47 233.329
2039 887.12 -37.3323
2040 -705.71 -150.002
2041 -186.15 -237.378
2042 260.17 232.24
2043 362.64 221.976
2044 182.69 237.574
2045 -780.9 119.732
2046 -848.02 -79.6833
2047 -135.48 239.873
2048 696.23 153.204
2049 -588.9 -183.158
2050 -872.4 57.3201
2051 -6.62 242.645
2052 -111.18 -240.783
2053 586.53 183.713
2054 -709.87 148.562
2055 411.21 -215.703
2056 -160.27 -238.754
2057 -779.39 120.449
2058 93.66 241.327
2059 163.4 -238.599
2060 466.78 -207.278
2061 -314.2 227.307
2062 -84.2 -241.582
2063 -114.81 240.659
2064 852.4 76.1931
2065 -410.57 215.792
2066 88.44 241.471
2067 156.08 -238.956
2068 -378.2 220.071
2069 -104.25 241.01
2070 -221.34 -235.162
2071 -122.23 -240.392
2072 -409.01 216.009
2073 -269.41 -231.469
2074 722.54 144.031
2075 -638.12 170.691
2076 797.05 -111.688
2077 734.38 -139.588
2078 345.07 224.013
2079 -806.37 106.69
2080 16.17 -242.612
2081 -224.92 -234.913
2082 -301.7 -228.54
2083 598.2 -180.944
2084 147.48 239.355
2085 -556.38 190.44
2086 -442.12 211.19
2087 -861.95 67.8932
2088 -385.3 219.17
2089 2.82 242.65
2090 -118.44 240.53
2091 61.4 -242.083
2092 386.42 219.026
2093 -521.21 197.575
2094 -580.59 -185.086
2095 -103.97 241.019
2096 158.41 -238.844
2097 -416.38 -214.978
2098 136.94 239.812
2099 -179.34 237.761
2100 647.8 -168.007
2101 210.19 235.908
2102 782.73 -118.856
2103 323.93 -226.307
2104 -656.67 -165.472
2105 -53.01 242.228
2106 288.58 229.775
2107 -125.91 -240.253
2108 -539.88 -193.878
2109 -738.05 138.167
2110 213.8 -235.671
2111 777.31 121.427
2112 -859.49 70.1343
2113 -762.02 128.311
2114 -426.62 213.506
2115 0.76 -242.651
2116 -521.85 197.452
2117 156.97 238.914
2118 -489.62 203.392
2119 -767.56 125.876
2120 577.65 -185.757
2121 38.32 242.43
2122 -107.96 240.89
2123 275.98 -230.903
2124 -166.58 238.438
2125 -841.39 -84.6617
2126 -610.37 -177.95
2127 528.93 196.071
2128 116.43 -240.602
2129 -406.81 216.312
2130 506.96 200.265
2131 583.63 -184.386
2132 -671.58 161.042
2133 175.47 -237.972
2134 797.28 111.568
2135 -502.66 -201.055
2136 -482.14 -204.693
2137 783.77 -118.354
2138 -220.5 -235.219
2139 -229.2 -234.611
2140 650.91 167.126
2141 -145.95 -239.423
2142 -869.65 60.2954
2143 749.99 133.388
2144 373.52 -220.655
2145 -582.83 184.571
2146 -65.69 -242.001
2147 240.96 233.749
2148 849.64 -78.4126
2149 -106.3 -240.944
2150 -397.05 -217.633
2151 -505.53 -200.529
2152 -229.53 234.587
2153 158.04 238.862
2154 -326.51 -226.036
2155 245.04 -233.439
2156 -98.52 241.186
2157 256.81 -232.513
2158 -176.39 -237.922
2159 -149.11 239.281
2160 -646.85 -168.274
2161 558.01 -190.092
2162 290.77 229.573
2163 -276.18 -230.885
2164 273.75 231.096
2165 -840.22 -85.5063
2166 -508.8 199.924
2167 418.11 -214.732
2168 -695.43 -153.469
2169 -248.3 -233.187
2170 618.86 -175.795
2171 7.55 242.643
2172 -594.83 181.753
2173 559.33 189.808
2174 891.57 28.5574
2175 -827.53 -94.1129
2176 -774.59 122.69
2177 -317.41 -226.981
2178 -834.45 -89.5385
2179 -484.35 204.312
2180 -751.44 132.79
2181 -238.78 233.912
2182 348.88 223.581
2183 895.31 -18.0932
2184 -482.62 -204.611
2185 93.81 -241.323
2186 454.93 -209.193
2187 -526.99 -196.452
2188 -150.83 -239.202
2189 399.83 -217.261
2190 -526.09 -196.628
2191 279.46 230.597
2192 698.97 -152.29
2193 -281.4 -230.424
2194 -199.92 236.559
2195 -71.79 241.874
2196 -737.22 -138.49
2197 495.05 -202.43
2198 660.37 164.393
2199 -375.14 220.454
2200 -784.65 -117.928
2201 -713.74 147.201
2202 410.49 215.804
2203 469.72 206.792
2204 313.22 -227.406
2205 416.61 214.945
2206 -710.39 -148.38
2207 -175.16 -237.988
2208 25.32 242.555
2209 -438.82 -211.692
2210 346.52 -223.849
2211 18.83 -242.598
2212 -416.06 -215.023
2213 -749.58 133.556
2214 601.71 180.091
2215 455.08 209.17
2216 -644.01 169.068
2217 485.89 204.045
2218 332.28 -225.421
2219 -93.48 241.332
2220 409.84 -215.894
2221 13.43 -242.624
2222 561.76 -189.283
2223 -719.26 145.225
2224 767.33 125.978
2225 -249.4 233.101
2226 134.27 239.922
2227 502.66 201.055
2228 -55.61 242.185
2229 -831.54 -91.4947
2230 514.57 198.842
2231 370.38 -221.041
2232 -872.2 57.542
2233 -220.54 -235.216
2234 679.11 -158.718
2235 -110.66 240.801
2236 725.77 142.84
2237 -784.36 -118.069
2238 -461.58 208.127
2239 679.74 -158.521
2240 805.21 -107.328
2241 703.47 150.769
2242 217.89 -235.397
2243 -180.49 237.697
2244 -27.88 -242.534
2245 -361.76 222.081
2246 324.26 226.272
2247 78.32 241.726
2248 831.4 -91.5876
2249 -640.73 -169.975
2250 -737.31 -138.455
2251 -633.96 -171.82
2252 -825.15 -95.6272
2253 -78.63 -241.719
2254 -10.65 242.634
2255 -251.01 232.975
2256 633.14 -172.04
2257 -394.31 217.996
2258 37.17 242.443
2259 -273.79 231.093
2260 -622.76 174.786
2261 -45.14 -242.344
2262 464.8 -207.603
2263 303.45 -228.371
2264 -678.61 -158.874
2265 59.43 -242.119
2266 -766.52 -126.338
2267 -659.2 -164.736
2268 -40.8 -242.4
2269 510.4 199.626
2270 -537.78 -194.304
2271 -447.1 210.423
2272 -766.39 126.395
2273 816.53 100.887
2274 296.95 228.994
2275 -854.08 74.8063
2276 -574.65 -186.435
2277 -263.93 231.929
2278 240.77 -233.763
2279 199.04 236.613
2280 -779.47 -120.411
2281 -268.87 -231.515
2282 -438.71 -211.709
2283 320.14 -226.701
2284 -232.3 -234.388
2285 185.82 -237.397
2286 -672.22 -160.846
2287 -771.17 -124.253
2288 876.96 51.9895
2289 -370.27 -221.054
2290 181.38 -237.648
2291 -757.58 -130.217
2292 -109.5 240.84
2293 -736.45 -138.789
2294 250.87 232.986
2295 52.92 -242.229
2296 617.98 -176.021
2297 502.6 -201.066
2298 -365.98 221.576
2299 248.9 233.14
2300 5.27 -242.647
2301 -413.39 -215.399
2302 -366.87 221.468
2303 391.58 -218.355
2304 -647.55 -168.077
2305 118.76 -240.519
2306 -75.26 241.797
2307 -675.71 159.775
2308 -390.05 -218.555
2309 837.08 87.727
2310 -181.32 237.651
2311 99.22 -241.165
2312 203.16 -236.357
2313 -515.9 198.591
2314 -876.52 52.5287
2315 204.35 236.282
2316 719.73 -145.055
2317 -403.87 -216.714
2318 508.97 199.892
2319 117.98 -240.547
2320 -257.65 232.445
2321 -36.9 -242.446
2322 -629.27 -173.074
2323 -590.77 182.718
2324 -1.38 -242.651
2325 8.95 -242.639
2326 -666.4 162.606
2327 -141.22 239.631
2328 730.02 -141.249
2329 -348.27 223.651
2330 -798.36 111.003
2331 -532.06 -195.451
2332 -684.32 -157.075
2333 -243.96 233.521
2334 740.08 -137.372
2335 129.22 -240.125
2336 -564.64 188.656
2337 568.13 -187.889
2338 -574.86 186.388
2339 -558.92 -189.896
2340 -219.86 235.263
2341 220.04 -235.251
2342 -418.15 214.727
2343 -601.37 -180.174
2344 388.61 -218.743
2345 656.36 165.562
2346 55.5 -242.187
2347 -202.75 -236.383
2348 189.02 237.212
2349 -763.78 -127.544
2350 -10.5 -242.635
2351 877.82 50.9183
2352 295.66 229.116
2353 -446.76 -210.476
2354 368.42 -221.28
2355 302.51 228.462
2356 -498.51 201.809
2357 -725.79 142.832
2358 709.62 -148.649
2359 -42.49 -242.379
2360 210.17 235.909
2361 457.55 -208.776
2362 -179.14 237.772
2363 -299.79 228.724
2364 -406.96 -216.291
2365 -759.69 -129.316
2366 414.75 -215.208
2367 -833.77 90.0001
2368 -790.88 -114.848
2369 -204.45 -236.276
2370 -530.38 195.784
2371 -194.53 236.887
2372 -554.45 -190.851
2373 -474.81 -205.941
2374 556.97 190.314
2375 533.05 195.254
2376 162.41 238.648
2377 -397.53 -217.569
2378 544.17 193
2379 615.9 176.553
2380 -895.44 -17.617
2381 80.34 -241.678
2382 -601.89 180.047
2383 -545.77 192.67
2384 118.22 -240.538
2385 -825.17 -95.6146
2386 -37.6 -242.438
2387 769.58 124.971
2388 158.89 238.821
2389 709.15 -148.813
2390 -12.35 -242.628
2391 313.18 227.41
2392 275.18 230.972
2393 -733.96 139.749
2394 -19.87 -242.592
2395 -749.82 -133.458
