%%index real_part   imaginary_part
3302 -2108 2611.39
3303 -777.67 -2670.71
3304 4228.21 -2392.21
3305 -8249.68 1275.3
3306 7901.73 -1444.01
3307 -2583.84 -2576.25
3308 1496.58 2645.61
3309 7974.62 1410.92
3310 -8110.67 1346.12
3311 2750.81 -2562.1
3312 -6170.31 2018.44
3313 4856.52 2292.75
3314 -1685.21 2636.33
3315 -4797.45 2302.88
3316 7967.44 1414.23
3317 -1056.11 -2662.9
3318 -6957.74 1797.29
3319 -4992.27 -2268.83
3320 4083.09 -2412.7
3321 -6336.76 -1975.9
3322 -6393.9 1960.81
3323 5536.1 -2163.37
3324 -5652.5 -2138.66
3325 299.92 2678.57
3326 -5054.68 -2257.52
3327 4283.64 -2384.15
3328 2831.7 -2554.9
3329 -5263.26 -2218.27
3330 -1732.05 2633.85
3331 -5628.15 -2143.89
3332 2050.79 -2615.1
3333 -2486.96 2584.03
3334 -7714.32 -1524.49
3335 -6276.6 1991.51
3336 6423.46 -1952.91
3337 -372.16 2677.83
3338 -85.51 2679.83
3339 -7060.1 -1764.4
3340 975.08 2665.42
3341 -8857.57 881.741
3342 -5162.92 -2237.43
3343 -8672.4 1021
3344 2252.56 2601.51
3345 6346.6 -1973.32
3346 6993.98 1785.77
3347 8930.16 -819.794
3348 3832.24 2446.06
3349 -8036.97 -1381.74
3350 -1473.12 2646.68
3351 6981.78 1789.66
3352 9068.18 -685.037
3353 1515.27 2644.74
3354 -8617.12 -1058.52
3355 1583.76 -2641.46
3356 8852.09 886.222
3357 4266.26 -2386.69
3358 1330.47 2652.84
3359 -9181.89 547.604
3360 -8020.3 -1389.62
3361 -5883.21 2087.25
3362 5166.82 2236.7
3363 -7921.91 1434.95
3364 7256.44 -1698.13
3365 -7652.75 1549.61
3366 -2934.93 2545.37
3367 8746.98 967.676
3368 3629.53 2471.17
3369 -6426.1 -1952.2
3370 -8512.28 1125.64
3371 -1484.16 2646.18
3372 -6651.82 1889.47
3373 1041.16 2663.38
3374 -2703.57 -2566.2
3375 -7586.13 1576.13
3376 -3277.43 2511.02
3377 9223.96 -486.477
3378 -6218.87 -2006.24
3379 -1167.92 2659.08
3380 -5181.58 2233.91
3381 974.96 -2665.42
3382 -7982.36 1407.34
3383 3902.99 -2436.91
3384 5936.59 2074.87
3385 710.32 2672.25
3386 -2260.44 -2600.96
3387 6986.51 1788.15
3388 3470.32 -2489.77
3389 -8568.36 1090.36
3390 3325.52 -2505.85
3391 -5141.09 2241.53
3392 1140.27 2660.06
3393 -2636.93 2571.86
3394 8173.96 -1314.5
3395 -6249.79 1998.38
3396 7590.7 -1574.33
3397 5752.59 -2116.76
3398 103.45 2679.78
3399 419.83 -2677.26
3400 -6980.78 1789.98
3401 -6308.63 1983.23
3402 9266.52 -415.233
3403 -3748.26 -2456.66
3404 -174.01 2679.48
3405 -1247.33 2656.14
3406 1943.39 -2621.79
3407 5539.6 2162.64
3408 8807.41 921.846
3409 2281.2 2599.48
3410 5886.88 -2086.4
3411 2974.5 -2541.62
3412 -666.06 2673.18
3413 -6943.9 1801.65
3414 -647.54 2673.55
3415 6471.56 -1939.9
3416 6368.27 -1967.61
3417 2598.1 2575.08
3418 -8294.6 -1251.29
3419 5096.55 2249.82
3420 -4645.82 2328.12
3421 888.93 -2667.88
3422 2040.48 2615.76
3423 9240.72 459.779
3424 -63.11 -2679.88
3425 1439.58 -2648.19
3426 7008.97 -1780.96
3427 2530.45 -2580.58
3428 6209.11 2008.7
3429 8769.41 950.959
3430 -4325.67 -2377.94
3431 9237.68 464.739
3432 -4750.58 -2310.8
3433 3204.39 2518.7
3434 -8347.37 1222.31
3435 7901 1444.33
3436 2954.18 2543.55
3437 4829.27 2297.45
3438 307.88 -2678.5
3439 -1270.93 -2655.23
3440 6926.1 -1807.23
3441 -1170.29 -2659
3442 2662.49 2569.71
3443 5763.27 2114.39
3444 -1732.03 2633.85
3445 -6742.36 -1863.09
3446 2360.77 2593.67
3447 -1102.57 -2661.36
3448 -5565.84 2157.13
3449 -5287.19 -2213.62
3450 -2131.18 2609.85
3451 -3975.6 2427.31
3452 -5245.45 -2221.71
3453 4907.68 -2283.84
3454 -2824.01 -2555.59
3455 5204.57 -2229.54
3456 -1036.42 -2663.53
3457 3475.56 -2489.18
3458 8905.4 -841.494
3459 4618.6 -2332.54
3460 2616.52 2573.56
3461 -919.35 2667.04
3462 8764.75 954.46
3463 5839.83 2097.17
3464 1654.43 2637.92
3465 -7629.45 1558.96
3466 -6602.39 -1903.57
3467 -1527.42 2644.17
3468 3380.86 2499.8
3469 3091.57 -2530.19
3470 5004 -2266.72
3471 -6665.24 -1885.61
3472 9245.57 -451.75
3473 6028.49 -2053.13
3474 -5850.76 2094.68
3475 4138.94 2404.92
3476 -7635.38 1556.59
3477 -9321.85 -297.421
3478 3995.42 2424.65
3479 -6600.93 1903.99
3480 435.6 -2677.05
3481 241.56 2679.05
3482 3688.94 -2463.98
3483 3412.21 -2496.32
3484 -1245.53 2656.21
3485 3086.42 2530.7
3486 -4760.44 -2309.14
3487 998.52 -2664.71
3488 1581.69 2641.56
3489 5877.92 2088.46
3490 -2979.75 -2541.12
3491 1650.74 -2638.11
3492 -5883.75 2087.12
3493 -5685.52 2131.5
3494 -6895.88 1816.64
3495 -1790.25 -2630.67
3496 1071.59 2662.39
3497 1963.28 -2620.58
3498 -2919.22 -2546.85
3499 7161.81 1730.61
3500 5330.09 2205.2
3501 8575.1 -1086.02
3502 4804.07 -2301.75
3503 -6336.07 -1976.08
3504 3515.12 2484.64
3505 -5265.48 -2217.84
3506 -3273.57 -2511.43
3507 1942.8 -2621.82
3508 1216.02 2657.32
3509 -2015.12 2617.36
3510 1403.57 2649.77
3511 6122.44 2030.31
3512 7034.3 1772.79
3513 -1522.58 2644.4
3514 -5452.02 -2180.73
3515 1310.12 2653.67
3516 7709.35 1526.54
3517 -7578.6 1579.08
3518 -4989.92 -2269.25
3519 1524.98 2644.28
3520 -6135.21 2027.16
3521 9347.84 221.019
3522 -3276.16 -2511.16
3523 109.38 2679.76
3524 2301.06 -2598.05
3525 1221.03 -2657.14
3526 7880.11 -1453.62
3527 -4591.87 2336.84
3528 2698.59 -2566.63
3529 -5119.48 2245.57
3530 3331.86 -2505.17
3531 5739.33 2119.7
3532 -5232.52 -2224.19
3533 -6615.47 1899.86
3534 539.78 -2675.5
3535 -2973.08 2541.75
3536 -422.83 2677.22
3537 -8615.11 1059.86
3538 4429.25 2362.33
3539 -7839.25 -1471.54
3540 2102.22 2611.77
3541 4147.77 2403.68
3542 7645.81 -1552.41
3543 3946.15 2431.23
3544 3950.37 -2430.67
3545 499.51 2676.14
3546 -1209.17 2657.58
3547 7483.21 -1615.79
3548 -1836.74 -2628.06
3549 4944.16 -2277.41
3550 2645.96 2571.1
3551 -1077.33 -2662.21
3552 -3280.64 -2510.68
3553 -6226.56 2004.29
3554 645.45 2673.59
3555 -7596.36 1572.1
3556 6310.37 1982.78
3557 7741.08 1513.37
3558 4027.85 -2420.27
3559 7248.24 -1700.98
3560 3605.3 2474.07
3561 -2736.34 2563.37
3562 -7148.74 1735.02
3563 243.49 -2679.04
3564 -1088.56 -2661.83
3565 3918.26 2434.91
3566 -5558.62 2158.65
3567 6274.01 1992.17
3568 -8532.5 1113.07
3569 -4152.37 -2403.03
3570 -972.86 2665.49
3571 4169.7 2400.58
3572 2206.19 -2604.76
3573 -9033.6 -721.37
3574 -3534.6 -2482.38
3575 -2112.07 2611.12
3576 8339.03 -1226.95
3577 1593.12 -2641
3578 -1810.06 2629.57
3579 7594.62 1572.79
3580 2059.45 -2614.55
3581 3376.52 -2500.28
3582 -3244.17 -2514.54
3583 -8016.55 1391.39
3584 8235.73 -1282.64
3585 4547.15 -2343.97
3586 -7620.69 -1562.46
3587 8082.22 1360.02
3588 1220.3 -2657.16
3589 3515.29 2484.62
3590 -6530.94 1923.59
3591 4493.55 2352.39
3592 3212.97 2517.81
3593 6764.42 -1856.55
3594 -2780.41 -2559.49
3595 -1728.5 2634.04
3596 -1221.46 2657.12
3597 -6817.91 -1840.51
3598 6033.85 2051.84
3599 1096.28 2661.57
3600 -5536.56 -2163.27
3601 -7716.59 1523.55
3602 8732.54 978.264
3603 -4485.11 -2353.71
3604 -7081.41 -1757.41
3605 7603.51 1569.28
3606 -4931.51 2279.65
3607 7404.43 1645.15
3608 7236.38 1705.1
3609 -9310.93 -324.144
3610 8770.18 -950.379
3611 7673.56 -1541.19
3612 -6165.63 -2019.61
3613 -1343.51 -2652.31
3614 -1065.32 2662.6
3615 1114.25 2660.96
3616 -9110.97 -637.005
3617 7612.68 -1565.64
3618 1628.07 -2639.26
3619 -7903.47 -1443.23
3620 1817.16 2629.17
3621 8658.07 -1030.88
3622 7856.28 -1464.11
3623 2624.74 2572.88
3624 -9106.86 -641.784
3625 1787.61 -2630.82
3626 -7458.96 -1624.92
3627 -5352.39 2200.79
3628 8591.3 1075.52
3629 7525.05 1599.85
3630 3249.9 -2513.94
3631 7449.45 -1628.48
3632 6008.76 2057.84
3633 -1354.9 -2651.83
3634 7351.96 -1664.25
3635 6017.87 -2055.67
3636 8029.65 1385.21
3637 8939.82 -811.154
3638 -468.31 2676.6
3639 5377.54 2195.78
3640 -1767.91 -2631.91
3641 -7788.6 -1493.34
3642 -9123.2 -622.552
3643 -8863.8 876.615
3644 -2048.43 -2615.25
3645 -2194.92 -2605.53
3646 7343.99 -1667.12
3647 -4616.64 2332.86
3648 -4857.5 2292.58
3649 -6462.67 -1942.32
3650 1651.13 2638.09
3651 -4692.55 -2320.46
3652 -2413.47 2589.71
3653 -5743.69 -2118.73
3654 1623.46 -2639.49
3655 5465.1 2178.06
3656 6445.27 1947.03
3657 -8949.4 -802.484
3658 5718.9 2124.2
3659 8577.04 1084.77
3660 6132.42 2027.85
3661 -7940.4 1426.59
3662 5765.94 -2113.79
3663 -2385.85 -2591.8
3664 2386.96 2591.71
3665 3583.8 2476.62
3666 5688.73 2130.8
3667 -4278.89 -2384.84
3668 8294.09 -1251.57
3669 -5591.66 2151.67
3670 -1549.13 -2643.14
3671 4239.9 2390.52
3672 2694.55 2566.98
3673 2804.31 2557.36
3674 4053.98 -2416.71
3675 5418.46 2187.55
3676 -8934.21 -816.184
3677 6419.17 -1954.06
3678 -8637.02 -1045.2
3679 -4760.77 2309.09
3680 7558.55 -1586.91
3681 -9144.04 597.071
3682 1757.27 2632.49
3683 -6569.7 1912.78
3684 1029.58 2663.75
3685 -8750.31 -965.215
3686 6901.55 -1814.88
3687 5160.52 -2237.88
3688 -2939.18 -2544.97
3689 -9188.38 -538.645
3690 -1116.2 -2660.9
3691 -6686.56 1879.44
3692 5702.85 -2127.72
3693 -3931.02 2433.23
3694 524.93 -2675.74
3695 -4177.03 -2399.54
3696 -8933.67 -816.666
3697 -4957.52 -2275.04
3698 2674.52 2568.69
3699 999.75 2664.67
3700 8598.37 -1070.9
3701 8261.51 1269.03
3702 -7302.58 1681.9
3703 -8416.12 -1183.2
3704 -1795.47 2630.38
3705 -7179.1 1724.75
3706 7995.48 1401.25
3707 3799.83 2450.19
3708 1011.3 -2664.32
3709 5034.95 -2261.11
3710 -8179.02 -1311.93
3711 -8464.61 -1154.61
3712 8888.71 855.778
3713 -1671.16 -2637.06
3714 5992.6 2061.69
3715 -3966.16 -2428.57
3716 4342.15 2375.49
3717 1569.59 2642.15
3718 -6956.02 -1797.83
3719 -4682.63 -2322.09
3720 3937.79 2432.34
3721 2605.73 2574.45
3722 -4299.48 -2381.82
3723 8416.41 1183.03
3724 -3203.04 -2518.84
3725 4868.78 2290.63
3726 8053.21 -1374
3727 -9237.48 -465.064
3728 -4000.1 2424.02
3729 -4394.59 -2367.61
3730 5115.2 -2246.36
3731 -2307.77 2597.56
3732 -7307.33 -1680.22
3733 -8658.45 -1030.62
3734 8471.75 1150.33
3735 5469.18 -2177.22
3736 -6829.83 1836.9
3737 -1632.73 -2639.03
3738 -3215.15 -2517.58
3739 -3050.94 -2534.21
3740 -6175.03 2017.26
3741 -8313.91 1240.78
3742 2247.71 -2601.86
3743 -9317.65 -307.978
3744 -3057.88 -2533.53
3745 -1913.51 2623.58
3746 -3545.22 2481.14
3747 6148.1 2023.97
3748 -1754.31 -2632.65
3749 -6698.85 1875.86
3750 -759.31 2671.15
3751 167.55 2679.51
3752 -7687.75 -1535.41
3753 -5629.41 -2143.62
3754 -8714.41 -991.374
3755 -7534.83 -1596.09
3756 3885.92 2439.14
3757 -8894.39 850.946
3758 -6734.25 1865.48
3759 -4479.11 2354.64
3760 6523.55 1925.63
3761 -5371.8 2196.92
3762 258.11 2678.93
3763 7710.35 1526.13
3764 -5176.46 -2234.88
3765 -1128.16 -2660.49
3766 -7181.68 1723.88
3767 -5261.78 -2218.55
3768 6221.76 -2005.51
3769 -824.24 2669.57
3770 7646.19 1552.25
3771 -1652.11 2638.04
3772 3608.43 2473.69
3773 78.36 2679.85
3774 -379.56 -2677.75
3775 -1264.42 -2655.48
3776 1414.49 2649.29
3777 -1301.45 -2654.02
3778 -3841.44 -2444.88
3779 7715.24 1524.11
3780 -7010.73 -1780.4
3781 2487.21 -2584.01
3782 -3691.22 -2463.7
3783 2626.03 -2572.77
3784 4921.04 2281.49
3785 3606.16 2473.96
3786 9289.75 370.445
3787 -4026.2 2420.49
3788 9162.4 -573.635
3789 3295.61 2509.08
3790 -3357.45 2502.38
3791 -3418.95 2495.57
3792 8693.45 -1006.28
3793 3913.03 2435.6
3794 6008.58 -2057.89
3795 4630.51 2330.61
3796 -748.55 -2671.39
3797 7849.83 1466.93
3798 -6132.66 -2027.79
3799 -7965.83 1414.97
3800 1721.06 2634.44
3801 -7497.04 1610.55
3802 8187.89 -1307.4
3803 7243.59 -1702.6
3804 -7974.44 1411
3805 -7528.05 1598.7
3806 -7168.83 1728.24
3807 -2005.78 -2617.95
3808 2719.34 2564.84
3809 3613.5 -2473.09
3810 -6256.45 1996.68
3811 -5047.95 -2258.75
3812 5548.72 2160.73
3813 8376.46 1205.95
3814 472.7 -2676.54
3815 -5516.49 2167.46
3816 -2050.49 2615.12
3817 8743.45 970.277
3818 4558.08 -2342.24
3819 4962.25 -2274.2
3820 640.62 -2673.68
3821 -1256.1 2655.8
3822 -6995.67 -1785.23
3823 1647.75 2638.27
3824 -7724.9 1520.11
3825 3098.71 2529.48
3826 -8084.15 1359.08
3827 7745.28 1511.62
3828 -6699.98 -1875.53
3829 1701.89 -2635.46
3830 716.84 2672.1
3831 8539.4 -1108.75
3832 -7761.56 1504.79
3833 107.3 2679.77
3834 -2357.62 -2593.9
3835 3570.53 -2478.18
3836 -8200.55 -1300.91
3837 4658.51 -2326.05
3838 -4329.17 2377.42
3839 -6699.92 1875.55
3840 2931.73 -2545.67
3841 -5428.09 2185.6
3842 6784.41 -1850.59
3843 -6243.94 1999.87
3844 2804.13 2557.38
3845 3084.7 2530.87
3846 -6296.67 -1986.33
3847 -2037.98 -2615.92
3848 -8272.65 -1263.1
3849 7727.21 -1519.15
3850 -8437.44 -1170.74
3851 -4738.47 -2312.83
3852 7265.38 1695.01
3853 -7329.36 -1672.37
3854 6578.15 -1910.41
3855 -6431.16 -1950.84
3856 -608.1 -2674.3
3857 -266.63 2678.86
3858 -3773.01 2453.57
3859 -2142.75 -2609.08
3860 -151.23 2679.59
3861 1588.82 2641.21
3862 8847.85 -889.672
3863 -1394.45 2650.16
3864 7472.91 1619.68
3865 7609.31 1566.98
3866 2142.23 -2609.11
3867 5577.69 -2154.63
3868 6889.71 1818.55
3869 -1028.46 2663.78
3870 -7146.36 1735.82
3871 -3111.67 -2528.18
3872 657.95 2673.34
3873 -6569.59 1912.81
3874 2027.06 2616.61
3875 2287 -2599.06
3876 -1055.09 -2662.93
3877 -4628.01 2331.02
3878 8738.24 974.1
3879 -2900.42 -2548.6
3880 1147.25 -2659.82
3881 -8684.19 -1012.79
3882 2112.7 -2611.08
3883 -1150.68 2659.7
3884 3748.48 -2456.63
3885 799.75 2670.18
3886 8114.65 -1344.16
3887 7543.27 -1592.83
3888 -8731.24 979.211
3889 -9146.08 -594.515
3890 -4625.05 -2331.5
3891 -1624.86 -2639.42
3892 4807.83 -2301.11
3893 7337.33 1669.51
3894 -4302.32 -2381.4
3895 102.19 -2679.78
3896 -5419.76 -2187.29
3897 -6712.78 1871.79
3898 -3253.44 -2513.57
3899 8236.94 -1282.01
3900 -701.77 -2672.43
3901 -246.79 2679.01
3902 604.68 2674.37
3903 2433.38 2588.19
3904 -2923.46 2546.45
3905 870.03 2668.39
3906 7939.08 1427.19
3907 -6427.68 -1951.77
3908 963.85 2665.75
3909 6432.84 1950.39
3910 3903.56 2436.84
3911 -3902.25 2437.01
3912 5575.64 2155.07
3913 1657.43 -2637.77
3914 -2677.29 2568.45
3915 6078.22 -2041.12
3916 6354.48 1971.24
3917 -8388.74 -1198.96
3918 -7271.75 -1692.77
3919 5429.26 -2185.36
3920 -5701.88 2127.93
3921 6409.16 1956.74
3922 9175.95 -555.673
3923 -52.08 -2679.9
3924 -5132.87 2243.07
3925 6730.66 -1866.54
3926 1874.13 2625.9
3927 -2130.07 -2609.92
3928 1758.73 -2632.41
3929 7087.07 -1755.55
3930 4362.05 2372.51
3931 590.93 -2674.62
3932 -2167.52 -2607.41
3933 6622.98 -1897.72
3934 7011.68 -1780.09
3935 -3025.11 2536.74
3936 1838.79 -2627.94
3937 -5086.29 -2251.71
3938 437.3 2677.03
3939 7613.66 1565.25
3940 4911.19 2283.23
3941 -2380.5 2592.2
3942 -850.31 -2668.91
3943 2664.28 2569.56
3944 6406.31 -1957.5
3945 5374.7 2196.34
3946 -2415.69 2589.54
3947 -810.23 2669.92
3948 5715.1 2125.03
3949 -2570.52 -2577.34
3950 9258.25 -430.028
3951 -3343.18 -2503.93
3952 -3686.96 -2464.22
3953 -7013.03 1779.66
3954 -7067.98 1761.82
3955 -2679.19 -2568.29
3956 3650.84 -2468.61
3957 -2478.04 2584.72
3958 -1290.87 -2654.44
3959 7995.09 1401.43
3960 1540.76 -2643.54
3961 5047.93 2258.75
3962 6496.55 -1933.07
3963 4980.61 2270.92
3964 -817.61 -2669.74
3965 -4092.74 2411.37
3966 -8452.09 -1162.08
3967 3123.5 2526.99
3968 -5804.2 -2105.23
3969 -4320.53 -2378.71
3970 -6286.14 -1989.05
3971 -927.73 -2666.8
3972 6310.29 -1982.8
3973 1294.14 -2654.31
3974 -4228.05 2392.23
3975 5833.83 -2098.53
3976 -2107.17 -2611.44
3977 -1610.8 2640.13
3978 5154.94 -2238.93
3979 9075.69 -676.87
3980 -6564.55 1914.23
3981 -3647.81 -2468.97
3982 -3668.64 -2466.45
3983 -4166.95 2400.97
3984 -2618.34 2573.41
3985 6090.77 2038.07
3986 7884.43 -1451.71
3987 -5344.67 2202.32
3988 949.52 2666.17
3989 -2136.9 2609.47
3990 -4449.36 2359.24
3991 -3122.18 2527.12
3992 -6276.8 -1991.46
3993 -1651.76 -2638.06
3994 3606.66 2473.9
3995 6653.64 1888.95
3996 -8579.93 1082.9
3997 -8458.63 1158.19
3998 -34.23 2679.92
3999 4636.95 -2329.57
4000 -7829.31 1475.86
4001 212.97 -2679.25
4002 -4547.17 2343.97
4003 -5310.67 -2209.02
4004 -3797.61 2450.47
4005 -7309.54 -1679.43
4006 5995.8 2060.93
4007 8269.05 1265.02
4008 -6202.63 2010.34
4009 8183.44 1309.68
4010 7602.68 -1569.6
4011 -4719.41 -2316.01
4012 -6254.95 1997.06
4013 6498.93 1932.42
4014 239.29 2679.07
4015 5620.41 -2145.55
4016 596.05 -2674.52
4017 -2429.62 -2588.47
4018 -781.3 -2670.63
4019 9053.14 701.088
4020 1245.01 -2656.23
4021 3637.8 -2470.18
4022 3669.18 -2466.39
4023 -1310.48 -2653.66
4024 -1286.95 -2654.6
4025 4131.74 2405.93
4026 -6961.04 1796.24
4027 -5902.24 -2082.86
4028 -34.98 2679.92
4029 -4919.52 -2281.76
4030 3361.27 2501.96
4031 9336.58 -256.951
4032 4300.41 2381.68
4033 8325.98 -1234.16
4034 8124.38 1339.36
4035 7334.77 -1670.43
4036 -3887.69 2438.91
4037 705.41 2672.35
4038 2825.01 -2555.5
4039 764.63 2671.02
4040 5939.66 2074.15
4041 -7036.33 -1772.13
4042 -8774.04 947.467
4043 -8028.73 -1385.64
4044 -8067.36 1367.2
4045 6055.7 2046.58
4046 -4382.18 -2369.48
4047 6716.38 -1870.74
4048 -3035.37 2535.74
4049 267.5 2678.85
4050 -4392.38 2367.94
4051 -7117.56 1745.45
4052 -5933.81 2075.52
4053 1278.33 2654.94
4054 6914.11 1810.98
4055 -5370.11 -2197.26
4056 -778.05 2670.71
4057 -3172.48 -2522
4058 -9076.65 675.818
4059 2841.04 -2554.05
4060 1837.68 2628
4061 -6354.32 1971.29
4062 664.05 2673.22
4063 -4593.3 2336.61
4064 -7710.06 1526.25
4065 5686.16 2131.36
4066 2624.42 2572.9
4067 -2412.52 2589.78
4068 5755.87 2116.03
4069 -9173.98 -558.322
4070 -7126.01 1742.63
4071 -5551.61 2160.12
4072 2108.11 2611.38
4073 -8643.05 -1041.12
4074 5048.17 2258.71
4075 -2464.34 2585.79
4076 -641.77 -2673.66
4077 7036.16 -1772.19
4078 -6532.35 -1923.2
4079 8312.75 1241.42
4080 3265.85 -2512.25
4081 5163.03 -2237.41
4082 -2363.84 -2593.44
4083 3875.6 2440.48
4084 4671.15 2323.98
4085 5359.12 2199.45
4086 -8236.08 1282.46
4087 -1469.11 -2646.87
4088 -841.66 -2669.13
4089 -2819.39 -2556.01
4090 -7169.83 1727.9
4091 -3119.68 2527.37
4092 -3328.74 2505.5
4093 2155.57 -2608.21
4094 -4193.46 2397.2
4095 4541.51 -2344.86
4096 -8885.87 858.182
4097 -7398.44 1647.35
4098 -2491.72 -2583.65
4099 6068.63 2043.45
4100 5471.61 2176.72
4101 -4594.71 -2336.39
4102 -2842.49 2553.92
4103 8470.1 1151.32
4104 8289.06 -1254.28
4105 -7347.54 1665.84
4106 -1804.38 2629.89
4107 4753.88 -2310.25
4108 1400.67 -2649.89
4109 1350.6 -2652.01
4110 -305.45 -2678.52
4111 1531.08 -2644
4112 811.5 -2669.89
4113 -3584.07 -2476.58
4114 4345.38 2375.01
4115 -1461.11 -2647.23
4116 290.35 -2678.66
4117 -5837.23 2097.76
4118 4044.8 2417.96
4119 8207.23 -1297.47
4120 5459.44 2179.22
4121 2971.23 -2541.93
4122 3862.29 2442.2
4123 2082.33 2613.07
4124 9165.93 -569.012
4125 4243.05 -2390.07
4126 7381.24 1653.64
4127 5634.84 2142.46
4128 3328.77 -2505.5
4129 -2796.3 -2558.08
4130 7032.53 1773.36
4131 -5824.58 -2100.63
4132 -6840.67 -1833.6
4133 6617.81 -1899.2
4134 -7479.04 -1617.37
4135 -8175.99 -1313.47
4136 530.15 2675.66
4137 -1871.92 2626.03
4138 4502.67 2350.97
4139 6591.1 1906.76
4140 3340.75 2504.2
4141 7351.15 1664.54
4142 7700.85 1530.04
4143 8274.86 1261.91
4144 3278.24 2510.93
4145 -6276.92 1991.43
4146 -3205.97 2518.54
4147 -3576.29 2477.5
4148 772.58 2670.83
4149 -1913.15 -2623.6
4150 5826.23 -2100.25
4151 8592.24 -1074.91
4152 -6876.93 -1822.5
4153 4542.58 2344.69
4154 3671.51 -2466.11
4155 -7124.17 -1743.25
4156 385.6 -2677.68
4157 3289.54 2509.73
4158 -9018.31 -736.822
4159 8289.71 1253.93
4160 -3900.05 2437.3
4161 -5955.36 -2070.48
4162 1522.22 -2644.41
4163 3588.33 2476.08
4164 6318.98 1980.54
4165 4582.24 -2338.39
4166 6554.1 1917.15
4167 -312.17 -2678.46
4168 6327.93 -1978.2
4169 4199 -2396.41
4170 -6663.52 -1886.1
4171 7683.23 1537.25
4172 1998.3 -2618.42
4173 541.53 2675.47
4174 -8355.82 -1217.59
4175 -6887.88 -1819.12
4176 -2256.17 2601.26
4177 3972.15 2427.77
4178 9306.62 334.095
4179 3347.68 -2503.44
4180 6766.46 -1855.95
4181 -325.72 -2678.32
4182 8302.15 1247.2
4183 -6203.73 2010.06
4184 7952.01 1421.3
4185 1534.03 -2643.86
4186 6526.47 -1924.83
4187 -7630.44 1558.57
4188 8135.47 -1333.85
4189 -1375.38 2650.97
4190 8092.4 1355.07
4191 4049.56 -2417.31
4192 7654.73 -1548.81
4193 -7819.17 -1480.24
4194 1984.16 2619.29
4195 -2615.72 2573.63
4196 -7990.59 -1403.52
4197 2831.36 2554.93
4198 -2976.21 -2541.46
4199 -2300.56 2598.08
4200 -8076.91 -1362.59
4201 8210.78 1295.63
4202 7153.43 -1733.44
4203 3829.63 -2446.4
4204 -4927.94 -2280.28
4205 3278.15 2510.94
4206 -5609.67 2147.84
4207 -1726.16 -2634.17
4208 -8052.28 1374.44
4209 -8831.17 -903.099
4210 7410.49 -1642.92
4211 -1177.7 2658.73
4212 5984.55 2063.59
4213 5228.14 2225.04
4214 -1880.24 -2625.55
4215 -819.33 -2669.7
4216 6652.96 1889.14
4217 -844.1 -2669.07
4218 402.2 -2677.48
4219 -7157.24 -1732.16
4220 -3726.6 -2459.35
4221 -7581.66 1577.88
4222 4013.97 2422.15
4223 -519.83 -2675.82
4224 8150.35 -1326.41
4225 6899.73 -1815.45
4226 -8762.68 956.01
4227 6045.3 2049.09
4228 4652.47 -2327.04
4229 4486.87 -2353.43
4230 7690.61 1534.24
4231 3741.03 -2457.56
4232 -6995.94 -1785.14
4233 5850.76 -2094.68
4234 -903.15 -2667.49
4235 -313.01 -2678.45
4236 -4126.51 2406.66
4237 -2268.84 2600.36
4238 8918.67 829.942
4239 7223.25 -1709.64
4240 5855.28 -2093.65
4241 -9151.74 587.362
4242 -2605.82 -2574.45
4243 1581.08 -2641.59
4244 5000.16 -2267.41
4245 -5364.3 -2198.42
4246 -6566.34 -1913.72
4247 -8953.76 798.504
4248 3991.65 -2425.16
4249 -4534.73 -2345.93
4250 -8361.22 1214.56
4251 3513.25 -2484.85
4252 -3877.93 -2440.18
4253 -7163.76 1729.95
4254 -4511.56 -2349.58
4255 7145.18 1736.21
4256 6279.86 -1990.67
4257 -7604.76 -1568.78
4258 1480.69 -2646.34
4259 1939.12 -2622.05
4260 7161.42 -1730.74
4261 6080.21 -2040.64
4262 2436.51 -2587.95
4263 9373.3 -99.699
4264 -1530.8 2644.01
4265 -4717.21 -2316.37
4266 3719.49 2460.23
4267 -2505.69 2582.55
4268 -3344.64 2503.78
4269 -5776.02 -2111.54
4270 1338.57 -2652.51
4271 8340.1 -1226.35
4272 4721.82 2315.61
4273 8615.57 -1059.55
4274 2844.44 2553.74
4275 -1787.56 -2630.82
4276 -7577.28 -1579.6
4277 -1716.44 -2634.69
4278 8843.28 893.373
4279 -7885.96 -1451.03
4280 3379.21 2499.98
4281 452.28 -2676.82
4282 8923.89 825.349
4283 -7608.49 -1567.3
4284 -596.3 2674.52
4285 -4851.41 -2293.64
4286 -2455.49 2586.48
4287 -5993.89 -2061.38
4288 -7386.88 1651.58
4289 5041.63 2259.9
4290 -7044.28 1769.55
4291 1798.25 2630.23
4292 1689.22 2636.12
4293 8995.27 759.465
4294 1879.15 2625.61
4295 -3703.19 2462.24
4296 -426.59 2677.17
4297 -1915.87 -2623.44
4298 -7603.19 1569.4
4299 -5148.71 2240.1
4300 3401.95 -2497.46
4301 -6775 -1853.4
4302 1776.43 -2631.44
4303 5580.58 -2154.02
4304 -4971.49 -2272.55
4305 2635.15 2572.01
4306 -3591.08 2475.75
4307 -5879.1 -2088.19
4308 -8142.12 -1330.53
4309 3538.94 -2481.88
4310 6260.99 -1995.52
4311 4003 2423.63
4312 -6596.23 -1905.32
4313 -974.62 2665.43
4314 -4125.65 -2406.79
