%%index real_part   imaginary_part
1323 116084 117472
1324 279834 50439.6
1325 51715.3 125199
1326 -47176.5 125510
1327 -169692 105546
1328 -139785 -112902
1329 227725 84473.9
1330 168325 105925
1331 -158969 -108406
1332 128366 -115232
1333 -91569.8 121175
1334 6862.81 -127008
1335 123924 -116073
1336 -112602 -118059
1337 252767 -71041.4
1338 -201486 -95347.3
1339 -83321.1 -122204
1340 16826.9 126846
1341 230289 -83258.4
1342 178289 -103056
1343 185848 100711
1344 -204080 -94384.7
1345 138176 -113245
1346 135220 -113863
1347 54734.6 -124976
1348 -256770 68504.2
1349 -285727 44333.7
1350 -302504 -15882
1351 243030 -76713.7
1352 -224137 86123.9
1353 -170824 -105228
1354 -199174 96187
1355 -151940 110142
1356 -80836.6 122493
1357 -33041.4 -126292
1358 -86581.2 121810
1359 -208532 -92679.7
1360 16829.7 126846
1361 -157402 -108802
1362 -179429 102712
1363 251798 -71636.7
1364 161184 107836
1365 219344 88240.3
1366 -245309 -75443.9
1367 -219494 88175.5
1368 -262480 -64637.7
1369 -98149.3 -120277
1370 -155240 -109340
1371 277870 52290.7
1372 -259248 66864.3
1373 145476 111647
1374 254588 69903.2
1375 -48689.4 125410
1376 143558 112077
1377 -64623.7 124153
1378 212038 91288.1
1379 -232782 -82046.4
1380 -107686 -118852
1381 -179776 -102606
1382 214480 -90292.2
1383 -171562 105020
1384 89659 121423
1385 -167944 106030
1386 121276 116557
1387 -30491.8 126403
1388 233527 81677.9
1389 247695 -74078.4
1390 108819 118673
1391 138625 113150
1392 230141 -83329.5
1393 257902 -67761.7
1394 -36623.3 126120
1395 205092 94002.9
1396 -67968 123843
1397 175455 -103897
1398 -5070.53 127022
1399 -296899 -28904.8
1400 -102217 119688
1401 13347.5 -126918
1402 -216495 89453.8
1403 -188408 -99881.8
1404 -115084 -117642
1405 -210591 91867.9
1406 86535.5 -121816
1407 -231893 82482.1
1408 233683 81600.1
1409 -171759 104964
1410 278901 51329.1
1411 -93526.7 120915
1412 59786.3 124574
1413 -127787 115344
1414 -164196 -107044
1415 -258672 67250.4
1416 -274264 55497.1
1417 -67876.9 -123852
1418 107083 118947
1419 -15618.9 126873
1420 81701.8 -122394
1421 68733.5 123770
1422 -155861 -109186
1423 268331 60323.3
1424 -94775.9 120746
1425 281610 48692.8
1426 -159763 108203
1427 234284 81300.5
1428 243546 -76429.3
1429 192620 98477.1
1430 -114031 -117820
1431 -242183 77177.3
1432 153343 109803
1433 64005.5 124209
1434 203099 94751.2
1435 -208105 92846.1
1436 -157428 -108795
1437 137603 -113366
1438 -248337 -73704.4
1439 -245709 -75217.9
1440 169292 105657
1441 297986 -26892.7
1442 -156050 -109139
1443 108166 -118777
1444 -149934 110618
1445 140654 -112714
1446 206812 -93346.6
1447 12881.7 -126926
1448 104344 119369
1449 151201 110318
1450 169070 105719
1451 239654 78536.3
1452 299499 23796.5
1453 199572 96043.6
1454 -208203 92808.2
1455 287981 -41725.6
1456 283436 46818.1
1457 -49435 125359
1458 -257345 68128.6
1459 276547 53494
1460 -126954 115503
1461 268014 -60567.3
1462 -291596 37110.9
1463 -259382 -66774
1464 62666.1 -124328
1465 -77257.7 122894
1466 246889 74544.2
1467 -119197 -116929
1468 -136680 -113560
1469 283303 -46957.7
1470 22274 -126700
1471 -132676 -114381
1472 -38331.3 -126032
1473 27476.8 126523
1474 -248801 -73432.2
1475 -69737.4 -123672
1476 281253 49049.9
1477 -43288.1 125753
1478 -110700 -118371
1479 -18565.6 126804
1480 222980 86643.8
1481 283224 47040
1482 1868.82 127037
1483 288204 41457.5
1484 -122221 -116386
1485 -189725 99447.8
1486 -36722.3 -126115
1487 -251542 71792.3
1488 273830 -55868.2
1489 228744 -83994.9
1490 -87935.4 -121641
1491 -151068 110350
1492 208553 92671.6
1493 -155425 -109294
1494 78359.6 122773
1495 172208 -104836
1496 -117669 -117198
1497 -121108 -116588
1498 37350.1 -126083
1499 3075.14 -127033
1500 -301586 -18668.4
1501 -213179 -90825.7
1502 215948 -89682.7
1503 -2807.66 -127034
1504 -251546 -71790.1
1505 296279 -29989.3
1506 74556.6 123183
1507 172528 -104744
1508 196400 -97172.1
1509 256872 -68437.5
1510 -108137 -118781
1511 -278070 -52105.7
1512 -3023.31 127034
1513 199551 -96051.1
1514 281694 -48608.8
1515 239486 78625
1516 89944.4 -121386
1517 215208 -89991.1
1518 257030 -68334.8
1519 -52157 125167
1520 -134229 -114066
1521 -286287 43702.9
1522 -222316 86939.5
1523 18683.9 -126801
1524 267897 -60656.9
1525 1443.23 127038
1526 -174029 104312
1527 -293534 34357.4
1528 43982.8 125711
1529 72516.8 -123394
1530 -77315.8 122887
1531 -227779 -84448.8
1532 127295 115438
1533 -296708 -29242.5
1534 301744 18219.2
1535 261762 -65141.7
1536 -300331 -21899.4
1537 227637 84515.3
1538 43498 125740
1539 -117023 -117310
1540 -227481 -84588.4
1541 86447.9 121826
1542 236368 80246.4
1543 -70474.3 123600
1544 -133735 114167
1545 -270761 58407
1546 -243438 -76489.2
1547 -9520.64 -126978
1548 221300 87388.2
1549 -261644 65223.9
1550 -9998.31 126971
1551 78197.6 122790
1552 -10551.5 -126964
1553 29376.1 -126449
1554 -21168.8 -126733
1555 -121640 -116492
1556 159524 108264
1557 176665 -103541
1558 -161700 -107702
1559 158612 -108496
1560 280441 -49850.7
1561 -126898 115514
1562 -230658 83080.9
1563 -109226 -118608
1564 -99832.5 120037
1565 26617.2 -126555
1566 19155.4 126789
1567 -245592 -75284
1568 191587 -98826
1569 32826.2 -126301
1570 -59039.8 124635
1571 -60627.2 124503
1572 -124036 116052
1573 8031.85 126996
1574 301213 19684.1
1575 -49922.1 125325
1576 -2523.03 -127035
1577 270267 -58803.2
1578 80176.5 122569
1579 303864 10443.1
1580 -115579 -117558
1581 175632 103845
1582 257325 68141.2
1583 -66316.3 123998
1584 109584 118551
1585 -276111 53883.9
1586 250455 72448.9
1587 19433.3 -126782
1588 -237313 -79760.9
1589 151108 -110340
1590 -92141 121100
1591 -168143 105975
1592 241640 77472.3
1593 -197874 96651.6
1594 186592 -100472
1595 134919 113925
1596 -242181 77178.6
1597 90451.1 121321
1598 -57508.1 -124760
1599 -70566.5 -123590
1600 -162453 107505
1601 -219498 88174.1
1602 37955.6 -126052
1603 46758.1 125537
1604 -253937 -70313.4
1605 -218729 -88505
1606 163765 107159
1607 223755 86296.5
1608 -99696.6 -120056
1609 -44476.2 125681
1610 -189249 99605.4
1611 212511 -91097.2
1612 -198230 96524.8
1613 -58314.9 124695
1614 -31790 -126347
1615 -96053 -120571
1616 -222320 -86937.9
1617 91778.2 121148
1618 160943 107899
1619 230045 83375.8
1620 -53632.8 125059
1621 293116 -34970.7
1622 -242475 -77018.1
1623 143350 112123
1624 -193614 -98138.1
1625 -142778 112250
1626 -257948 67731.4
1627 -212037 91288.6
1628 -227683 -84493.8
1629 230207 -83298
1630 -25802.6 -126584
1631 214004 90488.2
1632 272333 57124.7
1633 106557 -119029
1634 -241039 -77796.7
1635 -147217 111250
1636 84342.5 122082
1637 175658 -103837
1638 -248359 -73691.1
1639 -97247.6 120405
1640 -71694.3 -123478
1641 -56053 124874
1642 -130648 -114786
1643 56627.9 124829
1644 156681 -108982
1645 -66036.6 124024
1646 185644 100776
1647 -128032 -115296
1648 -157689 -108730
1649 -303369 -12696.7
1650 12619.3 126931
1651 -253757 -70425.9
1652 140841 112673
1653 -221242 87414.1
1654 160704 107961
1655 61177.8 -124456
1656 -24918.6 126615
1657 -218210 -88727.3
1658 -202776 -94871.2
1659 -246823 -74581.9
1660 -275661 -54282.1
1661 -10199.4 126969
1662 -9858.19 -126973
1663 69366.9 123708
1664 -163096 107336
1665 -95003.4 120715
1666 -185015 -100977
1667 212577 -91070.3
1668 -48454.4 125425
1669 -286423 -43548
1670 -109044 -118637
1671 -65617.5 124063
1672 -252717 71072.3
1673 -191201 98955.8
1674 110406 -118418
1675 -167013 -106285
1676 122163 -116397
1677 -202021 95150.4
1678 -57018 124799
1679 17550 -126829
1680 122613 -116314
1681 -39410.1 125974
1682 194406 97865.7
1683 -26988.8 126541
1684 22772.3 126685
1685 78087.8 122803
1686 254113 70202.9
1687 6498.99 127011
1688 -122723 116294
1689 -236294 80284.4
1690 -156952 108915
1691 -292546 -35789.4
1692 -216194 -89579.8
1693 110462 118409
1694 -44717.8 -125666
1695 9347.76 126980
1696 -7691.31 126999
1697 -52054.5 -125175
1698 222828 86711.7
1699 131385 114640
1700 -236856 79996.3
1701 -302869 14624.2
1702 -171190 -105125
1703 -54014.3 125030
1704 -50879.1 125258
1705 -272191 -57242.2
1706 102463 -119651
1707 -181984 -101928
1708 -62464.1 -124345
1709 278524 -51683.4
1710 278445 -51756.9
1711 -12132.9 126939
1712 -128788 -115150
1713 -80838.9 122493
1714 -67984 -123841
1715 112995 -117993
1716 -293960 33718
1717 -295725 -30923.9
1718 -124787 115912
1719 -208765 -92588.5
1720 -214686 -90207.5
1721 299500 -23794.2
1722 -145965 -111536
1723 10796.9 126960
1724 -136645 113567
1725 -303853 -10497
1726 -84688.2 122041
1727 -96631.6 120491
1728 -86842.7 -121778
1729 145963 -111536
1730 -273190 56409.2
1731 -95591 -120635
1732 261451 -65358.2
1733 159460 -108280
1734 -148529 -110946
1735 -15163.9 126883
1736 -163741 107165
1737 259642 66598
1738 179957 102552
1739 292044 -36495.5
1740 263.53 -127040
1741 -152329 -110048
1742 -58919.6 124645
1743 -285903 44136.6
1744 -304329 7741.34
1745 -222703 86767.4
1746 -286207 -43792.9
1747 87347.7 -121715
1748 -186222 100591
1749 6161.96 -127014
1750 -193015 -98342.6
1751 -219490 88177.4
1752 -252900 70959.1
1753 -134316 114048
1754 179429 102712
1755 87802.2 121658
1756 -31102.3 126377
1757 -266726 -61546.3
1758 108806 118675
1759 -121789 -116465
1760 -146743 111358
1761 19777.2 126772
1762 -9190.02 -126982
1763 -203724 -94518
1764 193572 -98152.5
1765 -259448 -66729.1
1766 152145 110093
1767 -299775 -23184.2
1768 -87819.1 -121656
1769 1127.55 127039
1770 -26849.3 -126546
1771 165248 106763
1772 -131571 -114602
1773 25261 -126603
1774 91698.1 121158
1775 198130 96560.5
1776 262365 64718.9
1777 -1342.27 -127039
1778 244386 -75962.2
1779 130847 114746
1780 -276676 -53378.1
1781 -726.74 -127039
1782 264465 -63217.9
1783 141732 112479
1784 244449 -75927
1785 -142255 -112365
1786 268368 -60294.4
1787 176288 103652
1788 173262 -104534
1789 -195388 -97525.8
1790 232269 82298.3
1791 125753 -115731
1792 68327 -123809
1793 69179.9 123726
1794 -199850 95943.3
1795 44117.7 -125703
1796 206849 93332.1
1797 57690.6 -124745
1798 -241834 -77367.2
1799 -237309 79762.8
1800 45242.7 -125633
1801 -302275 16621.7
1802 -299490 23816.8
1803 300646 -21137.6
1804 -198817 96315
1805 -85702.1 121918
1806 -27244.2 -126532
1807 113100 -117976
1808 80238.3 122562
1809 173046 104596
1810 -217474 89040.3
1811 -93640.2 120900
1812 66643.7 123968
1813 -4389.8 127027
1814 180797 -102295
1815 -271047 58177
1816 285207 -44912.2
1817 14041.5 -126905
1818 284151 -46059.2
1819 49216.4 125374
1820 -287124 42738.8
1821 10561.9 126964
1822 -259969 -66376.3
1823 -56800.2 124816
1824 80025.7 122586
1825 92413.6 121064
1826 270268 -58802.4
1827 251170 -72018
1828 92810.9 121011
1829 37024 -126100
1830 16223.8 -126860
1831 -248361 -73689.9
1832 -121026 116603
1833 -65894.8 124037
1834 291948 -36628.2
1835 215504 -89868.1
1836 -94973.8 120719
1837 -262497 64626.2
1838 -221382 87352.4
1839 -51868.3 -125188
1840 -99710.1 120054
1841 -145300 -111686
1842 -109569 118553
1843 -231870 -82493.1
1844 79511.6 -122644
1845 -138185 -113243
1846 -241856 77355.5
1847 198127 96561.6
1848 -61561.4 -124423
1849 -116311 117433
1850 -279405 -50850.6
1851 -228178 -84261.8
1852 -13712.6 -126911
1853 28165.3 -126497
1854 236671 -80091
1855 109467 -118570
1856 -43859.4 125719
1857 45745.1 125602
1858 193585 98147.8
1859 10922.9 126958
1860 -12385.5 126935
1861 173675 -104415
1862 41697.5 -125846
1863 -174562 104158
1864 -68894 -123754
1865 -148829 110877
1866 20080.1 -126764
1867 -123039 -116236
1868 242597 76951.2
1869 -122535 116329
1870 27949.8 -126505
1871 58552.4 124675
1872 54747.2 -124975
1873 126103 -115665
1874 240118 78289.5
1875 130887 -114739
1876 149824 -110644
1877 193369 -98221.9
1878 -63088.8 124290
1879 257627 -67943.3
1880 -19130.4 126790
1881 236795 80027.6
1882 -224113 -86134.8
1883 35319.5 -126185
1884 267847 -60694.9
1885 152019 -110123
1886 61673 -124414
1887 213378 -90744.5
1888 -215798 89745.6
1889 262517 64611.7
1890 232273 82296.5
1891 -137449 113398
1892 151723 110194
1893 -225125 85675.3
1894 -186802 100404
1895 -13982 126906
1896 -292576 -35747.3
1897 -127979 115307
1898 -293542 34345.4
1899 -249363 73100.3
1900 290686 38331.1
1901 -181088 -102205
1902 -243494 76458.3
1903 268278 -60364.1
1904 -76648.6 -122960
1905 -213620 90645.7
1906 240810 77919.8
1907 -135334 -113839
1908 131084 -114699
1909 -158961 108407
1910 303884 10337.8
1911 -147902 -111092
1912 -232704 82084.6
1913 -213136 90843.3
1914 -83994.8 -122124
1915 -21464 -126725
1916 137040 113484
1917 -228023 84334.6
1918 -30187 126416
1919 -104747 119307
1920 104431 -119356
1921 261511 -65316.4
1922 144167 -111941
1923 -36310.8 -126136
1924 -30879.3 -126387
1925 -182489 -101772
1926 -200225 95807.2
1927 -244479 75910.2
1928 138335 113211
1929 -215855 -89721.6
1930 116614 117381
1931 304005 -9703.59
1932 -176617 103555
1933 -18467.2 126807
1934 -97831.8 -120322
1935 -13756.3 -126910
1936 -152569 -109991
1937 -145290 111689
1938 299962 -22760.4
1939 -5693.68 127018
1940 31235.5 -126371
1941 -243391 -76515.1
1942 -48084.8 -125450
1943 115103 -117639
1944 -220500 -87738.7
1945 51711.2 -125199
1946 199468 -96081
1947 58834.2 124652
1948 -203249 -94695.2
1949 -185297 -100887
1950 -109725 -118528
1951 -253672 -70479.5
1952 268859 -59913.5
1953 167267 106216
1954 290102 -39091
1955 190640 99143.5
1956 91891.8 121133
1957 194082 97977.4
1958 -91377.6 -121200
1959 135345 -113837
1960 64235 -124188
1961 167371 106187
1962 -271153 58091
1963 -115118 117637
1964 63149.5 -124285
1965 213080 90866
1966 101062 -119858
1967 -52373.2 -125152
1968 -39594.9 -125964
1969 -98316.7 120254
1970 -234232 -81326.4
1971 173682 -104413
1972 -27870.3 -126508
1973 17590.1 -126828
1974 257945 -67733.3
1975 186936 -100361
1976 -69505.6 -123695
1977 -64599.3 -124156
1978 -271573 57748.8
1979 111179 -118293
1980 -114130 117804
1981 217442 89054.1
1982 237705 79557.7
1983 6697.55 127009
1984 128767 115154
1985 -19853.7 126770
1986 -43306.1 125752
1987 -118307 -117086
1988 134045 114104
1989 -90230.9 121349
1990 -81689 122395
1991 213176 -90827
1992 -42272.1 125813
1993 145025 111748
1994 26763.6 126549
1995 -268762 59989.2
1996 128892 -115130
1997 53634.7 -125059
1998 227549 -84556.5
1999 120961 116614
2000 -137084 -113475
2001 73067 123338
2002 234780 -81051.8
2003 -253533 70565.9
2004 279103 -51137.4
2005 -132354 -114446
2006 -172929 104630
2007 -297627 -27574.7
2008 -174486 -104180
2009 -34558.1 -126221
2010 202253 -95064.9
2011 -181910 -101951
2012 190971 99032.9
2013 162247 107559
2014 275142 -54737.4
2015 221344 87369.1
2016 193414 -98206.5
2017 -61949.6 -124390
2018 -250154 -72629.8
2019 -190616 -99151.7
2020 -65232.2 124098
2021 168922 -105760
2022 105071 119258
2023 -48137.3 125446
2024 51482.8 125216
2025 101348 -119816
2026 202123 -95112.8
2027 177804 103201
2028 -82025.1 122356
2029 -10149.5 126969
2030 -123660 -116122
2031 82036.6 -122355
2032 -131055 -114705
2033 68413.2 -123800
2034 -15458.3 126876
2035 -78585.1 122748
2036 -125775 115727
2037 -197769 96688.7
2038 -114593 117726
2039 91252.8 -121217
2040 -30120.6 -126418
2041 -133449 -114225
2042 -146068 -111512
2043 258947 67065.9
2044 197253 96871.6
2045 236128 -80369.3
2046 -27646.5 126516
2047 70119 123635
2048 -252786 71029.8
2049 -256533 68657.8
2050 -139790 112901
2051 -232161 82351
2052 173823 104372
2053 161510 -107751
2054 -151696 -110200
2055 23154.6 126673
2056 -49942.9 125324
2057 301997 17474.3
2058 -174624 104140
2059 227450 -84602.8
2060 -297917 27025.4
2061 113125 -117972
2062 192194 -98621.5
2063 -229095 83828.4
2064 160056 -108127
2065 132722 114372
2066 -266200 61940.4
2067 76473.9 122979
2068 -238917 78925
2069 85624 121927
2070 185451 100838
2071 -171959 -104907
2072 138075 -113266
2073 270390 -58704.8
2074 85874.5 -121897
2075 86676.2 121798
2076 -204028 94404.1
2077 -201203 95450.9
2078 280507 -49785.8
2079 -257645 67931.1
2080 256963 68378.1
2081 -245543 -75312.1
2082 191172 -98965.8
2083 94964.4 -120721
2084 158953 -108410
2085 57230.9 -124782
2086 117847 117167
2087 -126371 -115614
2088 212092 91266.5
2089 112552 118067
2090 227910 84387.6
2091 -73582.5 -123285
2092 -108113 118785
2093 -86614.1 -121806
2094 -197658 -96728.2
2095 -204742 94135.2
2096 240589 78038.1
2097 -134317 -114048
2098 -267295 61115.8
2099 136464 113605
2100 156.13 127040
2101 -176009 103734
2102 -226191 -85186.7
2103 -24404.7 -126632
2104 -13749.4 -126911
2105 239577 -78576.8
2106 -87110.2 -121744
2107 197458 96799.3
2108 -202554 94953.4
2109 78013.3 -122811
2110 -254188 70155.9
2111 73356.1 123308
2112 -85955.7 -121887
2113 -178263 -103064
2114 8161.06 126994
2115 39498.1 125969
2116 197319 96848.5
2117 -162388 -107522
2118 20554 -126751
2119 -197140 96911.6
2120 -22199.1 126703
2121 69057.9 123738
2122 279113 -51128.8
2123 282873 47405.7
2124 34765.5 126211
2125 210053 92081.4
2126 -271502 -57807.4
2127 154805 109447
2128 -299176 24491.2
2129 -97747.1 120334
2130 124064 116047
2131 -113909 -117841
2132 202770 -94873.4
2133 -47569.5 125484
2134 150315 -110528
2135 -219862 88016.4
2136 -190892 -99059.5
2137 -18328.8 -126810
2138 204525 -94217.1
2139 210059 92079
2140 -285652 44417.6
2141 207889 92930.2
2142 263356 64016.4
2143 -192591 98486.7
2144 173859 -104362
2145 123654 -116123
2146 40954.7 -125889
2147 163600 107203
2148 44187.9 125699
2149 180876 -102270
2150 161015 107880
2151 -6802.67 127008
2152 132715 114373
2153 208074 92858.3
2154 -210857 91761.7
2155 -43644.3 125732
2156 -89196.4 121482
2157 -141412 112549
2158 222909 86675.6
2159 -63596.3 -124246
2160 198302 96499
2161 -181823 101978
2162 260254 66182.1
2163 67097.3 -123925
2164 -87004.2 121758
2165 33208.3 126284
2166 -125572 -115765
2167 250091 -72667.3
2168 160722 107956
2169 -61989.8 -124386
2170 163954 -107109
2171 -142477 112316
2172 -245969 75070.1
2173 127996 -115303
2174 113337 117937
2175 -111477 -118244
2176 73361.5 123308
2177 212654 -91039
2178 255874 -69083.8
2179 247208 74360.4
2180 235346 80766.4
2181 -249116 73246
2182 295322 31584.4
2183 -242305 77110.8
2184 -125431 -115792
2185 196079 97284.6
2186 60811.8 -124487
2187 -73198.9 -123324
2188 -242466 -77023.4
2189 -222253 -86967.7
2190 -76156.6 123013
2191 2479.8 -127036
2192 223567 -86380.7
2193 -217174 -89167.3
2194 90920.1 -121260
2195 -236704 80074.3
2196 210131 92050.7
2197 4585.41 -127025
2198 175054 104014
2199 8095.06 126995
2200 175489 103887
2201 -231399 -82722.8
2202 186115 100625
2203 21234.1 126731
2204 129125 -115085
2205 -226565 85013.8
2206 252323 -71314.8
2207 -279761 -50509.7
2208 -84450.8 122069
2209 -94974.9 -120719
2210 253646 70495.6
2211 -53833.1 125044
2212 222256 86966
2213 -7366.75 -127003
2214 129073 115095
2215 235203 -80838.8
2216 125275 -115821
2217 164997 106830
2218 254860 -69731.4
2219 -200246 -95799.6
2220 -263931 63603.5
2221 217177 89166.1
2222 62463 -124345
2223 -196065 -97289.5
2224 -93180.5 -120962
2225 -149625 110690
2226 -165021 -106824
2227 176790 -103503
2228 -57331.3 124774
2229 -154408 -109544
2230 -171219 105117
2231 -283254 -47008.8
2232 284829 -45326
2233 -229874 -83457.5
2234 -99100.1 120142
2235 -102676 -119620
2236 -121751 -116471
2237 -276462 53570.6
2238 -236779 -80035.9
2239 -87153.1 121739
2240 -267976 -60596
2241 77687.6 122847
2242 47723.5 125474
2243 135967 113708
2244 44891.1 -125655
2245 208463 -92706.8
2246 292616 35690
2247 -249919 72769.7
2248 113182 -117962
2249 5077.75 127022
2250 -125853 -115712
2251 302357 -16358.2
2252 -141978 112426
2253 -184782 -101051
2254 189752 99438.9
2255 250069 72680.3
2256 -78276.2 122782
2257 12102.7 126940
2258 55629.8 -124907
2259 1815.83 -127038
2260 -5068.54 127022
2261 -63898.4 -124219
2262 -24477.8 -126630
2263 171636 104999
2264 165979 -106566
2265 66084.3 -124020
2266 -187860 -100061
2267 -2744.22 127035
2268 264803 -62971
2269 163945 107111
2270 -224403 -86003.8
2271 277072 -53020.5
2272 267454 -60995.2
2273 243272 76580.5
2274 35598.6 126171
2275 34741.5 -126212
2276 -276455 -53576.8
2277 -47006.1 125521
2278 297768 27308
2279 -135574 -113790
2280 175291 103945
2281 105691 -119163
2282 229131 -83811.5
2283 250508 -72417.5
2284 -90230.7 121349
2285 242947 76759.8
2286 -44039.3 125708
2287 -49388.8 -125362
2288 138911 -113089
2289 -63341.2 124268
2290 -302098 17169.1
2291 250461 -72445.6
2292 277223 -52883.8
2293 -101966 -119725
2294 -69035.4 123740
2295 212223 -91213.5
2296 -292719 -35544.3
2297 61299.7 124446
2298 130501 114815
2299 23148.8 126673
2300 35375.1 -126182
2301 -127209 -115454
2302 -270829 58352.8
2303 -296606 29422.2
2304 142918 -112219
2305 -150258 110541
2306 -48474 125424
2307 286728 -43197.7
2308 -170050 105446
2309 168917 105761
2310 -246194 -74941.9
2311 -7904.63 126997
2312 -169530 105591
2313 177701 103232
2314 -191263 98935
2315 127738 -115353
2316 -230071 83363.2
2317 105221 119235
2318 107471 118886
2319 243547 76428.8
2320 -271894 57486.5
2321 -189716 -99451
2322 247473 -74207
2323 -285307 44801.4
2324 100289 119971
2325 -239057 -78851.4
2326 -171858 104935
2327 191412 98885.2
2328 226829 84891.4
2329 -276427 -53602.3
2330 58456.5 124683
2331 85898.1 -121894
2332 181066 102212
2333 45519.7 125616
2334 280762 49536.5
2335 -115024 117653
2336 -176169 -103687
2337 35067 126197
2338 -18968.1 -126794
2339 125214 115832
2340 126161 115654
2341 -227482 84587.8
2342 -40521.8 -125913
2343 304078 -9295.41
2344 -189503 -99521.3
2345 -152433 -110023
2346 228940 -83901.8
2347 303680 -11332.9
2348 44790.7 125662
2349 210056 92080.4
2350 -260524 -65997.4
2351 203716 -94521.1
2352 -56638.1 124829
2353 66764.1 123957
2354 122841 116273
2355 284636 45536.4
2356 89750.8 121411
2357 -279312 50939
2358 -170569 -105300
2359 -30872.2 -126387
2360 96126.6 120561
2361 200938 95547.9
2362 85786.5 -121908
2363 -277156 -52944.6
2364 210775 -91794.6
2365 -35219.3 126189
2366 38221.1 -126038
2367 223241 86527.2
2368 -56077.4 124873
2369 -165489 -106698
2370 -66899.1 -123944
2371 -59177.2 124624
2372 64910 -124128
2373 165141 106792
2374 186346 100551
2375 -185841 -100713
2376 11164.3 126955
2377 196151 -97259.5
2378 170318 -105371
2379 -283351 46907
2380 135516 -113802
2381 160046 108130
2382 -255760 -69156.7
2383 -42216.2 -125816
2384 195968 -97323.5
2385 -230066 83365.4
2386 296961 28793.8
2387 -181507 -102076
2388 163018 107357
2389 147689 111141
2390 -166392 -106454
2391 -10359.4 -126966
2392 -185423 -100847
2393 -35393.7 -126181
2394 -10135 126970
2395 147714 -111135
2396 -218976 -88399
2397 262143 64874.9
2398 22852 -126682
2399 -75306 123104
2400 -107390 118899
2401 -186004 -100661
2402 -238138 79332.5
2403 196516 -97131.3
2404 226279 85145.9
2405 -208879 92544.1
2406 -65782.8 124048
2407 -245237 -75484.4
2408 201417 -95372.5
2409 277348 52769.7
2410 -146591 111393
2411 117370 117250
2412 177024 103434
2413 -184752 101060
2414 142248 112366
2415 -113295 117944
2416 23062.6 -126676
2417 36326.1 126135
2418 161884 -107654
2419 -298382 -26119.1
2420 288613 -40959.9
2421 -166784 -106347
2422 75440.2 123090
2423 -240527 -78071.6
2424 87647.6 121678
2425 104541 119339
2426 -134026 -114108
2427 -90182.7 -121355
2428 275677 -54268.7
2429 -235756 -80558.4
2430 -86248.9 -121851
2431 66732.2 123960
2432 98837 -120180
2433 -115807 -117519
2434 9262.65 -126981
2435 -5483.9 127019
2436 48976.1 -125390
2437 205522 93839.8
2438 -283278 -46983.8
2439 -178765 102913
2440 -169332 -105646
2441 -137196 113452
2442 -27018.3 126540
2443 -188532 -99840.9
2444 -64512.7 124163
2445 102103 -119705
2446 -109702 -118532
2447 -150896 -110391
2448 -262010 64968.2
2449 -300033 22598.5
2450 -298974 24915.3
2451 -202030 -95147
2452 216507 -89448.4
2453 -285659 44410.2
2454 172408 104779
2455 -137112 113469
2456 -152123 110098
2457 -46574.7 -125549
2458 -256065 68960.6
2459 -101064 -119858
2460 30558.2 -126400
2461 -262983 64281.9
2462 -295803 30794.3
2463 -227854 -84413.7
2464 -174944 -104047
2465 186857 -100386
2466 96368.6 120527
2467 -297872 27110.9
2468 -82204.1 -122335
2469 210246 -92004.9
2470 118787 -117002
2471 -282053 -48246.1
2472 227450 84602.8
2473 -154704 109471
2474 252349 71299.1
2475 280001 -50278
2476 207578 93051
2477 276967 -53116.2
2478 -242505 -77002
2479 -193493 -98179.4
2480 33405.1 126275
2481 20693.3 -126747
2482 -93015 120984
2483 29796.3 126432
2484 -248883 -73383.9
2485 -180706 102323
2486 -267273 61133.2
2487 91438.3 121192
2488 269046 59767.7
2489 -49810.4 -125333
2490 -144586 111847
2491 -279036 51200.8
2492 -279063 51176.1
2493 -3385.68 127032
2494 289650 -39669.6
2495 265927 -62143.7
2496 119074 116951
2497 -290878 -38077.7
2498 -256188 -68881.1
2499 5545.39 127019
2500 -186277 100573
2501 175194 103973
2502 -122162 -116397
2503 81922.5 122368
2504 -249702 72899.1
2505 -135873 -113728
2506 -20436.2 -126754
2507 -283679 -46562
2508 -155695 -109227
2509 -143362 -112120
2510 -43614.6 125733
2511 194752 97746.3
2512 -7677.49 -127000
2513 185196 100919
2514 -147315 111227
2515 10728.6 126961
2516 -128853 115137
2517 -291356 -37437.3
2518 -20408.9 126755
2519 194847 -97713.4
2520 122504 -116334
2521 -252861 -70983.2
2522 -295688 -30985.5
2523 -184628 101100
2524 -95777.2 120609
2525 186598 -100470
2526 -113227 117955
2527 -299635 -23497.1
2528 -294722 32543.9
2529 -49780.7 -125335
2530 -47960.8 -125458
2531 -211166 91638.3
2532 -236988 -79928.5
2533 -288109 41571.9
2534 -273744 -55941.4
2535 6513.25 -127011
2536 232079 82390.9
2537 -96716 120479
2538 -188996 -99688.5
2539 227534 -84563.6
2540 -182982 -101618
2541 -7290.4 -127003
2542 27398.6 -126526
2543 118797 -117000
2544 -29600.6 126440
2545 -79832.4 122608
2546 280221 50065.2
2547 -149829 -110643
2548 20534.8 126751
2549 -217642 -88969
2550 -21312.9 126729
2551 -31654.5 -126353
2552 -196633 -97090.1
2553 -242669 76912
2554 8972.6 126985
2555 -109447 118573
2556 253086 70844.3
2557 -288744 40799.4
2558 -78975.9 122704
2559 50688.8 125272
2560 294186 33375.4
2561 -247637 74111.9
