%%index real_part   imaginary_part
2939 3720.2 2287.97
2940 128.94 -2763.09
2941 1201.64 -2717.88
2942 -5486.83 1552.72
2943 -2799.66 -2505.35
2944 -101.07 2763.29
2945 -2980.43 2468.88
2946 3779.83 2270.94
2947 -6351.53 796.09
2948 -4856.82 1882.1
2949 -4217.96 -2132.8
2950 -42.41 -2763.56
2951 -5364.33 1625.34
2952 -4242.97 -2124.17
2953 3319.47 2392.61
2954 -6010.31 1168.79
2955 913.6 -2737.27
2956 -3725.97 -2286.34
2957 4909.93 -1858.02
2958 -5089.69 1772.06
2959 -851.11 -2740.77
2960 -3572.47 2328.49
2961 -3229.73 2413.84
2962 -1543.27 2687.76
2963 -5571.59 1499.41
2964 5549.63 -1513.48
2965 -200.26 2762.35
2966 -476.38 2756.48
2967 -4959.86 1834.86
2968 -4797.84 1908.18
2969 -5439.82 1581.18
2970 -3553.51 -2333.52
2971 5899.83 -1262.74
2972 -416.43 2758.16
2973 5854.13 1299.14
2974 4696.1 1951.63
2975 3254.93 -2407.95
2976 -4090.55 2175.45
2977 3930.32 -2226.15
2978 -2493.74 -2560.84
2979 4637.64 1975.75
2980 -475.01 2756.52
2981 -4153.2 -2154.75
2982 6511.11 -526.689
2983 -6000.64 1177.38
2984 5520.79 -1531.68
2985 -4029.38 -2195.18
2986 -2860.48 2493.4
2987 4899.09 -1862.98
2988 -1791.13 2660.94
2989 -5258.28 1684.43
2990 2467.17 2565.31
2991 3201.77 -2420.29
2992 4059.82 -2185.43
2993 6584.58 -332.209
2994 -2663.15 -2531.06
2995 4897.63 -1863.65
2996 6015.31 1164.32
2997 -281.05 -2761.13
2998 -5498.21 -1545.72
2999 -6568.63 -383.126
3000 1459.16 -2695.91
3001 -355.31 -2759.65
3002 -2524.9 -2555.54
3003 1331.88 2707.32
3004 2209.88 -2605.71
3005 3223.01 -2415.39
3006 573.71 2753.26
3007 4564.03 2005.29
3008 5439.82 1581.18
3009 6535.76 470.709
3010 4596.05 -1992.55
3011 95.69 2763.33
3012 -3399.39 -2373.04
3013 -1542.74 2687.82
3014 6317.41 841.905
3015 3768.67 2274.16
3016 -3716.92 2288.9
3017 2390.65 -2577.86
3018 -3847.98 2250.98
3019 4089 -2175.96
3020 -478.53 -2756.41
3021 -2956.71 -2473.83
3022 199.85 -2762.36
3023 -3320.25 -2392.42
3024 5218 -1706.04
3025 -1083.3 -2726.5
3026 -2866.24 -2492.25
3027 2477.17 -2563.63
3028 617.61 -2751.61
3029 -2365.28 2581.92
3030 -1024.8 2730.43
3031 -4266.84 2115.85
3032 -5394.24 1608.06
3033 720.36 2747.27
3034 4420.59 2060.32
3035 5440.82 -1580.58
3036 -6583.56 335.7
3037 -1370.03 2704.02
3038 -575.79 2753.18
3039 -2588.15 -2544.53
3040 1099.36 2725.39
3041 284.96 -2761.06
3042 -5611.21 1473.53
3043 -1842.92 -2654.79
3044 2945.87 2476.07
3045 -1552.98 -2686.79
3046 -1853.4 2653.53
3047 511.56 2755.38
3048 -6129.63 1055.74
3049 3080.05 -2447.56
3050 822.39 2742.29
3051 -255.64 -2761.56
3052 3495.54 -2348.67
3053 -4530.42 2018.48
3054 5839.56 1310.48
3055 -6429.42 678.916
3056 -6121.87 -1063.53
3057 1571.6 -2684.91
3058 -1467.31 -2695.14
3059 -6006.1 -1172.54
3060 -4289.26 -2107.96
3061 3973.56 2212.78
3062 2273.37 2596.21
3063 -4582.92 -1997.8
3064 4149.59 2155.95
3065 5814.45 1329.72
3066 -2174.79 2610.83
3067 -5184.72 -1723.56
3068 -3791.22 -2267.64
3069 -3940.64 -2222.98
3070 1589.12 2683.12
3071 4888.49 -1867.81
3072 18.75 2763.6
3073 -5855.09 -1298.39
3074 -4344.42 -2088.26
3075 -4644.13 -1973.1
3076 1254.71 -2713.72
3077 -2661.56 2531.35
3078 -2323.74 -2588.46
3079 579.85 -2753.03
3080 5460 1569.06
3081 -5784.01 -1352.57
3082 -125.6 -2763.12
3083 5664.78 -1437.51
3084 6615.49 198.814
3085 2185.27 -2609.31
3086 5435.54 -1583.73
3087 1751.2 2665.55
3088 -5967.84 1205.98
3089 77.25 2763.43
3090 2088.08 -2623.09
3091 -3446.06 -2361.33
3092 -1492.75 -2692.71
3093 -5133.5 1749.98
3094 -4846.28 1886.81
3095 -4780.65 1915.66
3096 -4119.07 -2166.09
3097 -4615.82 1984.6
3098 -4823.63 1896.86
3099 1481.22 2693.82
3100 -4740.75 1932.8
3101 -2927.33 -2479.89
3102 -508.98 -2755.47
3103 -4136.42 -2160.34
3104 -5980.27 1195.24
3105 3752.93 2278.67
3106 2098.53 2621.64
3107 1010.33 2731.36
3108 3990.85 2207.37
3109 -5890.86 -1269.99
3110 237.72 -2761.84
3111 -6175.9 -1007.84
3112 2120.45 2618.58
3113 1881.43 2650.1
3114 3230.19 2413.73
3115 -359.17 2759.56
3116 -1244.66 2714.52
3117 5110.67 1761.54
3118 -23.92 -2763.6
3119 4795.76 1909.09
3120 6239.44 937.432
3121 6443.02 -656.151
3122 -1800.09 -2659.89
3123 14.91 2763.61
3124 -429.92 2757.8
3125 6629.97 78.9258
3126 -4340.65 -2089.62
3127 3472.06 2354.71
3128 2428.51 -2571.7
3129 5192.64 -1719.42
3130 -402.16 2758.53
3131 5641.31 -1453.44
3132 -3520.95 2342.07
3133 -1182.05 2719.37
3134 2340.53 -2585.83
3135 133.15 -2763.06
3136 -4524.33 -2020.85
3137 3928.13 -2226.82
3138 -5986.86 -1189.5
3139 -1006.89 2731.58
3140 -1090.59 -2726
3141 6055.21 1127.84
3142 -2601.11 2542.23
3143 5271.77 1677.09
3144 -3105.11 -2442.06
3145 -5122.34 -1755.65
3146 4630.14 -1978.8
3147 2873.17 -2490.86
3148 5382.57 1614.84
3149 4288.82 2108.12
3150 4808.14 -1903.68
3151 6127.5 -1057.88
3152 -1425.9 -2699
3153 -5346.95 -1635.25
3154 4221.07 -2131.73
3155 4689.69 1954.3
3156 539.26 2754.47
3157 -2321.94 2588.74
3158 -245.77 -2761.72
3159 -2530.31 2554.61
3160 1945.14 -2642.1
3161 4683.45 1956.9
3162 3122.56 -2438.19
3163 783.4 -2744.27
3164 -5059.53 -1786.99
3165 -4607.01 1988.15
3166 -399.92 -2758.59
3167 1912.68 2646.21
3168 -650.37 -2750.3
3169 -1758.87 -2664.67
3170 6245.06 930.913
3171 -674.1 2749.3
3172 4785.65 -1913.49
3173 -1284.83 2711.27
3174 -1234.43 -2715.33
3175 1948.51 -2641.67
3176 -655.97 2750.07
3177 -1986.94 2636.7
3178 -2182.59 2609.7
3179 -6204.99 976.324
3180 -5499.45 -1544.95
3181 4033.13 2193.99
3182 -1301.52 -2709.88
3183 5783 -1353.32
3184 -2087.55 -2623.16
3185 -1068.22 -2727.54
3186 -782.7 2744.3
3187 -929.28 -2736.36
3188 3829.9 -2256.33
3189 -3098.32 2443.56
3190 844.36 2741.13
3191 5224.67 1702.49
3192 1447.18 -2697.03
3193 5057.47 -1788
3194 3574.93 -2327.83
3195 1218.14 2716.61
3196 3435.04 -2364.12
3197 -3152.6 2431.47
3198 2283.49 2594.67
3199 1057.59 -2728.26
3200 -1654.24 -2676.28
3201 3266.02 -2405.34
3202 -6146.53 1038.54
3203 1396.94 2701.62
3204 3145.59 -2433.05
3205 6415.38 701.596
3206 -6102.33 -1082.85
3207 -2021.46 -2632.14
3208 3212.17 -2417.9
3209 -4804.56 1905.25
3210 5951.15 -1220.21
3211 5519.36 1532.58
3212 910.33 2737.46
3213 5848.6 -1303.46
3214 -6221.17 -958.281
3215 -4536.06 2016.28
3216 1020.52 -2730.71
3217 -3509.72 2344.99
3218 -5459.97 1569.08
3219 -4069.18 -2182.4
3220 2015.17 -2632.97
3221 -562.78 -2753.65
3222 3675.23 -2300.55
3223 376.66 2759.15
3224 1936.05 2643.26
3225 -4034.87 -2193.43
3226 2520.71 2556.26
3227 6619.63 -173.246
3228 -6220.23 -959.34
3229 3185.51 2424.02
3230 -5205.07 1712.88
3231 -248.65 -2761.67
3232 -5266.74 1679.84
3233 -5668.91 -1434.68
3234 2852.09 -2495.06
3235 -6173.37 1010.52
3236 -2152.12 2614.09
3237 3522.68 2341.62
3238 5254 1686.75
3239 -3926.26 2227.39
3240 3503.04 2346.73
3241 3723.96 2286.91
3242 3055.91 2452.81
3243 -1988.71 2636.46
3244 5950.49 1220.77
3245 1686.87 2672.74
3246 -6577.44 355.919
3247 1326.21 -2707.81
3248 -2286.43 2594.22
3249 2074.53 -2624.96
3250 3918.72 2229.69
3251 -3202.17 2420.2
3252 -67.17 2763.47
3253 5241.41 1693.53
3254 -4996.6 1817.47
3255 -1268.78 -2712.58
3256 4724.8 1939.57
3257 -4200.9 2138.63
3258 -6316.68 842.856
3259 -4028.38 2195.5
3260 -6312.53 848.236
3261 -5110.19 1761.78
3262 670.01 2749.48
3263 -4890.72 -1866.8
3264 3124.75 2437.71
3265 5276.65 -1674.43
3266 4255.78 -2119.71
3267 -1373.31 2703.73
3268 151.89 -2762.89
3269 5425.05 1589.96
3270 -1643.52 2677.43
3271 4733.36 -1935.94
3272 5154.53 -1739.21
3273 -6383.41 -750.516
3274 -2935.74 -2478.16
3275 -762.01 -2745.32
3276 -1969.56 2638.96
3277 -5662.86 1438.82
3278 6115.64 -1069.73
3279 -6034.79 -1146.68
3280 862.83 2740.13
3281 309.53 -2760.6
3282 945.04 -2735.42
3283 2416.04 -2573.74
3284 3331.95 -2389.59
3285 2057.35 -2627.3
3286 5652.05 -1446.18
3287 5997.34 1180.3
3288 -6453.13 -638.669
3289 -492.59 -2755.98
3290 4987.61 1821.75
3291 -6354.7 791.685
3292 1810.61 -2658.65
3293 5709.82 1406.23
3294 -2206.1 2606.27
3295 -1476.65 2694.25
3296 -1745.65 -2666.18
3297 -216.38 2762.14
3298 -4894.14 1865.24
3299 -2246.35 -2600.29
3300 3909.56 -2232.48
3301 -4474.8 2039.9
3302 2463.91 2565.85
3303 2610.93 -2540.49
3304 -4246.77 2122.85
3305 -3675.17 -2300.57
3306 1237.65 -2715.08
3307 6376.74 760.296
3308 -3177.36 -2425.87
3309 -4807.62 -1903.91
3310 -4038.31 2192.33
3311 -1311.77 2709.03
3312 3569.52 2329.27
3313 -4704.11 1948.28
3314 -79.1 2763.42
3315 -78.9 2763.42
3316 -5919.89 -1246.33
3317 -3358.13 2383.22
3318 4602.45 -1989.99
3319 2841.99 2497.06
3320 -4780.85 -1915.57
3321 2563.11 -2548.93
3322 -1702.5 -2671.02
3323 -4430.1 -2056.77
3324 2350.77 2584.22
3325 4302.59 -2103.24
3326 -4709.73 1945.92
3327 -5317.83 1651.65
3328 131.74 2763.07
3329 6468.63 -610.841
3330 467.33 -2756.75
3331 5092.43 1770.69
3332 4922.71 -1852.14
3333 2422.09 -2572.76
3334 -5992.53 -1184.53
3335 6616.78 -191.216
3336 -917.52 -2737.04
3337 3396.41 -2373.79
3338 -6325.2 831.689
3339 37.74 2763.57
3340 1344.19 -2706.27
3341 -1859.82 -2652.75
3342 2055.43 -2627.56
3343 5080.07 1776.84
3344 2373.83 2580.55
3345 227.32 -2761.99
3346 5351.44 1632.7
3347 2929.11 2479.52
3348 2950.45 2475.13
3349 -3385.91 -2376.39
3350 -24.98 -2763.6
3351 -4280.52 2111.05
3352 -5451.63 1574.1
3353 -5240.81 1693.86
3354 605.18 2752.09
3355 -948 2735.24
3356 -3519.35 -2342.49
3357 -5556.01 1509.41
3358 5743.78 1382.01
3359 -4634.89 1976.87
3360 -1224.99 2716.07
3361 -2613.41 -2540.04
3362 208.09 2762.25
3363 5563.73 1504.47
3364 -785.95 -2744.14
3365 -5131.25 1751.12
3366 4899.94 -1862.6
3367 1430 -2698.62
3368 -4749.83 1928.92
3369 -27.2 2763.59
3370 1404.78 2700.92
3371 -2753.81 2514.16
3372 5934.08 1234.56
3373 -5528.07 -1527.12
3374 404.32 -2758.48
3375 5359.68 -1628
3376 1145.95 2722.05
3377 5958.08 -1214.33
3378 2408.71 2574.94
3379 -5871.31 -1285.61
3380 -256.26 2761.55
3381 5064.07 1784.75
3382 4258.76 2118.67
3383 -3291.96 2399.2
3384 -772.47 -2744.81
3385 -3096.5 2443.96
3386 5421.01 1592.36
3387 -3371.9 2379.84
3388 2505.17 2558.91
3389 -1512.12 2690.84
3390 -5448.1 -1576.22
3391 1433.13 -2698.33
3392 5344.62 1636.57
3393 -3706.17 -2291.92
3394 1661.01 -2675.55
3395 -415.58 -2758.18
3396 4260.15 -2118.19
3397 4830.65 -1893.76
3398 -3557.08 -2332.57
3399 4768.78 1920.79
3400 -1860.94 -2652.61
3401 -2870.34 2491.43
3402 3077.81 -2448.05
3403 -2205.91 -2606.29
3404 4941.74 1843.32
3405 5057.62 -1787.93
3406 1281.22 -2711.56
3407 -1390.47 -2702.2
3408 -4290.97 -2107.36
3409 -5759.42 1370.67
3410 -4194.16 2140.93
3411 -271.92 -2761.29
3412 5268.29 -1678.99
3413 -2705.06 -2523.33
3414 -2926.65 2480.03
3415 6285.04 882.965
3416 2192.26 -2608.29
3417 2701.3 -2524.03
3418 -3711.1 -2290.53
3419 -1094.82 2725.71
3420 2996.58 -2465.49
3421 -1179.99 2719.53
3422 -4130.64 -2162.26
3423 -2667.72 2530.22
3424 -497.39 2755.83
3425 -5912.64 -1252.29
3426 6065.06 1118.61
3427 4373.81 -2077.58
3428 5669.55 1434.24
3429 6456.87 632.073
3430 -5293.03 -1665.43
3431 -2777.51 -2509.63
3432 1780.66 -2662.16
3433 5800.74 1340.07
3434 -2938.71 2477.55
3435 4768.29 1921
3436 -3083.1 -2446.9
3437 5796.35 -1343.37
3438 -614.02 2751.75
3439 5091.07 1771.37
3440 -4670.43 1962.29
3441 3546.25 -2335.43
3442 1990.44 2636.24
3443 4430.34 -2056.68
3444 727.46 -2746.94
3445 -440.46 -2757.51
3446 3222.36 2415.54
3447 4212.93 2134.52
3448 -6113.47 -1071.88
3449 5582.59 -1492.29
3450 -3715.09 -2289.41
3451 -3507.56 -2345.56
3452 -5719.5 -1399.39
3453 376.57 2759.16
3454 3830.98 -2256.01
3455 -3316.11 2393.42
3456 -3483.14 -2351.87
3457 -4606.1 1988.52
3458 3165.34 2428.6
3459 -5250.89 1688.43
3460 -3635.13 -2311.59
3461 3190.61 2422.85
3462 6274.35 -896.067
3463 1823.48 2657.12
3464 -1850.26 -2653.91
3465 2240.9 -2601.11
3466 -1131.68 -2723.09
3467 1185.22 2719.13
3468 -1565.86 -2685.5
3469 2887.6 -2487.96
3470 3189.02 -2423.21
3471 508.55 2755.48
3472 -4603.95 1989.38
3473 3781.16 2270.55
3474 -2470.53 -2564.75
3475 -1399.5 2701.39
3476 1008.52 -2731.48
3477 3678.99 -2299.51
3478 -1200.79 2717.95
3479 -5057.95 -1787.76
3480 -1357.52 2705.11
3481 -26.11 -2763.59
3482 4571.27 -2002.42
3483 6607.54 240.369
3484 -720.44 2747.26
3485 -2743.51 -2516.11
3486 3569.8 -2329.2
3487 5841.49 -1308.98
3488 1321.15 2708.24
3489 -5597.15 1482.79
3490 -4444.85 -2051.24
3491 -1078.89 -2726.81
3492 -5321.89 -1649.38
3493 -3552.18 -2333.87
3494 3804.76 2263.7
3495 1297.88 2710.19
3496 4483.95 -2036.41
3497 810.16 -2742.92
3498 -4305.26 -2102.29
3499 3691.56 -2296.01
3500 -1436.19 -2698.05
3501 -307.67 2760.64
3502 -1235.03 2715.28
3503 -928.77 -2736.39
3504 -3590.52 2323.66
3505 -4638.33 -1975.47
3506 5471.69 -1561.97
3507 -467.1 2756.75
3508 -6147.08 -1037.98
3509 3395.93 -2373.9
3510 3903.59 -2234.3
3511 -1975.09 -2638.24
3512 3848.05 -2250.96
3513 -829.74 -2741.9
3514 -5739.2 1385.31
3515 5612.4 -1472.75
3516 3192.84 -2422.34
3517 2050.3 2628.26
3518 -1394.26 2701.86
3519 1704.91 2670.75
3520 1947.39 -2641.81
3521 355.01 -2759.65
3522 3797.7 2265.76
3523 4753.82 -1927.22
3524 6355.06 791.184
3525 -5774.17 1359.85
3526 -3468.06 -2355.73
3527 -4341.15 2089.44
3528 -1730.63 -2667.88
3529 6573.76 367.533
3530 -3086.57 2446.14
3531 -5548.76 1514.03
3532 583.51 -2752.9
3533 -2689.84 2526.15
3534 -6164.51 -1019.87
3535 493.08 -2755.97
3536 -3577.86 2327.05
3537 -994.55 2732.37
3538 6474.23 600.452
3539 -5006.54 1812.71
3540 407.88 2758.38
3541 -2793.37 2506.57
3542 874.08 2739.51
3543 3868.62 2244.83
3544 -183.68 2762.55
3545 -1769.97 -2663.4
3546 -555.42 -2753.91
3547 6364.84 -777.415
3548 -932.06 -2736.19
3549 5126.84 1753.36
3550 -1178.57 -2719.64
3551 -3457.67 -2358.38
3552 6107.62 1077.66
3553 -5453.15 -1573.19
3554 6248.07 927.4
3555 1583.43 -2683.71
3556 3444.91 2361.62
3557 1616.08 -2680.33
3558 438.08 2757.58
3559 1221.05 -2716.38
3560 -4327.24 -2094.44
3561 5790.72 -1347.58
3562 3687.29 2297.2
3563 5232.45 1698.34
3564 272.53 2761.28
3565 763.06 2745.26
3566 565.11 2753.57
3567 -3256.55 -2407.57
3568 -2779.42 2509.26
3569 -5607.96 -1475.68
3570 -3064.2 2451.02
3571 2188.03 -2608.91
3572 6193.29 -989.137
3573 1428.6 -2698.75
3574 -5867.53 -1288.6
3575 -6009.28 1169.71
3576 3203.33 -2419.94
3577 5057.57 -1787.95
3578 3411.4 2370.05
3579 5828.86 -1318.72
3580 3752.3 -2278.85
3581 -5412.77 -1597.21
3582 -583.45 -2752.9
3583 -1583.46 2683.7
3584 -601.94 -2752.21
3585 3466.48 2356.13
3586 -5548.98 -1513.89
3587 -3241.85 -2411.01
3588 -4793.16 1910.22
3589 -2747.55 -2515.35
3590 -5799.02 -1341.37
3591 -4590.32 -1994.84
3592 4071.2 -2181.75
3593 1717.42 2669.36
3594 1920.47 2645.23
3595 5373.34 -1620.16
3596 -5366.12 1624.31
3597 -2884.41 2488.6
3598 343.77 2759.9
3599 -944.11 2735.47
3600 2399.94 2576.36
3601 1984.4 -2637.03
3602 1465.05 -2695.35
3603 -6194.21 988.137
3604 5177.42 1727.37
3605 -3441.25 -2362.55
3606 783.45 -2744.27
3607 -6618.88 -178.151
3608 -6109.09 -1076.21
3609 2244.99 2600.49
3610 -6226 -952.82
3611 3169.85 2427.58
3612 -3859.87 -2247.44
3613 -2247.49 -2600.12
3614 6548.16 439.773
3615 3258.87 2407.03
3616 2478.08 2563.48
3617 3122.76 -2438.15
3618 1802.76 -2659.58
3619 -3311.23 2394.59
3620 2502.28 -2559.4
3621 6015.87 1163.81
3622 -4337.37 2090.8
3623 -1537.97 2688.29
3624 -5126.13 -1753.72
3625 3758.3 -2277.13
3626 -3228.29 2414.17
3627 -1429.27 2698.69
3628 -1245.62 -2714.44
3629 2600.64 2542.32
3630 -226.91 -2762
3631 -2735.88 -2517.55
3632 5059.47 1787.02
3633 -1610.23 2680.94
3634 6055.34 1127.72
3635 -2835.23 -2498.4
3636 -2443.64 2569.22
3637 -4823.04 1897.12
3638 4169.26 -2149.36
3639 5750.43 -1377.2
3640 -4759.05 -1924.97
3641 -1209.6 -2717.27
3642 4483.43 -2036.61
3643 -4755.94 -1926.31
3644 4695.07 1952.06
3645 3376.03 -2378.83
3646 4057.68 2186.12
3647 -2165.6 -2612.16
3648 1243.03 2714.65
3649 -3092.72 -2444.79
3650 -3552.95 -2333.67
3651 -5125.97 1753.81
3652 -984.14 -2733.02
3653 -1255.86 2713.62
3654 847.1 2740.98
3655 -4463.49 -2044.2
3656 -3019.8 2460.56
3657 5535.37 -1522.52
3658 175.44 -2762.65
3659 1029.16 2730.14
3660 3644.68 2308.98
3661 2037.39 -2630
3662 4734.19 1935.59
3663 3530.56 2339.56
3664 -6248.23 -927.212
3665 6099.01 -1086.09
3666 5077.18 1778.27
3667 -6046.83 1135.62
3668 -146.53 2762.94
3669 -4389.04 -2072
3670 -4208.31 -2136.1
3671 4783.86 -1914.27
3672 6484.33 -581.223
3673 529.14 2754.81
3674 -4938.22 1844.96
3675 -4090.16 -2175.58
3676 -940.49 2735.69
3677 6178.9 1004.64
3678 1654.48 2676.25
3679 -1874.27 -2650.98
3680 -3298.97 -2397.52
3681 -2008.56 -2633.85
3682 -3549.5 -2334.58
3683 1432.95 -2698.35
3684 -3967.25 2214.74
3685 -4526.53 -2019.99
3686 -1362.75 2704.65
3687 3707.22 -2291.63
3688 -3410.83 2370.19
3689 -1069.49 2727.45
3690 -3082.92 2446.94
3691 252.26 2761.62
3692 826.43 -2742.08
3693 2487.12 -2561.96
3694 2132.88 -2616.83
3695 6011.94 -1167.33
3696 327.3 -2760.25
3697 -2579.17 2546.11
3698 -5970.86 -1203.38
3699 -3175.92 -2426.2
3700 5215.38 1707.43
3701 2613.07 2540.1
3702 -152.84 2762.88
3703 -3898.54 -2235.83
3704 -274.33 2761.25
3705 -1270.92 2712.41
3706 -3505.5 -2346.09
3707 -1707.02 2670.52
3708 1633.91 -2678.45
3709 4940.63 1843.84
3710 -6028.48 -1152.43
3711 1564.43 2685.64
3712 -6400.55 -724.73
3713 4610.81 1986.62
3714 2998.71 -2465.04
3715 6372.45 766.515
3716 -5574.07 -1497.81
3717 -2386.79 -2578.48
3718 5888.39 -1271.98
3719 434.64 -2757.67
3720 -6150.08 1034.89
3721 10.1 -2763.61
3722 -901.5 -2737.97
3723 -3439.2 2363.07
3724 -2637.33 2535.75
3725 -1049.26 -2728.81
3726 4266.44 -2115.99
3727 -5563.69 1504.49
3728 -1308.64 2709.29
3729 -2842.72 -2496.92
3730 -918.78 -2736.97
3731 6122.77 1062.63
3732 1171.75 -2720.15
3733 -6535.04 472.441
3734 5794.68 -1344.62
3735 -5436.52 1583.15
3736 -99.47 2763.3
3737 6553.03 426.993
3738 -6187.73 -995.16
3739 637.47 2750.82
3740 1054.39 2728.47
3741 202.97 2762.32
3742 -5438.66 -1581.87
3743 3686.5 2297.42
3744 -5768.81 -1363.79
3745 -1420.3 2699.51
3746 -3224.92 2414.95
3747 3913.23 -2231.37
3748 -5451.53 -1574.16
3749 -43.72 2763.55
3750 -967.96 2734.03
3751 1951.27 2641.32
3752 -1321.84 2708.18
3753 -822.11 -2742.3
3754 3050.31 2454.02
3755 4011.78 -2200.77
3756 -4335.28 2091.56
3757 -1655.25 -2676.17
3758 -694.41 -2748.43
3759 -3602.35 -2320.48
3760 5748.83 1378.36
3761 1000.14 2732.02
3762 -2111.05 -2619.9
3763 3200.81 -2420.51
3764 -4592.95 1993.79
3765 5029.64 -1801.58
3766 3315.41 2393.58
3767 -5761.23 1369.35
3768 -6076.61 1107.67
3769 3396.79 2373.69
3770 4150.29 -2155.72
3771 -3179.96 2425.28
3772 268.28 2761.35
3773 -433.44 -2757.71
3774 -729.92 -2746.83
3775 294.53 2760.89
3776 127.08 2763.11
3777 -3872.96 2243.53
3778 1340.45 2706.59
3779 -5454.02 -1572.66
3780 -2152.43 -2614.05
3781 -6088.11 1096.66
3782 4686.88 -1955.47
3783 111.54 2763.22
3784 6448.19 -647.274
3785 6010.16 -1168.92
3786 -3650.2 2307.46
3787 -2862.6 2492.97
3788 5723.1 1396.83
3789 5873.6 -1283.79
3790 6495.98 -558.182
3791 75.06 -2763.44
3792 -454.5 2757.12
3793 -2692.85 2525.6
3794 -3779.4 2271.06
3795 -1254.61 -2713.72
3796 6359.63 784.782
3797 -2934.35 2478.45
3798 2531.03 -2554.48
3799 -5014.74 1808.77
3800 -97.79 2763.31
3801 -5194.46 -1718.46
3802 -3588.7 2324.15
3803 -1339.82 2706.64
3804 5513.26 -1536.38
3805 -3574.93 -2327.83
3806 -1610.38 2680.92
3807 -167.16 2762.74
3808 2697.76 2524.69
3809 3069.64 -2449.83
3810 -945.79 -2735.37
3811 4269.65 2114.86
3812 -5444.86 -1578.16
3813 2946.76 -2475.89
3814 3098.41 2443.54
3815 5715.99 1401.87
3816 -3125.17 -2437.61
3817 5187.67 -1722.02
3818 -2343.04 2585.43
3819 -6105.41 -1079.83
3820 -2452.38 -2567.77
3821 4511.91 2025.66
3822 -5727.07 -1394
3823 6131.87 1053.48
3824 1787.14 2661.4
3825 -2683.79 2527.27
3826 -3023.95 2459.68
3827 -2955.72 -2474.04
3828 -4992.97 1819.2
3829 4614.23 -1985.24
3830 -202.23 2762.33
3831 -5539.24 1520.07
3832 5503.23 -1542.61
3833 3682.88 -2298.43
3834 -156.57 2762.84
3835 858.03 2740.39
3836 -2309.71 -2590.64
3837 -6121.98 1063.42
3838 -5829.98 1317.86
3839 3711 2290.56
3840 2834.66 -2498.51
3841 -4146.74 2156.91
3842 -4023.46 2197.07
3843 -1698.13 -2671.5
3844 -6329.04 -826.601
3845 1118.57 2724.03
3846 -4205.76 2136.97
3847 -5031.28 -1800.78
3848 -2571.28 -2547.5
3849 4959.83 1834.87
3850 5458.83 -1569.76
3851 5679.67 1427.27
3852 -3502.27 -2346.93
3853 -5074.17 1779.77
3854 -2422.27 -2572.73
3855 4386.18 -2073.05
3856 -6597.21 285.41
3857 5447.29 -1576.71
3858 -3051.19 2453.83
3859 -4822.35 -1897.43
3860 1690.5 -2672.34
3861 69.39 -2763.46
3862 -5918.73 1247.29
3863 4845.75 1887.05
3864 -6324.36 -832.797
3865 -4299.59 2104.31
3866 -5420.51 1592.65
3867 -5785.3 -1351.61
3868 -4883.94 -1869.88
3869 -1914.4 -2646
3870 -167.19 2762.74
3871 -2897.44 2485.98
3872 -146.93 -2762.94
3873 2991.58 -2466.54
3874 6077.04 1107.27
3875 2468.34 2565.11
3876 -5707.08 1408.16
3877 -523.5 2754.99
3878 -4371.91 -2078.28
3879 -6559.57 -409.188
3880 4993.83 -1818.79
3881 -5553.99 -1510.7
3882 -6026.27 -1154.43
3883 -3701.43 2293.25
3884 -3233.14 -2413.04
3885 -411.67 2758.29
3886 5834.71 -1314.22
3887 6203.47 -978
3888 -333.23 -2760.12
3889 -4118.7 -2166.21
3890 -1645.25 -2677.24
3891 2076.33 -2624.71
3892 4640.37 -1974.64
3893 1992.09 -2636.02
3894 -5609.24 1474.84
3895 -1079.2 2726.79
3896 6386.03 -746.636
3897 6213.28 -967.128
3898 6346.24 803.38
3899 5036.85 -1798.08
3900 3779.01 -2271.18
3901 2739.92 -2516.79
3902 3976.05 2212
3903 -1422.8 2699.28
3904 -4283.26 -2110.08
3905 -5790.94 1347.41
3906 1361.69 -2704.75
3907 2914.11 2482.59
3908 -3919.2 2229.55
3909 2116.88 2619.08
3910 3225.73 2414.76
3911 5607.59 1475.92
3912 1552.42 2686.85
3913 -4138.98 2159.49
3914 -2543.25 -2552.38
3915 -839.31 -2741.4
3916 -5650.34 -1447.34
3917 -2074.1 -2625.02
3918 3366.52 -2381.17
3919 -2808.35 2503.66
3920 4518.28 2023.2
3921 3089.07 2445.59
3922 -597.04 2752.4
3923 1262.09 -2713.12
3924 -444.29 -2757.41
3925 3752.87 -2278.69
3926 4794.07 -1909.83
3927 3742.39 2281.68
3928 -5970.15 -1203.99
3929 -4559.57 -2007.05
3930 4547.51 2011.79
3931 -3080.96 2447.36
3932 -2058.88 -2627.1
3933 5457.31 -1570.68
3934 594.1 -2752.51
3935 -5436.97 1582.88
3936 -5880.86 1278.01
3937 -2866.97 -2492.1
3938 5520.93 -1531.6
3939 4918.41 -1854.13
3940 2755.8 -2513.78
3941 -1417.87 2699.73
3942 6512.19 -524.365
3943 -5906.7 1257.15
3944 -4160.85 -2152.18
3945 2976.93 -2469.62
3946 -3614.72 2317.14
3947 4251.58 2121.17
3948 329.62 -2760.2
3949 1006.37 -2731.62
3950 -2878.67 -2489.76
3951 -2991.81 -2466.49
3952 -4434.87 -2054.99
3953 -331.91 2760.15
