%%index real_part   imaginary_part
1111 1385.39 1676.98
1112 971.71 -1755.67
1113 2235.62 1399.8
1114 3100.33 -825.409
1115 -1096.63 1735.16
1116 -3459.47 169.41
1117 -973.85 -1755.34
1118 -2752.44 -1115.94
1119 -606.49 1800.56
1120 -81.84 -1828.13
1121 -925.69 -1762.54
1122 587.7 -1802.29
1123 2371.77 -1336.29
1124 -2524.09 -1256.62
1125 -1984.23 -1501.1
1126 -3.24 -1828.64
1127 2740.9 -1123.78
1128 3195.02 -718.452
1129 -1128.38 -1729.51
1130 2095.44 1458.63
1131 379.74 -1817.68
1132 1511.76 1646.46
1133 29.21 -1828.57
1134 1130.66 -1729.1
1135 865.74 -1770.96
1136 -2402.76 1320.86
1137 -3194.7 718.846
1138 66.41 -1828.3
1139 3249.57 -647.14
1140 1890.74 1534.16
1141 -715.07 1789.49
1142 -1928.5 -1521.08
1143 -165.7 -1826.56
1144 -2567.79 1231.85
1145 -1813.11 1559.9
1146 -429.79 -1814.59
1147 -3308.81 557.824
1148 1002.02 -1750.94
1149 3209.85 -699.901
1150 1548.3 -1637.03
1151 3047.21 -878.498
1152 -252.73 -1823.79
1153 -89.61 1828.03
1154 -2887.13 1017.3
1155 -2789.85 1089.9
1156 3213.52 695.221
1157 2118.88 -1449.22
1158 204.35 1825.47
1159 664.94 -1794.84
1160 2586.56 1220.92
1161 3159.11 761.17
1162 -719.85 -1788.96
1163 -1686.05 -1598.89
1164 570.43 1803.82
1165 -2588.61 1219.72
1166 -3089.84 -836.234
1167 2434.4 1304.71
1168 1774.49 1572.15
1169 3219 688.162
1170 2458.53 -1292.12
1171 -3426.31 -303.232
1172 -1320.91 -1691.33
1173 -933.87 -1761.34
1174 -3041.84 -883.638
1175 1222.12 1711.78
1176 761.82 -1784.14
1177 1479.76 1654.5
1178 1168.25 1722.17
1179 -829.32 -1775.78
1180 1630.33 1614.82
1181 3077.1 849.147
1182 1268.82 1702.34
1183 1363.74 1681.89
1184 2840.5 -1053.04
1185 -2249.2 1393.76
1186 3200.23 712
1187 1138.54 -1727.67
1188 2477.57 -1282.01
1189 -473.66 -1811.57
1190 2739.73 -1124.57
1191 -1440.35 1664.1
1192 1166.12 -1722.57
1193 -594.42 1801.68
1194 1411.27 1670.99
1195 713.11 -1789.71
1196 -2520.06 -1258.86
1197 2973.96 945.481
1198 2466.71 -1287.79
1199 -730.31 1787.78
1200 -3026.24 898.353
1201 -2822.54 1066.33
1202 -2113.99 1451.2
1203 -3042.05 -883.438
1204 -203.54 -1825.5
1205 2977.33 942.538
1206 732.02 -1787.59
1207 2608.93 1207.67
1208 -1097.35 1735.04
1209 -2271.03 -1383.92
1210 2053.77 1474.96
1211 33.41 1828.55
1212 -2761.05 1110.03
1213 2515.02 -1261.65
1214 659.04 1795.44
1215 -1465.13 -1658.1
1216 1666 1604.7
1217 987.87 1753.17
1218 569.27 1803.93
1219 -845.3 1773.69
1220 -247.11 1824.01
1221 -1514.44 -1645.78
1222 2613.63 -1204.85
1223 -625.82 1798.73
1224 -1661.92 -1605.87
1225 -3048.22 -877.527
1226 -2634.79 1192.01
1227 288.24 1822.33
1228 -2456.53 -1293.17
1229 -1184.36 1719.11
1230 2107.54 1453.8
1231 2735.84 1127.19
1232 986.27 1753.41
1233 1835.86 -1552.51
1234 1378.64 1678.52
1235 1249.68 -1706.26
1236 -952.3 -1758.61
1237 1218.51 -1712.49
1238 2614.76 -1204.17
1239 2764.38 1107.73
1240 -464.39 1812.23
1241 1242.56 -1707.7
1242 -3089.81 836.265
1243 1819.19 -1557.94
1244 -3419.7 323.241
1245 1602.37 1622.55
1246 -2737.85 -1125.84
1247 -933.17 1761.45
1248 -1261.14 -1703.92
1249 1637.59 1612.78
1250 -1476.29 1655.35
1251 2455.86 1293.53
1252 -2005.79 1493.14
1253 1308.16 1694.07
1254 377.84 -1817.79
1255 -876.74 1769.46
1256 336.58 1820.04
1257 -3434.62 275.964
1258 857.67 -1772.05
1259 2010.24 -1491.48
1260 -3171.16 -747.161
1261 320.54 -1820.84
1262 -3142.2 -780.318
1263 -2200.41 1415.17
1264 762.54 1784.05
1265 -1638.74 -1612.46
1266 2604.7 1210.19
1267 -2570.22 -1230.44
1268 -1322.29 -1691.03
1269 -864.7 1771.1
1270 2530.3 1253.15
1271 3309.47 -556.738
1272 359.82 1818.81
1273 245.14 1824.08
1274 1310.61 -1693.55
1275 -1459.45 1659.48
1276 -862.5 -1771.4
1277 1646.65 1610.22
1278 1271.05 1701.88
1279 -996.83 -1751.76
1280 1850.62 1547.65
1281 -403.18 -1816.28
1282 -541.87 1806.26
1283 2230.01 -1402.27
1284 -1259.26 -1704.3
1285 -1481.46 1654.07
1286 -3162.38 -757.4
1287 -301.55 -1821.74
1288 -628.14 -1798.5
1289 94.3 1827.96
1290 -710.26 -1790.02
1291 2993.72 928.045
1292 928.19 -1762.18
1293 -1950.4 -1513.33
1294 -492.21 1810.19
1295 179.17 -1826.2
1296 -2650.03 1182.62
1297 -87.48 1828.06
1298 3441.24 -252.086
1299 137.59 -1827.2
1300 -2894.75 1011.29
1301 957.97 -1757.76
1302 -1931.26 -1520.11
1303 -1268.93 -1702.32
1304 -647.61 -1796.59
1305 2809.44 -1075.87
1306 2265.86 1386.26
1307 -3353.37 -478.469
1308 770.6 1783.09
1309 -2125.63 1446.48
1310 -2078.26 -1465.43
1311 1868.13 -1541.81
1312 1898.41 1531.53
1313 -2710.98 1143.71
1314 -2450.86 -1296.15
1315 -945.8 1759.58
1316 -2540.27 1247.55
1317 1406.18 1672.18
1318 3361.53 -462.336
1319 -43.99 -1828.49
1320 -3401.37 372.987
1321 -247.92 1823.98
1322 -525.36 -1807.61
1323 1076.9 1738.58
1324 2421.42 -1311.39
1325 3008.64 914.582
1326 -3017.72 -906.258
1327 1013.74 1749.07
1328 -2600.63 1212.61
1329 -186.68 -1826
1330 246.5 -1824.03
1331 -2811.8 -1074.16
1332 -1281.58 1699.69
1333 -1061.09 -1741.27
1334 1376.78 1678.94
1335 2265.29 -1386.52
1336 1630.54 1614.76
1337 3169.89 -748.653
1338 -3288.72 589.816
1339 715.12 -1789.48
1340 1048.73 1743.35
1341 -851.32 -1772.89
1342 -1991 1498.61
1343 2281.22 1379.27
1344 3001.43 921.121
1345 -1086 1737.01
1346 -954.73 -1758.24
1347 3105.4 820.112
1348 -1996.18 -1496.7
1349 988.6 1753.05
1350 2989.67 -931.655
1351 -3021.25 902.994
1352 -720.29 -1788.91
1353 86.14 1828.08
1354 -153.21 1826.86
1355 3342.91 -498.333
1356 1630.91 1614.66
1357 2119.89 -1448.81
1358 -1738.61 -1583.22
1359 -3087.7 838.421
1360 -837.35 1774.74
1361 -139.57 -1827.16
1362 943.11 -1759.98
1363 444.58 -1813.61
1364 -3179.06 -737.803
1365 101.34 1827.86
1366 3287.73 591.343
1367 -1083.72 1737.41
1368 953.77 1758.39
1369 1281.05 -1699.8
1370 -2780.69 -1096.37
1371 984.93 -1753.62
1372 219.08 -1825
1373 -431.65 1814.47
1374 -429.85 1814.59
1375 -3215.1 -693.194
1376 882.92 -1768.61
1377 1336.02 1688.04
1378 -2163.33 1430.92
1379 -1887.02 -1535.43
1380 -884.72 -1768.36
1381 714.58 1789.54
1382 312.87 -1821.21
1383 -2442.37 1300.58
1384 1672.73 1602.76
1385 -1631.16 1614.59
1386 -3007.11 -915.975
1387 -1094.46 1735.54
1388 -2918.61 -992.109
1389 1227.67 1710.68
1390 540.85 1806.35
1391 -1695.5 -1596.12
1392 1357.18 -1683.36
1393 1900.5 1530.81
1394 -1727.55 1586.57
1395 -2585.88 -1221.32
1396 491.84 1810.22
1397 2207.17 -1412.25
1398 -1867.57 -1542
1399 -1858.32 -1545.09
1400 -3460.48 163.596
1401 464.24 -1812.24
1402 802.53 1779.19
1403 1220.42 -1712.11
1404 -2970.13 948.81
1405 -1575.97 -1629.7
1406 -3116.08 808.813
1407 1525.37 1642.98
1408 -182.33 1826.12
1409 -2070.86 1468.32
1410 2740.92 -1123.77
1411 -423.79 1814.98
1412 -1350.52 1684.84
1413 -317.49 -1820.99
1414 -1809.56 -1561.04
1415 3414.48 -338.182
1416 1857.88 1545.24
1417 3009.92 913.415
1418 -3059.52 -866.565
1419 -840.32 1774.35
1420 1053.99 -1742.47
1421 156.41 -1826.78
1422 -1885.56 1535.92
1423 2082.12 1463.91
1424 2646.58 -1184.75
1425 -1221.54 1711.89
1426 -1824.37 1556.26
1427 -2083.88 -1463.21
1428 2985.31 935.52
1429 2101.65 -1456.16
1430 -2111.78 1452.09
1431 -139.13 1827.17
1432 -2984.97 -935.82
1433 1029.82 1746.47
1434 1010.57 1749.58
1435 3243.91 -654.959
1436 2357.8 -1343.12
1437 -1468.3 -1657.32
1438 -58.29 -1828.38
1439 3215.63 -692.513
1440 1157.63 1724.15
1441 -2962.26 955.601
1442 -2105.28 1454.7
1443 -3411.22 -347.176
1444 -249.55 -1823.91
1445 2809.34 1075.95
1446 609.07 -1800.32
1447 2454.61 1294.18
1448 2365.39 1339.42
1449 1358.44 1683.07
1450 274.08 -1822.94
1451 -1597.8 1623.8
1452 2012.02 -1490.81
1453 -3402.29 370.655
1454 -2334.23 1354.47
1455 22.9 1828.6
1456 -1984.39 1501.04
1457 -1663.54 -1605.41
1458 1144.24 -1726.62
1459 -2800.81 -1082.09
1460 -1786.91 1568.25
1461 -214.29 -1825.16
1462 3127.61 -796.39
1463 3089.81 -836.265
1464 519.76 -1808.06
1465 -3376.01 432.122
1466 1006.47 1750.23
1467 2105.97 -1454.43
1468 1194.8 1717.11
1469 1805.24 -1562.43
1470 204.92 -1825.45
1471 -1846.02 -1549.17
1472 3353.75 -477.731
1473 2748.43 1118.67
1474 2009.74 -1491.67
1475 776.26 -1782.41
1476 -425.82 -1814.85
1477 2998.99 -923.32
1478 1959.9 1509.92
1479 3147.93 -773.895
1480 2405.05 -1319.71
1481 1436.83 1664.94
1482 409.56 -1815.89
1483 -724.29 -1788.46
1484 266.82 1823.24
1485 3413.85 -339.939
1486 1197.79 1716.54
1487 508.54 1808.94
1488 967.16 -1756.36
1489 -243.87 1824.13
1490 -2571 1229.99
1491 -744.97 1786.11
1492 -1928.06 1521.24
1493 -868.36 1770.6
1494 -44.71 1828.49
1495 3450.86 212.558
1496 566.81 -1804.14
1497 778.54 1782.14
1498 -2107.05 -1453.99
1499 841.61 -1774.18
1500 -2261.46 1388.25
1501 2486.54 1277.19
1502 -1931.36 1520.08
1503 3338.7 -506.09
1504 3119.94 804.68
1505 -631.37 -1798.19
1506 734.21 1787.34
1507 3243.3 -655.795
1508 735.62 1787.18
1509 76.59 1828.19
1510 -2982.61 -937.902
1511 2257.28 -1390.13
1512 3422.39 315.256
1513 -1371 1680.25
1514 -3164.45 -755.001
1515 690.03 1792.21
1516 -2267.11 1385.7
1517 2145.46 -1438.35
1518 833.63 1775.22
1519 -2161.81 -1431.55
1520 -2899.85 -1007.23
1521 -1533.78 -1640.81
1522 -851.05 -1772.93
1523 -2168.75 1428.64
1524 1449.72 -1661.85
1525 2212.65 -1409.87
1526 -2391.93 -1326.3
1527 511.88 -1808.68
1528 2867.52 -1032.55
1529 2575.4 -1227.44
1530 1908.66 -1528
1531 3128.75 -795.148
1532 1774.19 -1572.25
1533 3250.35 646.054
1534 3336.96 -509.259
1535 2290.92 -1374.81
1536 1564.14 1632.85
1537 -2501.8 -1268.91
1538 -2219.73 1406.78
1539 -1453.56 1660.92
1540 2322.35 -1360.12
1541 249.75 -1823.91
1542 967.02 1756.38
1543 -2991.04 930.436
1544 1565.35 1632.53
1545 465.36 -1812.16
1546 1201.65 1715.79
1547 -1135.81 -1728.17
1548 2413.29 1315.53
1549 -1782.76 -1569.56
1550 3448.49 222.959
1551 -1319.84 1691.56
1552 -404.6 -1816.2
1553 942.84 1760.02
1554 197.79 1825.67
1555 -1050.68 -1743.02
1556 -2240.15 1397.79
1557 2073.18 1467.42
1558 -3104.11 -821.464
1559 641.49 1797.2
1560 1345.69 1685.91
1561 -997.91 -1751.59
1562 2726.89 1133.18
1563 -1358.83 -1682.99
1564 144.06 -1827.07
1565 377.06 1817.84
1566 2306.26 -1367.68
1567 -2590.27 1218.74
1568 -3119.93 804.691
1569 -598.48 1801.3
1570 3427.48 299.547
1571 -33.26 1828.55
1572 -2519.1 -1259.39
1573 -3472.48 -60.9729
1574 -1799.47 1564.27
1575 1107.9 -1733.18
1576 -1252.16 1705.75
1577 -2002.36 1494.41
1578 1020.32 -1748.01
1579 -108.36 1827.75
1580 -3091.71 -834.317
1581 2385.89 -1329.31
1582 1353.22 1684.24
1583 1829.8 -1554.49
1584 1284.46 -1699.09
1585 -1346.51 -1685.73
1586 -3066.62 859.585
1587 3168.44 -750.351
1588 -3114.2 -810.816
1589 -3144.94 777.255
1590 -1248.72 -1706.45
1591 -813.7 -1777.78
1592 -2226.81 1403.68
1593 1266.94 -1702.73
1594 2766.91 -1105.98
1595 -1354.29 -1684
1596 -880.13 1768.99
1597 2219.16 1407.03
1598 402.68 -1816.31
1599 2024.63 1486.08
1600 124.51 1827.46
1601 2214.75 -1408.96
1602 2201.18 -1414.83
1603 1171.35 1721.58
1604 555.27 1805.13
1605 720.87 1788.85
1606 -122.61 1827.5
1607 2055.12 -1474.44
1608 -1572.75 1630.56
1609 -2558.87 1236.98
1610 -216.3 1825.09
1611 2542.27 -1246.42
1612 2932.18 980.963
1613 3350.21 484.563
1614 -2972.71 946.569
1615 221.08 1824.93
1616 -736.4 1787.09
1617 1248.24 -1706.55
1618 229.1 1824.66
1619 -3446.63 230.788
1620 -970.31 -1755.88
1621 996.86 -1751.75
1622 865.97 1770.93
1623 -2804.44 -1079.48
1624 -520.24 -1808.02
1625 254.27 1823.73
1626 1318.33 1691.89
1627 -1118.54 -1731.28
1628 1263.09 1703.52
1629 -2154.65 1434.54
1630 301.37 1821.75
1631 2775.75 -1099.83
1632 759.56 -1784.41
1633 -3401.99 371.417
1634 -2883.89 -1019.85
1635 -3234.52 -667.699
1636 -1700.75 -1594.57
1637 1268.22 1702.46
1638 2560.51 1236.04
1639 -3065.41 -860.78
1640 -436.26 -1814.17
1641 2657.91 -1177.71
1642 -419.1 -1815.29
1643 -126 -1827.44
1644 -2475.39 -1283.17
1645 -628.91 1798.43
1646 3187.17 -728.046
1647 464.56 1812.22
1648 46.35 1828.48
1649 -2161.64 1431.62
1650 -3309.04 -557.446
1651 373.89 -1818.02
1652 1301.05 1695.59
1653 8.48 -1828.63
1654 732.12 -1787.58
1655 2560.68 1235.94
1656 3094.99 830.942
1657 2832.81 1058.76
1658 -239.22 1824.3
1659 662.26 -1795.11
1660 -129.15 1827.37
1661 -1594.68 -1624.65
1662 -3138.67 -784.244
1663 2657.65 1177.87
1664 900.14 -1766.2
1665 -2792.52 -1088.01
1666 1147.29 -1726.06
1667 -1959.76 -1509.97
1668 161.1 1826.67
1669 2606.37 1209.2
1670 507.45 1809.03
1671 2680.11 -1163.69
1672 3402.73 -369.535
1673 2483.44 -1278.86
1674 48.23 -1828.46
1675 2046.49 1477.76
1676 116.64 1827.61
1677 -2962.33 -955.541
1678 -2057.62 1473.47
1679 -2354.39 1344.77
1680 497.79 1809.77
1681 -1839.32 1551.38
1682 -2667.91 1171.43
1683 -2853.08 -1043.58
1684 2403.31 -1320.58
1685 1439.75 1664.25
1686 -2523.06 -1257.19
1687 1800.24 -1564.02
1688 2104.09 -1455.18
1689 -3062.85 -863.3
1690 433.26 -1814.36
1691 -681.5 1793.12
1692 1928.24 1521.17
1693 -364.14 1818.57
1694 -78.37 1828.17
1695 -3402.58 369.917
1696 2707.28 1146.13
1697 -571.27 -1803.75
1698 -2428.3 -1307.86
1699 -1491.46 -1651.58
1700 1798.63 1564.54
1701 1814.77 -1559.37
1702 2788.46 1090.89
1703 -2605.94 1209.45
1704 1708.16 1592.38
1705 143.35 1827.08
1706 -1389.5 -1676.04
1707 46.78 1828.47
1708 -3162.47 -757.295
1709 -1150.25 -1725.52
1710 449.48 -1813.27
1711 -2989.46 931.842
1712 3050.53 -875.301
1713 -437.55 -1814.08
1714 866.65 1770.84
1715 3267.12 622.181
1716 -88.22 1828.05
1717 -801.02 -1779.38
1718 257.74 -1823.6
1719 -3425.5 305.756
1720 -1513.63 -1645.99
1721 -3334.9 512.984
1722 580.31 1802.95
1723 -2126.09 -1446.29
1724 -3430.87 -288.596
1725 488.04 1810.51
1726 174.18 -1826.34
1727 -3154.08 766.927
1728 -3051.02 -874.827
1729 2293.28 -1373.71
1730 -2372.32 -1336.02
1731 -1001.8 1750.97
1732 -2038.98 1480.63
1733 1324.3 -1690.59
1734 2895.22 -1010.92
1735 80.37 1828.15
1736 -1402.62 -1673.01
1737 2734.98 1127.77
1738 -650.23 -1796.33
1739 1784.82 1568.91
1740 1772.52 -1572.77
1741 2494.32 -1272.98
1742 602.64 1800.92
1743 -3442.56 -247.043
1744 -3072.09 854.157
1745 -3220.93 685.656
1746 208.17 1825.35
1747 2501.56 -1269.04
1748 1091.07 -1736.13
1749 528.98 1807.32
1750 2809.27 -1076
1751 2497.56 -1271.22
1752 2317.79 1362.27
1753 -1418.74 -1669.24
1754 -3358 469.388
1755 1144.45 1726.59
1756 3034.66 890.451
1757 -2865.78 1033.89
1758 -1138.43 1727.69
1759 2946.1 -969.341
1760 -1591.59 -1625.49
1761 2921.21 989.987
1762 2420.26 -1311.98
1763 -2127.73 1445.63
1764 1325.41 -1690.35
1765 -1477.01 -1655.18
1766 620.4 -1799.25
1767 -1589.72 1625.99
1768 171.94 1826.4
1769 -491.29 -1810.26
1770 -2290.1 1375.18
1771 -1824.39 1556.25
1772 -1588.48 -1626.33
1773 -142.52 -1827.1
1774 929.07 1762.05
1775 72.21 1828.24
1776 -1613.42 -1619.52
1777 -855.35 1772.36
1778 299.54 -1821.83
1779 -2468.59 1286.8
1780 -2374.97 -1334.71
1781 2827.96 -1062.35
1782 -1419.58 1669.04
1783 1899.14 -1531.28
1784 168.89 1826.48
1785 -1629.3 1615.11
1786 1908.34 1528.11
1787 1998.18 1495.96
1788 -3333.07 -516.268
1789 923.99 -1762.79
1790 -1802 1563.46
1791 -3473.71 -36.7558
1792 -1912.34 1526.72
1793 1580.61 -1628.45
1794 521.28 -1807.94
1795 -2102.25 1455.92
1796 -241.54 1824.21
1797 1076.04 -1738.73
1798 -678.96 1793.38
1799 -653.77 1795.97
1800 2923.27 -988.301
1801 -3440.51 254.831
1802 -1987.39 -1499.94
1803 3015.42 -908.376
1804 1761.6 1576.16
1805 2628.98 1195.56
1806 -1604.82 1621.88
1807 2345.01 -1349.31
1808 -1619.93 1617.71
1809 1771.6 -1573.06
1810 -1183.63 -1719.25
1811 2230.99 1401.84
1812 -2225.15 1404.41
1813 -1154.16 1724.79
1814 -306.19 -1821.52
1815 1892.6 1533.52
1816 2026.2 1485.48
1817 -2004.38 1493.66
1818 -962.26 -1757.11
1819 1621.95 1617.15
1820 1433.43 1665.76
1821 -1587.74 1626.53
1822 653.06 1796.04
1823 -1973.24 -1505.1
1824 1612.4 -1619.8
1825 91.82 1828
1826 2987.73 -933.377
1827 -2982.71 937.814
1828 3195.27 -718.144
1829 2261.88 -1388.06
1830 -836.32 1774.87
1831 1230.88 -1710.04
1832 -549.03 -1805.66
1833 1598.71 1623.55
1834 447.35 1813.42
1835 899 -1766.36
1836 -2929.21 -983.418
1837 1805.75 -1562.26
1838 -694.19 -1791.77
1839 3256.92 636.823
1840 2275.07 -1382.08
1841 -1795.28 1565.6
1842 2617.03 1202.8
1843 1448.96 -1662.03
1844 -2919.24 -991.596
1845 1817.55 1558.47
1846 2078.98 -1465.14
1847 1644.75 -1610.76
1848 2519.23 -1259.32
1849 759.16 -1784.45
1850 849.52 -1773.13
1851 2181.24 1423.36
1852 5.03 1828.64
1853 -2742.5 1122.7
1854 -1944.89 -1515.29
1855 -1267.06 -1702.7
1856 -2232.36 1401.24
1857 -880.49 1768.94
1858 -3057.21 -868.821
1859 1535.76 1640.3
1860 9.55 -1828.63
1861 2788.89 -1090.58
1862 -2114.16 -1451.13
1863 -3439.9 -257.102
1864 2848.35 -1047.15
1865 2829.31 1061.35
1866 2239.31 -1398.16
1867 3396.59 384.864
1868 -3201.38 710.566
1869 -1736.89 -1583.74
1870 -828.52 1775.88
1871 -2140.37 1440.45
1872 -519.71 -1808.06
1873 2057.57 1473.49
1874 1254.9 1705.2
1875 1030.93 -1746.28
1876 -1160.73 -1723.57
1877 2291.74 1374.43
1878 -3415.26 -335.993
1879 2145.01 -1438.53
1880 2103.17 1455.55
1881 -2707.73 1145.84
1882 623.46 1798.96
1883 760.89 -1784.25
1884 1777.56 1571.19
1885 -2755.31 -1113.98
1886 -876.23 -1769.53
1887 415.16 1815.54
1888 -1641.62 -1611.65
1889 -2707.29 -1146.13
1890 -2494.49 -1272.89
1891 3055.23 870.748
1892 -1661.93 -1605.87
1893 3291.76 -585.1
1894 962.63 1757.05
1895 996.88 1751.75
1896 2749.8 1117.74
1897 901.75 1765.97
1898 -2323.31 -1359.67
1899 -1225.37 1711.13
1900 776.33 1782.4
1901 1804.7 1562.6
1902 -934.36 1761.27
1903 -116.54 1827.61
1904 -2840.31 1053.18
1905 1981.06 -1502.25
1906 -1.23 -1828.64
1907 -2967.06 -951.467
1908 1316.76 1692.22
1909 1328.63 1689.65
1910 -1673.66 -1602.49
1911 2412.53 1315.92
1912 736.5 1787.08
1913 -2785.48 -1092.99
1914 1761.41 -1576.22
1915 1484.3 -1653.37
1916 624.51 -1798.86
1917 669.21 -1794.4
1918 -1422.6 1668.33
1919 1052.29 1742.75
1920 -2265.58 -1386.39
1921 -2040.45 1480.07
1922 -2000.62 -1495.06
1923 1154.57 1724.72
1924 1362.52 1682.16
1925 1544.63 1637.99
1926 1266.25 1702.87
1927 -2666.2 1172.51
1928 -3172.24 -745.89
1929 1022.71 -1747.62
1930 916.98 1763.8
1931 1588.88 -1626.22
1932 -1369.12 1680.67
1933 -2623.57 1198.85
1934 -3426.28 303.326
1935 1101.08 1734.38
1936 -3145.49 776.638
1937 2001.79 1494.62
1938 -637.03 -1797.64
1939 -367.97 1818.35
1940 1912.26 -1526.75
1941 -2038.03 1480.99
1942 -1115.34 1731.86
1943 -2743.7 1121.89
1944 3371.56 441.642
1945 -675.36 -1793.76
1946 -1655.86 -1607.61
1947 2852.62 1043.92
1948 -29.3 1828.57
1949 2988.03 933.111
1950 -1748.12 -1580.32
1951 -2660.1 1176.34
1952 205.47 -1825.44
1953 -3332.83 516.697
1954 -732.26 1787.56
1955 2145.81 -1438.2
1956 2170.09 1428.08
1957 639.82 -1797.36
1958 -3084.25 -841.931
1959 -822.08 -1776.71
1960 1824.02 1556.37
1961 -1490.56 -1651.81
1962 1410.57 -1671.15
1963 2953.18 -963.354
1964 -1182.98 -1719.38
1965 3000.25 -922.186
1966 2558.06 -1237.44
1967 959.41 1757.54
1968 2248.58 1394.03
1969 1546.1 -1637.6
1970 651.45 1796.21
1971 -45.37 -1828.48
1972 3197.4 715.513
1973 2232.39 -1401.22
1974 -1936.52 1518.26
1975 -1596.37 1624.19
1976 -455.79 -1812.83
1977 -3033.66 -891.394
1978 2371.55 1336.4
1979 2793.33 -1087.43
1980 2381.48 1331.49
1981 841.65 1774.17
1982 2876.4 1025.69
1983 -2563.75 1234.18
1984 -373.49 -1818.04
1985 1943.39 1515.82
1986 -1860.29 1544.44
1987 -862.75 -1771.36
1988 3064.59 -861.588
1989 -517.08 -1808.27
1990 1601.25 -1622.86
1991 -582.16 -1802.79
1992 2424.36 1309.88
1993 -158.88 1826.72
1994 -1033.47 -1745.87
1995 -3368.04 -449.02
1996 561.41 1804.61
1997 -2119.61 1448.93
1998 -2054.06 1474.85
1999 2002.37 -1494.41
2000 2079.1 1465.1
2001 2324.74 -1358.99
2002 1353.13 1684.26
2003 -319.2 1820.9
2004 -844.36 1773.82
2005 -3433.6 -279.458
2006 -692.82 -1791.91
2007 2888.82 1015.97
2008 3244.23 -654.52
2009 -45.62 -1828.48
2010 991.83 1752.55
2011 -1516.35 -1645.29
2012 -2460.8 1290.92
2013 -1185.11 -1718.97
2014 253.01 1823.78
2015 -37.99 -1828.53
2016 -2483.43 1278.86
2017 3322.19 535.342
2018 -553.96 1805.25
2019 -2148.84 -1436.95
2020 1064.95 -1740.62
2021 -2377.53 -1333.45
2022 3194.74 -718.797
2023 -424.44 -1814.94
2024 -1173.51 -1721.17
2025 2390.45 -1327.03
2026 1106.25 -1733.47
2027 2176.88 -1425.21
2028 -2816.42 1070.81
2029 1604.93 1621.85
2030 1976.28 1504
2031 2535.56 -1250.2
2032 -91.03 1828.01
2033 -1512.29 -1646.33
2034 -1602.05 -1622.64
2035 -2636.18 -1191.16
2036 -1711.24 -1591.46
2037 -340.59 -1819.83
2038 1413.05 1670.57
2039 -1835.8 1552.53
2040 432.53 -1814.41
2041 237.54 -1824.36
2042 2767.18 -1105.8
2043 -2923.28 988.293
2044 -1890.94 1534.09
2045 -534.12 1806.9
2046 -1753.84 -1578.56
2047 -2517.05 -1260.52
2048 -1240.4 -1708.13
2049 -3383.36 415.894
2050 2104.3 1455.1
2051 -1942.15 -1516.26
2052 -3231.96 -671.124
2053 -788.94 1780.87
2054 3417.04 330.942
2055 1256.8 -1704.81
2056 -783.62 -1781.52
2057 -450.3 -1813.21
2058 -1002.21 1750.91
2059 -3213.27 -695.541
2060 1740.4 1582.68
2061 -2033.88 1482.57
2062 -1112.78 -1732.31
2063 -1110.61 1732.7
2064 -2928.68 -983.855
2065 1832.01 1553.77
2066 3319.81 -539.416
2067 112.83 -1827.67
2068 1542.13 -1638.64
2069 -1461.79 -1658.91
2070 1707.6 1592.54
2071 -2712.08 1142.99
2072 -1238.77 -1708.46
2073 -1486.35 -1652.86
2074 -861.63 -1771.51
2075 -1255.54 -1705.06
2076 -3202.2 709.542
2077 -896.47 1766.72
2078 -2371.89 -1336.23
2079 -2741.39 -1123.45
2080 -2525.3 -1255.94
2081 -1785.43 1568.72
2082 1852.95 1546.88
2083 3096.77 -829.103
2084 -2220.87 -1406.29
2085 -1210.76 -1714.01
2086 -712.26 1789.8
2087 77.46 1828.18
2088 2619.71 1201.18
2089 961.67 -1757.2
2090 3222.14 684.079
2091 108.54 1827.75
2092 2645.23 1185.59
2093 -2954.5 -962.233
2094 -104.48 -1827.81
2095 497.84 1809.77
2096 450.11 -1813.23
2097 -1238.6 -1708.49
2098 2976.15 -943.57
2099 1688.4 -1598.2
2100 879.62 1769.06
2101 -1646.43 -1610.29
2102 -1795.4 -1565.56
2103 522.81 -1807.82
2104 2788.99 1090.51
2105 -465.1 1812.18
2106 3186.19 729.234
2107 -258.45 -1823.57
2108 -3000.35 922.095
2109 -1319.28 -1691.68
2110 -2862.15 1036.67
2111 -343.21 -1819.69
2112 -1273.97 1701.27
2113 3212.81 696.129
2114 3129.04 -794.832
2115 -3243.54 655.466
2116 3335.54 -511.83
2117 -1463.84 -1658.41
2118 3222.38 -683.766
2119 -197.9 1825.67
2120 -2342.54 1350.49
2121 -413.96 -1815.61
2122 -2900.21 -1006.95
2123 2024.5 -1486.13
2124 2172.85 -1426.91
2125 2018.21 1488.49
2126 -2878.99 -1023.67
2127 -299.75 1821.82
2128 424.62 -1814.93
2129 2144.78 1438.63
2130 200.63 1825.59
2131 -2419.77 -1312.23
2132 -2889.67 -1015.3
2133 542.68 1806.19
2134 2238.65 1398.45
2135 344.56 -1819.62
2136 231.03 -1824.59
2137 1610.23 -1620.39
2138 2698.14 -1152.09
2139 3021.1 903.133
2140 424.37 1814.95
2141 -633.13 1798.02
2142 -1127.56 1729.66
2143 528.17 1807.39
2144 -616.24 1799.64
2145 -2478.34 1281.59
2146 -367.51 1818.38
2147 -1093.28 1735.75
