%%index real_part   imaginary_part
1118 1805.74 -1198.6
1119 1335.33 -1630.28
1120 1039.33 1799.64
1121 34.67 -2032.35
1122 -2078.64 748.717
1123 -2086.85 729.598
1124 -2161.1 521.195
1125 537.85 1972.91
1126 -1851.79 -1139.06
1127 1315.9 1643.28
1128 -409.93 1998.14
1129 1417.82 1571.66
1130 106.56 -2030.28
1131 824.81 -1889.23
1132 307.99 2013.22
1133 -1083.67 -1777.89
1134 -1165.95 1734.34
1135 644.51 1946.31
1136 -2046.91 817.778
1137 -1709.95 -1309.57
1138 -646.89 -1945.66
1139 541.4 -1972.1
1140 -1152.86 1741.56
1141 -796.71 1899.17
1142 645.3 1946.1
1143 -1992.7 921.815
1144 -1974.86 -953.016
1145 205.47 -2023.99
1146 -743.25 -1917
1147 -40.16 -2032.27
1148 -546.58 1970.92
1149 1833.25 -1163.58
1150 2044.01 823.751
1151 -2218.2 254.92
1152 1433.99 -1559.49
1153 -1770.01 -1241.87
1154 1165.16 1734.78
1155 1458.47 -1540.61
1156 1274.84 -1669.82
1157 -1509.56 1499.39
1158 -2200 -362.546
1159 564.61 -1966.72
1160 -1212.68 1707.65
1161 102.8 -2030.44
1162 294.77 -2014.85
1163 818.05 -1891.66
1164 843.35 1882.46
1165 258.08 -2019.01
1166 1307.32 1648.93
1167 289.44 -2015.49
1168 192.9 2025.02
1169 708.12 -1927.96
1170 -1097.96 1770.63
1171 1558.79 1457.16
1172 652.32 1944.16
1173 302.36 -2013.92
1174 1223.07 -1701.52
1175 1241.36 1690.53
1176 1841.21 -1153.14
1177 -252.35 2019.61
1178 -1306.96 1649.17
1179 1081.61 -1778.93
1180 453.07 1990.43
1181 1787.38 1221.13
1182 -1554.21 1461.2
1183 1509.58 -1499.37
1184 2144.98 -573.595
1185 477.59 -1985.68
1186 1157.36 -1739.09
1187 32.64 -2032.38
1188 2126.5 627.892
1189 -698.93 -1930.73
1190 -784.55 -1903.35
1191 1683.06 -1338.05
1192 -1262.26 -1677.7
1193 2051.91 -807.356
1194 400.07 1999.79
1195 -1942.1 1007.12
1196 -1187.57 -1722.17
1197 -722.31 1923.61
1198 835.74 -1885.26
1199 -2042.8 -826.228
1200 -581.6 -1962.62
1201 2020.09 871.153
1202 1534.09 -1478.67
1203 2010.93 888.495
1204 561.46 1967.46
1205 -1922.28 -1038.07
1206 1586.22 1432.49
1207 1716.53 1302.43
1208 -330.54 -2010.26
1209 -1926.68 1031.31
1210 2160.09 -524.643
1211 527.34 -1975.25
1212 1050.81 -1794.12
1213 1136.74 -1750.29
1214 -1016.2 -1810.52
1215 1877.66 1103.5
1216 -1007.24 1814.66
1217 518.75 1977.13
1218 -444.84 -1991.96
1219 -1955.5 985.457
1220 323.19 2011.25
1221 802.45 -1897.17
1222 606.32 -1956.43
1223 1319.09 -1641.17
1224 -1479.16 1524.22
1225 -530.09 -1974.64
1226 1692.51 1328.16
1227 -405.46 -1998.89
1228 904.76 1858.74
1229 834.66 -1885.65
1230 959.43 1835.94
1231 -904.18 1858.97
1232 1732.51 -1284.83
1233 1787.03 -1221.56
1234 843.65 1882.34
1235 -2020.87 -869.657
1236 213.92 -2023.27
1237 -1801.07 -1204.4
1238 -837.34 1884.67
1239 844.76 1881.93
1240 -1837.03 1158.64
1241 225.71 2022.21
1242 -51.66 2032.05
1243 -1087.16 1776.13
1244 -1599.49 1420.24
1245 -1004.3 1816
1246 -1823.31 1176.42
1247 -271.71 2017.53
1248 -381.78 -2002.74
1249 -363.33 2005.58
1250 258.91 2018.92
1251 -391.7 -2001.16
1252 1564.14 1452.42
1253 1191.06 -1720.18
1254 -591.55 1960.16
1255 -1244.75 -1688.47
1256 489.27 -1983.33
1257 -1296.13 -1656.22
1258 557.28 1968.45
1259 -1734.5 -1282.61
1260 2148.93 -561.243
1261 847.03 -1881.09
1262 967.99 1832.23
1263 -2009.3 891.538
1264 331.5 2010.13
1265 -1570.28 1446.93
1266 -1997.98 912.321
1267 -872.02 1871.63
1268 -2228.48 -164.942
1269 -1478.2 1524.99
1270 -1700.93 1319.24
1271 -1542.22 -1471.66
1272 -271.29 -2017.58
1273 -174.8 2026.37
1274 104.89 -2030.36
1275 -704.57 -1929.04
1276 743.13 1917.04
1277 -130.91 -2029.11
1278 1052.57 1793.27
1279 -1976.93 -949.463
1280 1032.31 1802.98
1281 1034.66 -1801.86
1282 1097.14 1771.05
1283 548.9 -1970.39
1284 -1859.51 -1128.62
1285 -2106.99 -680.08
1286 -623.12 -1952.06
1287 1088.64 -1775.38
1288 -651.72 -1944.33
1289 826.1 1888.77
1290 -1111.27 1763.76
1291 1743.2 -1272.82
1292 1333.91 -1631.24
1293 -1807.86 1195.96
1294 -1026.38 -1805.77
1295 -1555.97 -1459.65
1296 -496.89 -1981.76
1297 -169.17 2026.77
1298 -1122.77 -1757.73
1299 159.68 2027.4
1300 -36.62 -2032.32
1301 219.51 2022.77
1302 -1294.09 -1657.53
1303 -340.15 2008.93
1304 2002.5 904.093
1305 959.52 1835.91
1306 -150.79 2027.97
1307 -1919.97 1041.6
1308 327.42 2010.68
1309 -261.25 2018.67
1310 1463.39 -1536.75
1311 496.14 1981.92
1312 1907.68 1060.09
1313 90.14 2030.94
1314 -384.46 -2002.32
1315 2093.09 -714.673
1316 -940.07 -1844.2
1317 -2018.51 -874.175
1318 34.09 2032.36
1319 2021.47 868.504
1320 -1145.26 1745.7
1321 -751.74 1914.26
1322 671.13 -1938.86
1323 -958.82 -1836.21
1324 -231.18 2021.7
1325 -1749.6 1265.55
1326 -687.06 -1934.25
1327 -2010.46 -889.374
1328 1418.96 -1570.81
1329 -35.31 -2032.34
1330 -1532.71 -1479.85
1331 521.29 1976.58
1332 -734.09 1919.92
1333 273.69 -2017.31
1334 436.73 1993.44
1335 -34.22 -2032.36
1336 982.14 -1825.99
1337 561.85 1967.37
1338 -1649.78 -1371.87
1339 -1381.86 -1597.91
1340 19.34 -2032.52
1341 1582.64 1435.76
1342 -819.36 1891.19
1343 915.71 1854.3
1344 1005.34 -1815.53
1345 -1472.7 1529.38
1346 1219.4 -1703.69
1347 2141.97 -582.816
1348 -2110.97 669.802
1349 2116.96 653.991
1350 33.43 -2032.37
1351 -1153.6 1741.15
1352 1124.76 1756.68
1353 -1574.51 1443.13
1354 270.18 2017.7
1355 956.46 -1837.22
1356 -912.95 1855.43
1357 2105.22 -684.595
1358 2073.73 -759.886
1359 2.42 2032.59
1360 -396.59 2000.36
1361 -640.99 -1947.27
1362 -2213.38 287.467
1363 1699.88 1320.36
1364 -1609.18 -1411.17
1365 142.99 -2028.43
1366 -1805.54 -1198.85
1367 1195.99 -1717.35
1368 2067.66 -773.435
1369 -1922.37 1037.93
1370 2141.97 582.816
1371 510.8 -1978.84
1372 846.48 1881.29
1373 1733.37 1283.87
1374 -2174.21 -473.996
1375 617.31 -1953.59
1376 135.91 2028.84
1377 1627.36 1393.83
1378 850.68 1879.73
1379 873.3 1871.14
1380 -620.69 -1952.7
1381 -1404.8 1581.29
1382 -865.7 -1874.05
1383 450.17 -1990.97
1384 -454.19 -1990.21
1385 -1469.98 -1531.54
1386 2218.99 -249.173
1387 -1701.21 -1318.94
1388 -743.32 1916.98
1389 1741.1 -1275.2
1390 -1183.42 -1724.53
1391 -1067.44 -1785.99
1392 1712.1 1307.24
1393 1182.82 1724.87
1394 222.98 2022.46
1395 -441.77 1992.52
1396 -1025.68 1806.1
1397 1545.24 1469.04
1398 1283.48 1664.34
1399 -1029.53 -1804.29
1400 -2071.32 765.299
1401 -2080.8 743.742
1402 -290.26 -2015.39
1403 1059.67 1789.81
1404 -695.93 1931.63
1405 -1373.23 1604.04
1406 1795.91 -1210.75
1407 -821.36 1890.47
1408 -398.97 1999.97
1409 1379.41 1599.66
1410 165.97 -2026.99
1411 -892.86 -1863.49
1412 494.86 1982.18
1413 -2072.68 762.25
1414 1928.5 1028.49
1415 -1473 1529.14
1416 2176.15 -466.58
1417 830.46 1887.19
1418 1372.12 -1604.83
1419 -1352.97 -1618.21
1420 279.1 2016.7
1421 -1568.92 -1448.15
1422 -863.4 1874.93
1423 2109.62 -673.308
1424 -107.43 -2030.25
1425 -506.3 1979.8
1426 556.49 -1968.63
1427 1283.69 1664.2
1428 85.16 -2031.12
1429 157.34 -2027.56
1430 616.79 1953.72
1431 -1299.83 -1653.82
1432 -1095.77 1771.76
1433 -294.86 -2014.84
1434 -2191.77 401.636
1435 -777.41 -1905.77
1436 -1260.56 -1678.75
1437 -645.1 -1946.15
1438 1352.93 1618.24
1439 269.5 -2017.77
1440 1331.25 1633.03
1441 -1190.64 1720.42
1442 -2019.02 -873.201
1443 -797.74 1898.81
1444 -877.99 1869.32
1445 996.77 1819.43
1446 1348.57 1621.24
1447 -2196.57 -379.345
1448 -2136.22 -600.004
1449 -304.63 2013.64
1450 -1890.32 1085.49
1451 145.34 -2028.3
1452 152.13 -2027.88
1453 539.07 1972.63
1454 -224.29 2022.34
1455 -271.71 -2017.53
1456 1509.64 -1499.32
1457 -1937.54 1014.35
1458 -2204.65 -338.398
1459 -2074.07 759.119
1460 2025.17 -861.35
1461 1396.23 -1587.55
1462 1809.1 -1194.41
1463 2124.55 -633.324
1464 402.43 -1999.4
1465 -113.03 -2030
1466 -1077.27 -1781.11
1467 1042.17 1798.28
1468 -1931.36 1024.05
1469 -1906.26 1062.2
1470 1236.38 -1693.55
1471 -296.47 -2014.65
1472 -1555.68 1459.91
1473 -1284.52 1663.67
1474 -1559.23 1456.77
1475 -1022.79 -1807.46
1476 994.02 -1820.67
1477 1542.95 -1471.03
1478 -1674.67 1346.72
1479 -333.91 2009.8
1480 60.31 -2031.85
1481 1787.69 -1220.76
1482 2147.87 564.586
1483 -1615.01 -1405.65
1484 1684.65 -1336.39
1485 1624.59 1396.5
1486 750.06 -1914.81
1487 1527.17 -1484.57
1488 1745.5 -1270.22
1489 96.16 -2030.71
1490 -2166.73 -501.505
1491 -1042.39 -1798.18
1492 -676.38 -1937.36
1493 1921.33 -1039.52
1494 -1153.24 -1741.35
1495 -375.11 2003.78
1496 1612.92 -1407.63
1497 1795.97 1210.67
1498 1966.43 -967.315
1499 1820.64 1179.83
1500 -1351.9 1618.95
1501 -840.1 1883.66
1502 1538.18 1475.15
1503 853.85 1878.54
1504 -1984.59 -936.163
1505 -1385.18 1595.53
1506 1034.87 -1801.76
1507 -1927.69 1029.74
1508 1458.6 1540.51
1509 23.76 -2032.48
1510 -1792.62 1214.77
1511 2033.44 -845.095
1512 620.95 1952.63
1513 -981.53 1826.26
1514 1216.65 -1705.32
1515 141.51 2028.52
1516 -1615.71 1404.99
1517 1919.29 1042.63
1518 -1622.94 1398.08
1519 1515.67 -1494.28
1520 1693.63 1326.98
1521 -2088.54 -725.591
1522 -1507.79 1500.86
1523 1906.27 1062.19
1524 -735.3 1919.53
1525 -748.68 1915.25
1526 1999.46 909.637
1527 674.09 1938.02
1528 -803.53 -1896.8
1529 206.24 -2023.93
1530 380.81 -2002.9
1531 -2044.69 -822.356
1532 289.45 -2015.49
1533 -1123.26 1757.47
1534 1252.01 -1684.03
1535 -103.23 2030.43
1536 662.67 1941.27
1537 1730.18 1287.42
1538 -1719.92 -1298.73
1539 177.54 2026.18
1540 1596.77 -1422.77
1541 -1065.24 -1787.08
1542 -1894.89 1078.89
1543 -236.67 -2021.17
1544 585.62 -1961.63
1545 -1923.38 1036.38
1546 243.49 2020.51
1547 -1309.62 -1647.42
1548 -1614.57 1406.07
1549 -1824.78 -1174.53
1550 264.43 2018.33
1551 2140.67 -586.75
1552 -1558.51 -1457.41
1553 25.74 -2032.46
1554 2005.65 898.304
1555 -1206.51 -1711.26
1556 2212.55 -292.7
1557 -2231.17 -131.497
1558 -23.51 -2032.48
1559 863.09 1875.05
1560 -1764.67 1248.13
1561 2152.56 -549.626
1562 557.94 -1968.29
1563 783.77 1903.62
1564 2040.35 -831.216
1565 -787.63 -1902.3
1566 -964.4 -1833.79
1567 -1954.8 986.604
1568 -1341.04 1626.4
1569 -1799.51 -1206.32
1570 1594.79 -1424.6
1571 88.64 2031
1572 1859.81 1128.21
1573 2098.18 702.23
1574 83.93 2031.16
1575 1194.71 1718.09
1576 648.89 -1945.11
1577 -924.96 1850.51
1578 141.04 -2028.55
1579 -868.19 1873.1
1580 -2061.72 786.431
1581 -472.55 1986.68
1582 -1754.86 1259.51
1583 762.16 1910.86
1584 -77.21 2031.38
1585 -427.14 -1995.16
1586 2061.97 -785.889
1587 -1767.77 1244.5
1588 1775.7 1235.14
1589 -2109.27 674.213
1590 762.11 -1910.87
1591 -455.38 1989.99
1592 150.14 -2028.01
1593 404.33 1999.08
1594 -1045.23 1796.81
1595 921.71 -1851.85
1596 821.39 1890.46
1597 -1708.65 1310.97
1598 1390.32 1591.83
1599 -2163.92 511.433
1600 1680.99 1340.2
1601 -257.8 -2019.04
1602 1818.53 1182.51
1603 1518 1492.33
1604 1132.34 -1752.65
1605 -111.04 -2030.09
1606 1883.79 -1094.83
1607 -1350.97 -1619.59
1608 1994.57 -918.467
1609 -442.09 1992.46
1610 1075.25 -1782.11
1611 529.27 1974.82
1612 233.18 2021.51
1613 985.35 1824.56
1614 -1312.94 -1645.24
1615 -336.67 2009.42
1616 718.66 -1924.73
1617 1329.4 -1634.28
1618 -2023.69 -864.22
1619 -2020.2 870.942
1620 558.73 1968.11
1621 1592.88 1426.37
1622 -151.54 -2027.92
1623 -854.83 -1878.17
1624 915.59 -1854.35
1625 100.54 -2030.54
1626 1888.41 1088.24
1627 395.58 -2000.53
1628 2122.74 -638.32
1629 -476.68 1985.86
1630 2091.32 -718.943
1631 -29.67 2032.42
1632 2211.02 -302.104
1633 1835.92 -1160.09
1634 1378.85 1600.06
1635 1337.7 -1628.67
1636 1501.47 -1506.08
1637 -1840.98 1153.45
1638 -1472.2 1529.78
1639 154.68 -2027.72
1640 -1521.99 1488.96
1641 -1544.93 -1469.31
1642 -752.76 1913.93
1643 -1613.65 -1406.94
1644 642.94 -1946.74
1645 -1710.62 1308.85
1646 -683.33 -1935.34
1647 -1471.22 1530.56
1648 299.22 -2014.31
1649 -1103.99 1767.53
1650 1757.76 1256.17
1651 -584.24 1961.97
1652 -454.84 -1990.09
1653 242.57 -2020.6
1654 167.8 -2026.86
1655 1146.12 1745.23
1656 1999.54 909.492
1657 1424.98 -1566.3
1658 -140.05 -2028.6
1659 1223.98 -1700.98
1660 -1961.95 974.804
1661 -2210.27 306.606
1662 1042.14 -1798.3
1663 -1625.03 -1396.07
1664 -1324.87 1637.31
1665 -886.04 -1866.18
1666 1324.21 1637.75
1667 949.36 -1840.27
1668 645.99 1945.91
1669 929.8 -1848.5
1670 -1955.46 -985.523
1671 774.96 -1906.6
1672 -211.74 2023.46
1673 62.06 -2031.81
1674 1939.56 -1011.16
1675 1060.71 1789.3
1676 1371.1 -1605.55
1677 1641.11 1380.44
1678 150.47 2027.99
1679 -1346.34 -1622.77
1680 -271.8 -2017.52
1681 -597.56 1958.66
1682 994.88 -1820.28
1683 -1918.61 1043.67
1684 -419.83 1996.44
1685 -179.84 2026.01
1686 -109.75 -2030.14
1687 -2209.1 313.497
1688 241.38 2020.71
1689 2008.1 -893.769
1690 115.29 -2029.89
1691 1951.35 992.232
1692 2065.08 -779.111
1693 542.13 1971.94
1694 920.47 1852.36
1695 -1655.54 -1366.13
1696 1398.36 -1586
1697 194.62 -2024.88
1698 -272.19 2017.48
1699 42.06 -2032.23
1700 -1712.54 -1306.77
1701 -1812.59 1190.03
1702 795.14 -1899.72
1703 1428.96 -1563.3
1704 -262.57 2018.53
1705 514.05 -1978.14
1706 1009.1 1813.8
1707 -2162.33 -516.961
1708 -188.38 -2025.37
1709 664.17 -1940.84
1710 1744.57 1271.27
1711 -1788.41 1219.89
1712 114.72 2029.92
1713 1231.9 -1696.24
1714 -675.58 -1937.59
1715 2057.08 -796.409
1716 129.73 2029.17
1717 -1708.29 1311.36
1718 -383.89 -2002.41
1719 -1824.38 1175.04
1720 -376.38 2003.59
1721 1903.68 -1066.02
1722 374.11 2003.94
1723 -1366.26 -1608.96
1724 -2230.78 -136.856
1725 -1653.13 1368.54
1726 -1610.88 1409.56
1727 2223.86 -210.252
1728 -1451.68 -1545.9
1729 1167.09 -1733.71
1730 -1090.09 1774.65
1731 63.79 -2031.77
1732 1813.72 -1188.6
1733 2030.58 850.759
1734 864.8 1874.4
1735 813.94 1893.12
1736 -479.08 1985.39
1737 -869.31 -1872.67
1738 -955.47 -1837.65
1739 -1882.42 -1096.78
1740 -1122.84 -1757.69
1741 1699.82 -1320.42
1742 2210.27 306.606
1743 1490.4 -1515.14
1744 137.66 2028.74
1745 -740.57 -1917.86
1746 1208.26 1710.24
1747 -391.92 2001.12
1748 1278.36 -1667.59
1749 1059.98 1789.66
1750 1561.17 1455.05
1751 2201.8 -353.4
1752 -1694.08 -1326.51
1753 90.05 -2030.95
1754 -1635.06 1386.36
1755 1532.84 1479.74
1756 -1758.56 -1255.24
1757 731.6 1920.7
1758 1632.31 -1389.04
1759 485.88 -1984.02
1760 -694.39 -1932.08
1761 156.45 2027.61
1762 1170.83 -1731.62
1763 -124.76 2029.43
1764 -1283.82 -1664.12
1765 1042.8 -1797.98
1766 -1494.14 1512.1
1767 881.91 -1867.8
1768 -1353.94 1617.54
1769 1630.69 -1390.61
1770 403.1 1999.29
1771 1028.99 1804.54
1772 -2016.71 877.601
1773 1106.51 -1766.23
1774 -110.83 -2030.1
1775 -1080.28 1779.6
1776 -1885.98 -1091.71
1777 1179.15 -1726.95
1778 -1908.74 -1058.52
1779 1839.57 -1155.31
1780 1397.18 1586.86
1781 -1820.69 -1179.76
1782 2120.41 -644.688
1783 -798.94 -1898.4
1784 1459.84 -1539.54
1785 2224.65 203.227
1786 -1434.71 -1558.94
1787 -1170.63 1731.73
1788 -2163.99 -511.188
1789 -298.58 -2014.39
1790 852.31 1879.12
1791 -49.58 2032.09
1792 -1560.33 1455.8
1793 -2085.4 733.017
1794 -793.05 -1900.44
1795 -245.62 -2020.29
1796 1485.9 1518.79
1797 -1538.02 1475.29
1798 1605.92 1414.23
1799 1765.03 -1247.71
1800 454.54 -1990.15
1801 -1591.06 1428.05
1802 777.11 -1905.87
1803 -985.85 1824.34
1804 1410.84 1576.84
1805 -884.36 -1866.84
1806 -808.74 1894.97
1807 834.94 -1885.55
1808 -2142.11 582.391
1809 2168.98 493.401
1810 1798.63 -1207.41
1811 -1471.75 -1530.14
1812 1730.5 -1287.07
1813 547.32 -1970.75
1814 -956.16 1837.35
1815 268.88 2017.84
1816 388.08 -2001.74
1817 -2114.04 661.751
1818 -868.84 1872.85
1819 -1373.52 -1603.84
1820 413.11 -1997.6
1821 -1074.93 -1782.27
1822 -539.11 1972.62
1823 -1000.4 -1817.78
1824 -396.25 2000.42
1825 -2076.72 -753.107
1826 538.92 -1972.67
1827 782.24 1904.14
1828 -1153.23 -1741.35
1829 66.31 2031.7
1830 242.98 -2020.56
1831 1181.3 -1725.73
1832 1280.84 -1666.02
1833 -1318.7 -1641.42
1834 -1324.25 -1637.73
1835 -1751.83 1262.99
1836 -2207.28 -323.919
1837 -629.89 -1950.27
1838 1368.11 -1607.66
1839 -1772 -1239.52
1840 184.61 2025.65
1841 1596.04 1423.45
1842 -2051.55 -808.112
1843 -1046.63 -1796.14
1844 -1685.63 -1335.37
1845 -454.71 -1990.12
1846 -2092.74 715.519
1847 -282.78 2016.27
1848 -1930.92 1024.73
1849 -244.5 -2020.4
1850 -744.99 -1916.44
1851 -976.07 1828.68
1852 2012.65 885.271
1853 2158.83 528.912
1854 180.02 2026
1855 1264.48 -1676.31
1856 1740.42 1275.96
1857 -233.79 -2021.45
1858 1674.77 1346.62
1859 -2112.16 -666.694
1860 -333.72 2009.83
1861 -1374.48 1603.16
1862 1945.73 1001.31
1863 -1093.31 1773.01
1864 135.9 -2028.84
1865 719.8 -1924.38
1866 1083.29 1778.09
1867 -242.18 2020.64
1868 -104.85 -2030.36
1869 -2039.42 833.1
1870 -156.38 -2027.62
1871 1667.39 -1354.16
1872 -1141.42 -1747.77
1873 1908.55 -1058.8
1874 867.42 -1873.39
1875 660.15 1941.98
1876 784.96 1903.21
1877 1099.58 -1769.8
1878 -1886.79 1090.56
1879 -929.53 -1848.61
1880 1663.77 1357.84
1881 -1643.03 1378.55
1882 -886.87 1865.85
1883 -451.47 1990.73
1884 260.64 -2018.74
1885 494.39 1982.28
1886 -504.25 -1980.23
1887 1708.58 -1311.05
1888 -1471.72 -1530.16
1889 1146.41 -1745.07
1890 931.82 -1847.66
1891 -1161.68 -1736.71
1892 -18.98 2032.52
1893 1684.45 1336.6
1894 -1824.9 -1174.38
1895 -1532.71 -1479.85
1896 571.19 -1965.15
1897 -23.62 2032.48
1898 -132.18 2029.04
1899 -1001.71 1817.19
1900 -201.62 -2024.31
1901 -445.33 -1991.87
1902 2121.69 641.198
1903 -945.64 1841.85
1904 104.24 -2030.38
1905 1421.38 -1569
1906 130.74 -2029.12
1907 -1809.3 -1194.16
1908 1808.12 1195.63
1909 -101.02 -2030.52
1910 2087.52 728.012
1911 -491.38 1982.9
1912 -1425.63 1565.81
1913 1629.17 -1392.08
1914 274.94 2017.17
1915 1137.09 1750.1
1916 -1518.53 -1491.88
1917 -1923.49 1036.22
1918 -1825.54 -1173.55
1919 -783.45 1903.73
1920 -900.08 -1860.62
1921 2150.78 555.355
1922 1227.22 -1699.05
1923 -383.38 -2002.49
1924 669.25 -1939.4
1925 -396.2 -2000.43
1926 1096.94 -1771.16
1927 1429.69 -1562.75
1928 -139.53 -2028.63
1929 -1828.65 -1169.55
1930 1115.79 1761.4
1931 115.53 2029.88
1932 1830.22 -1167.51
1933 1676.54 1344.8
1934 922.17 1851.66
1935 627.82 1950.82
1936 -2214.85 -277.952
1937 -1666.05 -1355.53
1938 790.69 1901.25
1939 1718.94 1299.81
1940 1994.75 -918.143
1941 -836.21 -1885.09
1942 969.68 1831.49
1943 -307.27 -2013.31
1944 2078.7 748.579
1945 810.4 -1894.38
1946 -1152.96 -1741.5
1947 -1433.42 -1559.92
1948 1340.27 1626.92
1949 -464.04 -1988.34
1950 2145.21 -572.883
1951 1535.34 -1477.59
1952 2063.71 782.105
1953 -1444.03 1551.81
1954 381.71 2002.75
1955 -502.46 -1980.6
1956 -1568.04 1448.94
1957 -2118.34 -650.288
1958 1670.09 1351.41
1959 -1641.33 -1380.23
1960 -347.19 2007.94
1961 -181.96 -2025.85
1962 1261.18 -1678.37
1963 -2223.56 212.858
1964 -597.69 1958.62
1965 497.21 -1981.7
1966 314.93 2012.33
1967 -1631.26 -1390.06
1968 -1320.19 1640.43
1969 816.49 1892.22
1970 -1517.05 1493.13
1971 1268.65 1673.71
1972 907.5 -1857.64
1973 1403.27 1582.41
1974 -2106.73 -680.745
1975 626.58 -1951.15
1976 330.25 2010.3
1977 -2048.65 -814.17
1978 832.23 -1886.54
1979 -256.27 -2019.2
1980 784.79 -1903.27
1981 415.04 -1997.27
1982 -682.35 -1935.63
1983 -458.94 -1989.31
1984 232.37 -2021.59
1985 1340.8 1626.56
1986 -138.74 2028.68
1987 429.2 1994.79
1988 2095.53 708.739
1989 1381.33 1598.29
1990 2162.93 514.883
1991 1596.02 -1423.46
1992 819.04 -1891.31
1993 1415.2 -1573.61
1994 181.57 -2025.88
1995 1863.81 1122.74
1996 -1854.67 -1135.18
1997 1425.56 -1565.86
1998 -2207.73 -321.374
1999 -94.88 2030.76
2000 1652.01 1369.65
2001 734.68 -1919.73
2002 1803.01 1201.99
2003 -338.03 -2009.23
2004 -1256.5 -1681.27
2005 -1873.12 -1109.86
2006 1223.52 -1701.25
2007 -1550.92 1464.08
2008 -1712.46 1306.86
2009 -1583.9 -1434.61
2010 142.98 -2028.43
2011 -1687.99 1332.91
2012 -2163.96 -511.293
2013 340.28 -2008.92
2014 1145.88 1745.36
2015 -343.12 -2008.52
2016 -1829.84 -1168.01
2017 2231.24 130.512
2018 -63.56 -2031.77
2019 -613.8 -1954.5
2020 -2071.82 764.179
2021 1174.04 1729.82
2022 -472.97 -1986.6
2023 -1109.66 -1764.6
2024 -985.8 1824.36
2025 -604.98 1956.77
2026 -1831 -1166.5
2027 -1092.05 1773.65
2028 1726.64 -1291.34
2029 -838.04 1884.41
2030 -1712.6 -1306.7
2031 575.85 -1964.02
2032 -1675.98 -1345.37
2033 -110.98 2030.09
2034 -1010.93 -1812.96
2035 -2118.79 649.075
2036 1159.71 1737.79
2037 313.7 2012.49
2038 -1131.65 -1753.02
2039 -1178.07 1727.56
2040 758.33 1912.11
2041 -1293.92 1657.64
2042 -2.82 -2032.59
2043 -1283.99 -1664.01
2044 373.25 -2004.07
2045 -329.45 -2010.41
2046 861.26 -1875.74
2047 -1241.47 1690.47
2048 -1788.35 -1219.96
2049 -1286.93 -1662.13
2050 -1629.53 1391.73
2051 739.99 -1918.04
2052 -1705.31 -1314.56
2053 2129.01 -620.822
2054 885.74 -1866.3
2055 2152.78 548.914
2056 1430.66 -1562.01
2057 1506.84 1501.65
2058 281.9 2016.37
2059 760.99 -1911.24
2060 1547.13 -1467.4
2061 -2117.92 -651.417
2062 2092.72 -715.568
2063 912.51 -1855.61
2064 2201.78 353.503
2065 1544.97 1469.27
2066 -1060.86 -1789.23
2067 952.68 1838.85
2068 -1534.11 1478.65
2069 1701.8 1318.31
2070 1677.33 1343.98
2071 2219.04 -248.805
2072 1429.35 1563
2073 589.6 -1960.65
2074 1940.25 1010.06
2075 428.06 -1995
2076 -2131.01 615.125
2077 -2161.82 -518.721
2078 2084 -736.3
2079 -172.37 2026.55
2080 1227.39 -1698.94
2081 -1452.08 1545.59
2082 -307.92 2013.23
2083 -1100.75 -1769.2
2084 -211.07 -2023.52
2085 1081.64 1778.92
2086 1073.2 1783.14
2087 981.96 -1826.07
2088 1992.71 921.797
2089 -1517.92 -1492.39
2090 1597.07 -1422.49
2091 1220.26 1703.18
2092 -1870.94 -1112.89
2093 2128.32 622.774
2094 669.9 1939.22
2095 19.5 -2032.52
2096 443.55 1992.2
2097 -2046.44 -818.75
2098 1310.84 -1646.62
2099 -92.88 2030.84
2100 -1050.83 -1794.11
2101 -1392.03 1590.6
2102 -144.01 -2028.37
2103 -14.65 -2032.55
2104 315 2012.32
2105 -2028.84 -854.183
2106 -157.73 2027.53
2107 1302.67 -1651.97
2108 920.48 1852.35
2109 -138.67 -2028.68
2110 408.11 1998.45
2111 399.16 1999.94
2112 -1885.92 1091.8
2113 1662.78 1358.84
2114 196.06 2024.76
2115 -1844.76 -1148.45
2116 1307.57 -1648.77
2117 -1892.66 -1082.12
2118 -112 -2030.04
2119 -1471.8 -1530.1
2120 -2063.49 -782.585
2121 2205.63 333.078
2122 -1205.49 -1711.85
2123 -934.02 -1846.74
2124 6.01 2032.59
2125 -1648.4 -1373.24
2126 -132.15 -2029.04
2127 -1649.33 -1372.32
2128 1219.33 1703.73
2129 1753.55 -1261.02
2130 153.38 -2027.81
2131 1617.59 -1403.2
2132 1477.3 1525.71
2133 1789.46 -1218.61
2134 655.75 1943.21
2135 -1582.66 -1435.74
2136 216.04 -2023.08
2137 1183.63 -1724.41
2138 361.6 -2005.84
2139 -1861.91 1125.34
2140 -1997.3 -913.55
2141 853.83 -1878.55
2142 1065.66 1786.87
2143 -370.74 -2004.46
2144 1710.35 1309.14
2145 -488.52 -1983.48
2146 -150.55 2027.98
2147 -2004 901.343
2148 -280.06 -2016.59
2149 -839.22 -1883.98
2150 1961.81 975.037
2151 2197.78 -373.508
2152 -561.27 1967.51
2153 1771.3 -1240.35
2154 -1335.39 1630.23
2155 216.03 -2023.08
2156 1662.17 -1359.46
2157 -1013.91 1811.59
2158 -1199.09 -1715.56
2159 -1524.07 -1487.21
2160 228.89 -2021.92
