%%index real_part   imaginary_part
3916 3701.27 3400.49
3917 -2765.67 -3596.57
3918 -617.55 -3818.8
3919 -4117.84 -3290.09
3920 -5318.08 2873.43
3921 1572.54 3756.2
3922 7912.23 688.452
3923 7526.22 -1351.04
3924 -1401.94 3771.48
3925 -6938.5 1937.27
3926 -4020.19 3317.36
3927 6298.38 2382.09
3928 -7587.62 1270.78
3929 -3498.07 3448.92
3930 2954.67 -3562.32
3931 -4264.2 3247.54
3932 5541.48 2776.05
3933 -6709.31 -2112.42
3934 -7490.95 -1394.78
3935 -2965.99 3560.19
3936 5996.13 2552.84
3937 -6674.07 -2137.58
3938 4700.51 -3107.99
3939 -3041.71 -3545.67
3940 4994.12 -3002.36
3941 508.1 -3822.46
3942 436.62 3824.46
3943 -2131.54 3693.17
3944 15.03 3830.1
3945 2974.53 -3558.57
3946 -2509.94 -3638.85
3947 2296.04 -3670.74
3948 -5098.49 -2962.31
3949 -3491.83 3450.35
3950 -1540.95 -3759.16
3951 -4590.38 -3145.09
3952 -6143.19 2472.29
3953 6015.64 -2542.41
3954 -3743.89 -3389.89
3955 -650.44 -3817.57
3956 -3700.26 3400.74
3957 -801.05 -3811.07
3958 6294.19 -2384.6
3959 3585.33 3428.54
3960 -4215.53 3261.92
3961 3096.46 -3534.91
3962 4518.78 3168.52
3963 -5901.54 -2602.35
3964 -5937.5 -2583.73
3965 4074.62 3302.27
3966 3252.4 -3503.01
3967 1423.97 -3769.61
3968 5236.9 2907.04
3969 -3332.17 3485.97
3970 6768.02 -2069.51
3971 -4426.07 3198.05
3972 -4883.9 -3043.19
3973 482.16 3823.22
3974 1421.86 3769.79
3975 7691.55 -1120.18
3976 -6153.27 -2466.6
3977 -7386.42 -1515.93
3978 5591.07 2753.42
3979 -5892.19 2607.15
3980 3685.64 -3404.33
3981 512.36 -3822.33
3982 -989.21 3801.03
3983 3189.88 -3516.02
3984 -5060.54 -2977.03
3985 2302.05 -3669.89
3986 -3581.38 -3429.47
3987 -4555.76 3156.49
3988 -5999.77 -2550.9
3989 6164.59 -2460.18
3990 -566.07 -3820.61
3991 1462.72 3766.24
3992 3881.53 3354.6
3993 4271.78 3245.28
3994 518.48 -3822.14
3995 6602.14 -2187.64
3996 -2388.92 3657.27
3997 -7270.18 1638.4
3998 -6557.4 2217.95
3999 -5434.51 -2823.6
4000 -7286.63 -1621.75
4001 -2742.82 3600.53
4002 -4272.14 3245.17
4003 672.47 -3816.7
4004 -442.48 -3824.31
4005 -5004.04 2998.61
4006 5909.72 -2598.13
4007 -1296.26 3780.04
4008 6593.08 -2193.83
4009 3182.8 -3517.48
4010 5053.57 -2979.71
4011 7768.57 -992.363
4012 -3823.65 3369.64
4013 -2251.01 3677.06
4014 -6187.55 -2447.07
4015 -4634.3 3130.45
4016 7936.29 -622.496
4017 3509.45 -3446.29
4018 -4005.51 3321.39
4019 -7328.26 1578.64
4020 -3582.77 3429.14
4021 1378.1 3773.47
4022 2150.48 -3690.68
4023 -1711.96 -3742.35
4024 4360.79 -3218.33
4025 2519.47 3637.36
4026 2816.63 3587.59
4027 7614.68 -1233.53
4028 28.33 -3830.09
4029 2753.91 3598.61
4030 -5060.5 2977.04
4031 6244.67 -2413.95
4032 -926.8 3804.6
4033 -1448.5 3767.49
4034 -439.23 3824.4
4035 6305.02 2378.11
4036 -8016.87 309.843
4037 -3415.01 3467.74
4038 -1812.2 3731.63
4039 -1758.53 3737.45
4040 6410.31 -2313.4
4041 -4761.58 -3086.84
4042 -4554.43 3156.92
4043 1516.53 -3761.41
4044 -5968.38 -2567.55
4045 7985.03 -459.93
4046 4157.77 -3278.69
4047 -2422.89 -3652.2
4048 6236.87 -2418.51
4049 -3519.21 -3444.04
4050 -1624.64 3751.16
4051 -4056.48 -3307.33
4052 4229.26 -3257.89
4053 -4214.02 3262.36
4054 5722.7 -2691.39
4055 5073.1 -2972.18
4056 4784.67 -3078.73
4057 -7647.55 1186.52
4058 -5137.47 2947
4059 -5378.69 -2847.73
4060 3002.69 3553.21
4061 -3096.44 3534.91
4062 -3835.11 -3366.69
4063 6145.49 2470.99
4064 -3459.56 3457.71
4065 -4180.1 -3272.24
4066 -6622.07 -2173.94
4067 -2689.87 -3609.58
4068 3788.54 -3378.62
4069 3713.74 3397.4
4070 4197.53 3267.18
4071 -3607.21 -3423.33
4072 6651.4 -2153.54
4073 -1851.47 3727.26
4074 6730.51 -2097.07
4075 -3154.37 3523.28
4076 -7151.07 -1753.25
4077 -6739.41 -2090.58
4078 4395.25 3207.68
4079 6249.52 2411.1
4080 -7857.87 817.531
4081 -2696.01 -3608.54
4082 -2916.39 3569.47
4083 4678.77 3115.42
4084 -4101.2 3294.8
4085 -6932.87 1941.84
4086 -2134.37 3692.8
4087 -2533.38 3635.16
4088 -7734.43 1051.09
4089 -6736.02 -2093.05
4090 4969.81 -3011.49
4091 -5332.55 2867.34
4092 -2930.63 3566.82
4093 1546.2 3758.67
4094 -7324.74 -1582.34
4095 7639.81 -1197.78
4096 -6645.01 2158.01
4097 2919.41 -3568.91
4098 7169.39 -1736.2
4099 -7123.97 1778.09
4100 6443.92 2292.13
4101 1310.25 3778.95
4102 -3320.19 -3488.56
4103 3065.63 3541
4104 -2345.05 3663.71
4105 7888.97 746.531
4106 6739.25 2090.69
4107 -6046.97 2525.5
4108 -4482.04 3180.33
4109 -6413.22 -2311.57
4110 -2030.51 3706.05
4111 7208.29 1699.28
4112 460.59 -3823.83
4113 842.77 -3809.03
4114 -4937.61 -3023.48
4115 760.32 -3812.96
4116 -3260.28 3501.35
4117 6502.36 2254.39
4118 -4976.95 -3008.81
4119 -6365.49 2341.29
4120 -1370.97 -3774.06
4121 2926.75 -3567.54
4122 305.84 -3827.34
4123 4428.91 -3197.16
4124 782.63 3811.94
4125 4681.79 -3114.39
4126 -7706.65 1096.39
4127 336.79 3826.75
4128 -1630.55 3750.58
4129 -2644.85 3617.12
4130 2434.17 -3650.5
4131 7442.43 -1452.48
4132 2893.86 3573.62
4133 -98.69 3829.82
4134 -2149.02 3690.87
4135 3320.41 3488.51
4136 -3458.83 -3457.88
4137 1260.52 -3782.78
4138 -2745.96 -3599.99
4139 4327.7 3228.44
4140 4402.44 3205.44
4141 5000.67 2999.88
4142 5234.73 -2907.93
4143 -5591.67 -2753.14
4144 6887.77 1977.89
4145 -6017.65 -2541.33
4146 -3715.13 -3397.06
4147 -3240.48 -3505.51
4148 -2973.63 3558.74
4149 -7944.46 598.398
4150 362.99 -3826.21
4151 5702.7 -2701
4152 -2734.85 -3601.91
4153 7877.75 -772.931
4154 1404.82 3771.24
4155 158.21 3829.37
4156 803.17 3810.97
4157 2950.39 -3563.13
4158 6989.61 -1895.15
4159 6428.93 -2301.65
4160 -3966.17 -3332.08
4161 -1982.52 -3711.94
4162 -7946.88 -591.066
4163 597.63 3819.52
4164 4109.49 -3292.46
4165 -4545.46 -3159.85
4166 5252.43 -2900.68
4167 -1566.78 -3756.74
4168 2818.52 -3587.25
4169 3657.63 3411.18
4170 395.29 3825.48
4171 -5423.97 -2828.19
4172 -7658.33 1170.65
4173 -4290.1 -3239.8
4174 910.94 -3805.47
4175 -4355.64 3219.91
4176 -4608.82 3138.97
4177 5332.62 -2867.31
4178 1751.01 3738.25
4179 -4827.65 3063.48
4180 6420.98 2306.68
4181 -6894 1972.97
4182 -3906.4 -3348.05
4183 113.59 3829.73
4184 3472.74 -3454.72
4185 7239.76 -1668.67
4186 -3582.81 3429.14
4187 1295.08 -3780.14
4188 -3326.95 3487.1
4189 582.03 3820.07
4190 7479.28 -1408.91
4191 -3908.82 -3347.41
4192 -7886.2 753.138
4193 -3229.3 3507.85
4194 6595.25 2192.35
4195 -5981.07 -2560.84
4196 -5958.67 -2572.66
4197 3684.53 3404.61
4198 725.41 -3814.5
4199 -7942.82 -603.314
4200 4865.39 -3049.91
4201 -7947.92 587.887
4202 -6501.88 2254.71
4203 169.08 -3829.26
4204 1256.13 -3783.11
4205 -2604.49 -3623.75
4206 -500.31 3822.69
4207 7648.36 1185.34
4208 -5172.82 2932.94
4209 -2894.16 -3573.57
4210 5613.56 2743.02
4211 3665.98 -3409.14
4212 -3918.94 3344.73
4213 2262.31 -3675.49
4214 6799.72 -2045.81
4215 -4917.9 3030.75
4216 -3830.13 3367.97
4217 7145.68 1758.22
4218 -8010.7 -344.132
4219 1762.11 3737.07
4220 -5041.44 -2984.37
4221 1172.49 3789.2
4222 2080.59 -3699.75
4223 -7635.43 1204.09
4224 -4927.32 -3027.28
4225 -525.04 -3821.94
4226 409.65 -3825.14
4227 2470.32 3644.99
4228 -2322.11 -3667.02
4229 -690.4 -3815.97
4230 5518.02 2786.63
4231 -5531.39 2780.61
4232 635.42 -3818.14
4233 -5401.46 -2837.94
4234 3859.62 3360.33
4235 5309.03 2877.22
4236 4284.68 3241.42
4237 1313.37 -3778.7
4238 -3964.01 -3332.66
4239 1349.89 -3775.78
4240 4381.69 3211.88
4241 2586.95 -3626.6
4242 -7648.16 1185.63
4243 -7398.26 1502.78
4244 -4046.59 -3310.08
4245 -4445.83 -3191.83
4246 5391.42 -2842.27
4247 -2723.46 -3603.86
4248 -3534.64 3440.45
4249 7792.67 948.548
4250 1173.65 3789.12
4251 -4778.52 3080.89
4252 -3693.76 3402.34
4253 -8016.49 -312.065
4254 1226.63 3785.31
4255 4311.03 3233.49
4256 -1708.72 -3742.68
4257 -1872.34 3724.89
4258 -7219.25 1688.7
4259 4038.5 3312.32
4260 984.05 3801.34
4261 -3600.39 -3424.96
4262 -1306.44 -3779.25
4263 2780.6 -3593.96
4264 5328.37 -2869.1
4265 -4792.84 3075.85
4266 6430.08 -2300.92
4267 -6508.24 -2250.54
4268 6287.73 -2388.47
4269 -1689.54 3744.66
4270 -2133.05 3692.97
4271 3903.98 3348.69
4272 -1572.74 -3756.18
4273 -2761.01 3597.38
4274 -6797.56 2047.44
4275 -1669.47 3746.7
4276 7855.58 -822.507
4277 -6618.32 -2176.53
4278 -654.66 -3817.4
4279 -1542.22 3759.04
4280 961.2 -3802.66
4281 -32.28 3830.08
4282 3533.96 -3440.61
4283 -7143.48 -1760.25
4284 2711.88 3605.84
4285 7578.26 1283.38
4286 -1871.7 3724.96
4287 -3439.86 -3462.17
4288 -6059.12 2518.89
4289 -862.72 3808.01
4290 -7975.15 -497.285
4291 -4198.49 3266.9
4292 1229.08 -3785.13
4293 293.92 3827.55
4294 4200.08 -3266.43
4295 -2163.43 -3688.96
4296 -6966.85 1914.06
4297 911.41 -3805.44
4298 6591.36 2195
4299 6112.44 -2489.51
4300 -1164.2 -3789.78
4301 -1922.68 -3719.07
4302 -4195.89 3267.66
4303 -1513.56 3761.69
4304 -4626.73 -3132.99
4305 -4299.92 -3236.84
4306 -2123.14 -3694.26
4307 5978.45 -2562.23
4308 6398.16 2321.01
4309 -4036.93 3312.75
4310 -410.49 -3825.12
4311 -4496.56 -3175.68
4312 -241.4 -3828.39
4313 -7238.48 -1669.93
4314 459.28 -3823.86
4315 6744.67 2086.73
4316 1421.45 -3769.82
4317 2500.29 -3640.35
4318 5351.54 -2859.31
4319 7964.85 -533.406
4320 -3133.43 3527.51
4321 -6901.92 -1966.68
4322 -7329.82 1577
4323 5646.22 -2727.78
4324 2118.55 -3694.86
4325 973.36 -3801.96
4326 4294.63 -3238.44
4327 2989.68 -3555.69
4328 -5986.44 -2557.99
4329 -3816.73 -3371.42
4330 -2540.03 -3634.11
4331 3320.53 3488.49
4332 64.4 3829.99
4333 -4957.55 -3016.07
4334 3427.54 3464.94
4335 101.09 -3829.81
4336 7268.16 1640.43
4337 2949.36 -3563.32
4338 -1166.12 3789.64
4339 -247.12 3828.3
4340 -4229.28 3257.88
4341 -5453.62 -2815.23
4342 -347.19 3826.54
4343 5210.92 2917.61
4344 3180.75 -3517.9
4345 -2706 -3606.84
4346 2488.33 -3642.21
4347 -3922.7 3343.73
4348 -1466.4 -3765.92
4349 -497.44 3822.78
4350 858.22 -3808.25
4351 5708.65 2698.15
4352 5864.63 -2621.2
4353 -586.5 3819.91
4354 3536.99 3439.9
4355 748.66 -3813.48
4356 1237.85 -3784.48
4357 1229.71 3785.08
4358 -3713.91 3397.36
4359 -6580.93 -2202.09
4360 5630.97 -2734.92
4361 -3351.08 -3481.86
4362 3088.27 -3536.53
4363 4853.97 3054.03
4364 -5562.72 2766.41
4365 572.57 -3820.39
4366 6044.12 -2527.05
4367 5090.06 -2965.6
4368 686.2 3816.15
4369 -1988.71 3711.19
4370 -1228.16 3785.2
4371 -2607.36 -3623.28
4372 -3483.96 -3452.15
4373 -4205.13 -3264.96
4374 1938.8 3717.17
4375 7855.73 822.182
4376 559.41 3820.84
4377 -6587.7 -2197.49
4378 -5760.79 2672.9
4379 7561.59 1305.49
4380 4444.54 3192.24
4381 -5284.36 -2887.5
4382 7773.19 984.125
4383 1636.67 -3749.98
4384 -3573.79 3431.27
4385 982.56 3801.42
4386 2681.11 3611.06
4387 -1864.29 3725.81
4388 -7778.32 974.891
4389 8024.61 -260.477
4390 1141.1 3791.37
4391 -801.75 -3811.03
4392 -2261.66 -3675.58
4393 -592.57 3819.7
4394 -621.97 3818.64
4395 7939.05 -614.463
4396 -6977.4 -1905.33
4397 -3781.14 3380.5
4398 3440.32 -3462.06
4399 -6614.65 -2179.06
4400 -7223.36 -1684.71
4401 6521.08 -2242.1
4402 -7088.69 1809.78
4403 -4340.65 3224.49
4404 2455.61 -3647.24
4405 -3398.84 -3471.34
4406 -6956.58 1922.51
4407 5592.28 -2752.86
4408 -5893.63 2606.41
4409 -5578.42 2759.23
4410 -4165.22 3276.54
4411 -6045.62 -2526.24
4412 -417.96 -3824.94
4413 3124.9 -3529.23
4414 7680.68 -1136.96
4415 1573.06 3756.15
4416 1844.13 3728.08
4417 -3158.46 -3522.45
4418 -7327.38 1579.57
4419 6069.68 -2513.12
4420 -7383.48 1519.17
4421 4366.89 -3216.45
4422 -5864.63 2621.2
4423 -6015.93 2542.26
4424 5439.82 -2821.28
4425 4758.27 3087.99
4426 3814.36 3372.03
4427 -1542.48 -3759.02
4428 -1723.76 3741.12
4429 7798.51 -937.602
4430 2199.41 -3684.13
4431 192.83 -3829.01
4432 256.83 -3828.16
4433 1384.13 -3772.97
4434 -7888.9 746.699
4435 -6167.22 2458.68
4436 7634.43 -1205.53
4437 3108.15 3532.58
4438 6223.65 -2426.22
4439 6815.05 -2034.21
4440 2364.78 3660.83
4441 5081.07 2969.09
4442 4870.57 3048.03
4443 -2204.18 3683.49
4444 -127.36 3829.63
4445 -6320.78 -2368.6
4446 6271.49 -2398.13
4447 -1770.66 -3736.15
4448 4046.22 -3310.18
4449 -4286.57 -3240.86
4450 -544.86 -3821.31
4451 178.1 -3829.17
4452 -7553.15 -1316.52
4453 4405.65 3204.44
4454 4741.56 -3093.82
4455 -5984.16 2559.2
4456 -4848.71 -3055.93
4457 -5096.61 2963.04
4458 -227.33 -3828.58
4459 -7.61 -3830.11
4460 4192.95 -3268.51
4461 6939.77 1936.24
4462 344.91 3826.59
4463 -777.69 -3812.17
4464 1552.74 3758.06
4465 -2515.96 -3637.91
4466 1738.6 -3739.56
4467 6881.56 1982.79
4468 4914.02 3032.18
4469 2086.1 3699.05
4470 -5186.37 2927.51
4471 -493.6 3822.89
4472 1052.42 -3797.18
4473 -3743.34 -3390.03
4474 -2648.09 3616.58
4475 5963.51 -2570.11
4476 3924.37 3343.28
4477 -2749.18 -3599.43
4478 4235.09 3256.17
4479 -4332.35 -3227.02
4480 7353.99 1551.27
4481 -5775.39 -2665.75
4482 -7817.64 900.753
4483 -4921.4 -3029.46
4484 -1492.33 3763.61
4485 2245.48 3677.82
4486 5095.54 2963.46
4487 -6848.2 2008.81
4488 -4504.11 3173.25
4489 6333.59 2360.83
4490 4327.72 3228.43
4491 -2626.48 3620.15
4492 100.16 -3829.81
4493 -5189.62 -2926.21
4494 2533.58 -3635.13
4495 -1701.29 3743.45
4496 5235.18 -2907.75
4497 6830.84 2022.17
4498 -5273.86 2891.85
4499 5504.73 2792.59
4500 1540.07 -3759.24
4501 -6662.19 -2145.97
4502 -5199.26 2922.32
4503 -6246.69 2412.76
4504 -5478.32 -2804.34
4505 -5568.72 2763.67
4506 -4385.43 -3210.72
4507 -5879.3 -2613.74
4508 -4730.02 3097.82
4509 5146.2 -2943.54
4510 3417.17 -3467.26
4511 6870.43 -1991.52
4512 5221.85 -2913.18
4513 6262.58 -2403.4
4514 -6844.52 2011.65
4515 -443.49 -3824.28
4516 5364.47 -2853.81
4517 -2573.99 -3628.69
4518 -6910.29 1960
4519 6817.95 -2032.01
4520 534.58 -3821.64
4521 430.89 3824.61
4522 -1090.37 3794.75
4523 -2560.2 -3630.9
4524 -2013.48 -3708.16
4525 1930.82 -3718.12
4526 4040 -3311.9
4527 5506.7 -2791.7
4528 5092.28 2964.73
4529 27.59 3830.09
4530 3833.89 -3367
4531 -1938.74 -3717.18
4532 1030.82 -3798.53
4533 -6229.94 2422.56
4534 7696.78 -1112
4535 2893.13 -3573.76
4536 5377.74 2848.14
4537 3476.52 -3453.85
4538 3042.27 3545.56
4539 -762.02 3812.88
4540 1729 3740.57
4541 1370.32 3774.12
4542 -6476.97 -2270.91
4543 -6211.27 -2433.41
4544 -6782.84 2058.48
4545 -6993.19 -1892.15
4546 -7312.28 1595.35
4547 5008.61 -2996.88
4548 2682.65 3610.8
4549 -7218.19 -1689.73
4550 -1330.67 3777.33
4551 1561.2 -3757.27
4552 -350.64 -3826.47
4553 6779.39 2061.06
4554 7321.63 -1585.6
4555 -4017.31 3318.16
4556 -6787.3 -2055.14
4557 -3585.57 3428.48
4558 -7961.83 543.533
4559 905.81 3805.74
4560 -6494.67 2259.41
4561 4486.25 3178.98
4562 -4835.79 -3060.56
4563 -478.16 -3823.34
4564 5686.29 -2708.84
4565 -4027.96 3315.23
4566 6439.28 -2295.08
4567 2185.52 -3686.01
4568 -2812.67 -3588.29
4569 3267.02 3499.92
4570 4310.6 3233.62
4571 -7645.92 1188.9
4572 6626.76 -2170.7
4573 -7650.64 1182
4574 -869.32 -3807.67
4575 1082.14 3795.29
4576 -7186.33 -1720.24
4577 -2391.64 -3656.87
4578 -7739.73 -1042.21
4579 1810.7 3731.79
4580 -7855.79 822.052
4581 3076.66 -3538.83
4582 5120.49 2953.69
4583 6241.97 -2415.53
4584 -5177.48 2931.08
4585 -1232.11 -3784.91
4586 6413.21 -2311.58
4587 -3352.59 -3481.53
4588 -3678.81 -3406.01
4589 -7337.18 1569.22
4590 7111.06 -1789.77
4591 -1505.08 3762.46
4592 -2995.51 3554.58
4593 332.14 -3826.84
4594 -2009.64 3708.63
4595 5697.79 2703.35
4596 -7355.04 1550.14
4597 -5351.2 2859.45
4598 -1898.26 3721.91
4599 -7851.88 830.479
4600 -2270.64 -3674.32
4601 -5604.08 2747.41
4602 1316.17 3778.48
4603 -4076.64 -3301.71
4604 -5423.66 -2828.33
4605 6226.54 -2424.54
4606 -7567.4 1297.83
4607 493.6 3822.89
4608 -3509.27 -3446.34
4609 -198.63 -3828.94
4610 388.91 3825.63
4611 3919.37 -3344.61
4612 5744.22 -2680.98
4613 -2993.91 -3554.89
4614 1830.95 3729.55
4615 7459.31 -1432.71
4616 5025.07 2990.62
4617 -888.49 3806.67
4618 6445.13 2291.36
4619 -1271.29 3781.97
4620 -694.18 -3815.82
4621 3781.86 -3380.32
4622 3969.91 -3331.07
4623 -4253.83 -3250.62
4624 -4939.28 -3022.86
4625 8035.89 -163.611
4626 -3155.44 3523.06
4627 5643.01 2729.28
4628 -4790.26 3076.76
4629 2468.98 -3645.2
4630 6504.56 2252.95
4631 3108.11 -3532.59
4632 5873.75 -2616.56
4633 31.63 3830.08
4634 5717.91 -2693.7
4635 -4253.72 3250.66
4636 -1786.16 -3734.48
4637 5935.58 -2584.73
4638 -1030.12 -3798.57
4639 -6718.02 2106.13
4640 -7032.45 1858.87
4641 2415.28 3653.35
4642 -4749.43 3091.08
4643 -3693.13 3402.49
4644 2266.74 3674.87
4645 -2221.78 3681.09
4646 3027.51 -3548.43
4647 1586.54 3754.86
4648 -6830.37 2022.53
4649 -1075.11 -3795.74
4650 1651.57 -3748.5
4651 -1210.92 3786.46
4652 -3482.06 3452.59
4653 4418.37 3200.47
4654 204.18 3828.88
4655 -3821.78 -3370.12
4656 7221.05 -1686.95
4657 -5461.47 -2811.78
4658 4186.03 -3270.52
4659 -141.99 -3829.51
4660 -3814.84 -3371.91
4661 -5596.67 2750.83
4662 552.57 3821.06
4663 2546.32 3633.11
4664 -3593.03 -3426.71
4665 1341.12 -3776.49
4666 -17.81 -3830.1
4667 -1409.27 -3770.86
4668 -3381.59 -3475.16
4669 -6964.87 -1915.69
4670 -2791.14 -3592.1
4671 -5882.86 -2611.92
4672 -2595.8 -3625.16
4673 5669.41 2716.85
4674 -2710.81 -3606.03
4675 -4003.27 3322
4676 -3699.07 3401.03
4677 4825.71 -3064.17
4678 873.78 -3807.44
4679 -6769.58 -2068.35
4680 -7449.27 1444.51
4681 -4564.39 3153.66
4682 -7368.87 -1535.18
4683 -3232.28 -3507.23
4684 -4615.98 -3136.58
4685 -3654.67 -3411.9
4686 4170.11 -3275.13
4687 -5340.36 2864.04
4688 -4557.4 -3155.95
4689 -6007.24 2546.91
4690 1762.38 3737.04
4691 -3707.15 -3399.03
4692 1272.75 -3781.85
4693 3081.24 -3537.92
4694 3609.44 3422.8
4695 -6423.9 2304.84
4696 -4796.25 -3074.64
4697 6813.77 2035.18
4698 -5816.26 -2645.52
4699 -5158.8 2938.54
4700 3763.27 3385.02
4701 4394.32 3207.97
4702 4891.79 3040.32
4703 7851.49 -831.315
4704 2856.8 3580.38
4705 608.58 -3819.13
4706 -5136.57 -2947.35
4707 -4000.86 3322.66
4708 -2027.16 -3706.47
4709 -62.76 3829.99
4710 -4903.71 -3035.96
4711 7860.32 812.173
4712 -5453.97 2815.08
4713 5080.01 2969.5
4714 -1874.74 3724.62
4715 480.63 -3823.27
4716 -4525.86 -3166.23
4717 -2068.04 3701.34
4718 6490.54 -2262.1
4719 6211.79 2433.11
4720 7265.49 -1643.11
4721 3291.58 3494.7
4722 -6093.16 -2500.2
4723 777.53 -3812.17
4724 6564.89 2212.92
4725 -2856.23 -3580.48
4726 -4118.43 3289.93
4727 7104.73 -1795.46
4728 -2516.43 -3637.83
4729 4239.24 -3254.94
4730 -1293.01 -3780.3
4731 -5457.52 2813.52
4732 -5041.08 -2984.51
4733 -4935.48 -3024.26
4734 -4896.23 3038.7
4735 7833.09 869.785
4736 6232.19 2421.25
4737 -5256.58 2898.98
4738 864.11 3807.94
4739 3098.44 3534.52
4740 3952.84 3335.67
4741 288.03 3827.65
4742 -7980.83 -476.174
4743 -286.73 3827.68
4744 -6414.73 2310.62
4745 4084.08 3299.62
4746 -1871.38 -3725
4747 4223.02 3259.72
4748 5217.01 2915.14
4749 -3274.4 -3498.36
4750 4606.97 -3139.59
4751 367.72 -3826.11
4752 -1891.22 -3722.73
4753 -7201.14 -1706.14
4754 -1015.49 -3799.46
4755 5958.66 2572.66
4756 704.93 -3815.37
4757 5511.66 -2789.48
4758 -3248.67 -3503.8
4759 -4554.82 -3156.79
4760 -5546.89 -2773.6
4761 -7544.38 -1327.87
4762 -7908.84 697.229
4763 -3664.83 3409.42
4764 -7790.81 952.007
4765 -1001.04 -3800.33
4766 -7214.61 -1693.19
4767 -491.7 -3822.95
4768 -2148.41 -3690.95
4769 5005.83 2997.93
4770 4092.91 -3297.14
4771 3336.02 3485.13
4772 2996.68 3554.36
4773 3012.73 3551.28
4774 -3617.91 3420.77
4775 3210.44 -3511.78
4776 5821.42 2642.95
4777 -5305.7 -2878.61
4778 -5833.35 -2636.98
4779 -4578.36 -3149.06
4780 -4841.61 3058.48
4781 -3187.06 -3516.6
4782 7972.48 506.9
4783 -5003.07 2998.97
4784 1506.45 -3762.33
4785 -6514.62 2246.35
4786 1830.75 -3729.58
4787 -4272.25 3245.14
4788 -3211.81 3511.49
4789 1898.1 -3721.93
4790 4912.4 -3032.77
4791 -1636.16 -3750.03
4792 -7709.71 1091.5
4793 -6886.42 1978.96
4794 2804.61 3589.72
4795 3228.62 -3508
4796 -1142.95 -3791.24
4797 -3709.25 3398.51
4798 -3402.69 3470.49
4799 2345.2 -3663.69
4800 -5542.6 2775.55
4801 -975.3 -3801.85
4802 -22.33 3830.1
4803 5627.39 -2736.59
4804 -4717.2 -3102.25
4805 909.68 3805.54
4806 5458.24 2813.2
4807 -28.83 3830.09
4808 5986.65 -2557.88
4809 -5036.04 2986.44
4810 1755.36 -3737.79
4811 -959.73 -3802.75
4812 5836.19 -2635.55
4813 -201.75 -3828.91
4814 -5171.93 2933.3
4815 -6114.23 -2488.51
4816 -1526.72 -3760.48
4817 1230.2 -3785.05
4818 1506.87 -3762.29
4819 5489.1 2799.55
4820 -7058.45 1836.38
4821 3084.31 3537.32
4822 3192.88 3515.41
4823 7103.82 1796.27
4824 5538.1 -2777.58
4825 -1326.81 -3777.64
4826 5715.07 2695.07
4827 3706.86 3399.11
4828 7080.91 1816.67
4829 3074.46 -3539.26
4830 -2128.67 -3693.54
4831 1663.68 3747.28
4832 -2654.79 -3615.46
4833 -5124.32 -2952.19
4834 6603.69 2186.58
4835 3767.09 3384.06
4836 5567.2 2764.36
4837 1323.29 3777.92
4838 -7150.18 1754.07
4839 4905.51 3035.3
4840 -7615.36 1232.58
4841 -949.07 -3803.35
4842 1952.38 -3715.56
4843 -348.98 3826.5
4844 -4383.61 3211.29
4845 3089.25 3536.34
4846 2606.58 3623.41
4847 -4382.89 3211.51
4848 1658.33 3747.82
4849 3929.81 3341.83
4850 -573.93 -3820.35
4851 6692.13 2124.74
4852 1213.25 -3786.29
4853 3442.63 3461.54
4854 -4345.13 3223.12
4855 1415.84 3770.3
4856 -4051.05 3308.84
4857 1800.38 3732.93
4858 6466.63 -2277.58
4859 -895.8 -3806.28
4860 4327.78 -3228.41
4861 -2725.79 -3603.46
4862 5796.5 -2655.34
4863 135.17 -3829.57
4864 -6872.67 -1989.77
4865 467.16 -3823.64
4866 718.77 -3814.79
4867 -5151.68 2941.37
4868 7019.71 -1869.75
4869 5430.03 2825.55
4870 5261.67 2896.88
4871 6060.49 2518.14
4872 -732.56 3814.19
4873 -7316.25 1591.22
4874 1978.57 -3712.42
4875 5189.12 2926.41
4876 3951.15 3336.12
4877 -818.27 3810.24
4878 173.37 3829.22
4879 3674.76 -3407
4880 7182.78 -1723.6
4881 -3228.33 -3508.06
4882 6493.59 2260.12
4883 -2158.76 3689.58
4884 -1682.97 3745.33
4885 -1315.38 -3778.55
4886 2471.84 3644.76
4887 1160.38 3790.04
4888 -7224.37 1683.73
4889 2974.97 3558.49
4890 5367.48 -2852.53
4891 2643.68 -3617.31
4892 5572.35 2762.01
4893 -3811.04 -3372.88
4894 5564.38 -2765.65
4895 -1592.56 3754.28
4896 379.25 -3825.85
4897 -2669.7 3612.97
4898 5519.62 -2785.91
4899 7905.72 -705.207
4900 -7215.01 1692.8
4901 -666.17 -3816.95
4902 -2309.7 -3668.8
4903 4861.65 3051.26
4904 7542.28 -1330.57
4905 4313.65 3232.7
4906 311.9 -3827.23
4907 7557.66 1310.64
4908 2687.23 3610.03
4909 1959.98 -3714.65
4910 954.7 -3803.03
4911 -6907.12 -1962.53
4912 -6853.65 -2004.59
4913 -7367.3 -1536.88
4914 -2484.4 3642.82
4915 -1957.37 3714.97
4916 -7048.64 -1844.91
4917 -4170.52 3275.01
4918 2473.41 -3644.52
4919 -1165.16 3789.71
4920 -3247.21 3504.1
4921 5964.59 -2569.54
4922 3970.93 -3330.79
4923 2812.09 -3588.4
4924 6299.11 2381.66
4925 3830.92 3367.77
4926 -5096.02 2963.27
