%%index real_part   imaginary_part
1188 2661.97 -269.395
1189 -2709.77 227.185
1190 -1504.37 682.85
1191 1349.83 708.725
1192 -665.46 -784.143
1193 -700 781.684
1194 1518.07 -680.371
1195 -2520.66 -363.811
1196 -562.9 790.673
1197 327.61 -801.416
1198 -2438.78 -406.826
1199 1060.63 747.796
1200 -1272.77 720.27
1201 279.81 802.894
1202 447.47 796.671
1203 686.95 -782.628
1204 -2670.24 262.629
1205 -2131.31 -529.353
1206 -2538.25 -353.686
1207 -2502.62 -373.839
1208 -1251.63 -723.288
1209 2658.76 -271.971
1210 -1202.88 -730.009
1211 150.13 -805.723
1212 357.18 -800.384
1213 -1410.99 -698.933
1214 -1824.02 -615.982
1215 320.04 -801.666
1216 -1831.11 -614.263
1217 -2741.23 193.944
1218 -622.95 786.988
1219 -962.24 -758.581
1220 -2504.38 372.876
1221 1105.74 -742.442
1222 2623.65 298.51
1223 -2075.57 -547.135
1224 -704.53 781.352
1225 -626.05 -786.788
1226 -2622.85 -299.083
1227 -1066.79 -747.08
1228 -2476.51 387.774
1229 2502.32 -374.003
1230 -1661.78 -652.38
1231 630.23 786.515
1232 1968.43 578.555
1233 1018.87 752.521
1234 152.01 805.694
1235 -354.58 800.479
1236 -1476.9 687.728
1237 409.23 798.348
1238 1337.69 -710.602
1239 -2689.9 245.706
1240 336.14 -801.128
1241 584.24 789.408
1242 -2443.83 404.345
1243 1167.14 734.73
1244 -446.11 796.733
1245 964.27 -758.371
1246 217.66 -804.464
1247 -580.41 -789.639
1248 -286.22 -802.709
1249 -1641.57 656.544
1250 1644.2 656.007
1251 1658.01 -653.163
1252 -2788.73 -127.167
1253 2012 -566.188
1254 -1946.42 -584.603
1255 -1612.99 662.301
1256 -2180.8 -512.634
1257 -624.69 -786.876
1258 -2518.95 364.776
1259 -727.61 779.623
1260 -1717.46 -640.5
1261 2045.31 -556.36
1262 2341.4 -451.118
1263 1750.13 633.24
1264 1290.38 -717.708
1265 -2797.66 109.996
1266 978.54 -756.877
1267 1817.45 -617.565
1268 75.59 -806.575
1269 -457.7 -796.196
1270 -5.66 806.863
1271 -739.13 -778.738
1272 418.34 797.962
1273 346.63 800.763
1274 7.63 -806.861
1275 390.47 799.114
1276 -2459.42 396.553
1277 784.13 775.137
1278 1593 666.239
1279 -67.28 -806.635
1280 -1813.02 618.627
1281 -2228.97 495.433
1282 -1289.6 -717.822
1283 643.15 785.661
1284 -2301.62 467.53
1285 2563.42 338.543
1286 -1901.04 -596.668
1287 1354.81 -707.949
1288 -408.93 798.36
1289 -1582.33 -668.312
1290 -2778.61 -144.12
1291 -1750.75 -633.1
1292 2227.57 495.947
1293 -902.46 764.556
1294 2349.55 447.645
1295 -1070.72 -746.621
1296 2687.62 247.735
1297 249.84 -803.7
1298 679.76 -783.141
1299 -1772.02 -628.251
1300 -1160.31 -735.613
1301 -533.79 792.319
1302 -2315.1 462.065
1303 1274.58 720.009
1304 2266.37 481.383
1305 -790.57 -774.603
1306 -604.68 788.151
1307 1344.11 -709.612
1308 968.98 -757.881
1309 2755.8 176.284
1310 2264.33 482.166
1311 -1850.61 609.473
1312 919.62 762.885
1313 -760.93 -777.022
1314 1420.26 697.399
1315 -1832.18 614.002
1316 -1138.66 738.369
1317 -1240.74 724.818
1318 -669.21 783.882
1319 -2657.01 -273.363
1320 -1997.96 -570.232
1321 1470.68 688.815
1322 1685.43 -647.409
1323 -362.26 -800.198
1324 -87.13 -806.48
1325 385.6 799.307
1326 644.84 785.548
1327 -131.04 -805.995
1328 1374.99 -704.766
1329 -2775.47 -148.978
1330 2140.03 -526.474
1331 628.97 786.598
1332 -459.58 -796.108
1333 -2806.48 89.8001
1334 2155.76 521.208
1335 773.8 -775.984
1336 -591.63 -788.959
1337 2756.97 174.784
1338 141.92 805.845
1339 -1046.99 -749.363
1340 -2579.96 -328.127
1341 -1357.15 -707.583
1342 -1455.74 691.401
1343 -428.28 -797.531
1344 719.23 -780.258
1345 -2608.36 309.255
1346 1139.37 738.28
1347 274.9 803.032
1348 -2396.18 -426.991
1349 -243.44 -803.861
1350 -2121.68 532.502
1351 -416.39 -798.045
1352 2246.23 489.028
1353 -2508.15 -370.801
1354 423.92 797.722
1355 1728.66 -638.036
1356 -1159.97 -735.657
1357 2729.72 -206.772
1358 -377.91 799.607
1359 -530.07 -792.523
1360 1454.15 691.674
1361 -185.21 805.127
1362 -176.22 805.292
1363 1886.75 600.36
1364 -194.3 -804.952
1365 1762.15 -630.513
1366 1716.09 -640.8
1367 -647.74 -785.353
1368 -173.58 -805.339
1369 435.52 -797.211
1370 199.59 -804.846
1371 -1502.7 -683.15
1372 -597.02 -788.627
1373 1762.3 -630.478
1374 2602.8 313.056
1375 1556.79 673.19
1376 2373.1 437.387
1377 -2226.62 -496.295
1378 -251.76 803.651
1379 -2809.17 -82.6493
1380 -1072.84 746.372
1381 -2269.41 -480.212
1382 -569.81 790.269
1383 -1641.7 -656.517
1384 -64.27 806.655
1385 1909.43 594.477
1386 -433.82 797.287
1387 1304.94 -715.556
1388 1604.5 -663.983
1389 -569.92 -790.262
1390 414.78 -798.114
1391 -909.7 -763.855
1392 -1642.45 -656.364
1393 2246.19 489.043
1394 -643.2 -785.658
1395 1535.27 -677.213
1396 1579.6 668.839
1397 -808.73 773.071
1398 -1553.93 -673.73
1399 -1164.75 -735.04
1400 1760.24 630.948
1401 715.98 780.502
1402 2358.66 443.717
1403 496.82 794.28
1404 -2540.74 -352.224
1405 -1480.73 687.055
1406 -1697.58 -644.812
1407 -1599.9 -664.888
1408 2273.83 -478.502
1409 2287.59 473.118
1410 1028.92 -751.403
1411 711.13 -780.863
1412 -2463.14 394.664
1413 1206.75 -729.488
1414 -1407.66 699.481
1415 849.16 -769.524
1416 -1440.69 693.97
1417 -792.05 774.479
1418 -1891.7 599.087
1419 696.13 781.966
1420 -599.27 788.488
1421 -332.36 801.257
1422 -207.66 804.68
1423 -184.09 805.148
1424 -2507.83 -370.978
1425 -2717.12 -219.902
1426 -663.7 -784.264
1427 1294.2 -717.146
1428 -909.83 763.842
1429 1064.5 747.347
1430 642 785.738
1431 -859.52 -768.584
1432 152.09 805.693
1433 -878.35 766.844
1434 -711.11 -780.865
1435 -1050.63 748.947
1436 -1096.67 743.54
1437 -2003.77 -568.566
1438 -1950.37 -583.527
1439 1526.79 678.776
1440 739.64 -778.698
1441 -1758.32 -631.385
1442 1329.47 -711.86
1443 -1916.24 -592.686
1444 -760.88 -777.026
1445 -411.52 798.251
1446 1119.89 740.709
1447 -959.61 758.853
1448 1265.78 -721.275
1449 1649.11 -655
1450 1122.22 740.421
1451 1967.89 -578.705
1452 1694.46 -645.482
1453 1052.62 748.719
1454 1366.94 -706.043
1455 -40.28 -806.782
1456 2613.76 -305.51
1457 -1279.06 -719.36
1458 -2380.95 433.89
1459 -1778.69 -626.71
1460 -2763.32 166.397
1461 328.83 801.376
1462 2666.27 -265.901
1463 1455.7 -691.408
1464 2083 544.825
1465 751.74 777.752
1466 1879.59 -602.19
1467 915.21 763.317
1468 -1545.89 -675.238
1469 1757.51 -631.569
1470 252.85 803.624
1471 2279.06 476.467
1472 -2262.93 482.702
1473 393.45 798.995
1474 270.36 -803.158
1475 -971.01 757.669
1476 625.97 786.793
1477 1495.58 684.425
1478 1715.46 -640.938
1479 1953.94 -582.551
1480 2176.59 514.093
1481 -2365.16 -440.883
1482 523.05 792.904
1483 625.66 786.813
1484 -304.17 -802.17
1485 -2065.99 -550.087
1486 303.41 -802.194
1487 -2137.68 -527.252
1488 375.87 799.685
1489 765.96 -776.619
1490 -1719.59 640.033
1491 2578.63 -328.979
1492 1988.39 -572.957
1493 -2017.68 564.536
1494 2438.68 406.875
1495 2510.38 -369.568
1496 -703.55 -781.424
1497 -38.25 806.79
1498 -289.2 -802.622
1499 -1861.82 606.68
1500 -2549.12 -347.246
1501 920.43 -762.805
1502 -2621.84 -299.805
1503 -1444.29 693.359
1504 -2288.72 -472.672
1505 1461.02 690.491
1506 2756.18 175.798
1507 2292.64 471.118
1508 2109.03 536.588
1509 2780.31 -141.419
1510 -1752.89 632.616
1511 -1746.41 634.078
1512 2302.01 -467.373
1513 1661.77 -652.382
1514 1591.83 -666.468
1515 1255.87 722.688
1516 2719.86 -217.12
1517 -2322.74 458.925
1518 -518.65 793.14
1519 1050.5 748.962
1520 719.76 -780.218
1521 -702.99 -781.465
1522 1297.84 -716.609
1523 2809.17 -82.6493
1524 -466.18 795.795
1525 -1215.06 728.361
1526 234.65 -804.074
1527 1052.49 748.734
1528 -285.39 802.733
1529 -503.5 -793.936
1530 147.19 -805.767
1531 82.05 -806.524
1532 1771.54 628.361
1533 505.98 793.808
1534 -2780.2 141.595
1535 2410.92 -420.163
1536 -859.15 -768.618
1537 -881.06 -766.591
1538 -2488.32 381.552
1539 2141.96 -525.832
1540 -2622.28 299.491
1541 -34.15 806.805
1542 -631.51 786.431
1543 1068.34 -746.899
1544 -1865.94 605.646
1545 108.61 -806.267
1546 1559.73 -672.635
1547 467.16 795.748
1548 -1977.62 -575.991
1549 2645.27 -282.505
1550 2380.13 434.257
1551 -218.43 804.447
1552 -230.19 804.179
1553 889.24 765.819
1554 497.23 -794.259
1555 -1203.84 729.88
1556 -259.66 803.446
1557 -1863.79 -606.186
1558 1963.77 579.847
1559 844.98 -769.899
1560 1834.92 -613.334
1561 -2799.8 105.457
1562 -997.68 754.835
1563 1024.09 751.942
1564 -2244.52 489.668
1565 1791.16 -623.804
1566 -2617.96 302.561
1567 2217.02 -499.791
1568 -2012.43 -566.063
1569 2808.99 -83.1472
1570 1643.68 656.113
1571 -2279.27 -476.385
1572 785.41 -775.031
1573 -2301.12 -467.731
1574 2246.75 -488.833
1575 -1347.74 709.05
1576 853.18 769.161
1577 -1182.31 -732.748
1578 -2802.29 99.9124
1579 2042.73 557.133
1580 2091.92 -542.028
1581 -1962.96 -580.071
1582 -1276.83 -719.684
1583 -1947.24 -584.38
1584 1496.37 -684.284
1585 2648.02 280.394
1586 -2098.49 -539.951
1587 1790.95 -623.853
1588 -765.2 776.68
1589 387.55 799.23
1590 -959.94 -758.819
1591 -2036.32 -559.046
1592 768.48 -776.415
1593 2118.59 533.505
1594 2005.76 -567.993
1595 2131.47 529.301
1596 -865.43 768.043
1597 -282.57 802.815
1598 318.93 -801.702
1599 -1303.42 -715.782
1600 397.02 798.851
1601 2610.44 -307.819
1602 1750.95 -633.055
1603 -1427.95 -696.116
1604 1118.54 740.876
1605 1929 589.297
1606 -2383.04 432.952
1607 509.85 793.605
1608 858.76 768.654
1609 41.02 -806.779
1610 -2325.91 457.612
1611 790.3 774.625
1612 -764.2 776.76
1613 -700.42 781.653
1614 -1405.71 699.801
1615 411.97 -798.233
1616 -1507.67 682.256
1617 2.83 806.864
1618 2195.9 -507.345
1619 -2063.59 550.822
1620 1133.93 738.963
1621 -909.89 763.836
1622 603.77 -788.208
1623 2124.53 531.573
1624 -802.27 773.62
1625 326.26 801.461
1626 1687.48 -646.973
1627 1243.83 -724.386
1628 -2644.92 282.772
1629 561.67 790.744
1630 -261.96 -803.385
1631 -2685.84 -249.306
1632 831.28 -771.116
1633 2097.21 -540.357
1634 -2263.57 -482.457
1635 167.95 805.436
1636 20.28 -806.843
1637 239.13 -803.966
1638 1334.34 -711.116
1639 -1883.69 -601.144
1640 244.67 803.83
1641 426.71 -797.6
1642 396.1 798.888
1643 2600.55 314.578
1644 951.99 -759.636
1645 820.61 -772.048
1646 -337.4 801.085
1647 -1010.03 -753.493
1648 1700.84 644.11
1649 98.2 806.376
1650 1632.73 658.341
1651 -649.89 -785.208
1652 -883.54 766.358
1653 -1796.98 -622.436
1654 1007.19 -753.803
1655 999.97 -754.587
1656 2101.55 538.979
1657 2034.94 559.456
1658 903.47 -764.458
1659 -2492.54 379.297
1660 1715.81 -640.861
1661 -1061.79 -747.661
1662 -1532.79 677.671
1663 -2819.61 -45.0978
1664 -1371.45 705.329
1665 -2818.9 48.5861
1666 1681.92 648.153
1667 -1945.25 -584.921
1668 -2707.54 -229.345
1669 -1338.64 710.456
1670 -2546.23 348.973
1671 -2610.49 307.784
1672 -2501.18 -374.625
1673 930.86 -761.771
1674 -2183.6 -511.66
1675 1563.38 -671.943
1676 -433.85 797.286
1677 272.88 803.088
1678 -2633.52 -291.329
1679 -744.6 778.312
1680 -2035.84 559.188
1681 2491.96 379.608
1682 481.88 -795.031
1683 2537.14 354.336
1684 842.22 -770.146
1685 -368.79 -799.955
1686 -2659.85 -271.099
1687 1344.94 709.484
1688 -142.52 -805.836
1689 -2780.05 -141.835
1690 2137.57 527.289
1691 -2754.88 177.454
1692 1729.29 -637.896
1693 -1734.06 636.839
1694 483.84 -794.934
1695 -490.54 -794.598
1696 -2292.1 -471.333
1697 -1379.39 -704.064
1698 -240.69 803.928
1699 -2724.01 212.83
1700 -2239.02 491.72
1701 -788.9 774.742
1702 1527.17 678.706
1703 1307.01 715.247
1704 1059.27 -747.953
1705 1827.05 615.249
1706 -666.21 -784.091
1707 -2518.11 -365.249
1708 -867.15 -767.884
1709 -2311.32 -463.607
1710 1349.76 708.736
1711 1158.8 -735.807
1712 -1949.43 -583.783
1713 239.05 803.968
1714 -2529.26 358.905
1715 -49.79 806.739
1716 500.95 794.068
1717 2578.1 329.318
1718 837.68 -770.55
1719 2753.74 178.892
1720 2634.32 -290.738
1721 -1476.49 -687.8
1722 -2035.13 -559.399
1723 2075.04 -547.299
1724 -506.29 793.791
1725 2320.21 -459.968
1726 -1218.87 -727.841
1727 2318.34 460.737
1728 -209.54 804.64
1729 -2464.65 -393.894
1730 511.69 793.509
1731 -2780.69 140.808
1732 -1045.52 749.531
1733 -200.37 804.831
1734 2692.73 243.163
1735 -1652.9 654.219
1736 -48.4 806.746
1737 228.95 804.208
1738 -1888.65 -599.872
1739 1930.18 -588.982
1740 -981.31 -756.584
1741 2618.37 302.271
1742 668.63 -783.923
1743 -1589.04 -667.011
1744 2794.63 -116.113
1745 -26.17 806.83
1746 -121.94 -806.112
1747 2442.39 -405.054
1748 -2777.13 -146.431
1749 -1963.85 579.825
1750 1615.79 -661.744
1751 2683.74 -251.145
1752 -1539.23 676.479
1753 -217.38 -804.47
1754 -2476.73 -387.659
1755 -351.58 -800.587
1756 669.64 783.852
1757 142.25 805.84
1758 1630.8 -658.731
1759 -1977.76 -575.952
1760 226.35 -804.268
1761 852.73 769.201
1762 -989.57 -755.706
1763 2225.44 496.727
1764 1936.68 587.237
1765 1675.55 -649.499
1766 1954.44 582.414
1767 1681.28 -648.289
1768 -1084.99 744.937
1769 -2054.23 -553.671
1770 -1414.21 698.402
1771 -1286.7 718.247
1772 -2009.12 567.022
1773 -1426.09 -696.427
1774 1126.64 -739.873
1775 -1081.39 -745.364
1776 176.03 805.295
1777 -2496.96 -376.916
1778 -2557.6 342.118
1779 311.09 801.954
1780 -545.25 791.682
1781 368.36 799.971
1782 -183.18 -805.165
1783 388.46 799.194
1784 -1201.57 -730.186
1785 -1134.75 738.861
1786 -1082.62 745.219
1787 1171.77 -734.128
1788 -2087.47 543.427
1789 1496.05 684.341
1790 -2515.73 -366.586
1791 -267.9 803.225
1792 2393.76 -428.098
1793 270.39 803.157
1794 -630.75 786.481
1795 903.99 764.408
1796 -484.69 794.891
1797 186.81 805.097
1798 8.09 806.861
1799 -1576.56 669.424
1800 -755.4 777.462
1801 -1185.38 -732.343
1802 2469.67 391.319
1803 1512.43 -681.395
1804 -2563.73 -338.352
1805 1102.22 742.87
1806 -1033.28 750.915
1807 251.97 803.646
1808 -2395.72 427.202
1809 -1550.13 -674.444
1810 252.83 -803.624
1811 189.55 805.045
1812 1728.64 -638.04
1813 1088.79 -744.485
1814 2025.49 -562.248
1815 2373.26 -437.316
1816 -985.88 756.099
1817 -1769.98 -628.72
1818 1932.82 588.275
1819 1878.36 602.504
1820 821.68 771.955
1821 1278.49 719.443
1822 2376.2 -436.011
1823 2001.05 -569.347
1824 2649.98 -278.878
1825 446.22 796.728
1826 801.26 773.705
1827 1918.84 -591.999
1828 1161.76 735.426
1829 -1362.09 706.808
1830 -1815.42 -618.053
1831 1593.64 -666.114
1832 2425.15 413.424
1833 2272.1 -479.172
1834 -1506.43 682.479
1835 -2691.86 -243.948
1836 -1282.62 -718.843
1837 2819.49 45.7061
1838 765.96 -776.619
1839 -341.74 -800.935
1840 272.96 -803.086
1841 2495.96 377.456
1842 411.79 798.24
1843 2537.56 -354.09
1844 892.62 -765.498
1845 -2607.41 309.908
1846 442.69 -796.889
1847 1575.38 -669.651
1848 -1584.41 667.909
1849 121.63 806.115
1850 205.89 -804.717
1851 2061.4 551.491
1852 -1318.66 713.5
1853 1494.33 684.648
1854 624.98 -786.857
1855 1903.62 -595.997
1856 2409.43 -420.86
1857 662.7 784.334
1858 -265.79 803.283
1859 1239.96 -724.927
1860 -2123.29 -531.978
1861 1907.21 595.059
1862 -2728.37 -208.221
1863 -2504.41 -372.859
1864 2366.92 440.112
1865 2138.82 526.875
1866 -547.47 791.557
1867 -559 790.899
1868 -2168.9 516.739
1869 2178.64 -513.384
1870 2613.46 -305.72
1871 922.33 -762.618
1872 741.68 778.54
1873 1885.84 600.593
1874 -701.33 -781.587
1875 1447.8 692.761
1876 -1084.66 744.977
1877 -54.59 806.713
1878 475.99 -795.32
1879 -2249.74 487.709
1880 -1533 677.632
1881 -1355.63 707.821
1882 1498.08 -683.978
1883 -1595.48 665.755
1884 318.14 801.728
1885 2798.55 108.132
1886 1327.86 -712.105
1887 -1139.48 -738.266
1888 72.11 -806.601
1889 -75.05 -806.579
1890 107.29 806.282
1891 -1749.07 633.479
1892 -662.16 784.371
1893 -1855.88 -608.164
1894 -2729.67 206.826
1895 2.45 806.864
1896 -320.54 -801.65
1897 1407.4 699.524
1898 998.04 754.796
1899 -1804.38 620.686
1900 -357.05 800.389
1901 953.04 -759.529
1902 -7.14 806.862
1903 1628.06 659.284
1904 2053.64 553.849
1905 -1985.2 573.859
1906 -1730.04 -637.73
1907 -689.31 -782.459
1908 -2284.63 474.284
1909 1343.97 -709.634
1910 1800.59 -621.584
1911 -2363.48 441.618
1912 -2107.3 -537.143
1913 -2530.14 -358.399
1914 2403.45 423.642
1915 -2045.38 -556.339
1916 -289.98 -802.599
1917 -148.62 -805.746
1918 -2760.78 -169.804
1919 2550.56 -346.382
1920 1276.51 -719.73
1921 -729.43 779.484
1922 1517.92 680.398
1923 -2620.6 -300.689
1924 -1928.87 -589.332
1925 1031.91 751.069
1926 -2756.17 -175.811
1927 -2317.22 -461.197
1928 -579.4 789.7
1929 2450.84 -400.866
1930 720.85 -780.136
1931 -1937.53 587.008
1932 265.43 -803.292
1933 -816.63 772.393
1934 -1797.75 622.255
1935 754.9 777.502
1936 -1356.8 -707.638
1937 228.52 804.218
1938 2023.85 -562.73
1939 -2238.92 491.757
1940 1077.21 -745.858
1941 1479.79 -687.221
1942 -705.17 -781.305
1943 -2001.11 -569.33
1944 2792.8 -119.654
1945 -2659.67 -271.244
1946 -2506.61 371.651
1947 -1483.12 686.634
1948 2561.81 339.537
1949 1714.98 -641.042
1950 1493.17 -684.854
1951 891.92 765.565
1952 1781.15 626.139
1953 -573.79 790.034
1954 -1573.97 -669.921
1955 2203.01 -504.823
1956 1211.87 728.795
1957 -1356.71 -707.652
1958 990.26 755.632
1959 -691.92 -782.271
1960 -1772.03 -628.248
1961 2127.44 530.623
1962 -2555.19 343.585
1963 496.71 -794.285
1964 -1276.14 -719.783
1965 2726.73 -209.968
1966 1095.86 743.637
1967 -2247.84 488.424
1968 2446.72 402.915
1969 -2032.8 -560.09
1970 -2104.53 -538.029
1971 -2055.58 553.262
1972 2768.3 159.497
1973 1580.81 -668.605
1974 1037.25 750.468
1975 2789.94 124.981
1976 2710.06 -226.903
1977 -480.2 795.114
1978 -2091.01 -542.315
1979 1089.25 -744.43
1980 1416.45 -698.031
1981 58.25 806.692
1982 -730.57 -779.397
1983 109.58 -806.257
1984 452.59 -796.435
1985 -1650.04 -654.808
1986 256.93 803.518
1987 852.18 -769.251
1988 1968.48 578.542
1989 1229.05 726.442
1990 2692.84 -243.063
1991 2483.87 -383.912
1992 -2729.57 -206.933
1993 -337.12 801.094
1994 -1451.24 692.173
1995 1102.6 -742.824
1996 2017.94 564.46
1997 -1926.05 -590.084
1998 -2477.34 387.341
1999 470.52 795.586
2000 1902.85 -596.197
2001 406.87 -798.446
2002 1405.17 -699.89
2003 -334.54 801.183
2004 1599.76 -664.916
2005 1133.13 -739.063
2006 1724.58 638.937
2007 -1576.64 669.409
2008 -572.07 790.136
2009 258.82 -803.468
2010 -2269.19 -480.297
2011 -2371.62 -438.041
2012 -2307.88 465.004
2013 -1668.04 -651.075
2014 -561.67 790.744
2015 -2265.36 -481.77
2016 -500.18 794.108
2017 2311.52 463.526
2018 1763.09 630.298
2019 -2506.86 -371.513
2020 -123.89 806.087
2021 -130.99 -805.996
2022 1047.56 749.298
2023 -1638.66 -657.137
2024 -1698.38 644.64
2025 396.99 -798.852
2026 2204.11 504.43
2027 122.65 806.103
2028 -1129.2 739.554
2029 369.58 -799.925
2030 2821.82 -31.8755
2031 -776.28 775.782
2032 1428.31 -696.056
2033 -2218.59 499.222
2034 657.65 784.68
2035 -28.77 806.822
2036 -1465.06 689.792
2037 -2726.63 210.074
2038 2566.11 -336.876
2039 -415.08 798.101
2040 -496.84 -794.279
2041 1116.08 -741.178
2042 -679.95 -783.127
2043 -1496.32 684.293
2044 1268.73 720.852
2045 -558.85 790.908
2046 1632.03 658.483
2047 1023.97 751.955
2048 -1046.18 -749.455
2049 637.74 786.021
2050 -2305.51 -465.963
2051 2208.88 -502.724
2052 2162.36 -518.972
2053 1529.98 678.189
2054 -2493.43 378.819
2055 -2243.58 490.02
2056 1720.43 -639.849
2057 -304.1 -802.172
2058 -2624.75 -297.72
2059 -2480.04 385.928
2060 1923.06 590.88
2061 -1494.67 -684.587
2062 -1428.1 696.091
2063 -2011.18 -566.426
2064 -357.52 800.372
2065 2772.78 -153.012
2066 1954.2 -582.48
2067 1593.38 -666.165
2068 2733.44 -202.72
2069 1152 736.678
2070 631.18 -786.453
2071 -1667.8 651.125
2072 2553.94 -344.343
2073 -5.06 806.863
2074 25 806.833
2075 -2742 -193.053
2076 -242.89 803.874
2077 -2631.7 292.668
2078 -2460.39 -396.062
2079 -2458.67 -396.933
2080 440.26 796.999
2081 -394.18 -798.965
2082 21.79 806.84
2083 888 -765.937
2084 1155.73 -736.201
2085 -1037.45 750.445
2086 -2776.73 147.049
2087 -1305.51 -715.471
2088 2575.9 -330.72
2089 740.62 -778.622
2090 1646.76 655.482
2091 -2709.84 227.117
2092 -319.57 801.681
2093 2692.52 -243.353
2094 -543.87 -791.76
2095 -2105.69 -537.658
2096 2819.24 -46.9481
2097 -2357.74 444.116
2098 -1771.53 -628.363
2099 -2653.56 276.085
2100 2191.36 -508.945
2101 -2699.6 236.863
2102 198.09 804.877
2103 1748.26 633.661
2104 1164.14 735.119
2105 -2380.8 -433.957
2106 -1949.19 583.849
2107 1795.71 -622.735
2108 -1728.05 -638.171
2109 -1925.64 590.194
2110 339.61 -801.009
2111 -1917.73 -592.292
2112 1406.19 -699.723
2113 2193.8 508.086
2114 -661.03 784.449
2115 2471.13 -390.565
2116 1873.06 603.849
2117 -503.05 793.96
2118 -807.09 -773.211
2119 -1396.59 701.29
2120 -188.16 805.071
2121 -512.08 793.488
2122 -1113.7 741.471
2123 -2312.57 -463.098
2124 -1153.21 736.524
2125 1003.48 754.207
2126 547.64 -791.547
2127 -921.38 -762.711
2128 -517.97 -793.176
2129 -2792.43 -120.356
2130 1383.29 -703.439
2131 -2391.98 428.909
2132 2327.04 -457.143
2133 789.13 -774.723
2134 666.97 -784.038
2135 -1984.22 -574.135
2136 -1473.67 688.293
2137 -2768.04 -159.865
2138 331.5 -801.286
2139 2083.14 544.782
2140 -1476.59 687.782
2141 -534.97 -792.254
2142 2316.48 -461.5
2143 -298.35 -802.349
2144 -638.85 -785.947
2145 34.51 806.804
2146 2639.99 286.509
2147 -715.86 -780.511
2148 -413.15 798.183
2149 2538.94 -353.282
2150 -1701.34 -644.003
2151 912.5 -763.582
2152 -2368.02 -439.628
2153 -393.1 -799.009
2154 -1264.78 -721.418
2155 -2171.79 515.747
2156 153.12 805.677
2157 -263.92 -803.333
2158 601.57 -788.345
2159 -2227.06 -496.133
2160 601.3 788.362
2161 1615.09 661.883
2162 -2012.41 -566.069
2163 -1839.33 612.254
2164 -1884.97 -600.816
2165 1132.77 739.109
2166 -2109.98 -536.283
2167 2325.79 -457.662
2168 -1724.22 -639.016
2169 -2320.28 459.939
2170 -2232.63 -494.086
2171 -1797.37 -622.344
2172 1549.45 674.571
2173 2664.87 267.045
2174 -2617.97 -302.553
2175 -2047.6 -555.672
2176 988.26 -755.846
2177 -2622.98 -298.99
2178 -2019.6 563.975
2179 -1274.78 -719.98
2180 103.47 806.322
2181 750.03 777.887
2182 2443.44 404.537
2183 -763.23 776.838
2184 -610.01 787.816
2185 -424.55 797.694
2186 -2378.65 -434.919
2187 -2660.93 270.233
2188 -394.83 -798.939
2189 689.43 -782.45
2190 -1807.3 -619.992
2191 982.69 -756.438
2192 -1514.2 681.074
2193 309.29 802.01
2194 -2031.27 560.543
2195 93.11 806.425
2196 -135.09 805.94
2197 302.72 802.215
2198 -97.76 806.381
2199 103.96 806.317
2200 1501.1 -683.438
2201 873.81 -767.268
2202 19.45 -806.845
2203 -2170.98 -516.026
2204 2661.74 -269.581
2205 -1828.73 -614.841
2206 1719.56 -640.04
2207 498.47 794.195
2208 -2471.95 390.142
2209 -47.12 -806.752
2210 146.75 805.774
2211 -2276.86 477.324
2212 -996.43 754.969
2213 -432.41 -797.35
2214 -1348.02 709.007
2215 -2072.3 548.146
2216 -205.8 -804.719
2217 2091.63 -542.12
2218 -2461.75 395.371
2219 27.47 -806.826
2220 528.77 792.594
2221 -124.93 -806.074
2222 939.11 760.944
2223 -2204.56 504.27
2224 -266.06 803.275
2225 1119.37 -740.773
2226 1436.13 694.741
2227 2491.92 379.629
2228 -1765.45 -629.759
2229 2178.46 -513.446
2230 1553.96 -673.724
2231 -1393.02 -701.87
2232 885.94 766.131
2233 -595.18 -788.741
2234 1008.21 753.692
2235 -1962.74 580.131
2236 1866.07 -605.613
2237 -754.23 777.555
2238 -809.19 773.031
2239 -2819.38 46.2567
2240 -586.47 -789.273
2241 2186.18 510.76
2242 1966.39 -579.121
2243 -2064.01 -550.694
2244 -1770.96 -628.495
2245 -1294.79 717.059
2246 2707.78 -229.114
2247 2251.24 -487.144
2248 2016.8 -564.792
2249 -501.72 794.028
2250 2240.99 490.986
2251 431.84 -797.375
2252 249.75 -803.703
2253 2090.8 -542.381
2254 1914.08 -593.255
2255 1126.14 -739.935
2256 1389.38 702.459
2257 2456.39 -398.083
2258 30.62 -806.817
2259 2665.99 266.131
2260 -1787.98 624.548
2261 1774.56 -627.665
2262 -2335.21 453.729
2263 -934.42 -761.415
2264 2131.86 529.172
2265 2428.19 411.965
2266 1505.2 -682.701
2267 -88.47 -806.468
2268 -72.7 -806.597
2269 -2267.07 -481.113
2270 -1561.99 672.206
2271 1367.93 -705.887
2272 -1047.05 -749.356
2273 2565.73 -337.112
2274 1199.5 730.463
2275 -402.83 798.613
2276 1470.5 688.847
2277 321.8 801.609
2278 -2031.97 560.336
2279 -1829.31 614.7
2280 -1899.07 -597.18
2281 2798.71 -107.793
2282 -1538.61 -676.594
2283 -649.48 -785.236
2284 -2765.15 -163.896
2285 1327.69 -712.131
2286 1970.77 -577.905
2287 -2119.26 533.288
2288 1405.56 699.826
2289 -1543.8 -675.628
2290 -2375.96 -436.117
2291 -1725.54 -638.725
2292 -2507.56 -371.127
