%%index real_part   imaginary_part
2575 72138.6 150585
2576 104797 138769
2577 38098.4 157786
2578 -192813 -61294.2
2579 -114077 134369
2580 -200418 44582
2581 -196065 -54853.2
2582 -23701.8 -159445
2583 -139148 -119576
2584 1392.39 -160481
2585 118351 132163
2586 -162041 101086
2587 -87523.1 -145679
2588 123763 129196
2589 47420.6 156284
2590 -30887.6 -158716
2591 78757.6 -148610
2592 74083.3 -150026
2593 112447 -135179
2594 154815 -107578
2595 189767 -66683.5
2596 8824.52 160341
2597 -116068 -133356
2598 200041 45573.5
2599 -69475.9 -151324
2600 17261.1 -159934
2601 85176.3 146500
2602 138560 119979
2603 33185.3 158441
2604 188609 68600.3
2605 -165028 98185
2606 -34582.2 -158264
2607 -124648 128692
2608 -56065.5 154581
2609 21648.3 159618
2610 149424 111999
2611 13922.5 -160127
2612 33788.9 158366
2613 -10145.2 -160294
2614 -96089.5 -142449
2615 98335.7 141539
2616 -149185 -112187
2617 188100 69422.2
2618 -121874 130255
2619 -60320.3 153630
2620 78761.2 -148609
2621 -180183 -80899.1
2622 -40035.3 -157502
2623 -163611 -99578.8
2624 -23517.5 159461
2625 -191830 -63094.2
2626 51698.9 155479
2627 15257.2 160055
2628 -17844.5 -159896
2629 36922.2 157951
2630 -155917 106633
2631 -183460 -76417
2632 10049.6 160298
2633 205455 -27890.5
2634 163023 100147
2635 -99264.8 141155
2636 -179207 82171.7
2637 -48075.1 156165
2638 25195.8 159310
2639 180585 80366.8
2640 -146534 -114236
2641 44565.4 156780
2642 -125132 -128414
2643 4763.85 -160443
2644 110865 135950
2645 -136217 121556
2646 193106 -60746.1
2647 -13460.4 -160150
2648 7958.2 160368
2649 -103795 -139214
2650 152662 109384
2651 38642.1 -157708
2652 -150547 111105
2653 139055 119640
2654 167777 -95388.7
2655 -37650.1 -157849
2656 177035 84911.9
2657 206422 23286.5
2658 -168968 94135.8
2659 68569.2 -151569
2660 164726 98484.9
2661 -196096 -54785.8
2662 151463 110366
2663 -54824.7 154844
2664 111637 -135576
2665 67665.6 151809
2666 -50075.8 155793
2667 43396.1 -156974
2668 -81751.2 -147650
2669 190337 -65715
2670 174332 -88159.4
2671 166319 -96887.6
2672 2235.05 -160475
2673 43741.9 156917
2674 -73023.8 150333
2675 34168.2 158317
2676 -63392.2 152897
2677 -145173 115259
2678 -84342.3 -146785
2679 -125388 128266
2680 -163477 -99708.9
2681 128690 126316
2682 73621.1 150160
2683 148817 112476
2684 -103975 -139134
2685 92922.7 -143687
2686 -167259 95924.7
2687 -86762.7 -145948
2688 99705.7 -140971
2689 138527 -120002
2690 91067 144388
2691 108102 137260
2692 -205000 -29807.3
2693 102015 139990
2694 -76551 -149291
2695 -31617.2 -158631
2696 -34878.6 -158226
2697 150362 111253
2698 -4204.37 160452
2699 -109366 -136666
2700 -30297.8 158783
2701 163909 99287.5
2702 -50633.3 -155686
2703 96011.9 -142480
2704 -163059 -100113
2705 -116170 133303
2706 -3462.78 -160462
2707 -110910 -135929
2708 152475 -109539
2709 17822.1 -159898
2710 54919.3 154824
2711 -9984.82 160300
2712 39609.7 157565
2713 189514 -67107.5
2714 24479.2 159376
2715 37837.7 -157823
2716 -127834 -126830
2717 -58419 154064
2718 -111035 -135868
2719 204659 31160.5
2720 46609.9 156428
2721 145212 115230
2722 -10581.4 160278
2723 -56346.6 -154520
2724 -203794 34352.3
2725 -84315.7 -146795
2726 -188638 68551.8
2727 -106482 -138008
2728 2157.37 160476
2729 88499.3 145330
2730 71566.3 -150747
2731 -190285 65803.7
2732 205258 28736.7
2733 -167117 -96071
2734 -185827 -72954.3
2735 7186.75 160389
2736 178576 -82980.8
2737 -91520.1 -144219
2738 79508.9 -148373
2739 -86387.9 146080
2740 -116029 133376
2741 -28672 158962
2742 -42931.8 157050
2743 17689.7 159906
2744 -128509 126425
2745 -10512.5 -160280
2746 -90894.4 144453
2747 -122082 -130139
2748 -148544 112689
2749 -100587 -140600
2750 168921 94186.6
2751 10796.6 160269
2752 -188686 68475
2753 87281.7 145765
2754 -194140 58764.1
2755 115069 133867
2756 115112 133845
2757 -7500.61 160381
2758 79444.7 -148393
2759 -138423 120072
2760 -92207 143960
2761 -179140 82257.7
2762 19422.9 159787
2763 -207670 -15378
2764 118333 -132172
2765 117969 -132365
2766 -46985.9 -156361
2767 56058.6 -154582
2768 -55979.4 154599
2769 -140208 118841
2770 -172552 -90207.7
2771 88312.4 -145397
2772 -110840 -135962
2773 74437.6 149922
2774 24695.7 -159356
2775 76172.8 -149405
2776 72604.1 -150453
2777 76982.8 149159
2778 -16712.7 -159969
2779 68238.8 -151657
2780 -109569 136570
2781 -114945 133930
2782 -109115 136785
2783 -72134.3 -150587
2784 105236 -138572
2785 193930 59173.2
2786 -36028.4 -158073
2787 -177851 83896.4
2788 1012.23 160482
2789 -16164.4 160002
2790 -139151 119573
2791 86773.9 -145944
2792 10271 160290
2793 -165596 97617.8
2794 -134530 -122662
2795 -49359.5 155928
2796 28051.7 -159027
2797 -117593 -132563
2798 179364 -81968.8
2799 -60714.4 153538
2800 110481 136135
2801 -111859 -135467
2802 -139210 119533
2803 122645 -129826
2804 -136604 121299
2805 191830 -63094.3
2806 -169818 -93226.9
2807 -157123 105580
2808 -22098.3 -159582
2809 -198715 -48884.9
2810 -157226 105489
2811 201878 -40496
2812 44310.1 156823
2813 -16215.6 159999
2814 203680 -34750.6
2815 -72100.7 150596
2816 -65888.8 152271
2817 193172 -60623.4
2818 -19863.8 -159755
2819 -186815 -71444.9
2820 84303.3 -146799
2821 -60108.4 153679
2822 -6325.92 -160411
2823 -155806 -106728
2824 48258.5 156132
2825 40792.2 157387
2826 -182767 -77393
2827 -112878 134967
2828 -143396 -116568
2829 -50377.6 -155735
2830 -117118 -132812
2831 22888 -159516
2832 -102128 139941
2833 -76788 -149219
2834 -83465.1 147082
2835 -64083.9 -152726
2836 196524 53872.2
2837 38665.9 -157704
2838 -178842 82641
2839 207941 -13025.6
2840 130001 125519
2841 -116197 -133289
2842 -159779 103194
2843 96428.5 142314
2844 150989 -110749
2845 -123834 -129156
2846 -87063.4 145842
2847 -120517 -131000
2848 -14058.3 160120
2849 176909 -85067.6
2850 3218.5 -160465
2851 -203178 -36446.7
2852 -197059 52703.2
2853 -19086.8 159811
2854 33698 -158377
2855 94472.3 143088
2856 33572.8 -158393
2857 33766.6 -158368
2858 13252.7 -160160
2859 101476 -140222
2860 168087 95064.9
2861 107623 -137483
2862 -179502 81790
2863 54643 154882
2864 -18463.3 -159855
2865 182329 -78001.9
2866 -193066 60822.2
2867 -52519.3 155316
2868 -35885.1 -158093
2869 85475.1 146397
2870 33824.2 -158361
2871 -205612 -27197.7
2872 -105099 -138634
2873 128594 -126374
2874 -163898 99298.8
2875 -153370 108797
2876 40116.5 -157490
2877 -133780 123147
2878 137621 120617
2879 79646.1 -148330
2880 136765 -121191
2881 131468 -124612
2882 30404.2 -158771
2883 58532.1 154039
2884 26310.1 159203
2885 -190016 66263.1
2886 18233.8 -159870
2887 -184375 -75102.1
2888 96319.2 -142357
2889 -198527 49334.6
2890 -161267 101816
2891 -180526 80445.3
2892 155298 107166
2893 42506.5 -157118
2894 147274 113671
2895 -42904.6 -157054
2896 148258 112912
2897 -16562 159978
2898 -145495 115019
2899 -139734 119170
2900 98704.6 141387
2901 -70180.9 151132
2902 51145.9 155587
2903 -160649 -102392
2904 -123976 -129075
2905 91075.9 144385
2906 34589.2 -158263
2907 -189311 -67445.2
2908 -91036.6 -144400
2909 86015 146210
2910 -45263.3 156662
2911 -119497 131551
2912 22927.5 -159512
2913 -203216 -36321.9
2914 -134859 -122449
2915 24895.9 159338
2916 -105192 -138592
2917 -185354 73662.8
2918 18546.6 -159849
2919 160200 102808
2920 -169002 94099.8
2921 206222 24313.3
2922 -63026.2 -152986
2923 -103344 139412
2924 161051 -102018
2925 174794 -87616
2926 -6748.45 -160400
2927 27752 -159058
2928 -31787.1 -158611
2929 178299 83331.7
2930 -9037.4 160334
2931 -26013 159232
2932 132630 123881
2933 -143503 116490
2934 66455.4 152125
2935 -192240 62350.1
2936 -27898.7 159043
2937 -206005 25375.3
2938 -109256 136719
2939 -51268.1 155563
2940 -90154.7 -144727
2941 104402 138945
2942 199556 -46812.9
2943 -203868 34092.9
2944 111922 -135437
2945 -58579.8 154028
2946 96637.2 142230
2947 -108708 -136977
2948 -99416.5 -141092
2949 59409.7 -153840
2950 -190738 65022.9
2951 36517.1 -158007
2952 -206275 24040.8
2953 -179004 82432.9
2954 44095.9 156859
2955 199132 47869.9
2956 165119 -98094.4
2957 -4606.71 160445
2958 134704 -122550
2959 169941 -93094.2
2960 107888 -137360
2961 152261 -109714
2962 134395 -122750
2963 -186920 71283.3
2964 -50030 -155802
2965 207440 -17114
2966 30824.4 -158723
2967 173969 -88582.3
2968 -36263.9 -158041
2969 -130273 125352
2970 103956 -139142
2971 75370.6 149646
2972 134966 122379
2973 -92943.5 -143679
2974 153170 -108963
2975 10308.6 160288
2976 -154149 -108143
2977 -69391.4 151347
2978 -87323 145751
2979 -98731.2 -141376
2980 176976 -84984.3
2981 95538.4 -142668
2982 -113514 134650
2983 -33871.4 -158355
2984 -21663.8 -159617
2985 -148888 112420
2986 2740.91 160470
2987 137697 -120565
2988 -182958 77126
2989 50646.9 -155684
2990 119335 131639
2991 -93602.1 143426
2992 -111759 -135516
2993 127472 -127045
2994 105082 -138641
2995 94619.5 -143030
2996 -122795 -129742
2997 192533 -61812.9
2998 102396 -139825
2999 -83325.9 -147129
3000 84867.6 146606
3001 -197027 -52772.9
3002 91867.6 144088
3003 140885 -118366
3004 5815.69 160422
3005 -62407.3 -153136
3006 -126290 -127741
3007 129034 -126108
3008 153981 108284
3009 -107726 137435
3010 -75048.8 -149741
3011 -24297.5 -159392
3012 -64960.7 152507
3013 101924 -140029
3014 169057 -94041.1
3015 -93347.6 143524
3016 -37633.1 157852
3017 -199333 47372.4
3018 132110 -124210
3019 -199648 46580.8
3020 63238.8 -152934
3021 50845.3 -155645
3022 47440.9 -156280
3023 178735 82778
3024 140991 118291
3025 81142.7 -147849
3026 -65909.2 152266
3027 -37357.7 157891
3028 174071 -88463.6
3029 203039 -36903.4
3030 -193637 -59739
3031 -22103 -159581
3032 121995 -130188
3033 167923 95236.4
3034 -92142.3 143984
3035 123049 129600
3036 142322 117344
3037 -39721.9 157549
3038 180813 80062.6
3039 -93690.1 -143392
3040 -108658 137000
3041 -78185.9 148789
3042 -40522.1 -157428
3043 -60627.3 153559
3044 45746.7 -156579
3045 -164938 98274.9
3046 122191 -130079
3047 -135867 121788
3048 29893.4 158828
3049 -145009 -115382
3050 54973.6 154813
3051 -45607 156603
3052 195655 -55712
3053 107399 -137586
3054 -1426.45 -160481
3055 18727 -159837
3056 -17864.1 159895
3057 -92648 -143792
3058 57856.9 154190
3059 -115463 -133666
3060 -37296.3 157899
3061 44894.8 -156725
3062 146411 114329
3063 74482.8 -149909
3064 -10983.9 -160262
3065 -20155.4 -159734
3066 -58268.8 154098
3067 59017.1 -153929
3068 -62122.2 153205
3069 67669.3 -151808
3070 -169349 -93730.7
3071 58559.7 -154033
3072 -50018.7 155804
3073 156347 106260
3074 -62764.5 -153050
3075 -23647.8 -159450
3076 9255.55 -160326
3077 -141778 -117733
3078 153776 108457
3079 -89091.8 -145116
3080 -106685 137915
3081 -52901 -155239
3082 -1246.89 160481
3083 133427 -123373
3084 -167485 95691.6
3085 90895.4 144452
3086 158916 103980
3087 -180781 -80105.4
3088 -40510.4 -157430
3089 -32490.6 158526
3090 -49605 -155882
3091 -171002 -91937.6
3092 -10366.7 160286
3093 145320 115150
3094 -38406.9 157742
3095 117870 132417
3096 -557.58 160484
3097 161996 101129
3098 -35314.8 -158169
3099 -127796 126852
3100 75900 -149487
3101 76876.6 149192
3102 203236 -36255.7
3103 -73788.2 -150112
3104 81410.2 -147762
3105 -80237.2 -148141
3106 -93917.1 143304
3107 145656 -114898
3108 -182554 77690.4
3109 -149757 111735
3110 150309 111296
3111 82264.6 147482
3112 -207155 19047.8
3113 -136870 -121122
3114 -185564 -73348.9
3115 -131366 124675
3116 -65171.3 -152453
3117 145895 114718
3118 164962 -98250.5
3119 148932 112386
3120 -130294 125339
3121 186557 -71843.7
3122 -57511.2 154266
3123 170783 -92177.8
3124 73705.6 -150136
3125 194043 58953.6
3126 -51679.4 -155483
3127 64430.3 -152640
3128 -171712 -91150.8
3129 19482.2 -159783
3130 -138844 119784
3131 -202391 38951.6
3132 -106271 138104
3133 39769.8 157542
3134 90625.8 144553
3135 -159521 -103430
3136 90163.6 144723
3137 -199049 48073.7
3138 -19897.7 159753
3139 152521 -109501
3140 134738 122527
3141 116860 132946
3142 -195100 56851.9
3143 -159356 -103581
3144 160447 102579
3145 189260 67529.8
3146 168532 94597.7
3147 -149483 111952
3148 97280.3 141970
3149 176887 -85094.7
3150 133926 123054
3151 98691.9 141393
3152 -49113 155974
3153 -56650.6 -154455
3154 -97409.2 141918
3155 36465.5 -158014
3156 -81812.9 147630
3157 -90452.5 144617
3158 126815 -127433
3159 -167932 -95226.4
3160 -38610 -157712
3161 86320.7 -146103
3162 -96197.8 142406
3163 174512 -87947.4
3164 -166356 96849.8
3165 176305 -85806.2
3166 -155251 107206
3167 193358 60270.2
3168 -72417.9 150506
3169 62808 -153039
3170 80519.2 148050
3171 65611.4 -152342
3172 -148895 -112415
3173 108211 -137209
3174 -102917 139599
3175 84830.6 146619
3176 76434.1 149326
3177 -9729.8 -160310
3178 -76051.8 149442
3179 136150 121600
3180 -200135 -45329.1
3181 179351 81986.1
3182 186441 72021.5
3183 -75839.5 -149505
3184 -98876.2 141316
3185 186182 72415.9
3186 -137693 -120568
3187 -63123.5 152962
3188 -38974.5 157659
3189 206012 -25344.7
3190 -120230 131155
3191 42820.9 157068
3192 -46153 156508
3193 31746.1 -158616
3194 202014 -40094.6
3195 -83474.2 -147079
3196 -88962.5 -145163
3197 -151150 110620
3198 60087.1 153684
3199 110772 135995
3200 143432 116542
3201 -57859.3 -154189
3202 128294 126554
3203 -100323 140711
3204 82159 -147516
3205 204619 31316
3206 121326 -130557
3207 -131292 124721
3208 49570.5 -155889
3209 -146891 -113964
3210 -183996 75650.1
3211 138442 120059
3212 -203530 -35264.9
3213 162393 -100751
3214 -104821 138758
3215 115740 133525
3216 -200603 44086.6
3217 -79846.9 148266
3218 25223.5 159307
3219 75707.5 149545
3220 20052.3 159741
3221 201068 -42814.9
3222 -35688.6 -158119
3223 -1275.41 -160481
3224 -115624 -133584
3225 -191391 -63877.1
3226 89471.9 -144977
3227 121408 -130512
3228 -21090.3 159662
3229 71186.8 150853
3230 187790 -69916.3
3231 -83123.8 147196
3232 -51577.2 -155503
3233 -207494 -16723.8
3234 39260.6 157617
3235 60245.2 -153648
3236 43858.2 -156898
3237 -111425 135679
3238 -4881.33 -160440
3239 -163154 100021
3240 149099 -112254
3241 132761 -123798
3242 71855.7 150665
3243 155962 -106594
3244 -172066 90754.6
3245 16361.8 159990
3246 13216.7 -160162
3247 154605 -107757
3248 144967 -115412
3249 9527.23 -160317
3250 -18670.3 159840
3251 192449 61968.2
3252 119995 131283
3253 -59576.3 153802
3254 -12468.2 160198
3255 -94295 143157
3256 93140.5 143604
3257 98476.5 141481
3258 37032.2 -157936
3259 152478 -109536
3260 -98741.1 -141372
3261 91514 144221
3262 -199970 45757.5
3263 72377.8 -150517
3264 152762 -109301
3265 -49174.5 -155963
3266 72341 -150528
3267 15639.1 -160033
3268 -32345.7 -158544
3269 -113391 -134711
3270 32573.6 -158516
3271 133670 123218
3272 -160085 102913
3273 169724 -93328
3274 137820 -120482
3275 13861.3 160130
3276 -50738.2 -155666
3277 -39088.4 157642
3278 -161418 -101674
3279 145436 -115063
3280 14621.5 -160090
3281 190951 64652.3
3282 -46308.4 156481
3283 131897 124343
3284 -90035.9 144770
3285 -141822 -117702
3286 172920 -89789.2
3287 67843.1 151762
3288 147646 -113385
3289 32104.6 -158573
3290 96274.4 142375
3291 21638.9 159619
3292 -94390.7 143120
3293 -139093 -119613
3294 200223 45098.4
3295 -27234 159111
3296 -100510 140633
3297 -75134.3 149716
3298 203275 -36125.2
3299 -72119.8 -150591
3300 -45539.8 156614
3301 -170059 92965.9
3302 148140 113003
3303 153818 108422
3304 190038 -66224.7
3305 -144142 -116023
3306 71841.3 150669
3307 -23875.2 159430
3308 -39331.7 157607
3309 -84950.4 146578
3310 97538.7 141865
3311 -105669 138377
3312 -91662.3 -144165
3313 101828 140071
3314 -73384.4 150229
3315 110318 -136213
3316 117921 132390
3317 -88384.3 -145371
3318 89551.9 144948
3319 -74391.6 -149935
3320 -75007.9 -149754
3321 6947.27 160395
3322 -86527.1 -146031
3323 18781 -159833
3324 -123530 -129328
3325 -16961.4 -159953
3326 -143567 116443
3327 186599 71778.3
3328 26513.6 159183
3329 75214.6 -149692
3330 1514.49 160480
3331 73532.6 150186
3332 58020.8 154153
3333 89169 145088
3334 -140067 118939
3335 -178172 -83492.5
3336 -152949 -109147
3337 150189 -111391
3338 193767 59488
3339 -114386 134213
3340 -191675 63371.8
3341 -133815 -123124
3342 46475.7 -156452
3343 21318.6 -159644
3344 -174122 88403.8
3345 174964 -87414.9
3346 134162 122901
3347 169636 93422.2
3348 175094 87261.2
3349 -31456.6 158650
3350 -21745.7 159610
3351 26290.4 159205
3352 -52038 155412
3353 -199466 47040.4
3354 -70097.6 151155
3355 -10042.1 160298
3356 -36261.2 158042
3357 -111594 135597
3358 186109 72527.2
3359 -105593 -138411
3360 -139938 -119029
3361 109931 136398
3362 -75153.5 -149710
3363 -121528 -130446
3364 143545 -116459
3365 44741.4 156751
3366 -45140.2 156683
3367 -75111.4 -149723
3368 90165.4 -144723
3369 -89391 145007
3370 187174 70886.7
3371 157932 104863
3372 -149431 111993
3373 208146 10919.4
3374 146767 -114058
3375 -153367 -108799
3376 208231 9913.86
3377 362.45 -160484
3378 158507 104349
3379 -203970 -33730.2
3380 1430.09 160481
3381 -198521 49349.3
3382 -195646 -55731.3
3383 72743 150413
3384 43229.7 -157001
3385 163253 99925.7
3386 53497.2 155119
3387 167482 95694.3
3388 199544 -46844.6
3389 -155063 -107367
3390 -125682 -128096
3391 70610.5 -151013
3392 85828.5 -146275
3393 51811 155457
3394 117987 132355
3395 191373 -63909.9
3396 -122030 -130168
3397 -191630 63451.8
3398 58025.9 154152
3399 -20011.6 -159744
3400 -194879 57297.7
3401 -157867 104921
3402 -52956.7 155228
3403 -71430.5 150785
3404 198855 48546.3
3405 178691 82834.2
3406 192205 -62414.9
3407 2469.9 -160473
3408 -55007.2 154806
3409 77115 149119
3410 92034.8 -144025
3411 101197 -140341
3412 -94492.9 143080
3413 -86840.9 145921
3414 150984 110754
3415 -121522 130449
3416 189610 -66947.5
3417 186164 72443.5
3418 83989.4 -146905
3419 82629.2 -147361
3420 -142468 117239
3421 -180559 -80400.7
3422 -72835 150387
3423 99801.8 140931
3424 146493 114266
3425 -108318 137160
3426 176647 85388.6
3427 -70204.9 151125
3428 203201 -36372.3
3429 7773.57 -160373
3430 -115871 133457
3431 138338 -120130
3432 10462.1 160282
3433 -202457 -38747.9
3434 -187769 -69950.4
3435 165251 -97962.5
3436 -118918 -131862
3437 32343.6 -158544
3438 116628 133066
3439 23470.7 159466
3440 38615.4 157711
3441 -45468.2 -156627
3442 -159176 -103744
3443 84875.3 146604
3444 90134.5 144734
3445 159160 103759
3446 -190894 -64751.4
3447 -180268 -80786.3
3448 -118768 131942
3449 76432.1 149327
3450 -149840 -111669
3451 -64202.9 152696
3452 -14029.8 -160121
3453 -72155.9 150580
3454 129754 -125670
3455 -152590 -109444
3456 12450.6 -160198
3457 -136464 -121392
3458 -163626 99563.4
3459 102460 139798
3460 -183318 -76618.1
3461 -90863.1 -144464
3462 -199964 -45772.7
3463 -103824 139201
3464 4901.55 -160440
3465 104915 138716
3466 151858 110045
3467 56018.4 -154591
3468 -58369.8 -154075
3469 80861.4 147940
3470 146964 -113908
3471 86664 -145983
3472 168009 -95146.4
3473 132917 -123699
3474 80214.4 -148148
3475 100035 140833
3476 -170811 92146.6
3477 -38278.6 157760
3478 -119235 131692
3479 -129140 -126044
3480 116527 133119
3481 -50506.1 155711
3482 -203910 33941.3
3483 -187462 70435.8
3484 -87266.6 -145770
3485 33079.1 -158454
3486 -177489 84349
3487 143590 -116426
3488 -39945.8 -157515
3489 72033.2 -150615
3490 119733 131424
3491 -171685 -91180.7
3492 -110123 -136306
3493 162912 100254
3494 2668.14 -160471
3495 79451.2 -148391
3496 -94868.9 -142933
3497 186828 71424.6
3498 21991.1 -159590
3499 -75984.8 149462
3500 -12412.8 -160200
3501 -6140.17 160415
3502 -157781 -104997
3503 -190187 65972.1
3504 55544.7 154692
3505 56649.8 154455
3506 70957.4 -150917
3507 -74600.6 149874
3508 119808 131384
3509 103236 139459
3510 -195875 55251.7
3511 69094.4 151428
3512 -9929.12 160302
3513 13660.9 -160140
3514 -59122.4 153906
3515 24951.2 159332
3516 166806 96390.7
3517 22338.5 -159562
3518 -180298 80747
3519 54743.4 -154861
3520 134966 -122379
3521 -151341 110465
3522 66926.1 152003
3523 -5794.32 -160422
3524 -130858 124991
3525 41478.1 -157281
3526 -39685.1 -157554
3527 11718.8 -160231
3528 -144408 115827
3529 56435.6 154501
3530 -32416 158535
3531 -98712.2 141384
3532 80736.5 147980
3533 -122320 -130007
3534 10341.1 160287
3535 -22924.6 -159513
3536 -202770 -37769.6
3537 -22847.3 159519
3538 -197596 51499.1
3539 193036 -60878.3
3540 -154255 -108054
3541 -54548.6 -154902
3542 199541 46850.8
3543 -167954 -95203.7
3544 -1348.64 160481
3545 162155 -100978
3546 -63387.2 -152898
3547 -94431.6 143104
3548 -68997.6 -151454
3549 167383 -95796.9
3550 54974.6 154813
3551 61416.3 153373
3552 143371 116586
3553 -145185 -115251
3554 -86602.8 146005
3555 112434 135186
3556 -55526.9 -154696
3557 -178146 83525.1
3558 74753.3 -149829
3559 98384.3 141519
3560 96846.1 142146
3561 -102555 -139757
3562 -19543.5 159779
3563 151129 110636
3564 7694.47 -160375
3565 2888.29 -160469
3566 -187536 -70318.5
3567 -124570 -128737
3568 59416.6 153838
3569 -203623 -34948.8
3570 110386 136180
3571 -170493 -92495.3
3572 21232.3 159651
3573 -84726.2 146655
3574 111671 -135559
3575 89463.3 -144980
3576 13481.8 -160149
3577 127841 -126825
3578 -137616 120620
3579 111805 135494
3580 203839 -34195.3
3581 -93286.6 -143547
3582 8342.36 -160356
3583 -134228 -122858
3584 184920 74305.6
3585 66292.3 152167
3586 85458 146403
3587 131166 -124800
3588 158984 103918
3589 -62936.8 153008
3590 150038 111512
3591 -113825 -134495
3592 -70804.1 150960
3593 12617.4 160191
3594 132246 -124124
3595 -20125 -159736
3596 82451.6 -147420
3597 -117404 -132662
3598 26973.8 159137
3599 -93155.9 -143598
3600 102315 -139860
3601 178789 -82708.7
3602 75811.2 -149514
3603 -37193.9 157913
3604 147664 -113372
3605 101632 140155
3606 -16465 159984
3607 -114272 -134270
3608 -105637 138391
3609 -142126 117485
3610 -154817 -107577
3611 -124968 128509
3612 -173766 -88817.2
3613 -86976.2 145873
3614 -26725.9 -159162
3615 -177935 -83791
3616 203589 -35064.3
3617 -189145 67720.6
3618 71091.5 150880
3619 -8412.27 160354
3620 64044.3 152736
3621 193347 60292.5
3622 -120787 130853
3623 111848 135473
3624 -193098 -60761.9
3625 -107425 137574
3626 -55682.5 -154663
3627 148223 -112939
3628 -85192.2 -146495
3629 -116144 -133316
3630 111655 -135567
3631 -201941 -40309.6
3632 -148534 -112697
3633 27243.9 159110
3634 -97844.8 -141741
3635 -76791.6 -149218
3636 -93617.8 143420
3637 -164788 -98422.8
3638 -1267.85 160481
3639 -125951 -127939
3640 -55076.3 -154791
3641 -179991 -81151.5
3642 -194454 58147.4
3643 91503.1 -144225
3644 -166744 -96453.8
3645 29645.5 -158856
3646 80721 -147985
3647 -92351.5 -143905
3648 -86904.6 -145898
3649 107571 -137507
3650 204614 31337.1
3651 -205548 27483.6
3652 -109041 136820
3653 63780.6 -152801
3654 -153715 108508
3655 -196535 53848.7
3656 -77085.7 -149128
3657 -73630 -150158
3658 -125761 128050
3659 -123993 -129066
3660 -198420 49588.9
3661 -29489.1 158873
3662 69621.9 -151285
3663 22193.4 159574
3664 164928 98284.3
3665 150511 -111134
3666 -83636.3 -147024
3667 -43969.9 -156880
3668 1622.23 160479
3669 -180441 80558.4
3670 -66538.3 -152104
3671 132250 -124121
3672 168208 -94937.7
3673 160239 102771
3674 -5167.28 160435
3675 -78365.4 -148733
3676 -6171.83 -160414
3677 77936.5 -148866
3678 191332 -63981.4
3679 -2055.83 160477
3680 48885.8 156016
3681 -133128 -123564
3682 -43073.4 157027
3683 -96390.1 142329
3684 176131 86016.7
3685 -18753.7 159835
3686 15470.4 -160043
3687 34738.1 158244
3688 178088 83598.9
3689 140072 118935
3690 58634.7 154016
3691 -132195 -124156
3692 -195565 55899.4
3693 -123686 -129240
3694 147382 -113588
3695 -14323.1 -160106
3696 -111550 135618
3697 -91490.8 -144230
3698 39966.8 157512
3699 -153279 108872
3700 208560 -4139.57
3701 -63720 152816
3702 -73587.3 -150170
3703 197742 51167.4
3704 -207065 19615.9
3705 -106726 -137896
3706 197668 -51335.9
3707 -96706.3 142202
3708 -90406.8 144634
3709 -161473 101623
3710 117282 132726
3711 6718.92 -160401
3712 -171542 91339.7
3713 -42888.6 -157057
3714 148356 -112835
3715 -38190.1 157773
3716 148401 -112800
3717 77202.4 149092
3718 95861.5 142540
3719 -173837 88734.9
3720 19994 -159746
3721 152075 109867
3722 34538.2 158270
3723 -127378 -127100
3724 -95172 142813
3725 -127153 -127234
3726 -1115.4 160482
3727 -65138 152462
3728 -7404.53 -160383
3729 62560.2 153099
3730 8477.71 160352
3731 25816.1 -159251
3732 192246 62340.3
3733 -191997 -62791.8
3734 -232.65 -160484
3735 46596.6 156430
3736 20556.8 -159703
3737 -133732 123178
3738 -93470.5 143477
3739 -170908 -92040.6
3740 -124210 -128943
3741 84607.2 146695
3742 -30918.9 158712
3743 176538 85521.4
3744 -133146 123553
3745 -49097.5 155977
3746 199114 -47915.6
3747 -77807.6 148906
3748 207541 -16374.5
3749 58287.8 -154094
3750 207194 -18797.9
3751 90216.4 144704
3752 -40159.8 157483
3753 119463 131570
3754 -38245.7 157765
3755 100309 -140717
3756 -43450.5 -156965
3757 -63462.8 152879
3758 44756.4 -156748
3759 203365 -35826.1
3760 -184590 74789
3761 -24811.2 -159345
3762 139201 119539
3763 -122020 -130174
3764 179215 -82161.7
3765 -102390 139828
3766 -160722 -102325
3767 -166137 -97071.9
3768 -57690 -154227
3769 -123529 129329
3770 -159156 103762
3771 -52250.5 -155370
3772 -109999 136366
3773 -168642 94481.7
3774 -196089 54802.4
3775 -116856 -132948
3776 -202621 -38237.1
3777 -26610.9 -159174
3778 -97840.9 141742
3779 11915.6 -160222
3780 -21801.5 159606
3781 -140014 -118976
3782 -39510 -157580
3783 -191659 -63399.9
3784 90037.1 144770
3785 190147 -66039.2
3786 188991 67974.2
3787 143971 116148
3788 118548 -132059
3789 171430 -91464.6
3790 102674 139705
3791 110820 135972
3792 12051.9 -160216
3793 -154198 108102
3794 -61292.7 -153402
3795 -135130 -122272
3796 -60842.1 153508
3797 -13100.9 160168
3798 171994 90835.7
3799 164003 -99196
3800 -140558 118596
3801 52186.2 155383
3802 -159767 103205
3803 169992 93038.7
3804 -56824.6 -154417
3805 16353.1 159991
3806 165434 97780.1
3807 -80800.9 -147960
3808 39546.1 157575
3809 -111609 135589
3810 -128177 126624
3811 -97102.3 142042
3812 172348 90438.2
3813 -198745 48812.6
3814 173275 -89383
3815 199926 -45869.6
