%%index real_part   imaginary_part
1186 -200.95 -798.824
1187 -190.79 799.04
1188 -932.23 -752.619
1189 2675.54 -149.548
1190 779.78 -767.472
1191 1487.24 -671.024
1192 656.04 -777.42
1193 -1502.64 668.05
1194 -1998.82 544.059
1195 -514.88 786.562
1196 2325.9 416.697
1197 1114.91 730.811
1198 -1973.33 552.05
1199 -2183.79 478.618
1200 -524.3 -786.024
1201 -2645.94 -189.712
1202 1667.87 633.225
1203 1500.91 -668.386
1204 -2127.65 500.013
1205 2569.55 -265.434
1206 -2647.04 188.38
1207 2404.79 375.969
1208 -1165.17 -723.997
1209 2088.29 -514.167
1210 -2414.19 370.721
1211 1164.1 -724.146
1212 572.37 -783.118
1213 -2561.26 272.277
1214 -828.48 763.045
1215 2300.03 -428.939
1216 2470.55 337.074
1217 -282.5 -796.687
1218 -114.18 -800.303
1219 -174.81 799.356
1220 -1675.42 631.498
1221 1620.33 -643.814
1222 -1290.74 -705.333
1223 -290.24 796.446
1224 1379.94 -690.57
1225 1112.65 -731.109
1226 209.28 -798.639
1227 -2254.2 449.493
1228 -1657.84 -635.499
1229 393.52 792.602
1230 -2109.54 -506.608
1231 1884.2 -578.361
1232 -2363.42 398.016
1233 -2698.1 -108.984
1234 -201.64 798.809
1235 -1189.19 720.611
1236 1319.78 -700.669
1237 723.48 772.227
1238 1599.05 648.4
1239 1336.2 -697.971
1240 -558.7 -783.971
1241 -422.25 791.322
1242 -832.47 -762.669
1243 2155.68 489.517
1244 248.64 -797.662
1245 -1591.86 -649.929
1246 110.33 800.35
1247 1203.63 718.534
1248 2637.28 199.871
1249 -1596.41 -648.963
1250 -1184.88 721.225
1251 -355.08 794.17
1252 2191.87 -475.412
1253 2539.96 289.022
1254 431.12 -790.908
1255 1432.78 681.198
1256 -2470.08 -337.371
1257 1235.31 -713.868
1258 -2705.68 91.2923
1259 370.02 793.58
1260 1738.41 -616.594
1261 -2009.85 -540.533
1262 -345.55 -794.534
1263 -2037.94 531.357
1264 1616.13 -644.727
1265 746.27 -770.348
1266 -617.53 780.144
1267 -1291.2 705.26
1268 -2026.25 535.21
1269 1904.74 -572.511
1270 2262.88 -445.704
1271 2400.86 378.135
1272 223.98 798.294
1273 1804.66 -599.903
1274 1335.61 698.069
1275 529.98 785.694
1276 773.59 768.014
1277 -1124.31 -729.564
1278 -1321.26 -700.427
1279 20.21 -800.986
1280 282.1 796.699
1281 -568.8 -783.343
1282 2493.85 -321.889
1283 -1750.69 613.581
1284 -2137.74 -496.276
1285 1363.11 693.456
1286 -1065.63 737.144
1287 786.31 -766.895
1288 -708.03 773.465
1289 -607.42 780.831
1290 -1060.54 737.778
1291 1082.78 -734.979
1292 -2683.99 -135.819
1293 -2228.23 -460.559
1294 494.95 787.668
1295 358.77 -794.027
1296 1513.49 -665.928
1297 -1853.65 -586.839
1298 -1205.91 718.203
1299 544.07 -784.861
1300 1566.84 655.167
1301 -38.63 -800.927
1302 -1083.31 -734.911
1303 -2201.85 -471.406
1304 1217.43 716.52
1305 -930.16 752.841
1306 -611.55 780.552
1307 -1035.18 740.888
1308 602.34 781.171
1309 -840.34 -761.922
1310 -304.85 795.974
1311 -948.53 750.855
1312 -411.13 -791.828
1313 2651.01 -183.487
1314 1455.9 -676.944
1315 -1686.53 -628.935
1316 518.47 -786.358
1317 1946.4 560.259
1318 -1310.61 702.156
1319 -577.61 -782.785
1320 -560.85 -783.838
1321 856.35 -760.379
1322 -2546.88 -283.706
1323 -353.45 -794.233
1324 691.8 -774.734
1325 2592.37 -245.49
1326 2432.42 -360.265
1327 -466.97 789.145
1328 14.18 800.997
1329 -2279.94 438.119
1330 -2362.32 -398.58
1331 -2034.19 -532.598
1332 -1334.17 698.307
1333 -2604.06 234.543
1334 82.73 800.638
1335 227.56 798.207
1336 193.28 -798.988
1337 1849.9 587.862
1338 992.63 -745.908
1339 -2205.3 470.009
1340 -882.22 -757.816
1341 -257.29 -797.425
1342 -1279.01 -707.179
1343 -1635.52 640.483
1344 1254.81 710.92
1345 -1798.82 601.418
1346 766.55 -768.624
1347 -1605.5 647.02
1348 2074.55 518.956
1349 2225.82 -461.566
1350 -2636.9 -200.304
1351 -2610.16 -228.602
1352 -278.94 -796.795
1353 -2171.6 483.392
1354 -2143.14 494.258
1355 2143.82 -494.002
1356 -784.54 -767.052
1357 -1756.18 -612.223
1358 1750.27 -613.685
1359 574.94 782.955
1360 2180.68 -479.843
1361 760.8 769.118
1362 1072.48 736.284
1363 -1932.92 -564.282
1364 294.14 796.322
1365 632.42 779.112
1366 1710.78 -623.244
1367 -1205.55 718.255
1368 -966.6 748.859
1369 -1986.57 -547.927
1370 -2489.27 324.941
1371 -2098.42 -510.587
1372 -2329.8 414.808
1373 1945.44 -560.548
1374 1322.37 -700.246
1375 1715.4 622.144
1376 -2200.34 -472.016
1377 -2285.24 -435.724
1378 2317.12 -420.907
1379 -1647.52 -637.817
1380 -2708.3 -84.3045
1381 1225.83 -715.28
1382 16.29 800.993
1383 -2081.62 -516.502
1384 -1424.41 -682.714
1385 -393.84 -792.588
1386 2392.2 382.853
1387 -1499.54 -668.652
1388 -936.55 752.155
1389 -2453.49 -347.686
1390 1179.29 -722.017
1391 759.14 -769.26
1392 695.35 -774.459
1393 -801.91 765.497
1394 -288.74 796.493
1395 914.48 754.501
1396 1847.04 -588.639
1397 -2280.22 -437.993
1398 -1955.04 -557.651
1399 579.63 782.656
1400 140.54 799.94
1401 1868.55 582.737
1402 951.57 750.522
1403 1389.93 -688.835
1404 -941.56 751.614
1405 -2393.33 -382.242
1406 2014.64 538.988
1407 747.34 -770.259
1408 876.66 -758.374
1409 -1996.71 -544.729
1410 1979.56 550.117
1411 -2069 520.87
1412 767.83 768.513
1413 2279.87 -438.151
1414 517.71 786.402
1415 -1093.29 733.631
1416 -1677.44 -631.034
1417 -680.88 775.57
1418 -2326.13 -416.586
1419 -2309.79 -424.378
1420 -362.34 793.887
1421 180.03 -799.256
1422 1469.54 674.389
1423 -2203.23 470.848
1424 -1924.52 566.76
1425 922.14 -753.694
1426 -316.61 795.576
1427 -490.43 -787.913
1428 2671.37 155.863
1429 1903.96 572.736
1430 1696.84 626.532
1431 726.04 772.019
1432 860.09 -760.014
1433 -533.59 785.483
1434 1136.48 -727.931
1435 887.29 -757.304
1436 2179.36 -480.362
1437 -322.82 -795.36
1438 46.5 -800.891
1439 -2227.03 461.06
1440 2156.65 489.148
1441 -2020.94 -536.944
1442 959.85 -749.61
1443 -2670.26 -157.5
1444 1263.01 709.662
1445 1237.3 -713.569
1446 1169.45 723.4
1447 2530.86 -295.847
1448 762.43 768.978
1449 -913.29 -754.625
1450 2570.22 -264.872
1451 -2114.09 504.964
1452 -2447.9 351.078
1453 -2524.24 -300.7
1454 1823.33 594.999
1455 -805.17 -765.201
1456 -597.92 781.465
1457 1518.2 -665
1458 -1333.41 -698.433
1459 1456.45 -676.841
1460 2532.79 294.415
1461 813.25 764.461
1462 -1005.36 744.431
1463 -193.74 -798.978
1464 -170.47 799.437
1465 2278.06 438.964
1466 -1957.78 -556.819
1467 130.52 800.087
1468 2565.08 -269.148
1469 1138.95 -727.597
1470 802.17 -765.473
1471 -1194.4 719.865
1472 -149.07 -799.807
1473 1349.01 695.837
1474 2224.51 -462.111
1475 -1315.59 701.35
1476 2582.53 -254.303
1477 -1748.78 614.052
1478 1551.23 -658.373
1479 29.3 800.961
1480 -2283.79 436.381
1481 -2509.87 -310.931
1482 1769.19 -608.974
1483 1045.12 -739.679
1484 138.9 799.965
1485 1079.88 735.347
1486 -485.72 788.165
1487 -418.84 -791.478
1488 -2397.43 -380.013
1489 -2514.95 307.36
1490 763.31 768.903
1491 -1139.81 727.481
1492 1734.71 -617.495
1493 830.34 762.87
1494 -84.97 -800.618
1495 2598.1 -240.193
1496 -1014.26 743.386
1497 220.27 -798.383
1498 346.63 -794.493
1499 1235.41 -713.853
1500 -2561.05 -272.447
1501 1350.25 695.629
1502 -1520.42 664.561
1503 -1756.1 -612.243
1504 -889.32 757.098
1505 -2609.11 -229.637
1506 -1320.53 -700.547
1507 2535.14 -292.66
1508 2555.71 -276.751
1509 -416.5 -791.585
1510 -128.28 -800.119
1511 1457.87 676.577
1512 -1469.13 -674.467
1513 672.78 776.182
1514 2630.88 -207.039
1515 -2242.36 -454.587
1516 2051.63 -526.78
1517 1079.86 735.35
1518 2468.9 338.118
1519 653.2 -777.627
1520 2129.18 499.45
1521 -2420.19 367.321
1522 1407.55 -685.733
1523 2084.44 515.517
1524 1299.72 -703.905
1525 602.86 781.136
1526 -1333.49 698.42
1527 -1782.86 605.515
1528 -912.75 -754.682
1529 534.3 785.441
1530 -1882.92 -578.722
1531 815.16 764.285
1532 145.79 799.859
1533 1395.22 687.909
1534 -2338.07 -410.763
1535 -2605.17 233.474
1536 824.13 -763.452
1537 2296.95 430.364
1538 -1595.81 -649.09
1539 -2534.89 292.847
1540 1549.19 -658.788
1541 231.5 798.108
1542 -1504.21 667.744
1543 -131.96 800.067
1544 769 768.412
1545 806.24 765.103
1546 -2486.04 327.073
1547 -1155.53 -725.332
1548 -617.57 -780.141
1549 -618.05 -780.109
1550 1810.16 -598.468
1551 -1083.11 -734.936
1552 857.1 -760.306
1553 1075.14 -735.948
1554 -1304.71 703.106
1555 1381 690.387
1556 1906.86 -571.901
1557 -1698.83 -626.065
1558 -2333.71 -412.902
1559 2207.29 -469.2
1560 1853.86 586.781
1561 -1897.86 574.485
1562 -1895.96 -575.027
1563 -1993.93 545.609
1564 -2328.51 415.434
1565 -2514.76 -307.494
1566 2640.89 -195.704
1567 2066.5 -521.727
1568 2036.08 -531.973
1569 1216.41 -716.67
1570 883.89 757.648
1571 -1329.21 699.125
1572 60.87 -800.807
1573 -1306.07 -702.888
1574 2679.82 -142.765
1575 2022.06 536.579
1576 1809.59 -598.617
1577 1805.44 599.7
1578 442.13 -790.382
1579 1060.22 737.818
1580 296.27 796.254
1581 2683.43 136.773
1582 -1341.84 697.035
1583 -2368.56 395.364
1584 -1598.76 -648.462
1585 -1801.65 600.685
1586 170.7 799.433
1587 1541.82 -660.282
1588 -2167.81 -484.862
1589 400.91 792.281
1590 -1171.38 723.13
1591 887.09 757.324
1592 -1651.93 636.829
1593 1174.33 -722.716
1594 -1448.21 678.369
1595 820.59 763.782
1596 -1806.23 599.494
1597 -1600 -648.197
1598 -2474.45 -334.59
1599 2278.12 -438.937
1600 -968.94 -748.598
1601 -2153.79 -490.237
1602 457.39 789.63
1603 -2645.08 190.746
1604 2059.96 -523.96
1605 -1175.81 -722.508
1606 -2426.76 -363.552
1607 1970.34 -552.973
1608 1818.02 -596.403
1609 1153.45 725.619
1610 -1036.84 -740.687
1611 -1764.44 -610.165
1612 -2038.19 -531.274
1613 1941.46 561.74
1614 2584.31 -252.734
1615 1377.97 690.91
1616 330.13 -795.101
1617 -2334.48 412.526
1618 -2434.39 -359.112
1619 -2591.63 246.165
1620 2154.65 -489.91
1621 2088.79 513.992
1622 764.17 768.829
1623 1297.25 -704.299
1624 -2139.34 -495.68
1625 -2015.65 538.661
1626 488.28 788.028
1627 2086.46 514.809
1628 -241.18 797.86
1629 355.92 794.138
1630 -521.27 786.198
1631 -1912.2 570.356
1632 1236.49 -713.691
1633 -1674.52 -631.705
1634 631.4 779.183
1635 167.09 799.499
1636 -2715.86 -59.6654
1637 -18.52 -800.989
1638 2214.38 466.301
1639 -435.51 790.7
1640 -1075.31 735.927
1641 1395.17 687.918
1642 230.48 798.134
1643 2548.47 282.468
1644 2121.58 -502.24
1645 -1534.11 -661.834
1646 905.56 -755.431
1647 2030.56 533.795
1648 333.07 -794.995
1649 1176.51 722.409
1650 -1706.51 624.255
1651 2613.19 -225.588
1652 -2209.88 468.144
1653 -1054.71 738.501
1654 2115.48 -504.46
1655 827.04 763.18
1656 -463.51 -789.321
1657 -254.68 797.498
1658 2287.02 434.915
1659 97.21 800.497
1660 -2210.17 -468.026
1661 -978.16 -747.56
1662 -1036.39 740.741
1663 898.33 756.177
1664 2444.54 -353.097
1665 860.41 759.982
1666 -294.51 796.31
1667 -2410.25 -372.932
1668 315.62 795.61
1669 -412.52 791.765
1670 -619.48 780.01
1671 -1805.78 599.611
1672 -126.62 800.141
1673 1258.48 710.358
1674 -2303.81 -427.181
1675 -2661.18 -170.276
1676 1141.71 727.223
1677 -1579.97 652.434
1678 -560.53 783.858
1679 -2603.95 -234.649
1680 717.75 772.689
1681 2054.43 525.835
1682 -2522.69 -301.823
1683 350.92 794.33
1684 -575.3 782.932
1685 -1535.86 661.482
1686 -1130.59 728.724
1687 1287.51 705.844
1688 1002.82 744.728
1689 -1099 -732.893
1690 -414.77 -791.664
1691 2624.82 213.589
1692 -538.3 785.205
1693 637.59 778.747
1694 -2562.53 -271.241
1695 -588.65 -782.073
1696 2486.88 -326.52
1697 -1847.23 588.587
1698 873.92 -758.647
1699 1553.12 657.987
1700 315.86 795.602
1701 298.58 796.179
1702 -790.08 -766.56
1703 -1916.99 568.964
1704 956.3 750.002
1705 211.8 -798.582
1706 1086.19 734.543
1707 -1998.17 544.266
1708 2010.74 540.246
1709 1684.43 -629.422
1710 -2364.7 -397.357
1711 581.78 782.518
1712 -1319.12 -700.776
1713 1653.42 636.495
1714 -471.07 -788.934
1715 17.93 800.99
1716 1829.84 593.268
1717 -126.88 800.138
1718 -590.11 -781.978
1719 1293.3 704.927
1720 2076.96 -518.122
1721 2097.38 510.957
1722 -1256.36 710.683
1723 1556.73 -657.249
1724 -2377.59 390.647
1725 -835.47 762.386
1726 1706.52 -624.253
1727 -773.15 -768.052
1728 1347.09 -696.158
1729 114.74 -800.296
1730 -1558.25 656.937
1731 1805.97 -599.562
1732 -104.01 -800.423
1733 1017.9 -742.956
1734 -2689.18 126.628
1735 1886.62 577.678
1736 -286.53 -796.562
1737 -1698.09 -626.238
1738 -156.5 -799.684
1739 395.5 792.516
1740 1376.5 -691.164
1741 -224.25 -798.288
1742 243.52 -797.799
1743 30.41 -800.958
1744 1444.39 679.073
1745 -769 768.412
1746 2415.72 369.858
1747 -1097.83 -733.045
1748 -77.27 800.685
1749 2461.12 -342.989
1750 -115.19 -800.291
1751 -562.44 -783.74
1752 -1918.75 568.45
1753 1252.96 -711.202
1754 1586.31 -651.102
1755 -2573.4 -262.188
1756 2532.71 294.475
1757 1706.25 624.317
1758 1073.2 -736.193
1759 -1980.63 549.784
1760 355.75 -794.144
1761 685.86 775.191
1762 2053.9 526.014
1763 376.37 -793.322
1764 2323.2 -417.998
1765 2414.57 370.507
1766 2537.08 -291.202
1767 1512.75 -666.073
1768 -2710.22 78.7863
1769 -633.95 779.004
1770 -2589.94 -247.699
1771 -527.21 785.856
1772 116 -800.281
1773 -1599.83 648.234
1774 -2286.1 -435.333
1775 -1102.24 -732.472
1776 -1540.23 -660.603
1777 -2034.32 -532.555
1778 -959.33 -749.667
1779 -2580.03 -256.489
1780 1188.55 720.702
1781 1087.59 734.364
1782 -1581.1 -652.197
1783 400.3 792.308
1784 -262.66 -797.274
1785 -1496.01 669.336
1786 2486.21 -326.962
1787 526.01 785.925
1788 2561.61 271.992
1789 444.77 -790.254
1790 1396.07 -687.76
1791 -531.28 785.618
1792 1259.27 -710.237
1793 -187.92 -799.098
1794 416.6 791.581
1795 287.02 796.547
1796 955.27 750.116
1797 770.9 768.248
1798 -2711.18 -75.8753
1799 -1523.35 -663.98
1800 -358.33 -794.044
1801 -2012.07 -539.818
1802 1771.83 -608.309
1803 -1012.07 743.645
1804 -74.14 -800.711
1805 1450.17 678.007
1806 2054.88 -525.683
1807 -911.53 754.809
1808 -1518.96 -664.85
1809 -2113.48 505.185
1810 -2552.12 279.602
1811 1300.42 703.793
1812 2375.02 391.997
1813 1704.96 624.622
1814 -2619.58 -219.083
1815 -1400.05 687.06
1816 800.86 -765.592
1817 791.25 766.456
1818 1897.21 -574.67
1819 1234.35 714.011
1820 -1970.43 -552.945
1821 1726.08 619.584
1822 826.53 -763.228
1823 -737.08 771.114
1824 -1645.64 -638.236
1825 -1245.8 712.289
1826 30.62 -800.957
1827 -213.83 -798.535
1828 1307.86 -702.6
1829 2042.4 -529.873
1830 -1217.78 716.468
1831 -656.86 -777.36
1832 907.17 755.264
1833 -1223.57 -715.615
1834 1153.61 -725.597
1835 -2235.94 457.315
1836 1939.23 -562.406
1837 2318.37 420.311
1838 -1561.88 -656.191
1839 -136.27 800.004
1840 1413.49 684.675
1841 -1035.13 -740.894
1842 -1972.17 -552.409
1843 947.57 -750.96
1844 -2595.32 242.779
1845 -1366 -692.963
1846 124.17 -800.175
1847 -929.17 752.946
1848 2055.27 -525.551
1849 1212.15 717.294
1850 2563.2 270.693
1851 -1168.32 -723.558
1852 -1682.63 -629.838
1853 -745.12 -770.445
1854 -1815.88 596.967
1855 1300.58 703.768
1856 445.02 790.241
1857 -744.32 770.512
1858 947.79 750.936
1859 1310.84 -702.119
1860 -2411.35 372.316
1861 -1485.61 671.337
1862 -654.99 777.497
1863 -2085.13 -515.275
1864 -1759.64 -611.363
1865 2090.59 513.358
1866 -1332.45 -698.591
1867 -2682.91 137.653
1868 497.38 787.536
1869 1783.73 605.294
1870 1232.24 714.327
1871 -1720.9 -620.829
1872 1561.84 -656.199
1873 -4.22 801.007
1874 924.64 -753.429
1875 213.93 -798.533
1876 -496.58 -787.58
1877 2102.78 -509.033
1878 -515.69 786.517
1879 -513.58 -786.636
1880 585.59 782.272
1881 -2036.44 -531.854
1882 -2052.95 526.335
1883 2317.76 -420.602
1884 -852.97 760.707
1885 -2403.5 376.681
1886 -1359.4 -694.085
1887 2559.25 273.907
1888 1095.32 -733.369
1889 2102.9 508.99
1890 1652.87 -636.618
1891 -692.05 774.715
1892 -912.1 754.75
1893 38.95 -800.926
1894 1622.25 -643.396
1895 -717.15 772.737
1896 878.75 758.165
1897 -1974.98 551.539
1898 2707.26 -87.1462
1899 2314.47 422.167
1900 2580.34 256.219
1901 755.62 -769.56
1902 -1284.2 706.365
1903 1746.43 614.631
1904 -682 775.485
1905 -686.1 775.172
1906 -1766.61 609.621
1907 644.67 778.243
1908 -2146.05 -493.164
1909 2598.9 -239.443
1910 -2722.85 16.4719
1911 -380.48 -793.152
1912 -1589.7 650.386
1913 234.46 798.034
1914 -1561.54 -656.261
1915 977.9 747.589
1916 -887.04 757.329
1917 1389.87 -688.845
1918 -2322.64 -418.267
1919 -799.17 765.745
1920 -1645.35 -638.301
1921 1068.05 736.841
1922 2688.35 128.143
1923 -1972.34 -552.356
1924 217.44 798.45
1925 510.41 -786.814
1926 -2309.91 -424.322
1927 -2513.21 -308.589
1928 -1630.75 641.534
1929 -1111.32 731.284
1930 752.4 -769.833
1931 1669.82 -632.78
1932 2102.21 509.237
1933 -2075.3 -518.697
1934 -1870.97 -582.065
1935 2377.27 -390.815
1936 1557.27 657.138
1937 2642.11 194.274
1938 -830.45 762.86
1939 2455.85 -346.241
1940 1948.21 -559.715
1941 771.88 768.162
1942 2030.35 533.864
1943 -1867.31 -583.08
1944 1981.73 549.441
1945 1212.14 717.295
1946 742.48 770.665
1947 -1253.73 -711.084
1948 154.29 -799.721
1949 1231.31 714.465
1950 1302.46 703.467
1951 754.61 -769.645
1952 -449.76 790.009
1953 -765.35 768.727
1954 -744.66 -770.483
1955 605.13 780.984
1956 -2527.72 -298.16
1957 -447.31 790.13
1958 -1064.6 737.272
1959 -564.35 783.621
1960 1522.39 -664.171
1961 -1968.1 -553.663
1962 2312.83 -422.943
1963 -677.29 -775.842
1964 1653.73 636.425
1965 614.69 780.338
1966 1195.89 -719.651
1967 1179.17 -722.034
1968 -1742.11 -615.69
1969 -2456.68 -345.732
1970 538.75 -785.178
1971 -659.54 -777.164
1972 -867.91 -759.244
1973 -471.21 -788.927
1974 -1542.78 -660.088
1975 1876.84 -580.428
1976 -168.55 799.472
1977 2606.38 232.303
1978 810.55 -764.709
1979 587.37 782.156
1980 -1703.62 624.938
1981 -1686.32 -628.984
1982 -2548.55 -282.405
1983 -758.57 -769.309
1984 -2527.74 -298.146
1985 1896.21 574.956
1986 2192.12 475.313
1987 -1961.69 -555.627
1988 -187.7 -799.103
1989 -2122.28 -501.984
1990 160.76 -799.611
1991 -1271.52 708.347
1992 2182.71 479.044
1993 1019.61 -742.753
1994 -130.08 800.093
1995 -961.79 749.395
1996 147.94 -799.825
1997 -348.95 -794.405
1998 -1485.49 -671.36
1999 1112.15 731.175
2000 427.12 -791.095
2001 175.18 799.349
2002 1015.87 743.196
2003 -2352.57 -403.538
2004 -2139.51 495.616
2005 1919.47 568.24
2006 846.28 -761.353
2007 553 -784.321
2008 -2387.52 -385.372
2009 -1714.39 -622.385
2010 1843.97 589.471
2011 1962.9 555.257
2012 -2292.99 432.187
2013 -1607.34 646.625
2014 -1922.98 567.212
2015 1786.18 604.668
2016 -576.17 -782.877
2017 -1743.54 615.34
2018 2010.02 540.478
2019 1563.3 655.898
2020 -2525.65 299.674
2021 1076.34 735.796
2022 -1209.89 717.624
2023 -2385.99 -386.191
2024 1642.77 -638.876
2025 1833.3 592.343
2026 -1196.36 719.583
2027 1344.4 -696.608
2028 -2626.37 -211.934
2029 1287.79 705.799
2030 2422.27 -366.133
2031 -2475.44 333.956
2032 1828.53 593.617
2033 32.87 800.949
2034 905.54 755.433
2035 2398.53 -379.412
2036 -1191.34 720.304
2037 2111.71 505.825
2038 -1731.15 618.359
2039 -2643.23 192.952
2040 2374.8 392.112
2041 1511.34 666.35
2042 2015.76 538.626
2043 -941.07 751.667
2044 -2617.6 -221.121
2045 799.34 765.729
2046 -1459.96 -676.187
2047 1194.16 -719.899
2048 -280.94 -796.734
2049 -936.36 -752.176
2050 2000.71 543.458
2051 759.69 769.213
2052 -2271.1 -442.073
2053 2504.86 -314.407
2054 -2588.48 249.015
2055 -1441.72 -679.564
2056 2362.38 -398.549
2057 2565.33 268.942
2058 1930.46 -565.01
2059 -567.16 783.446
2060 -1021.69 742.506
2061 -1734.84 617.463
2062 2665.08 -164.915
2063 1453.41 -677.406
2064 2320.21 419.432
2065 -725.02 -772.102
2066 1995.39 545.147
2067 1670.63 -632.595
2068 -603.94 781.064
2069 -1991 -546.534
2070 306.03 -795.934
2071 -646.81 -778.089
2072 -543.2 784.913
2073 -2010.95 -540.179
2074 -2009.64 -540.6
2075 -433.86 790.778
2076 -2270.47 -442.353
2077 -2274.94 -440.362
2078 -1641.42 639.176
2079 2115.36 504.504
2080 1910.11 570.962
2081 509.42 786.87
2082 2654.44 -179.146
2083 1188.78 -720.669
2084 81.83 800.646
2085 1922.05 -567.485
2086 1446.67 678.653
2087 2482.59 -329.332
2088 684.61 -775.286
2089 -706.18 773.611
2090 1855.97 -586.204
2091 -2432.67 360.119
2092 189.62 -799.064
2093 1773.39 607.916
2094 674.42 776.059
2095 -1729.88 618.666
2096 1889.33 -576.912
2097 -425.16 -791.187
2098 -266.47 797.164
2099 -2223.23 -462.644
2100 -1375.93 691.262
2101 -2218.09 464.773
2102 156.57 -799.683
2103 2439.02 356.384
2104 -390.44 -792.733
2105 -1.92 801.007
2106 1913.37 570.017
2107 226.25 -798.239
2108 -1403.02 -686.535
2109 1639.08 639.695
2110 326.8 795.22
2111 -1046.84 739.469
2112 121.09 800.215
2113 -203.98 798.758
2114 1225.81 -715.283
2115 2009.91 540.514
2116 496.84 -787.565
2117 -2114.76 -504.722
2118 124.8 800.166
2119 451.53 789.922
2120 -1284.16 -706.371
2121 1755.67 -612.349
2122 317.22 -795.555
2123 -2398.4 -379.483
2124 551.15 -784.433
2125 895.89 -756.427
2126 974.96 747.921
2127 366.76 -793.711
2128 2013.41 539.386
2129 2199.89 472.197
2130 -632.45 779.11
2131 -1203.99 718.482
2132 -2357.14 -401.224
2133 1319.42 -700.727
2134 2200.42 -471.983
2135 1203.03 -718.621
2136 2516.7 306.118
2137 -1350.31 695.618
2138 653.11 777.634
2139 -2034.14 532.615
2140 -221.96 -798.343
2141 1195.4 -719.721
2142 -1813.79 597.516
2143 -939.72 -751.813
2144 -1500.17 668.53
2145 2203.98 -470.544
2146 1079.57 735.387
2147 2605.25 -233.397
2148 -932.82 -752.556
2149 168.55 799.472
2150 969.99 -748.48
2151 639.82 778.589
2152 933.7 752.462
2153 -2374.88 -392.07
2154 -1709.73 -623.493
2155 -1159.94 724.723
2156 -156.87 799.678
2157 1140 -727.455
2158 1753.08 612.991
2159 1286.52 706
2160 -2146.23 493.096
2161 -2035.62 -532.125
2162 -1106.23 731.951
2163 250.67 797.607
2164 -994.39 745.705
2165 -1350.29 -695.622
2166 -1262.91 -709.678
2167 525.95 -785.929
2168 489.7 787.952
2169 548.8 -784.576
2170 -1478.88 -672.621
2171 -2243.43 454.13
2172 -1314.83 701.473
2173 -506.86 787.013
2174 965.28 -749.006
2175 -1261.21 -709.939
2176 -2546.17 284.256
2177 -453.72 789.813
2178 -1776.64 -607.095
2179 -537.21 785.27
2180 -1091.49 733.863
2181 1686.47 628.949
2182 -445 790.242
2183 -817.72 -764.048
2184 1404.07 -686.35
2185 2449.25 -350.262
2186 -1131.71 -728.574
2187 331.31 795.058
2188 -2652.58 -181.513
2189 -421.1 -791.375
2190 -1627.86 642.169
2191 456.13 789.693
2192 -200 -798.845
2193 707.2 773.53
2194 969.91 748.489
2195 724.05 772.181
2196 2578.37 257.929
2197 2555.82 -276.663
2198 2234.78 457.805
2199 1052.5 -738.774
2200 -2280.78 437.741
2201 487.97 -788.045
2202 -2105.01 508.235
2203 1742.24 -615.658
2204 -2629.52 -208.528
2205 -1750.63 -613.596
2206 366.79 -793.71
2207 2488.66 325.345
2208 1865.49 -583.584
2209 -273.91 -796.946
2210 -974.11 748.017
2211 1076.1 -735.827
2212 1007.86 -744.139
2213 -1214.39 -716.966
2214 -2513.4 308.455
2215 862.94 759.734
2216 176.77 799.319
2217 -1586.6 651.04
2218 2700.73 103.196
2219 -2190.25 476.058
2220 -476.25 788.665
2221 2115.63 -504.406
2222 860.02 -760.02
2223 -2149.39 -491.904
2224 -2709.43 81.1027
2225 2251.58 -450.628
2226 -1705.92 624.395
2227 -2186.28 -477.634
2228 802.47 765.446
2229 -1459.83 676.211
2230 -1023.33 -742.31
2231 515.27 -786.54
2232 -423.6 791.259
2233 -130.34 800.09
2234 -119.24 -800.239
2235 -1555.29 657.543
2236 -2207.64 -469.058
2237 1184.58 721.267
2238 -2439.29 -356.224
2239 926.73 -753.207
2240 -1314.37 701.548
2241 -388.79 792.803
2242 -2155.11 -489.735
2243 -2175.19 -481.994
2244 404.93 792.104
2245 616.21 -780.234
