%%index real_part   imaginary_part
5088 660.61 2944.84
5089 -4017.86 1592.68
5090 -426.29 -2961.68
5091 -2927.98 -2343.86
5092 -1271.3 -2865.52
5093 4045.86 1564.74
5094 779.73 -2933.44
5095 -2129.11 2659.29
5096 -1353.18 -2850.84
5097 -1313.99 2857.99
5098 -3494.72 2017.88
5099 1256.48 -2868.08
5100 -953.47 -2913.32
5101 -3951.39 -1656.36
5102 -3931.01 1675.2
5103 -1570.36 -2807
5104 -3707.84 -1863.39
5105 -4715.16 397.356
5106 1683.88 -2781.18
5107 -1259.26 -2867.6
5108 3420.66 -2066.85
5109 -3497.37 2016.08
5110 1554.15 2810.52
5111 1144.43 2886.34
5112 2182.02 2642.48
5113 707.96 2940.54
5114 4226.22 -1365.88
5115 -4584.9 794.421
5116 2739.64 -2431.19
5117 477.48 2958.63
5118 2678.85 2457.51
5119 1770.39 2760.11
5120 3508.44 -2008.55
5121 -85.32 -2973.16
5122 -2204.51 2635.18
5123 343.28 2965.89
5124 -2846.04 -2382.96
5125 -978.5 -2910.08
5126 4645.29 642.936
5127 2667.06 -2462.51
5128 4133.31 -1472.76
5129 -1286.29 -2862.91
5130 3157.98 -2224.17
5131 4664.8 585.161
5132 -4542.7 884.063
5133 227.2 2970.25
5134 -1522.6 -2817.26
5135 2164.31 2648.16
5136 3848.94 1748.06
5137 -1764.9 -2761.49
5138 -189.95 -2971.27
5139 -2544.75 -2512.56
5140 -2812.66 2398.39
5141 -3827.88 1766.03
5142 1977.82 -2704.54
5143 4201.49 1395.36
5144 -1692.86 2779.05
5145 -4715.17 397.31
5146 563.8 -2952.69
5147 -4510.9 945.532
5148 -2762.94 2420.86
5149 -2755.76 2424.06
5150 1502.74 2821.42
5151 -3792.37 -1795.71
5152 195.94 2971.12
5153 -2431.97 2555.82
5154 4348.25 -1207.02
5155 -2295.33 -2604.71
5156 2008.7 2695.63
5157 -4656.68 -609.902
5158 373.8 2964.45
5159 1068.89 -2897.63
5160 -4551.26 -866.695
5161 1446.36 -2832.91
5162 4194.52 1403.53
5163 -1328.94 -2855.29
5164 -852.33 -2925.54
5165 -3007.26 2304.32
5166 1724.05 -2771.55
5167 -851.65 -2925.62
5168 416.47 2962.23
5169 -2346.92 2586.69
5170 2692.26 -2451.77
5171 2526.68 -2519.67
5172 2659.51 2465.7
5173 -3330.1 -2123.84
5174 -3982.92 -1626.6
5175 4572.34 822.212
5176 -3318.05 -2131.19
5177 -783.84 -2933.01
5178 -1480.59 -2825.99
5179 -4694.27 484.432
5180 2386.6 2572.47
5181 -2097.35 -2669.13
5182 -1123.4 -2889.56
5183 4417.69 1104.14
5184 3159.69 -2223.22
5185 1697.66 -2777.9
5186 2326.92 -2593.74
5187 3579.21 1959.17
5188 4074.15 1535.8
5189 -3727.11 -1848.31
5190 2326.93 2593.74
5191 -947.89 -2914.03
5192 -1036.35 2902.24
5193 291.34 2968.06
5194 -3060.31 -2276.87
5195 2420.06 2560.23
5196 2657.89 2466.38
5197 740.84 2937.37
5198 3557.6 1974.49
5199 -3749.1 -1830.85
5200 -185.29 -2971.39
5201 -315.44 -2967.1
5202 -170.72 -2971.73
5203 672.17 2943.82
5204 3411.4 2072.82
5205 1118.83 -2890.26
5206 -3123.8 2242.94
5207 3230.35 -2183.19
5208 -483.84 2958.23
5209 -2401.89 -2566.91
5210 -2884.71 2364.73
5211 -841.95 -2926.71
5212 -4407.99 1119.18
5213 -2173.71 -2645.15
5214 3313.78 2133.79
5215 -1015.45 2905.13
5216 -453.33 -2960.11
5217 477.39 -2958.64
5218 -1648.29 -2789.49
5219 4563.23 -841.75
5220 -1696.83 -2778.1
5221 1871.49 2733.93
5222 1278.09 2864.34
5223 -2233.01 2625.79
5224 -3289.1 -2148.65
5225 1469.62 -2828.23
5226 -3493.19 2018.91
5227 -4242.16 1346.44
5228 980.42 2909.82
5229 3761.04 -1821.26
5230 3342.14 -2116.44
5231 3385.97 2089.05
5232 -2469.48 2541.73
5233 -3781.9 -1804.31
5234 1499.93 2822.01
5235 -2053.46 2682.43
5236 -3542.81 1984.85
5237 857.79 -2924.92
5238 -3724.24 -1850.57
5239 -1373.51 2847.04
5240 -3983 -1626.52
5241 -166.42 -2971.82
5242 3298.22 2143.18
5243 496.88 -2957.38
5244 4730.14 -320.347
5245 -2022.24 -2691.67
5246 4182.66 -1417.29
5247 -2150.74 -2652.48
5248 2899.32 -2357.74
5249 4599.74 -760.173
5250 -562.74 -2952.77
5251 -3737.63 1839.99
5252 -4743.4 -231.414
5253 3119.67 -2245.19
5254 1099.44 2893.16
5255 -233.33 -2970.07
5256 -1990.94 2700.77
5257 -3369.99 -2099.12
5258 -378.66 -2964.21
5259 -2231.33 2626.35
5260 2716.59 2441.27
5261 2158.05 2650.16
5262 -2203.19 -2635.61
5263 -2302.96 2602.08
5264 -4500.77 -964.204
5265 2062.59 -2679.69
5266 1798.87 -2752.91
5267 4233.89 -1356.57
5268 253 2969.44
5269 3094.42 2258.79
5270 1599.15 2800.65
5271 -4048.74 1561.83
5272 1095.6 2893.73
5273 794.95 -2931.84
5274 -1905.17 -2724.83
5275 4399.41 1132.29
5276 3804.4 1785.74
5277 2564.33 -2504.77
5278 1091.45 2894.34
5279 -4023.54 -1587.06
5280 2969.39 2323.43
5281 -1510.25 -2819.86
5282 3383.74 -2090.46
5283 -2080.78 -2674.19
5284 -2459.5 -2545.51
5285 3880.87 -1720.26
5286 -3559.69 -1973.02
5287 9.92 -2973.64
5288 3097.04 -2257.39
5289 -208.72 -2970.78
5290 1351.82 -2851.09
5291 -1467.38 2828.68
5292 -3993.5 -1616.43
5293 -1619.34 2796.11
5294 -1404.87 2841.05
5295 3093.84 2259.1
5296 2253.36 2618.99
5297 682.29 2942.91
5298 -876.05 -2922.8
5299 -3087.61 2262.43
5300 -2177.44 -2643.96
5301 1483.16 -2825.47
5302 -3315.03 2133.03
5303 -2273.15 -2612.3
5304 -890.96 -2921.04
5305 4092.13 1517.01
5306 -2005.06 -2696.69
5307 -1452.68 2831.65
5308 3260.82 2165.42
5309 3763.92 1818.94
5310 -2228.53 2627.28
5311 2904.06 -2355.46
5312 2543.76 -2512.95
5313 -1054.4 2899.7
5314 -2255.24 -2618.36
5315 2110.29 -2665.14
5316 -2761.94 2421.31
5317 4751.34 -155.254
5318 -1592.93 2802.03
5319 4159.26 1443.94
5320 -3145.04 2231.32
5321 2920.61 -2347.45
5322 -3214.86 2192.1
5323 -3264.28 -2163.39
5324 2949.73 -2333.19
5325 3676.06 -1887.82
5326 3780.1 1805.78
5327 758.21 -2935.64
5328 3068.19 -2272.73
5329 3810.56 1780.6
5330 -2595.97 2492.01
5331 3340.32 2117.56
5332 4049.82 1560.74
5333 -3282.49 -2152.6
5334 -1572.98 -2806.43
5335 -1550.74 2811.26
5336 812.39 2929.97
5337 -3101.48 2255.01
5338 1636.72 -2792.15
5339 4435.91 1075.23
5340 4010.49 1599.92
5341 -2588.98 2494.85
5342 4355.47 -1196.81
5343 -4078.19 -1531.61
5344 2353.09 -2584.5
5345 155.38 2972.06
5346 2613.85 2484.7
5347 -1237.95 2871.22
5348 2517.5 -2523.26
5349 4568.46 -830.594
5350 3774.55 -1810.31
5351 -1542.33 2813.07
5352 3810.92 1780.3
5353 -4281.19 1297.29
5354 -2740.44 2430.83
5355 -399.91 -2963.12
5356 4412.62 -1112.03
5357 3829.22 1764.89
5358 -4164.92 -1437.55
5359 -3730.89 1845.33
5360 -2860.74 2376.08
5361 -2870.39 2371.53
5362 1884.7 2730.39
5363 -3953.5 1654.39
5364 4583.75 -797.009
5365 -1871.45 -2733.95
5366 2124.35 -2660.77
5367 3136.3 2236.12
5368 -1513.3 -2819.22
5369 172.1 2971.7
5370 -530.08 -2955.13
5371 -3120.76 -2244.59
5372 1019.11 -2904.63
5373 -319.07 2966.95
5374 4640.38 656.64
5375 785.08 -2932.88
5376 -1441.07 -2833.96
5377 -4465.19 1026.79
5378 4599.89 -759.818
5379 -4362.68 1186.51
5380 1826.53 -2745.79
5381 3784.49 1802.19
5382 -4003.36 1606.88
5383 -2817.11 2396.35
5384 1488.38 -2824.4
5385 2299.18 2603.39
5386 2630.88 -2477.67
5387 3419.14 -2067.84
5388 -717.65 -2939.62
5389 -1709.85 -2774.98
5390 1892.66 -2728.24
5391 1108.3 -2891.84
5392 -3507.18 2009.41
5393 1460 2830.18
5394 -1938.77 2715.56
5395 -1751.72 -2764.76
5396 2311.85 2599
5397 4463.46 -1029.73
5398 90.36 -2973.11
5399 -3238.36 2178.55
5400 -2827.07 -2391.77
5401 -4143.56 1461.46
5402 -3813.1 -1778.47
5403 2854.79 2378.87
5404 2867.73 -2372.78
5405 -3735.29 1841.85
5406 -3224.03 -2186.84
5407 2316.56 2597.36
5408 1179.52 2880.81
5409 3954.34 -1653.61
5410 -2471.18 2541.08
5411 4593.6 -774.54
5412 -1573.56 -2806.3
5413 432.93 -2961.31
5414 -3988.82 1620.94
5415 -738.64 2937.59
5416 -2495.56 2531.76
5417 -637.97 2946.79
5418 1603.52 -2799.67
5419 -3091.34 2260.44
5420 2054.26 -2682.19
5421 -4683.51 523.536
5422 -1293.34 -2861.67
5423 -4446.47 -1058.05
5424 51.85 -2973.47
5425 -3860.82 1737.79
5426 335.56 2966.24
5427 4320.44 1245.42
5428 -1250.91 2869.03
5429 -3749.86 -1830.25
5430 784.63 2932.93
5431 2957.81 -2329.19
5432 -3160.47 2222.78
5433 -448.72 2960.39
5434 -3714.37 1858.3
5435 -3292.63 -2146.54
5436 -1180.3 2880.69
5437 1881.45 -2731.26
5438 -4694.11 485.037
5439 4302.31 -1269.7
5440 2921.9 -2346.83
5441 1285.57 -2863.04
5442 3986.91 -1622.77
5443 -3085.47 2263.57
5444 294.22 2967.95
5445 -1340.44 2853.19
5446 467.3 2959.27
5447 -1450.39 2832.11
5448 1909.16 -2723.74
5449 -4727.15 -337.147
5450 -463.19 -2959.52
5451 -1965.56 -2708.03
5452 -1385.25 2844.82
5453 -3034.11 2290.53
5454 -1844.6 -2741.06
5455 887.08 -2921.5
5456 545.41 2954.04
5457 -4632.1 -679.093
5458 2738.13 2431.85
5459 4348.37 1206.85
5460 -221.71 2970.41
5461 -2395.25 -2569.33
5462 -2574.31 -2500.77
5463 2180.87 -2642.85
5464 4682.17 528.198
5465 1260.05 2867.46
5466 1244.16 2870.17
5467 2796.28 -2405.86
5468 4320.89 -1244.81
5469 -998.11 -2907.47
5470 148.75 -2972.19
5471 4694.71 -482.764
5472 1650.55 -2788.97
5473 -2778.71 2413.8
5474 -2930.68 2342.55
5475 -1120.63 2889.98
5476 1707.53 -2775.54
5477 -1681.7 2781.69
5478 1213.49 -2875.3
5479 1753.61 -2764.29
5480 -253.68 -2969.41
5481 -195.41 -2971.13
5482 3544.35 -1983.77
5483 433.25 -2961.29
5484 -391.69 2963.55
5485 -3525.79 -1996.65
5486 4227.14 -1364.77
5487 -3041.15 2286.88
5488 4599.9 759.795
5489 2127.51 2659.79
5490 1252.39 -2868.77
5491 3934.72 1671.79
5492 1317.25 2857.4
5493 -731.28 2938.31
5494 -880.73 2922.25
5495 -4709.27 -423.764
5496 -3962.94 1645.55
5497 -4642.9 649.644
5498 3049.94 -2282.3
5499 -27.97 2973.59
5500 1332.11 2854.71
5501 2354.08 -2584.15
5502 -1293.12 -2861.71
5503 4556.76 -855.332
5504 -1932.74 -2717.24
5505 -4585.7 -792.616
5506 -645.3 2946.17
5507 1333.06 2854.54
5508 3573.67 -1963.12
5509 3823.61 -1769.64
5510 -359.52 -2965.14
5511 -1669.04 -2784.67
5512 -2732.12 2434.49
5513 4074.6 -1535.34
5514 2652.74 2468.54
5515 3615.24 1933.16
5516 973.88 -2910.68
5517 -235.84 -2969.99
5518 1423.73 -2837.39
5519 2641.96 2473.06
5520 -1261.05 -2867.29
5521 -3290.37 2147.89
5522 -1412.15 2839.64
5523 3439.12 -2054.85
5524 1868.59 2734.71
5525 4076.76 1533.09
5526 -43.45 -2973.52
5527 -1965.56 2708.03
5528 -3233.49 2181.37
5529 2140.19 2655.81
5530 -1732.13 2769.58
5531 -3341.41 2116.89
5532 -1088.16 2894.83
5533 4499.43 966.644
5534 3402.55 2078.5
5535 -1468.72 2828.41
5536 1545.16 2812.46
5537 -2538.68 -2514.96
5538 1025.35 2903.77
5539 578.82 2951.56
5540 -3284.22 2151.57
5541 3005.58 2305.18
5542 -3150.42 -2228.35
5543 2973.89 2321.18
5544 -1793.58 2754.26
5545 -3542.27 -1985.22
5546 1041.14 2901.57
5547 -4319.64 -1246.5
5548 1081.08 -2895.86
5549 -524.69 2955.51
5550 535.43 -2954.75
5551 -635.86 -2946.97
5552 4116.34 1491.21
5553 -1136.53 -2887.56
5554 1631.04 2793.45
5555 -972.96 2910.8
5556 -1500.57 2821.88
5557 3257.31 -2167.49
5558 1713.26 2774.16
5559 -101.9 2972.96
5560 563.41 2952.72
5561 -1352.95 -2850.88
5562 -1054.93 2899.63
5563 2495.97 -2531.6
5564 203.06 2970.93
5565 2335.74 -2590.64
5566 -848.72 -2925.95
5567 3324.19 -2127.45
5568 -2786.82 -2410.15
5569 261.96 2969.13
5570 2365.46 -2580.09
5571 -1129.04 -2888.7
5572 1296.76 -2861.06
5573 -4280.55 -1298.11
5574 -1801.83 2752.15
5575 2149.64 -2652.83
5576 4109.24 1498.84
5577 487.82 2957.97
5578 -3380.52 2092.49
5579 -1335.89 -2854.02
5580 915.66 2918.05
5581 2655.25 -2467.49
5582 -3713.54 1858.95
5583 -431.34 -2961.4
5584 3000.75 -2307.63
5585 -2258.74 2617.18
5586 2196.8 -2637.69
5587 -4315.47 1252.13
5588 -2358.07 -2582.73
5589 1056.37 2899.42
5590 3530.79 -1993.2
5591 830.72 -2927.97
5592 2084.64 2673.01
5593 3590.47 1951.11
5594 1348.68 2851.67
5595 319.32 -2966.94
5596 -4118.17 1489.23
5597 -1061.42 -2898.7
5598 -510.28 -2956.49
5599 -494.57 2957.53
5600 3014.72 2300.51
5601 -463.75 -2959.48
5602 -466.17 -2959.34
5603 -2580.24 -2498.38
5604 4591.03 780.47
5605 -3543.36 -1984.46
5606 -1586.86 2803.37
5607 -2830.76 -2390.06
5608 -4285.92 1291.17
5609 -2837.37 2387
5610 3297.94 -2143.35
5611 -3106.34 2252.39
5612 3179.33 2212.25
5613 4211.91 -1383.04
5614 139.94 -2972.36
5615 -3478.16 2029.02
5616 -3494.34 -2018.13
5617 4123.76 1483.18
5618 167.88 2971.79
5619 -3498.77 2015.13
5620 443.34 -2960.71
5621 -2766.35 -2419.34
5622 1326.06 -2855.81
5623 -2964.11 -2326.06
5624 -18.48 2973.62
5625 -3351.84 -2110.44
5626 2031.02 2689.09
5627 174.2 2971.65
5628 -122.81 -2972.65
5629 648.66 -2945.88
5630 -966.25 -2911.67
5631 3631.87 -1920.94
5632 1333.74 2854.42
5633 4052.02 1558.5
5634 95.94 -2973.04
5635 -93.56 2973.07
5636 -1551.19 -2811.16
5637 1298.68 2860.72
5638 -1708.35 -2775.34
5639 4047.58 1563
5640 4658.27 605.14
5641 2081.34 -2674.02
5642 2441.65 2552.21
5643 -2423.04 2559.13
5644 3218.89 -2189.79
5645 212.13 -2970.69
5646 -2917.95 -2348.75
5647 559.68 -2953
5648 -3756.57 -1824.86
5649 -4442.52 1064.51
5650 3097.77 2257
5651 1445.71 -2833.04
5652 2252.66 -2619.22
5653 -349.21 2965.62
5654 3456.44 2043.47
5655 -340.36 2966.02
5656 -848.26 2926
5657 -3534.21 1990.83
5658 -796.88 2931.64
5659 -3553.1 -1977.65
5660 -4676.02 -549.067
5661 1654.91 -2787.96
5662 -1140.16 -2887
5663 -1446.98 -2832.79
5664 -131.92 2972.5
5665 309.42 -2967.35
5666 2073.04 -2676.54
5667 -478.48 -2958.57
5668 3319.91 2130.06
5669 -4071.69 1538.35
5670 -2024.41 -2691.04
5671 97.85 -2973.01
5672 2111.81 2664.67
5673 535.49 -2954.75
5674 1268.89 2865.94
5675 2773.89 -2415.97
5676 47.16 2973.5
5677 4240.6 1348.36
5678 -4661.42 595.59
5679 309.16 2967.36
5680 -1663.39 -2785.99
5681 -4046.34 -1564.26
5682 -669.75 -2944.03
5683 281.77 -2968.42
5684 -4511.62 944.189
5685 4283.23 1294.65
5686 -4693.95 -485.642
5687 3115.06 2247.68
5688 -62.26 -2973.39
5689 2369.46 -2578.65
5690 4075.74 -1534.15
5691 343.13 2965.9
5692 3620.55 1929.27
5693 2515.65 2523.98
5694 1493.91 2823.26
5695 -687.24 2942.46
5696 405.06 2962.85
5697 4000.44 1609.71
5698 2437.84 -2553.63
5699 775.66 2933.86
5700 2627.13 2479.22
5701 2241.14 2623.08
5702 -2734.05 2433.64
5703 -1460.66 2830.04
5704 236.49 2969.97
5705 -3807.4 1783.24
5706 -1956.29 -2710.65
5707 4244.33 1343.76
5708 -641.1 2946.52
5709 565.01 -2952.6
5710 -848.27 -2926
5711 135.72 2972.43
5712 -3753.75 1827.13
5713 -1578.05 -2805.32
5714 4684.42 -520.346
5715 1575.01 2805.98
5716 -4308.55 -1261.41
5717 -3307.98 -2137.3
5718 -4706.89 433.97
5719 2072.04 2676.84
5720 2529.88 2518.42
5721 3660.68 1899.46
5722 -4069.06 1541.06
5723 4357.06 1194.55
5724 544.84 -2954.08
5725 1901.81 -2725.75
5726 1339.69 -2853.33
5727 2282.05 -2609.27
5728 2233.85 -2625.51
5729 -3632.92 1920.17
5730 2497.91 -2530.86
5731 2735.98 2432.8
5732 -551.22 2953.62
5733 1696.19 -2778.26
5734 -1136.06 2887.63
5735 -3864.32 1734.75
5736 697.39 2941.53
5737 87.04 -2973.15
5738 4539.11 -891.237
5739 423.69 -2961.83
5740 -838.3 -2927.12
5741 3154.25 -2226.23
5742 -1470.21 2828.11
5743 3838.48 -1757.02
5744 -4061.58 1548.75
5745 2066.93 -2678.38
5746 709.56 -2940.39
5747 -4298.01 1275.37
5748 -1869.27 2734.53
5749 2887.2 2363.54
5750 2928.37 2343.67
5751 2784.16 2411.35
5752 1358.24 -2849.9
5753 981.2 2909.72
5754 4271.6 1309.58
5755 -521.79 2955.71
5756 1147.58 -2885.85
5757 2731.65 -2434.7
5758 2799.03 -2404.62
5759 -1845.1 -2740.93
5760 -3502.77 -2012.42
5761 3774.47 1810.38
5762 -639.16 -2946.69
5763 -2423.59 2558.93
5764 -3048.42 -2283.1
5765 3649.71 1907.69
5766 -2876.32 -2368.72
5767 -145.59 -2972.25
5768 -3320.08 2129.96
5769 929.41 -2916.36
5770 2911.25 2351.99
5771 589.9 2950.7
5772 -138.12 -2972.39
5773 -1287.65 2862.67
5774 -101.43 -2972.97
5775 -182.6 -2971.45
5776 579.56 2951.5
5777 -3281.9 -2152.95
5778 -55.1 2973.44
5779 3562.47 1971.05
5780 -2420.2 2560.18
5781 4313.65 -1254.58
5782 -2512.97 -2525.02
5783 -4413.44 -1110.76
5784 3220.72 -2188.74
5785 -2747.96 2427.52
5786 -498.44 -2957.28
5787 -638.24 2946.77
5788 -4160.52 -1442.52
5789 873.36 2923.11
5790 855.8 -2925.14
5791 -656.69 2945.18
5792 1031.97 2902.85
5793 882.31 -2922.06
5794 892.83 2920.82
5795 1093.41 2894.05
5796 -1656.79 -2787.53
5797 -702.29 2941.07
5798 113.97 -2972.79
5799 2753.47 2425.08
5800 -1774.66 -2759.04
5801 1368.82 -2847.92
5802 -3864.33 -1734.74
5803 4642.3 651.317
5804 -1513.41 2819.2
5805 4093.08 1516.01
5806 -1311.42 2858.45
5807 -243.46 -2969.75
5808 2432.61 -2555.58
5809 -3176.97 -2213.58
5810 2562.03 2505.69
5811 -1727.96 2770.6
5812 -1511.44 2819.61
5813 4425.44 1091.95
5814 -3630.9 1921.66
5815 2348.53 2586.12
5816 -1587.82 -2803.16
5817 1847.18 -2740.39
5818 2026.38 -2690.46
5819 -4547.44 -874.492
5820 -769.71 2934.47
5821 -1062.99 -2898.48
5822 4345.48 -1210.91
5823 -3873.61 1726.64
5824 1809.73 -2750.13
5825 785.14 -2932.87
5826 -154.76 2972.07
5827 -1575.37 2805.91
5828 -992.27 -2908.25
5829 1537.93 2814.01
5830 4227.33 1364.54
5831 -1321.13 -2856.7
5832 1963.66 2708.56
5833 2243.73 2622.22
5834 -3326.66 2125.94
5835 -230.39 -2970.15
5836 -1804.99 2751.35
5837 -2866.4 2373.41
5838 3658.06 1901.43
5839 1855.59 2738.17
5840 -3654.47 -1904.13
5841 2102.71 -2667.48
5842 1946.8 -2713.31
5843 -1679.65 -2782.18
5844 2249.73 2620.21
5845 -4269.41 -1312.36
5846 -3591.74 -1950.19
5847 66.04 2973.36
5848 2034.97 2687.92
5849 -1552.46 2810.89
5850 -147.42 2972.22
5851 -4626.59 -693.61
5852 -3520.45 2000.33
5853 -4192.97 -1405.34
5854 -1003.77 -2906.71
5855 -519.55 2955.86
5856 -1786.98 -2755.93
5857 -203.79 2970.91
5858 -3840.84 1755
5859 699.43 -2941.34
5860 -1831.47 2744.5
5861 -1950.29 2712.33
5862 -3657.05 1902.19
5863 2878.38 -2367.74
5864 1399.54 -2842.08
5865 -4285.68 -1291.48
5866 514.7 2956.19
5867 4424.11 -1094.05
5868 -4609.29 737.231
5869 2989.82 2313.17
5870 4439.8 1068.94
5871 -81.18 2973.21
5872 1072.22 -2897.15
5873 304.16 2967.56
5874 3755.19 -1825.97
5875 1142.53 -2886.63
5876 2772.62 2416.54
5877 2723.19 2438.4
5878 1060.27 2898.87
5879 -4575.82 -814.615
5880 -1831.33 -2744.54
5881 2488.21 2534.58
5882 4677.57 543.885
5883 667.36 -2944.25
5884 -4164.55 -1437.97
5885 -163.42 2971.89
5886 -3454.51 -2044.74
5887 -1553.8 2810.6
5888 2440.59 2552.61
5889 3460.24 2040.96
5890 2293.64 2605.29
5891 2052.29 -2682.78
5892 1667.96 -2784.92
5893 -3059.21 2277.45
5894 -870.45 2923.45
5895 -4735.18 -289.806
5896 4209.62 -1385.76
5897 -1546.96 -2812.07
5898 1171.3 -2882.12
5899 -2476.47 2539.07
5900 676.76 -2943.41
5901 3230.5 2183.1
5902 704.85 -2940.83
5903 1947.55 2713.1
5904 -767.27 2934.72
5905 3937.71 -1669.04
5906 68.89 -2973.33
5907 2727.45 2436.53
5908 2104.06 -2667.06
5909 -539.02 -2954.5
5910 4346.64 -1209.28
5911 -4105.75 1502.57
5912 566.08 2952.52
5913 1423.71 2837.39
5914 -850.51 2925.75
5915 -4749.5 175.876
5916 -293.13 2967.99
5917 -2188.38 2640.43
5918 -736.58 -2937.79
5919 -3135.3 -2236.66
5920 3330.77 2123.43
5921 139.67 2972.36
5922 -371.28 -2964.58
5923 2675.04 -2459.13
5924 -137.7 -2972.4
5925 1863.68 2736.02
5926 -4354.19 1198.63
5927 -2304.83 -2601.43
5928 2019.57 2692.46
5929 -2931.22 -2342.28
5930 -2759.23 2422.52
5931 441.88 2960.79
5932 -3966.66 1642.04
5933 -2785.93 -2410.55
5934 -585.71 2951.02
5935 -2431.82 2555.87
5936 2747.96 2427.52
5937 -1603.02 2799.78
5938 -4742.96 -234.91
5939 -0.82 2973.64
5940 -2186.62 2641
5941 2656.03 -2467.16
5942 4234.75 1355.52
5943 -4011.89 1598.54
5944 -392.63 2963.5
5945 2002.99 -2697.29
5946 -4078.46 1531.33
5947 416.68 2962.22
5948 2720.02 -2439.78
5949 472.58 2958.94
5950 -3305.13 -2139.02
5951 3295.94 -2144.55
5952 3603.21 -1941.91
5953 -2859.73 -2376.55
5954 2002.05 -2697.56
5955 -1167.87 -2882.67
5956 -3959.33 1648.94
5957 1.19 -2973.64
5958 -2850.74 2380.77
5959 -3275.07 2157.01
5960 728.43 2938.59
5961 1447 -2832.78
5962 657.21 2945.14
5963 587.23 2950.91
5964 1004.46 -2906.62
5965 3774.64 -1810.24
5966 1815.58 -2748.62
5967 -2632.23 -2477.11
5968 -4350.66 1203.62
5969 -2199.8 2636.72
5970 2675.96 2458.74
5971 -4488.77 -985.814
5972 -2518.75 -2522.77
5973 2280.66 -2609.74
5974 3029.4 2292.96
5975 400.57 -2963.09
5976 2434.21 2554.99
5977 676.23 -2943.45
5978 -3318.84 2130.71
5979 1829.56 -2745
5980 1437.97 2834.58
5981 -692.19 -2942.01
5982 2888.15 -2363.09
5983 376.59 2964.31
5984 -3792.74 -1795.4
5985 3886.17 1715.58
5986 -1824.74 2746.25
5987 1567.77 2807.57
5988 1377.97 -2846.2
5989 -2367.59 2579.32
5990 3054.68 2279.83
5991 -690.7 2942.14
5992 -3218.13 -2190.23
5993 -41.69 -2973.53
5994 -4281.11 1297.39
5995 -931.36 2916.11
5996 1542.6 -2813.01
5997 -1893.36 -2728.05
5998 -4157.41 1446.02
5999 -152.9 2972.11
6000 -2873.65 -2369.98
6001 724.61 2938.95
6002 1213.08 -2875.37
6003 362.3 -2965.01
6004 2191.42 -2639.44
6005 -3234.35 2180.88
6006 2153.16 2651.71
6007 1382.07 -2845.42
6008 3335.77 -2120.36
6009 -1360.65 2849.45
6010 2043.27 2685.46
6011 3803.07 -1786.84
6012 2116.78 2663.13
6013 1611.03 -2797.98
6014 3942.44 -1664.67
6015 3389.74 -2086.66
6016 -3839.09 1756.5
6017 3638.26 1916.21
6018 3074.97 2269.15
6019 -50.24 -2973.48
6020 3427.11 -2062.68
6021 3269.31 -2160.42
6022 2006 2696.42
6023 -1116.83 2890.56
6024 -643.48 -2946.32
6025 -110.05 2972.85
6026 -1727.93 2770.6
6027 -2282.73 -2609.03
6028 3667.78 1894.1
6029 3545.02 -1983.31
6030 3805.82 -1784.56
6031 2108.37 -2665.73
6032 -2654.24 2467.91
6033 161.02 2971.94
6034 1028.04 -2903.4
6035 4428.21 -1087.55
6036 4081.85 1527.79
6037 -3422.17 2065.88
6038 3831.23 -1763.19
6039 -869.26 -2923.59
6040 -195.47 2971.13
6041 -2573.08 2501.26
6042 3571.2 -1964.87
6043 -549.6 2953.74
6044 -2894.81 -2359.9
6045 -3296.78 -2144.05
6046 2126.73 2660.03
6047 -1485.26 2825.04
6048 253.61 2969.42
6049 2786.79 -2410.16
6050 1359.51 -2849.66
6051 -678.91 -2943.21
6052 4014.3 1596.18
6053 2119.19 -2662.38
6054 -3885.91 -1715.81
6055 443.93 -2960.67
6056 1417.3 -2838.64
6057 -3776.94 1808.36
6058 -3310.09 2136.02
6059 3684.53 1881.36
6060 -3688.26 1878.5
6061 -631.63 -2947.32
6062 -1379.98 2845.82
6063 -2092.08 2670.74
6064 -4667.4 577.005
6065 161.55 -2971.93
6066 1236.69 2871.43
6067 3740.69 1837.56
6068 1581.73 2804.51
6069 -3348.03 2112.8
6070 -1674.87 2783.3
6071 1514.71 2818.92
6072 2422.12 -2559.47
6073 4491.32 981.266
6074 -3514.9 2004.14
6075 -2387.67 2572.08
6076 -2667.92 2462.15
6077 1725.38 -2771.22
6078 -2783.77 -2411.53
6079 -881.25 -2922.19
6080 543.09 -2954.21
6081 -1390.31 2843.85
6082 2363.32 -2580.85
6083 -2719.43 2440.03
6084 2839.34 -2386.08
6085 -113.46 2972.8
6086 -4499.72 -966.117
6087 1405.93 2840.85
6088 4123.04 1483.96
6089 -4708.64 -426.489
6090 -351.77 -2965.5
6091 1236.18 -2871.52
6092 -2778.03 -2414.11
6093 -3338.79 -2118.5
6094 253.53 2969.42
6095 2488.19 -2534.59
6096 -4167.29 1434.87
6097 3050.55 -2281.98
6098 -4617.12 717.836
6099 -934.74 -2915.69
6100 -1388.47 -2844.2
6101 -4634.64 672.289
6102 3954 -1653.93
6103 3507.14 -2009.44
6104 1289.89 -2862.28
6105 2097.18 2669.18
6106 3559.69 1973.02
6107 111.36 2972.83
6108 1711.52 2774.58
6109 -1171.5 -2882.09
6110 -1111.02 -2891.43
