%%index real_part   imaginary_part
1247 670.92 288.576
1248 -677.34 286.166
1249 800.21 229.877
1250 280.89 377.721
1251 720.23 268.887
1252 -515.36 335.86
1253 -546.26 -327.953
1254 -686.11 282.804
1255 843.34 -203.72
1256 -92.55 -392.335
1257 -583.58 317.501
1258 325.84 -371.9
1259 259.63 380.147
1260 -151.02 389.42
1261 372.02 364.902
1262 724.2 -267.176
1263 -289.92 376.628
1264 239.92 382.214
1265 -243.11 381.891
1266 -239.29 382.277
1267 -598.38 -313.062
1268 46.63 393.636
1269 -594.5 314.243
1270 77.8 392.847
1271 -624.84 -304.679
1272 839.33 206.353
1273 23.35 -393.967
1274 678.48 -285.734
1275 -899.9 -160.394
1276 967.39 74.5815
1277 -680.09 -285.121
1278 -441.89 -352.214
1279 78.63 -392.821
1280 524.04 333.704
1281 -89 -392.467
1282 -478.73 -344.424
1283 639.14 299.896
1284 849.45 -199.617
1285 92.8 -392.326
1286 -331.03 -371.166
1287 671.7 -288.285
1288 713.36 -271.802
1289 915.38 -145.705
1290 819.41 218.788
1291 442.95 -352.001
1292 558.57 -324.619
1293 -638.42 -300.141
1294 387.97 -362.235
1295 765.11 248.263
1296 443.49 -351.892
1297 513.88 336.223
1298 -723.17 -267.622
1299 -132.98 390.471
1300 322.82 372.322
1301 -652.51 295.253
1302 494.84 340.762
1303 104.7 -391.846
1304 356.91 367.309
1305 -226.99 383.475
1306 481.3 343.851
1307 250.76 -381.099
1308 -215.44 -384.54
1309 99.26 392.073
1310 -832.33 -210.84
1311 -250.72 -381.103
1312 279.89 -377.84
1313 680.6 284.926
1314 839.96 -205.942
1315 -37.96 -393.785
1316 203.87 385.548
1317 -817.25 -220.077
1318 -713.29 271.831
1319 -605.36 310.908
1320 -423.83 355.747
1321 -3.09 -394.076
1322 53.12 -393.505
1323 147.49 -389.637
1324 -924.61 136.062
1325 -935.95 -123.032
1326 -946.63 -109.179
1327 -548.63 -327.32
1328 -255.84 380.558
1329 -206.96 -385.285
1330 267.94 -379.224
1331 -43.63 -393.691
1332 320.04 -372.705
1333 473.49 -345.581
1334 875.71 -180.55
1335 -898.62 161.538
1336 -769.18 246.242
1337 968.7 71.8095
1338 762.93 -249.334
1339 -634.33 -301.525
1340 548.64 327.317
1341 620.22 306.186
1342 -966.27 -76.8695
1343 -163.71 -388.599
1344 -729.6 264.815
1345 815.95 -220.847
1346 -327.17 371.713
1347 585.66 316.888
1348 -572.18 320.804
1349 15 394.032
1350 638.01 -300.28
1351 -895.03 164.696
1352 -789.13 -235.926
1353 -506.95 -337.902
1354 329.49 371.385
1355 -196.36 386.171
1356 -325.54 -371.942
1357 411.61 358.036
1358 -418.76 -356.707
1359 469.29 -346.497
1360 -52.2 -393.524
1361 -153.38 -389.273
1362 -232.02 -382.994
1363 -474.63 -345.331
1364 -636.72 300.718
1365 475.48 -345.144
1366 305.08 -374.707
1367 761.17 -250.193
1368 -975.98 53.7721
1369 860.93 191.586
1370 916.84 -144.229
1371 122.88 -391.001
1372 -802.24 228.742
1373 -248.22 381.365
1374 594.52 -314.237
1375 -600.74 312.338
1376 -97.81 -392.131
1377 -531.42 331.832
1378 650.74 -295.877
1379 -894.43 -165.217
1380 -426 355.333
1381 -16.98 394.019
1382 -695.9 -278.95
1383 -163.36 -388.623
1384 178.35 387.567
1385 -803.31 -228.141
1386 531.64 -331.775
