%%index real_part   imaginary_part
1144 510.3 -2020.85
1145 1253.95 -662.908
1146 389.47 2094.24
1147 -495.69 -2030.93
1148 75.68 -2188.9
1149 1287.05 453.67
1150 758.71 -1791.14
1151 -370.97 2103.55
1152 974.1 -1473.58
1153 397.85 2089.86
1154 -379.22 2099.46
1155 -1016.9 1390.95
1156 -1054.61 1310.63
1157 847.32 -1677.17
1158 434.99 2069.2
1159 -635.06 -1920.13
1160 659.92 -1896.71
1161 73.64 2189.09
1162 -625.17 -1929.13
1163 -740.18 1812.55
1164 -590.74 -1959.04
1165 1105.71 1187.9
1166 -227.73 -2159.43
1167 -480.91 2040.78
1168 -55.42 2190.59
1169 642.92 -1912.86
1170 702.35 1853.9
1171 -467.95 2049.13
1172 603.53 1948.18
1173 596.24 1954.4
1174 -120.58 -2183.3
1175 144.81 -2179.21
1176 -149.91 2178.25
1177 -525.35 2010.11
1178 451.81 -2059.17
1179 -433.49 -2070.08
1180 442.42 -2064.82
1181 -350.84 -2113.12
1182 958.23 1502.21
1183 180.17 -2171.87
1184 -158.01 2176.66
1185 -1270.98 565.689
1186 590.97 1958.84
1187 -29.61 -2191.98
1188 892.19 -1611.24
1189 525.71 -2009.85
1190 880.24 -1629.39
1191 -414.21 2081.01
1192 -516.24 -2016.66
1193 38.55 -2191.59
1194 1036.31 -1350.57
1195 -1041.74 -1338.91
1196 702.57 -1853.67
1197 1133.01 -1114.15
1198 612.48 -1940.4
1199 511.39 2020.09
1200 -586.19 -1962.83
1201 -652.73 -1903.6
1202 1178.95 -972.78
1203 138.39 -2180.37
1204 1185.78 949.44
1205 -68.19 -2189.58
1206 -417.44 -2079.22
1207 -639.93 -1915.64
1208 -374.52 2101.8
1209 73.02 2189.15
1210 -597.42 1953.4
1211 -646.62 1909.39
1212 999.97 -1424.64
1213 842.75 -1683.55
1214 813.06 1723.63
1215 -1039.48 1343.78
1216 -162.98 2175.64
1217 -976 1470.09
1218 -420.19 2077.68
1219 702.72 -1853.51
1220 1034.3 1354.84
1221 -980.16 -1462.38
1222 -954.51 -1508.77
1223 -587.1 -1962.07
1224 -1231.48 -771.09
1225 407.46 2084.71
1226 900.31 1598.64
1227 -354.05 -2111.63
1228 1187.26 -944.289
1229 -953.87 1509.9
1230 -593.8 -1956.47
1231 1121.75 -1145.36
1232 102.47 -2185.87
1233 -916.39 -1573.06
1234 -1071.89 1271.09
1235 -1296.78 -368.756
1236 -1230.73 -774.409
1237 404.69 2086.21
1238 773.59 -1773.38
1239 -52.49 -2190.79
1240 515.9 -2016.9
1241 -559.73 -1984.17
1242 -830.61 -1700.23
1243 -1013.49 -1397.85
1244 -636.11 -1919.17
1245 53.58 2190.71
1246 -733.88 -1819.65
1247 -1096.47 -1211.46
1248 1230.86 -773.835
1249 242.24 2155.04
1250 -1005.36 -1414.06
1251 -609.5 -1943.01
1252 -463.34 -2052.04
1253 -1092.86 -1220.48
1254 -425.73 2074.55
1255 -151.36 -2177.97
1256 647.78 1908.3
1257 1071.77 1271.37
1258 -890.88 -1613.25
1259 -1292.38 -409.422
1260 1028.64 1366.76
1261 264.94 -2147.61
1262 -551.54 1990.53
1263 -675.9 -1881.01
1264 667.92 -1888.91
1265 -284.48 -2140.65
1266 -1250.87 678.879
1267 852.83 1669.39
1268 -381.51 2098.31
1269 -581.05 -1967.07
1270 -646.91 1909.11
1271 637 -1918.35
1272 1111.06 1173.95
1273 -1156.17 -1045.97
1274 12.84 2192.43
1275 60.7 -2190.2
1276 924.8 -1559.32
1277 251.05 -2152.24
1278 -22.39 -2192.21
1279 583.19 1965.31
1280 1289.22 436.219
1281 -515.81 -2016.96
1282 -187.47 -2170.16
1283 1196.03 -913.029
1284 1117.88 1155.83
1285 -1265.22 -600.486
1286 -16.43 2192.36
1287 1077.82 1257.09
1288 1147.63 1071.78
1289 -1087.28 1234.25
1290 445.64 -2062.9
1291 -679.84 1877.06
1292 -1168.35 1007.68
1293 -719.16 1835.91
1294 -436.7 2068.2
1295 560.34 -1983.69
1296 488.09 -2036.04
1297 -584.32 -1964.38
1298 1273.33 -550.813
1299 -735.15 1818.23
1300 -865.82 -1650.71
1301 -110.76 -2184.75
1302 421.97 -2076.68
1303 -709.01 1846.84
1304 -813.06 -1723.63
1305 288.97 -2138.98
1306 83.93 -2188.07
1307 236.23 2156.89
1308 996.93 1430.54
1309 186.91 -2170.29
1310 590.85 1958.95
1311 410 2083.33
1312 588.67 1960.77
1313 885.82 1620.97
1314 1153.02 -1055.59
1315 1193.15 923.437
1316 956.42 1505.41
1317 1.29 2192.53
1318 -292.07 2137.81
1319 -316.92 -2127.96
1320 -1192.57 -925.515
1321 705.21 1850.88
1322 -1278.18 -518.672
1323 1021.32 1381.92
1324 195.81 -2168.11
1325 553.34 -1989.14
1326 -452.78 2058.57
1327 382.19 2097.96
1328 467.94 2049.14
1329 -239.82 2155.79
1330 -861.5 1656.98
1331 568.79 1977
1332 -1215.98 836.634
1333 -1023.53 -1377.37
1334 271.94 -2145.18
1335 1059.82 1298.9
1336 617.6 -1935.89
1337 -1201.26 893.753
1338 -845.53 -1679.67
1339 547.33 1993.76
1340 -493.58 -2032.36
1341 -817.15 -1718.25
1342 613.03 1939.92
1343 -41.38 -2191.45
1344 -845.03 1680.37
1345 -660.53 -1896.12
1346 -681 -1875.89
1347 -547.87 1993.34
1348 690.93 1865.78
1349 944.28 1526.55
1350 -767.81 -1780.34
1351 -896.11 -1605.18
1352 1147.9 1070.98
1353 -171.37 -2173.85
1354 -731.33 -1822.5
1355 -393.6 -2092.1
1356 -1026.5 -1371.22
1357 -1309.84 -203.516
1358 1197.3 -908.393
1359 -270.31 2145.75
1360 -83.7 2188.09
1361 -183.94 2170.99
1362 681.87 1875.01
1363 -163.46 2175.54
1364 -538.7 2000.27
1365 -306.58 -2132.16
1366 526.91 2008.98
1367 930.79 1549.39
1368 975.97 -1470.14
1369 1049.99 -1320.89
1370 -1271.67 561.365
1371 -1248.1 692.896
1372 909.93 1583.44
1373 -870.19 -1644.32
1374 1170.25 -1001.54
1375 1310.69 187.7
1376 208.52 2164.81
1377 288.25 -2139.25
1378 -1211.26 -855.441
1379 -1038.47 -1345.95
1380 -714.16 1841.32
1381 -548.16 -1993.12
1382 1008.05 -1408.73
1383 -611.74 -1941.05
1384 387.61 -2095.2
1385 638.48 -1916.98
1386 -442.94 -2064.51
1387 -369.51 -2104.26
1388 -1299.51 -341.017
1389 -27.27 -2192.06
1390 -339.57 2118.23
1391 1005.11 -1414.55
1392 892.82 1610.27
1393 226.61 -2159.76
1394 56.4 -2190.52
1395 920.89 -1565.74
1396 -38.69 2191.58
1397 -995.23 1433.83
1398 -347.77 2114.53
1399 -357.83 2109.86
1400 331.88 2121.61
1401 -655.09 -1901.35
1402 1260.57 627.063
1403 -856.74 1663.82
1404 -313.8 -2129.24
1405 -801.97 -1738
1406 -1001.95 1420.77
1407 664.29 1892.46
1408 -77.24 -2188.75
1409 23.52 -2192.18
1410 -655.13 1901.31
1411 -484.74 -2038.26
1412 -946.97 -1521.91
1413 1276.91 527.29
1414 342.77 -2116.8
1415 275.67 2143.85
1416 -1285.58 465.103
1417 727.45 -1826.81
1418 -1172.28 994.919
1419 -831.59 -1698.9
1420 1047.66 1326.02
1421 -416.52 -2079.73
1422 -800.32 -1740.11
1423 -461.87 -2052.96
1424 -942.78 -1529.12
1425 -97.96 -2186.45
1426 591.8 1958.15
1427 719.47 -1835.57
1428 1018.23 1388.24
1429 -92.34 2187.12
1430 -471.65 -2046.77
1431 315.99 2128.34
1432 1137.5 -1101.37
1433 680.24 1876.66
1434 229.48 -2158.92
1435 556.97 1986.33
1436 -1120.22 -1149.52
1437 1177.67 -977.077
1438 507.12 2023.08
1439 -929.32 -1551.84
1440 -1152.79 -1056.29
1441 -946.16 -1523.31
1442 -1222.7 808.971
1443 -727.87 1826.35
1444 310.07 -2130.76
1445 -1169.08 -1005.32
1446 522.06 -2012.49
1447 -511.62 -2019.93
1448 -121.67 -2183.13
1449 66.54 2189.73
1450 291.32 2138.1
1451 100.14 2186.17
1452 -338.04 -2118.91
1453 918.85 -1569.06
1454 -989.42 -1444.95
1455 177.54 -2172.47
1456 324.68 2124.71
1457 279.1 -2142.62
1458 -730.82 1823.07
1459 -68.08 -2189.59
1460 1013.19 1398.45
1461 949.85 -1516.92
1462 -651.99 -1904.31
1463 -799.14 -1741.62
1464 -1185.07 951.9
1465 724.24 1830.35
1466 1288.61 -441.197
1467 -910.45 1582.61
1468 1225.37 -797.67
1469 -81.05 2188.37
1470 -1036.8 -1349.52
1471 443.37 -2064.26
1472 532.47 -2004.9
1473 1211.79 853.354
1474 150.68 2178.1
1475 1146.23 -1075.93
1476 -107.52 2185.2
1477 -186.6 2170.36
1478 1008.61 1407.62
1479 493.73 2032.26
1480 909.97 -1583.37
1481 347.16 2114.81
1482 648.96 1907.18
1483 838.39 -1689.59
1484 -61.35 2190.15
1485 -622.24 1931.76
1486 -497.12 -2029.96
1487 897.14 1603.58
1488 -328.43 -2123.1
1489 1265.32 -599.9
1490 -1145.89 1076.94
1491 96.84 -2186.58
1492 -811.53 1725.63
1493 883.42 -1624.6
1494 225.17 -2160.18
1495 -878.87 1631.44
1496 510.23 -2020.9
1497 1264.91 602.297
1498 994.81 1434.64
1499 38.83 -2191.58
1500 221.51 2161.23
1501 -378.18 -2099.98
1502 523.68 2011.32
1503 -732.52 -1821.18
1504 -472.95 -2045.94
1505 -752.7 -1798.17
1506 87.97 2187.62
1507 1216.29 835.381
1508 -807.76 1730.54
1509 728.03 1826.17
1510 -155.82 -2177.1
1511 887.59 1618.28
1512 182.52 2171.33
1513 -891.04 -1613
1514 763.59 -1785.37
1515 290.01 2138.59
1516 -979.03 -1464.48
1517 239.78 -2155.8
1518 -742.37 1810.06
1519 155.76 2177.11
1520 631.76 -1923.16
1521 1114.77 -1164.14
1522 -815.15 1720.89
1523 544.41 1995.97
1524 1185.98 948.746
1525 -1192.06 927.339
1526 1012.98 1398.87
1527 272.49 2144.98
1528 664.01 1892.74
1529 -123.82 -2182.8
1530 434.27 -2069.62
1531 -930.38 -1550.08
1532 -246.81 -2153.6
1533 -650.74 1905.5
1534 244.7 -2154.27
1535 -1245.14 707.535
1536 1.79 -2192.53
1537 1005.59 -1413.6
1538 -1069.84 -1275.88
1539 1002.31 -1420.06
1540 1073.04 -1268.39
1541 1009.34 -1406.16
1542 -812.31 -1724.61
1543 -664.45 1892.31
1544 570.32 -1975.77
1545 -1293.5 399.476
1546 922.51 -1563.09
1547 -436.38 -2068.39
1548 -74.88 2188.98
1549 1008.89 1407.06
1550 1192.69 925.086
1551 1258.02 -641.13
1552 118.18 -2183.67
1553 1218.31 -827.164
1554 271.32 2145.39
1555 1093.2 -1219.64
1556 931 1549.04
1557 1226.2 -794.119
1558 49.8 -2190.96
1559 -695.81 -1860.73
1560 -658.04 -1898.52
1561 341.32 -2117.45
1562 247.49 2153.38
1563 -623.37 1930.75
1564 -804.68 1734.52
1565 -1036.11 -1351
1566 -789.84 1753.37
1567 954.13 -1509.44
1568 -1219.56 -822.032
1569 -883.01 -1625.22
1570 -518.25 -2015.23
1571 740.36 1812.35
1572 815.15 1720.89
1573 -239.93 2155.76
1574 -964.7 -1490.66
1575 929.76 1551.11
1576 113.6 -2184.34
1577 1182.26 961.557
1578 198.58 -2167.41
1579 724.48 -1830.09
1580 -710.32 -1845.44
1581 -33.79 2191.81
1582 1238.46 -739.385
1583 -497.51 -2029.69
1584 -772.75 1774.39
1585 -134.02 -2181.12
1586 132.47 -2181.39
1587 -354.66 2111.35
1588 1169.74 -1003.19
1589 426.01 2074.39
1590 -562.81 -1981.75
1591 -494.65 2031.63
1592 -104.88 -2185.55
1593 -955.99 -1506.17
1594 -612.81 -1940.11
1595 -737.05 1816.09
1596 -1049.83 -1321.25
1597 -1025.97 1372.32
1598 733.12 -1820.51
1599 75.83 2188.89
1600 -365.63 2106.15
1601 347.8 -2114.52
1602 -1220.64 817.567
1603 -711.34 1844.35
1604 803.34 1736.24
1605 1146.34 -1075.61
1606 40.09 -2191.51
1607 198.73 -2167.37
1608 -1061.01 1296.2
1609 624 1930.18
1610 -40.71 -2191.48
1611 907.92 1586.64
1612 1057.94 -1303.15
1613 1271.26 563.938
1614 -301.87 -2134.03
1615 -636.59 -1918.73
1616 -1123.86 -1139.6
1617 -551.71 -1990.4
1618 -161.27 -2175.99
1619 664.32 -1892.43
1620 -743.34 -1808.96
1621 -74.66 2189
1622 467.91 -2049.15
1623 1141.5 1089.81
1624 -1307.89 -235.792
1625 693.39 -1863.24
1626 892.09 1611.39
1627 323.81 2125.07
1628 14.51 2192.4
1629 -239.34 2155.94
1630 -645.6 -1910.35
1631 -712.45 1843.16
1632 1216.18 -835.826
1633 318.92 2127.13
1634 -904.02 1592.81
1635 -1144.83 1080.07
1636 -872.68 1640.65
1637 556.17 1986.95
1638 -822.55 1711.08
1639 -989.29 -1445.2
1640 1222.43 -810.104
1641 1134.15 -1110.92
1642 745.88 1806.05
1643 687.03 -1869.78
1644 -455.89 -2056.67
1645 -354.34 -2111.5
1646 590.42 -1959.31
1647 515.04 -2017.51
1648 -1108.4 -1180.91
1649 -788.26 -1755.34
1650 -1075.97 -1261.48
1651 -971.35 -1478.62
1652 -519.6 2014.26
1653 -646.59 1909.42
1654 -1149.37 -1066.59
1655 -1163.79 1022.23
1656 925.27 -1558.55
1657 10.88 2192.46
1658 487.94 2036.14
1659 -1055.96 -1307.61
1660 -181.31 2171.61
1661 711.05 1844.66
1662 698.2 -1858.25
1663 501.88 -2026.7
1664 -411.56 -2082.47
1665 -902.75 1594.81
1666 918.78 1569.18
1667 -874.37 -1638.15
1668 897.16 1603.55
1669 -36.74 2191.68
1670 168.87 2174.39
1671 -743 1809.34
1672 1149.75 -1065.45
1673 1248.52 690.791
1674 411.33 2082.6
1675 379.61 2099.26
1676 -650.67 -1905.56
1677 928.43 -1553.32
1678 1269.96 572.017
1679 153.67 2177.52
1680 -569.28 1976.61
1681 504.8 -2024.69
1682 -503.05 -2025.9
1683 197.14 -2167.77
1684 -662.17 -1894.53
1685 1303.98 -289.769
1686 -198.41 -2167.45
1687 -43.66 -2191.32
1688 -392.66 -2092.59
1689 -1304.81 -279.197
1690 319.59 2126.85
1691 -1134.78 -1109.14
1692 -58.46 -2190.37
1693 -418.83 2078.44
1694 -87.76 2187.65
1695 -333.83 -2120.76
1696 1202.76 -888.132
1697 953.86 -1509.91
1698 -461.51 2053.18
1699 -622.85 1931.21
1700 -588.14 1961.21
1701 68.28 -2189.58
1702 692.74 1863.91
1703 94.78 -2186.83
1704 -837.93 1690.22
1705 245.53 2154.01
1706 898.68 -1601.19
1707 -818.04 -1717.07
1708 -902.58 -1595.08
1709 250.22 -2152.51
1710 -1186.66 946.381
1711 336.17 -2119.74
1712 833.54 1696.24
1713 -980.33 -1462.06
1714 -973.67 -1474.37
1715 589.24 1960.29
1716 1131.01 -1119.78
1717 595.91 1954.68
1718 771.11 -1776.37
1719 734.26 1819.23
1720 903.68 -1593.35
1721 -283.95 -2140.85
1722 -9.84 2192.47
1723 568.33 1977.37
1724 -1063.23 1291.14
1725 -1124.35 -1138.26
1726 656.98 1899.54
1727 -1292.39 409.334
1728 467.97 -2049.12
1729 -1275.2 538.662
1730 1278.42 517.026
1731 -607.78 1944.5
1732 -646.57 1909.43
1733 -772.5 1774.69
1734 193.88 2168.59
1735 177.15 2172.56
1736 967.82 -1485.03
1737 -834.58 1694.82
1738 -137.5 2180.52
1739 -1094.14 -1217.29
1740 9.71 2192.47
1741 -700.87 1855.45
1742 -415.82 2080.12
1743 1303.08 -300.805
1744 -1255.01 -657.312
1745 1245.28 -706.85
1746 548.12 1993.15
1747 265.08 2147.56
1748 -563.56 -1981.16
1749 13.18 2192.42
1750 -205.24 2165.68
1751 728.4 -1825.76
1752 -551.62 1990.47
1753 113.25 -2184.39
1754 -1296.61 -370.413
1755 -333.45 -2120.93
1756 -978.1 1466.2
1757 371.05 -2103.51
1758 -661.74 -1894.94
1759 -574.59 1972.33
1760 498.33 -2029.13
1761 824.89 -1707.95
1762 1275.55 536.355
1763 -753.37 -1797.39
1764 -887.87 -1617.85
1765 -1015.89 -1393
1766 -856.61 1664.01
1767 949.32 -1517.84
1768 -355.65 2110.89
1769 -528.07 2008.13
1770 359.25 -2109.19
1771 -287.4 -2139.57
1772 -584.87 -1963.92
1773 780.99 -1764.34
1774 405.87 -2085.57
1775 -285.99 -2140.09
1776 -1208.68 -865.519
1777 -663.51 -1893.22
1778 -1087.61 -1233.44
1779 1301.01 -324.742
1780 -430.41 -2071.86
1781 -424.55 2075.22
1782 -696.83 1859.67
1783 25.9 2192.11
1784 297.98 2135.55
1785 -150.22 -2178.19
1786 -802.54 1737.27
1787 603.04 1948.6
1788 351.28 -2112.92
1789 708.99 -1846.86
1790 49.28 -2190.99
1791 -185.46 -2170.63
1792 1055.95 -1307.63
1793 419.8 -2077.9
1794 -345.37 2115.62
1795 -834.05 -1695.54
1796 -271.72 2145.25
1797 829.97 1701.1
1798 -370.16 -2103.95
1799 -562.93 1981.65
1800 1049.86 -1321.18
1801 1303.72 293
1802 -1183.38 957.722
1803 -387.21 -2095.4
1804 -124.71 2182.66
1805 801.75 1738.28
1806 502.83 -2026.05
1807 436.62 -2068.25
1808 -808.67 1729.36
1809 -534.53 2003.38
1810 457.26 2055.82
1811 120.78 -2183.27
1812 407.58 2084.65
1813 -670.04 1886.82
1814 505.55 -2024.17
1815 -640.58 -1915.03
1816 338.88 2118.54
1817 -1289.45 -434.327
1818 -578.85 -1968.87
1819 -301.87 2134.03
1820 1167.51 -1010.38
1821 -595.02 1955.44
1822 55.43 -2190.59
1823 -176.16 -2172.79
1824 -490.51 -2034.42
1825 -457.37 2055.75
1826 -482.26 -2039.89
1827 1265.42 -599.314
1828 -120.33 -2183.34
1829 -475.65 2044.2
1830 264.3 2147.83
1831 -536.15 -2002.18
1832 821.94 1711.89
1833 -990.04 -1443.77
1834 -112.66 -2184.48
1835 -486.54 -2037.07
1836 283.43 2141.04
1837 -6.14 2192.51
1838 -948.34 1519.54
1839 860.17 1658.9
1840 -1133.18 -1113.67
1841 481.12 -2040.64
1842 768.28 1779.78
1843 -200.74 2166.86
1844 -763.54 -1785.43
1845 -1189.26 -937.272
1846 -374.95 -2101.59
1847 -403.01 2087.11
1848 361.4 2108.17
1849 -1257.47 644.12
1850 763.09 -1785.97
1851 45.76 -2191.21
1852 -1015.49 1393.81
1853 1068.28 -1279.51
1854 -838.22 1689.82
1855 786.39 -1757.67
1856 513.09 -2018.89
1857 42.63 2191.38
1858 -211.9 -2163.9
1859 683.26 -1873.61
1860 -188.83 -2169.83
1861 736.43 1816.79
1862 660.71 1895.94
1863 -355.08 -2111.15
1864 -351.63 -2112.76
1865 1191.52 -929.264
1866 302.77 -2133.67
1867 140.84 2179.93
1868 -283.34 -2141.07
1869 -792.14 -1750.48
1870 -325.9 -2124.19
1871 -904.29 -1592.39
1872 806.94 -1731.6
1873 344.16 -2116.17
1874 603.16 -1948.5
1875 145.99 2178.99
1876 590.42 1959.31
1877 -567.88 -1977.73
1878 909.88 1583.52
1879 204.87 -2165.78
1880 168.25 -2174.53
1881 -1105.16 -1189.32
1882 -2.81 -2192.53
1883 48.74 2191.03
1884 996.22 1431.92
1885 624.93 1929.34
1886 -578.31 1969.31
1887 940.91 -1532.32
1888 868.88 1646.24
1889 -1002.63 1419.43
1890 281.91 -2141.6
1891 181.09 2171.66
1892 579.55 1968.3
1893 365.04 2106.43
1894 1207.63 -869.581
1895 -1257.46 -644.175
1896 1277.52 -523.169
1897 -226.13 -2159.9
1898 -445.6 2062.92
1899 -446.31 -2062.5
1900 591.86 -1958.1
1901 321.67 -2125.98
1902 -968.54 -1483.73
1903 -709.42 -1846.4
1904 316.97 -2127.94
1905 394.35 -2091.7
1906 1087.54 1233.61
1907 -356.97 -2110.27
1908 -85.49 2187.9
1909 -725.03 1829.48
1910 -736.93 -1816.23
1911 -717.94 -1837.23
1912 -886.75 -1619.56
1913 -817.63 1717.62
1914 -529.88 2006.81
1915 162.67 2175.71
1916 1197.96 -905.973
1917 -269.06 -2146.18
1918 -946.87 1522.09
1919 -1012.29 1400.26
1920 1039.43 1343.89
1921 -423.71 2075.69
1922 -1089.73 1228.23
1923 -100.55 2186.12
1924 22.7 -2192.21
1925 -1177.31 -978.282
1926 1305.36 271.962
1927 -797.88 1743.22
1928 -767.49 1780.72
1929 773.29 1773.74
1930 1261.58 621.395
1931 -194.22 2168.51
1932 64.91 2189.86
1933 -985.13 1453.07
1934 118.39 -2183.64
1935 869.59 -1645.2
1936 545.13 1995.43
1937 232.53 2158.01
1938 -288.75 2139.06
1939 799.29 1741.43
1940 -1174.16 -988.742
1941 377.32 -2100.41
1942 -441.72 -2065.24
1943 52.6 -2190.78
1944 -914.08 -1576.78
1945 39.53 2191.54
1946 221.63 2161.19
1947 885.36 1621.67
1948 -984.78 1453.73
1949 580.27 1967.71
1950 -1112.63 -1169.81
1951 -991.28 -1441.41
1952 -639.92 1915.65
1953 -690.31 -1866.42
1954 814.47 1721.78
1955 577.14 -1970.27
1956 -727.1 -1827.2
1957 1225.25 798.182
1958 -697.43 -1859.05
1959 -768.16 -1779.92
1960 895.72 -1605.79
1961 -598.16 1952.77
1962 -498.23 -2029.2
1963 660.81 -1895.84
1964 298.08 -2135.51
1965 414.9 -2080.63
1966 994.36 1435.5
1967 1266.6 592.349
1968 -1006.16 1412.48
1969 -959.76 -1499.49
1970 -1040.2 1342.24
1971 -648.66 -1907.46
1972 1048.94 -1323.21
1973 481.27 2040.54
1974 1170.28 -1001.44
1975 543.01 1997.03
1976 382.5 2097.81
1977 -910.37 -1582.73
1978 810.49 1726.99
1979 -181.15 2171.65
1980 -31.13 -2191.92
1981 158.05 2176.65
1982 -238.18 -2156.3
1983 -24.95 -2192.14
1984 1095.14 1214.79
1985 -746.74 -1805.06
1986 1300.39 331.568
1987 -1281.72 -493.81
1988 -172.43 -2173.62
1989 -842 1684.59
1990 542.08 1997.74
1991 1054.88 -1310.03
1992 -777.06 1769.16
1993 -206.84 -2165.26
1994 -5.04 2192.52
1995 898.24 -1601.87
1996 671.33 1885.55
1997 1205.16 -879.048
1998 678.34 -1878.57
1999 97.04 2186.56
2000 -421.01 2077.22
2001 -488.96 -2035.46
2002 -949.54 1517.46
2003 650.2 -1906.01
2004 500.72 2027.5
2005 1242.86 -718.584
2006 331.65 2121.71
2007 -351.08 -2113.01
2008 -10.03 2192.47
2009 118.99 2183.55
2010 -1287.61 449.234
2011 30.55 2191.94
2012 879.37 -1630.7
2013 -127.25 -2182.25
2014 429.12 2072.6
2015 -678.65 -1878.26
2016 1164.61 1019.63
2017 -128.85 -2181.99
2018 -138.66 2180.32
2019 509.41 2021.48
2020 -310.13 2130.73
2021 -511.43 -2020.06
2022 424.64 -2075.17
2023 826.83 -1705.34
2024 151.86 -2177.87
2025 606.24 -1945.84
2026 886.73 -1619.59
2027 -349.65 2113.67
2028 1057.19 -1304.84
2029 -629.17 -1925.51
2030 19.65 -2192.29
2031 -964.65 -1490.75
2032 -8.12 -2192.49
2033 729.6 -1824.43
2034 691.31 1865.39
2035 1280.46 -502.808
2036 -651.94 1904.36
2037 -880.9 1628.4
2038 1003.43 -1417.86
2039 601.03 -1950.32
2040 649.72 -1906.46
2041 -1122.11 1144.38
2042 -733.73 -1819.82
2043 -792.48 1750.05
2044 -110.6 -2184.77
2045 860.71 1658.12
2046 -662.95 -1893.77
2047 223.96 -2160.53
2048 -101.09 -2186.05
2049 -433.01 2070.36
2050 -414.1 -2081.07
2051 354.5 -2111.42
2052 -1194.15 919.839
2053 -727.67 -1826.57
2054 -210.42 2164.3
2055 -1109.23 -1178.75
2056 85.35 -2187.91
2057 -626.06 1928.33
2058 -908.97 -1584.97
2059 -218.29 -2162.14
2060 498.2 2029.22
2061 -881.85 1626.97
2062 -1018.89 1386.9
2063 917.43 1571.37
2064 -849.11 -1674.65
2065 648.19 1907.91
2066 708.65 1847.23
2067 -1224.45 801.585
2068 446.49 2062.39
2069 693.19 1863.45
2070 792.63 -1749.86
2071 965.99 -1488.34
2072 -133.89 -2181.15
2073 1202.11 890.573
2074 -131.63 2181.53
2075 549.52 -1992.08
2076 -1115.02 -1163.47
2077 289.58 -2138.75
2078 -40.67 -2191.48
2079 469.39 -2048.21
2080 235.76 -2157.04
2081 640.37 -1915.23
2082 -1151.23 1061
2083 -761 1788.44
2084 625.87 1928.5
2085 956.24 -1505.73
2086 231.34 2158.36
2087 280.03 -2142.28
2088 841.9 1684.73
2089 195.89 2168.09
2090 1190.3 -933.597
2091 -806.84 1731.73
2092 -813.82 1722.63
2093 885.68 1621.18
2094 -196.34 2167.98
2095 23.41 -2192.19
2096 -586.56 1962.52
2097 821.47 1712.52
2098 -637.58 -1917.81
2099 481.37 2040.48
2100 -588.06 -1961.28
2101 -6.76 2192.5
2102 131.97 -2181.47
2103 1097.56 -1208.71
2104 -589.17 1960.35
2105 910.44 1582.62
2106 438.86 -2066.93
2107 -260 -2149.28
2108 234.9 2157.3
2109 -1261.27 623.141
2110 1178.49 -974.327
2111 650.83 -1905.41
2112 318.67 -2127.23
2113 18.22 2192.32
2114 52.52 2190.78
2115 -618.91 1934.73
2116 43.62 -2191.33
2117 730.02 1823.96
2118 328.13 -2123.23
2119 -108.37 -2185.08
2120 266.62 -2147.03
2121 -220.22 2161.59
2122 -1233.95 760.042
2123 -147.18 -2178.77
2124 47.08 2191.13
2125 243.48 2154.65
2126 -331.28 -2121.87
2127 -867.57 1648.16
2128 -501.79 2026.76
2129 -1157.05 -1043.27
2130 1142.69 1086.34
2131 130.83 -2181.66
2132 -1216.19 -835.785
2133 127.77 -2182.17
2134 164.6 2175.3
2135 -142.89 -2179.56
2136 86.59 2187.78
2137 6.04 -2192.51
2138 -161.22 -2176.01
2139 -329.06 -2122.83
2140 -455.83 -2056.7
2141 405.01 -2086.04
2142 -827.41 -1704.56
2143 -268.75 -2146.29
2144 -62.22 -2190.08
2145 260.35 -2149.17
2146 -167.02 2174.79
2147 1111.42 -1173
2148 765.02 1783.67
2149 1199.48 -900.369
2150 -321.68 2125.97
2151 -141.76 2179.77
2152 879.92 1629.87
2153 1140.1 1093.88
2154 -183.01 2171.21
2155 -685.7 1871.13
2156 -1148.14 -1070.26
2157 557.16 1986.18
2158 238.27 2156.27
2159 -663.83 -1892.91
2160 818.83 -1716.03
2161 -501.51 2026.96
2162 300.66 -2134.5
2163 -974.5 1472.85
2164 -907.26 1587.69
2165 692.06 1864.62
2166 -471.78 -2046.69
2167 -761.54 1787.8
2168 -252.35 -2151.82
2169 848.96 -1674.86
2170 1136.89 -1103.12
2171 227.53 -2159.49
2172 -727.36 -1826.91
2173 -1262.3 617.32
2174 -1214.62 -842.104
2175 646.53 1909.47
2176 -1133.37 -1113.13
2177 212.16 2163.83
2178 -737.82 -1815.22
2179 -1273.89 547.205
2180 -1276.32 531.243
2181 -180.32 2171.84
2182 299.66 -2134.89
2183 342.23 2117.04
2184 -103.67 2185.71
2185 -195.5 2168.19
2186 446.39 -2062.45
2187 660.02 1896.61
2188 965.02 -1490.09
2189 1141.71 -1089.2
2190 -538.89 2000.13
2191 403.92 -2086.62
2192 -809.77 -1727.93
2193 -712.66 -1842.93
2194 230.04 -2158.75
2195 -1126.2 1133.17
2196 -148.19 2178.58
2197 -397.78 -2089.9
2198 435.03 -2069.18
2199 940.8 -1532.51
2200 562.56 -1981.94
2201 -8.67 2192.48
2202 1250.17 682.452
2203 182.93 -2171.23
2204 1127.77 1128.82
2205 39.29 -2191.55
2206 -622.55 -1931.48
2207 -65.91 -2189.78
2208 -753.56 -1797.17
2209 -793.31 -1749.01
