%%index real_part   imaginary_part
3234 -2782.86 -912.89
3235 -119.94 1225.58
3236 2837.22 -898.299
3237 4139.36 -145.21
3238 569.71 -1214.58
3239 -534.79 -1215.96
3240 -2381.42 -1006.33
3241 -2162.71 -1048.18
3242 -3378.62 -718.212
3243 298.61 -1222.94
3244 1373.26 1157.65
3245 829.08 -1201.6
3246 -3437.99 693.412
3247 775.4 -1204.69
3248 7.68 1226.09
3249 3740.4 541.325
3250 993.47 1190.76
3251 961.45 1193.03
3252 -1019.25 -1188.88
3253 -1619.17 1129.82
3254 -1886.46 -1093.36
3255 1487.53 1145.37
3256 2859.36 892.206
3257 -487.43 -1217.68
3258 -528.12 1216.21
3259 721.13 1207.6
3260 3996.97 348.289
3261 -2124.32 1054.95
3262 3962.26 381.056
3263 -747.74 1206.2
3264 554.96 -1215.17
3265 1998.77 1075.96
3266 -3898.62 -434.142
3267 3623.24 -606.352
3268 2711.03 931.4
3269 1465.12 1147.87
3270 -686.87 1209.33
3271 2757.69 919.474
3272 -1504.29 -1143.48
3273 1872.31 -1095.47
3274 2593.32 959.957
3275 1139.13 -1179.42
3276 -3807.29 499.359
3277 -231.3 1224.2
3278 -3690.55 570.156
3279 3255.76 -765.728
3280 3967.8 376.036
3281 -51.17 1226
3282 2103.79 1058.5
3283 -1508.43 1143.01
3284 -4052.24 -287.786
3285 1985.19 -1078.14
3286 962.82 -1192.94
3287 2543.98 971.311
3288 -1747.63 -1113.14
3289 3269.86 760.513
3290 2363.33 1010.02
3291 -157.48 1225.21
3292 -343.65 -1221.91
3293 2716.11 -930.119
3294 3854.59 466.915
3295 3013.57 847.164
3296 -891.32 -1197.73
3297 -3987.43 -357.623
3298 -2387.21 -1005.15
3299 -1402.64 1154.6
3300 1198.36 -1174.34
3301 -2727.78 927.16
3302 -3013.56 847.167
3303 -2259.5 -1030.37
3304 -3904.93 -429.208
3305 3507.64 -662.55
3306 -3773.8 -520.886
3307 1475.17 -1146.75
3308 3878.55 449.423
3309 870.01 -1199.09
3310 -4041.3 300.799
3311 -2255.27 1031.17
3312 1031.55 -1187.96
3313 4040.97 301.182
3314 287.95 1223.16
3315 2160.72 1048.53
3316 -2007.98 -1074.48
3317 -3660.07 -586.906
3318 -1324.96 -1162.51
3319 3785.79 -513.305
3320 -3108.9 -816.821
3321 3224.64 -777.036
3322 -1422.98 -1152.45
3323 3782.59 -515.342
3324 -1816.06 -1103.63
3325 -2245.49 1033.01
3326 2615.97 -954.626
3327 951.29 1193.74
3328 -1505.44 -1143.35
3329 -930.57 1195.15
3330 895.89 -1197.44
3331 1032.71 1187.87
3332 167.35 -1225.1
3333 3914.34 -421.728
3334 3596.21 620.116
3335 3117.87 -813.858
3336 -3386 -715.2
3337 -1138.87 1179.45
3338 2019.65 -1072.58
3339 -3137.92 -807.165
3340 4063.19 274.105
3341 1801.24 1105.73
3342 -174.37 1225.02
3343 214.12 1224.47
3344 3360.49 725.533
3345 4166.38 40.8959
3346 2191.54 -1042.99
3347 2311.46 -1020.35
3348 -2717.74 929.707
3349 -1867.8 -1096.13
3350 2246.95 -1032.74
3351 -2796.08 909.389
3352 4138.86 146.438
3353 -1963.23 -1081.61
3354 1618.81 -1129.87
3355 -3621.16 607.426
3356 3180.25 -792.704
3357 311.08 1222.67
3358 -132.95 -1225.46
3359 2850.79 894.575
3360 1059.18 1185.85
3361 3990 -355.135
3362 -1738.99 -1114.31
3363 2809.5 -905.804
3364 2779.85 -913.683
3365 2645.3 947.609
3366 -1355.69 1159.44
3367 -2297.03 1023.16
3368 4007.21 337.957
3369 -2770.84 916.048
3370 1992.39 1076.99
3371 1567.04 -1136.16
3372 428.5 1219.59
3373 1618.65 -1129.89
3374 -4051.12 -289.147
3375 -4050.87 289.449
3376 -315.79 -1222.57
3377 772.45 -1204.86
3378 -3564.3 -635.854
3379 3073.08 828.464
3380 4034.1 309.047
3381 -358.29 -1221.55
3382 -1877.24 1094.74
3383 225.82 1224.29
3384 1535.24 -1139.91
3385 -655.34 -1210.84
3386 1207.28 -1173.55
3387 2203.3 -1040.84
3388 1353.5 1159.66
3389 2958.84 863.691
3390 -3101.13 -819.372
3391 1272.51 -1167.57
3392 3030.01 842.076
3393 -476.15 -1218.06
3394 1888.88 1093
3395 3279.1 757.064
3396 3124.1 -811.789
3397 4080.03 251.537
3398 374.49 1221.13
3399 1483.14 -1145.86
3400 -540.35 -1215.74
3401 -2406 -1001.26
3402 -311.14 -1222.67
3403 3020.24 -845.106
3404 -2515.48 -977.711
3405 4148.43 120.762
3406 -2333.49 -1016
3407 3121.46 812.667
3408 -1549.76 1138.21
3409 148.75 -1225.31
3410 424.47 -1219.72
3411 2509.57 -979.024
3412 2594.33 959.721
3413 -2555.98 -968.582
3414 -2620.34 953.589
3415 -154.64 -1225.24
3416 -1549.24 -1138.27
3417 -975.91 1192.02
3418 2204.98 -1040.53
3419 -3722.41 -551.948
3420 1718.09 -1117.11
3421 3461.12 -683.386
3422 587.54 -1213.85
3423 -295.34 -1223.01
3424 459.7 1218.61
3425 -101.99 -1225.72
3426 -2767.85 -916.829
3427 -1678.33 -1122.33
3428 -3780.99 516.356
3429 -2681.33 -938.808
3430 1162.98 -1177.41
3431 3934.28 405.36
3432 -2464.25 -988.932
3433 -1232.04 1171.32
3434 -1957.39 1082.52
3435 -1687.29 1121.17
3436 -402.18 1220.37
3437 -3303.04 748.007
3438 3874.86 452.169
3439 -3667.39 -582.94
3440 -2829.36 900.441
3441 -484.75 -1217.77
3442 -2010.65 1074.05
3443 -1665.38 -1124
3444 -704.42 -1208.46
3445 1748.12 -1113.08
3446 -783.11 1204.26
3447 2226.13 1036.63
3448 -2885.1 -885.008
3449 -796.99 -1203.47
3450 -1251.23 1169.56
3451 3098.4 -820.265
3452 -163.12 -1225.15
3453 2935.96 870.419
3454 508.74 1216.92
3455 3244.19 -769.964
3456 40.77 -1226.03
3457 701.84 1208.59
3458 -2737.73 -924.62
3459 -3160.45 -799.525
3460 1783.81 1108.17
3461 -2638.3 -949.295
3462 -1322.2 1162.78
3463 3167.27 -797.187
3464 -3937.06 -403.018
3465 1420.95 -1152.66
3466 -1474.23 1146.86
3467 -1898.1 -1091.62
3468 1827.6 -1101.98
3469 -2270.06 -1028.36
3470 -2991.43 -853.924
3471 2386.5 -1005.29
3472 1206.56 1173.61
3473 -4063.23 -274.054
3474 1684.92 1121.48
3475 3112.03 -815.79
3476 3323.73 -740.036
3477 -235.6 1224.13
3478 1808.79 -1104.66
3479 2592.41 960.17
3480 -2082.96 -1062.06
3481 -1531.65 1140.33
3482 -1435.93 -1151.05
3483 -3259.37 764.398
3484 -3168.98 -796.599
3485 373.01 -1221.17
3486 3584.13 626.137
3487 339.09 -1222.03
3488 -1242.78 -1170.34
3489 -1997.4 1076.18
3490 -294.9 -1223.02
3491 -786.6 -1204.06
3492 3243.29 -770.292
3493 3518.67 657.471
3494 -2179.05 -1045.25
3495 -293.96 1223.04
3496 2151.88 1050.11
3497 -3758.53 530.351
3498 -2844.02 896.437
3499 -1235.92 -1170.96
3500 2771.34 915.917
3501 3406.18 -706.862
3502 -58.45 -1225.97
3503 -970.23 -1192.42
3504 1868.73 -1095.99
3505 -1837.92 -1100.49
3506 3989.81 355.319
3507 -444.61 1219.09
3508 1340.95 -1160.92
3509 -151.61 -1225.28
3510 -769.49 1205.02
3511 3977.04 367.495
3512 -102.4 1225.72
3513 -3352.05 728.903
3514 1613.82 -1130.49
3515 924.22 1195.58
3516 355.77 1221.61
3517 -625.07 1212.23
3518 -770.73 1204.95
3519 -735.03 1206.88
3520 -3815.86 493.668
3521 -3539.13 647.902
3522 1991.93 -1077.06
3523 -1117.06 -1181.25
3524 -1832.21 -1101.31
3525 -581.38 1214.11
3526 2093.1 -1060.33
3527 -183.22 -1224.9
3528 4078.76 -253.312
3529 -218.29 1224.41
3530 3642.19 -596.451
3531 3317.33 -742.516
3532 -1349.4 1160.08
3533 -3265.33 -762.195
3534 3266.37 -761.809
3535 353.73 1221.67
3536 -2100.36 -1059.09
3537 -1292.54 -1165.66
3538 4109.91 205.187
3539 689.89 1209.18
3540 -1087.12 -1183.66
3541 -602.61 -1213.21
3542 345.87 -1221.86
3543 -3286.82 -754.162
3544 -3141.01 -806.124
3545 -1522.26 -1141.42
3546 2222.3 1037.34
3547 -128.43 -1225.51
3548 -2634.66 -950.169
3549 1141.79 -1179.2
3550 3153.82 801.786
3551 1549.62 -1138.23
3552 4036.33 -306.517
3553 2969.39 860.553
3554 3633.85 600.835
3555 2393.43 -1003.87
3556 2697.03 -934.91
3557 -2469.73 -987.749
3558 -1894.75 1092.12
3559 -2449.88 992.016
3560 -185.41 -1224.87
3561 -2911.52 -877.492
3562 -1441.54 -1150.45
3563 -4160.37 77.4695
3564 -528.87 1216.18
3565 582.34 -1214.07
3566 -773.08 -1204.82
3567 -333.9 -1222.15
3568 -2124.39 -1054.94
3569 3218.91 779.088
3570 -139.36 -1225.4
3571 2575.4 964.122
3572 4094.12 -230.885
3573 2440.42 994.031
3574 -2201.6 1041.15
3575 -1050.18 -1186.54
3576 -2075.44 1063.33
3577 -2031.2 1070.7
3578 -1045.88 1186.87
3579 -3054.61 834.352
3580 2430.21 -996.192
3581 1026.02 1188.37
3582 1692.13 -1120.54
3583 2996.39 -852.419
3584 -1139.21 1179.42
3585 3922.45 -415.158
3586 -2802.57 907.659
3587 1777.07 -1109.1
3588 -2015.19 1073.31
3589 4111.19 202.957
3590 2178.95 -1045.27
3591 2138.9 1052.4
3592 4035.05 -307.972
3593 2539.97 -972.218
3594 1814.01 -1103.92
3595 1085.57 1183.79
3596 936.97 1194.72
3597 840.8 -1200.89
3598 3998.49 -346.776
3599 1330.88 1161.93
3600 -1791.93 1107.03
3601 -52.51 -1225.99
3602 -4156.48 93.8093
3603 -225.47 1224.29
3604 -1903.43 1090.82
3605 -3055.94 833.93
3606 3432.69 695.68
3607 941.12 1194.43
3608 479.94 1217.94
3609 1794.53 -1106.67
3610 -3771.49 522.332
3611 3372.56 720.672
3612 -1623.74 -1129.26
3613 3084.68 -824.726
3614 -2415.76 -999.228
3615 756.18 1205.75
3616 3595.44 -620.502
3617 -4099.61 222.298
3618 1178.24 -1176.1
3619 -3882.03 -446.817
3620 2517.7 977.216
3621 -564.65 -1214.79
3622 1728.83 1115.68
3623 3009.76 -848.334
3624 178.44 1224.96
3625 -3384.88 -715.658
3626 1210.63 1173.25
3627 1628.17 1128.7
3628 2877.35 -887.188
3629 3221.59 778.13
3630 -90.34 -1225.8
3631 744 -1206.4
3632 2634.11 950.301
3633 -14.1 -1226.08
3634 -1712 -1117.92
3635 2595.7 959.401
3636 252.65 1223.83
3637 3850.59 469.761
3638 -3127.1 810.789
3639 129.15 -1225.5
3640 -2119.75 1055.74
3641 -1933.42 1086.24
3642 -75.19 1225.89
3643 1036.31 1187.6
3644 -2432.97 -995.609
3645 -3813.4 495.31
3646 3332.82 736.491
3647 -418.65 1219.89
3648 3338.49 -734.266
3649 3634.1 600.704
3650 3887.02 443.048
3651 -2446.94 992.643
3652 1445.55 1150.01
3653 1044.62 -1186.97
3654 -352.48 -1221.7
3655 -2415.08 -999.37
3656 714.25 1207.96
3657 -895.17 1197.49
3658 -3018.97 845.499
3659 -1893.54 1092.3
3660 3341.43 -733.109
3661 684.01 -1209.47
3662 -3001.29 -850.926
3663 423.36 1219.75
3664 4167.84 24.8975
3665 -3442.72 -691.379
3666 -3711.21 558.435
3667 2358.43 1011.01
3668 -634.01 1211.82
3669 2965.52 -861.707
3670 -2713.13 -930.871
3671 3297.08 750.278
3672 1182.3 1175.74
3673 3479.5 -675.263
3674 -1588.49 1133.58
3675 3410.73 -704.961
3676 -522.17 -1216.43
3677 3024.58 -843.763
3678 -3267.16 761.516
3679 -3021.36 -844.76
3680 -3320.3 -741.367
3681 3883.01 -446.08
3682 -387.46 1220.78
3683 3915.67 -420.659
3684 407.3 1220.22
3685 -2718.81 929.436
3686 -761.29 -1205.47
3687 -984.02 1191.44
3688 -2715.13 930.366
3689 904.13 -1196.9
3690 1612.55 1130.64
3691 -1146.3 -1178.82
3692 -455.94 1218.73
3693 3843.23 -474.947
3694 -794.56 1203.61
3695 2513.28 978.2
3696 -1238.58 -1170.72
3697 -3549.18 643.128
3698 -866.55 1199.31
3699 593.64 1213.59
3700 3095.02 -821.368
3701 -1447.32 1149.82
3702 -1548.58 1138.35
3703 -1980.13 1078.94
3704 -752.99 1205.92
3705 3623.64 -606.146
3706 -198.33 -1224.7
3707 -3503.21 664.574
3708 -1457.91 1148.66
3709 4098.54 223.998
3710 3509.49 -661.702
3711 3011.06 847.935
3712 -2318.24 -1019.02
3713 518.02 -1216.58
3714 3093.1 821.994
3715 -3415.25 -703.066
3716 -2902.8 -879.987
3717 -1016.54 1189.08
3718 -2908.5 878.358
3719 2957.8 863.999
3720 -768.07 1205.1
3721 -3686.9 -572.195
3722 2957.54 -864.076
3723 3470.5 679.258
3724 -3600.51 617.954
3725 1274.61 1167.37
3726 1873.59 -1095.28
3727 -1167.56 -1177.02
3728 2705.68 932.745
3729 -1886.01 -1093.43
3730 3470.2 -679.391
3731 3784.28 514.267
3732 1408.06 1154.03
3733 757.61 -1205.67
3734 3813.07 -495.53
3735 -390.46 -1220.7
3736 3749.9 -535.61
3737 -285.22 1223.21
3738 -3402.67 -708.323
3739 489.11 1217.62
3740 -1378.13 -1157.15
3741 -1243.2 1170.3
3742 -1794.89 -1106.62
3743 2483.93 984.664
3744 2527.84 974.949
3745 2418.76 998.6
3746 2704.41 -933.063
3747 3686.63 572.345
3748 2213.95 1038.88
3749 4062.39 275.129
3750 -986.21 1191.28
3751 -3656.51 -588.823
3752 -388.67 1220.75
3753 -4043.26 298.512
3754 1418.77 -1152.89
3755 283.7 1223.25
3756 -612.17 1212.8
3757 -109.77 -1225.66
3758 4112.04 -201.462
3759 -1520.17 -1141.66
3760 2556.18 -968.536
3761 2354.24 1011.85
3762 530.64 1216.11
3763 -1360.95 1158.91
3764 1434.76 1151.18
3765 3264.67 762.439
3766 -205.61 1224.6
3767 -1742.51 1113.84
3768 -3992.58 -352.618
3769 -2022.48 1072.12
3770 489.32 -1217.61
3771 2338.25 1015.05
3772 -476.46 1218.05
3773 -866.85 1199.29
3774 1825.32 -1102.3
3775 -411.24 1220.11
3776 3211.34 781.786
3777 3293.56 -751.614
3778 -3044.04 837.687
3779 508.73 1216.92
3780 -1317.04 -1163.29
3781 -3587.65 -624.391
3782 1340.6 1160.96
3783 -699.58 1208.7
3784 1539.85 1139.38
3785 -2412.65 -999.878
3786 1000.73 1190.24
3787 -2084.24 1061.84
3788 -304.46 -1222.81
3789 -2374.39 -1007.77
3790 1744.75 1113.53
3791 971.71 -1192.31
3792 2409.51 1000.53
3793 -2420.77 -998.179
3794 -1065.97 -1185.33
3795 3947.85 -393.781
3796 526.6 -1216.27
3797 -644.3 1211.36
3798 2142.03 1051.85
3799 -1976.83 1079.46
3800 -2171.18 -1046.66
3801 -613.43 -1212.74
3802 -3809.82 -497.687
3803 3900.8 432.445
3804 452.74 1218.84
3805 3626.95 604.431
3806 30.18 -1226.06
3807 -2510.25 978.873
3808 556.22 1215.13
3809 -79.66 1225.86
3810 -1589.29 -1133.49
3811 -2234.13 -1035.14
3812 -3000.87 851.054
3813 2362.58 1010.17
3814 -3886.35 -443.556
3815 3643.54 595.737
3816 -2746.31 -922.416
3817 -2195.39 -1042.29
3818 2774.53 -915.081
3819 3487.69 671.598
3820 -2541.27 971.924
3821 379.53 1221
3822 841.7 1200.84
3823 2169.27 -1047.01
3824 -2615.01 -954.854
3825 -3244.88 769.713
3826 2538.24 -972.609
3827 -1021.68 -1188.69
3828 -2207.01 -1040.16
3829 -4068.26 267.52
3830 -3113.77 815.215
3831 2815.18 -904.277
3832 3785.91 513.228
3833 -3066.82 830.468
3834 1691.18 1120.66
3835 2979.25 -857.6
3836 921.48 1195.76
3837 2583.58 -962.226
3838 572.75 -1214.46
3839 -1180.23 -1175.92
3840 317.69 -1222.52
3841 -874.89 1198.78
3842 -1184.5 1175.55
3843 2680.34 939.052
3844 -2256.51 -1030.93
3845 2498.87 -981.388
3846 2882.94 -885.617
3847 -1987.03 1077.84
3848 -706.04 1208.37
3849 1814.5 -1103.85
3850 464.09 -1218.47
3851 763.12 -1205.37
3852 -1524.06 1141.21
3853 987.66 1191.18
3854 -2623.64 952.804
3855 3578.54 628.897
3856 61.69 -1225.95
3857 346.38 -1221.85
3858 2586.74 -961.492
3859 -2220.83 1037.61
3860 -449.38 -1218.94
3861 1953.19 1083.18
3862 2511.91 -978.504
3863 442.97 1219.15
3864 -1680.69 1122.02
3865 880.74 -1198.41
3866 2589.4 -960.872
3867 3560.13 637.871
3868 -908.04 1196.65
3869 -2241.39 1033.78
3870 1704.87 1118.86
3871 1183.22 1175.66
3872 -1551.32 -1138.03
3873 3993.65 -351.568
3874 -1554.07 -1137.7
3875 3524.6 -654.717
3876 2767.63 916.887
3877 -2166.09 1047.58
3878 1106.03 1182.15
3879 -1593.97 1132.92
3880 -2843.44 896.596
3881 2451.02 991.772
3882 -2746.84 -922.279
3883 -1086.97 -1183.67
3884 -2627.06 -951.988
3885 3221.77 778.065
3886 3582.13 -627.126
3887 -2469.33 -987.835
3888 3097.26 -820.638
3889 -1017.15 -1189.03
3890 16.85 1226.08
3891 1846.22 -1099.29
3892 -1689.48 -1120.88
3893 -758.07 -1205.65
3894 -3662.93 585.361
3895 -2448.28 -992.357
3896 2162.85 -1048.15
3897 1228.03 -1171.68
3898 1903.47 1090.81
3899 2496.23 981.969
3900 2380.19 1006.59
3901 1959.72 -1082.16
3902 3985.08 -359.882
3903 1671.58 -1123.2
3904 -313.34 -1222.62
3905 1730.98 -1115.39
3906 3714.05 -556.799
3907 960.75 1193.08
3908 3973.14 371.126
3909 52.78 1225.99
3910 -3297.61 750.076
3911 -2746.6 -922.341
3912 -2151.24 1050.22
3913 -2957.87 -863.978
3914 -2085.47 1061.63
3915 860.61 -1199.68
3916 2505.04 980.027
3917 2264.9 1029.34
3918 -1309.01 -1164.07
3919 2734.64 925.41
3920 3390.93 -713.176
3921 -3294.71 751.178
3922 1691.23 -1120.65
3923 -1570.46 1135.76
3924 2389.96 1004.58
3925 -3644.67 595.139
3926 1013.9 1189.27
3927 -3429.46 -697.056
3928 1182.4 -1175.73
3929 344.2 -1221.9
3930 3411.07 -704.819
3931 3126.71 -810.919
3932 -1450.84 -1149.44
3933 1068.05 1185.16
3934 -2349.42 1012.82
3935 1440.28 1150.58
3936 2939.13 869.493
3937 -923.53 -1195.62
3938 -3389.74 713.665
3939 -1806.9 -1104.93
3940 -1962.81 -1081.67
3941 -119.56 1225.58
3942 -590.78 -1213.71
3943 1359.71 -1159.03
3944 -2516.69 977.441
3945 3546.23 644.534
3946 1140.92 1179.27
3947 -673.32 -1209.99
3948 -240.32 1224.05
3949 4018.44 -326.218
3950 -3538.81 -648.053
3951 -891.85 1197.7
3952 3540.28 647.358
3953 -2238.35 1034.35
3954 -1157.47 -1177.88
3955 -86.65 -1225.82
3956 2670.54 941.465
3957 -1587.04 -1133.76
3958 -3133.12 808.776
3959 -155.17 -1225.24
3960 -1333.39 -1161.68
3961 442.36 1219.17
3962 -1909.25 -1089.94
3963 1716.43 -1117.33
3964 2498.98 -981.364
3965 871.26 -1199.01
3966 4008.59 336.538
3967 -2346.09 -1013.49
3968 -1241.86 1170.42
3969 1218.1 -1172.58
3970 4081.7 -249.182
3971 -858.51 1199.81
3972 4.08 -1226.09
3973 2109.17 -1057.58
3974 1764.54 1110.83
3975 1486.87 -1145.45
3976 -654.38 -1210.89
3977 3275.5 758.41
3978 -387.06 -1220.79
3979 565.37 1214.76
3980 793.35 -1203.68
3981 -708.35 1208.26
3982 3803.18 -502.061
3983 2681.15 -938.852
3984 -3748.6 -536.396
3985 2694.51 -935.538
3986 -3773.53 -521.056
3987 -19.71 1226.07
3988 2656.55 944.882
3989 2579.72 963.122
3990 -2545.36 970.998
3991 1285.88 1166.3
3992 -544.11 -1215.6
3993 -2229.31 -1036.04
3994 -1288.93 1166.01
3995 -221.94 -1224.35
3996 2767.12 -917.02
3997 3030.01 -842.076
3998 -755.72 -1205.77
3999 2921.16 -874.716
4000 841.36 1200.86
4001 -165.07 -1225.13
4002 -450.31 -1218.91
4003 -1701.15 -1119.35
4004 3425.8 -698.611
4005 -1653.74 -1125.48
4006 -1005.93 1189.86
4007 1870.18 1095.78
4008 2320.07 1018.66
4009 -1175.6 -1176.32
4010 -1869.67 1095.86
4011 3895.14 -436.836
4012 2491.86 -982.929
4013 4063.96 273.116
4014 -355.63 -1221.62
4015 -2150.98 1050.27
4016 -940.98 -1194.44
4017 -3366.69 723.042
4018 2412.29 999.953
4019 -1000.87 1190.23
4020 -3012.63 847.453
4021 -1356.44 -1159.37
4022 -1486.17 1145.53
4023 -2645.44 947.575
4024 28.04 1226.06
4025 3525.45 -654.321
4026 2156.07 -1049.36
4027 254.07 -1223.81
4028 -3450.41 -688.055
4029 -263.35 -1223.64
4030 383.02 -1220.9
4031 -2049.8 1067.63
4032 1260.76 1168.67
4033 -1333.72 1161.64
4034 2669.36 -941.754
4035 1657.93 -1124.95
4036 219.74 1224.38
4037 1961.67 1081.85
4038 -1984.94 1078.18
4039 -2609.6 -956.133
4040 843.25 1200.74
4041 1423.07 -1152.44
4042 1475.24 1146.75
4043 -1924.57 -1087.6
4044 66.04 1225.93
4045 -423.29 -1219.75
4046 -2546.33 970.778
4047 340.6 -1221.99
4048 1340.8 1160.94
4049 -1190.25 -1175.05
4050 -2190.28 -1043.22
4051 1885.03 -1093.58
4052 1630.94 -1128.36
4053 -1613.69 -1130.5
4054 310.7 1222.68
4055 -1918.02 -1088.6
4056 -3192.13 -788.562
4057 -820.6 1202.1
4058 -525.99 1216.29
4059 290.22 1223.11
4060 376.62 -1221.07
4061 2735.26 -925.252
4062 3680.87 -575.543
4063 1873.26 -1095.32
4064 1513.65 1142.41
4065 3704.35 562.361
4066 3334.34 735.896
4067 3490.86 -670.172
4068 -400.54 1220.42
4069 1783.35 -1108.23
4070 -1912.88 1089.39
4071 -1632.37 -1128.18
4072 1064.4 1185.45
4073 1684.22 -1121.57
4074 1248.37 -1169.82
4075 -3990.9 -354.259
4076 3566.13 634.965
4077 -3820.86 -490.311
4078 927.69 1195.34
4079 -661.96 1210.53
4080 -1346.41 -1160.38
4081 1003.29 -1190.05
4082 -217.16 -1224.42
4083 2185.99 1043.99
4084 1487.94 1145.33
4085 1301.23 1164.83
4086 3543.86 645.661
4087 3338.53 734.251
4088 2806.3 906.662
4089 2473.16 -987.006
4090 -2629.32 -951.448
4091 2350.91 1012.52
4092 3072.71 -828.583
4093 1440.06 1150.61
4094 -893.25 -1197.61
4095 -1645.44 -1126.54
4096 365.46 -1221.37
4097 -1954.67 -1082.95
4098 1567.92 1136.06
4099 -3773.75 -520.918
4100 3586.54 624.942
4101 2919.15 875.296
4102 -2103.46 -1058.56
4103 2203.88 1040.73
4104 -2303.64 -1021.88
4105 -2084.08 1061.87
4106 1634.65 -1127.89
4107 1653.96 -1125.46
4108 494.37 -1217.44
4109 -384.06 -1220.87
4110 -2251.53 1031.87
4111 407.66 1220.21
4112 -2891.27 883.265
4113 -1583.5 -1134.19
4114 -1537.86 1139.61
4115 -74.28 1225.89
4116 2661.99 943.557
4117 -1907.88 -1090.14
4118 -2450.95 991.787
4119 -328.53 -1222.27
4120 614.73 -1212.68
4121 -3337.9 734.498
4122 -3813.43 495.29
4123 2513.05 -978.251
4124 2177.31 1045.56
4125 -1098.49 1182.75
4126 2222.51 1037.3
4127 3313.85 743.859
4128 2159.17 1048.81
4129 -1626.88 -1128.86
4130 -1589.27 -1133.49
4131 -2765.35 -917.482
4132 -1305.31 -1164.43
4133 1913.56 -1089.28
4134 -1592.05 1133.15
4135 1077.38 1184.43
4136 -2720.17 929.092
4137 -2420.04 998.332
4138 2097.5 -1059.58
4139 -3547.38 643.987
4140 -1685.27 1121.43
4141 2930.67 871.96
4142 3789.81 -510.732
4143 118.43 1225.59
4144 1836.01 -1100.77
4145 -2144.4 1051.43
4146 -2684.93 937.917
4147 3252.05 767.091
4148 285.16 -1223.22
4149 403.2 1220.34
4150 -2634.23 950.273
4151 3424.96 -698.968
4152 -1945.29 -1084.41
4153 -3575.68 -630.302
4154 -926.13 -1195.45
4155 -1909 -1089.97
4156 3454.76 -686.164
4157 -750.39 -1206.06
4158 4145.26 129.837
4159 693.57 -1209
4160 2959.15 -863.599
4161 -1594.3 1132.88
4162 -931.41 1195.09
4163 708.73 -1208.24
4164 1539.35 1139.43
4165 -2414.35 -999.523
4166 -3110.62 816.255
4167 -613.29 1212.75
4168 -1776.94 1109.12
4169 363.08 1221.43
4170 2786.59 -911.906
4171 -3697.21 566.411
4172 557.14 1215.09
4173 23.69 -1226.07
4174 2215.28 -1038.64
4175 -631.92 1211.92
4176 -285.52 -1223.21
4177 2560.52 -967.544
4178 805.92 -1202.96
4179 -3909.43 425.65
4180 2371.21 1008.42
4181 1692.99 1120.42
4182 3999.24 -346.027
4183 -2899.25 -880.999
4184 -668.21 -1210.23
4185 2400.23 1002.46
4186 -367.84 1221.31
4187 -893.29 -1197.61
4188 3159.94 -799.699
4189 3243.6 -770.179
4190 -1837.84 -1100.5
4191 3202.27 -784.998
4192 -2162.24 -1048.26
4193 949.63 -1193.85
4194 3140.67 -806.239
4195 638.24 1211.63
4196 24.68 -1226.07
4197 -242.61 -1224.01
4198 -3472.34 -678.444
4199 -3154.81 801.449
4200 2520.61 -976.567
4201 3055.84 833.962
4202 -121.7 -1225.57
4203 -2611.33 -955.724
4204 -2212.41 1039.17
4205 4007.72 -337.433
4206 -3160.71 -799.436
4207 -2824.41 -901.784
4208 -1391.34 1155.78
4209 -2534.92 973.358
4210 -1828.59 1101.84
4211 -1643.55 -1126.77
4212 2372.29 1008.2
4213 -2545.57 -970.95
4214 -3762.15 -528.126
4215 2522.24 976.203
4216 -4093.58 -231.711
4217 -508 -1216.95
4218 -2561.83 967.244
4219 2211.47 1039.34
4220 -99.57 1225.74
4221 931.48 1195.09
4222 873.93 1198.84
4223 -3656.21 588.984
4224 -3192.42 -788.461
4225 -22.25 1226.07
4226 -252.43 1223.84
4227 -1306.67 -1164.3
4228 -560.05 -1214.97
4229 -3051.94 835.197
4230 2034.1 1070.22
4231 -293.69 -1223.04
4232 -2187.02 1043.81
4233 3934.35 405.301
4234 2411.95 -1000.02
4235 1399.28 1154.95
4236 -736.04 1206.83
4237 2282.46 -1025.98
4238 -2093.98 -1060.18
4239 -2862.42 -891.356
4240 3221.25 778.251
4241 564.5 -1214.79
4242 970.26 1192.42
4243 -3943.29 397.714
4244 -3693.16 -568.692
4245 -2681.53 938.758
4246 3430.64 -696.554
4247 397.57 1220.5
4248 2426.33 -997.01
4249 3742.74 -539.924
4250 2390.25 -1004.52
4251 2903 879.93
4252 477.42 -1218.02
4253 -1722.46 1116.53
4254 -657.86 -1210.72
4255 -1776.51 1109.18
4256 3800.16 -504.036
4257 2813.25 -904.797
4258 -2989.96 854.37
4259 -3589.86 -623.291
4260 -3496.87 -667.456
4261 3444.62 -690.56
4262 -859.27 1199.76
4263 3662.88 -585.388
4264 -418.26 -1219.9
4265 -572.88 -1214.46
4266 1358.01 1159.21
4267 3509.68 -661.615
4268 -3841.86 475.905
4269 1581 -1134.49
4270 1156.57 1177.95
4271 1621.8 -1129.5
4272 3541.18 646.932
4273 -2416.49 -999.075
4274 890.53 1197.79
4275 3956.94 -385.808
4276 492.75 -1217.49
4277 -2264.61 1029.39
4278 -2901.11 -880.469
4279 -1961.06 1081.95
4280 -3187.19 790.289
4281 2200.78 -1041.3
4282 -1904.84 -1090.6
4283 4077.24 -255.42
