%%index real_part   imaginary_part
3545 -6515.3 737.89
3546 2157.35 1455.55
3547 6753.07 -642.717
3548 -4350.32 -1234.6
3549 4951.03 -1136.45
3550 -5972.98 909.152
3551 -1556.4 1487.13
3552 4538.21 1206.1
3553 5608.04 -1001.29
3554 2072.92 1460.65
3555 -326.93 -1519.21
3556 6675.06 675.807
3557 2375.06 1441.36
3558 5404.34 -1046.91
3559 3331.53 -1360.22
3560 -6017.2 -896.925
3561 3993.08 1283.89
3562 -3032.47 1389.05
3563 5397.24 -1048.43
3564 4928.85 -1140.46
3565 498.87 -1517.27
3566 3474.93 1345.19
3567 -974.66 -1507.61
3568 3358.29 -1357.47
3569 -1627.94 -1483.94
3570 -5417.5 1044.07
3571 -6084.39 877.844
3572 3044.32 1387.97
3573 -3790.09 1309.27
3574 3789.87 1309.29
3575 376.14 -1518.74
3576 2173.15 -1454.57
3577 -1778.3 1476.74
3578 5944.63 916.859
3579 4120.47 -1267.01
3580 202.36 -1520.12
3581 163.26 -1520.31
3582 -4505.1 1211.26
3583 2864.06 -1403.86
3584 -848.19 -1510.79
3585 -4817.96 1160.03
3586 -1252.77 1499.03
3587 -4278.68 -1244.98
3588 314.25 1519.32
3589 -1160.34 1502.13
3590 -1642.99 -1483.25
3591 -328.4 -1519.2
3592 155.16 1520.35
3593 -4155.74 -1262.21
3594 -716.4 1513.63
3595 -3271.48 -1366.27
3596 3814.36 1306.33
3597 3711 -1318.67
3598 4990.53 -1129.23
3599 -1451.27 1491.56
3600 -3226.64 1370.71
3601 -832.12 1511.17
3602 -5694.15 -980.841
3603 7009.52 515.837
3604 -62.82 1520.62
3605 2491.45 -1433.15
3606 824 -1511.35
3607 -1521.19 1488.65
3608 -1019.27 -1506.38
3609 -4208.37 -1254.92
3610 6703.49 663.983
3611 201.5 1520.12
3612 -6164.16 854.351
3613 -5689.1 -982.061
3614 -3749.32 -1314.15
3615 5480.57 -1030.27
3616 798.8 1511.91
3617 5858.79 -939.59
3618 3640.67 -1326.81
3619 7251.74 -349.594
3620 1895.83 1470.63
3621 5172.42 -1094.61
3622 -398.94 1518.5
3623 3687.03 -1321.47
3624 -2181.45 1454.05
3625 -2995.12 1392.42
3626 -4057.47 1275.45
3627 6019.43 896.302
3628 6195.46 844.869
3629 1070.61 -1504.9
3630 -5943.66 917.12
3631 2742.73 -1413.91
3632 5092.97 -1110.02
3633 -3786.53 -1309.69
3634 4778.43 -1166.82
3635 -1734.97 1478.88
3636 -3544.11 1337.65
3637 2524.36 1430.75
3638 -6593.44 -708.392
3639 3977.55 -1285.9
3640 -4227.11 -1252.3
3641 6594.6 -707.943
3642 2776.03 1411.2
3643 5332.08 1062.23
3644 5049.83 1118.2
3645 5678.59 984.591
3646 -2084.49 1459.96
3647 -4626.28 -1192.08
3648 2151.78 1455.89
3649 -5752.66 -966.517
3650 -5669.68 -986.727
3651 -3798.67 -1308.23
3652 6366.52 -790.13
3653 -4212.22 1254.39
3654 1022.77 1506.28
3655 -6430.63 -768.202
3656 23.41 -1520.67
3657 -7157.11 -423.09
3658 -5101.63 1108.36
3659 -5394.45 -1049.03
3660 -1655.17 1482.69
3661 -881.94 1509.99
3662 -3708.51 1318.96
3663 6722.37 -655.985
3664 -6259.04 -825.12
3665 -6042.46 -889.824
3666 -1411.07 1493.16
3667 -196.53 1520.15
3668 -4923.19 1141.48
3669 -885.97 1509.89
3670 -5909.93 -926.155
3671 -814.7 1511.56
3672 7096.86 463.437
3673 -6233.93 833
3674 -1449.02 -1491.65
3675 5242.94 1080.55
3676 941.28 1508.5
3677 -4476.04 1215.74
3678 -5571.51 1009.75
3679 5324.97 -1063.71
3680 983.59 -1507.37
3681 6722.53 655.916
3682 -1878.49 1471.56
3683 6665.49 679.729
3684 -3997.24 -1283.35
3685 -238.53 1519.9
3686 765.5 -1512.63
3687 -5601.57 -1002.8
3688 7001.83 -520.169
3689 -1562.42 -1486.87
3690 -1074.31 -1504.79
3691 7192.66 397.188
3692 -5897.4 929.475
3693 7293.55 311.268
3694 3201.47 -1373.16
3695 7331.19 -271.957
3696 2317.68 -1445.25
3697 5528.48 -1019.55
3698 149.15 -1520.37
3699 4950.4 1136.57
3700 6970.66 -537.322
3701 -2559.91 1428.12
3702 6380.36 785.466
3703 -4230.33 1251.84
3704 234.8 -1519.92
3705 -4348.26 -1234.9
3706 -3748.19 -1314.28
3707 -1484.82 1490.18
3708 -7376.24 -215.326
3709 -4640.93 1189.71
3710 -5000.39 -1127.41
3711 -1987.19 1465.6
3712 214.9 -1520.04
3713 -1562 -1486.89
3714 -4188.49 -1257.69
3715 -4640.61 1189.76
3716 -3156.88 1377.46
3717 -5844.82 -943.207
3718 -4458.49 1218.42
3719 -5999.69 -901.798
3720 2470.89 -1434.64
3721 2397.39 -1439.82
3722 -4466.37 1217.22
3723 -7124.21 -445.617
3724 7050.03 -492.307
3725 1048.77 1505.54
3726 -2848.14 -1405.21
3727 7314.8 289.756
3728 2966.28 1394.99
3729 6962.68 -541.614
3730 6188.95 -846.854
3731 164.75 1520.31
3732 6351.97 794.992
3733 -272.5 1519.66
3734 -1058.65 -1505.25
3735 -439.74 -1518.03
3736 2764.02 1412.18
3737 4328.67 1237.76
3738 5564.02 -1011.47
3739 -5340.83 -1060.39
3740 -2957.98 -1395.72
3741 1306.89 -1497.11
3742 -2374.74 1441.38
3743 5321.94 -1064.34
3744 -5313.96 -1066
3745 -5484.81 1029.33
3746 1969.6 -1466.59
3747 -4321.74 -1238.77
3748 4538.51 1206.05
3749 -6023.91 -895.048
3750 -7326.64 277.017
3751 -2412.09 -1438.8
3752 1128.65 1503.13
3753 -491.68 1517.36
3754 -6570.9 -717.062
3755 -5117.83 -1105.25
3756 2523.26 -1430.83
3757 3744.28 1314.74
3758 5481.26 1030.12
3759 -4303.94 1241.35
3760 -6120.52 -867.32
3761 -1163.46 -1502.03
3762 -4499.51 -1212.12
3763 127.63 1520.45
3764 -1113.35 1503.61
3765 2118.79 1457.9
3766 1474.72 -1490.6
3767 2999.63 1392.02
3768 -3571.18 -1334.65
3769 5589.95 1005.5
3770 1603.71 -1485.04
3771 7363.49 -232.793
3772 -1823.17 -1474.46
3773 -150.53 1520.37
3774 -2325.45 1444.73
3775 4101.94 -1269.52
3776 -2459.32 1435.46
3777 -421.65 -1518.24
3778 201.72 1520.12
3779 -7392.49 190.708
3780 4610.4 -1194.64
3781 -236.56 -1519.91
3782 -2025.08 1463.44
3783 -3653.6 1325.33
3784 5613.8 999.946
3785 5971.09 909.669
3786 2392.29 -1440.17
3787 -4851.65 -1154.16
3788 -82.49 1520.58
3789 -2071.53 -1460.73
3790 5562.74 1011.76
3791 720.16 -1513.56
3792 -3609.24 1330.38
3793 3827.49 1304.73
3794 -6844.56 -601.059
3795 6322.81 804.615
3796 -4381.02 1230.07
3797 -2493.91 -1432.98
3798 2606.61 -1424.6
3799 -839.31 -1511
3800 -1727.47 1479.25
3801 -5820.3 949.501
3802 -6633.78 -692.529
3803 -3882.11 -1297.99
3804 4112.33 -1268.12
3805 2198.89 -1452.96
3806 -1189.23 -1501.18
3807 -3542.68 -1337.81
3808 -120.91 -1520.48
3809 -7082.11 472.741
3810 -2014.78 1464.03
3811 3376.82 -1355.56
3812 -3953.78 -1288.95
3813 4716.26 -1177.31
3814 1866.85 1472.18
3815 6361.39 791.849
3816 -1817.95 1474.72
3817 -4476.35 -1215.69
3818 -5340.71 -1060.42
3819 -3439.03 1349.03
3820 7239.35 -360.131
3821 -6347.93 796.335
3822 430.43 -1518.14
3823 2656.06 -1420.79
3824 5183.38 -1092.45
3825 -1009.41 -1506.66
3826 2853.49 1404.75
3827 194.63 1520.16
3828 868.77 -1510.31
3829 -6428.04 -769.105
3830 2809.73 1408.42
3831 5588.84 1005.75
3832 -5683.65 983.374
3833 -1222.46 1500.07
3834 -2483.89 -1433.7
3835 787.24 -1512.17
3836 2618.93 1423.66
3837 -2771.68 1411.56
3838 -3733.68 -1316
3839 -4571.34 1200.88
3840 -4915.77 1142.81
3841 6781.74 -630.019
3842 -5040.58 -1119.94
3843 -4700.54 1179.92
3844 1972.41 -1466.43
3845 5119.54 1104.92
3846 5601.31 1002.86
3847 -3126.72 1380.32
3848 -2172.1 -1454.63
3849 -1681.64 1481.44
3850 1930.92 1468.73
3851 -3762.78 -1312.54
3852 3965.16 1287.49
3853 2968.5 -1394.79
3854 3428.85 -1350.11
3855 969.62 1507.75
3856 -5105.7 -1107.58
3857 1679.6 1481.54
3858 -445.92 -1517.95
3859 -5506.5 1024.49
3860 3045.33 -1387.88
3861 -1214.18 1500.35
3862 -6656.35 683.45
3863 6990.04 -526.732
3864 -5546.67 1015.43
3865 -2701.16 -1417.24
3866 -5637.26 994.434
3867 -2071.9 1460.71
3868 2227.74 -1451.12
3869 6675.03 -675.819
3870 -6137.56 -862.29
3871 -4476.63 1215.65
3872 -7419.47 140.447
3873 4050.19 1276.42
3874 5465.83 1033.52
3875 -6187.79 847.207
3876 1775.65 -1476.87
3877 -5281.71 1072.66
3878 4930.68 1140.13
3879 -785.69 1512.2
3880 -1979.37 -1466.04
3881 -2991.64 -1392.73
3882 -6530.78 732.168
3883 2714.43 1416.19
3884 -907.6 1509.35
3885 -2430.19 1437.53
3886 2909.76 -1399.94
3887 4288.56 -1243.57
3888 795.2 -1511.99
3889 -1381.06 -1494.33
3890 3047.16 1387.71
3891 333.34 -1519.15
3892 -1904.78 1470.15
3893 570.3 1516.22
3894 -156.48 -1520.34
3895 867.96 -1510.33
3896 -3296.93 1363.72
3897 -4575.17 1200.27
3898 378.04 -1518.72
3899 6780.8 630.44
3900 7050.99 -491.734
3901 -929.64 1508.8
3902 -6740.9 648.017
3903 3154.71 -1377.66
3904 -7014.29 513.13
3905 3541.42 1337.95
3906 3211.45 1372.19
3907 2457.97 1435.56
3908 -5508.22 -1024.11
3909 -2390.87 1440.27
3910 5630.17 996.105
3911 3357.95 1357.51
3912 -4962.38 -1134.39
3913 2072.21 1460.69
3914 2743.92 1413.82
3915 1488.57 1490.02
3916 -7132.86 439.816
3917 5575.59 1008.81
3918 2159.79 1455.4
3919 3022.69 1389.94
3920 3148.82 1378.22
3921 -4530.85 -1207.25
3922 6447.64 762.241
3923 -2298.47 1446.52
3924 1159.13 -1502.17
3925 -1077.12 -1504.71
3926 2920.4 -1399.02
3927 -1480.41 -1490.36
3928 -2386.8 1440.55
3929 4963.12 1134.25
3930 -33.67 1520.66
3931 -2100.43 1459.01
3932 -2533.09 -1430.11
3933 2730.49 1414.9
3934 -2683.9 1418.61
3935 3011.08 -1390.99
3936 6198.98 843.793
3937 6953.54 546.483
3938 -1336.22 1496.03
3939 1251.75 -1499.07
3940 -1640 -1483.39
3941 7076.64 -476.141
3942 6017.62 -896.808
3943 3425.31 -1350.48
3944 -317.43 1519.3
3945 5834.42 945.885
3946 166.32 -1520.3
3947 -4293.49 1242.86
3948 -6780.57 630.543
3949 3390.82 1354.1
3950 3543.45 -1337.73
3951 2936.26 1397.63
3952 6100.11 -873.288
3953 -4580.63 -1199.4
3954 -7072.79 478.517
3955 -7284.73 -319.754
3956 5239.06 1081.33
3957 1747.23 -1478.28
3958 -398.59 -1518.5
3959 2525.46 -1430.67
3960 5639.95 -993.798
3961 1270.24 1498.42
3962 5364.27 -1055.45
3963 211.09 -1520.07
3964 -279.74 -1519.61
3965 803.1 -1511.82
3966 5846.73 -942.713
3967 4598.64 -1196.53
3968 6121.32 -867.085
3969 1136.56 1502.88
3970 6852.57 597.246
3971 2556.34 -1428.39
3972 666.55 -1514.58
3973 6146.33 859.685
3974 67.97 -1520.61
3975 4047.42 1276.78
3976 -511.61 1517.09
3977 -5583.34 -1007.02
3978 -6545.13 726.812
3979 -4835.51 -1156.98
3980 7078.36 -475.075
3981 -4024.1 -1279.85
3982 -5005.49 -1126.47
3983 -166.16 -1520.3
3984 483.25 -1517.48
3985 236.5 1519.91
3986 -4601.68 -1196.04
3987 2861.36 1404.09
3988 5268.24 -1075.41
3989 3715.42 -1318.15
3990 728.35 1513.39
3991 -892.49 -1509.73
3992 -4423.59 -1223.71
3993 -1783.92 1476.45
3994 7032.07 502.892
3995 4491.31 1213.39
3996 3470.19 -1345.7
3997 6652.01 -685.207
3998 -6896.82 575.641
3999 -6108.03 870.98
4000 -80.15 1520.59
4001 -1007.77 -1506.71
4002 -5050.71 -1118.03
4003 4370.03 1231.7
4004 -5112.06 -1106.36
4005 -6290.28 -815.166
4006 5555.57 -1013.4
4007 1310.58 -1496.97
4008 6589.64 -709.864
4009 4530.41 -1207.32
4010 -6364.89 -790.677
4011 5323.93 -1063.93
4012 4377.14 -1230.64
4013 -24.51 1520.67
4014 7334.19 -268.567
4015 3381.95 1355.02
4016 3306.28 1362.78
4017 -2148.9 -1456.07
4018 -3825.63 -1304.95
4019 -6153.72 -857.48
4020 3288.62 -1364.56
4021 3409.68 1352.13
4022 -1012.85 -1506.56
4023 -4809.29 -1161.53
4024 3789.87 -1309.29
4025 -1823.2 1474.45
4026 5509.56 -1023.81
4027 1308.16 1497.06
4028 4376.48 -1230.74
4029 4600.39 1196.25
4030 1691.38 1480.98
4031 -17.15 -1520.67
4032 2694.43 -1417.78
4033 4159.48 1261.69
4034 1331.31 1496.21
4035 6772.99 -633.927
4036 -2312.83 1445.57
4037 957.38 -1508.07
4038 -5071.69 -1114.07
4039 -4234.45 -1251.26
4040 -1921.56 1469.24
4041 5552.4 1014.12
4042 4494.41 -1212.91
4043 3124.72 1380.51
4044 -1467.83 1490.88
4045 4748.97 -1171.82
4046 -1448.07 -1491.69
4047 3376.9 1355.55
4048 -3124.39 1380.54
4049 -5570.63 1009.95
4050 -6254.91 826.423
4051 2069.32 -1460.86
4052 -3874.53 1298.93
4053 -3123.43 -1380.63
4054 4625.29 1192.24
4055 4718.99 1176.85
4056 4173.23 1259.8
4057 1046.56 1505.6
4058 -4098.14 1270.03
4059 2802.44 1409.03
4060 705.36 -1513.85
4061 -5894.79 930.164
4062 -4540.36 -1205.76
4063 5733 -971.37
4064 -5126.72 -1103.53
4065 4052.81 -1276.07
4066 -778.78 -1512.35
4067 6122.93 -866.611
4068 -5086.15 1111.32
4069 631.16 1515.21
4070 5497.89 -1026.42
4071 5651.41 991.083
4072 -4535.16 -1206.58
4073 -1301.49 1497.3
4074 -6526.13 -733.893
4075 3611.46 -1330.13
4076 5811.92 951.636
4077 -6070.1 881.955
4078 -1366.36 1494.89
4079 167.14 1520.29
4080 -6988.57 527.543
4081 6787.04 -627.638
4082 -1631.86 1483.76
4083 -7136.13 437.601
4084 5124.73 -1103.92
4085 -5565 1011.24
4086 -5724.92 973.352
4087 -1272.22 -1498.35
4088 7100.98 460.801
4089 6010.81 -898.708
4090 -7200.68 -391.089
4091 3924.93 1292.61
4092 1023.87 1506.25
4093 -4092.33 1270.81
4094 -1852.34 1472.94
4095 -6881.62 583.168
4096 6222.01 -836.703
4097 -2761.23 1412.41
4098 -513.24 -1517.07
4099 -5618.67 -998.806
4100 -643.23 1515
4101 1699.25 1480.61
4102 -3823.68 1305.19
4103 3046.21 1387.8
4104 -2777.27 1411.1
4105 -1037.51 -1505.86
4106 6780.42 -630.611
4107 4519.41 -1209.04
4108 -6721.07 -656.539
4109 -904.25 -1509.44
4110 -29.12 1520.67
4111 -3633.23 1327.66
4112 3601.61 -1331.24
4113 511.65 -1517.09
4114 -1499.45 -1489.57
4115 3184.27 -1374.83
4116 -1571.14 -1486.49
4117 -3439.45 -1348.98
4118 501.45 -1517.23
4119 7309.11 295.676
4120 69.24 -1520.61
4121 -7281.02 -323.255
4122 2010.89 -1464.25
4123 -1239.2 -1499.5
4124 -6949.31 548.719
4125 6091.54 875.776
4126 4493.04 1213.12
4127 924.81 1508.92
4128 4544.58 -1205.1
4129 -963.59 -1507.91
4130 2197.02 1453.07
4131 2491.59 -1433.14
4132 2492.04 1433.11
4133 3913.1 -1294.11
4134 -3404.45 -1352.68
4135 2688.86 -1418.22
4136 -1749.35 1478.18
4137 969.83 1507.74
4138 2760.72 -1412.45
4139 6392.1 -781.481
4140 4262.73 -1247.26
4141 3852.72 -1301.63
4142 289.81 1519.53
4143 -2517.65 1431.25
4144 5705.83 978.01
4145 1793.84 -1475.95
4146 1416.94 -1492.93
4147 6146.28 -859.699
4148 -3464.81 -1346.28
4149 2379.46 1441.06
4150 639.37 -1515.07
4151 6819.26 612.919
4152 2683.7 -1418.62
4153 7254.52 -347.184
4154 -5814.45 -950.992
4155 4258.31 1247.89
4156 1226.62 -1499.93
4157 2266.91 1448.6
4158 -5140.54 1100.85
4159 -544.55 -1516.61
4160 2235.56 1450.62
4161 6014.08 -897.796
4162 5866.19 937.665
4163 3229.46 1370.43
4164 3071.46 1385.48
4165 291.15 1519.52
4166 -1864.94 1472.28
4167 -5254.62 1078.18
4168 -815.56 -1511.54
4169 7264.96 -337.969
4170 -136.43 -1520.42
4171 4991.23 1129.1
4172 4383.54 1229.7
4173 3945.21 1290.04
4174 -7248.36 -352.502
4175 2987.85 1393.07
4176 408.51 -1518.39
4177 -927.27 1508.86
4178 1130.45 -1503.08
4179 -4482.85 1214.69
4180 -4858.43 -1152.98
4181 -2896.56 -1401.08
4182 4362.01 1232.88
4183 3433 1349.67
4184 -967.52 -1507.8
4185 -671.06 -1514.5
4186 1459.87 -1491.21
4187 -2451.61 -1436.01
4188 5913.18 925.29
4189 -2083.12 1460.04
4190 5353.49 1057.73
4191 948.87 -1508.3
4192 3388.83 -1354.31
4193 -474.1 -1517.6
4194 4994.1 1128.58
4195 4063.8 -1274.61
4196 4370.88 -1231.57
4197 329.26 -1519.19
4198 -3590.07 -1332.54
4199 6463.39 756.665
4200 -2366.65 1441.94
4201 5283.78 -1072.23
4202 5304.02 -1068.06
4203 5756.4 965.589
4204 4189.62 -1257.53
4205 6797.53 622.891
4206 611.51 -1515.55
4207 -7338.56 263.548
4208 -5552.96 -1014
4209 -3836.15 -1303.67
4210 -4562.01 -1202.35
4211 6192.44 -845.79
4212 3118.51 1381.09
4213 756.71 -1512.82
4214 -431.06 1518.13
4215 -2054.61 -1461.72
4216 -7352.89 -246.352
4217 -1829.27 1474.14
4218 -2837.35 1406.11
4219 -333.84 1519.15
4220 -3852.84 -1301.61
4221 1736.87 1478.79
4222 4494.77 -1212.86
4223 -4900.9 -1145.47
4224 -4483.85 1214.54
4225 -786.69 -1512.18
4226 -4269.75 -1246.26
4227 -4401.9 -1226.96
4228 1512.38 -1489.02
4229 -4533.3 1206.87
4230 -5026.04 -1122.65
4231 -6411.73 774.754
4232 4414.18 1225.12
4233 5391.88 -1049.58
4234 6595.75 -707.496
4235 4764.39 1169.21
4236 6695.33 667.403
4237 4494.59 -1212.88
4238 4446.24 1220.28
4239 5706.73 -977.791
4240 2552.23 -1428.69
4241 6995.75 -523.565
4242 -1822.24 -1474.5
4243 6106.7 871.368
4244 -3594.85 1332
4245 -2168.76 1454.84
4246 4937.51 1138.9
4247 3297.5 1363.67
4248 132.47 1520.44
4249 2567.33 1427.56
4250 5593.86 1004.59
4251 2450.45 1436.09
4252 -3379.46 -1355.28
4253 -5424.63 1042.53
4254 3926.91 -1292.36
4255 4424.62 1223.55
4256 -5595.47 -1004.22
4257 -5312.7 1066.26
4258 4814.76 -1160.58
4259 -271.97 -1519.66
4260 505.18 1517.18
4261 -3089.44 1383.81
4262 6985.46 -529.256
4263 -650.94 1514.86
4264 4379.75 1230.26
4265 2414.64 -1438.62
4266 4862.03 1152.34
4267 4569.71 -1201.14
4268 -6032.26 892.702
4269 -4135.97 1264.91
4270 -5642.02 993.309
4271 3542.69 -1337.81
4272 5888.18 931.907
4273 4940.78 -1138.31
4274 -5752.7 -966.507
4275 -5522.25 -1020.96
4276 -4309.24 -1240.58
4277 7051.17 -491.627
4278 -3198.02 1373.5
4279 5675.28 985.386
4280 2148.29 1456.1
4281 -5661.88 988.591
4282 -1655.55 -1482.67
4283 3068.71 -1385.73
4284 5766.01 963.198
4285 6223.37 836.282
4286 1414.4 1493.03
4287 2276.59 1447.96
4288 275.13 -1519.64
4289 6621.29 -697.489
4290 -5630.54 -996.018
4291 5259.06 1077.28
4292 -1145.28 -1502.61
4293 5616.69 -999.27
4294 6531.18 -732.02
4295 -6159.53 855.741
4296 6916.39 -565.777
4297 -7267.24 -335.922
4298 -1167.36 1501.9
4299 -4208.95 1254.84
4300 -4571.49 -1200.85
4301 -5788.05 957.676
4302 -6059.25 -885.056
4303 -1713.32 -1479.93
4304 -5142.03 1100.56
4305 -6141.59 861.094
4306 2783.25 1410.61
4307 4718.27 1176.97
4308 -5150.31 -1098.95
4309 4113.94 -1267.9
4310 -1942.38 -1468.1
4311 -5071.49 -1114.11
4312 5315.61 1065.66
4313 4330.29 -1237.53
4314 3075.27 1385.12
4315 -7316.55 287.91
4316 924.51 1508.93
4317 6612.04 -701.135
4318 -4302.74 -1241.52
4319 -7064.77 483.427
4320 -1275.37 1498.24
4321 -4303.63 1241.4
4322 6506.6 741.081
4323 -1578.55 1486.16
4324 -2587.16 1426.07
4325 6503.64 742.162
4326 5640 993.786
4327 -5858.13 939.761
4328 -5919.79 -923.528
4329 595.81 1515.81
4330 -6888.17 579.939
4331 618.83 -1515.42
4332 -1423.36 1492.68
4333 459 -1517.79
4334 -6890.07 578.998
4335 2451.1 1436.05
4336 734.69 -1513.27
4337 -4524.08 -1208.31
4338 2581.04 -1426.53
4339 -6452.41 -760.558
4340 6404.6 -777.207
4341 -2271.01 -1448.33
4342 -6574.14 -715.824
4343 -1222.09 1500.09
4344 -105.12 1520.53
4345 2080.55 1460.2
4346 -1671.9 1481.9
4347 -5145.71 -1099.84
4348 -4212 -1254.42
4349 -1064.56 -1505.08
4350 -3822.63 1305.32
4351 -5256.1 -1077.88
4352 1163.1 1502.04
4353 4446.76 1220.2
4354 -1783.62 -1476.47
4355 -2157.36 1455.55
4356 4620.6 -1193
4357 -6307.87 -809.485
4358 5626.27 -997.022
4359 1044.6 1505.66
4360 5951.68 -914.952
4361 5937.17 918.87
4362 1619.88 -1484.31
4363 -7216.21 -378.98
4364 832.15 1511.16
4365 -5314.25 -1065.94
4366 7157.12 -423.083
4367 7095.45 -464.335
4368 -1147.82 -1502.53
4369 -6797.27 623.01
4370 7088.72 468.597
4371 975.77 1507.58
4372 -4576.94 -1199.99
4373 1058.88 -1505.24
4374 6545.68 -726.606
4375 -5185.96 1091.94
4376 6511.27 -739.37
4377 4742.5 -1172.91
4378 3970.88 1286.75
4379 7353.92 245.068
4380 1054.18 1505.38
4381 -3796.27 1308.52
4382 5934.3 919.641
4383 5467.91 -1033.07
4384 1501.82 1489.47
4385 1161.68 -1502.08
4386 -5550.37 -1014.59
4387 3332 -1360.17
4388 1868.91 1472.07
4389 3623.93 1328.72
4390 -2190.64 -1453.47
4391 4575.2 -1200.27
4392 758.29 1512.78
4393 -6207.3 841.241
4394 -5785.43 -958.335
4395 -6721.34 -656.424
4396 -6878.29 -584.802
4397 4907.9 -1144.22
4398 1509.09 -1489.16
4399 -4226.2 -1252.43
4400 4954.49 1135.82
4401 2277.18 -1447.92
4402 -6730.01 -652.714
4403 5878.95 934.33
4404 782.88 1512.26
4405 5438.46 1039.52
4406 2678.64 1419.02
4407 -6465.69 -755.846
4408 -5585.62 -1006.5
4409 -2954.83 -1396
4410 5927.22 -921.541
4411 -1709.46 1480.12
4412 6890.84 -578.616
4413 5052.65 -1117.67
4414 1662.8 1482.33
4415 -5674.1 -985.668
4416 3346.21 -1358.72
4417 -4517.07 -1209.4
4418 -780.11 -1512.32
4419 5742.8 -968.956
4420 676.05 1514.41
4421 2672.49 -1419.5
4422 -6747.36 645.21
4423 -7262.42 -340.235
4424 1919.47 1469.36
4425 -3954.93 -1288.8
4426 3079.19 1384.76
4427 7224.99 371.948
4428 5343.76 -1059.78
4429 6395.57 780.297
4430 6101.14 872.988
4431 909.47 1509.31
4432 548.73 1516.55
4433 5352.42 -1057.96
4434 3134.03 -1379.63
4435 -2127.43 -1457.38
4436 320.08 -1519.27
4437 -390.61 1518.59
4438 1353.71 -1495.37
4439 289.5 -1519.53
4440 -6549.34 725.231
4441 4761.91 1169.63
4442 1978.7 1466.08
4443 -4036.07 -1278.28
4444 -2139.14 -1456.67
4445 -4347.23 1235.05
4446 -1432.42 -1492.31
4447 3137.44 1379.31
4448 -131.83 1520.44
4449 -4934.27 -1139.48
4450 -1989.01 1465.5
4451 6874.11 586.846
4452 -4196.6 1256.56
4453 1758.32 1477.73
4454 -5767.2 962.901
4455 -3240.7 1369.33
4456 4530.26 -1207.34
4457 -5264.07 1076.26
4458 4161.63 1261.4
4459 -6566.69 718.667
4460 -3972.81 -1286.51
4461 -372.16 -1518.78
4462 4125.2 1266.37
4463 -7275.18 -328.685
4464 -1326.98 1496.37
4465 1153.18 -1502.36
4466 -2484.7 1433.64
4467 -3532.64 -1338.92
4468 5742.09 -969.131
4469 -3015.75 1390.56
4470 -985.15 1507.33
4471 -857.59 1510.57
4472 -4231.53 -1251.68
4473 6689.13 669.987
4474 3760.99 -1312.76
4475 -3982.76 -1285.22
4476 -5305.14 1067.83
4477 7051.58 -491.382
4478 5962.99 -911.879
4479 -1116.72 -1503.5
4480 3843.54 -1302.76
4481 -2284.94 1447.41
4482 2260.54 1449.01
4483 -6912.45 567.779
4484 3096.98 -1383.11
4485 -2977.84 1393.96
4486 -3399.2 1353.23
4487 1440.31 -1492
4488 1310.77 1496.96
4489 6117.71 -868.145
4490 1129.3 1503.11
4491 4165.86 -1260.82
4492 -6039.6 890.633
4493 4479.18 1215.26
4494 5705.29 -978.141
4495 2539.43 1429.64
4496 -2531.29 -1430.24
4497 1769.04 -1477.2
4498 -1676.35 -1481.69
4499 6940.82 -553.176
4500 6730.67 652.43
4501 -7373.09 219.773
4502 -3329.13 -1360.46
4503 3117.89 1381.15
4504 -7031.96 502.956
4505 -2875.85 -1402.85
4506 2083.31 -1460.03
4507 2508.49 -1431.91
4508 3751.95 -1313.83
4509 -2216.72 -1451.83
4510 -6470.51 -754.126
4511 -5454.85 -1035.94
4512 6796.71 623.264
4513 5305.62 1067.73
4514 -6839.54 -603.434
4515 7044.44 -495.629
4516 6789.19 -626.668
4517 -3076.46 -1385.01
4518 -4797.55 -1163.55
4519 -3703.27 1319.57
4520 -569.28 1516.23
4521 812.42 1511.61
4522 2202.03 1452.76
4523 -3326.7 -1360.71
4524 6556.64 722.478
4525 3749.61 -1314.11
4526 2787.09 -1410.3
4527 -7254.83 346.914
4528 -1910.91 -1469.82
4529 3333.67 -1360
4530 -4616.42 1193.67
4531 -2929.85 -1398.19
4532 5647.04 -992.12
4533 1195.13 1500.99
4534 5485.02 -1029.28
4535 4250.16 1249.04
4536 6762.89 638.403
4537 -6601.05 705.434
4538 6273.12 820.655
4539 2080.03 1460.23
4540 -1580.53 -1486.07
4541 3794.13 -1308.78
4542 -5670.19 -986.605
4543 -6554.4 -723.324
4544 -4301.37 1241.72
4545 -4696.16 -1180.65
4546 6277.72 819.188
4547 -1987.7 1465.57
4548 244.59 -1519.86
4549 -6900.43 -573.836
4550 -2250.99 1449.63
4551 -1767.54 1477.27
4552 5208.02 1087.56
4553 7323.45 -280.508
4554 1880.55 1471.45
4555 -3941.43 -1290.52
4556 2353.71 1442.82
4557 -5246.49 -1079.83
4558 6027.09 894.155
4559 -4497.43 1212.45
4560 -5045.67 1118.98
4561 2728.26 -1415.08
4562 475.03 -1517.58
4563 -3933.02 -1291.59
4564 3682.91 -1321.94
4565 -7318.67 -285.657
4566 -3133.98 -1379.63
4567 -5342.72 1060
4568 -3534.98 1338.66
4569 6092.82 875.405
4570 -5536.3 -1017.78
4571 2391.48 1440.23
4572 -452.47 1517.87
4573 -5389.45 -1050.1
4574 -6745.86 -645.863
4575 -1372.06 -1494.67
