%%index real_part   imaginary_part
3361 5800.58 5279.97
3362 3866.99 5667.18
3363 9153.85 4062.89
3364 6928.47 4962.11
3365 5287.49 5400.75
3366 11750.4 2049.18
3367 7263.39 4852.29
3368 2345.93 5853.19
3369 3644.12 5700.57
3370 1549.8 5912.96
3371 3866.77 5667.21
3372 8819.71 4227.16
3373 9828.96 3687.96
3374 6247.44 5163.07
3375 9210.74 4033.63
3376 1621.77 5908.58
3377 4193.33 5614.31
3378 4090.11 5631.55
3379 12300.4 1095.26
3380 5052.34 5451.56
3381 11139.2 2714.99
3382 10731.7 3064.7
3383 12239.9 1239.35
3384 5126.77 5435.78
3385 10435.8 3288.21
3386 1351.54 5923.98
3387 935.99 5942.14
3388 1184.27 5932.09
3389 10115 3508.2
3390 10605.7 3162.6
3391 12090.2 1536.88
3392 3401.57 5734.46
3393 1958.66 5885.39
3394 7917.56 4614.41
3395 9517.55 3868.75
3396 6433.66 5110.95
3397 7153.91 4889.03
3398 3454.46 5727.28
3399 7967.1 4595.04
3400 10798 3011.39
3401 5004.25 5461.61
3402 11021.4 2821.93
3403 6291.24 5150.99
3404 1506.73 5915.48
3405 4754.82 5511.91
3406 2175.49 5868.1
3407 3128.49 5769.61
3408 8135.66 4527.57
3409 6265.59 5158.08
3410 2914.84 5794.92
3411 12375.5 882.637
3412 4078.32 5633.48
3413 320.03 5956.89
3414 12101.4 1516.7
3415 9205.08 4036.56
3416 10755.9 3045.41
3417 938.95 5942.04
3418 9328.58 3971.75
3419 11940.1 1783.18
3420 10241.5 3423.99
3421 7420.25 4798.17
3422 10703.8 3086.7
3423 316.54 5956.93
3424 8566.42 4343.67
3425 6107.38 5200.93
3426 9834.09 3684.86
3427 1673.59 5905.3
3428 747.28 5948.2
3429 12476.1 460.953
3430 8828.21 4223.14
3431 10732.8 3063.79
3432 4966.3 5469.46
3433 7335.59 4827.6
3434 4510.04 5558.36
3435 6473.02 5099.67
3436 11277.9 2581.88
3437 6685.52 5037.12
3438 9601.5 3821.42
3439 6899.57 4971.23
3440 12138.6 1447.73
3441 11703.9 2108.66
3442 5948.6 5242.49
3443 3702.93 5691.97
3444 11211.4 2646.76
3445 5536.01 5343.99
3446 394 5955.88
3447 9453.25 3904.33
3448 5662.48 5313.86
3449 9722.57 3751.36
3450 8066.88 4555.39
3451 3389.93 5736.02
3452 3816.33 5674.96
3453 6256.7 5160.53
3454 3706.47 5691.45
3455 11570.3 2269.7
3456 12364.1 918.304
3457 214.07 5957.96
3458 729.85 5948.69
3459 12298.9 1099.08
3460 176.12 5958.25
3461 9558.05 3846.04
3462 10517.7 3228.55
3463 4329.93 5590.74
3464 4379.63 5581.96
3465 2513.69 5837.37
3466 10803 3007.37
3467 2331.06 5854.53
3468 8386.72 4422.47
3469 7077.96 4914.04
3470 9230.62 4023.31
3471 8011.33 4577.57
3472 5455.33 5362.77
3473 1852.74 5893.16
3474 11714.2 2095.53
3475 4152.72 5621.15
3476 6576.26 5069.63
3477 11295.8 2564.14
3478 279.48 5957.35
3479 12238.7 1241.99
3480 7691.85 4700.18
3481 8346.36 4439.75
3482 2302.18 5857.13
3483 11508.2 2340.18
3484 1276.57 5927.75
3485 5196.16 5420.82
3486 10564.4 3193.74
3487 314.16 5956.96
3488 5410.22 5373.12
3489 10481.8 3254.9
3490 11800.5 1982.73
3491 4773.85 5508.18
3492 7525.83 4760.74
3493 9804.19 3702.88
3494 9103.77 4088.32
3495 11093 2757.6
3496 11505.4 2343.28
3497 6580.23 5068.46
3498 910.02 5943.06
3499 7378.11 4812.88
3500 331.71 5956.74
3501 9328.15 3971.97
3502 2062.95 5877.3
3503 5787.03 5283.34
3504 11180.9 2675.88
3505 1263.2 5928.4
3506 9939.75 3620
3507 5243.14 5410.55
3508 44.95 5958.8
3509 9406.74 3929.72
3510 4155.38 5620.7
3511 7736.79 4683.43
3512 5239.09 5411.44
3513 5645.07 5318.05
3514 5918.48 5250.22
3515 5703.18 5303.98
3516 10841.2 2975.98
3517 3156.42 5766.16
3518 5204.85 5418.93
3519 2924.95 5793.77
3520 1124.2 5934.74
3521 4491.37 5561.79
3522 6886.31 4975.4
3523 7837.54 4645.29
3524 969.07 5940.94
3525 2663.6 5822.28
3526 5604.02 5327.89
3527 11662 2160.63
3528 9243.82 4016.43
3529 6514.03 5087.81
3530 6526.08 5084.31
3531 8763.04 4253.8
3532 2515.69 5837.18
3533 8589.02 4333.54
3534 1223.59 5930.28
3535 370.09 5956.23
3536 9039.73 4120.42
3537 10350.9 3348.57
3538 4800.74 5502.88
3539 8272.2 4471.12
3540 7243.58 4859
3541 8956.11 4161.62
3542 2682.5 5820.31
3543 11670.2 2150.56
3544 2087.18 5875.36
3545 8600.97 4328.16
3546 4859.36 5491.2
3547 12115.9 1490.24
3548 10944.9 2888.65
3549 9251.72 4012.3
3550 1714.38 5902.65
3551 12069.1 1574.04
3552 1229.08 5930.02
3553 8600.68 4328.29
3554 6580.14 5068.48
3555 1385.67 5922.19
3556 11264.3 2595.36
3557 12184.1 1358.24
3558 533.64 5953.42
3559 7181.61 4879.82
3560 5371.69 5381.88
3561 7059.71 4919.99
3562 2618.16 5826.95
3563 7074.9 4915.04
3564 2322.24 5855.33
3565 3841.74 5671.07
3566 7444.98 4789.48
3567 11362 2496.93
3568 1678.58 5904.98
3569 12245.7 1226.29
3570 7120.16 4900.19
3571 8922.16 4178.12
3572 7875.33 4630.77
3573 8990.17 4144.94
3574 8078.34 4550.78
3575 9150.02 4064.84
3576 5077.14 5446.33
3577 12125.2 1472.99
3578 7939.45 4605.88
3579 3508.03 5719.89
3580 8862.92 4206.62
3581 9653.82 3791.41
3582 2250.64 5861.67
3583 9279.51 3997.73
3584 4928.01 5477.3
3585 8830.77 4221.92
3586 10665.2 3116.89
3587 3678.28 5695.59
3588 7688.44 4701.45
3589 11198.8 2658.83
3590 10047.4 3551.97
3591 12247.6 1221.91
3592 4932.02 5476.49
3593 151.55 5958.4
3594 6808.53 4999.62
3595 7254.26 4855.39
3596 3180.81 5763.12
3597 1739.5 5900.98
3598 5289.74 5400.26
3599 4859.38 5491.19
3600 658.72 5950.57
3601 11597.4 2238.05
3602 1267.53 5928.19
3603 8534.05 4358.1
3604 8073.57 4552.7
3605 8533.38 4358.39
3606 4357.58 5585.87
3607 12338.2 994.021
3608 8144.58 4523.93
3609 12297 1103.73
3610 2519.77 5836.78
3611 4493.49 5561.4
3612 9436.83 3913.33
3613 4770.4 5508.85
3614 1259 5928.6
3615 1850.84 5893.3
3616 274.68 5957.4
3617 11924.2 1807.24
3618 4716.63 5519.34
3619 7150.63 4890.12
3620 9796.48 3707.51
3621 1437.54 5919.39
3622 6884.27 4976.04
3623 2214.49 5864.79
3624 776.6 5947.35
3625 1178.79 5932.34
3626 8656.26 4303.09
3627 3957.4 5653.01
3628 2105.81 5873.86
3629 1431.99 5919.69
3630 8816.78 4228.55
3631 2764.52 5811.6
3632 12216.9 1289.78
3633 9271.82 4001.77
3634 10486.1 3251.76
3635 6964 4950.82
3636 5291.2 5399.93
3637 2329.66 5854.66
3638 5975.73 5235.49
3639 109.29 5958.61
3640 2112.67 5873.3
3641 8495.49 4375.15
3642 4602.78 5541.1
3643 10737 3060.45
3644 12453.4 583.586
3645 5049.29 5452.2
3646 73.85 5958.73
3647 11915.6 1819.99
3648 3646.96 5700.16
3649 4790.47 5504.9
3650 6552.22 5076.68
3651 929.43 5942.38
3652 5415.52 5371.91
3653 110 5958.61
3654 3143.92 5767.7
3655 6192.11 5178.16
3656 1288.79 5927.15
3657 11800.2 1983.21
3658 10149.5 3485.52
3659 2582.11 5830.6
3660 12419.7 728.532
3661 5639.8 5319.32
3662 4534.14 5553.91
3663 11310.1 2549.76
3664 1585.13 5910.84
3665 2506.22 5838.1
3666 4947.61 5473.3
3667 6063.84 5212.47
3668 4023.39 5642.43
3669 10923.3 2907.09
3670 6173.13 5183.3
3671 6136.05 5193.27
3672 6904.82 4969.58
3673 9963.42 3605.22
3674 4359.06 5585.61
3675 6844.22 4988.55
3676 1686.22 5904.49
3677 3620.42 5703.99
3678 6245.81 5163.52
3679 5333.17 5390.56
3680 7598.4 4734.53
3681 11985.5 1712.69
3682 5450.12 5363.97
3683 499.91 5954.08
3684 12095.5 1527.3
3685 8594.03 4331.29
3686 6692.02 5035.16
3687 57.84 5958.77
3688 7067.71 4917.38
3689 3515.04 5718.92
3690 2639.94 5824.72
3691 6160.9 5186.6
3692 8342.35 4441.46
3693 7174.07 4882.33
3694 4144.52 5622.52
3695 9927.47 3627.64
3696 8867.8 4204.29
3697 9092.12 4094.2
3698 3477.31 5724.15
3699 377.18 5956.13
3700 7501.45 4769.45
3701 8837.95 4218.51
3702 5700.75 5304.57
3703 1079.79 5936.61
3704 6287.36 5152.07
3705 10059.8 3544.01
3706 7111.52 4903.04
3707 7161.09 4886.65
3708 353.74 5956.46
3709 30.84 5958.82
3710 12494.2 330.881
3711 7952.13 4600.92
3712 12016.4 1662.99
3713 5430.36 5368.51
3714 8452.04 4394.19
3715 10785.4 3021.61
3716 697.9 5949.56
3717 1817.57 5895.64
3718 10843.2 2974.31
3719 6953.13 4954.28
3720 4520.12 5556.5
3721 156.7 5958.37
3722 12301.5 1092.25
3723 348.46 5956.53
3724 6518.29 5086.57
3725 3932.05 5657.02
3726 9463.44 3898.73
3727 2872.08 5799.76
3728 12211.7 1300.94
3729 426.74 5955.37
3730 3249.26 5754.45
3731 6386.65 5124.3
3732 8452.2 4394.12
3733 8137.52 4526.81
3734 7466.43 4781.9
3735 1413.07 5920.72
3736 4870.83 5488.89
3737 2063.94 5877.23
3738 8574.15 4340.21
3739 5224.56 5414.62
3740 2094.77 5874.75
3741 8554.4 4349.04
3742 662.69 5950.48
3743 784.66 5947.11
3744 658.27 5950.59
3745 8302.24 4458.47
3746 11570.1 2269.91
3747 543.69 5953.21
3748 9307.32 3983.04
3749 9086.84 4096.86
3750 6684.33 5037.48
3751 1313.43 5925.92
3752 9243.53 4016.58
3753 6471.86 5100
3754 1661.88 5906.05
3755 3247.81 5754.64
3756 9591.43 3827.15
3757 11125.3 2727.89
3758 5307.41 5396.32
3759 8476.63 4383.43
3760 10739.6 3058.42
3761 8556.66 4348.03
3762 2349.27 5852.88
3763 5865.28 5263.74
3764 3367.69 5738.99
3765 9003.22 4138.51
3766 7278.35 4847.21
3767 8238.51 4485.2
3768 11067.1 2781.02
3769 3338.49 5742.86
3770 949.07 5941.67
3771 12349.4 961.908
3772 11080.4 2769.03
3773 1611.75 5909.2
3774 620.09 5951.52
3775 10926.2 2904.66
3776 9101.5 4089.47
3777 12190.1 1345.97
3778 11469.9 2382.44
3779 5894.81 5256.25
3780 8762.98 4253.83
3781 5640.19 5319.23
3782 7208.23 4870.91
3783 4680.03 5526.4
3784 11299.6 2560.34
3785 8057.62 4559.11
3786 7927.83 4610.41
3787 8376.98 4426.66
3788 5856.44 5265.97
3789 721.23 5948.93
3790 3527.12 5717.23
3791 4082 5632.88
3792 8465.4 4388.35
3793 5876.39 5260.93
3794 9947.28 3615.31
3795 11833.1 1938.24
3796 2365.6 5851.39
3797 3899.14 5662.18
3798 6745.11 5019.07
3799 106.26 5958.62
3800 7237.62 4861.02
3801 7694.17 4699.32
3802 12455.7 572.397
3803 4991.54 5464.24
3804 8493.43 4376.05
3805 12263.3 1185.78
3806 3403.72 5734.17
3807 5080.92 5445.53
3808 11127 2726.37
3809 1547.1 5913.12
3810 10163.2 3476.44
3811 6563.45 5073.39
3812 7187.28 4877.92
3813 4857.46 5491.58
3814 11243.5 2615.73
3815 5160.35 5428.57
3816 401.07 5955.78
3817 5844.82 5268.9
3818 1023.33 5938.88
3819 5445.02 5365.14
3820 5753.56 5291.62
3821 3737.96 5686.77
3822 9527.02 3863.46
3823 892.48 5943.66
3824 9614.34 3814.09
3825 6147.81 5190.12
3826 11913.1 1823.75
3827 11167.5 2688.56
3828 10046.9 3552.27
3829 6144.17 5191.09
3830 11273.7 2586.05
3831 3958.07 5652.9
3832 1324.33 5925.37
3833 10402.9 3311.79
3834 8949.6 4164.8
3835 9005.27 4137.5
3836 10152.2 3483.75
3837 11540.8 2303.42
3838 1572.18 5911.62
3839 8765.15 4252.82
3840 573.92 5952.57
3841 11735.4 2068.51
3842 2814.59 5806.15
3843 6948.71 4955.69
3844 3266.38 5752.25
3845 731.58 5948.64
3846 12109.1 1502.81
3847 2854.96 5801.68
3848 6576.39 5069.59
3849 12319.9 1044.28
3850 8299.98 4459.43
3851 11517.5 2329.79
3852 3543.85 5714.89
3853 4500.51 5560.11
3854 12409.9 765.281
3855 644.19 5950.94
3856 10648.3 3129.94
3857 11809 1971.26
3858 11811.6 1967.68
3859 7368.76 4816.13
3860 5439.16 5366.49
3861 9758.85 3729.94
3862 10514.3 3231.01
3863 5951.01 5241.87
3864 7647.76 4716.47
3865 6949.94 4955.3
3866 2442.27 5844.24
3867 5285.95 5401.1
3868 5164.28 5427.72
3869 3201.97 5760.46
3870 1537.09 5913.71
3871 5738.2 5295.4
3872 2423.37 5846.03
3873 3539.19 5715.54
3874 172.9 5958.27
3875 4877.27 5487.59
3876 3458.28 5726.76
3877 12282 1141.15
3878 7732.22 4685.14
3879 10034.7 3560.13
3880 12087.8 1541.06
3881 3518.19 5718.48
3882 9038.12 4121.22
3883 3117.69 5770.93
3884 7206.21 4871.59
3885 8121.56 4533.31
3886 2949.39 5790.96
3887 5340.51 5388.91
3888 7416.55 4799.47
3889 1434.53 5919.55
3890 11896.8 1847.7
3891 12043.2 1618.33
3892 11193.4 2664
3893 9897.12 3646.39
3894 5480.23 5357.01
3895 6327.13 5141.02
3896 3520.57 5718.15
3897 7110.01 4903.53
3898 11613.1 2219.56
3899 8684.84 4290.02
3900 10312 3375.66
3901 12337.7 995.568
3902 1909.03 5889.09
3903 11922.9 1809.18
3904 2550.37 5833.77
3905 1269.45 5928.1
3906 4286.12 5598.39
3907 6008.65 5226.94
3908 1037.39 5938.33
3909 11205.9 2652.09
3910 2716.82 5816.7
3911 12312.8 1063.23
3912 1397.56 5921.56
3913 10942.5 2890.75
3914 2916.43 5794.74
3915 8603.76 4326.9
3916 6550.01 5077.33
3917 5053.33 5451.35
3918 1430.27 5919.79
3919 640.07 5951.04
3920 6487.85 5095.39
3921 0.56 5958.84
3922 169.29 5958.29
3923 5167.22 5427.09
3924 9085.19 4097.69
3925 4837.03 5495.66
3926 11494.3 2355.54
3927 91.75 5958.68
3928 11134.6 2719.32
3929 9780.92 3716.81
3930 7964.11 4596.21
3931 8932.52 4173.1
3932 9604.58 3819.66
3933 9060.65 4109.99
3934 7528.89 4759.64
3935 11342.5 2516.95
3936 10330.1 3363.08
3937 11815 1963.09
3938 4837.11 5495.65
3939 11367.5 2491.23
3940 9694.37 3767.88
3941 6741.44 5020.19
3942 10353.7 3346.54
3943 11091.9 2758.55
3944 5169.89 5426.51
3945 756.16 5947.95
3946 7181.67 4879.8
3947 11719.9 2088.37
3948 4997 5463.11
3949 7799.45 4659.8
3950 11547.5 2295.86
3951 11484.8 2366.03
3952 7800.01 4659.59
3953 11716.8 2092.35
3954 3325.58 5744.56
3955 4371.19 5583.46
3956 3227.3 5757.25
3957 2305.91 5856.79
3958 3650.46 5699.65
3959 1847.85 5893.51
3960 11274.4 2585.42
3961 11614.6 2217.8
3962 9967.89 3602.41
3963 7552.44 4751.17
3964 8161.2 4517.14
3965 4982.77 5466.06
3966 6380.9 5125.93
3967 5977.29 5235.09
3968 3471.29 5724.98
3969 10405.5 3309.93
3970 4018.28 5643.26
3971 651.65 5950.75
3972 4632.96 5535.39
3973 1858.01 5892.79
3974 11743.6 2058
3975 8990.36 4144.84
3976 1801.68 5896.75
3977 5598.74 5329.15
3978 7383.76 4810.92
3979 5986.19 5232.78
3980 884.19 5943.94
3981 6417.22 5115.63
3982 4957.02 5471.37
3983 7871.71 4632.17
3984 5619.97 5324.08
3985 8282.59 4466.75
3986 11430.4 2425.06
3987 8034.79 4568.23
3988 9776.02 3719.73
3989 2566.86 5832.13
3990 9882.63 3655.29
3991 8536.36 4357.07
3992 854.93 5944.91
3993 7336.51 4827.28
3994 3574.79 5710.51
3995 8203.65 4499.67
3996 11506.8 2341.71
3997 9143.21 4068.32
3998 854.45 5944.93
3999 2464.08 5842.17
4000 7034.72 4928.1
4001 4060.24 5636.45
4002 3115.72 5771.17
4003 10855.2 2964.41
4004 5918.24 5250.28
4005 1532.79 5913.96
4006 7331.54 4828.99
4007 6907.43 4968.76
4008 7131.52 4896.45
4009 2201.29 5865.91
4010 379.61 5956.09
4011 7203.22 4872.59
4012 8618.51 4320.24
4013 4524.14 5555.76
4014 2560.92 5832.72
4015 911.99 5942.99
4016 292.73 5957.21
4017 1477.33 5917.16
4018 8946.77 4166.17
4019 9256.26 4009.93
4020 3231.7 5756.69
4021 5502.92 5351.73
4022 5278.61 5402.72
4023 3274.15 5751.25
4024 12026.9 1645.57
4025 8040.91 4565.79
4026 11477.8 2373.77
4027 11019.7 2823.4
4028 4670.11 5528.31
4029 11519.8 2327.23
4030 969.8 5940.91
4031 10892.4 2933.34
4032 3065.98 5777.21
4033 3273.03 5751.4
4034 9233.53 4021.8
4035 8171.73 4512.82
4036 4805.81 5501.87
4037 4051.07 5637.94
4038 2565.15 5832.3
4039 11124.9 2728.32
4040 6252.35 5161.72
4041 2132.27 5871.69
4042 5814.06 5276.61
4043 1544.37 5913.28
4044 6656.4 5045.85
4045 7562.5 4747.54
4046 2456.36 5842.91
4047 6136.64 5193.11
4048 8227.34 4489.85
4049 11403.1 2454.02
4050 2878.89 5799
4051 10646.5 3131.29
4052 3579.55 5709.84
4053 7345.01 4824.35
4054 1406.69 5921.07
4055 3092.49 5774.01
4056 2871.92 5799.78
4057 12072 1568.98
4058 1598.21 5910.04
4059 6729.54 5023.81
4060 11077.7 2771.45
4061 2568.01 5832.01
4062 5107.88 5439.81
4063 817.22 5946.12
4064 5028.55 5456.54
4065 1014.93 5939.21
4066 8988.94 4145.54
4067 9834.36 3684.69
4068 5065.99 5448.69
4069 11554.1 2288.31
4070 7632.72 4721.99
4071 10505.9 3237.26
4072 1172.34 5932.63
4073 120.29 5958.56
4074 12050.2 1606.48
4075 7016.26 4934.06
4076 7682.78 4703.55
4077 1180.09 5932.28
4078 638.89 5951.07
4079 3396.11 5735.19
4080 11770.7 2022.51
4081 3517.78 5718.54
4082 716.18 5949.07
4083 2836.27 5803.76
4084 10050.3 3550.11
4085 1310.38 5926.08
4086 5928.75 5247.59
4087 12109.7 1501.59
4088 868.37 5944.47
4089 7526.95 4760.34
4090 6325.27 5141.54
4091 11133.6 2720.2
4092 9282.47 3996.17
4093 10620.7 3151.17
4094 11950.8 1766.84
4095 1797.02 5897.07
4096 10823.1 2990.9
4097 8425.76 4405.62
4098 10818.9 2994.35
4099 2562.6 5832.55
4100 6653.36 5046.76
4101 5937.6 5245.32
4102 12256 1202.82
4103 7013.21 4935.04
4104 5245.4 5410.05
4105 10979.7 2858.54
4106 1515.46 5914.98
4107 414.18 5955.57
4108 12159.8 1406.89
4109 2154.35 5869.86
4110 2997.8 5785.32
4111 11416.5 2439.88
4112 4859.64 5491.14
4113 3713.97 5690.34
4114 1738.75 5901.03
4115 1583.45 5910.94
4116 4211.87 5611.16
4117 6855.01 4985.19
4118 1179.18 5932.32
4119 5080.23 5445.68
4120 1055.48 5937.6
4121 6691.96 5035.18
4122 2887.35 5798.04
4123 10337.9 3357.6
4124 3986.13 5648.43
4125 1511.69 5915.2
4126 11322.5 2537.29
4127 2295.23 5857.74
4128 9124.97 4077.59
4129 9627.35 3806.64
4130 4045.34 5638.87
4131 3264.32 5752.52
4132 2238.46 5862.72
4133 3787.3 5679.37
4134 9465.04 3897.85
4135 7483.86 4775.72
4136 2252.99 5861.46
4137 10980.5 2857.85
4138 7085.55 4911.56
4139 1898.76 5889.84
4140 12322.4 1037.67
4141 9270.86 4002.27
4142 12502.8 247.363
4143 3855.51 5668.95
4144 12172.4 1382.02
4145 915.03 5942.88
4146 5438.95 5366.54
4147 3870.21 5666.68
4148 7770.04 4670.93
4149 6618.12 5057.26
4150 8137.95 4526.64
4151 8825.51 4224.42
4152 12497.6 300.922
4153 11025.3 2818.47
4154 5836.96 5270.87
4155 3969.72 5651.05
4156 22.98 5958.83
4157 4645.43 5533.02
4158 5452.46 5363.43
4159 9147.94 4065.91
4160 946.29 5941.77
4161 9497.79 3879.74
4162 11599.8 2235.28
4163 3184.75 5762.62
4164 771.09 5947.51
4165 8550.8 4350.64
4166 9856.12 3671.49
4167 2211.59 5865.03
4168 6204.81 5174.71
4169 3615.18 5704.75
4170 3297.87 5748.18
4171 5200.68 5419.84
4172 12073.5 1566.26
4173 3286.63 5749.64
4174 9056.18 4112.22
4175 11731.9 2073.03
4176 4201.65 5612.9
4177 1168.65 5932.79
4178 3088.09 5774.54
4179 11159.2 2696.32
4180 6974.28 4947.54
4181 10413.5 3304.2
4182 7470.7 4780.39
4183 6957.87 4952.77
4184 8924.84 4176.83
4185 793.66 5946.84
4186 10115.1 3508.13
4187 8135.33 4527.71
4188 4626.6 5536.6
4189 3053.55 5778.7
4190 3956.78 5653.11
4191 5572.88 5335.29
4192 11738.9 2064.08
4193 3042.54 5780.02
4194 7945.14 4603.65
4195 11697.5 2116.71
4196 10780.9 3025.3
4197 4474.77 5564.82
4198 1395.04 5921.69
4199 4471.66 5565.39
4200 8089.94 4546.11
4201 4692.9 5523.93
4202 9672.33 3780.7
4203 7649.49 4715.83
4204 7979.52 4590.15
4205 5402.03 5374.99
4206 6054.89 5214.83
4207 11368.7 2489.99
4208 6570.67 5071.27
4209 8330.5 4446.5
4210 10013.9 3573.37
4211 1030.94 5938.58
4212 6230.04 5167.83
4213 4158.09 5620.25
4214 7988.8 4586.49
4215 1828.39 5894.89
4216 4951.74 5472.45
4217 4777.41 5507.48
4218 9963.71 3605.04
4219 8765.85 4252.49
4220 7830.95 4647.81
4221 1406.48 5921.08
4222 1824.73 5895.14
4223 6243.32 5164.2
4224 3636.53 5701.67
4225 9769.86 3723.4
4226 5426.76 5369.34
4227 1903.38 5889.5
4228 1730.63 5901.57
4229 6821.79 4995.51
4230 5562.55 5337.74
4231 9008.08 4136.11
4232 10702.2 3087.98
4233 2720.87 5816.27
4234 3331.08 5743.83
4235 5355.23 5385.6
4236 8122.89 4532.77
4237 9385.97 3940.97
4238 3397.43 5735.01
4239 2179.55 5867.75
4240 4389.98 5580.12
4241 897.3 5943.5
4242 2398.01 5848.4
4243 10620 3151.66
4244 5055.38 5450.92
4245 9574.32 3836.85
4246 12448.4 607.294
4247 9194.64 4041.95
4248 1837.73 5894.23
4249 9085.62 4097.47
4250 5446.48 5364.81
4251 9668.67 3782.82
4252 9679.62 3776.47
4253 6458.72 5103.78
4254 3397.98 5734.94
4255 802.14 5946.58
4256 3714.58 5690.25
4257 8012.26 4577.2
4258 1893.03 5890.26
4259 4632.72 5535.44
4260 1507.56 5915.44
4261 7455.57 4785.74
4262 314.31 5956.96
4263 12209.8 1305.05
4264 10176.4 3467.67
4265 3645.39 5700.38
4266 4238.5 5606.61
4267 4972.84 5468.11
4268 12218.9 1285.57
4269 7635.92 4720.82
4270 6339.91 5137.45
4271 4094.84 5630.77
4272 7720.73 4689.44
4273 7925.43 4611.35
4274 1388.36 5922.05
4275 11963.6 1747.08
4276 4985.74 5465.45
4277 1322.75 5925.45
4278 7831.78 4647.49
4279 6823.46 4995
4280 9595.89 3824.61
4281 12465.8 520.264
4282 3165.65 5765.01
4283 6761.5 5014.07
4284 6410.49 5117.55
4285 5751.14 5292.22
4286 7563.63 4747.13
4287 9312.58 3980.25
4288 1249.39 5929.06
4289 9456.66 3902.46
4290 1431.29 5919.73
4291 2756.95 5812.42
4292 3585.74 5708.96
4293 933.11 5942.25
4294 1640.22 5907.43
4295 435.69 5955.22
4296 4578.49 5545.66
4297 5066.23 5448.64
4298 5408.53 5373.51
4299 3470.87 5725.03
4300 188.15 5958.16
4301 10936 2896.32
4302 7565.7 4746.39
4303 7096.39 4908.01
4304 6347.37 5135.36
4305 8954.06 4162.62
4306 6546.01 5078.5
4307 11333.1 2526.5
4308 9464.32 3898.25
4309 1863.78 5892.37
4310 5642.56 5318.66
4311 6546.2 5078.44
4312 1815.55 5895.79
4313 7995.72 4583.75
4314 12495.2 322.556
4315 7413.55 4800.52
4316 1232.85 5929.85
4317 6732.36 5022.95
4318 4212.12 5611.12
4319 2482.24 5840.43
4320 2862.53 5800.83
4321 4830.92 5496.88
4322 4426.7 5573.53
4323 6448.26 5106.77
4324 5764.02 5289.04
4325 5254.43 5408.07
4326 6883.95 4976.14
4327 9530.03 3861.77
4328 10320.6 3369.64
4329 11480 2371.36
4330 486.89 5954.32
4331 9696.31 3766.74
4332 9901.93 3643.43
4333 8052.59 4561.12
4334 4278.7 5599.68
4335 2922.81 5794.01
4336 3680.16 5695.32
4337 10012.2 3574.43
4338 929.42 5942.38
4339 12332 1011.4
4340 11876 1877.77
4341 5759.49 5290.16
4342 5551.71 5340.29
4343 365.06 5956.3
4344 1241.2 5929.45
4345 5532.91 5344.72
4346 6966.12 4950.14
4347 2474.05 5841.21
4348 12265.3 1181.15
4349 11178.2 2678.39
4350 4956.28 5471.52
4351 2613.78 5827.4
4352 2682.66 5820.3
4353 8570.49 4341.85
4354 8249.56 4480.59
4355 8446.67 4396.53
4356 1310.91 5926.05
4357 2619.5 5826.82
4358 4650.21 5532.11
4359 11631.5 2197.51
4360 773 5947.46
4361 5137.1 5433.57
4362 8001.38 4581.51
4363 10674.9 3109.32
4364 12377.2 877.279
4365 12280.1 1145.73
4366 271.24 5957.44
4367 2730.87 5815.21
4368 9778.28 3718.38
4369 388.17 5955.97
4370 2548.85 5833.92
4371 8327.79 4447.66
4372 6147.66 5190.16
4373 8100.55 4541.82
4374 7880.36 4628.83
4375 7388.85 4809.15
4376 306.98 5957.04
4377 2332.47 5854.41
4378 9050.41 4115.1
4379 11759.8 2036.93
4380 184.21 5958.19
4381 680.2 5950.03
4382 1047.05 5937.94
4383 2866.86 5800.35
4384 9250.68 4012.85
4385 9296.6 3988.71
4386 11313.5 2546.31
4387 10561.6 3195.88
4388 11103.6 2747.87
4389 3449.73 5727.93
4390 8866.65 4204.84
4391 11876.6 1876.91
4392 7774.34 4669.31
4393 4354.02 5586.5
4394 9225.03 4026.22
4395 7637.53 4720.23
4396 3307.6 5746.91
4397 9496.26 3880.59
4398 10368.4 3336.24
4399 571.87 5952.61
4400 9884.42 3654.19
4401 12104.8 1510.65
4402 8087.18 4547.22
4403 2705.59 5817.89
4404 6878.82 4977.75
4405 3453.53 5727.41
4406 10094.4 3521.6
4407 7185.79 4878.42
4408 4973.52 5467.97
4409 6630.84 5053.48
4410 6431.54 5111.55
4411 5157.72 5429.14
4412 6498.56 5092.3
4413 6666.1 5042.95
4414 8024.58 4572.3
4415 3235.23 5756.24
4416 3448.69 5728.07
4417 6011.62 5226.17
4418 470.33 5954.63
4419 2038.29 5879.26
4420 8648.86 4306.47
4421 9336.97 3967.27
4422 1400.88 5921.38
4423 3909.2 5660.61
4424 1176.98 5932.42
4425 10625.9 3147.16
4426 10734.2 3062.66
4427 4484.57 5563.03
4428 6795.67 5003.58
4429 7776.15 4668.62
4430 4243.95 5605.67
4431 3353.6 5740.86
4432 7366.9 4816.78
4433 11518.6 2328.47
4434 6059.19 5213.69
4435 919.23 5942.74
4436 2458.17 5842.73
4437 2827.14 5804.77
4438 8105.02 4540.02
4439 6619.2 5056.94
4440 8645.49 4308
4441 1210.07 5930.91
4442 11776.9 2014.32
4443 2630.04 5825.74
4444 7876.16 4630.45
4445 6475 5099.1
4446 5865.27 5263.74
4447 10512.4 3232.47
4448 12486.6 390.845
4449 6335.59 5138.65
